date,adjClose,adjHigh,adjLow
1981-01-23,7.83051732971533,8.10157369882086,7.77028258102522
1981-01-30,7.75462154636579,7.93532579243614,7.7100478323351
1981-02-06,7.74016520668016,7.80039995537027,7.58957833495486
1981-02-13,7.43899146322957,7.75462154636579,7.37875671453945
1981-02-20,7.28840459150427,7.52934358626474,7.25828721715921
1981-02-27,7.74016520668016,7.8148562950559,7.28840459150427
1981-03-06,7.454652497889,7.74016520668016,7.40887408888451
1981-03-13,7.61969570929992,7.78473892071085,7.43899146322957
1981-03-20,7.60523936961429,7.86063470406039,7.5594609606098
1981-03-27,7.43899146322957,7.74016520668016,7.42453512354394
1981-04-03,7.36430037485382,7.63535674395935,7.31852196584933
1981-04-10,7.31852196584933,7.61969570929992,7.1980524684691
1981-04-17,7.22816984281415,7.31852196584933,7.10770034543392
1981-04-24,7.3040656261637,7.43899146322957,7.1980524684691
1981-05-01,7.12336138009335,7.39441774919888,7.0474655967438
1981-05-08,6.97277450836805,7.03300925705817,6.86676135067345
1981-05-15,6.7920702622977,6.942657134023,6.74629185329321
1981-05-22,6.68605710460309,6.85230501098782,6.65593973025803
1981-05-29,7.07758297108886,7.12336138009335,6.64148339057241
1981-06-05,7.03300925705817,7.31852196584933,6.942657134023
1981-06-12,7.15347875443841,7.18359612878347,6.88242238533288
1981-06-19,6.92699609936356,7.27394825181864,6.89687872501851
1981-06-26,7.07758297108886,7.24383087747359,6.942657134023
1981-07-03,6.85230501098782,7.12336138009335,6.7920702622977
1981-07-10,6.7920702622977,6.91253975967794,6.77640922763827
1981-07-17,6.76195288795264,6.85230501098782,6.70171813926252
1981-07-24,6.62582235591297,6.73183551360758,6.58124864188229
1981-07-31,6.76195288795264,6.82218763664276,6.61136601622735
1981-08-07,6.86676135067345,7.07758297108886,6.76195288795264
1981-08-14,6.98723084805368,7.09324400574829,6.83664397632839
1981-08-21,6.85230501098782,7.01734822239874,6.77640922763827
1981-08-28,6.73183551360758,6.82218763664276,6.62582235591297
1981-09-04,6.50535285853274,6.7920702622977,6.50535285853274
1981-09-11,6.71617447894815,6.76195288795264,6.43066177015699
1981-09-18,6.50535285853274,6.83664397632839,6.44511810984262
1981-09-25,6.46077914450205,6.65593973025803,6.41500073549756
1981-10-02,6.62582235591297,6.64148339057241,6.29453123811733
1981-10-09,6.73183551360758,6.77640922763827,6.52101389319217
1981-10-16,6.17406174073709,6.74629185329321,6.14394436639203
1981-10-23,6.14394436639203,6.29453123811733,6.09937065236134
1981-10-30,6.20417911508215,6.23429648942721,5.82831428325581
1981-11-06,6.1294880267064,6.40054439581193,6.11382699204697
1981-11-13,6.21984014974158,6.40054439581193,6.1294880267064
1981-11-20,6.09937065236134,6.18972277539652,6.00901852932617
1981-11-27,6.56558760722286,6.56558760722286,6.08370961770191
1981-12-04,6.58124864188229,6.64148339057241,6.3848833611525
1981-12-11,6.55113126753723,6.67160076491747,6.3848833611525
1981-12-18,6.83664397632839,6.86676135067345,6.3848833611525
1981-12-25,6.86676135067345,6.89687872501851,6.74629185329321
1982-01-01,6.85230501098782,6.942657134023,6.71617447894815
1982-01-08,6.83664397632839,7.03300925705817,6.70171813926252
1982-01-15,7.1980524684691,7.24383087747359,6.83664397632839
1982-01-22,7.42453512354394,7.58957833495486,7.15347875443841
1982-01-29,7.66547411830441,7.80039995537027,7.34863934019439
1982-02-05,7.61969570929992,7.7100478323351,7.40887408888451
1982-02-12,7.34863934019439,7.58957833495486,7.33418300050876
1982-02-19,7.51488724657912,7.61969570929992,7.24383087747359
1982-02-26,7.454652497889,7.57512199526923,7.1980524684691
1982-03-05,7.0474655967438,7.5594609606098,7.00289188271311
1982-03-12,6.97277450836805,7.18359612878347,6.88242238533288
1982-03-19,6.942657134023,7.09324400574829,6.89687872501851
1982-03-26,7.10770034543392,7.24383087747359,6.97277450836805
1982-04-02,7.40887408888451,7.454652497889,7.07758297108886
1982-04-09,7.49922621191969,7.52934358626474,7.34863934019439
1982-04-16,7.77028258102522,7.8148562950559,7.37875671453945
1982-04-23,7.92086945275051,7.92086945275051,7.58957833495486
1982-04-30,7.74016520668016,7.9654431667812,7.7100478323351
1982-05-07,7.80039995537027,7.86063470406039,7.7100478323351
1982-05-14,7.66547411830441,7.8148562950559,7.64981308364498
1982-05-21,7.54500462092418,7.67993045799004,7.46910883757463
1982-05-28,7.40887408888451,7.54500462092418,7.37875671453945
1982-06-04,7.25828721715921,7.48476987223406,7.24383087747359
1982-06-11,7.18359612878347,7.3040656261637,6.92699609936356
1982-06-18,7.03300925705817,7.22816984281415,7.03300925705817
1982-06-25,7.25828721715921,7.40887408888451,7.01734822239874
1982-07-02,7.22816984281415,7.40887408888451,7.22816984281415
1982-07-09,7.52934358626474,7.52934358626474,7.15347875443841
1982-07-16,8.04133895013075,8.16180844751098,7.60523936961429
1982-07-23,8.01122157578569,8.26661691023179,7.90520841809108
1982-07-30,7.90520841809108,8.02567791547132,7.75462154636579
1982-08-06,7.60523936961429,8.10157369882086,7.58957833495486
1982-08-13,7.57512199526923,7.67993045799004,7.48476987223406
1982-08-20,8.2220431962011,8.26661691023179,7.5594609606098
1982-08-27,8.31239531923628,8.49309956530663,8.16180844751098
1982-09-03,8.68826015106261,8.91474280613746,8.23649953588673
1982-09-10,8.59790802802744,8.86896439713297,8.52321693965169
1982-09-17,8.92919914582309,9.03521230351769,8.56779065368238
1982-09-24,9.15568180089793,9.35084238665391,8.83884702278791
1982-10-01,8.92919914582309,9.30626867262322,8.82439068310228
1982-10-08,9.77248562748474,9.77248562748474,8.82439068310228
1982-10-15,9.57732504172876,10.1796725286299,9.51709029303864
1982-10-22,9.96885090821452,10.209789902975,9.59178138141438
1982-10-29,9.62189875575944,9.92307249921003,9.53154663272427
1982-11-05,10.1495551542849,10.3001420260102,9.57732504172876
1982-11-12,10.2844809913507,10.4206115233904,9.99896828255958
1982-11-19,10.0592030312497,10.1796725286299,9.75802928779911
1982-11-26,10.0435419965903,10.0736593709353,9.69779453910899
1982-12-03,10.6314331438058,10.7663589808717,9.87849878517934
1982-12-10,11.1735458820169,11.745775994573,10.5856547348013
1982-12-17,11.2482369703926,11.5951891228477,10.7362416065266
1982-12-24,11.2783543447377,11.6096454625333,11.0831937589817
1982-12-31,11.5951891228477,11.8060107432631,11.2482369703926
1983-01-07,11.6397628368784,11.8662454919532,11.1277674730124
1983-01-14,11.940936580329,12.0614060777092,11.5650717485026
1983-01-21,11.3988238421179,12.1373018610588,11.3241327537422
1983-01-28,11.7301149599136,11.8662454919532,11.1133111333268
1983-02-04,11.7301149599136,11.9565976149884,11.459058590808
1983-02-11,11.6096454625333,11.8505844572938,11.3084717190827
1983-02-18,11.8807018316389,12.1071844867137,11.6855412458829
1983-02-25,12.0915234520543,12.2276539840939,11.6855412458829
1983-03-04,12.3180061071291,12.4083582301643,11.9264802406434
1983-03-11,12.1373018610588,12.452931944195,12.0312887033642
1983-03-18,12.0312887033642,12.1818755750895,11.8807018316389
1983-03-25,12.3023450724697,12.4384756045094,11.9565976149884
1983-04-01,12.257771358439,12.6336361902653,12.2421103237796
1983-04-08,12.5131666928851,12.5288277275445,12.1818755750895
1983-04-15,13.2661010515116,13.3118794605161,12.6035188159203
1983-04-22,14.1250485678327,14.1997396562084,13.2516447118259
1983-04-29,14.0949311934876,14.2154006908678,13.6877442923424
1983-05-06,14.1696222818633,14.275635439558,13.8082137897226
1983-05-13,14.0346964447975,14.2455180652129,13.8539921987271
1983-05-20,13.3419968348611,13.8841095730722,13.281762086171
1983-05-27,13.6130532039667,13.9588006614479,13.2215273374809
1983-06-03,13.7335227013469,13.8383311640677,13.281762086171
1983-06-10,13.763640075692,14.0045790704524,13.5672747949622
1983-06-17,14.5912655226942,14.8020871431096,13.7479790410325
1983-06-24,14.817748177769,14.9984524238394,14.5310307740041
1983-07-01,14.5768091830085,14.787630803424,14.1852833165228
1983-07-08,14.6370439316987,14.787630803424,14.2900917792436
1983-07-15,14.4707960253139,14.9382176751493,14.3961049369382
1983-07-22,14.9827913891799,15.2092740442548,14.3503265279337
1983-07-29,14.500913399659,15.29962616729,14.3804439022788
1983-08-05,14.4262223112833,14.6370439316987,14.1551659421777
1983-08-12,14.275635439558,14.4406786509689,14.0491527844831
1983-08-19,14.7575134290789,14.9081003008042,14.3503265279337
1983-08-26,14.1997396562084,14.8478655521141,13.8841095730722
1983-09-02,14.4262223112833,14.4262223112833,14.0792701588282
1983-09-09,14.7273960547338,14.8779829264591,14.4563396856283
1983-09-16,14.8322045174546,14.9683350494943,14.5310307740041
1983-09-23,15.2538477582855,15.2538477582855,14.7719697687645
1983-09-30,15.2839651326305,15.6007999107405,15.1791566699097
1983-10-07,15.9320910285362,15.9622084028813,15.2092740442548
1983-10-14,15.8718562798461,16.1730300232967,15.7513867824658
1983-10-21,15.29962616729,15.9778694375407,15.1490392955647
1983-10-28,15.4200956646702,15.6610346594307,15.1189219212196
1983-11-04,14.7273960547338,15.5405651620504,14.6671613060437
1983-11-11,15.2839651326305,15.329743541635,14.6816176457294
1983-11-18,14.8779829264591,15.3899782903251,14.6972786803888
1983-11-25,14.5768091830085,15.1333782609052,14.4563396856283
1983-12-02,14.1997396562084,14.7273960547338,14.1395049075183
1983-12-09,14.7273960547338,14.7418523944195,14.1093875331732
1983-12-16,14.5611481483491,14.9984524238394,14.3961049369382
1983-12-23,14.8924392661448,14.9526740148349,14.5165744343184
1983-12-30,14.6972786803888,15.0430261378701,14.6972786803888
1984-01-06,14.8779829264591,15.0586871725295,14.6515002713843
1984-01-13,14.3358701882481,14.9382176751493,14.2455180652129
1984-01-20,14.0949311934876,14.6816176457294,14.0949311934876
1984-01-27,13.8383311640677,14.1852833165228,13.5672747949622
1984-02-03,13.3419968348611,13.8539921987271,13.3419968348611
1984-02-10,13.2359836771665,13.3564531745468,12.8300014709951
1984-02-17,13.2215273374809,13.4166879232369,13.0107057170655
1984-02-24,13.4022315835512,13.4323489578963,12.8902362196852
1984-03-02,13.4925837065864,13.6732879526568,13.1757489284764
1984-03-09,13.0107057170655,13.4468052975819,12.8444578106808
1984-03-16,13.7034053270018,13.763640075692,13.0709404657556
1984-03-23,13.5227010809315,13.9142269474172,13.4323489578963
1984-03-30,13.7178616666875,13.9443443217623,13.4624663322414
1984-04-06,13.2215273374809,13.8082137897226,12.9805883427204
1984-04-13,13.4022315835512,13.6732879526568,12.9504709683754
1984-04-20,13.3419968348611,13.6732879526568,13.2661010515116
1984-04-27,13.6431705783117,13.763640075692,13.1914099631358
1984-05-04,13.5829358296216,14.1250485678327,13.5528184552765
1984-05-11,13.4022315835512,13.8383311640677,13.3118794605161
1984-05-18,13.1757489284764,13.6431705783117,13.0853968054412
1984-05-25,12.9203535940303,13.2215273374809,12.7842230619906
1984-06-01,12.995044682406,13.1010578401007,12.7239883133005
1984-06-08,12.7396493479599,13.1612925887908,12.452931944195
1984-06-15,11.940936580329,12.7095319736149,11.940936580329
1984-06-22,12.6794145992698,13.0107057170655,11.9264802406434
1984-06-29,12.7396493479599,12.8300014709951,12.3782408558192
1984-07-06,12.7396493479599,12.9504709683754,12.6035188159203
1984-07-13,12.6794145992698,12.9504709683754,12.5288277275445
1984-07-20,12.8902362196852,13.0552794310962,12.5890624762347
1984-07-27,13.1311752144457,13.2058663028215,12.5890624762347
1984-08-03,14.4864570599734,14.6069265573536,13.0408230914105
1984-08-10,14.5912655226942,15.0430261378701,14.2455180652129
1984-08-17,14.817748177769,14.9225566404898,14.4563396856283
1984-08-24,15.1189219212196,15.2695087929449,14.7575134290789
1984-08-31,14.9081003008042,15.1791566699097,14.817748177769
1984-09-07,14.6515002713843,14.9683350494943,14.6069265573536
1984-09-14,15.2695087929449,15.3899782903251,14.5611481483491
1984-09-21,14.9683350494943,15.4803304133603,14.8924392661448
1984-09-28,14.9683350494943,15.1936130095954,14.787630803424
1984-10-05,14.6069265573536,14.9081003008042,14.5165744343184
1984-10-12,14.6816176457294,14.7273960547338,14.305752813903
1984-10-19,15.0731435122151,15.3899782903251,14.5165744343184
1984-10-26,14.9526740148349,15.3441998813206,14.9081003008042
1984-11-02,15.1634956352503,15.3140825069756,14.9526740148349
1984-11-09,14.8478655521141,15.3899782903251,14.8478655521141
1984-11-16,14.6370439316987,14.9683350494943,14.5912655226942
1984-11-23,14.7719697687645,14.7719697687645,14.3961049369382
1984-11-30,14.6671613060437,15.0731435122151,14.5466918086635
1984-12-07,14.1093875331732,14.6213828970392,14.0346964447975
1984-12-14,14.305752813903,14.4864570599734,13.9744616961074
1984-12-21,14.9081003008042,14.9984524238394,14.1093875331732
1984-12-28,14.8779829264591,14.9984524238394,14.787630803424
1985-01-04,14.4262223112833,14.9225566404898,14.3358701882481
1985-01-11,14.787630803424,14.9382176751493,14.3659875625931
1985-01-18,14.9526740148349,15.1333782609052,14.5165744343184
1985-01-25,16.0525605259164,16.2031473976417,14.9827913891799
1985-02-01,16.3392779296814,16.5802169244419,16.0525605259164
1985-02-08,16.5344385154374,16.6549080128176,16.2633821463318
1985-02-15,15.8272825658154,16.5344385154374,15.7513867824658
1985-02-22,16.0079868118857,16.2489258066462,15.811621531156
1985-03-01,16.3693953040265,16.4742037667473,15.9176346888506
1985-03-08,15.6164609454,16.4296300527166,15.5562261967099
1985-03-15,15.4959914480197,15.9622084028813,15.4200956646702
1985-03-22,15.3899782903251,15.7971651914703,15.3899782903251
1985-03-29,15.29962616729,15.4200956646702,14.9526740148349
1985-04-05,15.29962616729,15.6007999107405,15.1189219212196
1985-04-12,15.4200956646702,15.4357566993296,14.9225566404898
1985-04-19,15.3743172556657,15.7068130684352,15.2839651326305
1985-04-26,15.3140825069756,15.6309172850856,15.2695087929449
1985-05-03,15.0586871725295,15.3140825069756,15.012908763525
1985-05-10,15.6766956940901,15.7670478171253,15.0285697981844
1985-05-17,15.7513867824658,15.811621531156,15.3899782903251
1985-05-24,15.7670478171253,16.0525605259164,15.7513867824658
1985-05-31,15.4959914480197,15.8718562798461,15.329743541635
1985-06-07,15.3441998813206,15.7369304427802,15.329743541635
1985-06-14,14.5912655226942,15.4502130390153,14.2455180652129
1985-06-21,14.3804439022788,14.6515002713843,14.1395049075183
1985-06-28,14.9081003008042,14.9984524238394,14.305752813903
1985-07-05,14.9984524238394,15.1032608865602,14.817748177769
1985-07-12,14.9683350494943,15.012908763525,14.4563396856283
1985-07-19,15.5706825363955,15.6911520337757,14.8623218917997
1985-07-26,15.9019736541911,15.9622084028813,15.3743172556657
1985-08-02,15.8573999401605,15.9923257772263,15.5562261967099
1985-08-09,15.3441998813206,15.8718562798461,15.329743541635
1985-08-16,15.1490392955647,15.5562261967099,15.1189219212196
1985-08-23,15.2839651326305,15.4658740736747,15.1490392955647
1985-08-30,15.2538477582855,15.5261088223648,15.2237303839404
1985-09-06,15.5562261967099,15.6309172850856,15.2393914185998
1985-09-13,15.3598609159801,15.7212694081208,15.1936130095954
1985-09-20,15.2695087929449,15.4803304133603,15.2237303839404
1985-09-27,14.9081003008042,15.4658740736747,14.7273960547338
1985-10-04,14.8779829264591,15.29962616729,14.8020871431096
1985-10-11,15.1333782609052,15.2092740442548,14.8322045174546
1985-10-18,15.3743172556657,15.6610346594307,15.1032608865602
1985-10-25,15.4200956646702,15.811621531156,15.329743541635
1985-11-01,15.7670478171253,15.8272825658154,15.3598609159801
1985-11-08,15.9622084028813,16.1429126489516,15.7212694081208
1985-11-15,16.4742037667473,16.670569047477,15.9778694375407
1985-11-22,16.8054948845429,16.9259643819231,16.4597474270616
1985-11-29,16.835612258888,16.9560817562682,16.670569047477
1985-12-06,17.0765512536484,17.2126817856881,16.5802169244419
1985-12-13,18.1005419813804,18.2511288531057,17.1223296626529
1985-12-20,18.5824199709014,18.8691373746664,18.0704246070354
1985-12-27,18.7185505029411,18.7486678772861,18.2210114787607
1986-01-03,18.5980810055608,19.1245327091125,18.2667898877652
1986-01-10,17.889720360965,18.8534763400069,17.7090161148947
1986-01-17,18.17643776473,18.8534763400069,17.8150292725893
1986-01-24,18.0704246070354,18.1306593557255,17.2271381253737
1986-01-31,18.2511288531057,18.5077288825256,17.85960298662
1986-02-07,18.7631242169717,18.9438284630421,18.1908941044156
1986-02-14,18.8233589656619,19.0642979604223,18.4920678478662
1986-02-21,19.2450022064927,19.395589078218,18.7932415913168
1986-02-28,18.17643776473,19.2751195808377,18.0704246070354
1986-03-07,17.5885466175144,18.4474941338355,17.4078423714441
1986-03-14,18.1162030160399,18.3872593851454,17.6186639918595
1986-03-21,17.9499551096551,18.4920678478662,17.889720360965
1986-03-28,17.9656161443146,18.1908941044156,17.6487813662046
1986-04-04,17.85960298662,18.4474941338355,17.8294856122749
1986-04-11,18.0403072326903,18.3872593851454,17.7547945238992
1986-04-18,18.3872593851454,18.7486678772861,17.9656161443146
1986-04-25,19.2148848321476,19.3208979898422,18.3270246364553
1986-05-02,18.5679636312158,19.5016022359126,18.5077288825256
1986-05-09,18.0403072326903,18.7787852516312,17.8451466469343
1986-05-16,17.4536207804486,18.2511288531057,17.4235034061035
1986-05-23,17.3331512830683,17.664442400864,17.1367860023386
1986-05-30,18.3571420108003,18.6281983799059,17.3331512830683
1986-06-06,18.0559682673498,18.4920678478662,17.9499551096551
1986-06-13,18.0258508930047,18.0559682673498,17.6487813662046
1986-06-20,17.7692508635848,18.0559682673498,17.3632686574134
1986-06-27,17.7090161148947,17.889720360965,17.4078423714441
1986-07-04,17.9499551096551,18.0860856416948,17.6186639918595
1986-07-11,17.2427991600332,17.8451466469343,17.0163165049583
1986-07-18,15.8718562798461,17.0319775396178,15.646578319745
1986-07-25,16.158573683611,16.2633821463318,15.7513867824658
1986-08-01,15.8272825658154,16.2489258066462,15.6911520337757
1986-08-08,15.6610346594307,15.8875173145055,15.6164609454
1986-08-15,16.0381041862308,16.2934995206769,15.5706825363955
1986-08-22,16.6247906384726,16.9259643819231,16.0381041862308
1986-08-29,16.7151427615077,17.1066686279935,16.6247906384726
1986-09-05,16.9115080422375,16.9861991306133,16.2790431809913
1986-09-12,16.5500995500968,17.5283118688243,16.4139690180571
1986-09-19,16.4898648014067,16.8211559192023,16.3392779296814
1986-09-26,16.323616895022,16.7910385448573,16.1730300232967
1986-10-03,15.7670478171253,16.3693953040265,15.7369304427802
1986-10-10,14.8924392661448,16.0983389349209,14.6671613060437
1986-10-17,14.6816176457294,15.0888045468745,14.4262223112833
1986-10-24,14.6213828970392,14.7575134290789,14.4406786509689
1986-10-31,14.8924392661448,14.9081003008042,14.4563396856283
1986-11-07,14.6370439316987,15.2393914185998,14.3659875625931
1986-11-14,14.6213828970392,14.9827913891799,14.4105612766238
1986-11-21,14.8478655521141,15.1032608865602,14.4707960253139
1986-11-28,15.3140825069756,15.4044346300108,14.8478655521141
1986-12-05,15.2538477582855,15.6766956940901,15.0888045468745
1986-12-12,15.2393914185998,15.5863435710549,15.1490392955647
1986-12-19,15.0731435122151,15.4803304133603,14.9683350494943
1986-12-26,14.6972786803888,15.0586871725295,14.500913399659
1987-01-02,14.6972786803888,14.7575134290789,14.4563396856283
1987-01-09,14.7273960547338,14.9827913891799,14.6213828970392
1987-01-16,14.4563396856283,14.6213828970392,13.9443443217623
1987-01-23,15.2092740442548,15.646578319745,14.3358701882481
1987-01-30,15.5104477877054,15.7670478171253,15.0285697981844
1987-02-06,16.353734269367,16.5645558897824,15.4200956646702
1987-02-13,16.2031473976417,16.3693953040265,15.841738905501
1987-02-20,16.8211559192023,16.835612258888,16.1730300232967
1987-02-27,16.8054948845429,17.377724997099,16.7151427615077
1987-03-06,16.7910385448573,17.0922122883079,16.5802169244419
1987-03-13,17.4536207804486,17.5885466175144,16.6103342987869
1987-03-20,17.9053813956245,17.9800724840002,17.2427991600332
1987-03-27,18.1607767300706,18.8691373746664,17.889720360965
1987-04-03,18.0101898583453,18.4776115081806,17.5439729034838
1987-04-10,17.4680771201342,18.1162030160399,17.182564411343
1987-04-17,18.0704246070354,18.3414809761409,17.6487813662046
1987-04-24,18.2812462274508,19.0341805860773,17.889720360965
1987-05-01,19.3510153641873,19.5618369846027,18.0101898583453
1987-05-08,19.7268801960136,20.1943018458489,19.2450022064927
1987-05-15,19.3510153641873,20.1641844715039,19.3510153641873
1987-05-22,18.8691373746664,19.4859412012532,18.6727720939366
1987-05-29,19.2751195808377,19.7425412306731,19.0642979604223
1987-06-05,19.2751195808377,19.4413674872225,18.9438284630421
1987-06-12,18.8691373746664,19.5016022359126,18.7932415913168
1987-06-19,19.4413674872225,19.5762933242883,19.0341805860773
1987-06-26,20.0581713138093,20.3147713432292,19.5016022359126
1987-07-03,19.7871149447037,20.0581713138093,19.5762933242883
1987-07-10,20.1184060624994,20.1485234368445,19.7425412306731
1987-07-17,20.1184060624994,20.4653582149545,20.0581713138093
1987-07-24,19.425706452563,19.9834802254335,19.1703111181169
1987-07-31,19.395589078218,19.6365280729785,19.2305458668071
1987-08-07,19.8027759793632,19.9533628510885,19.0944153347674
1987-08-14,20.8713404211259,21.0821620415413,19.8172323190488
1987-08-21,21.0520446671962,21.1881751992359,20.5557103379897
1987-08-28,20.0581713138093,21.0978230762007,19.907584442084
1987-09-04,19.3654717038729,20.41957980595,19.3052369551828
1987-09-11,19.4112501128774,19.4413674872225,18.6727720939366
1987-09-18,18.7185505029411,19.6064106986334,18.688433128596
1987-09-25,18.7932415913168,19.0498416207367,17.9800724840002
1987-10-02,18.7028894682816,19.0642979604223,17.889720360965
1987-10-09,17.7547945238992,18.9438284630421,17.7090161148947
1987-10-16,16.2633821463318,18.2511288531057,15.9019736541911
1987-10-23,14.5466918086635,16.6247906384726,12.0469497380236
1987-10-30,14.7575134290789,15.0586871725295,13.4925837065864
1987-11-06,14.5240703141554,15.146356841423,14.2154006908678
1987-11-13,14.7817358293522,15.0102316635832,13.991723636532
1987-11-20,14.3113747237808,14.979846579244,13.9467537117099
1987-11-27,13.9613385521927,14.5240703141554,13.9005683835143
1987-12-04,13.0959713502113,13.7182578774788,12.7617354224797
1987-12-11,13.3840219497472,13.9467537117099,13.0959713502113
1987-12-18,14.2506045551023,14.5240703141554,13.3998221936036
1987-12-25,14.5690402389775,14.629810407656,14.1594493020846
1988-01-01,14.0379089647276,14.3113747237808,13.9771387960492
1988-01-08,13.9613385521927,15.0710018322617,13.9613385521927
1988-01-15,14.4633001454769,14.6152255671731,13.7644432056745
1988-01-22,13.4302072779429,14.5544553984947,13.2017114437118
1988-01-29,13.6574877088004,13.9467537117099,13.4302072779429
1988-02-05,13.2592876818163,13.7948282900137,13.1567415188897
1988-02-12,13.7503724107724,13.8571833393204,13.1205562458861
1988-02-19,13.9185689304399,14.0266075708102,13.7503724107724
1988-02-26,14.2107643441688,14.4710392505156,13.8878761348801
1988-03-04,14.3482680682765,14.5324248416351,14.1493787530493
1988-03-11,14.180071548609,14.5631176371949,13.7957977482009
1988-03-18,14.0266075708102,14.2107643441688,13.9038363885712
1988-03-25,13.1365164995772,14.0266075708102,13.0751309084577
1988-04-01,13.2126346325654,13.3513660684955,12.7988957484199
1988-04-08,13.7037193615216,13.8264905437606,12.9670922680873
1988-04-15,14.0106473171192,14.3028427308481,13.6276012285334
1988-04-22,13.9652219796907,14.2414571397286,13.6889868196529
1988-04-29,13.9185689304399,14.0879931619298,13.8264905437606
1988-05-06,13.7003534998961,14.1334184993582,13.6532391620684
1988-05-13,13.6842354369551,13.8243385994427,13.4362652378619
1988-05-20,13.5763684003496,13.9793199738759,13.452383300803
1988-05-27,13.3903907510297,13.6222428871818,13.3283982012564
1988-06-03,14.0413125236492,14.1962938980824,13.4052689629753
1988-06-10,14.3822715474023,14.5521311337811,14.0103162487626
1988-06-17,14.5682491967221,14.8472156707019,14.3512752725156
1988-06-24,15.513015655267,15.6531188177546,14.4591423091212
1988-07-01,15.6989933045869,15.9172070797888,15.4671411684348
1988-07-08,15.6679970297002,16.056070391281,15.622122542868
1988-07-15,15.6841150926413,15.7919821292468,15.3121597940016
1988-07-22,14.8930901575342,15.6531188177546,14.8782119455886
1988-07-29,15.5911262679814,15.6531188177546,14.9092082204752
1988-08-05,15.4940007815092,15.7299895794735,15.4477201623992
1988-08-12,14.7597650134664,15.5565421586849,14.680962878225
1988-08-19,14.1030805531215,14.7435042554007,14.0718098645337
1988-08-26,14.0405391759458,14.1493611722315,13.8053835977652
1988-09-02,14.2594339960608,14.3532460618243,13.6965616014794
1988-09-09,14.3057146151708,14.415787439,13.9154564215944
1988-09-16,14.2907046846486,14.4933387466979,14.0718098645337
1988-09-23,14.1180904836437,14.2744439265829,13.9779977987701
1988-09-30,14.4307973695222,14.5721408819393,13.9304663521166
1988-10-07,14.5095995047636,14.5408701933514,14.1030805531215
1988-10-14,14.9786598335814,15.0412012107571,14.4470581275879
1988-10-21,15.5565421586849,15.6190835358606,14.9311283869278
1988-10-28,15.1037425879328,15.5878128472728,14.9473891449935
1988-11-04,15.1787922405436,15.5565421586849,15.0412012107571
1988-11-11,14.7205883666711,15.2254962166684,14.6890316260463
1988-11-18,14.6107709092967,14.9099288104201,14.4529872061725
1988-11-25,14.6423276499215,14.9578950561698,14.4050209604228
1988-12-02,15.0525652780443,15.115678759294,14.6738843905463
1988-12-09,15.1939394760436,15.4943596467919,15.0677125135442
1988-12-16,15.305019203043,15.3832799197925,15.0841220186691
1988-12-23,15.5726203635415,15.667290585416,15.2886096979181
1988-12-30,15.3832799197925,15.6521433499161,15.3517231791677
1989-01-06,15.3832799197925,15.5410636229167,15.2254962166684
1989-01-13,15.5726203635415,15.667290585416,15.2419057217933
1989-01-20,15.6041771041664,15.8250742885402,15.4148366604174
1989-01-27,16.0144147322892,16.1406416947885,15.4148366604174
1989-02-03,16.2636627402141,16.5348298763131,16.0623809780389
1989-02-10,15.9135643250627,16.3756942330625,15.9135643250627
1989-02-17,15.9453914537128,16.1834583760158,15.8817371964126
1989-02-24,15.4196072884128,16.0408728396632,15.4196072884128
1989-03-03,15.3877801597626,15.5787429316634,15.1649902592117
1989-03-10,15.0542318515093,15.483261545713,14.9103732300107
1989-03-17,14.3222078925564,15.228644516512,14.1783492710579
1989-03-24,13.955559370507,14.1783492710579,13.700942341306
1989-03-31,13.8919051132067,14.1146950137576,13.7811467055043
1989-04-07,13.972109477405,14.0357637347053,13.5265296763033
1989-04-14,14.1146950137576,14.2903807639063,13.8600779845566
1989-04-21,14.4495164071569,14.4495164071569,14.0994179920055
1989-04-28,14.5284476862092,14.7359605650081,14.4011391716087
1989-05-05,14.0760348635586,14.4813435358071,14.0438595987155
1989-05-12,14.2536423254925,14.3179928551787,13.9795090690293
1989-05-19,14.3012617174603,14.5586638362051,14.1892917958063
1989-05-26,14.092766001277,14.3977875119896,14.0438595987155
1989-06-02,14.1725606580879,14.2690864526172,13.8353638825322
1989-06-09,13.9473338041862,14.204735922931,13.9473338041862
1989-06-16,14.092766001277,14.3656122471465,13.8353638825322
1989-06-23,14.2690864526172,14.3179928551787,13.9640649419046
1989-06-30,14.3977875119896,14.8160659549499,14.1082101284017
1989-07-07,14.4299627768327,14.5110444442373,14.3179928551787
1989-07-14,14.7684465629821,14.9125917494792,14.4466939145511
1989-07-21,14.6873648955775,15.0258486817269,14.4788691793942
1989-07-28,14.5908391010482,14.7195401604206,14.2369111877741
1989-08-04,15.0230964590726,15.0556139838758,14.6230143658913
1989-08-11,15.0230964590726,15.5264677430259,14.9411522965686
1989-08-18,14.9736698213717,15.1531665582853,14.8761172469622
1989-08-25,15.1037399205845,15.1531665582853,14.6328861614343
1989-09-01,15.2663275446004,15.3963976438132,15.0061873461749
1989-09-08,15.088131508679,15.445824281514,14.9580614094662
1989-09-15,15.0230964590726,15.2832366574981,14.9580614094662
1989-09-22,15.1531665582853,15.2507191326949,15.0061873461749
1989-09-29,14.2101583389929,15.3313625942068,14.0150531901738
