date,adjClose,adjHigh,adjLow
2003-12-05,13.1544546938183,13.4317101235188,12.846842830209
2003-12-12,12.5189933439938,13.1746923164242,12.4744705742609
2003-12-19,12.8569616415119,12.9824349016684,12.6424428418897
2003-12-26,12.8994606489843,13.0229101468801,12.7517260039614
2004-01-02,10.9283162071721,13.0532665807889,10.6955835472046
2004-01-09,11.2561656933873,11.4646132062278,10.9283162071721
2004-01-16,11.2217617349573,11.2339043085208,10.8696271016151
2004-01-23,11.3836627158043,11.5293735985666,11.1772389652244
2004-01-30,11.1408112445338,11.7378211114071,11.1246211464491
2004-02-06,11.2500944066055,11.3330686592896,11.1003359993221
2004-02-13,11.4615429458509,11.6579339837854,11.2521181688661
2004-02-20,11.5202577922437,11.6174409862732,11.4133562788113
2004-02-27,11.7490432281881,11.8421771224663,11.303620255553
2004-03-05,11.8118073743321,12.0365435105252,11.7368953289344
2004-03-12,11.3805569508263,11.7328460291831,11.0586376206037
2004-03-19,10.8926163308033,11.4392717972191,10.8703451821716
2004-03-26,10.8318768345349,10.9513311771961,10.4775631063025
2004-04-02,11.0930566684891,11.1375989657526,10.7974577866495
2004-04-09,11.0667362201061,11.1659440640112,11.0100460235889
2004-04-16,11.2226342605284,11.2530040086626,10.9675283762011
2004-04-23,11.7429692785612,11.801684124954,11.1477222151307
2004-04-30,11.7206981299295,12.0264202611472,11.4757154949802
2004-05-07,12.3280930926137,12.5386566796775,11.7045009309246
2004-05-14,11.9444219411848,12.3260684427381,11.8370700058138
2004-05-21,11.7357945950864,12.0011361711921,11.6223661350718
2004-05-28,12.1489982708541,12.3556001087379,11.6264171515009
2004-06-04,12.4852326344689,12.5439723726908,12.1489982708541
2004-06-11,12.2928093540869,12.533844831618,12.2887583376578
2004-06-18,12.1024115819195,12.3231919773051,12.0740544669158
2004-06-25,11.8370700058138,12.1343335913808,11.8066873825956
2004-07-02,11.2516981318097,12.1206411558504,11.0045861296349
2004-07-09,10.7534231110311,11.2435960989515,10.6521477003037
2004-07-16,10.7149384549547,11.0288922282095,10.5589743224345
2004-07-23,11.2172644921624,11.2820807550279,10.6440456674455
2004-07-30,10.9498974078421,11.2435960989515,10.6318926181582
2004-08-06,10.7331680288856,11.0633258678568,10.6744282906637
2004-08-13,10.1093114988051,10.8749536039039,10.0769033673723
2004-08-20,10.6957231336927,10.7240937520844,10.0748778591577
2004-08-27,10.9571381174453,10.9915881540638,10.6977496064349
2004-09-03,11.4029621207443,11.5042857578578,10.9064762988886
2004-09-10,11.0442764453628,11.5103651760846,10.9429528082494
2004-09-17,11.1557324461876,11.2469237195897,10.8618938985587
2004-09-24,11.1293883005381,11.1861295373216,10.9490322264762
2004-10-01,11.1496530279608,11.1496530279608,10.7018025519195
2004-10-08,10.7240937520844,11.0807529547237,10.6815378244968
2004-10-15,10.6592466243318,10.841629171136,10.6085848057751
2004-10-22,10.486996441239,10.8396026983937,10.1789725844142
2004-10-29,11.1537059734453,11.3198767383113,10.3187992036307
2004-11-05,11.6582976862702,11.7028800866001,11.0361705543938
2004-11-12,11.9561891793836,12.0554863437548,11.694774195631
2004-11-19,11.6166817994438,11.9764539068063,11.5862716376651
2004-11-26,11.7423771347955,11.8579357495544,11.5761349170722
2004-12-03,12.1295998614436,12.3019241115226,11.7484591671512
2004-12-10,12.9101273470956,12.9790570471272,12.1742014320523
2004-12-17,12.5026311792617,12.8695804647241,12.2755686379811
2004-12-24,11.5234239699892,12.6729280852222,11.4747677111434
2004-12-31,11.8964552878073,11.9836310849061,11.4017833228746
2005-01-07,11.7383224465584,11.9167287289931,11.5801896053094
2005-01-14,11.610599767088,11.9511935790089,11.5457247552936
2005-01-21,11.557888820005,11.8417169966058,11.5213966258707
2005-01-28,11.8336076201315,11.9187560731117,11.332853622843
2005-02-04,12.0829709467164,12.3262522409456,11.7585958877441
2005-02-11,12.232994411491,12.2674592615068,11.9613302996018
2005-02-18,12.1690312575608,12.5543839140502,12.0655944918715
2005-02-25,12.1690312575608,12.25624264824,11.8810308511319
2005-03-04,12.7064968047697,12.7531447579237,12.116298788778
2005-03-11,12.2319045857249,12.8586096954892,12.1893129763234
2005-03-18,12.3434540389192,12.6314544453481,12.0047493355837
2005-03-25,12.3941583358257,12.5361303671639,12.2298764138486
2005-04-01,11.4307766946021,11.7633968823088,10.7391700847974
2005-04-08,11.7289179604124,12.0676226637478,11.499734538395
2005-04-15,12.2704398513738,12.4833978983811,11.7289179604124
2005-04-22,12.1690312575608,12.5341021952876,11.8850871948844
2005-04-29,12.4286372577221,12.459059835866,12.1223833044068
2005-05-06,12.7754546485626,12.8626660392418,12.3353413514141
2005-05-13,12.9640746330548,13.1283565550318,12.7288066954086
2005-05-20,13.3849133894364,13.5279064146551,12.9681309768073
2005-05-27,13.1921641440223,13.4417236933479,13.1292670218346
2005-06-03,13.2083956594256,13.2915821758675,13.0643409602215
2005-06-10,13.0988329304534,13.3240452066741,12.9628939889509
2005-06-17,13.8312800630268,13.8657720332588,13.0541962630944
2005-06-24,13.6040388473808,13.9651900651039,13.5634600588726
2005-07-01,14.0706949152253,14.1498235528163,13.3869423288618
2005-07-08,14.3831515867386,14.3831515867386,13.9083797611924
2005-07-15,14.3689490107607,14.4561934060534,14.1721418864959
2005-07-22,14.0625791575237,14.6043059841084,13.9469296102752
2005-07-29,14.5657561350256,14.6692320457216,14.0159135507392
2005-08-05,14.6185085600863,14.6570584091691,14.4906853762854
2005-08-12,14.8112578055003,14.9005311402184,14.6103928023846
2005-08-19,14.5910634340304,14.8700970488373,14.5788856094923
2005-08-26,14.7534344278713,14.8346199247918,14.1993434113892
2005-09-02,14.9848130940946,15.2547548713552,14.700663854873
2005-09-09,15.2121324854719,15.2872290701234,14.9178350591353
2005-09-16,15.8758239227967,15.9773057939473,15.1207988014364
2005-09-23,15.6485045314194,15.9854243436394,15.4353926020032
2005-09-30,15.6890972798797,16.0442838289067,15.5064299118086
2005-10-07,15.4211851400421,15.9529501448712,15.2669326958933
2005-10-14,15.1837175615498,15.4820742627325,15.0193169302858
2005-10-21,15.2344584971251,15.5835561338831,15.0822356903992
2005-10-28,15.2912883449694,15.5246966486157,14.881301585521
2005-11-04,15.5267262860387,15.8697350105277,15.218221397741
2005-11-11,15.6241488823433,15.7073640166868,15.4577186136563
2005-11-18,15.8311718994905,15.926564858372,15.4861335375785
2005-11-25,16.1234576158009,16.1884469902443,15.8636460982587
2005-12-02,16.1376740414604,16.387476949477,15.9609841796926
2005-12-09,16.5377648778772,16.645403529299,16.1457977132658
2005-12-16,16.6393107754449,16.7164856575964,16.4301262264554
2005-12-23,16.6129088420773,16.7347639191586,16.4098170469419
2005-12-30,16.8160006372127,17.1307929196726,16.4910537649961
2006-01-06,16.6535272011044,17.2546789147052,16.4829300931906
2006-01-13,16.8241243090181,16.8688045039479,16.3732605238175
2006-01-20,16.6657127088125,16.8363098167263,16.5276102881204
2006-01-27,17.9045726591386,18.0345514080252,16.5154247804123
2006-02-03,17.7096045358086,17.8802016437223,17.1125146581104
2006-02-10,17.7339755512248,17.8355214487925,17.3805958276892
2006-02-17,17.8700586142909,18.0488811248728,17.620244145949
2006-02-24,18.6463108761352,18.8170050907816,17.8334812825809
2006-03-03,18.4918732533599,19.0120841932346,18.4837449574243
2006-03-10,18.597541100522,18.7966843509427,18.2561526712292
2006-03-17,19.3900499542374,19.4428838778184,18.4959374013277
2006-03-24,19.2234198875587,19.5241668371738,19.0202124891702
2006-03-31,19.6176422404326,19.7680157152401,18.9023521981048
2006-04-07,18.7357221314262,19.8980684502088,18.6950806517485
2006-04-14,18.7438504273617,19.0202124891702,18.5040656972632
2006-04-21,19.0567898208801,19.5079102453027,18.6341184322319
2006-04-28,17.5367984809336,19.3087669948819,17.4433230776749
2006-05-05,17.849737874452,17.8944435020975,17.4717721134493
2006-05-12,17.8741227622586,18.0692018647117,17.7887756549354
2006-05-19,17.6688367360721,18.2073828956159,17.5997066498781
2006-05-26,17.9941547887501,18.2381433282586,17.5793742715857
2006-06-02,17.7826980545094,18.0714178262611,17.5793742715857
2006-06-09,17.0547989116425,17.8111633841187,17.0182006307162
2006-06-16,16.7945444695001,17.1605272787628,16.5180241247238
2006-06-23,16.6603507727704,16.9409375932052,16.3268997687755
2006-06-30,17.0466659603255,17.2174579379814,16.5505559299916
2006-07-07,17.1808596570552,17.2296573649569,16.7050820050136
2006-07-14,16.9531370201806,17.1808596570552,16.7172814319891
2006-07-21,17.0710648142764,17.3313192564187,16.6278189675026
2006-07-28,17.4858453314408,17.8802934703128,17.2621891702247
2006-08-04,17.3719840130035,17.7867645301679,17.3272527807603
2006-08-11,17.6119060768535,17.6688367360721,17.1686602300797
2006-08-18,17.7684863845883,17.817312085668,17.6179404729258
2006-08-25,17.7888304267048,18.0695782079131,17.4104312433371
2006-09-01,18.4886654755139,18.4927342839372,17.7725551930116
2006-09-08,18.2892938627717,18.5090095176304,18.1143351005695
2006-09-15,18.8833398925748,18.9280967852312,18.2282617364221
2006-09-22,18.0777158247597,19.0908491221635,17.6301468981958
2006-09-29,18.3910140733545,18.5090095176304,17.9027570625574
2006-10-06,18.6961747051026,19.0338858042372,18.2852250543484
2006-10-13,18.7775508735688,19.005404145274,18.5741104524033
2006-10-20,18.9972665284274,19.0989867390101,18.7124499387958
2006-10-27,19.0135417621207,19.3838033286417,18.6636242377161
2006-11-03,18.4805278586672,19.5302804318808,18.3828764565078
2006-11-10,18.3625324143913,18.8629958504582,18.2486057785387
2006-11-17,19.1313654179895,19.3879709153992,18.1590919932259
2006-11-24,18.4185723696292,19.1069267991885,18.4104261633622
2006-12-01,18.626300629437,18.8340288892449,18.2556482442897
2006-12-08,18.7362744140412,19.1435847273899,18.6100082169031
2006-12-15,18.9114178487811,19.5590412470056,18.6629585576384
2006-12-22,18.1904785941539,18.9195640550481,18.0397737782149
2006-12-29,18.3126716881585,18.4185723696292,18.1049434283507
2007-01-05,18.626300629437,18.9032716425142,18.3615489257604
2007-01-12,19.2942895433289,19.3757516059987,18.6955433827063
2007-01-19,19.5549681438721,19.8767432914176,19.2739240276615
2007-01-26,21.518203854213,22.1576810461705,19.3065088527294
2007-02-02,21.3145486975386,21.5385693698804,20.9927735499931
2007-02-09,21.7951748672901,21.811467279824,21.2086480160679
2007-02-16,22.3613362028448,22.613868597121,21.6118852262832
2007-02-23,22.4265058529806,22.4835292968494,22.1982047572222
2007-03-02,21.0689296942745,22.4061218265736,20.8080141562649
2007-03-09,21.6437592389518,21.7212185392984,20.7917069351393
2007-03-16,21.1423121893397,21.8068314502078,20.4737161231901
2007-03-23,21.9699036614638,22.084054209343,21.1993874632793
2007-03-30,21.5051478593842,21.9780572720266,21.2156946844049
2007-04-06,22.0188253248406,22.1125918463128,21.5051478593842
2007-04-13,22.1574367044082,22.185974341378,21.7089881234542
2007-04-20,22.3245857209456,22.4835811269202,22.043286156529
2007-04-27,20.5185609812855,23.0584106715976,20.3024903013713
2007-05-04,20.9221647041441,21.1096977470885,20.3636423805923
2007-05-11,20.3840264069993,21.2197714896863,20.2657990538387
2007-05-18,20.9427573859395,20.9833167833651,19.8907329679499
2007-05-25,21.3018693598215,21.4936678004176,20.6530193161028
2007-06-01,20.9509190217095,21.6609813337036,20.7795246705385
2007-06-08,20.8937875713192,21.0121312899849,20.4571400576217
2007-06-15,20.6040495014825,21.0815051940303,20.514271508012
2007-06-22,20.159240352015,20.6162919551376,20.1347554447049
2007-06-29,20.1878060772102,20.4979482364719,20.0327349975793
2007-07-06,20.3755236999212,20.6407768624478,20.1143513552798
2007-07-13,20.4693825112768,20.5346755974372,19.8246132854431
2007-07-20,19.7225928383175,20.852979392469,19.6777038415823
2007-07-27,18.9064292613129,20.3877661535763,18.8737827182327
2007-08-03,19.377838711509,20.1808691289311,18.7309540922569
2007-08-10,19.1550082815438,20.0421256536697,17.9399517860727
2007-08-17,19.4249150961161,20.0084908717881,18.4063171647488
2007-08-24,20.0941591915185,20.4729766040105,18.9829614482088
2007-08-31,20.1404590974898,20.6708034749785,19.601696555279
2007-09-07,19.8247779204131,20.2456861565153,19.5722329787518
2007-09-14,18.7935527419628,20.0352320384642,18.5325896355794
2007-09-21,19.0755612601512,19.4670059197263,18.0990541523942
2007-09-28,19.0797703425123,19.1892064838988,18.6336076122439
2007-10-05,19.2944335429244,19.5806511434739,18.6672802711321
2007-10-12,19.1302793308445,19.610114720001,17.8254637989277
2007-10-19,18.6336076122439,19.3533606959787,18.5199623884963
2007-10-26,18.7472528359915,19.0797703425123,18.2126993761417
2007-11-02,18.4694534001641,20.4056312862342,18.2968810233622
2007-11-09,18.4021080823877,18.9324524598765,18.0569633287839
2007-11-16,18.9644545769486,19.0276975335192,18.258999282113
2007-11-23,18.5048890925361,18.8590496493311,18.2645658575681
2007-11-30,19.128886264032,19.3607771047906,17.7965679789462
2007-12-07,19.3481285134765,19.4451010468846,18.2392686749399
2007-12-14,18.0579721994377,19.3987228787329,18.0453236081236
2007-12-21,18.7831581014465,18.8674820435405,18.0158102283907
2007-12-28,19.1836968263931,19.4198038642564,18.80423908697
2008-01-04,18.4669433185938,19.1499672495555,18.3994841649186
2008-01-11,19.9468285023442,20.2377461025686,18.4247813475468
2008-01-18,19.6432623108056,20.0733144154852,19.2891017540107
2008-01-25,18.9602383798439,19.9932066704959,18.2308362807305
2008-02-01,19.6601270992244,20.4907179288507,18.6313750056772
2008-02-08,19.1120214756132,20.0227200502288,18.8927792261687
2008-02-15,18.4221597743809,19.173912282368,18.2405566404289
2008-02-22,18.1898766960703,18.6375495379053,17.9195836594906
2008-02-29,17.6197273220351,18.4939563622224,17.4381241880831
2008-03-07,17.3705509289382,17.649290622911,16.8046248835996
2008-03-14,16.5470018331097,17.5943873498558,16.3696220278543
2008-03-21,17.4972507898349,18.020943548208,16.2260288521713
2008-03-28,17.3114243271864,17.7168638820559,17.2142877671656
2008-04-04,17.277637697614,17.6746305950903,16.7708382540272
2008-04-11,16.6187984209511,17.4845808037453,16.4709819165716
2008-04-18,17.2185110958622,17.2691910402209,16.4794285739647
2008-04-25,17.2860843550071,17.9238069881872,16.4329719583026
2008-05-02,17.5056974472281,17.6915239098766,17.1255978645379
2008-05-09,17.3958909011176,18.1518667378013,17.2269577532553
2008-05-16,17.4023030936877,17.5648240489799,17.2076748558298
2008-05-23,17.4065341423368,17.7280938396673,17.2584474396188
2008-05-30,17.4869240666694,17.7407869856145,17.3811478504423
2008-06-06,17.3980720450386,17.9227220775252,17.2245990504261
2008-06-13,17.3388373639514,17.5080793099148,16.7591836990267
2008-06-20,16.8311115260612,17.5376966504584,16.6280211909051
2008-06-27,16.5899417530633,17.1018986396027,16.475703439538
2008-07-04,16.5180139260289,17.1103607369008,16.424930855749
2008-07-11,16.2303026178911,16.9326566936392,16.1033711584185
2008-07-18,16.0187501854368,16.4545481962926,15.5279485421429
2008-07-25,17.8507942504907,18.807011245184,15.8452771908243
2008-08-01,17.7873285207545,18.0961950721377,17.4784619693712
2008-08-08,18.2569749208029,18.3289027478374,16.9115014503938
2008-08-15,17.9673060755768,18.3754442829773,17.5969313315456
2008-08-22,17.8401489200525,18.0393617970405,17.3230431542539
2008-08-29,17.3823831601652,17.8401489200525,17.3569517290604
2008-09-05,17.187408855028,17.9079660696655,16.9627645469352
2008-09-12,17.4035760194193,17.7596160548872,17.0475359839514
2008-09-19,16.7126888077375,17.454438881629,15.7590101413056
2008-09-26,16.2294916167453,17.0348202683989,15.5089344021079
2008-10-03,15.6827158479911,16.5007602151971,15.3436300999264
2008-10-10,12.4825941006307,15.4750258273014,11.7832297452473
2008-10-17,13.1480498812076,14.0890128320871,12.1816554992233
2008-10-24,12.9954612945785,14.3645200023896,12.6182283998566
2008-10-31,13.2540141774778,13.9872871076677,12.0884069185055
2008-11-07,12.8216798486954,13.4913742011231,12.5970355406025
2008-11-14,12.7072384087236,13.2243441745222,11.8891940415175
2008-11-21,12.6556382694598,13.2412984619254,11.3411534878587
2008-11-28,13.3362776385736,13.4553895281685,12.3536045494155
2008-12-05,13.0810378751559,13.3107536622318,12.2855406125041
2008-12-12,14.0637109643139,14.1232669091114,12.6003363207193
2008-12-19,14.6337464359467,15.0080980889593,13.7914552166684
2008-12-26,14.6380004320037,14.7868902939973,14.3742526764721
2009-01-02,15.1314639746112,15.3377827833738,14.4082846449278
2009-01-09,15.2846078326618,15.7610553910415,14.7060643689151
2009-01-16,15.9141992490921,16.0843590913705,15.1016860022125
2009-01-23,15.3441637774593,16.36512283113,15.2080359036365
2009-01-30,15.4505136788833,16.0971210795414,15.3058778129466
2009-02-06,16.4884887167818,16.6288705866616,15.1952739154656
2009-02-13,15.9306643723083,16.4884887167818,15.5382624654134
2009-02-20,15.2055738921765,15.674750085203,14.9368638907159
2009-02-27,13.5463962641101,15.3377962738476,13.4994786448075
2009-03-06,13.0985462616757,13.5293353116364,12.8074437600934
2009-03-13,13.3288691200706,13.3416648344258,11.7294048256621
2009-03-20,13.0430981661362,13.525070073518,12.7999795933862
2009-03-27,13.7724538843865,13.9643895997155,13.1028114997942
2009-04-03,13.9771853140708,14.4527593642749,13.4355000730311
2009-04-10,14.1094076957419,14.2458953155314,13.6999448363733
2009-04-17,14.8600896045843,15.2823481783081,13.8065757893339
2009-04-24,14.7491934135053,15.7685853238083,14.4250353165052
2009-05-01,14.6510929367815,15.1927781778212,14.2885476967156
2009-05-08,15.4785491317555,15.644893418374,14.5999100793605
2009-05-15,14.9658371888889,15.4748210772792,14.9273426090947
2009-05-22,15.6459080985869,15.949587561408,14.8204132207774
2009-05-29,15.8683212262869,16.0736256518561,15.5689189389984
2009-06-05,15.5603645879331,16.2447126731638,15.1240926835985
2009-06-12,15.6330765719888,16.0907343539869,15.2267448963831
2009-06-19,15.6630168007177,16.005190843333,15.1754187899908
2009-06-26,15.5432558858023,15.7742233645677,14.867462151637
2009-07-03,15.1754187899908,15.7485603113715,15.04710352401
2009-07-10,15.15831008786,15.7742233645677,15.0043317686831
2009-07-17,16.2361583220984,16.2447126731638,15.1326470346639
2009-07-24,16.518451907256,16.5954410668445,15.9110929816138
2009-07-31,16.8691803009368,17.7673871628021,16.3131474816868
2009-08-07,17.3995500669906,17.6390718968213,16.4756801519291
2009-08-14,17.4850935776444,17.7075067053444,17.1685825882252
2009-08-21,18.0583573040403,18.2299331454089,16.9718325137214
2009-08-28,18.1870391850668,18.2556695216142,17.7666783737138
2009-09-04,18.2642483136826,18.4186665709143,17.9039390468086
2009-09-11,18.5816636202144,18.6159787884881,18.0326209278351
2009-09-18,18.6674515408987,18.7017667091724,18.2642483136826
2009-09-25,18.452981739188,18.9762880553621,18.3157210660932
2009-10-02,18.5473484519407,19.5939610842889,18.452981739188
2009-10-09,19.3966488667151,19.4910155794678,18.392930194709
2009-10-16,20.1858977370104,20.357473578379,19.3280185301676
2009-10-23,19.8942188066839,20.4689978752685,19.7312217573837
2009-10-30,19.0020244315674,20.2030553211473,18.9848668474305
2009-11-06,20.2631068656263,20.5891009642265,18.93339409502
2009-11-13,21.1038284883322,21.1724588248796,20.1858977370104
2009-11-20,21.078885854144,21.3182982900429,20.7604216742324
2009-11-27,21.3973500340555,21.6813856539766,21.078885854144
2009-12-04,21.2338143741009,21.474814294034,21.0272430141583
2009-12-11,21.3371000540722,21.6641713739814,20.7776359542277
2009-12-18,22.4043854137757,22.8777781136442,21.4059571740531
2009-12-25,22.6712067537016,22.8519566936514,22.3785639937829
2010-01-01,22.4388139737662,22.860563833649,22.4129925537733
2010-01-08,22.4215996937709,22.9724566536179,22.0859212338642
2010-01-15,23.1704208735629,23.4716707734792,22.4732425337566
2010-01-22,22.9466352336251,23.7643135333979,22.3957782737781
2010-01-29,23.4630636334816,24.0999919933047,22.9638495136203
2010-02-05,23.2478851335414,24.6250275331588,22.9380280936275
2010-02-12,23.6097902042904,23.7997044216558,23.0314150877685
2010-02-19,24.2917548939207,24.3349172160493,23.3594487359451
2010-02-26,24.2054302496637,24.3780795381778,23.7997044216558
2010-03-05,24.5248314334147,24.602523613246,23.9550887813184
2010-03-12,24.110473140981,24.5593612911175,23.9982511034469
2010-03-19,24.7579079729086,25.1291039432137,23.8342342793586
2010-03-26,24.6802157930773,25.4053428048361,24.429874324732
2010-04-02,24.6802157930773,25.3190181605791,24.5334638978404
2010-04-09,25.4398726625389,25.5348297712216,24.6284210065231
2010-04-16,25.7938037039926,25.8283335616954,24.9909845124025
2010-04-23,26.8728617572051,27.4434676557439,25.5348297712216
2010-04-30,26.6311527532855,27.3131174429159,26.4844008580486
2010-05-07,25.8197010972697,27.1318356899762,24.9909845124025
2010-05-14,27.0282461168678,27.5893563045383,26.3894437493659
2010-05-21,26.6832851851237,27.5893563045383,26.0081972044426
2010-05-28,27.072759020132,27.4362679328064,25.5321736283214
2010-06-04,26.6313553404559,28.1200108875987,26.5361506252316
2010-06-11,27.6266773632549,27.6786072079226,26.2332265313363
2010-06-18,28.1805957063778,28.7950988682797,27.6699522338113
2010-06-25,27.5834024926984,28.556221582808,27.2025836318014
2010-07-02,26.7611799521253,28.275800421602,26.2332265313363
2010-07-09,27.5574375703645,27.7565019749243,26.8477296932383
2010-07-16,27.8170867937034,28.5008297484957,27.3324082434708
2010-07-23,26.4236359617848,28.0940459652648,25.0561500522001
2010-07-30,25.9389574115523,26.7438700039027,24.0781379776238
2010-08-06,26.1726417125572,26.6486652886785,25.8177877739941
2010-08-13,25.1340448192018,26.2765014018928,24.7445709841935
2010-08-20,25.0994249227566,25.7528754681594,24.6753311913031
2010-08-27,24.0666339248977,25.3684713171568,23.5111833042004
2010-09-03,24.3703959830915,24.9605622675823,23.6153302955812
2010-09-10,24.7088737050789,24.7435893688724,24.0753128408461
2010-09-17,26.1929683322543,26.5314460542417,24.6307634615433
2010-09-24,27.2084014982164,27.2257593301132,26.0801424249252
2010-10-01,26.7744557007967,27.616310547791,26.2623996598415
2010-10-08,27.4861268085651,27.859320194346,26.5140882223449
2010-10-15,28.0242195973655,28.2932659917658,27.4948057245135
2010-10-22,27.8246045305525,28.232513580127,27.2344382460616
2010-10-29,28.4928810585788,29.3607726534183,27.5208424723586
2010-11-05,27.4948057245135,28.9528636038437,26.9914285995066
2010-11-12,27.1823647503713,27.5034846404619,26.5748406339837
2010-11-19,27.0076270342347,27.442953066379,26.7006849152354
2010-11-26,26.8944422658772,27.1904639677353,26.5637686118603
2010-12-03,27.982757346238,28.0349964700953,26.6071270846619
2010-12-10,27.9566377843094,28.2961920893819,27.4951921902364
2010-12-17,28.8882354930982,29.1233115504562,27.2252900503069
2010-12-24,29.9504310115304,30.0374962179593,28.8882354930982
2010-12-31,29.7066484335296,30.2290396721028,29.6544093096723
2011-01-07,30.4118766056034,30.4902352913894,29.523811500029
2011-01-14,30.8472026377478,30.8646156790335,30.0897353418166
2011-01-21,31.4305395208212,31.6046699336789,30.5076483326752
2011-01-28,31.3434743143923,32.2837785438241,31.1258112983201
2011-02-04,31.831039470394,32.0399959658232,29.9504310115304
2011-02-11,31.9181046768228,32.2837785438241,31.1780504221775
2011-02-18,32.9924060173312,33.0011364767166,30.984400358695
2011-02-25,32.6431876419162,33.0011364767166,31.7264894064519
2011-03-04,32.8876405047067,33.1670152050387,32.3900043197403
2011-03-11,32.3201606446573,33.9003737934102,32.190251409003
2011-03-18,32.5646135074478,32.7828749920822,31.3860014904222
2011-03-25,34.3019749251374,34.4678536534595,32.7479531545407
2011-04-01,35.2274036199871,35.41074326708,34.1099048186592
2011-04-08,35.0964467292065,35.7163093455681,34.5988105442402
2011-04-15,34.5638887066987,35.3234386732263,34.1797484937422
2011-04-22,35.4020128076946,35.5067783203191,33.9265651715663
2011-04-29,35.480586942163,37.1044523878427,34.7210369756354
2011-05-06,36.2052150711491,36.5369725277934,35.2623254575286
2011-05-13,36.7028512561155,37.1044523878427,36.1179104772954
2011-05-20,36.4103808667054,37.0608000909158,36.1004495585246
2011-05-27,35.9463870735014,36.4366446663207,35.5174116797845
2011-06-03,35.3248104826055,36.341657257712,35.14971848517
2011-06-10,35.9989146727321,36.4979268654231,35.1759822847854
2011-06-17,35.8938594742708,36.2965710683724,35.4298656810668
2011-06-24,35.1409638852983,36.5241906650385,35.0621724864523
2011-07-01,36.8743746599094,36.8831292597812,34.843307489658
2011-07-08,37.3383684531134,38.0562456425988,36.6992826624739
2011-07-15,36.7605648615763,37.635937302755,36.541699864782
2011-07-22,35.4736386804257,36.7080372623457,32.9348047176114
2011-07-29,33.5388721087638,36.1389882706804,32.9523139173549
2011-08-05,32.2256821279978,34.4143320959411,31.210148542872
2011-08-12,33.530117508892,33.5651359083791,30.054541359798
2011-08-19,32.965045135688,34.0991665005573,32.5786674090044
2011-08-26,33.7904884608757,34.0275838840679,32.2625401780814
2011-09-02,34.0802717558884,35.4501564232212,34.0275838840679
2011-09-09,33.720237965115,35.3974685514007,32.8860133279572
2011-09-16,34.5193373543925,35.0637786965376,32.7894188962863
2011-09-23,33.1582339990298,35.4501564232212,32.6664805287052
2011-09-30,32.7279497124958,35.1515918162384,32.6225739688548
2011-10-07,31.4195342289535,33.0089516955384,30.506277784065
2011-10-14,33.5270491017732,33.7860978048906,31.8585998274576
2011-10-21,34.8705898331958,34.8793711451658,32.8421067681068
2011-10-28,36.9517607701052,37.1625122573872,34.7300888416745
2011-11-04,34.4403055466617,36.8463850264642,33.7290192770851
2011-11-11,34.8354645853154,35.1867170641187,33.3514228623716
2011-11-18,32.8501578643694,34.8793711451658,32.8237226514957
2011-11-25,31.7046319731762,32.7444170128746,31.5019620078113
2011-12-02,32.6122409485062,33.1761921564782,31.8544315127938
2011-12-09,32.0482897405342,33.0968865178571,31.9161136761657
2011-12-16,32.3831357702676,32.5946174732571,31.3345389929446
2011-12-23,32.9735221911132,33.0087691416115,31.9866075771622
2011-12-30,32.7708522257483,33.2995564832221,32.4271944583904
2012-01-06,34.0044954931871,34.1190480823064,33.2026273693519
2012-01-13,33.3083682208466,34.5067645377871,33.2026273693519
2012-01-20,35.3262561368715,35.3526913497451,33.5727203495835
2012-01-27,34.348153260545,35.4408087259908,33.0704513049834
2012-02-03,34.5684467011591,35.1588331220048,33.9780602803134
2012-02-10,34.0133072308116,34.8239870922714,33.8194490030713
2012-02-17,32.4359125818043,33.5286616614607,32.3253758022861
2012-02-24,33.3378927026723,33.3821074144796,31.9318648672015
2012-03-02,32.3563261005512,33.4886648699351,32.3253758022861
2012-03-09,33.4793797804555,33.5589662617086,32.0114513484546
2012-03-16,33.8861551290823,34.0806998610342,33.2936779908651
2012-03-23,34.4521034402152,34.6643340568901,33.7092962818533
2012-03-30,35.0711094055168,35.1595388291313,34.3371451895163
2012-04-06,33.7977257054678,35.1418529444084,33.7800398207449
2012-04-13,33.1875626825276,34.9207793853721,33.1521909130818
2012-04-20,33.3821074144796,33.939212783251,32.9222744116841
2012-04-27,32.6304573137562,33.7535109936605,32.0821948873462
2012-05-04,31.9849225213702,33.2317773943349,31.9628151654666
2012-05-11,32.3828549276355,32.8250020457081,31.3747594984301
2012-05-18,31.9392881824276,32.7277296797322,31.8949157342719
2012-05-25,32.7468667388602,32.8267371455403,31.9259764479809
2012-06-01,32.1966483817303,33.0663483655807,32.1434014439435
2012-06-08,32.8888585729582,33.3503320337768,31.9659116513209
2012-06-15,33.0929718344741,33.1018463241053,32.1345269543124
2012-06-22,33.6609391708663,34.1934085487339,32.942105510745
2012-06-29,34.9211166984864,34.9211166984864,33.2172146893099
2012-07-06,34.3975218102499,35.3914646489361,34.335400382832
2012-07-13,35.1784768977891,35.3293432215182,34.2821534450452
2012-07-20,34.7968738436506,35.8174401512302,34.6460075199214
2012-07-27,34.3087769139386,34.6016350717658,32.7557412284913
2012-08-03,34.9566146570109,35.6754483171322,33.9804207975869
2012-08-10,34.335400382832,35.1962258770513,33.9449228390624
