date,adjClose,adjHigh,adjLow
1991-11-29,10.8783070318601,11.3751241231946,10.4808533587925
1991-12-06,11.5261565189603,11.7248833554941,10.6318857545582
1991-12-13,11.9236101920279,12.1700314693298,11.4744875414615
1991-12-20,12.4681217241305,12.8655753971981,11.7725777962622
1991-12-27,12.6668485606643,12.8655753971981,12.3687583058636
1992-01-03,12.6191541198961,13.2153346294975,12.2693948875967
1992-01-10,12.5197907016293,12.6668485606643,11.971304632796
1992-01-17,12.2693948875967,13.0166077929637,11.971304632796
1992-01-24,12.2693948875967,12.4204272833624,11.824246773761
1992-01-31,11.824246773761,12.3210638650955,11.6732143779953
1992-02-07,12.4264624764058,12.6730034919377,11.8299922775383
1992-02-14,12.0765332930702,12.8718268915602,12.0765332930702
1992-02-21,11.4323454782933,12.1759449928814,11.1341103788596
1992-02-28,11.6788864938252,11.8777098934477,11.3806513943915
1992-03-06,11.2335220786708,11.7782981936364,11.0346986790483
1992-03-13,10.7364635796146,11.2812396945802,10.7364635796146
1992-03-20,11.0346986790483,11.181827994769,10.4859460960902
1992-03-27,10.5376401799921,11.181827994769,10.2394050805584
1992-04-03,10.2394050805584,10.7364635796146,10.1399933807471
1992-04-10,9.94116998112462,10.3388167803696,9.54352318187964
1992-04-17,9.49182909797779,10.3388167803696,9.39241739816654
1992-04-24,9.49182909797779,9.69065249760028,8.89535889911031
1992-05-01,9.49182909797779,9.84175828131337,9.44411148206839
1992-05-08,9.99500324250159,10.1939483707361,9.49764042191533
1992-05-15,9.44989359113904,10.0467289758426,9.44989359113904
1992-05-22,10.1939483707361,10.2456741040771,9.44989359113904
1992-05-29,10.2456741040771,10.5918386272051,10.0467289758426
1992-06-05,10.2456741040771,10.4923660630879,10.0944758066188
1992-06-12,9.49764042191533,10.4446192323116,9.35042102702179
1992-06-19,9.49764042191533,9.69658555014983,9.39816785779807
1992-06-26,9.5493661552563,9.64883871937355,9.39816785779807
1992-07-03,9.39816785779807,9.5493661552563,9.29869529368082
1992-07-10,10.2456741040771,10.5440917964288,9.39816785779807
1992-07-17,10.6913111913224,10.7430369246633,10.0944758066188
1992-07-24,10.3928934989706,10.7430369246633,10.3451466681943
1992-07-31,10.8425094887806,11.0414546170151,10.2456741040771
1992-08-07,10.6972508086509,10.9480609318161,10.597722981998
1992-08-14,10.1000838487336,10.7967786353037,10.1000838487336
1992-08-21,9.90102819542789,10.251366145246,9.80150036877501
1992-08-28,9.90102819542789,9.95278266528738,9.70197254212214
1992-09-04,9.95278266528738,10.1000838487336,9.55467135867588
1992-09-11,10.1518383185931,10.251366145246,9.80150036877501
1992-09-18,9.80150036877501,10.2991395020394,9.75372701198163
1992-09-25,9.90102819542789,9.95278266528738,9.60244471546926
1992-10-02,10.1996116753865,10.597722981998,9.85325483863451
1992-10-09,9.95278266528738,10.3508939718989,9.90102819542789
1992-10-16,10.2991395020394,10.4981951553451,9.95278266528738
1992-10-23,10.8485331051632,10.8485331051632,10.2991395020394
1992-10-30,10.4981951553451,10.8963064619566,10.4981951553451
1992-11-06,10.3052426958184,10.7553750594162,9.95868061057051
1992-11-13,10.5562014472047,10.6557882533104,10.2056558897127
1992-11-20,10.7035899202412,10.7035899202412,10.106069083607
1992-11-27,10.8031767263469,10.8031767263469,10.456614641099
1992-12-04,10.9027635324526,10.9027635324526,10.5562014472047
1992-12-11,10.8031767263469,11.0023503385583,10.7035899202412
1992-12-18,10.5562014472047,10.8549618655219,10.3052426958184
1992-12-25,10.8549618655219,10.9545486716276,10.3570278349933
1993-01-01,10.5562014472047,11.0023503385583,10.5562014472047
1993-01-08,10.7553750594162,11.0541354777333,10.5562014472047
1993-01-15,11.2533090899447,11.5520695082618,10.6557882533104
1993-01-22,11.101937144664,11.4524827021561,10.7035899202412
1993-01-29,10.456614641099,10.8031767263469,10.3570278349933
1993-02-05,10.4631119550508,10.562760640337,10.1641658991922
1993-02-12,10.3634632697646,10.6624093256232,9.9648685286198
1993-02-19,9.9648685286198,10.4631119550508,9.7655711580474
1993-02-26,10.562760640337,10.6105920092744,9.81340252698478
1993-03-05,10.411294638702,10.7620580109094,10.3634632697646
1993-03-12,10.2638145844784,10.7620580109094,10.1123485828434
1993-03-19,10.411294638702,10.6105920092744,10.1641658991922
1993-03-26,10.3116459534158,10.7102406945606,10.2119972681296
1993-04-02,10.0126998975572,10.5109433239882,9.91305121227097
1993-04-09,9.8652198433336,10.2638145844784,9.56627378747501
1993-04-16,9.7655711580474,10.0126998975572,9.31515910055379
1993-04-23,9.56627378747501,9.9648685286198,9.46662510218881
1993-04-30,9.9648685286198,10.064517213906,9.36697641690261
1993-05-07,9.52066999371957,9.91952504163409,9.47280738796983
1993-05-14,9.47280738796983,9.77194867390572,9.32124246976231
1993-05-21,9.6203837556982,9.77194867390572,9.32124246976231
1993-05-28,9.52066999371957,9.6203837556982,9.32124246976231
1993-06-04,9.47280738796983,9.77194867390572,9.42095623174094
1993-06-11,9.6203837556982,9.72009751767683,9.3730936259912
1993-06-18,9.47280738796983,9.72009751767683,9.42095623174094
1993-06-25,9.47280738796983,9.72009751767683,9.42095623174094
1993-07-02,9.17366610203394,9.52066999371957,9.17366610203394
1993-07-09,9.3730936259912,9.52066999371957,8.77481105411942
1993-07-16,9.12181494580505,9.6203837556982,9.12181494580505
1993-07-23,9.52066999371957,9.6203837556982,9.02210118382642
1993-07-30,9.3730936259912,9.6203837556982,9.27337986401257
1993-08-06,9.32765708823612,9.37954392698113,9.17997916257727
1993-08-13,9.2797615447792,9.42743947043805,9.17997916257727
1993-08-20,9.08019678037535,9.32765708823612,8.78084963376956
1993-08-27,8.92852755942842,9.08019678037535,8.78084963376956
1993-09-03,9.42743947043805,9.57910869138498,8.88063201597149
1993-09-10,9.37954392698113,9.52722185263998,9.2278747060342
1993-09-17,9.57910869138498,9.62700423484191,9.37954392698113
1993-09-24,9.17997916257727,9.62700423484191,9.08019678037535
1993-10-01,8.92852755942842,9.2797615447792,8.88063201597149
1993-10-08,8.88063201597149,8.92852755942842,8.78084963376956
1993-10-15,8.98041439817342,9.17997916257727,8.72896279502456
1993-10-22,8.82874517722649,8.92852755942842,8.62918041282264
1993-10-29,9.17997916257727,9.2278747060342,8.72896279502456
1993-11-05,8.78748405349286,9.33470465136946,8.68762628015771
1993-11-12,8.98719960016315,9.13498910469917,8.73555801135858
1993-11-19,9.03513133136402,9.0870573734983,8.887341826828
1993-11-26,8.93527355802888,9.0870573734983,8.887341826828
1993-12-03,8.887341826828,9.0870573734983,8.83541578469373
1993-12-10,8.93527355802888,9.0870573734983,8.78748405349286
1993-12-17,9.48648846683888,9.58634624017403,8.73555801135858
1993-12-24,9.28677292016859,9.58634624017403,9.28677292016859
1993-12-31,9.0870573734983,9.38663069350373,9.0870573734983
1994-01-07,9.58634624017403,9.68620401350917,9.03513133136402
1994-01-14,9.78606178684432,9.93385129138034,9.58634624017403
1994-01-21,10.4850662001903,10.5329979313912,9.73413574471004
1994-01-28,10.6328557047264,10.9843550668661,10.3332823847209
1994-02-04,10.3918706360347,10.6916361351511,10.3918706360347
1994-02-11,10.5397549489321,10.7395986150097,10.2919488029959
1994-02-18,10.5397549489321,10.7395986150097,10.4398331158933
1994-02-25,10.3918706360347,10.7395986150097,10.3399112828545
1994-03-04,10.1920269699571,10.3918706360347,9.89226147084071
1994-03-11,10.0401457837381,10.1400676167769,9.89226147084071
1994-03-18,9.99218330387951,10.4398331158933,9.89226147084071
1994-03-25,10.0401457837381,10.2919488029959,9.79233963780192
1994-04-01,9.59249597172433,10.1400676167769,9.39265230564674
1994-04-08,9.44061478550536,9.69241780476312,9.19280863956915
1994-04-15,9.59249597172433,9.69241780476312,9.44061478550536
1994-04-22,9.19280863956915,9.54053661854415,8.94100562031138
1994-04-29,9.19280863956915,9.34069295246656,9.14084928638897
1994-05-06,9.14764397103561,9.29963805538164,8.99964973101449
1994-05-13,9.29963805538164,9.39963416350402,9.04764786291323
1994-05-20,9.29963805538164,9.54762840352515,9.29963805538164
1994-05-27,9.64762451164753,9.64762451164753,9.29963805538164
1994-06-03,9.94761283601468,9.94761283601468,9.54762840352515
1994-06-10,9.94761283601468,10.0476089441371,9.79961859599355
1994-06-17,9.79961859599355,9.99961081223832,9.74762061976991
1994-06-24,9.34763618728038,9.79961859599355,9.29963805538164
1994-07-01,9.64762451164753,9.74762061976991,9.247640079158
1994-07-08,9.4996302716264,9.69962248787117,9.39963416350402
1994-07-15,9.69962248787117,9.69962248787117,9.39963416350402
1994-07-22,9.74762061976991,10.0476089441371,9.69962248787117
1994-07-29,9.84761672789229,9.99961081223832,9.74762061976991
1994-08-05,9.85459212307455,10.0547260004725,9.60642611510111
1994-08-12,9.95465906177352,10.1547929391715,9.75452518437558
1994-08-19,9.95866173932148,10.3068946859939,9.85459212307455
1994-08-26,9.95866173932148,10.006693869897,9.80655999249905
1994-09-02,10.1547929391715,10.3549268165694,9.95866173932148
1994-09-09,10.2068277472949,10.4069616246929,10.106760808596
1994-09-16,9.85459212307455,10.3068946859939,9.50635917640214
1994-09-23,10.1547929391715,10.2588625554184,9.75452518437558
1994-09-30,10.4069616246929,10.5070285633918,10.106760808596
1994-10-07,10.1547929391715,10.4549937552684,9.95866173932148
1994-10-14,11.1074301955857,11.2074971342846,10.106760808596
1994-10-21,10.9072963181877,11.3075640729836,10.8552615100643
1994-10-28,11.6077648890805,11.655797019656,10.8072293794887
1994-11-04,10.9622185924417,11.6631277096055,10.9622185924417
1994-11-11,11.2145458746207,11.2626082140833,10.914156252979
1994-11-18,11.5149354962623,11.7151952440234,11.0623484663222
1994-11-25,11.4148056223817,11.5149354962623,10.9622185924417
1994-12-02,11.2145458746207,11.4148056223817,11.0142861268596
1994-12-09,11.7151952440234,11.7872887532174,11.1624783402028
1994-12-16,12.087678374859,12.1657796764858,11.4868991315757
1994-12-23,12.4661692981274,12.5382628073214,11.9014368094412
1994-12-30,12.3880679965006,12.6884576181422,12.3159744873066
1995-01-06,11.9374835640382,12.3880679965006,11.7151952440234
1995-01-13,12.3159744873066,12.3880679965006,11.8653900548442
1995-01-20,11.6370939423965,12.6163641089482,11.5650004332025
1995-01-27,11.9374835640382,12.087678374859,11.5650004332025
1995-02-03,12.1765226887876,12.3268501293899,11.875867807583
1995-02-10,11.9480249790721,12.2486798602767,11.875867807583
1995-02-17,11.7976975384698,12.0983524196744,11.7255403669806
1995-02-24,11.3467152166628,11.875867807583,10.9739031639691
1995-03-03,11.4970426572651,11.7255403669806,11.2745580451737
1995-03-10,11.7255403669806,11.7976975384698,11.3467152166628
1995-03-17,11.7255403669806,12.0983524196744,11.6473700978674
1995-03-24,11.5752129263783,11.875867807583,11.1963877760605
1995-03-31,11.1963877760605,11.7255403669806,11.0460603354582
1995-04-07,11.2745580451737,11.424885485776,11.0460603354582
1995-04-14,11.424885485776,11.9480249790721,11.0460603354582
1995-04-21,11.1242306045714,11.7255403669806,10.8235757233667
1995-04-28,10.9739031639691,11.424885485776,10.8957328948559
1995-05-05,11.4359353464415,11.5081623065243,10.8340440124183
1995-05-12,11.2072166395127,11.5864081799474,10.9845168459241
1995-05-19,11.2854625129357,11.5864081799474,10.9845168459241
1995-05-26,11.1349896794299,11.4359353464415,10.9845168459241
1995-06-02,11.2072166395127,11.2072166395127,10.9845168459241
1995-06-09,11.2854625129357,11.3576894730185,11.0567438060069
1995-06-16,11.7368810134532,11.7368810134532,11.2072166395127
1995-06-23,11.4359353464415,11.7368810134532,11.2072166395127
1995-06-30,11.2072166395127,11.5081623065243,10.8340440124183
1995-07-07,10.6835711789125,11.4359353464415,10.5330983454067
1995-07-14,9.93120701138344,10.2321526783951,9.02837001034859
1995-07-21,10.3826255119009,10.3826255119009,9.85296113796042
1995-07-28,9.85296113796042,10.4548524719837,9.63026134437182
1995-08-04,9.71301879374632,10.0816798448893,9.56840809210246
1995-08-11,10.0142910888377,10.1649272363834,9.64071344292439
1995-08-18,10.0926218855615,10.4661995314748,10.0203165347395
1995-08-25,9.71904423964815,10.1709526822852,9.64071344292439
1995-09-01,10.0203165347395,10.0926218855615,9.71904423964815
1995-09-08,10.0203165347395,10.0203165347395,9.79134959047008
1995-09-15,9.94198573801578,10.0203165347395,9.79134959047008
1995-09-22,9.79134959047008,9.94198573801578,9.71904423964815
1995-09-29,9.26713579701107,9.86968038719384,9.26713579701107
1995-10-06,9.11649964946537,9.60456076751342,9.03816885274161
1995-10-13,9.4900772953787,9.4900772953787,8.96586350191968
1995-10-20,9.79134959047008,10.0203165347395,9.339441147833
1995-10-27,9.79134959047008,10.0203165347395,9.56840809210246
1995-11-03,9.81418240575571,9.89269586500175,9.64071344292439
1995-11-10,9.74170844337474,9.96516982738272,9.6631949841287
1995-11-17,10.2671446706367,10.3456581298828,9.81418240575571
1995-11-24,10.4181320922638,10.5691195138908,10.0436832866288
1995-12-01,10.5691195138908,10.7201069355178,10.2671446706367
1995-12-08,10.4181320922638,10.6476329731368,10.3456581298828
1995-12-15,10.4181320922638,10.5691195138908,10.3456581298828
1995-12-22,10.7201069355178,10.7201069355178,10.3456581298828
1995-12-29,10.8710943571448,11.1005952380178,10.6476329731368
1996-01-05,11.2515826596449,11.4025700812719,10.7986203947638
1996-01-12,10.4181320922638,11.2515826596449,10.3456581298828
1996-01-19,11.1005952380178,11.1730692003988,10.1161572490097
1996-01-26,11.2515826596449,11.3240566220258,11.0220817787718
1996-02-02,11.4975780104061,11.6260314652798,11.1730692003988
1996-02-09,11.7275295706143,11.8788134918038,11.2736778070456
1996-02-16,11.7275295706143,11.8788134918038,11.4249617282351
1996-02-23,11.6488619315957,11.7275295706143,11.3462940892166
1996-03-01,11.7275295706143,11.8788134918038,11.5762456494247
1996-03-08,11.122393885856,11.8001458527852,11.122393885856
1996-03-15,11.2736778070456,11.4975780104061,10.8924423256479
1996-03-22,11.2736778070456,11.3462940892166,10.8924423256479
1996-03-29,11.122393885856,11.5762456494247,11.080034387923
1996-04-05,11.5762456494247,11.6488619315957,10.8924423256479
1996-04-12,11.4975780104061,11.4975780104061,10.8198260434769
1996-04-19,11.7275295706143,11.8001458527852,11.122393885856
1996-04-26,11.4975780104061,11.7275295706143,11.4249617282351
1996-05-03,11.3684238110547,11.5988238669587,11.3684238110547
1996-05-10,11.4472448828113,11.5200027952021,11.1440869145165
1996-05-17,11.7504028511061,11.8231607634969,11.2956658986639
1996-05-24,12.277897715939,12.277897715939,11.5988238669587
1996-05-31,11.8231607634969,12.2051398035483,11.6715817793495
1996-06-07,11.9019818352535,11.9747397476443,11.2956658986639
1996-06-14,11.7504028511061,12.0535608194009,11.5988238669587
1996-06-21,11.9019818352535,11.9747397476443,11.4472448828113
1996-06-28,11.5988238669587,12.0535608194009,11.5200027952021
1996-07-05,11.2168448269073,11.7504028511061,11.2168448269073
1996-07-12,10.7621078744651,11.5200027952021,10.7621078744651
1996-07-19,10.2346130096322,10.9925079303691,9.93145504133736
1996-07-26,10.3861919937795,10.4589499061703,10.0830340254848
1996-08-02,10.9136868586125,10.9925079303691,10.2346130096322
1996-08-09,11.0148224822402,11.2396147777961,10.8409289462217
1996-08-16,10.7839547192368,11.0877280916097,10.5530869562334
1996-08-23,11.0877280916097,11.1606337009792,10.7839547192368
1996-08-30,10.7839547192368,11.1606337009792,10.7049736424199
1996-09-06,10.7839547192368,10.8568603286063,10.5530869562334
1996-09-13,11.0087470147927,11.0877280916097,10.7049736424199
1996-09-20,11.3125203871656,11.3915014639825,10.9358414054232
1996-09-27,11.464407073352,11.6952748363554,11.1606337009792
1996-10-04,12.1509348949147,12.1509348949147,11.543388150169
1996-10-11,12.5276138766571,12.5276138766571,11.8471615225418
1996-10-18,13.0622550120333,13.5908206799621,12.606594953474
1996-10-25,12.7584816396604,13.5179150705926,12.606594953474
1996-11-01,13.2870473075892,13.3660283844062,12.4547082672876
1996-11-08,13.2376724807275,13.8216884429655,13.0855153257766
1996-11-15,13.6150222250057,13.6150222250057,13.158550760153
1996-11-22,13.3898296356783,13.9984582554819,13.2376724807275
1996-11-29,13.3898296356783,13.6150222250057,13.0063936052021
1996-12-06,12.7812010158748,13.3107079151039,12.476886705973
1996-12-13,13.0063936052021,13.4628650700548,12.7812010158748
1996-12-20,13.5419867906292,13.9193365349074,12.7020792953003
1996-12-27,13.846301100531,14.0714936898583,13.5419867906292
1997-01-03,13.3898296356783,13.9193365349074,13.0855153257766
1997-01-10,13.5419867906292,13.7671793799566,13.158550760153
1997-01-17,13.0063936052021,13.9984582554819,12.9333581708257
1997-01-24,12.0934506754968,13.0855153257766,11.9412935205459
1997-01-31,12.0204152411203,12.3247295510221,11.7161009312185
1997-02-07,11.6606618235041,12.0934506754968,11.5874777534822
1997-02-14,11.5874777534822,11.81312863605,11.4350109409363
1997-02-21,11.5874777534822,11.739944566028,11.2825441283905
1997-02-28,11.2825441283905,11.8924113785738,11.2825441283905
1997-03-07,11.3557281984125,11.4350109409363,10.8983277607751
1997-03-14,11.1300773158447,11.6606618235041,11.0507945733209
1997-03-21,10.7458609482292,11.2825441283905,10.5933941356834
1997-03-28,11.1300773158447,11.2032613858667,10.8251436907531
1997-04-04,10.5202100656614,11.1300773158447,10.3677432531156
1997-04-11,10.7458609482292,11.0507945733209,10.4409273231376
1997-04-18,10.9776105032989,11.0507945733209,10.3677432531156
1997-04-25,11.2032613858667,11.3557281984125,10.8983277607751
1997-05-02,11.0507945733209,11.2032613858667,10.8983277607751
1997-05-09,11.2265204726739,11.8376538680291,10.9776105032989
1997-05-16,12.069884558264,12.2960039145454,11.0004011163925
1997-05-23,12.2960039145454,12.3754512559416,11.7643178605865
1997-05-30,12.2226679071028,12.2960039145454,11.8376538680291
1997-06-06,12.6810179536192,12.9865846512967,11.9904372168679
1997-06-13,12.4487872633842,13.6710540540945,12.2960039145454
1997-06-20,13.4449346978131,13.5182707052557,12.2960039145454
1997-06-27,14.4349707982884,14.6672014885234,13.3654873564169
1997-07-04,14.5510861434059,14.5877541471272,13.9766207517721
1997-07-11,14.3983027945671,14.5144181396846,13.5610500429306
1997-07-18,13.5182707052557,14.5510861434059,13.3654873564169
1997-07-25,14.0194000894469,14.208851442007,13.4816027015344
1997-08-01,13.7138333917694,13.9399527480508,13.5182707052557
1997-08-08,13.9276332058021,14.3500537294067,13.4684804627537
1997-08-15,12.7399581104502,14.0439519007077,12.5869071961007
1997-08-22,13.395016023866,13.395016023866,12.5501749766569
1997-08-29,13.2419651095165,13.5480669382154,13.0460599391492
1997-09-05,13.2786973289604,13.7011178525649,13.1991108534986
1997-09-12,14.3867859488506,14.5398368632,13.2786973289604
1997-09-19,14.5765690826439,14.6561555581056,14.0072196812639
1997-09-26,14.5765690826439,15.0785760817102,14.270467253945
1997-10-03,14.6194233386618,14.845938691899,14.3500537294067
1997-10-10,14.6194233386618,14.9622573868046,14.5398368632
1997-10-17,14.270467253945,14.7296199969934,14.1970028150572
1997-10-24,14.2337350345011,14.6194233386618,14.1174163395955
1997-10-31,13.6215313771032,14.0806841201516,11.0196658331621
1997-11-07,13.6828192203689,14.222527015704,13.2786973289604
1997-11-14,13.1860427269355,13.8790766004907,12.9959183899425
1997-11-21,13.4190983658302,13.6460209615961,13.1124462093898
1997-11-28,13.1124462093898,13.5294931421487,12.6892662335021
1997-12-05,13.1124462093898,13.3393688051557,12.7628627510478
1997-12-12,12.6524679747293,13.2228409857084,12.2660862576144
1997-12-19,13.2228409857084,13.4190983658302,12.6524679747293
1997-12-26,12.8793905704952,13.3025705463829,12.6095366728277
1998-01-02,13.3025705463829,13.4558966246031,12.916188829268
1998-01-09,13.4190983658302,14.0692009374838,12.726064492275
1998-01-16,13.4558966246031,13.7625487810434,13.1860427269355
1998-01-23,13.5294931421487,13.7257505222706,13.26577228761
1998-01-30,12.916188829268,13.6092227028232,12.916188829268
1998-02-06,13.5548594001434,13.5978711933442,12.9959183899425
1998-02-13,13.788351991805,14.0587118347815,13.4811248975134
1998-02-20,13.8252192431199,14.0157000415807,13.6716056959742
1998-02-27,13.788351991805,13.8620864944349,13.5179921488284
1998-03-06,14.2123253819273,14.2491926332423,13.7084729472891
1998-03-13,14.439673431703,14.5195524762189,13.9419655389507
1998-03-20,13.4811248975134,14.1324463374115,13.4012458529976
1998-03-27,13.2906440990526,13.7084729472891,13.1738978032218
1998-04-03,13.75148474049,13.9788327902657,13.1370305519069
1998-04-10,13.2476323058518,13.8252192431199,13.1370305519069
1998-04-17,13.5978711933442,13.75148474049,13.1738978032218
1998-04-24,13.2906440990526,13.5548594001434,13.0571515073911
1998-05-01,13.094018758706,13.4442576461984,13.0571515073911
1998-05-08,12.8918022616184,13.1738978032218,12.7378886720575
1998-05-15,12.3130871648695,12.928741523113,12.2761479033749
1998-05-22,12.0052599857478,12.3931222314412,11.9683207242532
1998-05-29,11.6604935451315,12.1591735753087,11.3896056275043
1998-06-05,13.0826551126739,13.5443958813565,11.4265448889989
1998-06-12,12.3500264263642,12.8117671950468,12.0421992472424
1998-06-19,12.5839750824967,12.8548630001238,11.8144071346923
1998-06-26,12.1591735753087,12.7009494105629,12.0052599857478
1998-07-03,11.9683207242532,12.2761479033749,11.7343720681207
1998-07-10,11.1987527764488,12.2392086418803,11.1618135149542
1998-07-17,10.8539863358325,11.2726312994381,10.5461591567108
1998-07-24,10.6200376797,11.0078999253934,10.4661240901391
1998-07-31,10.5461591567108,10.8539863358325,10.0844183880282
1998-08-07,10.2635658772833,10.6200376797,10.1092729446723
1998-08-14,10.4919194175476,11.1893234729493,10.3376264849366
1998-08-21,10.1833335523256,10.763474978943,10.0290406197146
1998-08-28,9.64022242953492,10.2573941599789,9.37483858544401
1998-09-04,9.25757595665966,9.87474768710363,9.1403133278753
1998-09-11,10.0290406197146,10.1031012273679,9.1403133278753
1998-09-18,9.837717383277,10.5289497213742,9.41186888927065
1998-09-25,10.3746567887633,10.763474978943,9.33163656431293
1998-10-02,10.5289497213742,11.0720608441649,9.91177799093027
1998-10-09,10.1833335523256,10.7202729578119,9.87474768710363
1998-10-16,10.3746567887633,10.4919194175476,9.87474768710363
1998-10-23,10.6832426539852,10.6832426539852,9.91177799093027
1998-10-30,10.30059618111,10.763474978943,10.1833335523256
1998-11-06,10.6731661135717,10.8278496804351,10.2203638561523
1998-11-13,10.2091154129817,10.6731661135717,10.2091154129817
1998-11-20,10.7474142256662,10.7907256243879,10.2833635250761
1998-11-27,11.2114649262562,11.984882760573,10.7474142256662
1998-12-04,10.8278496804351,11.7559510816152,10.7102901696189
1998-12-11,10.4009230358922,10.9020977925295,10.0544318461183
1998-12-18,9.78218876843879,10.3266749237978,9.74506471239159
1998-12-25,10.7907256243879,10.7907256243879,9.78218876843879
1999-01-01,10.5927306588028,11.0567813593929,10.3266749237978
1999-01-08,10.2833635250761,10.5556066027556,10.2091154129817
1999-01-15,10.2091154129817,10.2833635250761,9.89974827925495
1999-01-22,9.62750520157544,10.1719913569345,9.59038114552823
1999-01-29,9.35526212389592,10.0544318461183,9.31813806784872
1999-02-05,9.77887015859153,9.77887015859153,9.31971001155106
1999-02-12,9.47483168284852,9.8533285608143,9.31971001155106
1999-02-19,9.77887015859153,9.8533285608143,9.47483168284852
1999-02-26,9.24525160932828,9.77887015859153,9.20802240821689
1999-03-05,9.28248081043967,9.47483168284852,8.90398393247388
1999-03-12,9.24525160932828,9.31971001155106,8.8605498645106
1999-03-19,9.1707932071055,9.58651928618268,9.01567153580805
1999-03-26,8.90398393247388,9.20802240821689,8.82332066339921
1999-04-02,8.82332066339921,9.24525160932828,8.71163306006504
1999-04-09,8.63096979099036,8.8605498645106,8.25247291302457
1999-04-16,9.1707932071055,9.35693921266245,8.32693131524735
1999-04-23,9.1707932071055,9.31971001155106,8.90398393247388
1999-04-30,9.1707932071055,10.0456794332231,9.01567153580805
1999-05-07,10.0287332243534,10.2962490609832,9.24525160932828
1999-05-14,9.91674985088051,10.2962490609832,9.68034050688211
1999-05-21,9.60568492456682,9.87320076119659,9.53102934225153
1999-05-28,9.21996441593784,9.79854517888131,8.91512078815042
1999-06-04,9.3008412967794,9.49370155109389,9.07065325130727
1999-06-11,9.41282467025233,9.64301271572446,9.26351350562176
1999-06-18,9.49370155109389,9.60568492456682,9.21996441593784
1999-06-25,9.26351350562176,9.45015246140997,9.02710416162335
1999-07-02,9.21996441593784,9.53102934225153,9.10798104246491
1999-07-09,9.26351350562176,9.37549687909469,9.14530883362255
1999-07-16,8.91512078815042,9.33816908793704,8.72226053383593
1999-07-23,8.75958832499358,8.95244857930807,8.68493274267829
1999-07-30,8.56672807067909,9.07065325130727,8.41741690604851
1999-08-06,8.77965878089061,8.97309831337647,8.52940027952144
1999-08-13,8.93565840386308,9.01053822288987,8.70477896186383
1999-08-20,8.43021962543228,9.24141766488912,8.35533980640549
1999-08-27,8.19934018343302,8.46765953494567,8.16190027391963
1999-09-03,8.12446036440624,8.19934018343302,7.8124611184613
1999-09-10,8.16190027391963,8.35533980640549,8.04334056046055
1999-09-17,7.89358092240698,8.3178998968921,7.84990102797469
1999-09-24,7.46302196300296,7.96846074143377,7.46302196300296
1999-10-01,7.54414176694865,7.8124611184613,7.31326232494939
1999-10-08,7.73758129943451,7.89358092240698,7.31326232494939
1999-10-15,7.23214252100371,7.89358092240698,7.19470261149032
1999-10-22,7.46302196300296,7.54414176694865,7.19470261149032
1999-10-29,7.58158167646204,7.73758129943451,7.07614289803124
1999-11-05,7.29104638531648,7.61902158597543,7.25346367199011
1999-11-12,7.91116115520165,7.95500765408241,7.17203445978296
1999-11-19,8.57512242396758,8.85072898836099,7.79841301522252
1999-11-26,7.91116115520165,8.46237428398846,7.87357844187527
1999-12-03,7.76083030189615,8.06775579406153,7.56038916415549
1999-12-10,8.1116022929423,8.30577964512857,7.56038916415549
1999-12-17,7.79841301522252,8.18676771959505,7.64181837636263
1999-12-24,7.60423566303626,7.8359957285489,7.29104638531648
1999-12-31,7.56038916415549,7.67940108968901,7.36621181196923
2000-01-07,7.47895995194835,7.63555459080824,7.24093610088132
2000-01-14,7.8297319429945,7.86731465632088,7.35994802641483
2000-01-21,8.14292122071428,8.41852778510769,7.86731465632088
2000-01-28,7.39753073974121,8.18050393404066,7.35994802641483
2000-02-04,7.38835492028257,7.63555459080824,7.28478259976209
2000-02-11,6.87903002790564,7.50782619133395,6.84130225809995
2000-02-18,7.1934281096198,7.2311558794255,6.91675779771134
2000-02-25,6.72183098704857,7.26888364923119,6.72183098704857
2000-03-03,6.52690417638579,7.11168460837412,6.2093621138545
2000-03-10,6.05216307299743,6.48288844494581,5.93457819043633
2000-03-17,6.64008748580289,6.64008748580289,5.54158058829364
2000-03-24,6.44516067514011,6.75955875685427,6.32568940408874
2000-03-31,6.48288844494581,6.84130225809995,6.24897627215048
2000-04-07,6.60235971599719,6.84130225809995,6.32568940408874
2000-04-14,6.52690417638579,7.11168460837412,6.48288844494581
2000-04-21,6.13076259342596,6.87903002790564,6.09177723129341
2000-04-28,6.24897627215048,6.40743290533442,5.97356355256889
2000-05-05,6.3538421361952,6.71385108426988,6.23699712673236
2000-05-12,6.59384810157832,6.71385108426988,6.2767875894143
2000-05-19,6.63174378032302,6.82753812050399,6.51174079763146
2000-05-26,7.54124007019589,7.69913873163215,6.59384810157832
2000-06-02,7.57913574894059,7.89493307181312,7.38334140875963
2000-06-09,7.26333842606807,7.6170314276853,7.0675440858871
2000-06-16,6.59384810157832,7.34544573001493,6.55595242283361
2000-06-23,6.23699712673236,6.59384810157832,6.23699712673236
2000-06-30,6.19783825869617,6.59384810157832,6.15804779601423
2000-07-07,6.59384810157832,6.66963945906772,6.15804779601423
2000-07-14,6.59384810157832,6.78964244175928,6.39805376139735
2000-07-21,6.0790984652961,6.59384810157832,6.03993959725991
2000-07-28,6.03993959725991,6.59384810157832,5.96099026654178
