date,adjClose,adjHigh,adjLow
1981-01-23,7.20224422272363,7.77541499010905,7.14582977711483
1981-01-30,6.86375754907082,7.2962682987383,6.84495273386789
1981-02-06,6.80734310346202,6.88256236427376,6.47788274110662
1981-02-13,6.93897680988256,7.01419607069429,6.66593089313596
1981-02-20,6.83517422996237,7.14582977711483,6.76973347305616
1981-02-27,6.89158867557117,6.90136717947669,6.47788274110662
1981-03-06,6.43124679940335,7.0232223819917,6.31841790818575
1981-03-13,3.14040413888994,6.45005161460628,3.02757524767234
1981-03-20,3.0087704324694,3.18779227320133,2.9523559868606
1981-03-27,3.08398969328114,3.27203784531048,3.0087704324694
1981-04-03,3.09376819718666,3.14040413888994,3.02757524767234
1981-04-10,2.82072228044006,3.04638006287527,2.75528152353386
1981-04-17,2.8959415412518,2.99974412117199,2.7266982044254
1981-04-24,2.7831126500342,2.93355117165767,2.68908857401953
1981-05-01,3.12159932368701,3.1689874579984,2.7831126500342
1981-05-08,3.20659708840427,3.25323303010754,3.07496338198373
1981-05-15,3.02757524767234,3.17801376929581,2.98093930596906
1981-05-22,2.97116080206354,3.07496338198373,2.9523559868606
1981-05-29,2.839527095643,3.04638006287527,2.839527095643
1981-06-05,2.86811041475146,2.90572004515733,2.71767189312799
1981-06-12,2.73647670833092,2.87713672604887,2.70789338922246
1981-06-19,2.80191746523713,2.83050078434559,2.64245263231625
1981-06-26,2.82072228044006,2.87713672604887,2.75528152353386
1981-07-03,2.86811041475146,2.88691522995439,2.77408633873679
1981-07-10,2.94332967556319,3.0087704324694,2.84930559954852
1981-07-17,3.03735375157786,3.12159932368701,2.8959415412518
1981-07-24,3.0087704324694,3.03735375157786,2.9523559868606
1981-07-31,3.19681858449874,3.2254019036072,3.01854893637493
1981-08-07,3.25323303010754,3.32845229091928,3.14040413888994
1981-08-14,3.42247636693395,3.4510596860424,3.20659708840427
1981-08-21,3.27203784531048,3.4510596860424,3.27203784531048
1981-08-28,3.14040413888994,3.20659708840427,3.02757524767234
1981-09-04,3.03735375157786,3.23442821490461,3.03735375157786
1981-09-11,3.13137782759253,3.14040413888994,2.91474635645473
1981-09-18,2.98996561726647,3.15920895409287,2.9523559868606
1981-09-25,2.83050078434559,3.03735375157786,2.81169596914266
1981-10-02,3.08398969328114,3.10279450848407,2.77408633873679
1981-10-09,3.15018264279546,3.281816349216,3.12159932368701
1981-10-16,3.1689874579984,3.19681858449874,3.1125730123896
1981-10-23,3.17801376929581,3.30964747571634,3.12159932368701
1981-10-30,3.21562339970167,3.21562339970167,3.09376819718666
1981-11-06,3.27203784531048,3.32845229091928,3.21562339970167
1981-11-13,3.21562339970167,3.29084266051341,3.19681858449874
1981-11-20,3.15920895409287,3.2254019036072,3.08398969328114
1981-11-27,3.32845229091928,3.37584042523067,3.14040413888994
1981-12-04,3.36606192132514,3.3946452404336,3.30964747571634
1981-12-11,3.3382307948248,3.46008599733981,3.32845229091928
1981-12-18,3.20659708840427,3.30062116441893,3.1689874579984
1981-12-25,3.26301153401307,3.27203784531048,3.18779227320133
1982-01-01,3.2254019036072,3.30062116441893,3.21562339970167
1982-01-08,2.8959415412518,3.2254019036072,2.8959415412518
1982-01-15,2.83050078434559,2.90572004515733,2.79289115393972
1982-01-22,2.68006226272212,2.87713672604887,2.65147894361366
1982-01-29,2.74550301962833,2.7831126500342,2.61386931320779
1982-02-05,2.52962374109865,2.68908857401953,2.47320929548985
1982-02-12,2.37843302686706,2.51081892589572,2.35060190036672
1982-02-19,2.29418745475792,2.3408233964612,2.26560413564946
1982-02-26,2.38821153077259,2.46343079158432,2.24679932044653
1982-03-05,2.21896819394618,2.39723784207,2.18135856354032
1982-03-12,2.40701634597552,2.42582116117846,2.15277524443186
1982-03-19,2.46343079158432,2.53865005239606,2.38821153077259
1982-03-26,2.35962821166413,2.55745486759899,2.30321376605533
1982-04-02,2.43559966508398,2.44462597638139,2.28440895085239
1982-04-09,2.42582116117846,2.46343079158432,2.36940671556965
1982-04-16,2.29418745475792,2.40701634597552,2.27538263955499
1982-04-23,2.41679484988105,2.42582116117846,2.16255374833738
1982-04-30,2.24679932044653,2.43559966508398,2.20918969004066
1982-05-07,2.63267412841073,2.65147894361366,2.19038487483773
1982-05-14,2.59506449800486,2.64245263231625,2.55745486759899
1982-05-21,2.48223560678726,2.57625968280193,2.40701634597552
1982-05-28,2.49201411069278,2.60484300191039,2.40701634597552
1982-06-04,2.52962374109865,2.58603818670745,2.50104042199019
1982-06-11,2.49201411069278,2.53865005239606,2.41679484988105
1982-06-18,2.25657782435205,2.47320929548985,2.20918969004066
1982-06-25,2.20918969004066,2.28440895085239,2.15277524443186
1982-07-02,2.09636079882306,2.26560413564946,2.08733448752565
1982-07-09,2.09636079882306,2.12494411793152,1.97450559630805
1982-07-16,2.11516561402599,2.14374893313445,1.95570078110511
1982-07-23,2.03994635321426,2.15277524443186,1.96472709240252
1982-07-30,1.89928633549631,2.05875116841719,1.88048152029338
1982-08-06,1.81428857077905,1.91809115069924,1.76765262907577
1982-08-13,1.91809115069924,1.91809115069924,1.78645744427871
1982-08-20,2.00233672280839,2.02114153801132,1.88048152029338
1982-08-27,2.16255374833738,2.30321376605533,1.95570078110511
1982-09-03,2.29418745475792,2.38821153077259,2.06852967232271
1982-09-10,2.28440895085239,2.40701634597552,2.21896819394618
1982-09-17,2.30321376605533,2.36940671556965,2.24679932044653
1982-09-24,2.24679932044653,2.39723784207,2.22799450524359
1982-10-01,2.15277524443186,2.27538263955499,2.10613930272858
1982-10-08,2.27538263955499,2.30321376605533,2.12494411793152
1982-10-15,2.64245263231625,2.70789338922246,2.29418745475792
1982-10-22,2.63267412841073,2.74550301962833,2.61386931320779
1982-10-29,2.27538263955499,2.50104042199019,2.25657782435205
1982-11-05,2.42582116117846,2.48223560678726,2.25657782435205
1982-11-12,2.25657782435205,2.42582116117846,2.25657782435205
1982-11-19,2.29418745475792,2.35962821166413,2.18135856354032
1982-11-26,2.14374893313445,2.28440895085239,2.10613930272858
1982-12-03,2.25657782435205,2.28440895085239,2.10613930272858
1982-12-10,2.46343079158432,2.49201411069278,2.23777300914912
1982-12-17,2.44462597638139,2.48223560678726,2.32201858125826
1982-12-24,2.43559966508398,2.50104042199019,2.36940671556965
1982-12-31,2.40701634597552,2.47320929548985,2.36940671556965
1983-01-07,2.59506449800486,2.66125744751919,2.3408233964612
1983-01-14,2.43559966508398,2.59506449800486,2.40701634597552
1983-01-21,2.63267412841073,2.64245263231625,2.35060190036672
1983-01-28,2.51984523719312,2.55745486759899,2.32201858125826
1983-02-04,2.52962374109865,2.53865005239606,2.32201858125826
1983-02-11,2.60484300191039,2.68006226272212,2.44462597638139
1983-02-18,2.66125744751919,2.68908857401953,2.56723337150452
1983-02-25,2.76430783483126,2.82072228044006,2.53865005239606
1983-03-04,2.82072228044006,2.83050078434559,2.67028375881659
1983-03-11,2.75528152353386,2.84930559954852,2.70789338922246
1983-03-18,2.62364781711332,2.81169596914266,2.58603818670745
1983-03-25,2.68006226272212,2.7266982044254,2.55745486759899
1983-04-01,2.88691522995439,2.96213449076613,2.64245263231625
1983-04-08,2.87713672604887,2.94332967556319,2.73647670833092
1983-04-15,2.83050078434559,2.94332967556319,2.81169596914266
1983-04-22,2.71767189312799,2.83050078434559,2.70789338922246
1983-04-29,3.0651848780782,3.0651848780782,2.71767189312799
1983-05-06,2.88691522995439,3.07496338198373,2.83050078434559
1983-05-13,2.88691522995439,2.94332967556319,2.86811041475146
1983-05-20,2.7831126500342,2.97116080206354,2.76430783483126
1983-05-27,2.81169596914266,2.88691522995439,2.76430783483126
1983-06-03,2.7266982044254,2.80191746523713,2.69886707792505
1983-06-10,2.60484300191039,2.74550301962833,2.51984523719312
1983-06-17,2.8959415412518,2.8959415412518,2.59506449800486
1983-06-24,2.96213449076613,2.99974412117199,2.839527095643
1983-07-01,2.92452486036026,2.97116080206354,2.84930559954852
1983-07-08,2.90572004515733,2.99974412117199,2.85833191084593
1983-07-15,2.85833191084593,2.91474635645473,2.82072228044006
1983-07-22,2.86811041475146,2.92452486036026,2.83050078434559
1983-07-29,2.70789338922246,2.96213449076613,2.68006226272212
1983-08-05,2.68006226272212,2.76430783483126,2.65147894361366
1983-08-12,2.79289115393972,2.80191746523713,2.63267412841073
1983-08-19,2.88691522995439,2.98093930596906,2.80191746523713
1983-08-26,2.82072228044006,2.96213449076613,2.79289115393972
1983-09-02,2.80191746523713,2.82072228044006,2.75528152353386
1983-09-09,2.81169596914266,2.84930559954852,2.80191746523713
1983-09-16,2.65147894361366,2.839527095643,2.62364781711332
1983-09-23,2.77408633873679,2.7831126500342,2.65147894361366
1983-09-30,2.68006226272212,2.79289115393972,2.63267412841073
1983-10-07,2.66125744751919,2.68908857401953,2.56723337150452
1983-10-14,2.83050078434559,2.83050078434559,2.63267412841073
1983-10-21,2.75528152353386,2.87713672604887,2.71767189312799
1983-10-28,2.62364781711332,2.79289115393972,2.57625968280193
1983-11-04,2.66125744751919,2.70789338922246,2.61386931320779
1983-11-11,2.56723337150452,2.64245263231625,2.53865005239606
1983-11-18,2.52962374109865,2.63267412841073,2.51984523719312
1983-11-25,2.64245263231625,2.66125744751919,2.50104042199019
1983-12-02,2.56723337150452,2.68006226272212,2.56723337150452
1983-12-09,2.60484300191039,2.67028375881659,2.55745486759899
1983-12-16,2.57625968280193,2.64245263231625,2.54842855630158
1983-12-23,2.52962374109865,2.57625968280193,2.39723784207
1983-12-30,2.60484300191039,2.64245263231625,2.52962374109865
1984-01-06,2.62364781711332,2.64245263231625,2.55745486759899
1984-01-13,2.68006226272212,2.68006226272212,2.61386931320779
1984-01-20,2.69886707792505,2.71767189312799,2.56723337150452
1984-01-27,2.67028375881659,2.71767189312799,2.61386931320779
1984-02-03,2.74550301962833,2.80191746523713,2.68006226272212
1984-02-10,2.54842855630158,2.69886707792505,2.52962374109865
1984-02-17,2.69886707792505,2.69886707792505,2.52962374109865
1984-02-24,2.75528152353386,2.76430783483126,2.66125744751919
1984-03-02,2.68908857401953,2.88691522995439,2.68908857401953
1984-03-09,2.59506449800486,2.68908857401953,2.50104042199019
1984-03-16,2.59506449800486,2.68006226272212,2.53865005239606
1984-03-23,2.54842855630158,2.60484300191039,2.50104042199019
1984-03-30,2.81169596914266,2.84930559954852,2.54842855630158
1984-04-06,2.75528152353386,2.86811041475146,2.7266982044254
1984-04-13,2.93355117165767,3.02757524767234,2.75528152353386
1984-04-20,2.96213449076613,3.01854893637493,2.88691522995439
1984-04-27,2.9523559868606,2.97116080206354,2.84930559954852
1984-05-04,2.84930559954852,2.98093930596906,2.83050078434559
1984-05-11,2.91474635645473,2.97116080206354,2.83050078434559
1984-05-18,2.86811041475146,2.92452486036026,2.79289115393972
1984-05-25,2.7831126500342,2.88691522995439,2.74550301962833
1984-06-01,2.839527095643,2.85833191084593,2.75528152353386
1984-06-08,2.81169596914266,2.85833191084593,2.7831126500342
1984-06-15,2.60484300191039,2.80191746523713,2.60484300191039
1984-06-22,2.60484300191039,2.69886707792505,2.57625968280193
1984-06-29,2.63267412841073,2.66125744751919,2.55745486759899
1984-07-06,2.60484300191039,2.71767189312799,2.57625968280193
1984-07-13,2.51984523719312,2.65147894361366,2.44462597638139
1984-07-20,2.44462597638139,2.51984523719312,2.43559966508398
1984-07-27,2.35060190036672,2.48223560678726,2.35060190036672
1984-08-03,2.46343079158432,2.46343079158432,2.33179708516379
1984-08-10,2.68006226272212,2.76430783483126,2.42582116117846
1984-08-17,2.57625968280193,2.73647670833092,2.56723337150452
1984-08-24,2.70789338922246,2.7266982044254,2.55745486759899
1984-08-31,2.7266982044254,2.7831126500342,2.66125744751919
1984-09-07,2.68908857401953,2.7266982044254,2.65147894361366
1984-09-14,2.7266982044254,2.73647670833092,2.59506449800486
1984-09-21,2.63267412841073,2.74550301962833,2.63267412841073
1984-09-28,2.73647670833092,2.7831126500342,2.64245263231625
1984-10-05,2.69886707792505,2.76430783483126,2.69886707792505
1984-10-12,2.62364781711332,2.70789338922246,2.57625968280193
1984-10-19,2.47320929548985,2.68908857401953,2.40701634597552
1984-10-26,2.51081892589572,2.51984523719312,2.43559966508398
1984-11-02,2.50104042199019,2.51984523719312,2.43559966508398
1984-11-09,2.50104042199019,2.54842855630158,2.46343079158432
1984-11-16,2.50104042199019,2.55745486759899,2.44462597638139
1984-11-23,2.52962374109865,2.54842855630158,2.45440448028692
1984-11-30,2.49201411069278,2.51984523719312,2.45440448028692
1984-12-07,2.44462597638139,2.51984523719312,2.40701634597552
1984-12-14,2.3408233964612,2.49201411069278,2.3408233964612
1984-12-21,2.26560413564946,2.39723784207,2.25657782435205
1984-12-28,2.33179708516379,2.38821153077259,2.27538263955499
1985-01-04,2.24679932044653,2.36940671556965,2.24679932044653
1985-01-11,2.28440895085239,2.32201858125826,2.20016337874325
1985-01-18,2.3408233964612,2.45440448028692,2.28440895085239
1985-01-25,2.35962821166413,2.50104042199019,2.35060190036672
1985-02-01,2.57625968280193,2.59506449800486,2.32201858125826
1985-02-08,2.56723337150452,2.61386931320779,2.50104042199019
1985-02-15,2.51984523719312,2.67028375881659,2.50104042199019
1985-02-22,2.65147894361366,2.67028375881659,2.51081892589572
1985-03-01,2.68006226272212,2.69886707792505,2.57625968280193
1985-03-08,2.61386931320779,2.69886707792505,2.58603818670745
1985-03-15,2.48223560678726,2.68006226272212,2.48223560678726
1985-03-22,2.56723337150452,2.59506449800486,2.51081892589572
1985-03-29,2.62364781711332,2.62364781711332,2.54842855630158
1985-04-05,2.63267412841073,2.66125744751919,2.60484300191039
1985-04-12,2.59506449800486,2.66125744751919,2.57625968280193
1985-04-19,2.64245263231625,2.65147894361366,2.58603818670745
1985-04-26,2.73647670833092,2.81169596914266,2.62364781711332
1985-05-03,2.77408633873679,2.81169596914266,2.73647670833092
1985-05-10,2.65147894361366,2.76430783483126,2.63267412841073
1985-05-17,2.58603818670745,2.67028375881659,2.57625968280193
1985-05-24,2.67028375881659,2.73647670833092,2.59506449800486
1985-05-31,2.68908857401953,2.69886707792505,2.60484300191039
1985-06-07,2.67028375881659,2.69886707792505,2.63267412841073
1985-06-14,2.73647670833092,2.73647670833092,2.65147894361366
1985-06-21,2.75528152353386,2.75528152353386,2.68908857401953
1985-06-28,2.81169596914266,2.81169596914266,2.7266982044254
1985-07-05,2.76430783483126,2.81169596914266,2.74550301962833
1985-07-12,2.80191746523713,2.87713672604887,2.7266982044254
1985-07-19,2.75528152353386,2.80191746523713,2.69886707792505
1985-07-26,2.90572004515733,2.93355117165767,2.66125744751919
1985-08-02,2.79289115393972,2.90572004515733,2.67028375881659
1985-08-09,2.77408633873679,2.82072228044006,2.7266982044254
1985-08-16,2.76430783483126,2.79289115393972,2.74550301962833
1985-08-23,2.76430783483126,2.83050078434559,2.74550301962833
1985-08-30,2.83050078434559,2.84930559954852,2.74550301962833
1985-09-06,2.82072228044006,2.839527095643,2.79289115393972
1985-09-13,2.75528152353386,2.83050078434559,2.73647670833092
1985-09-20,2.76430783483126,2.7831126500342,2.68006226272212
1985-09-27,2.73647670833092,2.7831126500342,2.63267412841073
1985-10-04,2.86811041475146,2.93355117165767,2.75528152353386
1985-10-11,2.87713672604887,2.87713672604887,2.82072228044006
1985-10-18,2.86811041475146,2.9523559868606,2.85833191084593
1985-10-25,2.9523559868606,2.99974412117199,2.85833191084593
1985-11-01,2.91474635645473,3.0651848780782,2.8959415412518
1985-11-08,2.82072228044006,2.92452486036026,2.79289115393972
1985-11-15,2.87713672604887,2.91474635645473,2.80191746523713
1985-11-22,2.88691522995439,2.90572004515733,2.83050078434559
1985-11-29,2.87713672604887,2.99974412117199,2.86811041475146
1985-12-06,2.85833191084593,2.90572004515733,2.77408633873679
1985-12-13,2.74550301962833,2.7831126500342,2.52962374109865
1985-12-20,2.839527095643,2.86811041475146,2.71767189312799
1985-12-27,2.80191746523713,2.839527095643,2.77408633873679
1986-01-03,2.839527095643,2.8959415412518,2.76430783483126
1986-01-10,2.81169596914266,2.88691522995439,2.7266982044254
1986-01-17,2.73647670833092,2.85833191084593,2.66125744751919
1986-01-24,2.74550301962833,2.76430783483126,2.56723337150452
1986-01-31,2.74550301962833,2.76430783483126,2.59506449800486
1986-02-07,2.64245263231625,2.70789338922246,2.55745486759899
1986-02-14,2.68908857401953,2.68908857401953,2.58603818670745
1986-02-21,2.69886707792505,2.7266982044254,2.61386931320779
1986-02-28,2.76430783483126,2.87713672604887,2.68006226272212
1986-03-07,2.63267412841073,2.76430783483126,2.59506449800486
1986-03-14,2.7831126500342,2.87713672604887,2.61386931320779
1986-03-21,2.83050078434559,2.8959415412518,2.77408633873679
1986-03-28,2.81169596914266,2.85833191084593,2.71767189312799
1986-04-04,2.80191746523713,2.85833191084593,2.70789338922246
1986-04-11,2.91474635645473,2.92452486036026,2.77408633873679
1986-04-18,2.84930559954852,2.98093930596906,2.839527095643
1986-04-25,2.94332967556319,2.9523559868606,2.83050078434559
1986-05-02,2.9523559868606,2.96213449076613,2.85833191084593
1986-05-09,3.07496338198373,3.07496338198373,2.93355117165767
1986-05-16,2.98996561726647,3.12159932368701,2.9523559868606
1986-05-23,3.04638006287527,3.07496338198373,2.96213449076613
1986-05-30,3.0087704324694,3.0561585667808,2.97116080206354
1986-06-06,3.02757524767234,3.08398969328114,2.98996561726647
1986-06-13,2.99974412117199,3.07496338198373,2.9523559868606
1986-06-20,3.01854893637493,3.02757524767234,2.98996561726647
1986-06-27,2.92452486036026,3.01854893637493,2.91474635645473
1986-07-04,2.91474635645473,2.93355117165767,2.839527095643
1986-07-11,2.68908857401953,2.9523559868606,2.65147894361366
1986-07-18,2.70789338922246,2.82072228044006,2.57625968280193
1986-07-25,2.65147894361366,2.80191746523713,2.64245263231625
1986-08-01,2.75528152353386,2.76430783483126,2.57625968280193
1986-08-08,2.99974412117199,3.07496338198373,2.65147894361366
1986-08-15,3.23442821490461,3.23442821490461,3.0087704324694
1986-08-22,3.19681858449874,3.30062116441893,3.14040413888994
1986-08-29,3.32845229091928,3.38486673652808,3.17801376929581
1986-09-05,3.53530525815155,3.54508376205707,3.29084266051341
1986-09-12,3.25323303010754,3.53530525815155,3.20659708840427
1986-09-19,3.18779227320133,3.30062116441893,3.0651848780782
1986-09-26,3.23442821490461,3.30062116441893,3.15018264279546
1986-10-03,3.35703561002774,3.41345005563654,3.18779227320133
1986-10-10,3.29084266051341,3.44128118213688,3.27203784531048
1986-10-17,3.34725710612221,3.36606192132514,3.12159932368701
1986-10-24,3.14040413888994,3.31942597962187,3.12159932368701
1986-10-31,3.35703561002774,3.38486673652808,3.09376819718666
1986-11-07,3.37584042523067,3.38486673652808,3.21562339970167
1986-11-14,3.56388857726001,3.59171970376035,3.32845229091928
1986-11-21,3.53530525815155,3.59171970376035,3.26301153401307
1986-11-28,3.56388857726001,3.59171970376035,3.46008599733981
1986-12-05,3.44128118213688,3.61052451896328,3.42247636693395
1986-12-12,3.61052451896328,3.62030302286881,3.37584042523067
1986-12-19,3.46008599733981,3.61052451896328,3.42247636693395
1986-12-26,3.44128118213688,3.54508376205707,3.41345005563654
1987-01-02,3.46008599733981,3.47889081254275,3.3946452404336
1987-01-09,3.66693896457208,3.74215822538382,3.49769562774568
1987-01-16,3.94901119261609,3.98662082302196,3.65791265327468
1987-01-23,3.76096304058675,3.98662082302196,3.75193672928935
1987-01-30,3.98662082302196,3.98662082302196,3.74215822538382
1987-02-06,4.07161858773922,4.15586415984836,3.89259674700729
1987-02-13,3.79857267099262,4.04303526863076,3.65791265327468
1987-02-20,3.63910783807174,3.91140156221022,3.61052451896328
1987-02-27,3.72335341018089,3.76096304058675,3.49769562774568
1987-03-06,3.88357043570988,3.88357043570988,3.63910783807174
1987-03-13,3.95878969652162,3.98662082302196,3.82715599010108
1987-03-20,4.3439123118777,4.35369081578323,3.93998488131868
1987-03-27,4.24988823586303,4.46651970700083,4.24988823586303
1987-04-03,4.53196046390704,4.54173896781256,4.06184008383369
1987-04-10,4.4567412030953,4.62598453992171,4.24086192456562
1987-04-17,4.30630268147183,4.5131556487041,4.24086192456562
1987-04-24,4.18444747895682,4.47554601829824,4.11825452944249
1987-05-01,4.2310834206601,4.41913157268944,4.06184008383369
1987-05-08,4.48532452220376,4.52293415260963,4.2310834206601
1987-05-15,4.27847155497149,4.6169582286243,4.24086192456562
1987-05-22,4.24988823586303,4.35369081578323,4.13705934464543
1987-05-29,4.39130044618909,4.4003267574865,4.24988823586303
1987-06-05,4.38152194228357,4.5041293374067,4.37249563098616
1987-06-12,4.36271712708063,4.44771489179789,4.31608118537736
1987-06-19,4.48532452220376,4.54173896781256,4.38152194228357
1987-06-26,4.53196046390704,4.56957009431291,4.44771489179789
1987-07-03,4.68239898553051,4.69217748943603,4.5605437830155
1987-07-10,4.71098230463897,4.79522787674811,4.6733726742331
1987-07-17,4.82305900324845,4.86066863365432,4.66359417032757
1987-07-24,4.5041293374067,4.83283750715398,4.43793638789237
1987-07-31,4.55076527910997,4.59815341342136,4.4567412030953
1987-08-07,4.49435083350117,4.72000861593638,4.46651970700083
1987-08-14,4.41010526139203,4.56957009431291,4.32510749667477
1987-08-21,4.46651970700083,4.5131556487041,4.24086192456562
1987-08-28,4.36271712708063,4.48532452220376,4.3439123118777
1987-09-04,4.1746689750513,4.46651970700083,4.1746689750513
1987-09-11,4.08064489903663,4.18444747895682,4.02423045342783
1987-09-18,3.82715599010108,4.19347379025423,3.79857267099262
1987-09-25,4.00542563822489,4.08064489903663,3.75193672928935
1987-10-02,4.18444747895682,4.19347379025423,3.98662082302196
1987-10-09,3.84596080530401,4.20325229415976,3.82715599010108
1987-10-16,3.72335341018089,3.93020637741316,3.68574377977502
1987-10-23,3.20659708840427,3.62932933416622,2.40701634597552
1987-10-30,3.3382307948248,3.38486673652808,2.7831126500342
1987-11-06,3.14621047641995,3.34725710612221,2.92731049903025
1987-11-13,2.95553105360662,3.16527841870128,2.87925928448129
1987-11-20,2.95553105360662,3.08900664957595,2.87010667218625
1987-11-27,2.93646311132529,3.09892197956224,2.92731049903025
1987-12-04,2.80298751535595,2.88917461446758,2.72671574623062
1987-12-11,2.90824255674891,3.00358226815558,2.78391957307462
1987-12-18,2.94637844131158,2.97459899588795,2.82205545763729
1987-12-25,3.06993870729462,3.08900664957595,2.88917461446758
1988-01-01,3.02265021043691,3.06993870729462,2.93646311132529
1988-01-08,3.14621047641995,3.38494111378224,3.06078609499958
1988-01-15,3.14621047641995,3.23239757553157,2.97459899588795
1988-01-22,3.19426169096891,3.27968607238928,3.05087076501328
1988-01-29,3.4230769983449,3.4230769983449,3.19426169096891
1988-02-05,3.41125573111665,3.4591818256848,3.31463054045506
1988-02-12,3.53648197821407,3.54653099804287,3.34323159689089
1988-02-19,3.53648197821407,3.64315618870446,3.47850686381711
1988-02-26,3.34323159689089,3.5751320544787,3.28525648249394
1988-03-04,3.42053174942016,3.4591818256848,3.34323159689089
1988-03-11,3.52720595991055,3.55580701634638,3.41125573111665
1988-03-18,3.66248122683677,3.68180626496909,3.52720595991055
1988-03-25,3.40120671128784,3.66248122683677,3.37260565485201
1988-04-01,3.59445709261102,3.59445709261102,3.36255663502321
1988-04-08,3.797756493763,3.82635755019882,3.47850686381711
1988-04-15,3.72045634123373,3.93303176068922,3.64315618870446
1988-04-22,3.65243220700797,3.76838243580187,3.51715694008175
1988-04-29,3.72045634123373,3.83640657002763,3.64315618870446
1988-05-06,3.78077080235196,3.83013630712878,3.63310716887565
1988-05-13,3.73218887701604,3.81054682110623,3.71259939099349
1988-05-20,3.73218887701604,3.8787182324647,3.71259939099349
1988-05-27,3.76118131632941,3.80036028837451,3.69300990497094
1988-06-03,3.94767322326408,3.97666566257745,3.74159183030686
1988-06-10,4.05502360666764,4.07461309269019,3.93748669053235
1988-06-17,3.92808373724153,4.06521013939937,3.89830771848725
1988-06-24,3.79095733508368,3.92808373724153,3.78077080235196
1988-07-01,3.54569697008137,3.78077080235196,3.52610748405882
1988-07-08,3.68282337223921,3.74159183030686,3.52610748405882
1988-07-15,3.72200234428431,3.74159183030686,3.54569697008137
1988-07-22,3.65383093292584,3.80036028837451,3.60446542814902
1988-07-29,3.80036028837451,3.80036028837451,3.59506247485819
1988-08-05,3.73348655090494,3.83013630712878,3.67390963785858
1988-08-12,3.66437733177117,3.76367218684842,3.62465938974026
1988-08-19,3.55475581176587,3.65405066684313,3.54522350567845
1988-08-26,3.50550556364755,3.58494144770936,3.46578762161665
1988-09-02,3.58494144770936,3.59447375379677,3.47531992770406
1988-09-09,3.43560198567316,3.57461478278132,3.43560198567316
1988-09-16,3.55475581176587,3.59447375379677,3.40621070857029
1988-09-23,3.46578762161665,3.63419169582768,3.4459286506012
1988-09-30,3.46578762161665,3.50550556364755,3.39588404364226
1988-10-07,3.61433272481223,3.61433272481223,3.40621070857029
1988-10-14,3.71362757988949,3.72395424481752,3.54522350567845
1988-10-21,3.73348655090494,3.78353115786388,3.66437733177117
1988-10-28,3.72395424481752,3.75334552192039,3.67390963785858
1988-11-04,3.62512564384236,3.74596316530377,3.62512564384236
1988-11-11,3.52442770929119,3.67587740285616,3.51476070757427
1988-11-18,3.53490029448451,3.56470688311166,3.48414853547072
1988-11-25,3.6452652307526,3.65573781594592,3.4744815337538
1988-12-02,3.60498605693213,3.69601698976639,3.59531905521521
1988-12-09,3.69601698976639,3.73629616358686,3.56470688311166
1988-12-16,3.71615657667663,3.73629616358686,3.68554440457307
1988-12-23,3.79671492431757,3.8168545112278,3.69601698976639
1988-12-30,3.68554440457307,3.80638192603448,3.68554440457307
1989-01-06,3.80638192603448,3.83699409813804,3.65573781594592
1989-01-13,3.89741285886874,3.94735903440613,3.78624233912425
1989-01-20,3.96749862131636,3.96749862131636,3.84666109985495
1989-01-27,4.00777779513683,4.02791738204707,3.83699409813804
1989-02-03,3.99323070733927,4.06430498547727,3.95238342105307
1989-02-10,3.90091584033245,4.07492527991168,3.90091584033245
1989-02-17,4.03407799362548,4.03407799362548,3.88049219718935
1989-02-24,3.93195977790997,4.09534892305478,3.93195977790997
1989-03-03,4.12557591490657,4.13619620934099,3.91153613476687
1989-03-10,4.22769413062208,4.30938870319449,4.15661985248409
1989-03-17,4.4523542051962,4.49320149148241,4.2383144250565
1989-03-24,4.22769413062208,4.44255085648752,4.17704349562719
1989-03-31,4.30938870319449,4.3200089976289,4.20727048747898
1989-04-07,4.34043264077201,4.44255085648752,4.28896506005139
1989-04-14,4.2995853544858,4.3706596326238,4.2791617113427
1989-04-21,4.64678728791853,4.67701427977032,4.28896506005139
1989-04-28,4.4319305620531,4.60594000163233,4.3502359894807
1989-05-05,4.34588023620373,4.41150691891,4.32518556841228
1989-05-12,4.34588023620373,4.36657490399518,4.26310156503795
1989-05-19,4.50150413799541,4.5114375785353,4.34588023620373
1989-05-26,4.63560558528398,4.67699492086687,4.47004824295241
1989-06-02,4.59421624970109,4.63560558528398,4.53213224632675
1989-06-09,4.38726957178662,4.63560558528398,4.38726957178662
1989-06-16,4.35664146345528,4.47004824295241,4.32518556841228
1989-06-23,4.36657490399518,4.38726957178662,4.25316812449805
1989-06-30,4.47004824295241,4.59421624970109,4.36657490399518
1989-07-07,4.58428280916119,4.59421624970109,4.46011480241252
1989-07-14,4.67699492086687,4.69768958865832,4.58428280916119
1989-07-21,4.63560558528398,4.67699492086687,4.59421624970109
1989-07-28,4.49074291074386,4.64636681253553,4.48080947020396
1989-08-04,4.58081990141743,4.66467162943166,4.47004824295241
1989-08-11,4.58081990141743,4.67473383679336,4.54895624477202
1989-08-18,4.61184504078269,4.6437086974281,4.55985696941387
1989-08-25,4.66467162943166,4.70659749343877,4.5070303807649
1989-09-01,4.77954849681115,4.790449221453,4.65377090478981
1989-09-08,4.94725195283961,5.01014074885029,4.77954849681115
