date,adjClose,adjHigh,adjLow
2000-07-28,18.1359682504667,18.7765810144905,17.4879921213392
2000-08-04,19.1447492696766,19.7927253988041,18.3200523780598
2000-08-11,18.8207612051129,19.240473016025,18.1801484410891
2000-08-18,19.5129175248627,19.6970016524557,18.7324008238682
2000-08-25,20.4775183534503,21.0297707362294,19.6086412712111
2000-09-01,21.3095786101708,22.7822516309152,20.4775183534503
2000-09-08,20.8245549625469,21.3095786101708,20.2705139472255
2000-09-15,20.7285211865579,21.5189530350831,19.5761158746894
2000-09-22,18.7930712397018,20.6398746241065,18.4680338440466
2000-09-29,19.5317925934637,19.6721496506784,16.0671894443205
2000-10-06,20.4995175668917,20.7802316813212,19.0663981405937
2000-10-13,21.6075995975345,21.8366032172007,19.9454765515703
2000-10-20,21.8366032172007,22.9963957426068,21.2825622018793
2000-10-27,22.3906442325221,22.760004909403,21.3785959778683
2000-11-03,24.6068082938077,25.1608493091291,22.5753245709625
2000-11-10,23.225399362273,24.8875224082372,23.0850423050582
2000-11-17,23.4100797007134,23.5504367579282,22.5753245709625
2000-11-24,23.3657564194877,23.6390833203796,22.9446852478435
2000-12-01,25.0278794654519,25.3012063663438,23.3140459247244
2000-12-08,24.7730205984041,25.2568830851181,23.4544029819392
2000-12-15,23.0098690127521,24.8619189976807,22.6913164153444
2000-12-22,23.8469956059398,24.5433664002729,23.246931410823
2000-12-29,25.6545963912301,26.1583539871306,23.661790607447
2001-01-05,23.195074011245,26.0694555878541,22.9209706134755
2001-01-12,24.076649804071,24.7730205984041,22.9654198131138
2001-01-19,23.9877514047944,25.3286355938826,23.3802790097378
2001-01-26,25.9286997889995,26.2102113867086,23.9877514047944
2001-02-02,26.8547247814638,26.8769493812829,25.0841649958721
2001-02-09,27.4325643767615,27.5436873758572,26.3954163852015
2001-02-16,27.2325429783892,29.077184763378,26.743601782368
2001-02-23,26.0768637877938,28.0326285718783,25.8768423894215
2001-03-02,26.5583967838752,27.2992167778466,25.7879439901449
2001-03-09,26.7418258440263,26.8161086935931,25.7657193903258
2001-03-16,24.1047846844071,26.8978198281165,24.0305018348403
2001-03-23,24.5207686419808,25.7390073748753,23.1019662152561
2001-03-30,26.2367024669725,26.6898278493296,24.2979200932806
2001-04-06,25.6498679553953,27.0760986670767,24.8996111747712
2001-04-13,25.5978699606985,26.3332701714093,25.0704617287747
2001-04-20,24.3647746578907,26.6526864245462,23.7705118613567
2001-04-27,24.1790675339738,24.5727666366775,23.1391076400395
2001-05-04,23.399097613523,24.699047480941,23.0276833656893
2001-05-11,22.3888508594154,24.0676432596237,22.2551417301953
2001-05-18,22.9088308063826,23.3693844736963,22.4408488541121
2001-05-25,24.6470494862443,24.7361889057244,22.9831136559493
2001-06-01,25.8875730740088,25.9544276386189,24.4390575074574
2001-06-08,26.158365529328,26.8903915431598,25.7710548779826
2001-06-15,26.054089584735,26.1285724023014,25.4954684529868
2001-06-22,26.5978141529699,27.1862284117446,25.6518823698763
2001-06-29,26.657400407023,26.8510557326957,26.0913309935182
2001-07-06,26.2775380374342,27.1489870029614,26.0689861482483
2001-07-13,26.8882971414789,26.9627799590453,25.9572619218986
2001-07-20,25.8753308225756,28.1694016036214,24.8772610671855
2001-07-27,25.9423653583853,26.0242964577084,25.219882027991
2001-08-03,24.9442956029953,26.031744739465,24.5793297969198
2001-08-10,25.9051239496021,26.1211241205447,24.5793297969198
2001-08-17,27.1862284117446,27.3426423286341,25.845537695549
2001-08-24,27.8342289245725,28.2885741117277,27.1713318482313
2001-08-31,26.761676351616,28.1917464488913,26.3520208550007
2001-09-07,25.9880426663957,27.3724354556607,25.3084702863261
2001-09-14,26.391305397426,26.6601472181128,25.6146512487751
2001-09-21,25.1292424058682,27.2575734863058,24.7931901300097
2001-09-28,27.6309649039264,28.5196364778635,24.8081257867145
2001-10-05,27.9894206648422,28.3254729407008,26.7273576732845
2001-10-12,28.3777477391677,28.8407530970173,27.7056431874506
2001-10-19,27.2949126280679,28.7362035000835,27.026070807381
2001-10-26,27.4069300533541,28.3852155675201,27.1082169192576
2001-11-02,27.8101927843843,27.9968884931947,25.9955104947481
2001-11-09,25.3756807414978,28.3777477391677,23.8970507277202
2001-11-16,24.0538751231208,25.2561954878592,22.9635721836686
2001-11-23,24.1210855782925,24.6961083614283,23.7028871905574
2001-11-30,25.2935346296213,25.3682129131454,23.785033302434
2001-12-07,24.2704421453408,26.0029783231005,23.8895828993678
2001-12-14,24.321873256454,24.9360998062012,23.9698165755013
2001-12-21,25.1008922951578,25.2507036487547,24.1570807674974
2001-12-28,25.2057602426756,25.4529489761105,24.5990242606082
2002-01-04,24.2694392826951,25.2057602426756,23.9098920340626
2002-01-11,25.1308545658772,25.2656847841144,24.0297411169401
2002-01-18,25.6551943034663,26.1046283642569,24.9286092385214
2002-01-25,26.5915152634468,26.6514398048855,25.3181187578733
2002-02-01,27.303119193032,27.4004965728699,26.0821566612174
2002-02-08,26.9435719443995,27.7900060922218,26.7413266170437
2002-02-15,28.0371948256567,28.1121005024551,26.9061191060002
2002-02-22,27.7300815507831,27.9622891488583,27.3405720314312
2002-03-01,27.782515524542,28.456666615728,27.0409493242374
2002-03-08,27.4204217878061,28.4042326419691,26.8045700796165
2002-03-15,27.9912111758842,28.1564396829595,26.8796739464689
2002-03-22,27.2476828940456,28.1113773628481,27.0599232269147
2002-03-29,28.32917857672,28.3667305101462,26.9622882000066
2002-04-05,27.1725790271932,28.32917857672,27.135027093767
2002-04-12,28.7046979109819,28.9149887381686,27.1124959337113
2002-04-19,28.0512942693661,28.990092605021,27.7133268685304
2002-04-26,28.141418909589,28.6371044308148,27.2627036674161
2002-05-03,28.0512942693661,28.6295940441295,27.3002556008423
2002-05-10,27.2401725073604,28.0512942693661,27.1725790271932
2002-05-17,27.9010865356614,27.9010865356614,27.0749440002851
2002-05-24,28.1188877495333,28.5019174704805,27.6307126149928
2002-05-31,28.2390539364971,28.5394694039067,27.795941122068
2002-06-07,27.3347197499838,28.8248640979457,26.8829062003973
2002-06-14,26.3482601667199,27.628398557215,26.0997627144473
2002-06-21,25.9566884237449,27.1991756851078,25.7609025522574
2002-06-28,25.941627972092,26.468743779943,25.2337867444065
2002-07-05,24.2397969353162,26.1374138435795,22.8918865123831
2002-07-12,22.5379658985403,24.2849782902748,21.1599345723015
2002-07-19,18.833094791931,22.9295376415153,18.5996577913113
2002-07-26,20.4822142479217,20.6252885386241,18.629778694617
2002-08-02,22.123803478086,22.4777240919288,20.5575165061861
2002-08-09,22.515375221061,22.7488122216807,21.1072229915164
2002-08-16,22.3497102528793,22.8617656090773,21.8301246708548
2002-08-23,23.3662907394489,23.8256345148619,22.4099520594908
2002-08-30,22.9897794481268,23.810574063209,22.4927845435817
2002-09-06,23.0041083526577,23.1476479450059,21.7247015092846
2002-09-13,22.7699121756684,23.4271724143157,22.4979424217453
2002-09-20,21.7198067369099,23.5480478605038,21.6064860061087
2002-09-27,21.6291501522689,22.1202066524078,21.0625464982626
2002-10-04,22.0144406369932,22.5885990063863,21.0096634905553
2002-10-11,22.0748783600873,22.9361159141769,21.4176181214399
2002-10-18,22.8152404679889,23.0267724988179,21.9464481985125
2002-10-25,23.0418819295914,23.1476479450059,22.1353160831813
2002-11-01,22.9285611987902,23.3440705450615,22.1277613677945
2002-11-08,23.268523391194,24.1146515145101,22.5130518525188
2002-11-15,22.6188178679334,23.3138516835145,22.2259726678223
2002-11-22,22.7019197371876,23.1552026603927,21.7953538907775
2002-11-29,22.4148405524911,22.9285611987902,22.112651937021
2002-12-06,23.3516252604482,23.3818441219952,22.3090745370766
2002-12-13,23.24595790276,23.6840327374653,22.9503620898458
2002-12-20,23.3975454991262,23.685561932222,22.7760363540247
2002-12-27,23.0716321669388,23.4960774367642,22.9276239503909
2003-01-03,23.1929022440318,23.9887371249544,22.8594095320261
2003-01-10,22.4349642622007,23.2838548018515,21.8437726363724
2003-01-17,22.7381394549331,23.1322672054853,22.4577024016556
2003-01-24,24.4813968131446,25.0877471986095,22.7154013154782
2003-01-31,24.8603658040602,25.6486213051646,24.2236978993221
2003-02-07,23.9811577451361,25.0043740206081,23.9432608460446
2003-02-14,24.36770611587,24.6254050296926,23.5036568165825
2003-02-21,25.830526420804,25.8987408391688,24.2540154185953
2003-02-28,26.07306657499,26.1488603731731,24.6784606884207
2003-03-07,25.8157264483777,26.2094954117196,25.2014378958842
2003-03-14,24.8578991419892,25.7777174282829,24.2573566244916
2003-03-21,27.1916529758089,27.1916529758089,24.6526504334773
2003-03-28,26.3630563377426,26.7583501467284,25.5800705237901
2003-04-04,25.8537354684725,26.9712006592592,25.6864957800555
2003-04-11,25.0935550665768,26.4922870060649,24.8578991419892
2003-04-18,24.363781880757,25.3444145992024,23.9608862677522
2003-04-25,26.8799790110317,27.176449367771,24.2877638405674
2003-05-02,27.0852277195435,27.3664944682449,26.302241905591
2003-05-09,28.0506568299511,28.407941618842,27.1004313275815
2003-05-16,28.1874893022923,28.765226407733,28.0202496138752
2003-05-23,28.6588011514676,29.0616967644723,27.4045034883397
2003-05-30,30.4072160758277,30.4072160758277,28.3395253826714
2003-06-06,30.6272171351515,31.0077585933253,30.1411529351642
2003-06-13,30.5891141031347,30.863455933656,30.0328098356885
2003-06-20,28.7982715983423,30.863455933656,28.7677891727288
2003-06-27,29.3393346529817,29.529849813066,28.0819345964253
2003-07-04,30.1090158997222,30.4824256134874,29.1259576736873
2003-07-11,29.3012316209648,30.4443225814706,28.8058922047456
2003-07-18,28.4629649165939,29.7051237603435,28.3638970333501
2003-07-25,28.5010679486108,29.6441589091165,27.8152133723073
2003-08-01,28.0438315644084,29.0421310032502,27.563733360996
2003-08-08,28.6915831086951,28.7601685663254,27.4722860841556
2003-08-15,30.063292261302,30.1318777189323,28.5010679486108
2003-08-22,27.4951479033657,30.2538074213863,27.1293587960038
2003-08-29,27.8456957979208,28.0057285323916,27.2589091048612
2003-09-05,27.6094569994163,28.2114849052826,27.6094569994163
2003-09-12,27.8998415457705,28.4118353511845,27.3954894389447
2003-09-19,29.0384546354226,29.305914086012,27.7011573824755
2003-09-26,27.1891635770615,29.0384546354226,26.0581921859976
2003-10-03,28.3889102554197,28.4576855427141,27.0516130024726
2003-10-10,28.7251449933035,29.0002461424812,27.8234245598878
2003-10-17,28.5570276243616,29.0384546354226,28.4118353511845
2003-10-24,27.4260562332978,28.9314708551868,27.0821797968257
2003-10-31,27.9380500387118,28.0526755175359,27.288505658709
2003-11-07,27.7011573824755,28.2131511878895,26.9064207292955
2003-11-14,28.9620376495399,29.3441225789533,27.2197303714145
2003-11-21,29.4969565507187,29.7262075083668,28.3277766667136
2003-11-28,30.5897194488412,30.6355696403708,29.4587480577774
2003-12-05,30.5056607643702,31.12463835002,30.413960381311
2003-12-12,31.0656087743775,31.180666584653,29.8026244942495
2003-12-19,30.7511174262913,31.5488515775345,30.6130480539607
2003-12-26,30.8738457572518,31.0886203364326,30.451967119575
2004-01-02,31.4721463706842,32.0781175048017,30.8124815917715
2004-01-09,32.3082331253526,32.7607938457695,31.6025452223297
2004-01-16,33.4741522694774,33.4741522694774,32.1087995875418
2004-01-23,33.9573950726344,34.3639326689411,32.8298285319348
2004-01-30,34.5633662067519,34.7858113066178,33.0982967559109
2004-02-06,36.52701950212,36.5883836676002,33.8269962209889
2004-02-13,37.4321409429537,38.3526034251575,36.1665050299235
2004-02-20,37.0409443880171,37.9307247874807,36.6267362710254
2004-02-27,37.3170831326782,37.6239039600795,36.6497478330805
2004-03-05,37.4474819843237,38.1378288459766,37.1790137603476
2004-03-12,36.4675833448456,38.6602544953268,36.1213721105591
2004-03-19,36.7907138301796,36.9215047409101,36.0598234466859
2004-03-26,36.7368587492906,37.4677491327844,36.0290491147493
2004-04-02,38.3448175929769,38.6294801633902,36.7676330812272
2004-04-09,37.6908630393246,38.8987555678353,37.5677657115783
2004-04-16,38.1986395162781,38.3448175929769,37.2600223922125
2004-04-23,40.6298117392678,41.6222839442225,38.1155488200494
2004-04-30,38.8910619848511,40.5682630753947,38.1678651843415
2004-05-07,38.991078563645,39.998937934568,38.4756085037073
2004-05-14,37.2446352262442,38.829513320978,37.129231481482
2004-05-21,37.5139106306892,37.7370245372294,36.6137614215443
2004-05-28,38.7141095762158,38.7602710741207,37.1215378984979
2004-06-04,38.7602710741207,39.2757411340584,38.3909790908817
2004-06-11,40.185110668336,40.239122913858,38.6341876183484
2004-06-18,40.8486896847486,41.1496150526567,39.2823345646119
2004-06-25,39.0508535123749,41.3733800698191,38.765360214616
2004-07-02,38.1866575840236,39.9999258265465,37.6233870235804
2004-07-09,37.1449928489573,38.587891407901,36.9983881825406
2004-07-16,36.9829561123914,38.232953794471,36.8749316213475
2004-07-23,35.8795630967286,37.8471520407427,35.2931444310616
2004-07-30,36.4428336571719,36.7900552355273,35.6172179041934
2004-08-06,35.9721555176234,37.3533257959706,35.215984080316
2004-08-13,36.7900552355273,37.3841899362688,35.7715386056847
2004-08-20,37.345609760896,37.345609760896,36.1496243243384
2004-08-27,36.5277100429921,37.1912890594047,36.3502412362771
2004-09-03,38.1712255138745,38.8116564250634,36.1882044997112
2004-09-10,38.8571514253814,39.5846105438809,38.4624661589615
2004-09-17,39.3911373740672,39.8941676155828,38.5785500608497
2004-09-24,39.9096454691679,40.1108575657741,39.0893192291578
2004-10-01,40.900228098614,40.900228098614,39.1589695702908
2004-10-08,39.3137481061417,40.900228098614,39.1667084970833
2004-10-15,38.9422796200994,39.9328622495455,38.4547272321689
2004-10-22,39.0119299612324,39.514960202748,38.3928158178286
2004-10-29,40.6293656608748,40.6680602948376,38.2612540623553
2004-11-05,40.490064978609,40.7841441967258,38.8881071325516
2004-11-12,42.130717458629,42.130717458629,40.3971978570984
2004-11-19,41.6818597046613,42.7188758948627,41.6818597046613
2004-11-26,41.8598550208899,42.5021859446713,41.5038643884327
2004-12-03,43.4695517937398,43.7404142314789,41.4806476080551
2004-12-10,43.7085978846125,44.0036115115424,42.8040040895807
2004-12-17,44.8964159088302,45.0905038212841,43.5766181041439
2004-12-24,44.2054629404944,45.1658099313162,43.9104493135645
2004-12-31,44.0967737095202,44.4461319519372,43.7939965660922
2005-01-07,42.5906515088782,43.8871587640701,42.5052528273985
2005-01-14,42.0472053540073,42.5984150253763,41.728901177583
2005-01-21,41.9850972220221,42.8390840368191,41.9850972220221
2005-01-28,43.786233049594,44.1744088745018,41.8375904085571
2005-02-04,46.0221258010627,46.4801732744538,43.1418611802472
2005-02-11,45.7736932731217,46.5345178899409,45.1836660192619
2005-02-18,45.5718418441697,46.1929231640221,44.8575983263394
2005-02-25,46.5500449229372,46.5500449229372,45.1836660192619
2005-03-04,46.1152879990405,46.8683490993616,45.8047473391143
2005-03-11,45.8591869373011,46.3714840434796,44.940290000877
2005-03-18,46.0616557538014,46.1784646863976,45.0882479821657
2005-03-25,45.5009728773392,46.1395283755322,45.3997384690891
2005-04-01,44.8234810682807,46.2641245703016,44.5898632030882
2005-04-08,45.5087601395123,46.3342099298594,44.2861599783378
2005-04-15,44.4496924839726,46.0850175403206,44.3484580757225
2005-04-22,44.5042033191842,44.9792263117425,43.6398172179717
2005-04-29,45.571058236897,45.8280378886088,43.842286034472
2005-05-06,46.3342099298594,46.6379131546097,45.3997384690891
2005-05-13,45.664505382974,46.5133169598403,45.2829295364928
2005-05-20,45.7268034803587,46.3497844542055,45.6255690721086
2005-05-27,44.6988848735114,45.937059559032,44.6521613004729
2005-06-03,43.9201586562028,45.1661206038965,43.9045841318567
2005-06-10,43.4892886574576,44.6845214874542,43.1768094862166
2005-06-17,41.973764676939,43.8642636629467,41.8565849877237
2005-06-24,40.0520177738073,42.1456282211215,39.8410943332196
2005-07-01,41.0753870596213,41.4269261272674,40.0676417323693
2005-07-08,40.8800875775957,41.0753870596213,40.3410610072051
2005-07-15,41.0363271632162,41.0831990389024,40.0442057945262
2005-07-22,42.8955782320998,43.8642636629467,40.637916219884
2005-07-29,43.2549292790269,43.6064683466729,42.2159360346507
2005-08-05,42.2315599932128,43.5752204295488,41.9268928012529
2005-08-12,42.4268594752384,42.8643303149757,42.1456282211215
2005-08-19,41.8253370705996,42.7783985428844,41.7472172777893
2005-08-26,40.966019349687,42.2706198896179,40.5754203856358
2005-09-02,41.9112688426908,41.973764676939,40.0051458981211
2005-09-09,42.3260893067474,42.3574419654932,41.8097131120375
2005-09-16,42.192840507078,42.678806717637,41.7225506258919
2005-09-23,41.3463187209431,42.1771641777052,40.4919587701217
2005-09-30,41.0954974509772,41.8557994255613,40.7035892166554
2005-10-07,40.6252075697911,42.0831062014679,40.1784321826643
2005-10-14,40.3038428176473,40.6643983932233,38.9635166562669
2005-10-21,39.8335529364612,40.6800747225961,39.5905698311817
2005-10-28,39.6062461605546,40.7035892166554,39.0105456443855
2005-11-04,45.0694469469996,45.0694469469996,39.5670553371224
2005-11-11,45.8375870862702,46.0100267093717,44.9989034648216
2005-11-18,46.4724784258714,46.5586982374221,45.2262102407283
2005-11-25,46.3235532968291,46.5978890608543,46.0413793681175
2005-12-02,45.9943503799989,46.8487103308202,45.3202682169655
2005-12-09,45.7317718630033,46.0178648740582,44.7402440301693
2005-12-16,46.7466348546302,47.0062509687674,45.0079936054089
2005-12-23,47.769365001231,48.1233869750544,46.1251296116959
2005-12-30,47.2658670829045,48.0683168902374,47.132125448349
2006-01-06,48.8156966127534,48.8786338525442,46.6939249163054
2006-01-13,48.3279330043745,49.0753127268905,47.5176160420678
2006-01-20,46.3926128808069,48.1941913698191,46.1801996965129
2006-01-27,50.5071349321316,50.9004926808242,46.1735126147851
2006-02-03,49.7754895195634,50.9791642305628,49.6260135750602
2006-02-10,50.6094079467917,50.7116809614518,49.051711261969
2006-02-17,51.4197249090985,51.6557395583141,50.2711202829161
2006-02-24,51.4905293038632,51.7422782630264,50.4284633823931
2006-03-03,50.6880794965302,51.6872081782095,50.0744414085697
2006-03-10,49.6380297773706,50.8218211310857,49.0301849470815
2006-03-17,50.5221677123364,50.8616135266537,49.5670619199121
2006-03-24,49.8353819949969,51.0747539216901,49.5433007129099
2006-03-31,48.6117982457137,50.451120913991,48.2960346975116
2006-04-07,50.1748278093141,50.4748031801061,48.2802465201015
2006-04-14,49.3301603178735,50.1669337206091,49.2196430760028
2006-04-21,51.1379066313305,51.3036824941366,48.9433499713259
2006-04-28,49.7643351966514,51.7536455503246,48.6275864231238
2006-05-05,49.4406775597442,49.5827711564352,48.509175092548
2006-05-12,48.4775987377278,49.859064261112,47.8855420848489
2006-05-19,47.4355790286609,49.0775494793118,46.701428779091
2006-05-26,48.3118228749217,48.3197169636268,46.6777465129758
2006-06-02,48.051317947655,48.4144460280874,47.1119213917537
2006-06-09,47.3515908324009,48.4052568154542,47.0584657092959
2006-06-16,48.3735676129563,48.6904596379348,46.0127220268671
2006-06-23,47.5734152498858,48.5478582266945,46.7415736843175
2006-06-30,48.4290237173276,48.5478582266945,46.7970297886887
2006-07-07,47.5892598511347,48.9122840554197,47.4466584398945
2006-07-14,46.630661475575,48.2626554042139,46.2979248493477
2006-07-21,48.8172164479261,49.8867270322283,46.3929924568412
2006-07-28,51.8197683845967,52.3505625264356,48.8885171535463
2006-08-04,52.2871841214399,52.8813566682744,51.1780620340154
2006-08-11,52.5406977414226,53.2616270982485,51.8435352864701
2006-08-18,54.2756815781795,54.4103606887953,52.0495151027061
2006-08-25,54.6242628056557,55.2501245549881,54.1013909644414
2006-09-01,55.6145503837133,55.6462395862112,54.3509434341119
2006-09-08,54.5173117472255,56.0185877155608,54.0484310776794
2006-09-15,54.8987739868563,55.7967996759869,54.3186334974178
2006-09-22,54.763672776987,55.3438132664254,54.0166425577102
2006-09-29,56.1623676556331,56.368993035433,54.3424748873948
2006-10-06,57.0762876047484,57.2034416846253,55.6299099461485
2006-10-13,58.4749824833944,59.0074401928789,57.0047634348176
2006-10-20,57.3703314144637,58.5226652633482,56.8299265749868
2006-10-27,56.1782619156177,57.5133797543252,55.5504386462254
2006-11-03,56.0431607057485,56.3054159954946,54.6683072170794
2006-11-10,56.5676712852407,58.8087619430713,56.2497860855484
2006-11-17,56.6153540651946,57.0603933447637,56.1623676556331
2006-11-24,56.4405172053638,57.4180141944176,56.0193193157715
2006-12-01,56.9809220448407,57.5531154042868,55.5345443862408
2006-12-08,58.1133880687444,58.4482895916433,57.1796002946484
2006-12-15,57.3957419482468,58.1133880687444,57.3797942566801
2006-12-22,56.5265927578662,57.8343034663287,56.3830635337667
2006-12-29,55.9365281699015,56.9731281217315,55.8009727915853
2007-01-05,55.8169204831519,56.702017365099,55.2587512783204
2007-01-12,57.3877681024634,57.7625388542789,55.689338950619
2007-01-19,58.9984849506915,59.5566541555231,57.220317341014
2007-01-26,59.3892033940736,60.202535663971,58.3286819048937
2007-02-02,61.5022725266501,61.813252512199,59.062275716958
2007-02-09,61.7973048206324,62.8578263098123,61.3587433025505
2007-02-16,62.1401801893147,62.355474025464,61.0796587001348
2007-02-23,61.8610955868989,62.5946893989632,61.4464556061669
2007-03-02,59.7001833796226,62.020572502565,59.4848895434733
2007-03-09,60.0014420481276,60.3134495467779,58.9745634133416
2007-03-16,59.5214305117426,59.9694412790353,58.6334091694303
2007-03-23,60.2974491622317,60.801461275436,59.4014276276463
2007-03-30,61.5134783877404,61.6174808872905,59.6814343572042
2007-04-06,62.7375078055222,63.4015237641882,61.5134783877404
2007-04-13,62.625505113699,63.0815160732648,61.8014853095714
2007-04-20,63.2415199187265,63.4015237641882,61.9294883859408
2007-04-27,62.9295124200762,64.0015381846694,61.9214881936677
2007-05-04,63.8255339546616,64.8655589501625,62.6495056905183
2007-05-11,62.625505113699,64.2015429914965,62.3214978073219
2007-05-18,62.233495692318,62.9615131891686,61.8094855018445
2007-05-25,61.7054830022944,62.5615035755144,61.0334668513554
2007-06-01,60.8174616599821,62.4014997300527,60.5934562763358
2007-06-08,60.5030531406737,61.0814680049939,59.6362012251534
2007-06-15,61.19332411044,61.7712253874536,59.0984319812657
2007-06-22,60.3505514147952,61.1291128574385,59.7565973245312
2007-06-29,59.7967293576571,60.599370020176,58.1111839663675
2007-07-06,60.3264721949196,60.4629211075478,59.6040955986526
2007-07-13,61.0729280110622,61.1291128574385,59.3311977733962
2007-07-20,59.5880427854022,60.9605583183095,58.5686891440032
2007-07-27,61.5866180350743,63.7457214172501,59.2348808938939
2007-08-03,61.1612184839392,63.6494045377478,58.9780358818879
2007-08-10,62.3972851042183,63.8019062636264,57.9105238007377
2007-08-17,61.7150405410773,62.597945269848,59.3633033998969
2007-08-24,62.1966249385886,62.6059716764732,61.2013505170652
2007-08-31,61.7551725742032,63.3203218661151,61.3939842760697
2007-09-07,61.8163747128592,62.1948258801777,61.1963589706565
2007-09-14,63.4509616695754,63.7327870069403,61.7358531878978
2007-09-21,65.914920333394,68.3627746922202,62.8631545373573
2007-09-28,66.0679112308206,66.8328657179538,64.9969749488341
2007-10-05,67.0824824453341,67.2676819527453,65.7860858934557
2007-10-12,67.3965163926835,67.7266546450252,66.8248135654576
2007-10-19,65.8182945034403,67.9923756773978,65.745825130975
2007-10-26,67.9038019999403,68.0648450498631,64.9245055763688
2007-11-02,66.6557183630387,68.2017316422974,64.8681405088959
2007-11-09,65.5847820810523,66.1645370607743,63.5395353470329
2007-11-16,67.2193690377685,67.8232804749789,65.3351653536719
2007-11-23,67.251577647753,69.159937789338,66.2047978232549
2007-11-30,66.615457600558,67.3804120876913,64.4977414940735
2007-12-07,66.5751968380773,66.8731264804345,64.5460544090503
2007-12-14,66.6225268746534,68.3515131408644,66.0892881196537
2007-12-21,68.1252906387433,68.3111162654856,65.329826862533
2007-12-28,68.6342912685157,69.1109743979851,67.5112581329862
2008-01-04,70.9045956648021,71.6075012963926,67.5261241831255
2008-01-11,73.6919800659366,74.2252188209363,71.0096275407869
2008-01-18,70.7914844137416,75.3320932063144,70.581420661772
2008-01-25,69.9673881560148,72.9163600586644,65.4914143640481
2008-02-01,70.4279125353327,70.7672462885143,67.5193375080619
2008-02-08,72.6739788063919,72.7143756817706,70.1451344076814
2008-02-15,73.0052331844977,73.9262819431335,71.4701519201048
2008-02-22,72.6416613060889,73.6919800659366,71.4701519201048
2008-02-29,73.0537094349522,74.4272031978301,72.7143756817706
2008-03-07,69.7921144596691,73.3284081875278,69.6462076001715
2008-03-14,69.2084870216788,70.5621784403507,67.9682787159495
2008-03-21,71.5835264568337,73.7640234126584,67.8629015396457
2008-03-28,70.7080852998483,72.6048744733166,70.5378606304344
2008-04-04,69.7677966497528,71.2187593080897,68.0412321456983
2008-04-11,68.9409911126,70.3676359610206,68.016914335782
2008-04-18,68.3492577379709,68.9977326690712,66.1120192256749
2008-04-25,71.4943611538074,71.769962999525,68.0898677655308
2008-05-02,71.5511027102786,72.9453238121443,71.2836068011998
2008-05-09,70.5135428205182,72.3535904375153,70.0758222420255
2008-05-16,68.6167536470498,71.5754205201949,67.8953252862007
2008-05-23,67.7494184267032,68.9409911126,67.5143462641793
2008-05-30,68.4546349142747,69.6137838536165,67.6197234404831
2008-06-06,67.1238483044973,68.7869783164636,66.5659516774451
2008-06-13,67.1482481039537,67.6850436919941,65.7737260679111
2008-06-20,64.285338301072,66.9774495077591,63.6265437157498
2008-06-27,64.9034665539669,65.0905316831325,62.9677491304275
2008-07-04,66.9774495077591,67.7582430903632,64.3829374988975
2008-07-11,66.0177240624749,67.8395757552178,65.1962641474434
2008-07-18,68.8318342664438,69.2547641236877,64.4968032296939
2008-07-25,69.1408983928913,71.5402120061019,67.9127751535869
2008-08-01,68.2055727470635,69.9460917749518,68.0835737497816
2008-08-08,71.0928823494016,71.4995456736746,67.6931769584795
2008-08-15,71.206748080198,71.206748080198,69.7346268463298
2008-08-22,71.9712751298312,72.0770075941422,70.3527550992248
2008-08-29,71.0684825499452,71.8330095995784,70.6618192256722
2008-09-05,69.3970962871833,72.5812701162407,69.086996374329
2008-09-12,66.8836548882589,72.1063902626472,66.2308129664604
2008-09-19,67.324323185473,69.2094042346662,62.0363036189049
2008-09-26,67.2100758491582,68.1974992558785,65.0965001273355
2008-10-03,65.4800447563921,67.7078678145296,64.5905476379416
2008-10-10,55.0835371517506,65.4474026603022,53.0760482422201
2008-10-17,58.2171783763835,63.2032585541198,54.6102267584467
2008-10-24,54.6265478064916,59.9227278970822,52.243674791927
2008-10-31,56.6340367160221,57.344002305978,51.5173881539262
2008-11-07,57.7193864110122,58.4701546210805,55.2141055361103
2008-11-14,55.2385871081778,59.2127623071263,53.8512980243559
2008-11-21,49.8852833494298,55.5078844009196,47.4452866667079
2008-11-28,51.8438091148254,52.8557140936131,49.9913701617221
2008-12-05,53.2474192466923,53.4351112992093,49.9016043974748
2008-12-12,52.4914689942719,54.6591899025816,50.9543119963749
2008-12-19,54.7473142784451,57.0523780051822,51.8352230934215
2008-12-26,54.4766128443443,55.7562923510026,53.730133132127
2009-01-02,57.3066732917617,57.4543286194531,53.4266194029837
2009-01-09,58.4715097657712,59.8742353788389,54.8867665323758
2009-01-16,59.4886909120893,59.7922046412326,57.0277687839003
2009-01-23,58.5945558721806,60.5961058697744,57.5855777996231
2009-01-30,59.6117370184988,63.2539017682185,56.7734734973208
2009-02-06,60.7765734925082,62.023440704124,58.6929927573082
2009-02-13,57.9465130450909,60.8914165251571,57.0933933739853
2009-02-20,57.101596447746,57.8972946025271,56.3058982929648
2009-02-27,50.7688235045395,57.6758116109901,50.7114019882151
2009-03-06,52.8934196085427,54.1977083364829,50.9082757584703
2009-03-13,53.7426826201842,53.9982860508724,50.4363285651529
2009-03-20,53.2397210307655,55.0289450455829,51.9452133334091
2009-03-27,56.2327547514047,56.6120372614582,53.0088534159503
2009-04-03,54.3940591048412,56.3811696466431,53.5612866371151
2009-04-10,55.4412086434671,55.6720762582822,53.0006081439926
