date,adjClose,adjHigh,adjLow
1995-03-17,12.4831989119569,12.6717206914436,12.2895819492408
1995-03-24,12.6105784926911,12.7379580734254,12.4831989119569
1995-03-31,12.2895819492408,12.6717206914436,12.1672975517359
1995-04-07,12.1672975517359,12.2590108498646,11.7189214275513
1995-04-14,12.1010601697541,12.3558193312226,11.9736805890198
1995-04-21,11.9736805890198,12.2895819492408,11.7851588095331
1995-04-28,12.1010601697541,12.1010601697541,11.8463010082856
1995-05-05,12.3558193312226,12.5494362939387,11.7189214275513
1995-05-12,12.3558193312226,12.7379580734254,12.1010601697541
1995-05-19,11.907443207038,12.4831989119569,11.907443207038
1995-05-26,11.7290545200092,12.1672975517359,11.6015647969656
1995-06-02,11.0916059047913,11.9177393101137,10.9641161817478
1995-06-09,11.9177393101137,12.1778183451226,11.0916059047913
1995-06-16,11.8565442430528,12.0452290331573,11.6015647969656
1995-06-23,11.7953491759919,12.0452290331573,11.6015647969656
1995-06-30,11.7953491759919,11.8565442430528,11.535270140983
1995-07-07,11.9177393101137,11.9177393101137,11.7290545200092
1995-07-14,11.7290545200092,11.9177393101137,11.4740750739221
1995-07-21,11.6678594529483,11.7953491759919,11.6015647969656
1995-07-28,12.5602875142534,12.7489723043579,11.6678594529483
1995-08-04,12.7489723043579,12.8101673714188,12.5602875142534
1995-08-11,13.1314414734886,13.1314414734886,12.7489723043579
1995-08-18,13.1314414734886,13.3252258525148,12.8764620274014
1995-08-25,12.9427566833841,13.2589311965322,12.8764620274014
1995-09-01,13.0140519071444,13.1416406513321,12.9427566833841
1995-09-08,13.1416406513321,13.7795843722705,12.9528093099343
1995-09-15,13.9071731164582,14.0347618606459,13.1416406513321
1995-09-22,13.5856494811052,14.0347618606459,13.4580607369175
1995-09-29,13.7183417750604,13.8408269694806,13.2692293955198
1995-10-06,13.2692293955198,13.8408269694806,13.0140519071444
1995-10-13,12.6925282717914,13.2079867983097,12.6312856745813
1995-10-20,13.4580607369175,13.5856494811052,12.6925282717914
1995-10-27,12.3761081862059,13.3968181397075,11.9933419536429
1995-11-03,12.8864631629567,12.8864631629567,12.1209306978306
1995-11-10,12.5700430773712,13.0140519071444,12.5700430773712
1995-11-17,11.8657532094552,12.6312856745813,11.6769218680574
1995-11-24,11.9933419536429,11.9933419536429,11.6105757210798
1995-12-01,12.3864216096944,12.5141166778356,11.8657532094552
1995-12-08,12.580518113269,12.7031053786846,12.320020174261
1995-12-15,12.7031053786846,12.769506814118,12.320020174261
1995-12-22,13.2802870866827,13.3466885221161,12.5141166778356
1995-12-29,13.3466885221161,13.5356772229651,13.2189934539749
1996-01-05,12.769506814118,13.5969708556728,12.769506814118
1996-01-12,12.1974329088455,13.1525920185415,12.1974329088455
1996-01-19,12.4528230451279,12.580518113269,11.8756413371297
1996-01-26,12.7031053786846,12.769506814118,12.4528230451279
1996-02-02,12.7031053786846,13.5356772229651,12.1974329088455
1996-02-09,12.5141166778356,12.769506814118,12.0646300379787
1996-02-16,13.2189934539749,13.2189934539749,12.4528230451279
1996-02-23,12.0033364052709,13.1525920185415,11.4925561327062
1996-03-01,11.5078795408831,12.580518113269,11.3800142126511
1996-03-08,11.2521488844191,12.1472061820433,10.6128222432589
1996-03-15,11.5078795408831,11.6357448691152,11.1856589137384
1996-03-22,11.5078795408831,11.7022348397958,11.2521488844191
1996-03-29,11.8914755255792,12.4029368385074,11.3135242419704
1996-04-05,11.7022348397958,12.0807162113626,11.5078795408831
1996-04-12,11.3800142126511,11.7636101973472,11.3135242419704
1996-04-19,11.6357448691152,11.7636101973472,11.1856589137384
1996-04-26,12.213696152724,12.3364468678267,11.4465041833317
1996-05-03,12.6586674949714,12.8479081807548,12.0193408538113
1996-05-10,12.2750715102753,12.6586674949714,12.213696152724
1996-05-17,12.3364468678267,12.469426809188,12.1472061820433
1996-05-24,12.2750715102753,12.5308021667394,12.213696152724
1996-05-31,12.5463877415737,12.8638881660543,12.2750715102753
1996-06-07,12.8638881660543,12.8638881660543,12.4183633768637
1996-06-14,13.5705826592531,13.6986070239631,12.7358638013444
1996-06-21,13.8880830837338,14.0212284230321,13.5705826592531
1996-06-28,14.0212284230321,14.149252787742,13.826631388673
1996-07-05,13.3145339298333,14.2721561778636,13.3145339298333
1996-07-12,13.6986070239631,13.826631388673,13.1865095651233
1996-07-19,13.6986070239631,13.826631388673,13.1199368954742
1996-07-26,13.6986070239631,13.826631388673,13.504009989604
1996-08-02,12.8024364709935,13.5705826592531,12.5463877415737
1996-08-09,12.8638881660543,12.9304608357035,12.7358638013444
1996-08-16,12.6744121062836,12.8638881660543,12.6744121062836
1996-08-23,12.9970335053526,13.1865095651233,12.6744121062836
1996-08-30,12.433265412916,13.1199368954742,12.433265412916
1996-09-06,12.433265412916,12.4999179697687,12.1769094250208
1996-09-13,13.1715706580541,13.2689859334542,12.1769094250208
1996-09-20,13.8432233463394,13.9047487834343,12.9459773887063
1996-09-27,13.8432233463394,13.8432233463394,13.3971639274018
1996-10-04,14.4841133160773,14.8686472979201,13.5868673584442
1996-10-11,14.6122913100249,14.6122913100249,13.9047487834343
1996-10-18,15.0583507289625,15.1250032858153,14.4841133160773
1996-10-25,15.3813592737105,15.5761898245108,14.5507658729301
1996-11-01,15.1250032858153,15.509537267658,14.9352998547729
1996-11-08,14.5507658729301,15.2531812797629,14.4174607592246
1996-11-15,15.7043678184584,16.0222492434484,14.5507658729301
1996-11-22,16.5964866563336,16.9194952010815,15.7043678184584
1996-11-29,16.8064672677719,17.3812227896011,16.4734357821439
1996-12-06,15.9699927136813,16.9347609110374,15.5235308351176
1996-12-13,16.5498799812411,17.1913481975682,15.7801181216485
1996-12-20,16.5498799812411,16.6114609300085,15.8416990704159
1996-12-27,16.8064672677719,16.9655513854211,16.3600053892082
1997-01-03,17.1913481975682,17.7661037193974,16.6114609300085
1997-01-10,16.7397545732739,17.1913481975682,16.3600053892082
1997-01-17,16.2265800002122,16.7397545732739,16.1649990514448
1997-01-24,15.8416990704159,17.2580608920663,15.8416990704159
1997-01-31,17.3812227896011,17.5762291273645,15.8416990704159
1997-02-07,17.3812227896011,17.8328164138954,17.2580608920663
1997-02-14,17.3196418408337,17.7661037193974,17.1913481975682
1997-02-21,15.9725585865466,18.3819132070715,15.6877466984973
1997-02-28,15.6093071817134,16.7655521581366,15.6093071817134
1997-03-07,16.1411798708681,16.5728446620661,15.6093071817134
1997-03-14,16.3338873669386,16.66534426018,15.9947221738545
1997-03-21,15.802014677784,16.5728446620661,15.6093071817134
1997-03-28,15.324100087529,15.8945142758978,15.0311846935018
1997-04-04,14.4530622052902,15.4165996856429,13.6822322210081
1997-04-11,14.2603547092197,14.938685095388,13.3970251268237
1997-04-18,15.2238921895723,15.9947221738545,14.2603547092197
1997-04-25,15.1236842916157,15.6093071817134,14.0676472131491
1997-05-02,14.6457697013607,15.5090992837567,14.0676472131491
1997-05-09,14.6457697013607,15.0774344925587,14.2603547092197
1997-05-16,14.4530622052902,15.0311846935018,14.1678551111058
1997-05-23,14.7382692994746,14.8384771974313,14.4530622052902
1997-05-30,15.8218864266242,15.8218864266242,14.5532701032469
1997-06-06,15.9685283008222,16.2077860955663,15.6289365921532
1997-06-13,15.8218864266242,16.6399937247814,14.957471168194
1997-06-20,15.2430369232111,15.9145023471703,15.2430369232111
1997-06-27,15.0963950490132,15.4822947179552,14.8571372542691
1997-07-04,15.3896787974091,15.5286026782283,14.6641874197981
1997-07-11,15.5826286318802,15.6289365921532,15.1427030092862
1997-07-18,15.2430369232111,15.6289365921532,14.571571499252
1997-07-25,14.7568033403442,15.5286026782283,14.7568033403442
1997-08-01,16.1614781352932,16.3004020161124,14.571571499252
1997-08-08,15.3896787974091,16.1151701750202,15.2430369232111
1997-08-15,16.0148362610953,16.2077860955663,15.3433708371361
1997-08-22,16.0148362610953,16.2077860955663,15.7292705060781
1997-08-29,16.4201496799545,16.7060534626172,16.0148362610953
1997-09-05,17.7260345250897,18.1587537637144,15.4542585223101
1997-09-12,17.7723973006566,17.8651228517905,17.5792190691277
1997-09-19,18.2051165392813,18.3519319952433,17.6796717495228
1997-09-26,17.9192127566186,18.2514793148482,17.7723973006566
1997-10-03,18.0119383077524,18.738288458301,17.7723973006566
1997-10-10,17.8651228517905,18.1587537637144,17.5096749057774
1997-10-17,16.6596906870503,17.9655755321855,16.6133279114834
1997-10-24,15.8869777609348,16.9069588234073,15.747889434234
1997-10-31,14.5888200450607,16.2269714484256,14.2488263575699
1997-11-07,14.1483736771749,15.1142648348193,13.9088326700791
1997-11-14,14.202463582003,14.3956418135319,13.6692916629833
1997-11-21,14.2488263575699,14.6815455961946,14.1483736771749
1997-11-28,14.0280243624464,14.5541719943528,14.0280243624464
1997-12-05,15.0416323003838,15.1344818824849,13.8810125241196
1997-12-12,15.4749303501891,15.5755173974653,14.894620462057
1997-12-19,15.4749303501891,15.6683669795664,15.0880570914343
1997-12-26,15.3820807680879,15.4749303501891,15.3279185118623
1998-01-02,16.1016650293717,16.1558272855974,15.3279185118623
1998-01-09,15.5213551412396,16.0088154472706,14.8017708799558
1998-01-16,14.1672987355981,15.3279185118623,14.1672987355981
1998-01-23,15.0880570914343,15.2350689297611,14.074449153497
1998-01-30,13.9738621062207,15.1886441387106,13.9274373151702
1998-02-06,14.9410452531075,14.9952075093332,13.834587733069
1998-02-13,14.4613224122517,15.0416323003838,14.3143105739249
1998-02-20,14.6083342505785,15.0880570914343,14.0280243624464
1998-02-27,15.1081745008896,15.1546611916615,14.4148976212011
1998-03-06,15.402590209112,15.5420502814279,15.0152011193456
1998-03-13,15.402590209112,15.449076899884,15.1546611916615
1998-03-20,15.5420502814279,15.7899792988784,15.2088956642288
1998-03-27,14.9609666467783,16.0301605345336,14.9609666467783
1998-04-03,15.449076899884,15.5420502814279,14.6742987203512
1998-04-10,15.7899792988784,15.9294393711943,15.1546611916615
1998-04-17,15.402590209112,15.8829526804224,15.1081745008896
1998-04-24,14.8215065744624,15.5420502814279,14.52709086624
1998-05-01,14.7672721018951,15.1546611916615,14.2869096305848
1998-05-08,15.402590209112,15.495563590656,14.7672721018951
1998-05-15,16.0301605345336,16.2703417701888,15.449076899884
1998-05-22,16.2703417701888,16.6577308599552,15.7357448263111
1998-05-29,16.3898802472447,16.9173349830766,16.1231339160775
1998-06-05,17.3051693476588,17.3594661587003,16.0951261301622
1998-06-12,18.7168864347381,19.1047207993203,16.777714611827
1998-06-19,17.7473005232825,18.6625896236966,17.6464635884911
1998-06-26,17.4990865299499,18.3755921939057,17.2586292239089
1998-07-03,17.9877578293235,18.4221323176556,16.6768776770356
1998-07-10,18.9108036170292,19.19780104682,17.4060062824502
1998-07-17,18.522969252447,19.0038838645289,17.9877578293235
1998-07-24,17.5533833409914,18.6625896236966,17.2120891001591
1998-07-31,16.777714611827,17.8869208945321,16.6768776770356
1998-08-07,17.3051693476588,17.3051693476588,16.0020458826625
1998-08-14,16.9716317941181,17.693003712241,16.2890433124534
1998-08-21,15.9012089478711,17.1112521653677,15.70729176558
1998-08-28,13.6944314133983,16.2425031887035,13.5002392492832
1998-09-04,14.7586044727491,14.8052105921368,12.6690967868705
1998-09-11,14.8052105921368,15.7295652933248,14.2770079057436
1998-09-18,16.117949621555,16.8015060392402,14.3702201445189
1998-09-25,15.0537765622041,16.117949621555,14.2770079057436
1998-10-02,16.3587479050577,16.6073138751251,15.0537765622041
1998-10-09,15.8771513380522,17.0889104421306,15.7761714127124
1998-10-16,17.0889104421306,17.2831026062457,15.7761714127124
1998-10-23,17.8190729792034,18.1608511880461,17.0889104421306
1998-10-30,17.8656790985911,18.0598712627062,17.1898903674705
1998-11-06,18.9842259638942,20.1959850679725,17.8656790985911
1998-11-13,17.5239008897485,19.3260041727368,17.2831026062457
1998-11-20,16.3121417856701,18.2540634268213,15.9237574574399
1998-11-27,17.2559157032696,17.9122852179787,16.2655356662825
1998-12-04,16.8670938081982,17.209257075861,16.0894500180553
1998-12-11,16.7660001154796,17.3492329580867,16.5715891679439
1998-12-18,15.2107125351939,16.7660001154796,15.1640539077854
1998-12-25,16.0894500180553,16.6260242332539,15.2651476005039
1999-01-01,16.5249305405353,16.6260242332539,15.5528758028568
1999-01-08,16.719341488071,16.9137524356067,16.0894500180553
1999-01-15,15.5528758028568,17.0615047557339,15.5528758028568
1999-01-22,15.9416976979282,16.0427913906468,15.3584648553211
1999-01-29,16.283860965591,16.5715891679439,15.7006281229839
1999-02-05,16.5249305405353,17.209257075861,15.8483804431111
1999-02-12,15.8950390705196,16.719341488071,15.3118062279125
1999-02-19,15.5528758028568,16.3305195929996,15.4595585480396
1999-02-26,15.960730288303,16.5446594451921,15.5995344302653
1999-03-05,16.3033020603446,16.3967307254469,15.1821580791175
1999-03-12,15.7660872360066,16.3033020603446,15.5714441837102
1999-03-19,15.6726585709044,16.7393024974885,15.6726585709044
1999-03-26,14.4503002024831,15.960730288303,14.4503002024831
1999-04-02,15.5714441837102,16.1553733405994,14.4503002024831
1999-04-09,15.5714441837102,15.5714441837102,15.0887294140152
1999-04-16,15.5714441837102,15.8673016232007,15.1821580791175
1999-04-23,15.478015518608,16.0619446754971,15.0342293593722
1999-04-30,16.1086590080482,16.7393024974885,14.7461576419736
1999-05-07,16.0074446208541,17.035159936979,15.5714441837102
1999-05-14,16.5446594451921,17.0818742695301,15.8673016232007
1999-05-21,17.8604464787156,17.9538751438179,16.3967307254469
1999-05-28,17.9262109823426,18.3159112210892,17.4244460415718
1999-06-04,17.7313608629693,18.5107613404625,17.5832747722456
1999-06-11,17.9262109823426,18.5107613404625,17.7313608629693
1999-06-18,17.2481325669235,18.22238316379,17.2481325669235
1999-06-25,17.0532824475503,17.4429826862968,16.4141740560059
1999-07-02,17.6378328056701,18.22238316379,16.858432328177
1999-07-09,17.536510743596,18.3159112210892,16.9987244141257
1999-07-16,17.3884246528723,17.9262109823426,17.0532824475503
1999-07-23,17.2948965955731,17.6845968343197,16.9987244141257
1999-07-30,14.5669949243471,17.8326829250434,14.5202308956975
1999-08-06,13.7875944468539,14.465672862273,13.4446582367569
1999-08-13,13.4446582367569,13.8811225041531,13.0081939693608
1999-08-20,13.1562800600845,13.6395083561302,13.0549579980104
1999-08-27,13.0081939693608,13.2965721460332,12.5717297019646
1999-09-03,12.5006389311387,13.1334837770276,12.3521938438314
1999-09-10,12.3053164478397,12.5006389311387,12.3053164478397
1999-09-17,12.7428388104295,13.3288062603267,12.2115616558561
1999-09-24,12.1099939645406,12.7975291057533,11.9146714812416
1999-10-01,12.7975291057533,13.2819288643349,11.625594205959
1999-10-08,12.5006389311387,13.1334837770276,12.2584390518479
1999-10-15,12.3053164478397,12.844406501745,11.9615488772334
1999-10-22,12.4068841391552,12.6959614144378,11.9146714812416
1999-10-29,11.9146714812416,12.4537615351469,11.8209166892581
1999-11-05,13.0397289850441,13.0866063810358,11.9146714812416
1999-11-12,13.6256964349412,13.7194512269247,12.6959614144378
1999-11-19,13.7194512269247,14.0632187975311,13.0397289850441
1999-11-26,13.7741415222485,14.1647864888466,13.2819288643349
1999-12-03,13.5554890421616,13.9000537549607,13.1169521349629
1999-12-10,13.3127275399623,13.8530676577608,13.0229799405632
1999-12-17,13.069966037763,13.5554890421616,12.6784152277641
1999-12-24,13.2657414427625,13.4615168477619,12.7723874221639
1999-12-31,12.725401324964,13.2657414427625,12.4356537255648
2000-01-07,13.2657414427625,13.2657414427625,12.4826398227647
2000-01-14,12.7723874221639,13.6103061555615,12.6314291305643
2000-01-21,12.0910890127658,12.8272045355637,12.0441029155659
2000-01-28,11.1591980849684,12.1380751099657,10.6736750805698
2000-02-04,10.1803210599712,11.2610012955681,10.1333349627713
2000-02-11,8.80989322497507,10.1803210599712,8.61411781997563
2000-02-18,8.37135631777631,8.95868253277465,8.2695531071766
2000-02-25,8.56713172277576,9.05265472717439,7.6352407949784
2000-03-03,8.20563819554443,9.23527287333784,8.0091430280266
2000-03-10,7.36856878191849,8.35497452285798,7.17207361440066
2000-03-17,7.66331153319523,8.25279703574871,6.6808356956061
2000-03-24,8.35497452285798,8.64578737078436,7.76155911695414
2000-03-31,8.74796485789363,8.74796485789363,7.81107589916863
2000-04-07,7.96198418782232,8.79512369809791,7.90696554091733
2000-04-14,7.96198418782232,8.5514696903758,7.85980670071305
2000-04-21,8.20563819554443,8.29995587595299,7.85980670071305
2000-04-28,8.20563819554443,8.94446002541146,8.05630186823088
2000-05-05,8.15847935534015,8.59862853058008,7.85980670071305
2000-05-12,8.25279703574871,8.49645104347081,7.71282831540972
2000-05-19,7.90696554091733,8.35497452285798,7.90696554091733
2000-05-26,7.76155911695414,8.15847935534015,7.76155911695414
2000-06-02,8.040988527144,8.0883348776473,7.79242018700167
2000-06-09,7.89105841721688,8.23826498757442,7.79242018700167
2000-06-16,7.74349562481493,7.89105841721688,7.5462191643845
2000-06-23,7.00331434527998,7.79242018700167,6.90467611506477
2000-06-30,6.90467611506477,7.29922903592562,6.70739965463435
2000-07-07,7.00331434527998,7.34894270395408,6.90467611506477
2000-07-14,7.20059080571041,7.34894270395408,7.00331434527998
2000-07-21,7.44758093416929,7.79242018700167,7.10195257549519
2000-07-28,7.49650549635604,7.59514372657125,7.34894270395408
2000-08-04,7.39786726614083,7.79242018700167,7.00331434527998
2000-08-11,7.44758093416929,7.69378195678646,7.15166624352366
2000-08-18,7.59514372657125,7.64485739459972,7.34894270395408
2000-08-25,7.49650549635604,7.59514372657125,7.34894270395408
2000-09-01,7.38115724731388,7.44758093416929,7.13308442240147
2000-09-08,7.48022786429168,7.48022786429168,7.23215503937927
2000-09-15,7.43029627333487,7.57929848126948,7.23215503937927
2000-09-22,7.52936689031267,7.77743971522507,7.23215503937927
2000-09-29,7.92564935822386,7.92564935822386,7.43029627333487
2000-10-06,8.6706603978969,8.8688016318525,7.67836909824728
2000-10-13,8.27437792998571,8.71821429404624,8.27437792998571
2000-10-20,8.07623669603011,8.3694857222844,7.72750812426826
2000-10-27,8.96390942415118,8.96390942415118,7.92564935822386
2000-11-03,10.549039295796,10.6520727374529,8.71821429404624
2000-11-10,11.294050335469,11.5952250110815,10.3508980618404
2000-11-17,9.70892046382423,11.1989425431703,9.55833312601797
2000-11-24,10.1052029317354,10.6045188413035,9.11449676195744
2000-12-01,11.1280478679189,11.3267630084175,10.0100951394367
2000-12-08,9.68935025070942,10.7306175869218,9.04551319549411
2000-12-15,8.94218132243487,9.73704188442908,8.59244267515741
2000-12-22,10.0867805317065,10.3331873059247,8.98987295615452
2000-12-29,10.1344721654262,10.3331873059247,9.73704188442908
2001-01-05,9.09320482921377,9.73704188442908,8.44936777399846
2001-01-12,9.53832674393052,10.0867805317065,9.04551319549411
2001-01-19,10.0867805317065,10.9293327274204,9.58601837765018
2001-01-26,11.0803562341993,11.1757395016386,9.73704188442908
2001-02-02,10.5319024464233,12.3203387109103,10.2695984609652
2001-02-09,10.7703606150216,11.0247159948597,10.3729303340244
2001-02-16,10.2457526441054,10.841898065601,10.1344721654262
2001-02-23,10.1344721654262,10.4524163902239,9.90396260244786
2001-03-02,10.0465407157556,10.4053457413183,9.71165602523038
2001-03-09,10.0465407157556,10.1820892809681,9.77544358533042
2001-03-16,10.4133191863308,11.2026902425687,9.82328425540545
2001-03-23,9.44853233981774,10.7402304318435,9.28906343956765
2001-03-30,10.7402304318435,10.7402304318435,9.14554142934257
2001-04-06,10.5648146415684,10.9555134471811,10.3335847362057
2001-04-13,10.764150766881,11.0033541172561,10.6046818666309
2001-04-20,10.9634868921936,11.2345840226187,10.764150766881
2001-04-27,11.0511947873311,11.3222919177563,10.9475400021686
2001-05-04,10.8837524420685,11.2824246926938,10.732256986831
2001-05-11,10.5329208615183,10.9634868921936,10.4850801914433
2001-05-18,10.5249474165058,10.7242835418184,10.4133191863308
2001-05-25,10.0704610507931,10.764150766881,10.0305938257306
2001-06-01,10.254588450184,10.2785851470253,9.79865121019922
2001-06-08,9.50269194915647,10.3425763386021,9.48669415126226
2001-06-15,9.1027470018014,9.43870075757966,8.96676571970067
2001-06-22,7.3909826271217,8.79878884181154,6.8390585997717
2001-06-29,7.36698593028039,7.64694739342894,6.87905309450721
2001-07-06,7.94290665447169,7.9988989471014,7.35898703133329
2001-07-13,7.71893748395285,8.09488573446662,7.63894849448184
2001-07-20,7.9988989471014,8.05489123973111,7.414979323963
2001-07-27,8.31885490498546,8.5748196712927,7.70293968605865
2001-08-03,8.52682627761009,8.5428240755043,7.76693087763546
2001-08-10,8.5588218733985,8.95076792180647,8.28685930919705
2001-08-17,8.31085600603836,8.59081746918691,8.20687031972604
2001-08-24,8.16687582499053,8.31085600603836,8.06289013867821
2001-08-31,8.47135799762817,8.48741744406917,8.14287912814923
2001-09-07,8.16622851524915,8.46332827440767,8.05381239016214
2001-09-14,8.06987183660314,8.15016906880815,8.01366377405964
2001-09-21,6.93768086251255,7.99760432761863,6.50407580860552
2001-09-28,8.04578266694164,8.23849602423365,6.70481888911803
2001-10-05,7.82898013998812,8.27061491711566,7.66838567557811
2001-10-12,7.6041478898141,7.90927737219313,7.46764259506559
2001-10-19,7.29901840743508,7.6282370594756,7.00191864827655
2001-10-26,7.21872117523007,7.48370204150659,7.10630505014306
2001-11-02,7.80489097032662,7.86912875609062,7.11433477336356
2001-11-09,8.34288242610016,8.34288242610016,7.67641539879861
2001-11-16,8.91299277475571,9.00934945340171,8.33485270287966
2001-11-23,9.43492478408825,9.63566786460076,8.92905222119671
2001-11-30,9.69292358201939,9.76543921979011,9.14502765219618
2001-12-07,9.44314749636469,9.91852778841718,9.03222554899729
2001-12-14,9.05639742825419,9.3545172724227,8.86302239419894
2001-12-21,8.87913698037021,9.45926208253596,8.13786601649176
2001-12-28,9.17725682453872,9.17725682453872,8.78244946334259
2002-01-04,10.1038455293868,10.2488768049282,8.79050675642822
2002-01-11,9.44314749636469,10.1924757533288,9.42703291019342
2002-01-18,9.67680899584812,9.89435590916027,9.4673193756216
2002-01-25,9.74932463361884,9.91047049533154,9.66875170276248
2002-02-01,10.232762218757,10.321392442699,9.74932463361884
2002-02-08,10.1199601155581,10.4261372528122,9.94269966767409
2002-02-15,10.1924757533288,10.5147674767542,10.0313298916161
2002-02-22,10.3133351496133,10.4825383044117,10.1521892879006
2002-03-01,10.2079157754278,10.5473714069147,10.022023405804
2002-03-08,10.2968208217696,10.6686055610171,9.94120063640234
2002-03-15,10.2968208217696,10.3695613142311,9.6987323281974
2002-03-22,10.4746309144532,10.5069600222139,10.0624347905048
2002-03-29,10.0866816213253,10.4988777452737,9.98969429804333
2002-04-05,10.4342195297524,10.5877827916155,10.1028461752056
2002-04-12,10.9999789155639,11.2666940545893,10.4342195297524
2002-04-19,10.660523284077,11.0080611925041,10.4099726989319
2002-04-26,9.86037786700069,10.660523284077,9.77955509759905
2002-05-03,11.8809471020418,12.1234154102468,10.1028461752056
2002-05-10,11.4687509780934,12.0991685794263,11.2101181160082
2002-05-17,11.4040927625721,11.9213584867426,11.1858712851877
2002-05-24,11.4202573164524,11.6384787938369,11.0242257463844
2002-05-31,11.9637700896215,11.9637700896215,11.0727194080254
2002-06-07,11.9313479484572,11.9556645543304,11.226166378134
2002-06-14,12.1501974013161,12.2231472189357,11.680076354434
2002-06-21,12.1583029366072,12.7337959422733,12.0772475836965
2002-06-28,12.5716852364518,12.6203184481982,11.7692372426357
2002-07-05,11.2504829840072,12.596001842325,10.5371958783929
2002-07-12,10.4156128490268,11.226166378134,10.2291855373322
2002-07-19,10.1805523255857,10.7965730077072,9.84822537865181
2002-07-26,10.6993065842143,10.8695228253268,8.64050062028217
2002-08-02,9.98601947860003,10.9343671076554,9.83201430806967
2002-08-09,9.26462683769467,10.0832859020929,8.92419435546967
2002-08-16,8.15416850281788,9.36189326118753,8.12985189694466
2002-08-23,9.74285341986788,9.85633091394289,8.26764599689288
2002-08-30,10.0998132862474,10.4966682019375,9.60505931991967
2002-09-06,9.51431686385621,10.2461873918452,9.18904107363891
2002-09-13,9.88025212785068,9.88025212785068,9.29475570545953
2002-09-20,9.90464781211698,10.1973960233126,9.47365739007905
2002-09-27,9.660690969454,9.96157107540501,9.56310823238881
2002-10-04,8.61980844075862,9.69321854847573,8.53035759844886
2002-10-11,8.13189475543266,8.67673170404665,7.53826643828607
2002-10-18,9.15651349461717,9.24596433692693,8.09123528165549
2002-10-25,9.14838159986174,9.35167896874756,8.92068854670963
2002-11-01,8.8637652834216,9.31101949497039,8.70112738831294
2002-11-08,8.84750149391073,9.32728328448126,8.70112738831294
2002-11-15,10.3844296026875,10.4820123397527,8.7905782306227
2002-11-22,9.83146075931808,10.5470674977962,9.75827370651919
2002-11-29,9.62783593158306,9.87261142136906,9.51360736968292
2002-12-06,9.18724004996824,9.82365632341186,8.94246456018223
2002-12-13,8.83639518127496,9.21987678193971,8.64873397243902
2002-12-20,9.13012576901817,9.16276250098964,8.56714214251035
2002-12-27,9.13828495201104,9.26067269690404,8.9751012921537
2003-01-03,9.38306044179705,9.45649308873285,8.84455436426782
2003-01-10,9.30962779486124,9.45649308873285,9.01589720711803
2003-01-17,9.60335838260445,9.73390531049033,9.17908086697537
2003-01-24,9.37490125880418,9.70942776151173,9.23619514792544
2003-01-31,8.41211766564587,9.0730114880681,8.16734217585986
2003-02-07,7.58804018336631,8.32236665272434,7.57172181738057
2003-02-14,7.3432646935803,7.75122384322365,7.30246877861596
2003-02-21,7.86545240512378,7.87361158811665,7.40037897453037
2003-02-28,7.53926342820676,7.82465649015945,7.37536639715879
2003-03-07,6.13794381274659,7.60482224062595,5.94126737548902
2003-03-14,6.064190148775,6.39198421087095,5.94126737548902
2003-03-21,7.25244362387281,7.25244362387281,6.064190148775
2003-03-28,6.49851728105213,6.98201352264365,6.42476361708054
2003-04-04,6.7279731245193,6.75255767917649,6.35100995310896
2003-04-11,7.05576718661524,7.23605392076801,6.7279731245193
2003-04-18,7.318002436292,7.33439213939679,6.95742896798646
2003-04-25,7.67857590459754,7.86705749030271,7.18688481145362
2003-05-02,7.98178541203629,7.98998026358869,7.64579649838794
2003-05-09,7.9408111542743,8.15387729463666,7.71135531080713
2003-05-16,7.45731491268277,7.94900600582669,7.45731491268277
2003-05-23,7.56384798286396,7.9244214511695,7.09674144437723
2003-05-30,7.81873795523133,7.81873795523133,7.53890943893884
2003-06-06,8.32078323446197,8.53476974692093,7.73643545043942
2003-06-13,8.81459826321342,8.85574951560938,8.07387572008625
2003-06-20,8.97097302231805,9.00389402423481,8.68291425554637
2003-06-27,8.82282851369262,9.05327552710996,8.64176300315041
2003-07-04,9.05327552710996,9.15203853286025,8.55946049835851
2003-07-11,9.63762331113251,10.0326753341337,8.88044026704695
2003-07-18,9.34956454436083,9.68700481400766,9.22611078717297
2003-07-25,9.50593930346546,9.53886030538222,9.18495953477701
2003-08-01,9.17672928429782,9.56355105681979,9.05327552710996
2003-08-08,9.30841329196488,9.34133429388164,9.012124274714
2003-08-15,9.45655780059031,9.45655780059031,9.09442677950591
2003-08-22,8.95451252135967,9.44832755011112,8.92982176992209
2003-08-29,9.25183221454532,9.34269842379532,8.74052600890071
2003-09-05,10.3504872900226,10.7387338204544,9.21052939215896
2003-09-12,10.879163416568,11.060895835068,10.2017971294317
2003-09-19,11.151762044318,11.1682831732726,10.5817830953862
2003-09-26,11.5647902681816,11.9860790565226,10.9039451099998
2003-10-03,11.969557927568,12.0026001854771,11.6721776063862
2003-10-10,11.5978325260907,12.0934663947271,11.4491423654998
2003-10-17,11.8539100248862,11.9778184920453,11.5730508326589
2003-10-24,11.7713043801135,12.0108607499544,11.6886987353407
2003-10-31,11.787825509068,11.9365156696589,11.5813113971362
2003-11-07,11.7547832511589,11.9282551051816,11.6639170419089
2003-11-14,11.6721776063862,12.4734523606816,11.5978325260907
2003-11-21,11.0691563995453,11.7630438156362,11.0691563995453
