date,adjClose,adjHigh,adjLow
2001-12-21,10.1251321433612,10.3317674932257,9.92693088940955
2001-12-28,10.0787446158406,10.2727288218359,10.0365741362764
2002-01-04,9.79620240276057,10.1420003351869,9.7582489711528
2002-01-11,10.1462173831433,10.2052560545332,9.72029553954503
2002-01-18,10.293814061618,10.4540618839619,10.1209150954048
2002-01-25,10.213690150446,10.6438290420007,10.1082639515356
2002-02-01,10.4640432543474,10.6385858798268,10.1757367188382
2002-02-08,10.200100747525,10.5321574496564,10.0127867104252
2002-02-15,10.2128721591454,10.3235577265226,9.9872438871843
2002-02-22,10.2767292172476,10.3533576869703,9.81270126170495
2002-03-01,10.0723866313206,10.3916719218316,9.8935868686344
2002-03-08,9.72755851756868,10.131986552216,9.72755851756868
2002-03-15,9.86804404539352,9.91912969187528,9.52321593164164
2002-03-22,10.1021865917683,10.2554435312135,9.66370145946648
2002-03-29,10.3235577265226,10.4257290194861,9.98298674997748
2002-04-05,10.8131285053061,10.9450997587173,10.2171292963522
2002-04-12,10.6854143891017,10.7875856820652,10.6087859193791
2002-04-19,10.6428430170336,10.7067000751358,10.4981003520019
2002-04-26,10.4683003915542,10.6854143891017,10.3874147846248
2002-05-03,10.5171349681374,10.5687106197997,10.2809863544544
2002-05-10,10.530028881053,10.5944984456309,10.4440694616158
2002-05-17,10.530028881053,10.590200474659,10.4827512003626
2002-05-24,10.6417761263213,10.7664172845052,10.4268775777284
2002-05-31,10.5773065617435,10.8265888781112,10.4182816357847
2002-06-07,10.560114677856,10.6331801843776,10.3237262744038
2002-06-14,10.4440694616158,10.8308868490831,10.3151303324601
2002-06-21,11.0543813396197,11.1102549622539,10.4913471423063
2002-06-28,11.8838897371884,11.8838897371884,10.6030943875746
2002-07-05,11.47128452389,11.6904810434548,11.3122595979312
2002-07-12,10.8996543846328,11.6689911885955,10.7621193135334
2002-07-19,9.42974831225727,10.8480787329705,9.19765787977691
2002-07-26,10.5644126488279,10.6288822134058,8.982759331184
2002-08-02,10.7543851909382,10.9452657671388,10.4354735196721
2002-08-09,11.1014407840302,11.1925428772169,10.5244608605148
2002-08-16,11.1838664873896,11.3747470635902,10.8845310383477
2002-08-23,11.3790852585038,11.4745255466041,11.0190150806709
2002-08-30,11.4051144279857,11.687097097373,11.1795282924759
2002-09-06,11.0623970298074,11.3183505297127,10.9582803518798
2002-09-13,11.0016623010163,11.2142338517851,10.7847525553338
2002-09-20,10.7023268519744,11.4311435974676,10.6285775384424
2002-09-27,10.9192365976569,11.2576158009216,10.4637261317237
2002-10-04,10.6372539282697,11.0190150806709,10.3032129199186
2002-10-11,10.4246823775008,10.9756331315344,10.3032129199186
2002-10-18,10.8454872841249,10.8454872841249,10.4290205724145
2002-10-25,10.5938719791332,11.0190150806709,10.4897553012056
2002-11-01,10.7415716641573,10.80292703066,10.3292420894005
2002-11-08,10.7941619783025,11.0220533395983,10.6495386144032
2002-11-15,10.8642823971627,10.8730474495203,10.3427617818895
2002-11-22,10.8336047139114,10.9431678683805,10.4873851457888
2002-11-29,10.6802162976545,10.8993426065929,10.6013308264367
2002-12-06,10.6451560882244,10.7897794521237,10.539975459934
2002-12-13,10.7415716641573,10.7810143997662,10.5005327243251
2002-12-20,10.9826106039894,11.0176708134196,10.6057133526155
2002-12-27,11.0395834443134,11.2411796485367,10.9694630254531
2003-01-03,11.3244476459332,11.328830172112,10.8248396615538
2003-01-10,11.2981524888606,11.5260438501565,11.197354386749
2003-01-17,11.2367971223579,11.4690710098325,11.1754417558552
2003-01-24,11.0001407087045,11.4077156433298,10.9694630254531
2003-01-31,10.8580141077466,11.0616295374067,10.5791494975599
2003-02-07,10.7694856600683,11.0262181583354,10.6721043676221
2003-02-14,10.7473535481487,10.8270291510592,10.4950474722655
2003-02-21,10.3711076455158,10.8801462196662,10.202903594927
2003-02-28,10.2117564396948,10.3888133350515,10.1010958800969
2003-03-07,9.62304226263395,10.309137732141,9.49467601350038
2003-03-14,9.14056222278708,9.61418941786611,8.8484183454486
2003-03-21,9.87977476090109,9.90190687282067,9.038754507957
2003-03-28,8.69791998439545,9.76026135653535,7.85689973145136
2003-04-04,9.07859230941225,9.33975123006331,8.57398015764579
2003-04-11,9.14056222278708,9.43713252250947,9.10072442133183
2003-04-18,9.35303049721506,9.6097629954822,9.14056222278708
2003-04-25,9.33532480767939,9.62746868501786,9.21138498092973
2003-05-02,9.61105614316436,9.69386502077661,9.29755477782349
2003-05-09,9.92007891757178,10.0365222818413,9.50356996076177
2003-05-16,9.7364566893007,9.9872577815734,9.637927688765
2003-05-23,10.3052377378477,10.3768951927828,9.5393986882293
2003-05-30,10.8695401954613,10.8829759682616,10.318673510648
2003-06-06,11.2367846520034,11.3218778797388,10.81579710426
2003-06-13,11.2860491522713,11.3353136525391,10.9456762413298
2003-06-20,11.0531624237324,11.4831071533427,11.0531624237324
2003-06-27,10.6321748759889,11.120341287734,10.4664670114516
2003-07-04,10.4530312386513,10.6769607853233,10.4037667383834
2003-07-11,10.5560388301204,10.5918675575879,10.3948095565165
2003-07-18,10.4799027842519,10.6366534669223,10.166401418911
2003-07-25,10.4127239202503,10.5202101026529,10.2380588738461
2003-08-01,10.0262276219427,10.5875153082275,9.98096248595198
2003-08-08,10.2661328426935,10.3204510058823,9.94022386356034
2003-08-15,10.175602570712,10.3113979786842,10.0760192715325
2003-08-22,9.82706102358356,10.2616063290944,9.79537542839006
2003-08-29,9.95832991795662,10.0352806491408,9.69579212921049
2003-09-05,9.84516707797984,10.0579132171362,9.83158753718263
2003-09-12,10.42908733226,10.4562464138545,9.79990194198913
2003-09-19,9.98548899955105,10.5015115498452,9.95832991795662
2003-09-26,9.57357626203557,10.048860189938,9.5690497484365
2003-10-03,9.89043221397055,10.0217011083436,9.52378461244579
2003-10-10,10.1258109211223,10.3204510058823,9.89043221397055
2003-10-17,10.5467766858359,10.6508864986145,10.1484434891176
2003-10-24,10.8319470425774,10.9949015321439,10.5286706314396
2003-10-31,10.9094433207019,10.9872371698847,10.4562464138545
2003-11-07,10.8408016890699,11.0467265839657,10.7996167100908
2003-11-14,11.0970637804958,11.138248759475,10.7767361662135
2003-11-21,11.019269931313,11.2434992613106,10.9277477558037
2003-11-28,11.2114664998824,11.3258692192689,10.9918132786602
2003-12-05,11.614164072123,11.6690773774286,11.1519770858014
2003-12-12,11.920763360079,11.9299155776299,11.5684029843684
2003-12-19,11.6599251598777,12.0122855355883,11.5867074194703
2003-12-26,11.9024589249772,12.0855032759957,11.6645012686531
2004-01-02,11.8978828162017,12.1129599286484,11.8841544898753
2004-01-09,12.0443182970165,12.1861776690558,11.8978828162017
2004-01-16,11.98025277416,12.1312643637503,11.9161872513036
2004-01-23,12.0809271672202,12.1312643637503,11.9436439039563
2004-01-30,11.9900506132591,12.1038077110975,11.8513838752492
2004-02-06,12.0224061854614,12.0732506560651,11.8744949982508
2004-02-13,12.0917395544664,12.184184046473,11.8791172228512
2004-02-20,12.2442729662773,12.3598285812856,12.1333395758694
2004-02-27,12.5678286883005,12.5955620359025,12.1148506774681
2004-03-05,12.7434732231131,12.9191177579257,12.4892508700949
2004-03-12,12.6833843033088,12.9422288809273,12.4476508486919
2004-03-19,12.1240951266687,12.6648954049075,12.0640062068644
2004-03-26,12.3043618860816,12.3921841534879,11.8606283244498
2004-04-02,12.6972509771098,12.7111176509108,12.2720063138793
2004-04-09,13.0115622499323,13.0161844745326,12.6186731589042
2004-04-16,13.3212512981545,13.3813402179588,12.9468511055277
2004-04-23,13.5431180789704,13.580095875773,13.2334290307482
2004-04-30,13.4732875937726,13.649429244778,13.3720957687581
2004-05-07,13.6318517260635,13.7157974431586,13.4266510842753
2004-05-14,13.3053961595823,13.7251247450581,13.0722136120958
2004-05-21,12.8996585269557,13.1981321877385,12.8716766212573
2004-05-28,13.1141864706434,13.3333780652807,12.8856675741065
2004-06-04,13.0069224987995,13.1561593291909,12.843694715559
2004-06-11,12.9929315459503,13.1328410744423,12.9416313855033
2004-06-18,12.843694715559,12.9882678950006,12.6804669323184
2004-06-25,12.6431577247205,12.9369677345536,12.6431577247205
2004-07-02,12.531230101927,12.8343674136595,12.3586750167869
2004-07-09,12.8343674136595,12.8716766212573,12.3540113658372
2004-07-16,12.6384940737708,12.9602859893022,12.6151758190221
2004-07-23,12.4706026395805,12.7644126494135,12.3773296205859
2004-07-30,12.2460518590525,12.5032481962286,12.2225017593236
2004-08-06,12.1330113803536,12.481552856342,12.0812011609499
2004-08-13,12.2507618789983,12.4250326169925,12.0348545646833
2004-08-20,12.3308322180767,12.3496722978599,12.1989516595946
2004-08-27,12.3638023576973,12.4109025571552,12.1518514601367
2004-09-03,12.7829941328725,12.8348043522762,12.2648919388357
2004-09-10,12.6887937339567,12.9384247910836,12.5333630757457
2004-09-17,12.6887937339567,12.8583544520052,12.5145229959625
2004-09-24,12.1706915399199,12.6416935344988,11.9870007620341
2004-10-01,12.1801115798115,12.2413418391067,12.0576510612209
2004-10-08,12.2272117792694,12.4109025571552,12.1518514601367
2004-10-15,12.2931520585104,12.3214121781852,12.0717811210583
2004-10-22,12.0670711011125,12.3261221981309,12.0529410412752
2004-10-29,12.5636818082571,12.5874766601667,11.9540306224136
2004-11-05,12.9872301722476,13.0919275206498,12.4922972525284
2004-11-12,13.3869836843285,13.3965016250924,12.9015687053731
2004-11-19,12.9824712018657,13.1823479579062,12.8968097349912
2004-11-26,12.9443994388104,13.0300609056849,12.7825944458253
2004-12-03,13.1014454614136,13.1442761948508,12.8349431200263
2004-12-10,12.8349431200263,13.0871685502678,12.5636818082571
2004-12-17,13.0966864910317,13.2727683951626,12.8730148830816
2004-12-24,13.6487270553339,13.6820398480073,13.0490967872125
2004-12-31,14.0151677747414,14.1103471823797,13.6677629368615
2005-01-07,13.7629423444999,14.0817933600882,13.6915577887711
2005-01-14,13.8961935151935,13.9770960116861,13.6154142626605
2005-01-21,14.2769111457467,14.3911264349127,13.9295063078669
2005-01-28,14.0496703100103,14.2769111457467,13.8914345448116
2005-02-04,13.8047016994768,14.1697529622326,13.6413892924544
2005-02-11,13.6750124350767,13.8191116177434,13.5213066402321
2005-02-18,13.70383227161,14.0496703100103,13.6125694559211
2005-02-25,13.1754686018319,13.7470620264101,12.6182850955203
2005-03-04,13.5597330889432,13.6365859863655,12.9977462765428
2005-03-11,13.3339777027653,13.5933562315655,13.2955512540542
2005-03-18,13.0169595008984,13.4972901097876,12.9737297460984
2005-03-25,12.6086784833426,13.0842057861429,12.3925297093424
2005-04-01,12.810417339076,13.079402480054,12.3444966484535
2005-04-08,12.8968768486761,13.036172725254,12.6086784833426
2005-04-15,12.6711214624982,13.1130256226763,12.6423016259648
2005-04-22,12.675924768587,12.810417339076,12.3925297093424
2005-04-29,12.9803236951162,13.0385531845896,12.5846619528981
2005-05-06,13.1210449613436,13.2472088552027,12.9220942056428
2005-05-13,12.8104876841521,13.2617662275711,12.7279959073981
2005-05-20,13.2666186850272,13.2714711424833,12.8104876841521
2005-05-27,12.9026843758183,13.2666186850272,12.8153401416082
2005-06-03,12.5290451516972,12.9026843758183,12.5290451516972
2005-06-10,11.5051766284563,12.6163893859073,11.3644553622288
2005-06-17,11.7186847565255,11.9418977995069,11.5634061179297
2005-06-24,11.2965209578432,11.8157339056478,11.2819635854748
2005-07-01,11.2431439258259,11.4226848517023,11.0150784253883
2005-07-08,11.1557996916158,11.3110783302115,10.918029276266
2005-07-15,11.3062258727554,11.3935701069655,11.0393407126689
2005-07-22,11.126684946879,11.4226848517023,11.044193170125
2005-07-29,11.1512352626247,11.4016593041896,11.1024226595985
2005-08-05,10.9155420470342,11.3329154496424,10.8271570911878
2005-08-12,11.1365044366503,11.2396202184712,10.846798192487
2005-08-19,11.1266838860007,11.26908187042,11.0726708574279
2005-08-26,10.9990167275559,11.2592613197704,10.9155420470342
2005-09-02,11.4851339847112,11.5096853613353,10.9400934236583
2005-09-09,11.3083640730184,11.6029805925065,11.2297996678216
2005-09-16,11.1463249872999,11.318184623668,11.0186578288551
2005-09-23,11.3820182028904,11.5489675639337,10.8320673665126
2005-09-30,12.1529314288843,12.1578417042091,11.3280051743176
2005-10-07,11.9025073873194,12.2560472107051,11.7060963743273
2005-10-14,11.7944813301738,11.9319690392682,11.5690996927654
2005-10-21,11.465492883412,11.7797505041994,11.440941506788
2005-10-28,11.6091184366625,11.6190534973699,11.3623771015912
2005-11-04,11.5693781938327,11.6935664526759,11.4551249956969
2005-11-11,11.6339560884311,11.6935664526759,11.4551249956969
2005-11-18,11.3011315547314,11.6140859670162,11.1471381137658
2005-11-25,10.8987615960794,11.4253198135746,10.8242486407735
2005-12-02,10.6305149569781,10.9484368996167,10.595742244502
2005-12-09,9.9996386020546,10.6414435237563,9.93506070745613
2005-12-16,10.1884047554963,10.2281449983261,9.93009317710241
2005-12-23,10.1089242698366,10.4318137428289,10.0592489662993
2005-12-30,10.0741515573605,10.1089242698366,10.0095736627621
2006-01-06,10.1486645126664,10.3076254839857,10.0741515573605
2006-01-13,10.19337228585,10.2778203018634,10.0344113145307
2006-01-20,10.2927228929246,10.3473657268156,10.1337619216053
2006-01-27,10.4753136742586,10.6414286916784,10.2538269843656
2006-02-03,10.646462480085,10.7219693061849,10.3192662336521
2006-02-10,10.3041648684322,10.661563845305,10.2538269843656
2006-02-17,10.3746379061254,10.424975790192,10.1984553118923
2006-02-24,10.5457867119518,10.6162597496451,10.2991310800255
2006-03-03,10.631361114865,10.7974761322848,10.5457867119518
2006-03-10,10.4803474626653,10.6716314221183,10.3192662336521
2006-03-17,9.88636043067942,10.6263273264584,9.48869114655331
2006-03-24,10.5155839815119,10.5206177699185,9.81588739298619
2006-03-31,10.8025099206915,10.867949169978,10.4803474626653
2006-04-07,10.8427802279447,10.9786925149245,10.7773409786582
2006-04-14,10.6665976337117,11.0139290337712,10.5910908076118
2006-04-21,10.9837263033312,10.9988276685512,10.6665976337117
2006-04-28,11.5076012864338,11.5532663709038,10.9736587265179
2006-05-05,11.669966031216,11.7612962001559,11.4416913478488
2006-05-12,11.5431185743549,11.8120351829004,11.5278968795316
2006-05-19,11.3553843382006,11.5735619640016,11.2488324744373
2006-05-26,11.5278968795316,11.5735619640016,11.1828717968696
2006-06-02,11.5025273881594,11.5938575570994,11.3655321347495
2006-06-09,11.2437585761629,11.5684880657271,11.015433153813
2006-06-16,11.2234629830651,11.3249409485539,11.015433153813
2006-06-23,11.0661721365574,11.3655321347495,10.9545463745197
2006-06-30,11.2183890847907,11.2183890847907,10.7617382400909
2006-07-07,11.0915416279296,11.3655321347495,11.0255809503619
2006-07-14,11.1169111193018,11.4010494226706,11.0864677296552
2006-07-21,11.1118372210274,11.2995714571817,11.0560243400085
2006-07-28,11.1240909838248,11.1625762037718,10.8426627390638
2006-08-04,11.1906103871319,11.1957272643094,10.8784808793061
2006-08-11,11.4413373688281,11.4413373688281,11.0882728435825
2006-08-18,11.6153111928621,11.7176487364116,11.4311036144731
2006-08-25,12.1372326649643,12.2037520682714,11.6050774385072
2006-09-01,12.2139858226264,12.2907389802885,12.0553626301247
2006-09-08,12.0348951214148,12.2037520682714,11.9939601039951
2006-09-15,11.9479082093978,12.101414524722,11.9479082093978
2006-09-22,12.0246613670599,12.4340115412577,11.819986279961
2006-09-29,12.5261153304522,12.6182191196467,12.0962976475445
2006-10-06,12.7870760665033,12.8842967328752,12.4647128043225
2006-10-13,12.8535954698104,13.0480368025544,12.6949722773088
2006-10-20,13.2731793983631,13.3089975386054,12.828011083923
2006-10-27,13.3711875825595,13.4484776841928,13.1145562058615
2006-11-03,13.1805386651974,13.4845463982884,13.1444699511019
2006-11-10,13.1650806448708,13.2990501543685,12.9847370743931
2006-11-17,12.9950424212775,13.2063020324085,12.9538210337398
2006-11-24,12.8919889524331,13.0259584619308,12.8559202383376
2006-12-01,13.2732867871574,13.4484776841928,12.8919889524331
2006-12-08,13.427866990424,13.4948517451728,13.0208057884886
2006-12-15,13.6442792749972,13.8606915595704,13.3660349091173
2006-12-22,14.0255771097214,14.6078292086922,13.592752540575
2006-12-29,13.9122182939926,14.2007680067569,13.7834014579371
2007-01-05,14.0822565175858,14.2883634552746,13.8967602736659
2007-01-12,13.9379816612037,14.2213787005258,13.9276763143192
2007-01-19,13.7370273969571,14.1080198847969,13.7267220500727
2007-01-26,13.5348800051485,13.9122182939926,13.436312461991
2007-02-02,13.3844348076976,13.6853252025993,13.2806794991108
2007-02-09,13.2184263139587,13.3688715114096,13.145797597948
2007-02-16,13.4570635237084,13.6282597828766,13.2236140793881
2007-02-23,13.2443651411054,13.695700733458,13.1872997213827
2007-03-02,12.6633354130193,13.2651162028228,12.6633354130193
2007-03-09,13.0420422893612,13.0731688819372,12.5025146847098
2007-03-16,12.6322088204433,13.192487486812,12.445449264987
2007-03-23,12.917535919057,13.0679811165079,12.5855189315792
2007-03-30,12.9227236844863,13.0731688819372,12.6166455241553
2007-04-06,12.8293439067582,12.9953524004971,12.7826540178941
2007-04-13,12.8241561413289,13.0679811165079,12.7930295487528
2007-04-20,13.0731688819372,13.1561731288066,12.7878417833235
2007-04-27,12.8500949684756,13.1198587708013,12.8344177480992
2007-05-04,12.8919008894791,13.0957047543716,12.5992594424541
2007-05-11,12.7455801659666,13.0800275339953,12.6149366628304
2007-05-18,13.2577026982605,13.2577026982605,12.6985485048376
2007-05-25,13.4092491618985,13.5660213656619,13.0904790142462
2007-06-01,13.5921500662891,13.5973758064146,13.2733799186368
2007-06-08,13.3047343593895,13.5816985860382,13.0591245734935
2007-06-15,13.4824095236547,13.60260154654,13.1688651161279
2007-06-22,13.3047343593895,13.5294411847837,13.0904790142462
2007-06-29,14.0363379769522,14.2610448023464,13.1270591951243
2007-07-06,14.2349161017192,14.3446566443536,14.0729181578303
2007-07-13,14.2140131412174,14.30285072335,13.9370489145687
2007-07-20,13.8847915133142,14.2035616609665,13.848211332436
2007-07-27,13.451055082902,13.9893063158231,13.2838313988877
2007-08-03,13.5570912251398,13.751816526122,13.2890571390132
2007-08-10,13.6676109905621,14.1833698958664,13.4939370734699
2007-08-17,13.2360576208178,13.8728619834893,12.9202868624683
2007-08-24,13.4728856895799,13.6939252204246,13.2360576208178
2007-08-31,13.5307769952774,13.5939311469473,13.1518520852579
2007-09-07,13.4307829218,13.7097137583421,13.2571090047078
2007-09-14,13.8728619834893,13.9728560569667,13.40973153791
2007-09-21,13.8465477536269,14.2938896612887,13.6570852986172
2007-09-28,13.751816526122,13.8412849076544,13.3623659241576
2007-10-05,13.5570912251398,13.8570734455719,13.3307888483226
2007-10-12,13.0518580117806,13.5781426090298,12.7834528671835
2007-10-19,12.6834587937061,13.1571149312304,12.6624074098161
2007-10-26,12.5360991064763,12.6729331017611,12.3019024607004
2007-11-02,12.3181733707203,12.6099475031017,12.1112789859408
2007-11-09,12.2863434653696,12.4454929921231,12.1590238439668
2007-11-16,12.6099475031017,12.7160471876041,12.1006690174905
2007-11-23,12.6364724242273,12.7850119825306,12.350003276071
2007-11-30,13.2730705312413,13.3102054208171,12.578117597751
2007-12-07,13.7505191115018,13.9096686382552,12.8327568405566
2007-12-14,13.3473403103929,13.7982639695278,13.1563608782887
2007-12-21,12.806231919431,13.3155104050422,12.4985428343743
2007-12-28,12.7160471876041,12.9176365881585,12.5993375346515
2008-01-04,12.1908537493175,12.7850119825306,12.1643288281919
2008-01-11,12.5622026450757,12.7478770929548,12.2439035915687
2008-01-18,11.8354198062347,12.6789122980282,11.7027952006068
2008-01-25,11.2711666610872,11.7452350744077,11.0608921093677
2008-02-01,11.8063597599042,11.8063597599042,11.2711666610872
2008-02-08,11.2390550751581,11.8384713458332,11.1694799723119
2008-02-15,11.6243941063064,11.6672095542118,11.1587761103356
2008-02-22,11.8438232768214,12.1863468600643,11.5869305893892
2008-02-29,11.8277674838569,12.1970507220407,11.8010078289161
2008-03-07,11.3728533498624,11.9348061036203,11.3353898329452
2008-03-14,11.3889091428269,11.8170636218806,11.3193340399807
2008-03-21,11.9133983796676,11.9669176895493,11.2390550751581
2008-03-28,12.8928017505028,13.0212480942189,11.5975809320557
2008-04-04,13.1657502308995,13.1925098858404,12.646612925047
2008-04-11,12.9730807153254,13.3102523675801,12.9195614054437
2008-04-18,12.8713940265502,13.0266000252071,12.8125227856803
2008-04-25,12.2612738938987,12.9516729913727,12.1221236882063
2008-05-02,12.6857917451053,13.0689015766249,12.2345142389579
2008-05-09,12.3188696529457,12.7073753975853,12.2325350430258
2008-05-16,12.8206895731051,12.8422732255851,12.2541186955058
2008-05-23,12.6156448745454,13.2091953177447,12.5077266121455
2008-05-30,12.7235631369453,12.7505427025452,12.4106001759856
2008-06-06,12.5670816564654,12.966379227345,12.5401020908655
2008-06-13,12.3134737398257,12.8422732255851,12.237984915277
2008-06-20,11.9681353001461,12.3188696529457,11.8062579065463
2008-06-27,10.6137611070277,12.4753511334255,10.5867815414277
2008-07-04,10.4842591921478,10.7864303268675,10.1712962311882
2008-07-11,11.3098338995069,11.4501276406267,10.4141123215879
2008-07-18,11.201915637107,11.6605682523065,11.185727897747
2008-07-25,11.6659641654265,11.8710088639862,11.0993932878271
2008-08-01,11.6154221152373,11.9528898617906,11.5580459030266
2008-08-08,11.963775918131,12.0073201434927,11.582763946216
2008-08-15,12.2903576083438,12.3339018337056,11.8004850730246
2008-08-22,12.0290922561736,12.3230157773651,11.8658014110671
2008-08-29,11.5773209180458,12.0127631716629,11.5446627490245
2008-09-05,10.7009933826413,11.8277002138756,10.5322595093646
2008-09-12,10.9078284531094,10.9840308474924,10.6411200727689
2008-09-19,10.7390945798328,11.0058029601733,10.3417535234071
2008-09-26,10.7390945798328,10.9078284531094,10.4506140868114
2008-10-03,10.7989678897051,10.9296005657903,10.4887152840029
2008-10-10,9.67226105847078,10.7750185657562,9.35112239642813
2008-10-17,9.88998218527935,10.1458045092794,9.52529929787499
2008-10-24,9.1497303541302,10.0423869740453,9.04631281889613
2008-10-31,9.58570968669548,9.80031512744239,8.85036380476842
2008-11-07,9.19501773046392,9.98740705014483,9.08496365828601
2008-11-14,8.35310407830295,9.30507180264182,8.25405541334283
2008-11-21,8.00643375094255,8.69977440566335,7.58272557305762
2008-11-28,8.11648782312045,8.46866085408975,7.45066068644413
2008-12-05,7.8303472354579,8.08347160146708,7.43965527922634
2008-12-12,7.96791482568028,8.00643375094255,7.62124449831988
2008-12-19,8.79332036701457,9.42062857842862,7.78632560658674
2008-12-26,8.93088795723695,9.05194743663264,8.79607171881901
2009-01-02,9.24454206294397,9.3270826170774,8.80432577423236
2009-01-09,9.20602313768171,9.33808802429519,9.01342851137037
2009-01-16,9.34909343151298,9.42613128203751,8.97490958610811
2009-01-23,9.71777457330896,9.74528809135344,9.04094202941485
2009-01-30,9.50966952837535,9.97681118941835,9.44849621561972
2009-02-06,9.72099551789481,9.99627542529515,9.42069016436716
2009-02-13,9.02028302633031,9.79329125115146,8.98691576482724
2009-02-20,8.70885525230164,9.17599691334464,8.58650862679038
2009-02-27,8.38630505777195,8.80895703681085,8.25839722201018
2009-03-06,8.18054027850301,8.60319225754191,7.99702034023612
2009-03-13,8.23615238100813,8.24727480150915,7.78569435071666
2009-03-20,8.38074384752144,8.49196805253167,8.09156091449482
2009-03-27,9.42625137461767,9.70987309739378,8.28620327326274
2009-04-03,9.50966952837535,9.67650583589071,9.10370118008799
2009-04-10,9.81553609215351,9.82109730240402,9.31502716960744
2009-04-17,10.1603311276852,10.277116542946,9.66538341538969
2009-04-24,9.94900513816579,10.1825759686873,9.85446456390709
2009-05-01,10.0883897700399,10.1670735899733,9.6709446256402
2009-05-08,9.87481940164904,10.3132006841355,9.81299640027276
2009-05-15,9.92540185732055,10.0659086786303,9.77927476315842
2009-05-22,10.363783139807,10.5211507796739,9.92540185732055
2009-05-29,10.4480872325928,10.5323913253787,10.0827694971875
2009-06-05,11.1506213391415,11.1562416119939,10.4930494154119
2009-06-12,10.9370509707507,11.1945718728472,10.7347211480647
2009-06-19,10.5436318710834,10.7403414209171,10.3806439583641
2009-06-26,10.8696076965221,11.2742673418941,10.4312264140356
2009-07-03,10.4537075054452,10.9932536992746,10.4312264140356
2009-07-10,10.5042899611167,10.8752279693744,10.4031250497737
2009-07-17,10.6279359638693,10.8134049679982,10.4312264140356
2009-07-24,11.0550767006509,11.0831780649129,10.5323913253787
2009-07-31,11.139055394196,11.3490121183861,10.8639874236697
2009-08-07,11.1163573699592,11.3490121183861,11.0511005502785
2009-08-14,10.8950516336507,11.2411965032614,10.8610045972955
2009-08-21,11.4681767456291,11.5249218062211,10.7815615124668
2009-08-28,11.5022237819843,11.6440864334641,11.4000826729188
2009-09-04,11.757576554648,11.7689255667664,11.2014749608471
2009-09-11,12.608752463527,12.6201014756453,11.8029726031215
2009-09-18,12.6654975241189,12.7335915968292,12.4441917878104
2009-09-25,12.1831645090875,12.8981522725458,12.1547919787915
2009-10-02,12.1491174727323,12.4498662938695,11.9164627243054
2009-10-09,12.1491174727323,12.1945135212059,11.9221372303646
2009-10-16,12.3136781484489,12.3590741969225,11.8994392061278
2009-10-23,12.2342350636202,12.7052190665332,12.1888390151467
2009-10-30,12.0296832727549,12.3250271605673,11.9723990666941
2009-11-06,12.2588200969978,12.2588200969978,11.7719043454815
2009-11-13,12.8373905782113,12.8774895224538,12.2817337794221
2009-11-20,12.8030200545748,12.8889463636659,12.6426242776047
2009-11-27,12.7056369042716,13.08142129603,12.5910684921501
2009-12-04,12.9462305697267,13.0550705612421,12.6540811188169
2009-12-11,12.8717611018477,13.0378852994238,12.6483526982108
2009-12-18,12.6941800630594,13.0321568788178,12.5509695479076
2009-12-25,13.3185779091214,13.4159610594247,12.505142183059
2010-01-01,13.204009497,13.5591715745765,13.1982810763939
2010-01-08,13.1868242351818,13.4904305273037,13.1467252909392
2010-01-15,13.3243063297275,13.6680115660919,13.209737917606
2010-01-22,13.2555652824546,13.7195673515466,13.2555652824546
2010-01-29,13.1399485319216,13.4045042182126,13.0995001415419
2010-02-05,13.1919536052669,13.3710821912342,12.8221397503668
2010-02-12,13.5213190697874,13.5444324357187,13.0879434585763
2010-02-19,14.2378334136565,14.2725034625534,13.5270974112702
2010-02-26,14.1338232669658,14.3013951699674,13.9662513639642
2010-03-05,14.6134256100394,14.6134256100394,14.1858283403111
2010-03-12,14.659652341902,14.7261032689543,14.4747454144519
2010-03-19,14.9312343915943,15.0468012212506,14.6192039515223
2010-03-26,14.2378334136565,15.2085947827694,14.000921412861
2010-04-02,14.5787555611426,14.6134256100394,14.2262767306908
2010-04-09,14.5787555611426,14.6654306833848,14.3245085358987
2010-04-16,14.376513609244,14.6076472685566,14.3071735114502
2010-04-23,14.3938486336925,14.5383071707629,14.2493900966221
2010-04-30,14.2549798345477,14.4516320485206,14.0336111244076
2010-05-07,13.7365110134301,14.4646975599436,13.025800944033
2010-05-14,14.1967249108267,14.5171269912926,13.8821483227328
2010-05-21,14.4239191133389,14.4705230523157,13.9229267693376
2010-05-28,14.0860405557566,14.4180936209668,13.8005914295233
2010-06-04,14.1035170328729,14.4705230523157,13.8821483227328
2010-06-11,14.4938250218042,14.5841201535718,13.9637052159424
2010-06-18,14.5462544531531,14.808401609898,14.4996505141763
2010-06-25,13.9345777540818,14.7093682395721,13.8646718456165
2010-07-02,13.4918403338016,14.0743895710124,13.40445794822
2010-07-09,13.9287522617097,14.0277856320355,13.4685383643132
2010-07-16,13.783114952407,14.1209935099893,13.7656384752907
2010-07-23,13.9404032464539,14.0161346472913,13.691013918004
2010-07-30,13.7932960904636,14.1751377624738,13.5994380108276
2010-08-06,13.0472362082281,14.0224010936697,13.029612746443
2010-08-13,12.700641459788,13.2293453133407,12.5302813291988
2010-08-20,12.6007751763392,13.0002403101345,12.5361558164605
2010-08-27,12.7711353069284,12.7770097941901,12.4715364565818
