date,adjClose,adjHigh,adjLow
1994-02-18,6.90933162641855,7.02941104502941,6.8389665330607
1994-02-25,6.64820654150287,7.07706160797022,6.64820654150287
1994-03-04,6.67107881171446,6.79115823032532,6.62342824877364
1994-03-11,7.00463275230018,7.07706160797022,6.64820654150287
1994-03-18,7.29053612994509,7.48113838170836,6.88645935620695
1994-03-25,7.3381866928859,7.38583725582672,7.09993387818182
1994-04-01,6.7435076673845,7.3381866928859,6.67107881171446
1994-04-08,7.22001329679268,7.41061554855595,6.48047655995119
1994-04-15,8.00529457405735,8.29119795170226,7.19523500406345
1994-04-22,7.67174063347163,8.17302455560903,7.57643950758999
1994-04-29,8.26832568149066,8.26832568149066,7.67174063347163
1994-05-06,8.21114500596168,8.26832568149066,8.03007286678657
1994-05-13,8.17302455560903,8.17302455560903,7.81469232229408
1994-05-20,8.36474457802538,8.43568098631943,8.1481009526949
1994-05-27,8.24396096390308,8.60439460604582,8.12509455000494
1994-06-03,8.31681457242129,8.31681457242129,8.05224094148672
1994-06-10,7.90845092467446,8.43568098631943,7.81259091346629
1994-06-17,7.66880089665402,7.90845092467446,7.64579449396406
1994-06-24,7.90845092467446,7.95638093027855,7.64579449396406
1994-07-01,8.07716454440085,8.19603095829899,7.78958451077632
1994-07-08,8.22095456121311,8.24396096390308,8.02923453879676
1994-07-15,8.38775098071534,8.5315409975276,8.10017094709081
1994-07-22,8.31681457242129,8.6523246116499,8.2688845668172
1994-07-29,8.2688845668172,8.31681457242129,7.95638093027855
1994-08-05,8.17302455560903,8.36474457802538,8.05224094148672
1994-08-12,8.12509455000494,8.29189096950716,8.12509455000494
1994-08-19,7.88416638850172,8.19603095829899,7.88416638850172
1994-08-26,8.0288122982712,8.10017094709081,7.81087912755185
1994-09-02,8.0288122982712,8.26988881455367,8.00374034057783
1994-09-09,7.83595108524523,8.10017094709081,7.81087912755185
1994-09-16,8.00374034057783,8.00374034057783,7.83595108524523
1994-09-23,7.59487456896277,8.0288122982712,7.54665926570627
1994-09-30,7.69130517547575,7.76266382429536,7.23229548847394
1994-10-07,7.66623321778238,7.73952047873225,7.37694139824342
1994-10-14,8.0288122982712,8.05195564383432,7.66623321778238
1994-10-21,8.60739593734912,8.67875458616873,8.00374034057783
1994-10-28,9.01626170896418,9.04133366665756,8.60739593734912
1994-11-04,8.94490306014457,9.08954896991405,8.7520418471186
1994-11-11,8.82340049593821,8.91983110245119,8.72696988942522
1994-11-18,8.62947960591759,8.89709043414604,8.58099938341243
1994-11-25,8.2901180483815,8.7264400509279,8.21836731907387
1994-12-02,8.5092486541048,8.53251916090728,8.26684754157903
1994-12-09,8.55772887660996,8.70316954412542,8.53251916090728
1994-12-16,8.89709043414604,9.04253110166151,8.55772887660996
1994-12-23,8.80012998913573,8.89709043414604,8.80012998913573
1994-12-30,8.82340049593821,8.92036094094852,8.80012998913573
1995-01-06,9.01732138595883,9.01732138595883,8.61784435251635
1995-01-13,9.09101132416666,9.35668294349491,8.92036094094852
1995-01-20,9.40516316600007,9.57581354921821,8.96884116345367
1995-01-27,9.2597224984846,9.38189265919759,9.21124227597945
1995-02-03,9.01732138595883,9.32565560109161,8.7264400509279
1995-02-10,9.13949154667182,9.28493221418728,9.01732138595883
1995-02-17,9.30820272098975,9.3822784703924,9.06580160846398
1995-02-24,9.01579844703196,9.33354442473276,8.86959631005306
1995-03-03,8.86959631005306,9.18734228775387,8.79746992247681
1995-03-10,8.6259260817549,8.84620396813644,8.55379969417865
1995-03-17,8.67466012741454,8.72339417307417,8.52845799043564
1995-03-24,8.52845799043564,8.65126778549791,8.06645923758233
1995-03-31,8.6259260817549,8.7721282187338,8.43098989911637
1995-04-07,8.84620396813644,8.84620396813644,8.52845799043564
1995-04-14,9.40567081230902,9.45440485796865,8.72339417307417
1995-04-21,10.1366814972035,10.2341495885228,9.43101251605203
1995-04-28,10.1366814972035,10.3082253379254,9.99047936022461
1995-05-05,10.6493636575428,10.6727559994595,10.0392134058842
1995-05-12,10.7253887687719,10.7508554453005,10.5031615205639
1995-05-19,10.4080347997233,11.0192350364094,10.3825681231947
1995-05-26,10.4570091776629,10.7508554453005,10.4080347997233
1995-06-02,10.8370503504741,11.313081304047,10.5059835556025
1995-06-09,10.7988503356813,11.6069275716846,10.7635887835647
1995-06-16,10.7253887687719,10.9457734695001,10.5432040828366
1995-06-23,10.5784656349531,10.7988503356813,10.5050040680437
1995-06-30,10.6519272018625,10.7253887687719,10.3580809342249
1995-07-07,11.5334660047752,11.5334660047752,10.616665649746
1995-07-14,11.9007738393222,11.9742354062316,11.3865428709564
1995-07-21,11.2396197371376,11.9389738541151,11.2043581850211
1995-07-28,11.8655122872057,12.047696973141,11.2778197519305
1995-08-04,11.4247428857493,12.047696973141,11.4247428857493
1995-08-11,11.4600044378658,11.6451275864775,10.9457734695001
1995-08-18,11.5716660195681,11.6451275864775,11.3512813188399
1995-08-25,11.6598198998594,11.698193990669,11.4600044378658
1995-09-01,11.8457866476293,11.8812088852998,11.5122272428991
1995-09-08,11.9550052137799,12.1409719615498,11.8074125568196
1995-09-15,11.9933793045895,12.2501905277004,11.8074125568196
1995-09-22,11.2170419289786,11.9933793045895,11.0340270343479
1995-09-29,11.2170419289786,11.2908382574588,10.4052823156973
1995-10-06,10.443656406507,11.2170419289786,10.443656406507
1995-10-13,9.55810046474549,10.5174527349871,9.55810046474549
1995-10-20,10.0363006732967,10.2222674210666,9.59352270241595
1995-10-27,9.29833738849546,10.0008784356262,9.11532249386475
1995-11-03,10.5912490634672,10.5912490634672,9.29833738849546
1995-11-10,10.443656406507,10.5912490634672,10.3314859872172
1995-11-17,9.96250434481656,10.7388417204275,9.77948945018586
1995-11-24,10.7952794287392,10.8694635919383,9.79230954228679
1995-12-01,11.0178319183366,11.3887527343323,10.7952794287392
1995-12-08,11.0920160815358,11.1662002447349,10.8308878270748
1995-12-15,10.1276219599469,11.2018086430705,10.0148620318842
1995-12-22,10.2759902863452,10.3857828478799,9.7567011439512
1995-12-29,10.1632303582825,10.3115986846808,10.0148620318842
1996-01-05,10.1261382766829,10.3857828478799,10.0890461950834
1996-01-12,10.7567036638756,10.8308878270748,10.2745066030812
1996-01-19,9.79230954228679,10.6825195006765,9.45848080789064
1996-01-26,10.3115986846808,10.3486907662804,9.90210210382151
1996-02-02,10.1632303582825,10.3501744495443,9.6439412158885
1996-02-09,10.4228749294795,10.5341511742782,9.9035857870855
1996-02-16,10.4970590926786,11.1276244798713,10.4228749294795
1996-02-23,10.6246558533812,10.9601713013827,10.4382583822692
1996-03-01,10.4382583822692,10.8483328187155,10.1787931024814
1996-03-08,10.6246558533812,10.8110533244931,10.3636993938244
1996-03-15,11.5566432089409,11.85487916272,10.5486056851675
1996-03-22,11.6684816916081,11.7445318598218,11.4075252320514
1996-03-29,11.3329662436066,11.6312021973857,11.3329662436066
1996-04-05,11.2956867493842,11.4462959060426,11.0347302898275
1996-04-12,11.1465687724946,11.2956867493842,11.0705186042809
1996-04-19,11.8175996684976,11.85487916272,11.1092892782722
1996-04-26,12.5259100587231,12.5631895529454,11.9652264656183
1996-05-03,12.6377485413902,12.712307529835,12.4334569130515
1996-05-10,12.9732639893917,12.9732639893917,12.5259100587231
1996-05-17,12.9732639893917,13.1223819662813,12.898705000947
1996-05-24,12.7674452492415,12.8048864376557,12.2807097998569
1996-05-31,12.2432686114427,12.5053569303421,12.017123833421
1996-06-07,12.3555921766853,12.4679157419279,12.017123833421
1996-06-14,12.2058274230285,12.5053569303421,12.0560626693718
1996-06-21,12.2432686114427,12.3555921766853,12.0560626693718
1996-06-28,12.5802393071705,12.6551216839989,12.3181509882711
1996-07-05,12.5802393071705,12.9187076504349,12.3930333650995
1996-07-12,11.8688567273008,12.3945310126361,11.6816507852298
1996-07-19,10.595856321218,11.3821212779162,9.9952996590543
1996-07-26,10.3712091907328,10.8220010992398,10.3712091907328
1996-08-02,10.8968834760682,10.9328270169458,10.2588856254903
1996-08-09,10.8579446401174,10.8968834760682,10.6692410505099
1996-08-16,11.0451505821884,11.0825917706026,10.783062263289
1996-08-23,11.2866336833028,11.3618779078582,11.1361452341921
1996-08-30,11.7380990306349,11.8133432551903,11.4371221324135
1996-09-06,11.6628548060796,12.0390759288563,11.5499884692465
1996-09-13,12.076698041134,12.2648086025224,11.963831704301
1996-09-20,12.5657855007438,12.6034076130215,12.2648086025224
1996-09-27,12.8667623989652,13.242983521742,12.5657855007438
1996-10-04,12.5657855007438,12.7162739498545,12.526658503975
1996-10-11,11.1361452341921,11.4747442446912,11.0609010096367
1996-10-18,11.4371221324135,11.5876105815242,11.1361452341921
1996-10-25,11.6628548060796,11.7772260274037,11.4747442446912
1996-11-01,11.3618779078582,11.4747442446912,11.2113894587475
1996-11-08,11.3995000201358,11.6252326938019,11.2113894587475
1996-11-15,12.0390759288563,12.1143201534117,11.2866336833028
1996-11-22,12.4711658883654,12.5467487119313,11.8885874797456
1996-11-29,12.4333744765825,12.8112885944118,12.3200002412337
1996-12-06,12.3955830647996,12.5467487119313,12.0539487022819
1996-12-13,12.168834594102,12.5467487119313,11.9058063680929
1996-12-20,11.830223544527,12.1295315258478,11.6397548291411
1996-12-27,11.9783658787161,12.0539487022819,11.6971977750511
1997-01-03,11.6790578973953,12.0539487022819,11.4130063584435
1997-01-10,11.9420861234045,12.1325548387904,11.3011437795661
1997-01-17,12.697914359063,12.7734971826288,11.7909204762728
1997-01-24,12.7734971826288,13.1151315451465,12.6223315354971
1997-01-31,13.0395487215806,13.1151315451465,12.5467487119313
1997-02-07,13.1514113004581,13.2662971922782,12.7372174273172
1997-02-14,13.341880015844,13.4537425947215,13.1514113004581
1997-02-21,13.4023462746967,13.4023462746967,13.2869397126214
1997-02-28,13.2869397126214,13.5147158219806,12.9832382334757
1997-03-07,13.5541970142695,13.6665665615534,13.1350889730486
1997-03-14,13.6665665615534,14.0461934104855,13.4387904521942
1997-03-21,13.5541970142695,13.9338238632016,13.4387904521942
1997-03-28,13.211014342835,13.8184173011262,13.211014342835
1997-04-04,13.2504955351239,13.2504955351239,12.2999099053981
1997-04-11,13.4782716444831,13.590641191767,13.1350889730486
1997-04-18,14.5017456292039,14.9572978479224,13.4782716444831
1997-04-25,14.6930775610657,14.9967790402113,14.3134507121336
1997-05-02,15.3764058891433,15.4128500666408,14.5017456292039
1997-05-09,15.4523312589297,16.0202530249321,15.260999327068
1997-05-16,15.680107368289,15.9078834776482,15.3369246968544
1997-05-23,16.1588338185983,16.1984686940024,15.5124804658543
1997-05-30,16.046026865525,16.3509105224797,15.8539501616436
1997-06-06,16.9972638752236,17.0368987506278,15.8935850370477
1997-06-13,17.378368446417,17.6832521033717,16.7686011325076
1997-06-20,17.4180033218211,17.6466660645371,16.921042960985
1997-06-27,18.0277706357305,18.1405775888037,17.0368987506278
1997-07-04,18.064356674565,18.7503449027131,17.9515497214918
1997-07-11,19.4759680062652,19.5125540450998,18.0277706357305
1997-07-18,19.4759680062652,19.6649958735771,19.1314494739064
1997-07-25,18.4088752069238,19.3997470920266,18.2564333784465
1997-08-01,19.2259634075624,19.9881725499491,18.4088752069238
1997-08-08,20.0461004447705,20.5796468444412,19.0552285596678
1997-08-15,18.7899797781172,20.3509841017252,18.7503449027131
1997-08-22,19.9797363935884,20.0164076748248,18.8662006923559
1997-08-29,19.6741423832858,20.2456031825518,19.4449468755588
1997-09-05,20.0164076748248,20.4747986902788,19.6741423832858
1997-09-12,19.7108136645221,20.2287955119851,19.0232271413411
1997-09-19,20.9713889570206,22.4061528353916,19.5962159106586
1997-09-26,20.4579910197121,21.2601752967566,20.1141977581216
1997-10-03,21.2601752967566,21.8331640660741,20.2838024338396
1997-10-10,23.0341485265636,23.0341485265636,21.1455775428931
1997-10-17,21.8881709879286,23.4925395420176,21.5443777263381
1997-10-24,22.3465620033826,23.4925395420176,21.3747730506201
1997-10-31,19.3120134810771,22.3465620033826,18.2806336963056
1997-11-07,19.1974157272136,20.0546069261126,18.5648361258871
1997-11-14,21.1455775428931,21.1730810038204,19.3120134810771
1997-11-21,21.3591299058972,22.0214285076304,20.4668665118954
1997-11-28,20.4668665118954,21.7040770942999,20.0943235484205
1997-12-05,22.2191982289813,23.2862348651071,20.5542531329575
1997-12-12,20.411674961751,22.1916024539091,20.2966925656168
1997-12-19,20.6692355290917,21.2993390599074,18.6271481737475
1997-12-26,20.7244270792361,21.2993390599074,20.3518841157612
1998-01-02,21.0141827174944,21.6442862483101,20.3518841157612
1998-01-09,20.411674961751,22.0766200577748,20.3518841157612
1998-01-16,22.0214285076304,22.6239362633738,20.0069369273585
1998-01-23,20.2644974946992,20.3518841157612,19.0870777582845
1998-01-30,20.0943235484205,20.411674961751,19.8045679101622
1998-02-06,20.871604546288,20.9267960964324,19.8367629810798
1998-02-13,20.6094446831019,21.3591299058972,20.324288340689
1998-02-20,20.9409761545739,20.9963511466089,20.4795178876154
1998-02-27,21.5177989882719,21.5731739803069,20.5348928796505
1998-03-06,21.6885385470465,21.8915801845083,21.1717052880531
1998-03-13,22.8144967184251,23.5343716148803,20.9409761545739
1998-03-20,23.160590418644,23.4789966228453,22.0346322472654
1998-03-27,23.6774236776374,24.2542465113355,23.0175383558868
1998-04-03,23.737413252342,24.2865485900226,22.9021737891472
1998-04-10,22.9852362771998,23.9958298818387,22.6114550809634
1998-04-17,22.149996814005,23.6220486856024,21.6008614763244
1998-04-24,20.2764762501537,22.2653613807446,19.9580700459524
1998-05-01,20.1334241873966,20.8256115878343,19.3812472122544
1998-05-08,20.2487887541362,20.9409761545739,19.9580700459524
1998-05-15,20.507205383633,20.9963511466089,20.018059620657
1998-05-22,20.1419602201546,20.604993788434,19.8224670580418
1998-05-29,19.0121583135528,20.1419602201546,18.984376299456
1998-06-05,19.4196278536387,19.4196278536387,18.8963999214829
1998-06-12,18.0583091628972,19.8548794078213,17.9147687567306
1998-06-19,17.771228350564,18.4657787029831,17.2202184043114
1998-06-26,17.5397115664242,18.0583091628972,17.1044600122416
1998-07-03,17.6230576087145,17.9425507708273,17.4795172025479
1998-07-10,16.2061748897795,17.6832519725909,15.5718189012367
1998-07-17,15.655164943527,16.6414264439622,15.048590969081
1998-07-24,15.340302117097,16.150610861586,14.529993372608
1998-07-31,15.8866817276667,16.150610861586,14.844856199038
1998-08-07,15.4236481593873,16.1783928756828,15.2245437250272
1998-08-14,14.0947418184254,15.7709233355969,14.0669598043286
1998-08-21,13.7241454721833,15.2361276004747,13.4031400357153
1998-08-28,13.8683653059588,14.1335437099976,13.4031400357153
1998-09-04,13.4915328370616,14.0451509086513,13.3752265195007
1998-09-11,13.9009310748758,14.0730644248659,13.1426138843789
1998-09-18,12.6494750979208,14.0730644248659,12.3563831776674
1998-09-25,13.6078391546224,13.9288445910904,12.4447759790137
1998-10-02,13.3193994870715,14.1335437099976,13.0542210830327
1998-10-09,13.6683184397541,13.784624757315,12.5610822965745
1998-10-16,15.3245204018209,15.5850465531573,13.784624757315
1998-10-23,15.8455727044937,16.4271042922981,15.2966068856063
1998-10-30,16.6318034112052,16.8365025301123,15.8176591882791
1998-11-06,17.2133349990096,17.8227801030286,16.7201962125515
1998-11-13,16.2828844585226,17.4459476341313,15.5292195207281
1998-11-20,16.4985264848733,16.9097047150259,15.9752087374063
1998-11-27,16.8489624764806,17.1152938301022,16.0639858552802
1998-12-04,15.3911487513941,16.9377395943545,14.1949939000411
1998-12-11,14.6622418888508,15.0407127597868,14.1342516614958
1998-12-18,14.4286178944459,14.718311647508,14.0454745436219
1998-12-25,14.863158524039,15.1575247569892,14.2790985380268
1999-01-01,15.3023716335202,15.3304065128488,14.3118058972435
1999-01-08,16.0639858552802,16.3536796083422,15.3023716335202
1999-01-15,14.6902767681794,16.0639858552802,14.4286178944459
1999-01-22,13.8445579084337,15.3304065128488,13.8445579084337
1999-01-29,14.3678756559007,14.7790538860533,13.7838156698884
1999-02-05,15.4799258692679,15.7135498636728,14.573464770977
1999-02-12,17.0545515915569,17.4049875831642,15.4191836307227
1999-02-19,16.7928927178234,17.2601407066332,16.5592687234185
1999-02-26,17.4264090496822,18.6560667849412,16.7505666303032
1999-03-05,17.628223105469,17.7173967580259,16.8960604844751
1999-03-12,17.1025678903964,17.8957440631398,16.9242205852825
1999-03-19,18.1867317714836,18.1867317714836,16.985234137032
1999-03-26,16.3375518184605,18.0130778165043,16.0465641101167
1999-04-02,16.0747242109242,16.9570740362246,15.9010702559449
1999-04-09,17.5108893521046,17.8957440631398,15.9573904575598
1999-04-16,21.7959180249728,22.0587456325091,17.2480617445683
1999-04-23,21.0919155047864,23.7295782804183,20.5334068387718
1999-04-30,22.0305855317017,23.3212568187102,21.2984229107077
1999-05-07,23.3775770203251,23.7014181796109,21.8522382265878
1999-05-14,22.4717604443518,23.3775770203251,22.1760793858735
1999-05-21,21.0265497262357,22.2652530384305,20.4659045509226
1999-05-28,20.5836871507783,21.5259479496237,19.4341289761869
1999-06-04,21.8792957491908,22.1148609489021,20.2020715272459
1999-06-11,22.3786939725789,22.6425269962556,21.8510279252254
1999-06-18,22.4399409245038,22.7037739481805,22.0865931249368
1999-06-25,22.0865931249368,22.5247443963999,21.8510279252254
1999-07-02,21.5542157735891,22.1148609489021,20.9653027743107
1999-07-09,21.5259479496237,22.4399409245038,21.1443323260914
1999-07-16,20.9935705982761,21.5824835975545,20.6732019266686
1999-07-23,20.7580053985647,21.1443323260914,20.6119549747437
1999-07-30,22.2326435487578,22.6755061242152,20.701469750634
1999-08-06,21.5259479496237,22.3786939725789,21.4364331737334
1999-08-13,21.4647009976988,21.9075635731561,20.9370349503454
1999-08-20,20.8710766944262,21.8180487972658,20.6629807563898
1999-08-27,20.8095938036427,21.4906350553983,20.398131380707
1999-09-03,21.1643027889321,21.3723987269685,20.4548848183533
1999-09-10,21.1926795077552,21.2825391173618,20.6913574752129
1999-09-17,21.9352036502943,22.2284297448001,20.8379705224658
1999-09-24,21.4622583365751,22.4649024016597,21.1643027889321
1999-10-01,20.7528403659964,21.8169673218645,20.7528403659964
1999-10-08,22.8196113869491,23.0560840438087,19.8637031762044
1999-10-15,21.7838611499041,22.9993306061624,21.3440220081453
1999-10-22,21.755484431081,22.9378477153789,21.1643027889321
1999-10-29,21.6656248214744,21.8453440406876,21.0176897416791
1999-11-05,21.4007754457916,21.8169673218645,19.4806174720919
1999-11-12,21.1359260701089,22.1716763071539,20.8095938036427
1999-11-19,22.2804537293093,23.1743203722385,21.310915836185
1999-11-26,21.5399870097157,22.0431246525164,21.1839933945265
1999-12-03,22.3991182677057,23.2297700364805,21.1222878345603
1999-12-10,22.78359137211,24.236045322082,22.3374127077395
1999-12-17,21.3596169113531,23.6142431408849,21.3596169113531
1999-12-24,21.6586515481121,22.190268680128,21.3026579329229
1999-12-31,24.3547098604784,24.4164154204446,21.7156105265424
2000-01-07,24.7439295464186,25.6315402936238,21.8959806249049
2000-01-14,23.5572841624546,25.3657317276158,23.082626008869
2000-01-21,22.190268680128,23.3484345748769,21.6254254773611
2000-01-28,20.0258274997775,22.2187481693431,19.845457401415
2000-02-04,19.9071629613811,21.2409523729567,19.6698338845883
2000-02-11,16.8503644522897,20.1444920381739,16.7934054738594
2000-02-18,19.5511693461919,20.5906707025444,16.9120700122558
2000-02-25,16.3525398554879,19.8413358841143,16.2667497892102
2000-03-03,17.1294165667804,17.9920833443506,16.2667497892102
2000-03-10,16.9197075158794,17.5774313573417,16.2333869856578
2000-03-17,18.1112362141807,19.3647244047938,16.1761936081393
2000-03-24,18.6450410710197,18.8261534331616,17.5774313573417
2000-03-31,19.6888202107317,20.4656969220242,17.9348899668321
2000-04-07,20.9423084013448,21.4475165694246,19.5124739633831
2000-04-14,19.603030144454,22.9059476961454,19.5410706521424
2000-04-21,21.0900579599341,21.4475165694246,19.3027649124821
2000-04-28,22.1624337884054,22.7581981375561,20.6754059729253
2000-05-05,22.9965038772163,23.0251005659756,21.3903231919061
2000-05-12,21.6572256203256,22.7010047600376,20.9137117125855
2000-05-19,22.2143237800085,22.4821967627132,21.2576345560632
2000-05-26,20.4205314851112,22.4821967627132,20.4205314851112
2000-06-02,21.0184622500769,21.5255075387679,19.6408297675958
2000-06-09,20.0617730261317,21.1093477263517,19.9708875498569
2000-06-16,18.746325343207,20.0617730261317,16.7420614190417
2000-06-23,17.4308776602823,18.9233128496369,17.2204060310143
2000-06-30,16.3833029600622,18.1483945782412,16.3737360678228
2000-07-07,17.1008198780212,17.3112915072891,16.5650739126118
2000-07-14,18.1196939015229,18.4162675609459,16.7133607423234
2000-07-21,18.3253820846711,18.9854976491933,17.8183367959801
2000-07-28,17.1630046775776,18.6554398669322,17.1008198780212
2000-08-04,15.8762576713713,17.7274513197053,15.0104539237008
2000-08-11,18.1483945782412,18.1770952549596,15.7279708416598
2000-08-18,17.2987224843389,18.6554398669322,17.0584624498342
2000-08-25,17.0008000415531,17.7215801450672,16.7269036022177
2000-09-01,16.8470336194701,17.2987224843389,16.5202799725437
2000-09-08,17.4188525015913,17.7792425533483,16.8182024153295
2000-09-15,17.3900212974507,18.322230231329,17.3275536884795
2000-09-22,16.0397599035342,17.3275536884795,15.7994998690295
2000-09-29,16.2175523290677,16.5202799725437,14.8961221392918
2000-10-06,16.3088511421795,17.0008000415531,15.5592398345248
2000-10-13,15.3478110041607,16.2800199380389,14.9874209524036
2000-10-20,16.0397599035342,16.3376823463201,15.1652133779371
2000-10-27,17.7504113492077,18.0819701968242,16.0974223118154
2000-11-03,19.1006727431242,20.061712881143,17.8993725706007
2000-11-10,17.9282037747412,19.4034003866001,17.8080737574889
2000-11-17,18.7051305520906,19.2505962946419,17.7792425533483
2000-11-24,18.6761677693003,18.8885615097627,18.043813678378
2000-12-01,18.6761677693003,19.2505962946419,18.1017392439587
2000-12-08,19.6995194278921,20.0953441260266,18.6761677693003
2000-12-15,18.6134150732546,20.3946262148601,18.6134150732546
2000-12-22,21.4807305694976,21.5434832655433,18.7340933348809
2000-12-29,21.3021267422906,22.899906926224,20.7566609997393
2001-01-05,21.6641615271697,22.5668349241351,20.5153044764865
2001-01-12,20.998017522992,21.7848397887961,20.5780571725322
2001-01-19,20.7276982169489,21.4517677867073,20.0325914299809
2001-01-26,20.7276982169489,21.7220870927504,20.1822324743976
2001-02-02,20.8918206527608,21.770358397401,20.2739479532337
2001-02-09,20.4863416936961,20.9497462183415,20.2739479532337
2001-02-16,20.5385470927622,20.9554257923084,20.3688871569003
2001-02-23,20.1216683932159,21.1444754351259,19.632078292586
2001-03-02,20.8924092447026,21.2559662501209,20.1216683932159
2001-03-09,21.8134203250955,22.3224001326811,20.8439349773135
2001-03-16,20.6839698949295,22.0073173946519,20.6258007740625
2001-03-23,19.5642143182412,21.2074919827318,18.2117822580853
2001-03-30,19.253979006951,19.9907878712653,18.7886260400156
2001-04-06,19.7290268273642,20.0441095653933,18.662592944804
2001-04-13,20.3688871569003,20.8536298307913,19.7047896936696
2001-04-20,21.8618945924846,22.5502291894099,20.0441095653933
2001-04-27,22.6132457370157,22.7829056728775,21.6340655357559
2001-05-04,22.7829056728775,22.8992439146114,22.0073173946519
2001-05-11,22.8362273670056,23.2191740793795,21.8618945924846
2001-05-18,24.2378386054216,24.3302937215636,22.4096538139815
2001-05-25,23.7123042610359,24.3789543090067,23.449537088843
2001-06-01,23.3473498552124,23.7901612009449,22.7926191583608
2001-06-08,23.0067257431105,23.9410090220186,22.8948063919913
2001-06-15,21.7464165283335,23.060252389298,21.6539614121916
2001-06-22,21.1673555377603,22.0432461117366,20.9532489530106
2001-06-29,20.6515533108632,21.4982475323736,20.3936521974146
2001-07-06,21.2062840077148,21.863201938197,19.8291893830743
2001-07-13,22.1648975803444,22.2622187552307,20.9678471292435
2001-07-20,21.8388716444755,22.2135581677876,21.2500785364136
2001-07-27,21.1284270678058,21.9605231130833,21.0213737754309
2001-08-03,21.9897194655492,22.033513994248,21.177087655249
2001-08-10,22.0675764054582,22.2378884615091,21.4398548274418
2001-08-17,22.3108793426738,22.5541822798894,22.0091837005264
2001-08-24,21.8771208285871,22.4487204572036,21.0954461227868
2001-08-31,21.4960544095094,21.9357464315221,20.9879658507392
2001-09-07,20.2258330125839,21.9650592329896,20.2258330125839
2001-09-14,20.1574364758263,20.3821679537439,20.0304143361338
2001-09-21,15.462502774113,18.8090476083208,14.8518194102065
2001-09-28,16.7571515055949,17.4166895386139,15.9901332005283
2001-10-05,18.3937829208643,18.5794306634919,16.4151688218072
2001-10-12,18.3888974539531,19.0093517516821,17.670733817999
2001-10-19,18.0176019686979,19.4197309722273,18.0176019686979
2001-10-26,19.0435500200609,19.1559157590197,17.5876808805077
2001-11-02,18.6820254686282,19.1998849612209,17.3922622040576
2001-11-09,19.1119465568184,19.4001891045823,18.6820254686282
2001-11-16,19.3415635016472,19.6640043177899,18.3205009171955
2001-11-23,19.4322848279211,20.1143776539516,19.1133205567557
2001-11-30,20.1438205097515,20.3891776414172,19.1869276962554
2001-12-07,21.4098633091464,21.9692775693441,19.8493919517527
2001-12-14,21.5472633028792,21.8122490050781,21.1988561759139
2001-12-21,22.5679489706083,23.0390346634064,21.8367847182447
2001-12-28,22.7495132480409,23.2156917982057,22.5434132574418
2002-01-04,23.3579989345718,23.5052132135712,22.327498981576
2002-01-11,22.577763255875,23.7751060584034,22.5237846869085
2002-01-18,22.1950061304765,22.577763255875,21.419677594413
2002-01-25,23.3972560756383,23.5984489236042,21.7190132950451
2002-02-01,23.9664846211027,24.206934610135,23.0292203781398
2002-02-08,22.9899632370733,24.0793489016689,22.5237846869085
2002-02-15,23.800977833934,23.9388974074751,22.9507060960068
2002-02-22,24.6876036638405,24.8255232373815,23.3478135208707
2002-03-01,24.7270092562808,25.3328702400502,24.3083248366028
2002-03-08,26.6381804896348,27.0273107149826,25.1210651806837
2002-03-15,25.1210651806837,27.0322364140377,24.5053527988042
2002-03-22,24.1704052630617,25.3673501334355,23.6335040660628
2002-03-29,24.5792382846297,24.9240372184823,23.796052134879
2002-04-05,24.5644611874646,24.7270092562808,22.1656457476621
2002-04-12,24.3674332252632,24.4314673129787,23.8108292320441
2002-04-19,25.1013623844636,25.5594523965819,23.8157549310992
2002-04-26,24.4462444101438,25.2195791617844,23.9635259027502
2002-05-03,24.7713405477761,25.0373282967481,23.8453091254294
2002-05-10,23.4955844925218,24.4068388177035,23.3921448123661
2002-05-17,24.889557325097,24.9831456071427,23.3428878218157
2002-05-24,24.5705801431423,25.0077741024179,23.9773266990423
2002-05-31,24.224515634084,24.7683312911756,23.8784511250256
2002-06-07,22.9440769505681,24.2937285358956,22.8254262617481
2002-06-14,22.3755423999722,23.7548566575048,21.8861083085897
2002-06-21,23.3346354679339,23.6164308538814,22.6375626711164
2002-06-28,23.6263184112831,24.2146280766823,22.8847516061581
2002-07-05,23.3840732549423,23.3840732549423,21.5944253652406
2002-07-12,22.4496990804847,23.3840732549423,21.7526262836672
2002-07-19,19.9085968282563,22.4348677443822,19.8146650329405
2002-07-26,19.4339940729763,20.6649949694839,18.5144512346213
2002-08-02,18.8654595223805,20.2200548864088,18.6083830299371
2002-08-09,20.3831995835363,20.6353322972789,18.2079369551696
2002-08-16,19.7503959098297,20.5265691658605,18.998941547303
2002-08-23,20.7554545778133,21.3513049484682,19.7256770163255
2002-08-30,20.1397425281366,21.4655096028438,19.8368519230536
2002-09-06,19.732578108189,20.1397425281366,19.1665202560668
2002-09-13,18.8139754534293,20.0354687132719,18.6203240829665
2002-09-20,18.8983875892721,19.1913473548441,17.8506840208705
2002-09-27,18.8834913300057,19.5637538365035,18.3720530951936
2002-10-04,18.6550820212547,20.3582209973767,18.213159663019
2002-10-11,18.4564652310364,18.9927305646258,17.1406289958401
2002-10-18,20.6511807629487,21.0086909853417,17.9648886752461
2002-10-25,21.8627431832804,22.1457721093415,20.5419415283286
