date,adjClose,adjHigh,adjLow
1992-07-10,6.17885620838607,6.21198325217969,5.8634867514708
1992-07-17,6.27823733976693,6.27823733976693,6.17885620838607
1992-07-24,6.194757189407,6.32726536458149,6.16163014561338
1992-07-31,6.29413832078787,6.34449142735417,6.194757189407
1992-08-07,6.27823733976693,6.37761847114779,6.24511029597331
1992-08-14,6.44387255873503,6.44387255873503,6.24511029597331
1992-08-21,6.55915467113683,6.59228171493045,6.42664649596235
1992-08-28,6.42664649596235,6.52602762734321,6.37761847114779
1992-09-04,6.51012664632227,6.52602762734321,6.39351945216873
1992-09-11,6.44387255873503,6.54325369011589,6.44387255873503
1992-09-18,6.41074551494141,6.44387255873503,6.31136438356055
1992-09-25,6.37761847114779,6.41074551494141,6.31136438356055
1992-10-02,6.39351945216873,6.47699960252865,6.34449142735417
1992-10-09,6.21302521122318,6.34736089146584,6.16332100953339
1992-10-16,6.41452873158717,6.43199237001872,6.21302521122318
1992-10-23,6.19690492959406,6.44811265164784,6.16332100953339
1992-10-30,6.39840844995805,6.43199237001872,6.17944129116251
1992-11-06,6.09615316941206,6.43199237001872,6.06256924935139
1992-11-13,6.07868953098051,6.16332100953339,5.97793777079852
1992-11-20,6.41452873158717,6.43199237001872,6.04510561091985
1992-11-27,6.33124060983672,6.4816965717085,6.33124060983672
1992-12-04,6.36482452989739,6.44811265164784,6.28019305134451
1992-12-11,6.6832000920725,6.6832000920725,6.36482452989739
1992-12-18,6.96933509098937,7.00291901105004,6.61603225195117
1992-12-25,7.11979105286115,7.2380064514747,6.95187145255782
1993-01-01,6.88470361243649,7.10367077123203,6.86858333080737
1993-01-08,6.76964944649731,7.02546735522927,6.7533206438123
1993-01-15,7.04179615791429,7.29761406664625,6.76964944649731
1993-01-22,7.27992453040415,7.31394286933127,6.93974114113293
1993-01-29,7.02546735522927,7.29761406664625,6.92341233844791
1993-02-05,7.19555904986489,7.39966908342762,7.02546735522927
1993-02-12,7.3656507445005,7.39966908342762,7.10983283576854
1993-02-19,7.50172410020899,7.518052902894,7.16154071093776
1993-02-26,7.56976077806323,7.72216293645674,7.45001622503976
1993-03-05,7.45001622503976,7.63779745591747,7.43368742235474
1993-03-12,7.14385117469566,7.56976077806323,7.07581449684142
1993-03-19,7.22957738879201,7.29761406664625,7.12752237201064
1993-03-26,7.41599788611264,7.48403456396688,7.14385117469566
1993-04-02,7.43913035658308,7.6718157948446,7.38197954718551
1993-04-09,7.4914797924257,7.61133244817065,7.38815853747316
1993-04-16,7.54245161153562,7.61133244817065,7.40468993826557
1993-04-23,7.23248784667799,7.61133244817065,7.21595644588559
1993-04-30,7.07819477261553,7.33580910163054,6.99140491845539
1993-05-07,7.21595644588559,7.23248784667799,7.02584533677291
1993-05-14,7.21595644588559,7.40468993826557,7.18151602756807
1993-05-21,7.33580910163054,7.4914797924257,7.06028575509042
1993-05-28,7.47357077490059,7.56036062906073,7.35371811915565
1993-06-04,7.59480104737824,7.62924146569576,7.42259895579067
1993-06-11,7.81797495807574,7.81797495807574,7.59480104737824
1993-06-18,7.7325627206483,7.83588397560084,7.68021328480568
1993-06-25,7.93920523055339,8.02461746798082,7.74909412144071
1993-07-02,8.04803695243673,8.19681955956839,7.9736456488709
1993-07-09,8.1177169260509,8.17067370599767,7.90867700520839
1993-07-16,7.90867700520839,8.18739689966507,7.89195381154099
1993-07-23,8.13583371919059,8.24035367961184,7.92679379834808
1993-07-30,8.29191686008633,8.37971362684019,8.17067370599767
1993-08-06,8.08287693924382,8.31003365322601,7.94351699201548
1993-08-13,8.20551369280476,8.25707687327924,8.03131375876933
1993-08-20,7.90867700520839,8.24035367961184,7.75259386431265
1993-08-27,8.51907357406853,8.64031672815718,7.82227383792682
1993-09-03,8.88419663580678,8.93575981628127,8.51907357406853
1993-09-10,8.97059980308835,8.97059980308835,8.72811349491104
1993-09-17,8.97059980308835,9.04027977670253,8.8493566489997
1993-09-24,8.51907357406853,9.00543978989544,8.48423358726144
1993-10-01,8.8326334553323,8.88419663580678,8.55391356087561
1993-10-08,8.64615759895362,8.83913961118181,8.38133556757479
1993-10-15,9.43780643743716,9.73643553665159,8.29400064233283
1993-10-22,8.83913961118181,9.45470997135495,8.83913961118181
1993-10-29,8.96309885991233,9.01521808949221,8.66306113287142
1993-11-05,8.99831455557441,9.08564948081637,8.89266746858817
1993-11-12,8.6982768285335,9.08564948081637,8.61094190329154
1993-11-19,8.36443203365699,8.6982768285335,8.29400064233283
1993-11-26,8.32921633799491,8.39964772931907,8.029178610954
1993-12-03,8.64615759895362,8.73349252419558,8.38133556757479
1993-12-10,8.41655126323687,8.6982768285335,8.32921633799491
1993-12-17,8.55741404588518,8.66306113287142,8.39964772931907
1993-12-24,8.5221983502231,8.6813732946157,8.50529481630531
1993-12-31,8.34611987191271,8.62784543720934,8.31090417625063
1994-01-07,7.92912140794963,8.39964772931907,7.87495879542005
1994-01-14,7.92912140794963,8.08875858172105,7.91059209313688
1994-01-21,7.98185868857055,8.12439187943788,7.58989241368539
1994-01-28,8.14292119425063,8.19565847487154,7.8934881102328
1994-02-04,7.71532162164864,8.17855449196746,7.64405502621497
1994-02-11,7.91059209313688,7.91059209313688,7.62552571140222
1994-02-18,7.55425911596855,7.8934881102328,7.44735922281805
1994-02-25,7.71532162164864,7.94622539085371,7.44735922281805
1994-03-04,7.55425911596855,7.82222151479914,7.44735922281805
1994-03-11,7.48299252053489,7.71532162164864,7.46588853763081
1994-03-18,7.44735922281805,7.58989241368539,7.41172592510122
1994-03-25,7.73242560455272,7.82222151479914,7.39462194219714
1994-04-01,7.37609262738439,7.75095491936547,7.26919273423389
1994-04-08,7.18839556126163,7.35166967149732,7.08002778898131
1994-04-15,7.49616003453776,7.51349887810261,7.15227297050152
1994-04-22,7.76635701342337,7.98309255798402,7.29676333354196
1994-04-29,7.4773762873425,7.82126335137874,7.4773762873425
1994-05-06,7.35166967149732,7.56840521605798,7.29676333354196
1994-05-13,7.33288592430207,7.40513110582228,7.243301899217
1994-05-20,7.76635701342337,7.85738594213885,7.31554708073721
1994-05-27,7.73023442266326,7.73023442266326,7.4773762873425
1994-06-03,7.80247960418348,7.8747247857037,7.64065039757819
1994-06-10,8.16370551178457,8.19982810254468,7.8747247857037
1994-06-17,7.98309255798402,8.18248925897982,7.96575371441917
1994-06-24,7.8747247857037,8.16370551178457,7.8747247857037
1994-07-01,8.03799889593939,8.16370551178457,7.76635701342337
1994-07-08,8.06614403520363,8.12027923007077,7.99298836646426
1994-07-15,8.19343489881015,8.19343489881015,8.01054572696171
1994-07-22,8.08370139570108,8.21245537268238,8.04712356133139
1994-07-29,8.28561104142176,8.37632407065859,7.99298836646426
1994-08-05,8.50507804763989,8.54165588200958,8.30316840191921
1994-08-12,8.43192237890051,8.52263540813734,8.21245537268238
1994-08-19,8.13929970394301,8.41290190502827,8.08370139570108
1994-08-26,8.01054572696171,8.15685706444046,7.97396789259202
1994-09-02,7.99298836646426,8.06614403520363,7.91983269772488
1994-09-09,7.75450088637389,8.02956620083394,7.68134521763451
1994-09-16,7.8466770289855,8.04712356133139,7.64476738326482
1994-09-23,7.77352136024613,7.88325486335519,7.64476738326482
1994-09-30,7.75450088637389,8.06614403520363,7.73694352587644
1994-10-07,7.58211084397194,7.79107872074358,7.37746947951504
1994-10-14,7.82234201094308,7.82234201094308,7.48868761237205
1994-10-21,7.61918355492427,7.82234201094308,7.48868761237205
1994-10-28,7.73040168778128,7.80454710968596,7.3403967685627
1994-11-04,7.6369784561814,7.78526929999074,7.6369784561814
1994-11-11,7.58211084397194,7.8416198206383,7.43382000016259
1994-11-18,7.5450381330196,7.59990574522906,7.39674728921025
1994-11-25,7.52576032332439,7.58211084397194,7.35967457825792
1994-12-02,7.47089271111493,7.5450381330196,7.17431102349623
1994-12-09,7.35967457825792,7.50796542206726,7.28552915635324
1994-12-16,7.65625626587661,7.67405116713373,7.37746947951504
1994-12-23,7.5450381330196,7.6369784561814,7.41454219046737
1994-12-30,7.37746947951504,7.6369784561814,7.37746947951504
1995-01-06,7.36778462792968,7.53769476322683,7.27455959794363
1995-01-13,7.48055684162248,7.51814757952008,7.31215033584123
1995-01-20,7.61287623902203,7.66851053111048,7.50010402532923
1995-01-27,8.32710025907644,8.38273455116489,7.46251328743163
1995-02-03,8.04441791008648,8.28950952117884,7.95119288010043
1995-02-10,8.08200864798408,8.28950952117884,8.02637435589564
1995-02-17,7.83842066640763,8.10155583169083,7.81887348270088
1995-02-24,8.11959938588168,8.13914656958844,7.7527137840011
1995-03-03,7.83842066640763,8.11959938588168,7.80082992851003
1995-03-10,7.93164569639368,7.93164569639368,7.63091979321288
1995-03-17,8.00682717218888,8.17673730748604,7.91360214220283
1995-03-24,8.13914656958844,8.17673730748604,7.74369200690568
1995-03-31,7.95119288010043,8.32710025907644,7.91360214220283
1995-04-07,8.28273205036086,8.28273205036086,7.95119288010043
1995-04-14,8.32081007560157,8.35888810084229,8.11061937627281
1995-04-21,8.18677542675425,8.35888810084229,7.92022925006923
1995-04-28,8.32081007560157,8.35888810084229,8.09234192415727
1995-05-05,8.43504415132372,8.51120020180516,8.26293147723568
1995-05-12,8.66351230276803,8.66351230276803,8.41524357819855
1995-05-19,8.22485345199497,8.70159032800875,8.1684979746387
1995-05-26,8.11061937627281,8.35888810084229,8.01618587367583
1995-06-02,8.37716555295783,8.51120020180516,8.09234192415727
1995-06-09,8.14869740151353,8.5294776539207,8.11061937627281
1995-06-16,8.68178975488357,8.68178975488357,8.1684979746387
1995-06-23,8.87217988108716,8.96813650469377,8.60563370440214
1995-06-30,8.5294776539207,8.93005847945305,8.5294776539207
1995-07-07,8.90218273890614,8.99929745969421,8.5294776539207
1995-07-14,8.6524591711654,8.92222228446558,8.57538399593677
1995-07-21,8.94072032652045,8.99929745969421,8.45977123309384
1995-07-28,8.94072032652045,9.05633308936339,8.76807193400833
1995-08-04,9.05633308936339,9.11491022253714,8.67095721322027
1995-08-11,8.84514710923696,9.21048343982064,8.7865699760632
1995-08-18,8.92222228446558,8.99929745969421,8.84514710923696
1995-08-25,9.15344781015146,9.19198539776577,8.84514710923696
1995-09-01,9.07637263492283,9.23052298538008,8.97925791413476
1995-09-08,9.0948706769777,9.0948706769777,8.92222228446558
1995-09-15,9.50028609868027,9.53882368629458,8.9607598720799
1995-09-22,9.4031713778922,9.53882368629458,9.26906057299439
1995-09-29,9.46174851106596,9.51878414073514,9.26906057299439
1995-10-06,9.3177067627522,9.59585931596376,9.29899337678516
1995-10-13,9.6888555844317,9.766828025961,9.20074810045823
1995-10-20,9.94148629498665,10.038172122483,9.57189692213774
1995-10-27,9.98047251575131,10.1941170055416,9.86351385345734
1995-11-03,9.94148629498665,10.2331032263063,9.86351385345734
1995-11-10,9.74655519116338,9.99918590171834,9.72784180519635
1995-11-17,10.0584449572806,10.0974311780453,9.64986936366704
1995-11-24,9.92277290901962,10.2143898403392,9.86351385345734
1995-12-01,10.038172122483,10.1364173988099,9.82452763269269
1995-12-08,10.1161445640123,10.3110756678356,9.99918590171834
1995-12-15,10.7009378754821,10.7399240962468,10.0974311780453
1995-12-22,10.2331032263063,10.7399240962468,10.2143898403392
1995-12-29,10.4280343301295,10.5060067716588,10.3110756678356
1996-01-05,10.8178965377761,10.9941142556323,10.3703347233978
1996-01-12,10.8301819241202,10.9089468835684,10.6915555954915
1996-01-19,10.8884679941119,11.2035278319045,10.8097030346637
1996-01-26,10.6726520052239,10.8695644038443,10.5151220863276
1996-02-02,10.8490855143878,11.0270943227406,10.4757396066036
1996-02-09,11.4004402305248,11.479205189973,10.8884679941119
1996-02-16,10.7703205549396,11.7942650277656,10.7703205549396
1996-02-23,10.712034484948,10.8490855143878,10.415878237423
1996-03-01,10.415878237423,10.6915555954915,10.1795833590785
1996-03-08,10.0236287393712,10.4757396066036,10.0031498499147
1996-03-15,9.6880900121221,10.2394447282591,9.62980394213047
1996-03-22,10.1402008793545,10.2189658388026,9.76685497157025
1996-03-29,9.74795138130269,10.2977307982508,9.70856890157862
1996-04-05,9.76685497157025,10.0819148093628,9.6880900121221
1996-04-12,9.74511175583966,9.84394979425976,9.40555526900933
1996-04-19,10.3620524150103,10.3620524150103,9.56497146000948
1996-04-26,10.4608904534304,10.8004469402607,10.3413283101803
1996-05-03,9.9842360423399,10.4417605105104,9.90452794683982
1996-05-10,10.3811823579303,10.4019064627603,9.84394979425976
1996-05-17,10.2217661669301,10.4608904534304,10.12292812851
1996-05-24,10.1835062810901,10.3014742624302,9.94438199458986
1996-05-31,9.94438199458986,10.2616202146802,9.82481985133974
1996-06-07,9.9842360423399,10.12292812851,9.74511175583966
1996-06-14,9.74511175583966,10.1436522333401,9.70525770808963
1996-06-21,9.86467389908978,9.86467389908978,9.56497146000948
1996-06-28,10.1627821762601,10.1627821762601,9.72438765100964
1996-07-05,9.84394979425976,10.2026362240101,9.80409574650972
1996-07-12,9.96306985899702,9.9840447429107,9.58068159072459
1996-07-19,9.58068159072459,9.9840447429107,9.54034527550598
1996-07-26,9.43869776115507,9.58068159072459,9.2579910689757
1996-08-02,9.92273354377841,10.0034061742156,9.41933632985014
1996-08-09,9.72105196768536,10.0034061742156,9.60004302202952
1996-08-16,9.45967264506875,9.90337211247348,9.45967264506875
1996-08-23,9.43869776115507,9.58068159072459,9.39836144593646
1996-08-30,9.07567092418757,9.41933632985014,9.01597317766403
1996-09-06,8.89496423200819,9.11600723940618,8.89496423200819
1996-09-13,9.54034527550598,9.60004302202952,8.95466197853174
1996-09-20,9.47903407637369,9.60004302202952,9.2579910689757
1996-09-27,9.55970670681091,9.64037933724813,9.39836144593646
1996-10-04,9.9840447429107,10.1244151198715,9.54034527550598
1996-10-11,9.73504478482845,10.0437424894342,9.69423040957762
1996-10-18,9.83626443545051,9.99952193645384,9.55056380869469
1996-10-25,9.79545006019968,9.87707881070135,9.69423040957762
1996-11-01,9.87707881070135,9.95870756120301,9.77585916007928
1996-11-08,9.99952193645384,10.1023741620859,9.87707881070135
1996-11-15,9.99952193645384,10.1219650622063,9.89830228583178
1996-11-22,10.0615597868351,10.1431885373368,9.91789318595218
1996-11-29,10.2656316630893,10.3472604135909,10.0403363117047
1996-12-06,9.85748791058095,10.2248172878384,9.79545006019968
1996-12-13,9.89830228583178,10.0403363117047,9.67300693444719
1996-12-20,10.2444081879588,10.3260369384605,9.87707881070135
1996-12-27,11.0802865930959,11.1015100682263,10.1219650622063
1997-01-03,10.8974381919721,11.0802865930959,10.448480064213
1997-01-10,10.484156561957,10.9578434673434,10.4230677756905
1997-01-17,11.0207472521359,11.2684044937569,10.5667089758307
1997-01-24,10.9794710451991,11.3096807006938,10.8341787967814
1997-01-31,11.1032996660096,11.1445758729464,10.7516263829077
1997-02-07,11.2469408661498,11.5358743147077,10.9992836245288
1997-02-14,11.700979142455,11.7835315563287,11.2684044937569
1997-02-21,11.5573379423148,11.700979142455,11.453321900834
1997-02-28,11.4120456938971,11.700979142455,11.3096807006938
1997-03-07,11.1032996660096,11.4120456938971,10.8969186313254
1997-03-14,10.6277977620972,11.1445758729464,10.3817915687536
1997-03-21,10.3817915687536,10.8556424243886,10.2777755272728
1997-03-28,9.86501345790442,10.5254327688938,9.78246104403075
1997-04-04,9.84520087857474,10.0928581201958,9.68009605082739
1997-04-11,9.69344170538691,10.1952231133991,9.69344170538691
1997-04-18,9.98591623960117,10.1747712245509,9.48453132380529
1997-04-25,10.6544294606623,10.8833952388758,9.79873253770404
1997-05-02,11.3229426817235,11.4065068343561,10.6343740640305
1997-05-09,11.5101263836206,11.7407634448867,11.3229426817235
1997-05-16,11.5101263836206,11.5936905362533,11.2811606054072
1997-05-23,11.5101263836206,11.5736351396214,11.2594339257227
1997-05-30,11.6989813685704,11.7407634448867,11.3429980783553
1997-06-06,12.2421483606826,12.3257125133152,11.7608188415186
1997-06-13,12.9106615817438,12.9942257343764,11.907891750152
1997-06-20,12.7853153527948,13.0777898870091,12.6599691238458
1997-06-27,12.3457679099471,12.7435332764785,12.15858420805
1997-07-04,12.6282147458454,12.7335055781626,12.2521760589985
1997-07-11,12.0633210740487,12.7635886731103,11.907891750152
1997-07-18,11.840426563722,12.2845269896003,11.482444471379
1997-07-25,11.8623782957996,12.6543292453697,11.8522467271484
1997-08-01,12.11566751208,12.3267418589804,11.8623782957996
1997-08-08,12.3588251597092,12.8113685594636,12.1899656821889
1997-08-15,12.7387589841299,12.9380131676038,12.2946585582515
1997-08-22,12.2845269896003,12.8333202915412,12.1578823814601
1997-08-29,12.2203603881426,12.6847239513234,12.2102288194914
1997-09-05,12.8333202915412,13.0764779391704,12.232180551569
1997-09-12,13.3719820248309,13.4665433322423,12.8535834288436
1997-09-19,13.297683854722,13.7941307186316,12.9599648996814
1997-09-26,13.414196894211,13.5830563717313,13.0967410764728
1997-10-03,13.772178986554,14.0575515035632,13.3500302927533
1997-10-10,13.6537799788166,14.389979797944,13.5805008301535
1997-10-17,13.8037466086389,14.0798215408117,13.4731383565308
1997-10-24,13.9741632334369,14.5280172640304,13.5481216714419
1997-10-31,13.6333299838409,14.2621673293455,12.7386427036513
1997-11-07,13.9741632334369,14.1650298532107,13.367480049156
1997-11-14,14.2076340094102,14.6336755714052,13.8139716061268
1997-11-21,14.7734172037396,15.0392671384245,14.2297881706339
1997-11-28,15.2096837632225,15.3051170731094,14.4104297929198
1997-12-05,15.2846670781336,15.5505170128185,14.9540588260255
1997-12-12,15.252287919422,15.593121169018,15.1244754508235
1997-12-19,15.4124795467321,15.6357253252175,15.0392671384245
1997-12-26,15.1023212895997,15.42270454422,15.1023212895997
1998-01-02,15.4976878591311,15.8265919449913,15.0494921359124
1998-01-09,14.8796073650326,15.4755336979074,14.7833437314326
1998-01-16,15.3196696900613,15.4812550750328,14.5684695492897
1998-01-23,15.6428404600043,15.77176496929,15.2990417685756
1998-01-30,15.9110034393186,16.0502419093472,15.5998656235757
1998-02-06,15.6428404600043,16.1258776214615,15.6428404600043
1998-02-13,15.2766948536327,15.7287901328614,15.0618206714898
1998-02-20,15.2990417685756,15.5345438722042,15.2234060564613
1998-02-27,15.4279662778614,15.4468752058899,15.0944815471756
1998-03-06,16.383726640033,16.5882868614331,15.3953054021756
1998-03-13,16.5556259857474,16.6518896193474,16.0296139878615
1998-03-20,17.9634816271478,18.2213306457193,16.6312616978617
1998-03-27,17.3618339171476,18.1560088943478,17.2329094078619
1998-04-03,17.5870220600334,18.0064564635763,17.3618339171476
1998-04-10,16.7917617723282,17.6626577721477,16.6064184146184
1998-04-17,16.6185436810106,16.7917617723282,15.8494553555605
1998-04-24,16.1196755780159,17.0515889093046,15.9793689240487
1998-05-01,16.8454593806367,16.8887639034661,15.7628463099017
1998-05-08,16.3691096295133,17.3547205691104,16.2928936693335
1998-05-15,15.795757747252,16.6930274602772,15.6329327414135
1998-05-22,16.1092824925369,16.2166777091538,15.480500821054
1998-05-29,15.8702415265186,16.1629801008453,15.6433258268925
1998-06-05,16.7692434204569,16.8887639034661,15.9689758385696
1998-06-12,16.5094162834805,16.878370817987,16.3795027149923
1998-06-19,16.8125479432863,16.878370817987,16.1854984527166
1998-06-26,15.7836324808598,17.0515889093046,15.5896282185841
1998-07-03,16.1092824925369,16.2409282419383,15.6762372642429
1998-07-10,16.2206224112504,16.4825833675045,16.1123452159988
1998-07-17,15.738614251743,16.4825833675045,15.476653295489
1998-07-24,15.7840208174937,16.0669386502481,15.2810557814859
1998-07-31,15.8364130087445,16.1542589689994,15.0400517017322
1998-08-07,14.7152201159772,16.3743061722528,14.6034501079755
1998-08-14,14.3659388409718,15.0645013909826,14.1249347612181
1998-08-21,15.1064151439832,15.3683761002373,14.2541688329701
1998-08-28,15.7840208174937,16.0669386502481,14.7361769924775
1998-09-04,14.7152201159772,16.1123452159988,14.1912982034691
1998-09-11,15.5639736142403,15.5639736142403,14.5615363549748
1998-09-18,15.804977693994,15.9586614549964,14.9527313829809
1998-09-25,16.5035402440048,16.8109077660096,15.1273720204836
1998-10-02,17.9460719097771,18.2289897425314,16.5908605627562
1998-10-09,17.5079208084033,18.5119075752858,17.4410563872255
1998-10-16,17.4304988470395,18.4545802450788,16.8040847960052
1998-10-23,18.1237773192516,18.366600743529,17.1348877218323
1998-10-30,18.7185187497281,18.8276133316498,17.7718593130526
1998-11-06,19.5771986848538,19.7742727683252,18.6974036693561
1998-11-13,18.9613421740054,19.862252269875,18.7396338301
1998-11-20,20.0382112729745,20.1050756941524,19.0915518362991
1998-11-27,20.0804414337184,20.7209322050007,19.8411371895031
1998-12-04,19.9924619321687,20.1050756941524,19.2463957590266
1998-12-11,19.2463957590266,20.6962979445668,19.1584162574769
1998-12-18,19.9713468517967,20.0382112729745,18.3208514027231
1998-12-25,20.3443799383677,20.7209322050007,19.5983137652257
1999-01-01,19.0035723347493,21.5338627993205,18.6516543285502
1999-01-08,20.0664235973888,20.5093518950532,18.0146827373299
1999-01-15,18.8262243639284,19.8644482936538,18.1175390876654
1999-01-22,20.7963694319398,20.8849550914727,19.8006666187902
1999-01-29,21.2605582878921,21.2605582878921,19.113241900815
1999-02-05,20.619198112874,21.41646904867,20.551873011629
1999-02-12,20.484547910384,20.8388905485156,20.2435949164546
1999-02-19,20.3534411342754,20.8636945331848,20.1302052722525
1999-02-26,20.4207662355204,21.3278833891371,19.8431877353659
1999-03-05,19.5986913150552,20.3073765913183,19.2443486769237
1999-03-12,19.5561701984794,19.8006666187902,18.9573311400371
1999-03-19,18.8014203792592,19.6660164163002,18.8014203792592
1999-03-26,18.2273853054861,19.2691526615929,17.9403677685996
1999-04-02,18.3372315233069,18.8474849222163,18.0502139864204
1999-04-09,19.942494649455,19.963907492672,18.0714745447083
1999-04-16,20.7454762700934,20.8775221365984,19.5392194355344
1999-04-23,21.191577170448,21.323623036953,19.963907492672
1999-04-30,20.5670359099515,21.3450358801701,20.095953359177
1999-05-07,20.7668891133104,21.4592377106609,19.8746873126011
1999-05-14,19.985320335889,20.9239166302353,19.4963937491003
1999-05-21,19.8068799757472,20.8775221365984,19.6284396156053
1999-05-28,19.5392194355344,20.2529808761018,19.2929717385386
1999-06-04,19.6748341092422,19.8961001558181,19.1823387152506
1999-06-11,20.4528340794607,20.6562560900225,19.6962469524592
1999-06-18,21.7483110940907,21.8589441173786,20.6562560900225
1999-06-25,21.3700175305899,22.0159716343035,20.8097147997445
1999-07-02,22.3050450177333,23.3292926849476,20.8989349798154
1999-07-09,22.4608914905478,22.9563523322511,22.1018618951107
1999-07-16,23.8072524734371,24.0334411185625,22.1700775182438
1999-07-23,23.4948967254068,23.9185516480227,22.9778941079773
1999-07-30,22.9778941079773,23.6492794514448,22.8450531576656
1999-08-06,22.9563523322511,23.5164385011331,22.3280505402361
1999-08-13,23.0461097311104,23.2004924571484,22.1018618951107
1999-08-20,21.9223470973921,23.4948967254068,21.7679643713542
1999-08-27,22.8450531576656,23.4697646537262,21.9474791690727
1999-09-03,22.888136709118,22.9778941079773,21.631533125088
1999-09-10,22.4393497148216,23.1107350582891,22.3065087645099
1999-09-17,23.1574089056959,23.4266811022738,22.3962661633692
1999-09-24,23.1107350582891,24.2129559162811,22.6870801356732
1999-10-01,23.8287942491634,24.482228112859,23.1358671299697
1999-10-08,24.1721856804256,24.9525568828816,23.3369237034145
1999-10-15,23.0672127467222,24.1469085218115,22.34500821489
1999-10-22,22.749442752716,23.7641401199404,22.568891619758
1999-10-29,23.4499811485933,23.6521984175064,22.34500821489
1999-11-05,22.5002821892339,23.5835889869823,22.5002821892339
1999-11-12,22.7061104808061,23.2910961515902,22.5255593478481
1999-11-19,23.4030378540242,23.6305322815514,22.680833322192
1999-11-26,22.7061104808061,23.2008205851112,22.2294554897968
1999-12-03,23.8327495504644,23.9446912528984,22.435283781369
1999-12-10,22.8397183191951,23.8110834145095,22.7963860472851
1999-12-17,23.4499811485933,23.6738645534613,22.659167186237
1999-12-24,23.0888788826772,24.2841273828596,22.9986033161982
1999-12-31,22.2294554897968,22.659167186237,21.3736431195756
2000-01-07,21.3744162136251,22.254732648411,20.6731047236983
2000-01-14,20.4657945415614,21.5561405480378,20.1932080399423
2000-01-21,21.8287270496569,22.2830378856887,20.6475188759742
2000-01-28,20.945546784411,22.101313551276,20.7383810431805
2000-02-04,21.2835540464187,22.8972661360037,20.7383810431805
2000-02-11,20.3531254542255,21.9886444639401,19.7861455308578
2000-02-18,18.8557169386647,20.4657945415614,18.7394133646405
2000-02-25,17.2856186893387,19.1937242006723,17.2201979289501
2000-03-03,20.102345872736,20.4003737811729,17.332867016286
2000-03-10,20.8292432103869,21.3089954532365,19.8770076980642
2000-03-17,21.5125267077788,21.7378648824505,19.9896767854001
2000-03-24,21.6251957951146,21.9668375438106,20.8074362902574
2000-03-31,22.2176171253001,22.9663213830806,21.4907197876492
2000-04-07,23.6247572347105,23.9876121424801,22.1921757184824
2000-04-14,22.348830234569,23.8550821659681,22.0965695955726
2000-04-21,22.0271065210663,22.6230265813043,21.6395756843472
2000-04-28,21.9357077388213,23.0105574180235,21.3873150453507
2000-05-05,19.7202012572003,21.8004375410985,19.5593394004489
2000-05-12,19.3765418359588,20.1552594606869,19.241271638236
2000-05-19,19.241271638236,20.4294558074222,18.4844897212467
2000-05-26,18.8976122169945,19.3326704204811,18.3272838157852
2000-06-02,19.6068667672164,19.9724618961967,18.9670752915008
2000-06-09,19.7202012572003,19.9943976039356,19.3070787614525
2000-06-16,20.1296678016583,21.4348424121182,19.650738182694
2000-06-23,20.9778485008927,21.3653793376119,20.0857963861807
2000-06-30,18.5758885034918,20.9778485008927,18.0969588845275
2000-07-07,20.3888714707193,20.9230206551305,18.6239897287141
2000-07-14,18.2240725496679,20.4809122411722,18.0399910087621
2000-07-21,17.6718279269507,18.3860643056649,15.9230532883462
2000-07-28,17.3036648451392,18.132031779215,17.1674445048689
2000-08-04,17.2815750602305,18.0179012238534,16.8213712079662
2000-08-11,15.2787678951761,17.7859584823122,14.3804499755561
2000-08-18,15.6248411920789,15.9230532883462,14.7265232724589
2000-08-25,15.8788737185288,16.1292246141606,14.9106048133646
2000-09-01,16.2212653846135,16.5452488966076,15.6947921776231
2000-09-08,16.3133061550663,16.3133061550663,15.5548902065347
2000-09-15,15.9009635034375,16.6814692368778,15.853102302802
2000-09-22,15.9930042738903,16.269126585249,15.0946863542704
2000-09-29,17.8338196829477,18.3860643056649,15.6690207618963
2000-10-06,18.6857006565683,19.3570209858336,17.3515260457747
2000-10-13,17.2466272435575,18.6857006565683,16.8534783214463
2000-10-20,17.9661639500629,18.12935784226,16.7607545190615
2000-10-27,19.6796998181325,19.7279161953725,17.6879925429087
2000-11-03,21.1410269437156,21.4674147281098,19.4719985007907
2000-11-10,20.9333256263738,21.1410269437156,20.1210651174837
2000-11-17,19.2420434708766,21.326474548485,18.9156556864824
2000-11-24,19.5647223031754,19.8206399977572,19.0565958661072
2000-12-01,20.7923854467491,21.1187732311433,19.6796998181325
2000-12-08,20.8406018239891,22.0237575424181,20.5846841294073
2000-12-15,20.5142140395949,21.4414520634421,20.4474529018779
2000-12-22,17.8511864351058,20.8183481114168,17.2466272435575
2000-12-29,18.5929768541836,18.89340197391,17.6657388303364
2001-01-05,20.2360426324408,20.5846841294073,18.1033951775923
2001-01-12,20.7307689845192,21.3396185961366,19.8193622039386
2001-01-19,20.6859457002284,21.246236753864,19.8903324040657
2001-01-26,19.3785999084118,20.7083573423738,18.5829866122492
2001-02-02,19.4234231927027,20.544005299974,19.1619540343394
2001-02-09,19.606451603557,20.3198888785197,19.2403947818484
2001-02-16,19.6176574246297,20.2750655942289,19.1619540343394
2001-02-23,18.3476643697222,19.6325985193933,17.5109630629597
2001-03-02,18.4933400436675,19.217983139703,17.421316494378
2001-03-09,17.8321966003774,18.6390157176128,17.7500205791775
