date,adjClose,adjHigh,adjLow
1994-02-18,3.02382511998126,3.06217969392538,2.93845526184759
1994-02-25,3.17043857199345,3.20941176809795,2.97742845795209
1994-03-04,3.16784404846564,3.18590412600317,3.05079320705221
1994-03-11,3.00409739265856,3.1834093199302,2.98106079089102
1994-03-18,3.11305429291042,3.11305429291042,2.9574015782649
1994-03-25,3.12114823407199,3.15975010730408,3.11305429291042
1994-04-01,3.11305429291042,3.17531537876863,3.08192374998132
1994-04-08,3.14418483583953,3.16784404846564,3.01966266412311
1994-04-15,3.15227877700109,3.3465333648787,3.12861956437497
1994-04-22,3.14418483583953,3.23010513432385,3.05888714821378
1994-04-29,3.12114823407199,3.15227877700109,3.07445241967833
1994-05-06,3.10558296260744,3.15227877700109,3.09001769114288
1994-05-13,3.02775660528468,3.12861956437497,3.00409739265856
1994-05-20,3.01219133382012,3.02775660528468,2.96549551942647
1994-05-27,3.08192374998132,3.09001769114288,2.96549551942647
1994-06-03,3.12114823407199,3.12861956437497,3.04332187674923
1994-06-10,3.08598317277927,3.14112358277005,3.07846402596235
1994-06-17,2.99199383756772,3.09412891516427,2.96066405916387
1994-06-24,2.96066405916387,3.00765872676965,2.88233961315424
1994-07-01,2.94499916996195,3.01580446915465,2.91366939155809
1994-07-08,3.00765872676965,3.03146935835657,2.91366939155809
1994-07-15,3.13297784038505,3.18811825037582,3.03146935835657
1994-07-22,3.15678847197197,3.1643076187889,3.07846402596235
1994-07-29,3.21130228639467,3.21944802877968,3.14112358277005
1994-08-05,3.17997250799082,3.21944802877968,3.14864272958697
1994-08-12,3.17997250799082,3.21130228639467,3.13297784038505
1994-08-19,3.15678847197197,3.20378313957775,3.14112358277005
1994-08-26,3.19563739719275,3.20378313957775,3.13297784038505
1994-09-02,3.28649375456392,3.31801585080949,3.21130228639467
1994-09-09,3.29405905766285,3.32558115390843,3.28649375456392
1994-09-16,3.2310148651717,3.30982010578564,3.17616641770439
1994-09-23,3.11312222521324,3.25497165831834,3.09736117709045
1994-09-30,3.11312222521324,3.18373172080333,3.02612123957544
1994-10-07,2.99459914332987,3.13644857643497,2.97883809520708
1994-10-14,3.17616641770439,3.22344956207276,2.97127279210814
1994-10-21,3.21525381704891,3.23921061019555,3.15220962455775
1994-10-28,3.1604053695816,3.2310148651717,3.10492648018939
1994-11-04,3.19192746582718,3.24677591329449,3.17616641770439
1994-11-11,3.22344956207276,3.26253696141728,3.19192746582718
1994-11-18,3.1604053695816,3.26253696141728,3.1604053695816
1994-11-25,3.06583908084487,3.21525381704891,3.05764333582102
1994-12-02,3.02612123957544,3.07340438394381,2.98703384023093
1994-12-09,2.90470206509951,3.06342895390276,2.80946593181756
1994-12-16,2.97644661883858,2.99993819838146,2.89708317443695
1994-12-23,3.10342812988118,3.10342812988118,2.97644661883858
1994-12-30,3.08755544100086,3.11930081876151,3.02406468547956
1995-01-06,3.09517433166341,3.15104619652216,3.07168275212053
1995-01-13,3.09517433166341,3.11104702054374,2.99231930771891
1995-01-20,3.11930081876151,3.15866508718471,3.07930164278309
1995-01-27,3.07168275212053,3.12691970942406,3.06342895390276
1995-02-03,3.10342812988118,3.10342812988118,3.03168357614211
1995-02-10,3.15104619652216,3.18279157428281,3.11104702054374
1995-02-17,3.26215501868443,3.32564577420573,3.15866508718471
1995-02-24,3.30151928710764,3.30151928710764,3.22215584270601
1995-03-03,3.23040964092378,3.29390039644508,3.22215584270601
1995-03-10,3.18818596857524,3.24379386337597,3.15622740834494
1995-03-17,3.2041652486904,3.24379386337597,3.16389746280021
1995-03-24,3.25210308903585,3.25210308903585,3.16389746280021
1995-03-31,3.39591661007223,3.39591661007223,3.22781458326082
1995-04-07,3.36395804984192,3.4035866645275,3.33966954406689
1995-04-14,3.31602020949646,3.35564882418204,3.30771098383658
1995-04-21,3.30771098383658,3.36395804984192,3.27575242360628
1995-04-28,3.22781458326082,3.37162810429719,3.22781458326082
1995-05-05,3.33966954406689,3.34797876972677,3.24379386337597
1995-05-12,3.36395804984192,3.4035866645275,3.32369026395174
1995-05-19,3.37162810429719,3.41956594464265,3.37162810429719
1995-05-26,3.33199948961162,3.4035866645275,3.26808236915101
1995-06-02,3.33966954406689,3.41189589018738,3.33199948961162
1995-06-09,3.3375981400463,3.36976466028576,3.30771098383658
1995-06-16,3.3614013650235,3.40193118052522,3.32923484478404
1995-06-23,3.37748462514323,3.42573440550242,3.3614013650235
1995-06-30,3.45790092574188,3.45790092574188,3.35368140016603
1995-07-07,3.49006744598133,3.52223396622079,3.4501809608844
1995-07-14,3.53059726148305,3.56276378172251,3.48234748112386
1995-07-21,3.55440048646025,3.58656700669971,3.48234748112386
1995-07-28,3.57048374657998,3.6348167870589,3.50615070610106
1995-08-04,3.64318008232116,3.65090004717863,3.52223396622079
1995-08-11,3.57048374657998,3.67534660256062,3.57048374657998
1995-08-18,3.6110135620817,3.65090004717863,3.53831722634052
1995-08-25,3.56276378172251,3.61873352693917,3.4501809608844
1995-09-01,3.55440048646025,3.59493030196197,3.52223396622079
1995-09-08,3.62476837968904,3.64936502226551,3.54668052160278
1995-09-15,3.34967435087336,3.68949638646921,3.33349234917832
1995-09-22,3.21245097649942,3.30112834578824,3.10694432544775
1995-09-29,3.30112834578824,3.31731034748328,3.18008697310934
1995-10-06,3.30954298666966,3.33349234917832,3.25258234070312
1995-10-13,3.27717898327958,3.33349234917832,3.2448149798895
1995-10-20,3.09917696463413,3.2849463440932,3.02603431697255
1995-10-27,3.07458032205767,3.11535896632917,3.02603431697255
1995-11-03,3.13930832883783,3.15549033053287,3.05839832036263
1995-11-10,3.08299496293909,3.15549033053287,3.04221631866759
1995-11-17,3.23640033900808,3.2448149798895,3.08299496293909
1995-11-24,3.26876434239816,3.27717898327958,3.204036335618
1995-12-01,3.3658563525684,3.38203835426344,3.2849463440932
1995-12-08,3.38893651041458,3.44628774366775,3.30112834578824
1995-12-15,3.47040133037647,3.49516663564489,3.35635058242983
1995-12-22,3.38893651041458,3.46258070766013,3.38893651041458
1995-12-29,3.43781540239172,3.43781540239172,3.36873323506403
1996-01-05,3.41948907649309,3.44628774366775,3.38893651041458
1996-01-12,3.34005761843745,3.39708299241077,3.31561817244888
1996-01-19,3.16898149651748,3.31594403172873,3.16083501452129
1996-01-26,3.25044631647937,3.25859279847556,3.13606970925288
1996-02-02,3.29117872646032,3.34852995971349,3.16865563723763
1996-02-09,3.39708299241077,3.41337595640315,3.20156742450224
1996-02-16,3.41337595640315,3.46225484838028,3.3726435464222
1996-02-23,3.48669429436885,3.48669429436885,3.38079002841839
1996-03-01,3.48669429436885,3.55186615033836,3.43781540239172
1996-03-08,3.62373871353915,3.705723752307,3.50298725836123
1996-03-15,3.61554020966236,3.67292973679986,3.52535666701772
1996-03-22,3.64013572129272,3.72212076006057,3.62373871353915
1996-03-29,3.63193721741593,3.69785318858529,3.61554020966236
1996-04-05,3.61554020966236,3.65653272904629,3.57454769027844
1996-04-12,3.54995217864808,3.63226515757101,3.52535666701772
1996-04-19,3.59914320190879,3.59914320190879,3.54175367477129
1996-04-26,3.74671627169093,3.7631132794445,3.55815068252487
1996-05-03,3.81230430270521,3.820502806582,3.69752524843022
1996-05-10,3.83689981433557,3.90248784534985,3.77951028719807
1996-05-17,3.8778923337195,3.92741129713528,3.84509831821235
1996-05-24,4.00906839574806,4.01726689962485,3.88609083759628
1996-05-31,3.86149532596593,3.98447288411771,3.85329682208914
1996-06-07,4.07334270242856,4.1640446654381,3.98447288411771
1996-06-14,4.08983396843029,4.12281650043376,4.05685143642682
1996-06-21,3.99913200542075,4.09807960143116,3.98264073941901
1996-06-28,3.93316694141381,4.02386890442335,3.858956244406
1996-07-05,3.89193877640947,3.95790384041641,3.858956244406
1996-07-12,3.79299118039906,3.8094824464008,3.73494192407295
1996-07-19,3.63632415338258,3.68579795138778,3.46316586036436
1996-07-26,3.76000864839559,3.76000864839559,3.60334162137911
1996-08-02,3.83388952008336,3.85104043672517,3.68579795138778
1996-08-09,3.858956244406,3.86720187740687,3.79299118039906
1996-08-16,3.85071061140513,3.88402296872864,3.80123681339993
1996-08-23,3.99088637241988,4.03211453742422,3.94141257441468
1996-08-30,3.96614947341728,4.00737763842162,3.92492130841294
1996-09-06,3.84077851308862,3.95691436445631,3.84077851308862
1996-09-13,3.94032352854664,3.94861894650147,3.86566476695312
1996-09-20,4.03986854400466,4.05645937991433,3.94032352854664
1996-09-27,3.97350520036598,4.13941355946268,3.97350520036598
1996-10-04,4.01498229014015,4.04020036072285,3.96520978241114
1996-10-11,3.95691436445631,4.08134563377883,3.94861894650147
1996-10-18,4.15600439537235,4.17259523128202,3.91543727468213
1996-10-25,4.2638448287852,4.31361733651421,4.20577690310136
1996-11-01,4.32191275446905,4.33850359037872,4.25521759411217
1996-11-08,4.46293485970124,4.51270736743025,4.34679900833355
1996-11-15,4.48782111356575,4.55418445720443,4.43804860583674
1996-11-22,4.47123027765608,4.52929820333992,4.43804860583674
1996-11-29,4.50474376619361,4.57907071106893,4.4297531878819
1996-12-06,4.52133460210328,4.63747045347097,4.46327465961133
1996-12-13,4.33781179537584,4.55470238514463,4.27908449722306
1996-12-20,4.37918784634712,4.40454736145855,4.25439233777246
1996-12-27,4.48796681906193,4.51265897851253,4.27107622929314
1997-01-03,4.4132229850493,4.54602676155388,4.37117957841719
1997-01-10,4.479958551132,4.49664244265268,4.33781179537584
1997-01-17,4.56337800873539,4.58807016818599,4.479958551132
1997-01-24,4.47128292754125,4.58006190025606,4.45459903602058
1997-01-31,4.4379151444999,4.46327465961133,4.33781179537584
1997-02-07,4.54669411721471,4.54669411721471,4.4132229850493
1997-02-14,4.68016524938012,4.73021692394215,4.53001022569403
1997-02-21,4.64679746633877,4.7635847069835,4.62143795122734
1997-02-28,4.63812184274802,4.68016524938012,4.58807016818599
1997-03-07,4.62196981200598,4.68907158047297,4.56337800873539
1997-03-14,4.59647113998853,4.69712379268901,4.58841892777249
1997-03-21,4.56292025575504,4.62196981200598,4.5213171593055
1997-03-28,4.49581848728805,4.59647113998853,4.47099083295526
1997-04-04,4.4790430451713,4.5125939294048,4.37839039247082
1997-04-11,4.42066450660502,4.61324658210527,4.42066450660502
1997-04-18,4.54614481363829,4.70584702258971,4.32806406612058
1997-04-25,4.69712379268901,4.73939790682321,4.48776627507201
1997-05-02,4.9910295385744,4.9910295385744,4.65552069623948
1997-05-09,5.06618351925743,5.10845763339163,4.93197998232346
1997-05-16,5.07490674915814,5.13328528772441,5.01585719290719
1997-05-23,5.15006072984116,5.20911028609211,5.06618351925743
1997-05-30,5.2426611703256,5.25943661244235,5.11650984560767
1997-06-06,5.26815984234305,5.27625121801285,5.15006072984116
1997-06-13,5.52101533202418,5.52101533202418,5.25130280969765
1997-06-20,5.66396296885725,5.79072785435072,5.41110747917612
1997-06-27,5.73139109943888,5.79881923002051,5.62215752789663
1997-07-04,5.84129895228694,5.88310439324756,5.68082000150265
1997-07-11,5.77387082170531,6.00110362176541,5.74015675641449
1997-07-18,5.91681845853837,6.00986927874103,5.74824813208429
1997-07-25,5.88310439324756,5.93772117901868,5.79881923002051
1997-08-01,6.01391496657592,6.07257744018195,5.89996142589296
1997-08-08,5.88310439324756,6.11101147461348,5.88310439324756
1997-08-15,5.87501301757776,6.09415444196807,5.85815598493235
1997-08-22,5.93367549118378,6.06044037667725,5.83253329531133
1997-08-29,5.9592981808048,6.06044037667725,5.95053252382919
1997-09-05,6.11101147461348,6.16179550348838,5.93367549118378
1997-09-12,6.24643555161322,6.25523811661821,6.08595802036852
1997-09-19,6.48342768636278,6.53421171523768,6.21257953236329
1997-09-26,6.364931618988,6.52608627061769,6.28909413586814
1997-10-03,6.32295015511808,6.44144622249285,6.25523811661821
1997-10-10,6.22950754198825,6.39066219361795,6.09408346498851
1997-10-17,6.06022744573857,6.31414759011309,6.02637142648864
1997-10-24,6.02637142648864,6.18752607811833,5.89974991449388
1997-10-31,6.05210200111859,6.13674204924343,5.64582977011935
1997-11-07,6.10694875230349,6.26742628354818,6.06429016804857
1997-11-14,6.21664225467328,6.2593008389282,6.12387676192845
1997-11-21,6.29315685817813,6.30128230279812,6.2044540877433
1997-11-28,6.27148900585818,6.4163927682479,6.22138209736827
1997-12-05,6.30805350664811,6.35680617436801,6.22138209736827
1997-12-12,6.26453092962941,6.38421801643084,6.16252488974182
1997-12-19,5.88234830018393,6.37605753323983,5.88234830018393
1997-12-26,5.94219184358464,6.24820996324739,5.90002934709778
1998-01-02,6.23052891633354,6.34205551994397,5.9761938568805
1998-01-09,5.99251482326252,6.33253495622113,5.95851280996666
1998-01-16,6.20604746676052,6.24820996324739,5.99251482326252
1998-01-23,5.95035232677565,6.29037245973426,5.91635031347979
1998-01-30,5.84834628688807,6.02651683655838,5.81434427359221
1998-02-06,5.83202532050606,6.06051884985424,5.54232816722532
1998-02-13,6.26453092962941,6.36653696951699,5.8102640319967
1998-02-20,6.38421801643084,6.38421801643084,6.29853294292527
1998-02-27,6.52838655280529,6.52838655280529,6.26453092962941
1998-03-06,6.64943372013855,6.68357540077183,6.4182200297267
1998-03-13,6.47872531697212,6.79419444602368,6.47872531697212
1998-03-20,6.90481349127552,6.9649028491901,6.47872531697212
1998-03-27,7.11922324565255,7.1779469363418,6.82833612665696
1998-04-03,7.16155892963782,7.27217797488966,7.05093988438598
1998-04-10,7.06732789108996,7.22984229090439,6.89661948792353
1998-04-17,7.03318621045667,7.20389461362309,6.82833612665696
1998-04-24,6.81194811995299,6.98265652311941,6.76005276539039
1998-05-01,7.20389461362309,7.28037197824165,6.81194811995299
1998-05-08,6.99904452982339,7.36640901343753,6.84608980058627
1998-05-15,7.07552189444194,7.23803629425638,7.01679820375269
1998-05-22,7.26398397153768,7.32407332945226,6.99904452982339
1998-05-29,7.28993164881897,7.46883405533738,7.02499220710468
1998-06-05,7.17111860021514,7.4087446974228,7.08508156501926
1998-06-12,7.16289326823248,7.28353147064482,6.99153218526041
1998-06-19,7.02580440185483,7.25748458603307,6.99153218526041
1998-06-26,6.98330685327775,7.10257416702632,6.86266865086542
1998-07-03,7.086123503061,7.16289326823248,6.91476242008893
1998-07-10,6.9750815212951,7.11217038767275,6.87226487151186
1998-07-17,6.59808713875654,7.00935373788951,6.52954270556772
1998-07-24,6.47744893634421,6.75162666909952,6.36640695457831
1998-07-31,6.47744893634421,6.76944822172861,6.39245383919006
1998-08-07,6.22109275621799,6.6063124707392,5.89482125423917
1998-08-14,6.04973167324592,6.44317671974979,5.95514035544534
1998-08-21,5.963365687428,6.21149653557156,5.80022993643859
1998-08-28,5.37251267334031,6.0744076691939,5.34646578872855
1998-09-04,5.23609167579885,5.48549498983032,5.098334940585
1998-09-11,5.37388356200408,5.63293230806992,5.04731679169768
1998-09-18,5.39179650721076,5.59848433651861,5.30498761890147
1998-09-25,5.09829978959362,5.51167544820932,5.09829978959362
1998-10-02,5.0900322764213,5.42624447876207,4.91779241866476
1998-10-09,4.84062896238983,5.35734853565946,4.60776067470299
1998-10-16,5.33943559045277,5.33943559045277,4.66838910463329
1998-10-23,5.59848433651861,5.84788765055008,5.22782416262654
1998-10-30,5.78725922061978,5.81343967899878,5.54612341976062
1998-11-06,6.7435349108841,6.87305928391702,5.8299747053434
1998-11-13,6.39905519537102,6.7435349108841,6.34669427861303
1998-11-20,6.69117399412611,6.70081942616048,6.34669427861303
1998-11-27,6.81243085398671,6.98467071174326,6.66637145460917
1998-12-04,6.6856623186779,6.95022274019195,6.51893413636957
1998-12-11,6.56526227278161,6.88494515326486,6.51267374698783
1998-12-18,6.02830574625563,6.5306645584436,6.0200022948145
1998-12-25,6.56526227278161,6.5915565356785,6.05044828343196
1999-01-01,6.48776339266446,6.65106460433989,6.36597943819465
1999-01-08,6.22758858084259,6.71195658157479,6.04629655771139
1999-01-15,6.1071885349463,6.2621862951806,5.69063205431661
1999-01-22,6.08089427204941,6.22758858084259,5.93419996325623
1999-01-29,5.89960224891821,6.21928512940147,5.88991488890357
1999-02-05,5.74322058011039,6.08919772349053,5.65741824855211
1999-02-12,6.72994739303056,6.98043484483778,5.79580910590417
1999-02-19,6.80744627314771,7.03163946205804,6.65106460433989
1999-02-26,6.72994739303056,6.91954286760288,6.37428288963577
1999-03-05,6.57633354136977,6.78945546169194,6.46977258120869
1999-03-12,6.55131261476976,6.81125224111433,6.50683096748085
1999-03-19,6.49849065861418,6.5679932325031,6.36782581970301
1999-03-26,6.82932291032545,6.84600352805879,6.40257710664747
1999-04-02,6.819592549981,7.05451124972556,6.5165613278253
1999-04-09,6.67224709333649,6.9933489847033,6.58606390171422
1999-04-16,6.9419170800255,6.96832805810329,6.43732839359193
1999-04-23,7.22826768444786,7.35059221449236,6.84600352805879
1999-04-30,7.15876511055894,7.42843509724795,6.98500867583663
1999-05-07,6.9933489847033,7.64528312778139,6.82932291032545
1999-05-14,6.78484126303654,7.10733320588114,6.53324194555864
1999-05-21,6.59440421058089,6.96832805810329,6.5679932325031
1999-05-28,6.3942367977808,6.73340935835874,6.15097778916957
1999-06-04,6.24967144409184,6.55965292363643,6.13654889951722
1999-06-11,5.9787359669625,6.48569255561173,5.55138413190281
1999-06-18,5.48155540068391,6.03180580268886,5.43826158732819
1999-06-25,5.30698357263665,5.59467794525853,5.23715484141774
1999-07-02,6.03180580268886,6.05834072055205,5.3418979382461
1999-07-09,5.50809031854709,6.0234263549426,5.2720692070272
1999-07-16,5.50809031854709,5.56953960201972,5.28044865477347
1999-07-23,5.30698357263665,5.44664103507445,5.07096246111676
1999-07-30,5.51646976629336,5.54300468415654,5.25531031153466
1999-08-06,5.46479650519137,5.56953960201972,5.38519175160182
1999-08-13,5.55976357964908,5.57791904976599,5.29022467714411
1999-08-20,5.60445396762918,5.7175765122038,5.49971087080082
1999-08-27,5.24553428916401,5.76924977330579,5.24553428916401
1999-09-03,5.02766864776104,5.32513904275356,4.76650919300234
1999-09-10,4.53440487528571,5.07096246111676,4.28835189755703
1999-09-17,4.39380317372647,4.55268309648842,4.24476537007367
1999-09-24,4.36708885043021,4.49081834780235,4.21805104677741
1999-10-01,4.35865274833666,4.59626962397178,4.30663011875973
1999-10-08,4.27147969336992,4.55268309648842,4.21805104677741
1999-10-15,3.97199806904873,4.27991579546348,3.91013332036266
1999-10-22,4.17446451929404,4.43738970120983,3.9016972182691
1999-10-29,4.22648714887096,4.3502166462431,4.08588544731172
1999-11-05,4.32350232294684,4.49081834780235,4.20961494468385
1999-11-12,4.21805104677741,4.58783352187823,4.0338628177348
1999-11-19,4.16602841720049,4.32350232294684,3.99449434129821
1999-11-26,4.21805104677741,4.28835189755703,4.04229891982835
1999-12-03,4.27991579546348,4.36708885043021,4.16602841720049
1999-12-10,4.24924335703929,4.3502166462431,4.16602841720049
1999-12-17,4.11610039851873,4.32006407965661,4.09060493837649
1999-12-24,4.17842263442197,4.20533450901655,3.88664125723861
1999-12-31,4.24924335703929,4.51552927408042,4.15151075982739
2000-01-07,4.13451378639923,4.25774184375337,3.95746197985593
2000-01-14,4.09060493837649,4.30306710622846,4.08069003721007
2000-01-21,4.16992414770789,4.2676567449198,4.03678118918733
2000-01-28,3.78041017331262,4.17842263442197,3.68267757610072
2000-02-04,3.67417908938664,3.8682278693581,3.54103613086608
2000-02-11,3.54103613086608,3.79740714674078,3.41780807351194
2000-02-18,3.55944951874658,3.60335836676932,3.47871389496283
2000-02-25,3.24925475368271,3.65576570150614,3.15152215647081
2000-03-03,3.47021540824876,3.56794800546066,3.24075626696863
2000-03-10,3.29863457433775,3.41593207437924,2.99537762301095
2000-03-17,3.64766615982708,3.95235356847146,3.18276753161383
2000-03-24,3.57614329394812,3.71060628180057,3.44168030609567
2000-03-31,3.44168030609567,3.59473923907665,3.39733612925071
2000-04-07,3.45169350731873,3.64766615982708,3.44168030609567
2000-04-14,3.75495045864553,3.97810180018789,3.38017064143976
2000-04-21,3.75495045864553,3.85365201355849,3.5847260378536
2000-04-28,4.04104192216138,4.23844503198731,3.82647332452449
2000-05-05,4.09539930022939,4.34572933080576,4.01386323312737
2000-05-12,4.14832622097982,4.21984908685878,4.00528048922189
2000-05-19,4.10398204413486,4.30996789786627,4.04104192216138
2000-05-26,4.13116073316887,4.36289481861671,4.07680335510086
2000-06-02,4.29995469664322,4.47017911743515,4.04962466606685
2000-06-09,3.89191312444413,4.30996789786627,3.85587689181039
2000-06-16,3.72038065710752,3.91065196541368,3.57623572657255
2000-06-23,3.38740586757175,3.792453122375,3.29803601064007
2000-06-30,3.43209079603758,3.63965949600794,3.351369634938
2000-07-07,3.81984065917665,3.82848935500875,3.39605456340384
2000-07-14,3.53155079810671,4.00867051817746,3.48686586964087
2000-07-21,3.52290210227462,3.81119196334455,3.51425340644252
2000-07-28,3.17983716760139,3.54019949393881,3.17118847176929
2000-08-04,3.27064847383842,3.37010847590755,3.14380093496765
2000-08-11,3.31533340230426,3.47821717380877,3.24326093703678
2000-08-18,3.28794586550262,3.47821717380877,3.25190963286888
2000-08-25,3.3600183307701,3.45082963700713,3.17983716760139
2000-09-01,3.39605456340384,3.43209079603758,3.21587340023513
2000-09-08,3.60901788739947,3.6279285010779,3.39605456340384
2000-09-15,3.6279285010779,3.74575617092045,3.53628475786703
2000-09-22,3.66429506584412,3.76466678459888,3.4635516283346
2000-09-29,3.59156193631168,3.6817510169319,3.4635516283346
2000-10-06,3.66429506584412,3.8010333493651,3.55519537154547
2000-10-13,3.36463457217048,3.72830021983266,3.29190144263805
2000-10-20,3.56392334708936,3.74575617092045,3.27299082895961
2000-10-27,3.75448414646434,3.76466678459888,3.52755678232314
2000-11-03,4.10069384303873,4.14578838334884,3.72830021983266
2000-11-10,4.00905009982786,4.21852151288128,3.88249445444143
2000-11-17,4.11814979412652,4.2010655617935,3.97268353506165
2000-11-24,3.91013304366375,4.17342697257117,3.78212273568667
2000-12-01,4.28252666686982,4.31016525609215,3.89122242998532
2000-12-08,4.44861368577298,4.50284719693397,4.26070672801009
2000-12-15,4.82238518161223,4.83704288733142,4.36799630431746
2000-12-22,5.14778624857816,5.22547208888985,4.79306977017386
2000-12-29,5.31195255263305,5.40869341037968,5.13019700171514
2001-01-05,5.21228015374258,5.38524108122898,5.01586689710549
2001-01-12,5.05104539083153,5.41309072209543,4.95577030365683
2001-01-19,4.91179718649927,5.31341832320497,4.87075561048554
2001-01-26,4.89420793963624,5.07449771998223,4.80626170532113
2001-02-02,5.11260775485212,5.20348553031107,4.89274216906432
2001-02-09,5.04225076740002,5.27091097661933,5.03931922625619
2001-02-16,5.2533217297563,5.31195255263305,5.02172997939316
2001-02-23,5.150717789722,5.37204914608171,4.98361994452328
2001-03-02,5.15658087200967,5.32661025835223,5.03345614396851
2001-03-09,5.35320915710837,5.38418666945317,5.03492191454043
2001-03-16,5.12456561361105,5.38861202835957,4.98147900897078
2001-03-23,5.10391393871451,5.39893786580784,4.91362350573932
2001-03-30,5.16291872413318,5.28977901278331,5.08031202454705
2001-04-06,5.45941777086197,5.45941777086197,5.04638427293132
2001-04-13,5.54054935081263,5.87687662769902,5.32518188403451
2001-04-20,5.67183499836916,5.95948332728515,5.46826848867477
2001-04-27,5.99341107890089,6.07306753921609,5.60545461477317
2001-05-04,6.09519433374808,6.15862447807315,5.84147375644782
2001-05-11,6.02291347161022,6.10699529083182,5.87097614915716
2001-05-18,6.07159241958062,6.13502256390568,5.90047854186649
2001-05-25,6.18075127260515,6.19550246895981,6.05536610359048
2001-06-01,6.15862447807315,6.29876084344248,6.01848811270382
2001-06-08,5.89681799252478,6.17780103333422,5.78555727568469
2001-06-15,5.46957683985884,5.92648751701547,5.40133693353025
2001-06-22,5.39391955240758,5.56303584200451,5.38501869506037
2001-06-29,5.39688650485664,5.56303584200451,5.25298931107679
2001-07-06,5.19216678587088,5.47847769720604,5.15062945158391
2001-07-13,5.41913864822466,5.45177512516442,5.14766249913484
2001-07-20,5.8285780861962,5.92648751701547,5.41617169577559
2001-07-27,5.41617169577559,5.92352056456641,5.39985345730571
2001-08-03,5.4636429349607,5.51853155526848,5.3004605502619
2001-08-10,5.42803950557187,5.48886203077779,5.20700154811622
2001-08-17,5.28710926424109,5.5407836986365,5.25150583485226
2001-08-24,5.06607130678544,5.40133693353025,4.83464901575806
2001-08-31,5.12837730821589,5.14766249913484,4.98448011443604
2001-09-07,4.78058510457418,5.24408845372959,4.78058510457418
2001-09-14,4.88217253804638,4.95985704599572,4.76564577612239
2001-09-21,4.39963222905343,4.72232172361219,4.31746592256856
2001-09-28,4.3727414378402,4.74921251482542,4.22782995185779
2001-10-05,4.68049160394716,4.84034241838136,4.2054209591801
2001-10-12,4.92699052340177,5.09281706921668,4.59384349892675
2001-10-19,4.88665433658192,5.06891414369381,4.64613114850803
2001-10-26,5.2227892267473,5.2227892267473,4.75070644767059
2001-11-02,5.18544090561781,5.2227892267473,4.84183635122654
2001-11-09,5.50663646733139,5.62316322925538,5.15406831586904
2001-11-16,5.69188414013364,5.96975564933701,5.37815824264596
2001-11-23,5.80243517067692,5.9339012610527,5.62316322925538
2001-11-30,5.67395694599148,5.81588056628353,5.4842274746537
2001-12-07,5.83157176300723,5.96383421536409,5.5783452439
2001-12-14,5.70081229306351,5.93678053192746,5.70081229306351
2001-12-21,5.94429544399319,6.00892368775848,5.7233570292607
2001-12-28,5.81053000922318,6.16222789389939,5.81053000922318
2002-01-04,6.13818017528905,6.19228754216232,5.81353597404947
2002-01-11,5.93678053192746,6.18928157733602,5.93678053192746
2002-01-18,5.92926561986173,6.21182631353322,5.86163141127015
2002-01-25,6.11563543909186,6.20431140146748,5.89169105953308
2002-02-01,6.04048631843455,6.21633526077265,5.89620000677251
2002-02-08,5.93678053192746,6.13367122804961,5.90972684849083
2002-02-15,6.10661754461298,6.2764545572985,5.89920597159881
2002-02-22,6.21633526077265,6.2373770145567,6.01192965258477
2002-03-01,6.33957981865064,6.40270508000278,6.14870105218108
2002-03-08,6.42107733712545,6.64926812976041,6.30200525832199
2002-03-15,6.76109673012456,6.77469750584452,6.32889430169013
2002-03-22,6.47699163730752,6.7973654653778,6.44827888856538
2002-03-29,6.53592833209404,6.67949207580477,6.45130128316981
2002-04-05,6.50419318874745,6.549529107814,6.35458465582784
2002-04-12,6.7066936272447,6.72482799487132,6.50419318874745
2002-04-19,6.62962256483157,6.72180560026688,6.54650671320956
2002-04-26,6.63566735404044,6.7474959544046,6.50570438604967
2002-05-03,6.79887666268002,6.89559329002199,6.53592833209404
2002-05-10,6.68100327310699,6.8971044873242,6.6235777756227
2002-05-17,6.70820482454692,6.79585426807558,6.64926812976041
2002-05-24,6.55708509432509,6.73238398138241,6.47548044000531
2002-05-31,6.42258853442767,6.549529107814,6.36214064233894
2002-06-07,6.36973127774924,6.47850283460974,6.14755062542394
2002-06-14,6.09615656288528,6.4153270635599,6.04752105802057
2002-06-21,5.94873018876414,6.28461914423601,5.91225356011562
2002-06-28,5.9593692054533,6.0490409175476,5.80586339322408
2002-07-05,5.7937045170079,5.96544864356139,5.60676179518419
2002-07-12,5.43957724721177,5.94417061018308,5.41069991619835
2002-07-19,5.39550132092813,5.79066479795386,5.14928407755057
2002-07-26,5.68275477153529,5.69187392869742,5.15536351565866
2002-08-02,5.66147673815698,6.01104442937205,5.62196039045441
2002-08-09,6.26942054896579,6.29373830139814,5.54444755457629
2002-08-16,6.45028383268141,6.52931652808655,6.21014602741193
2002-08-23,6.33173478957369,6.54603498288379,6.33021493004667
2002-08-30,6.17214953923638,6.40012846828968,6.10071614146635
2002-09-06,6.15847080349318,6.24510279653344,6.06879909139888
2002-09-13,6.01322385058061,6.23032982230256,5.92607567883306
2002-09-20,5.98111662941046,6.13095032820448,5.85421666002368
2002-09-27,5.71814319887401,5.97958771411664,5.5881853988996
2002-10-04,5.08211443664631,5.68144923182241,5.01331324842456
