date,adjClose,adjHigh,adjLow
1989-09-08,8.02307736498824,8.45240591963644,7.90179204830012
1989-09-15,7.98336447368328,8.11645632562422,7.91574522632618
1989-09-22,8.04991039965375,8.07674343431926,7.90179204830012
1989-09-29,8.06279025629319,8.11645632562422,7.99624433032272
1989-10-06,8.0370305430143,8.13040950365028,7.99624433032272
1989-10-13,7.67424791433657,8.06279025629319,7.67424791433657
1989-10-20,7.96941129565721,8.00912418696217,7.27175239435389
1989-10-27,7.63346170164499,8.00912418696217,7.59374881034004
1989-11-03,7.83524612232965,7.87603233502123,7.6077019883661
1989-11-10,7.9425782609917,7.95545811763114,7.71503412702815
1989-11-17,8.11967628978408,8.14674187741669,7.88891219166067
1989-11-24,8.33620099084499,8.34919247290865,8.03847952688624
1989-12-01,8.52566010427329,8.53973420984224,8.20087305268192
1989-12-08,8.56571717396955,8.60685686717113,8.41739775374283
1989-12-15,8.71511921770158,8.86452126143361,8.48560303457702
1989-12-22,8.57979127953851,8.74218480533419,8.41739775374283
1989-12-29,8.61984834923478,8.6479965603727,8.52566010427329
1990-01-05,8.72811069976524,8.98577509402772,8.56571717396955
1990-01-12,8.68805363006897,9.09403744455817,8.68805363006897
1990-01-19,8.75625891090315,8.87751274349726,8.57979127953851
1990-01-26,8.22793864031454,8.75625891090315,8.13266777184774
1990-02-02,8.4574548234391,8.5527256919059,8.20087305268192
1990-02-09,8.78224187503046,8.89050422556092,8.43147185931179
1990-02-16,8.72702807625993,8.82338156823204,8.57979127953851
1990-02-23,8.49432189445681,8.65819948727591,8.39927289062173
1990-03-02,8.89090566907903,8.90401587650456,8.52163482659332
1990-03-09,8.89090566907903,9.04058053718715,8.78165394053297
1990-03-16,9.09520640146018,9.10940912617117,8.86250021965706
1990-03-23,9.09520640146018,9.27328671899027,8.97175194820312
1990-03-30,8.89090566907903,9.31370985855232,8.836279804806
1990-04-06,8.97175194820312,9.05478326189814,8.82207708009501
1990-04-13,9.08100367674919,9.09520640146018,8.93132880864108
1990-04-20,8.94553153335207,9.21866085471724,8.90401587650456
1990-04-27,8.57626069086636,8.90401587650456,8.56315048344083
1990-05-04,8.61777634771386,8.71282535154894,8.54894775872984
1990-05-11,9.06789346932366,9.10940912617117,8.61777634771386
1990-05-18,9.01326760505063,9.21866085471724,8.98595467291411
1990-05-25,9.08028075006738,9.14861983801399,8.92817116721847
1990-06-01,9.17617592186343,9.2169589259606,9.0251685823685
1990-06-08,9.13539291776625,9.42418067650838,9.09350767031511
1990-06-15,9.65785626755163,9.65785626755163,9.10673459056284
1990-06-22,9.3690685088095,9.6446293473039,9.31395634111062
1990-06-29,9.54763193215387,9.57629025935729,9.28640025726118
1990-07-06,9.6446293473039,9.71296843525051,9.5068489280567
1990-07-13,9.94774626964774,10.0028584373466,9.67218543115334
1990-07-20,9.89263410194886,10.0028584373466,9.85185109785169
1990-07-27,9.89263410194886,10.0722997686472,9.6446293473039
1990-08-03,9.49251976445499,10.0579706050455,9.20373200571287
1990-08-10,9.17617592186343,9.31395634111062,9.01083941876679
1990-08-17,9.08028075006738,9.38229542905724,8.92817116721847
1990-08-24,8.6876159596745,9.13245036621186,8.59086447625263
1990-08-31,8.75767737870414,9.0078967323814,8.67427092747838
1990-09-07,8.67427092747838,8.7721344969166,8.53526017543546
1990-09-14,8.57640735804016,8.84108382992989,8.56306232584404
1990-09-21,8.6876159596745,8.92449028115564,8.53526017543546
1990-09-28,8.57640735804016,8.79882456130884,8.42405157380112
1990-10-05,8.71653019609943,8.93894739936811,8.60532159446509
1990-10-12,8.29838585395432,8.79882456130884,8.18717725231998
1990-10-19,8.89668813074706,8.89668813074706,8.25723867134961
1990-10-26,8.6876159596745,8.89668813074706,8.56306232584404
1990-11-02,8.88334309855094,8.88334309855094,8.60532159446509
1990-11-09,8.8132816795213,9.05015600100245,8.75767737870414
1990-11-16,9.02012967856117,9.03359590848687,8.79882456130884
1990-11-23,9.04706213841257,9.17386913687952,9.00554126280834
1990-11-30,9.11775984552246,9.14581449120099,8.97748661712981
1990-12-07,9.52511330077473,9.56663417637895,9.14581449120099
1990-12-14,9.55204576062612,9.69344117484591,9.46900400941766
1990-12-21,9.67885275909308,9.80565975756003,9.43982717791199
1990-12-28,9.67885275909308,9.7203736346973,9.63733188348885
1991-01-04,9.34219701095071,9.69344117484591,9.31414236527218
1991-01-11,9.15928072112669,9.32760859519787,8.78110409738009
1991-01-18,9.65079811341454,9.65079811341454,9.00554126280834
1991-01-25,9.20192378255805,9.67885275909308,8.94943197145128
1991-02-01,9.34219701095071,9.52511330077473,9.14581449120099
1991-02-08,9.80565975756003,9.90328992452132,9.32760859519787
1991-02-15,10.2994215215022,10.520492129449,9.80565975756003
1991-02-22,9.90328992452132,10.2858398667485,9.8466996963812
1991-03-01,10.1013557230117,10.1160691823282,9.86028135113483
1991-03-08,10.3277166355722,10.3990203230288,10.0028887260479
1991-03-15,10.2858398667485,10.3843068637124,10.1862410652219
1991-03-22,9.87499481045126,10.3560117496423,9.83311804162757
1991-03-29,10.0164703808016,10.0594789541881,9.86028135113483
1991-04-05,10.0300520355552,10.2564129481157,9.90328992452132
1991-04-12,10.0164703808016,10.1013557230117,9.81840458231114
1991-04-19,9.93158503859138,10.1013557230117,9.74710089485458
1991-04-26,9.88970826976769,10.0164703808016,9.86028135113483
1991-05-03,9.95988015266144,10.1432324918354,9.88970826976769
1991-05-10,10.0028887260479,10.1862410652219,9.80369112299471
1991-05-17,9.95988015266144,10.1296508370818,9.87499481045126
1991-05-24,10.0342091248582,10.2477272298136,9.97711872246365
1991-05-31,10.8757216561532,10.8757216561532,10.004522115613
1991-06-07,10.6188148453779,10.9179685539251,10.5183357371636
1991-06-14,10.9613572597449,10.9613572597449,10.4909323440142
1991-06-21,10.9476555631702,11.1326284669284,10.8334747583812
1991-06-28,10.6896069443471,10.8905651607757,10.6051131488032
1991-07-05,10.3619080346026,10.7466973467416,10.3333628334054
1991-07-12,10.2191820286164,10.5617244429834,10.1906368274191
1991-07-19,10.3619080346026,10.4338419416197,10.2054803320417
1991-07-26,9.99082041903834,10.7192939535922,9.86293791767464
1991-08-02,9.86293791767464,10.1335464250246,9.776160506035
1991-08-09,9.94743171321851,10.0193656202356,9.8332509084295
1991-08-16,9.87663961424933,10.004522115613,9.81954921185482
1991-08-23,10.0388430791034,10.2554755973393,9.62171025143635
1991-08-30,10.0111878640095,10.1402455344479,9.96740044011071
1991-09-06,9.95357283256374,10.0538229872793,9.92361301621196
1991-09-13,10.1264179269009,10.1264179269009,9.8233628614964
1991-09-20,10.2554755973393,10.3845332677778,10.1264179269009
1991-09-27,10.3845332677778,10.3845332677778,10.1540731419949
1991-10-04,10.2842831130622,10.557378362115,10.2842831130622
1991-10-11,10.4571282073994,10.4859357231223,10.1690530501708
1991-10-18,10.7601832728039,10.7601832728039,10.4421482992235
1991-10-25,10.3418981445079,10.7601832728039,10.2842831130622
1991-11-01,10.529723147021,10.5873381784667,10.4144930841296
1991-11-08,10.5147432388451,10.543550754568,10.2842831130622
1991-11-15,10.1402455344479,10.6875883331823,10.1402455344479
1991-11-22,9.98305830986177,10.3596897598379,9.93888548548185
1991-11-29,10.0841908288369,10.1574247218878,9.93888548548185
1991-12-06,10.1423129661788,10.2876183095338,10.0411804472038
1991-12-13,10.1272012104699,10.2155468592298,9.92493617251977
1991-12-20,10.3899132712558,10.5061575459398,10.0551297601659
1991-12-27,10.5921783092059,10.7084225838899,10.3748015155468
1992-01-03,11.0432060949798,11.1152775452839,10.5491679275728
1992-01-10,11.0292567820178,11.3628778503608,10.8827889959159
1992-01-17,11.4058882319939,11.4791221250448,10.9711346446758
1992-01-24,10.8397786142828,11.4500610563738,10.8397786142828
1992-01-31,10.5782289962438,10.9850839576378,10.5642796832818
1992-02-07,10.5921783092059,10.8827889959159,10.4480354085978
1992-02-14,10.816529759346,10.831772565511,10.5201068589018
1992-02-21,10.9924082920183,10.9924082920183,10.7285904930099
1992-02-28,10.6699643154525,10.9924082920183,10.6254084205088
1992-03-06,10.5972678552812,10.7731463879535,10.4647726940015
1992-03-13,10.5527119603376,10.6699643154525,10.421389322609
1992-03-20,10.5820250491163,10.6254084205088,10.421389322609
1992-03-27,10.3475203388866,10.5527119603376,10.2455107899367
1992-04-03,10.3627631450515,10.4940857827802,10.2595810725504
1992-04-10,10.3041369674941,10.421389322609,10.0250763623207
1992-04-17,10.8751559369035,10.9630952032396,10.2736513551642
1992-04-24,10.8599131307385,11.3148522685842,10.7872166705673
1992-05-01,10.8751559369035,11.0076510981833,10.816529759346
1992-05-08,10.9630952032396,11.0510344695758,10.8751559369035
1992-05-15,11.1096606471332,11.3734784461416,10.9337821144609
1992-05-22,11.1445882005351,11.2782050139739,11.1008375625065
1992-05-29,11.3065838062087,11.381078135825,10.996781990979
1992-06-05,11.3065838062087,11.3657062900312,11.0854657167127
1992-06-12,11.4106393777362,11.4555724654413,11.1292163547413
1992-06-19,11.3515168939138,11.5146949492638,11.3065838062087
1992-06-26,11.3065838062087,11.3657062900312,11.2037106843576
1992-07-03,11.3515168939138,11.6766905549373,11.2782050139739
1992-07-10,11.4555724654413,11.6471293130261,11.3219556520025
1992-07-17,11.6920624007312,11.7949355225823,11.4402006196475
1992-07-24,11.6329399169087,11.7062517968486,11.5146949492638
1992-07-31,11.8244967644935,11.8978086444334,11.6175680711149
1992-08-07,11.8540580064047,11.9723029740497,11.8244967644935
1992-08-14,11.8540580064047,11.8978086444334,11.7062517968486
1992-08-21,11.8140923411319,12.0524719283218,11.6805997723055
1992-08-28,11.740194669103,11.7997895659005,11.6353076507395
1992-09-04,11.859384462698,11.9332821347269,11.6949025475369
1992-09-11,11.8450816874666,11.9487768078942,11.7854867906691
1992-09-18,12.0679666014892,12.3659410854765,11.9189793594955
1992-09-25,12.0083717046917,12.1275614982866,11.8891819110967
1992-10-02,11.9487768078942,12.2765487402803,11.9487768078942
1992-10-09,11.6662969970742,11.9189793594955,11.5614099787106
1992-10-16,11.7854867906691,11.9046765842641,11.6353076507395
1992-10-23,12.2908515155117,12.3957385338753,11.7103972207043
1992-10-30,12.2622459650489,12.5292311027016,12.2026510682514
1992-11-06,12.5006255522388,12.544725775869,12.2467512918816
1992-11-13,12.3218408618464,12.7533079146601,12.2622459650489
1992-11-20,11.9992050335684,12.299545568049,11.9535532723273
1992-11-27,12.4485144731514,12.5398179956334,11.9835873257754
1992-12-04,12.1637916464638,12.4485144731514,12.1037235395676
1992-12-11,12.4340981274963,12.5842683947366,12.1637916464638
1992-12-18,12.3740300206002,12.6887869007358,11.8934851654312
1992-12-25,12.4641321809443,12.5998861025296,12.3283782593591
1993-01-01,12.0881058317746,12.4641321809443,12.0136213792235
1993-01-08,11.9992050335684,12.1337575930157,11.9079015110863
1993-01-15,12.0280377248785,12.0592731404645,11.8033830050871
1993-01-22,11.7433148981909,12.1193412473606,11.7433148981909
1993-01-29,11.773348951639,12.0280377248785,11.6832467912948
1993-02-05,13.0648132499055,13.0648132499055,11.7589326059839
1993-02-12,12.8846089292172,13.1849494636978,12.824540822321
1993-02-19,12.5998861025296,12.9002266370102,12.1337575930157
1993-02-26,12.7749223383031,12.8354669939348,12.5472744331276
1993-03-05,12.9565563051984,13.0631148991103,12.5787576540561
1993-03-12,13.1381902720937,13.3052935216373,12.9868286330142
1993-03-19,13.2592795833572,13.3658381772691,13.0921763338135
1993-03-26,13.2592795833572,13.4869274885326,13.1987349277254
1993-04-02,13.1987349277254,13.5317305337002,13.1684625999095
1993-04-09,13.4263828329009,13.5474721441644,13.1684625999095
1993-04-16,14.0463601065702,14.0463601065702,13.2592795833572
1993-04-23,13.6976228901312,14.0463601065702,13.6528198449637
1993-04-30,13.4711858780684,13.6976228901312,13.4263828329009
1993-05-07,13.834453811859,13.8647261396749,13.5014582058843
1993-05-14,13.6830921727796,14.0160877787543,13.5922751893319
1993-05-21,14.042646270485,14.0889996893764,13.6766982266051
1993-05-28,13.769405064388,14.042646270485,13.769405064388
1993-06-04,14.0889996893764,14.1353531082679,13.7535473158199
1993-06-11,13.2351209203233,14.2719737113164,12.7935436140416
1993-06-18,13.0521468983834,13.3571036016166,13.0521468983834
1993-06-25,13.1436339093533,13.3107501827252,13.1277761607852
1993-07-02,13.1594916579215,13.2351209203233,13.0826425687067
1993-07-09,13.0667848201386,13.1594916579215,12.9911555577367
1993-07-16,13.4644483611547,13.5254397018014,13.0057934794919
1993-07-23,13.3266079312933,13.5705732938799,13.2656165906467
1993-07-30,12.8081815357968,13.4327328640185,12.7776858654734
1993-08-06,13.0521468983834,13.0985003172748,12.8545349546882
1993-08-13,13.2497588420785,13.38759927194,12.9155262953349
1993-08-20,13.2455892004259,13.4140017962921,13.1533925238568
1993-08-27,13.4607147790871,13.4607147790871,13.1226602983338
1993-09-03,13.2148569749029,13.5221792301332,13.1841247493798
1993-09-10,13.0919280728108,13.2296084431539,13.0452150900157
1993-09-17,13.2455892004259,13.3992503280411,13.1066795410618
1993-09-24,12.6924091410114,13.2763214259489,12.5854609961912
1993-10-01,12.6002124644423,12.8460702686265,12.5694802389192
1993-10-08,12.7538735920574,12.8768024941495,12.4772835623502
1993-10-15,12.8608217368776,12.9075347196726,12.7083898982833
1993-10-22,12.8927832514215,13.2763214259489,12.8768024941495
1993-10-29,12.7538735920574,13.0919280728108,12.6924091410114
1993-11-05,12.8153380431035,12.9837506389697,12.6924091410114
1993-11-12,12.9382669451956,13.1226602983338,12.8153380431035
1993-11-19,13.6434297740208,13.6905102617989,12.9620016614426
1993-11-26,13.3659026881708,13.6434297740208,13.3188222003926
1993-12-03,13.380770210627,13.5666142413302,13.3497962055098
1993-12-10,13.380770210627,13.4575857433177,13.2878481952754
1993-12-17,13.9073282976193,14.0621983232052,13.3659026881708
1993-12-24,13.4897987086395,13.9073282976193,13.4427182208614
1993-12-31,13.4736922259786,13.5517467188739,13.380770210627
1994-01-07,13.3956377330833,13.4575857433177,13.0090821492207
1994-01-14,13.6136947291083,13.7053777842552,13.3497962055098
1994-01-21,13.9234347802802,13.9692763078537,13.4427182208614
1994-01-28,13.3188222003926,13.8912218149583,13.0400561543379
1994-02-04,12.9942146267645,13.4117442157442,12.9471341389863
1994-02-11,12.9942146267645,13.2568741901582,12.8703186062957
1994-02-18,13.1651911350114,13.6434297740208,12.9161601338691
1994-02-25,13.2114154728359,13.4925094190665,13.2114154728359
1994-03-04,12.8990888659131,13.3051134549128,12.774158223144
1994-03-11,12.8990888659131,13.2738807942205,12.8366235445285
1994-03-18,12.8678562052208,12.9777951708577,12.6954519181994
1994-03-25,12.4930642769134,12.8528645280885,12.4780725997811
1994-04-01,12.3681336341443,12.5705212754303,12.2744356520674
1994-04-08,12.790399206704,12.790399206704,12.2119703306829
1994-04-15,12.1807376699906,12.99278684799,12.0558070272214
1994-04-22,11.8059457416832,12.2756849584951,11.7434804202986
1994-04-29,12.2432029913751,12.6804602410671,11.5885664232649
1994-05-06,12.4006156012643,12.4630809226488,12.150754315726
1994-05-13,12.2756849584951,12.6504768868025,11.5261011018803
1994-05-20,12.9522645896039,13.04553702826,12.2590234914838
1994-05-27,12.9194931922382,13.0783084256257,12.6674055201945
1994-06-03,13.04553702826,13.1085589462709,12.6043836021836
1994-06-10,13.0783084256257,13.1085589462709,12.6674055201945
1994-06-17,12.8564712742273,13.2043522616475,12.826220753582
1994-06-24,12.5741330815384,12.9522645896039,12.4783397661618
1994-07-01,12.5741330815384,12.7934493562164,12.4783397661618
1994-07-08,12.5413616841727,12.7001769175602,12.4153178481508
1994-07-15,12.9522645896039,13.0783084256257,12.4480892455165
1994-07-22,12.889242671593,13.1085589462709,12.7001769175602
1994-07-29,13.3934180156803,13.4564399336912,12.7304274382054
1994-08-05,13.6127342903583,13.864821962402,13.2976247003037
1994-08-12,13.9908657984238,14.1496810318113,13.6127342903583
1994-08-19,13.7221334335137,14.0397754111413,13.5950766424626
1994-08-26,14.1998669678656,14.4361925992206,13.6916398036614
1994-09-02,13.8186965947125,14.1998669678656,13.7221334335137
1994-09-09,14.1668322021924,14.3574173887689,13.7221334335137
1994-09-16,14.3269237589167,14.3904521544422,13.9457533857635
1994-09-23,14.0092817812891,14.5175089454933,13.9457533857635
1994-09-30,14.0397754111413,14.1998669678656,13.882224990238
1994-10-07,13.5645830126104,14.0397754111413,13.4375262215593
1994-10-14,14.1033038066668,14.1668322021924,13.5010546170848
1994-10-21,14.1998669678656,14.3904521544422,14.0728101768146
1994-10-28,13.9457533857635,14.1998669678656,13.6281114081359
1994-11-04,13.5010546170848,14.1998669678656,13.4680198514116
1994-11-11,13.5010546170848,13.755168199187,13.277434664835
1994-11-18,13.516301432011,13.6916398036614,13.2600682295084
1994-11-25,13.0038350270058,13.5803597326366,12.9090287420799
1994-12-02,13.2293202452081,13.2293202452081,12.9730870427055
1994-12-09,13.1960099288828,13.3881848307597,13.0371453433312
1994-12-16,13.2293202452081,13.5496117483363,13.1012036439568
1994-12-23,13.421495147085,13.5496117483363,13.0678933276315
1994-12-30,13.6777283495876,13.7725346345136,13.421495147085
1995-01-06,13.5496117483363,13.8365929351392,13.5496117483363
1995-01-13,13.324126530134,13.7084763338879,13.2600682295084
1995-01-20,13.421495147085,13.6777283495876,13.324126530134
1995-01-27,13.2600682295084,13.613670048962,13.2293202452081
1995-02-03,13.1652619445824,13.4522431313853,13.0038350270058
1995-02-10,13.516301432011,13.5496117483363,13.1960099288828
1995-02-17,13.5726727365615,13.8958316112416,13.4855534477107
1995-02-24,14.0897269360496,14.1233354590163,13.5726727365615
1995-03-03,14.0587036840803,14.1879672339523,13.9940719091443
1995-03-10,14.5111261086324,14.5757578835684,13.6709130344643
1995-03-17,14.7696532083764,14.9299400102177,14.3482540357936
1995-03-24,15.1238353350257,15.1238353350257,14.6067811355377
1995-03-31,15.0281803081204,15.2220756329284,14.7696532083764
1995-04-07,14.9945717851537,15.2220756329284,14.8342849833124
1995-04-14,14.9635485331844,14.9945717851537,14.6403896585044
1995-04-21,15.6098662825445,15.7055213094498,14.9635485331844
1995-04-28,15.4159709577365,15.6744980574805,15.1574438579924
1995-05-05,15.5116259846418,15.7055213094498,15.0592035600897
1995-05-12,15.9330251572245,16.0622887070965,15.2867074078645
1995-05-19,15.044261805669,16.0550277936516,14.8488817822188
1995-05-26,15.1093884801524,15.5991410722677,15.044261805669
1995-06-02,15.2396418291193,15.6955285505032,14.9791351311856
1995-06-09,15.2735076998506,15.5340143977843,15.1432543508838
1995-06-16,15.3698951780861,15.6304018760198,15.3047685036027
1995-06-23,15.3047685036027,15.82578189947,15.1745151546359
1995-06-30,14.9478743274336,15.4037610488175,14.7186284332519
1995-07-07,15.5652752015363,15.5652752015363,14.8827476529501
1995-07-14,15.3698951780861,15.6642677467511,15.1093884801524
1995-07-21,15.3386343743341,15.5991410722677,14.9791351311856
1995-07-28,14.7837551077354,15.5991410722677,14.2966075825994
1995-08-04,14.5232484098017,15.044261805669,14.4268609315662
1995-08-11,14.4581217353183,14.6873676294999,14.1976150373846
1995-08-18,14.4581217353183,14.6873676294999,14.2966075825994
1995-08-25,14.3536506985601,14.6535017587685,14.2222791929903
1995-09-01,14.2879649457752,14.4508656126818,14.1565934402053
1995-09-08,14.5822371182516,14.5822371182516,14.1565934402053
1995-09-15,14.8791367208394,14.9763516349611,14.3536506985601
1995-09-22,14.5165513654667,15.0105082264093,14.2222791929903
1995-09-29,14.8134509680545,14.9448224736243,14.2879649457752
1995-10-06,14.9448224736243,15.2390946461008,14.8134509680545
1995-10-13,14.9106658821762,15.1734088933159,14.6479228710365
1995-10-20,14.8449801293913,14.9763516349611,14.6163937096998
1995-10-27,14.5822371182516,15.0761939791942,14.4850222041299
1995-11-03,15.6332091628103,15.7330515070434,14.6163937096998
1995-11-10,15.6988949155952,15.7987372598283,15.2390946461008
1995-11-17,16.8812384657237,16.9469242185086,15.3704661516706
1995-11-24,17.0042490405902,17.2689066132064,16.8719202542821
1995-12-01,17.2689066132064,17.5335641858226,16.8057558611281
1995-12-08,17.7002984565708,17.8987916360329,17.1048189181844
1995-12-15,17.6341340634167,18.4942711744194,17.5679696702627
1995-12-22,16.9380846474362,18.062879331055,16.8401613455682
1995-12-29,17.5679696702627,17.5679696702627,16.739591467974
1996-01-05,17.8974683481699,18.162125920786,17.4991587013825
1996-01-12,17.3350710063605,17.964956029187,17.1365778268983
1996-01-19,16.8719202542821,17.7982217584388,16.739591467974
1996-01-26,16.739591467974,17.0042490405902,16.4087695022038
1996-02-02,17.0704134337443,17.3350710063605,16.739591467974
1996-02-09,18.095961527632,18.2944547070941,17.1696600234753
1996-02-16,17.5997285789766,18.4929478865563,17.5666463823996
1996-02-23,17.5270597170187,17.8269523737738,17.1365778268983
1996-03-01,17.327131279182,17.4924054544603,17.060560028733
1996-03-08,17.5603811233248,17.6603453422432,17.1938456539575
1996-03-15,17.2938098728758,17.4604169044064,16.559406077889
1996-03-22,17.327131279182,17.4284283543526,16.9939172161208
1996-03-29,17.327131279182,17.4284283543526,17.1272028413453
1996-04-05,17.4937383107126,17.7269881548554,17.1272028413453
1996-04-12,17.0272386224269,17.2938098728758,16.9272744035085
1996-04-19,17.2271670602636,17.3937740917942,17.060560028733
1996-04-26,17.327131279182,17.3937740917942,17.0272386224269
1996-05-03,17.5603811233248,17.6603453422432,17.1618571039036
1996-05-10,17.1938456539575,17.627023935937,17.0272386224269
1996-05-17,17.4604169044064,17.8269523737738,17.1938456539575
1996-05-24,18.6853118002194,18.9872288670093,18.0255479553582
1996-05-31,18.5175800964472,18.8879316983762,18.3163020519206
1996-06-07,18.5175800964472,18.7188581409738,18.0814776666396
1996-06-14,18.3833947334295,18.7859508224827,18.281413857536
1996-06-21,18.5175800964472,18.5846727779561,18.0814776666396
1996-06-28,18.4169410741839,18.8879316983762,18.3163020519206
1996-07-05,18.5175800964472,19.1563024244116,18.1821166889029
1996-07-12,18.5175800964472,18.5175800964472,17.8788577684828
1996-07-19,17.5438679563374,18.5881458108813,17.0093366161279
1996-07-26,17.6482957417918,18.2748624545181,17.439440170883
1996-08-02,18.7273828581538,18.7635844904446,17.6482957417918
1996-08-09,18.3444809781543,18.7635844904446,18.2748624545181
1996-08-16,18.4837180254269,18.4837180254269,18.1704346690637
1996-08-23,18.7578940447603,19.2136933393059,18.6577643345175
1996-08-30,18.9332014657394,18.9332014657394,18.4058767434344
1996-09-06,18.9332014657394,19.2487548235017,18.7929555289562
1996-09-13,19.3539392760892,19.3539392760892,18.9682629499352
1996-09-20,19.7746770864389,20.1252919283971,19.4591237286766
1996-09-27,19.5643081812641,19.7396156022431,19.3539392760892
1996-10-04,19.6694926338515,19.741018061611,19.2487548235017
1996-10-11,19.6694926338515,19.8812639983942,19.4941852128724
1996-10-18,20.2304763809845,20.2655378651803,19.6680901744837
1996-10-25,20.1252919283971,20.335660833572,19.7045541180473
1996-11-01,21.1420749700757,21.5642152397933,20.7563986439217
1996-11-08,22.404288401125,22.5094728537124,21.1771364542715
1996-11-15,22.9302106640622,22.9302106640622,22.4744113695166
1996-11-22,23.5251194563889,23.5251194563889,22.7535007837153
1996-11-29,23.6309295888764,23.9497707881054,23.4193093239013
1996-12-06,23.0299280363473,23.7353289195974,22.8888478596973
1996-12-13,22.9960687939513,23.9497707881054,22.2906679107013
1996-12-20,23.9130899421764,24.0174892728974,22.4656073297473
1996-12-27,24.0908509647554,24.2319311414054,23.6309295888764
1997-01-03,23.9130899421764,24.3363304721264,23.0666088822763
1997-01-10,23.6309295888764,24.0203108764304,23.2782291472513
1997-01-17,24.1613910530804,24.3730113180554,23.3487692355763
1997-01-24,22.8549886173013,24.2657903838014,22.5728282640013
1997-01-31,24.0541701188264,24.3363304721264,22.7505892865803
1997-02-07,23.8086906114554,24.1247102071514,23.3487692355763
1997-02-14,23.9836300305014,24.4435514063804,23.4193093239013
1997-02-21,24.2052569896841,24.313151390342,23.5323366487393
1997-02-28,26.1218022645272,26.4767180561648,24.1711850736869
1997-03-07,25.9457640318749,26.4426461401676,25.5198650819098
1997-03-14,25.4829538395795,26.2637685811822,25.2700043645969
1997-03-21,24.7390503403071,25.553936997907,24.5261008653245
1997-03-28,24.2762401480117,25.411970681252,24.2762401480117
1997-04-04,23.637391723064,24.455117706997,23.4613534904117
1997-04-11,23.0695264564438,24.1342738313566,23.0354545404466
1997-04-18,23.637391723064,23.9923075147016,22.7515219071365
1997-04-25,24.2421682320145,24.9860717312869,23.2114927730989
1997-05-02,24.8810166569621,25.0570548896144,23.9582355987044
1997-05-09,25.9798359478721,26.1927854228547,25.0229829736172
1997-05-16,25.9798359478721,26.9026170061299,25.8378696312171
1997-05-23,26.3112676239199,26.3826647465291,25.6249201562345
1997-05-30,26.2398705013108,26.9881123462546,25.9885526297266
1997-06-06,26.4169353653814,26.7739209784271,25.5972963978285
1997-06-13,28.2018634306099,28.2018634306099,26.3826647465291
1997-06-20,29.1585848735724,29.5012910620963,27.7020835723459
1997-06-27,29.1300260245287,30.1295857410567,28.4531813021941
1997-07-04,29.1014671754851,29.358496816878,28.2018634306099
1997-07-11,29.4156145149653,29.5869676092272,28.7302021379175
1997-07-18,28.381784179585,29.8439972506201,28.2389899343667
1997-07-25,27.0252388500113,28.6445255907866,26.9538417274022
1997-08-01,26.9167152236454,27.7020835723459,26.5597296105997
1997-08-08,27.0966359726204,27.6306864497368,26.8453181010363
1997-08-15,26.1313468749449,27.3450979593003,25.9885526297266
1997-08-22,26.5670798773777,26.7824886331402,25.8490506915026
1997-08-29,25.8145852905806,26.7824886331402,25.8145852905806
1997-09-05,26.3890086392807,26.8198261508057,25.7772477729151
1997-09-12,26.3516711216152,26.6762203136307,25.5273736162306
1997-09-19,24.9156127498651,26.3516711216152,24.737541511768
1997-09-26,25.9926565286777,26.1362623658527,24.7002039941025
1997-10-03,27.2851090632528,27.9686728482059,25.8490506915026
1997-10-10,27.5378553366808,28.4339557606529,27.2506436623308
1997-10-17,27.1070378251558,28.4712932783184,26.7106857145527
1997-10-24,27.5005178190153,29.094542611658,26.7106857145527
1997-10-31,26.2798682030277,28.1467440863029,26.0644594472652
1997-11-07,26.7106857145527,26.9978973889028,26.2798682030277
1997-11-14,27.2133061446653,27.7159265747778,26.7652559326792
1997-11-21,27.9438899920557,28.2875926183145,26.9260944703153
1997-11-28,28.1431797501385,28.4493350306717,27.6001873657968
1997-12-05,27.8890131021488,28.8479145468374,27.7648180355174
1997-12-12,26.6817215241974,27.9814373377814,26.5719677443837
1997-12-19,24.1544963311175,27.5279809317088,23.7559168149517
1997-12-26,24.1342785295728,24.6946004580957,24.0822898970295
1998-01-02,24.1169489853917,24.3884451775626,23.5046384243255
1998-01-09,23.8656705947655,24.7668068921837,23.6837103808637
1998-01-16,24.2035967062973,24.4042030934126,23.3948846445117
1998-01-23,23.7122564248121,24.2762801798898,23.2761555832572
1998-01-30,24.2762801798898,24.9856708821524,23.4215225304422
1998-02-06,25.4566597910317,25.802633125332,24.5321260069353
1998-02-13,25.5845827045545,25.985795478785,24.9856708821524
1998-02-20,25.7271514868799,25.9305560388547,25.3439064510849
1998-02-27,24.9577358806655,25.8353962679823,24.6651824182266
1998-03-06,26.201088096031,26.2947052040114,24.9577358806655
1998-03-13,26.2566732538944,26.5667799240797,26.0372581570652
1998-03-20,27.4093338959038,27.6843341505964,26.4205031928602
1998-03-27,27.6843341505964,28.1231643442548,27.0436420678551
1998-04-03,26.9529504944991,27.7018873583427,26.4760883507236
1998-04-10,27.5175786770062,27.6638554082257,26.7510886054162
1998-04-17,28.5064093800498,28.5064093800498,27.245503956938
1998-04-24,27.0056101177381,28.6351329035229,26.9529504944991
1998-05-01,27.7369937738354,27.8306108818159,26.0548113648115
1998-05-08,27.4824722615135,28.3221006987133,27.0436420678551
