date,adjClose,adjHigh,adjLow
1996-03-15,9.27452430159059,9.38236760742304,8.8124101127512
1996-03-22,9.59805421908794,9.81805456298613,9.38236760742304
1996-03-29,9.81374083075283,9.81805456298613,9.59374048685464
1996-04-05,11.1078605007422,11.6470770299045,10.2451140540826
1996-04-12,11.4313904182396,11.6470770299045,10.7843305832449
1996-04-19,10.7843305832449,11.3235471124071,10.6764872774124
1996-04-26,11.2157038065747,11.2157038065747,10.8921738890773
1996-05-03,11.6470770299045,11.7549203357369,11.2157038065747
1996-05-10,11.1078605007422,11.2157038065747,10.8921738890773
1996-05-17,11.9706069474018,12.5098234765641,11.8627636415694
1996-05-24,10.8921738890773,11.6470770299045,10.8921738890773
1996-05-31,11.4313904182396,11.5435474563053,11.3192333801738
1996-06-07,11.8966572519738,12.1129601111006,11.2157038065747
1996-06-14,11.2477486745935,11.680354392847,10.8151429563399
1996-06-21,10.9232943859033,11.5722029632836,10.8151429563399
1996-06-28,10.7069915267765,11.2477486745935,10.5988400972131
1996-07-05,11.2477486745935,11.3559001041569,11.0314458154667
1996-07-12,10.5988400972131,10.9232943859033,10.5447643824314
1996-07-19,9.62547723114248,10.2787118657054,9.51732580157908
1996-07-26,9.51732580157908,9.73362866070587,9.51732580157908
1996-08-02,9.51732580157908,9.73362866070587,9.30102294245228
1996-08-09,9.22493966932919,9.55052577530551,9.18854545570635
1996-08-16,9.22493966932919,9.22493966932919,8.89935356335287
1996-08-23,9.22493966932919,9.44633822139309,9.11641096733708
1996-08-30,9.3334683713213,9.3334683713213,9.11641096733708
1996-09-06,9.98464058327395,10.3102266892503,9.11641096733708
1996-09-13,9.76758317928973,10.2016979872582,9.44199707331341
1996-09-20,9.65905447729762,10.2016979872582,9.55052577530551
1996-09-27,9.65905447729762,9.88045302936152,9.55052577530551
1996-10-04,9.65905447729762,9.87611188128184,9.55052577530551
1996-10-11,9.98464058327395,10.2016979872582,9.76758317928973
1996-10-18,9.87611188128184,10.0931692852661,9.65471332921794
1996-10-25,9.55052577530551,9.98464058327395,9.38556214827751
1996-11-01,9.44199707331341,9.76758317928973,9.3334683713213
1996-11-08,9.87611188128184,9.88045302936152,9.44199707331341
1996-11-15,10.8528701992108,10.9613989012029,9.87611188128184
1996-11-22,11.4280847277761,11.6457625321147,10.8838902169296
1996-11-29,11.2147604795243,11.3192458256068,11.2104069234375
1996-12-06,12.0854716968786,12.0854716968786,11.1015680212682
1996-12-13,12.5208273055558,12.956182914233,11.9722792386226
1996-12-20,13.165153606398,13.165153606398,11.8590867803665
1996-12-27,12.6253126516383,13.0606682603155,12.2944423890437
1997-01-03,12.8429904559769,12.956182914233,12.1899570429611
1997-01-10,12.0854716968786,12.956182914233,11.86779389254
1997-01-17,11.3192458256068,11.86779389254,11.1015680212682
1997-01-24,11.9722792386226,12.1899570429611,11.1015680212682
1997-01-31,11.754601434284,11.9722792386226,11.5369236299454
1997-02-07,11.3192458256068,11.86779389254,10.9970826751857
1997-02-14,11.5369236299454,11.6501160882014,10.9970826751857
1997-02-21,11.1015680212682,11.4324382838628,10.9970826751857
1997-02-28,11.1015680212682,11.3192458256068,10.7794048708471
1997-03-07,12.1899570429611,12.3031495012172,10.666212412591
1997-03-14,11.3509701692884,12.7385051098944,11.3509701692884
1997-03-21,11.0279040952394,11.5692580571593,10.8096162073685
1997-03-28,10.3730404316266,11.0279040952394,10.3730404316266
1997-04-04,10.3730404316266,10.5913283194976,10.1547525437557
1997-04-11,10.8096162073685,10.8096162073685,10.2595307299338
1997-04-18,10.4778186178047,10.8096162073685,10.2595307299338
1997-04-25,10.2595307299338,10.5913283194976,10.1547525437557
1997-05-02,12.0058338329012,12.0058338329012,10.0412428420628
1997-05-09,11.5692580571593,12.0058338329012,10.8096162073685
1997-05-16,11.3509701692884,11.7875459450303,11.1326822814175
1997-05-23,11.7875459450303,12.1193435345941,11.1326822814175
1997-05-30,12.2241217207721,12.555919310336,11.7875459450303
1997-06-06,12.0058338329012,12.608308403425,12.0058338329012
1997-06-13,12.4748567825182,12.6937139190536,12.0058338329012
1997-06-20,12.4748567825182,13.0263767665874,12.1509482204458
1997-06-27,12.6937139190536,12.6937139190536,11.9320910839104
1997-07-04,12.3698053569812,13.7879996017306,12.3698053569812
1997-07-11,12.6937139190536,12.807519630052,12.2559996459828
1997-07-18,12.3698053569812,12.807519630052,12.1509482204458
1997-07-25,12.3085253587513,12.3698053569812,12.0371425094474
1997-08-01,12.4748567825182,12.5273824952867,12.0371425094474
1997-08-08,12.1220512620968,12.4223310697497,11.8708110856805
1997-08-15,12.1834954031791,12.2361618098211,11.8499414944465
1997-08-22,12.2361618098211,12.3414946231051,11.9026079010885
1997-08-29,12.6223821251957,12.6223821251957,12.0693848554548
1997-09-05,13.1139352538542,13.3333786148624,12.2888282164631
1997-09-12,12.9471582994879,13.1666016604962,12.7277149384796
1997-09-19,13.4387114281464,13.6581547891547,12.7803813451216
1997-09-26,13.2807122082205,13.5001555692287,12.8418254862039
1997-10-03,13.772265336879,13.9390422912453,13.2807122082205
1997-10-10,13.0612688472122,13.772265336879,12.2888282164631
1997-10-17,12.3414946231051,13.5528219758707,11.9026079010885
1997-10-24,12.6750485318376,13.1139352538542,12.4029387641874
1997-10-31,12.5082715774713,12.7803813451216,11.9640520421708
1997-11-07,12.6223821251957,12.7277149384796,12.4556051708294
1997-11-14,12.2690783139723,12.6223821251957,11.7446086811626
1997-11-21,11.996236543719,12.4891119996605,11.8818190271612
1997-11-28,12.1018527128493,12.1018527128493,11.5561691723427
1997-12-05,12.2690783139723,12.7619537699138,12.0490446282842
1997-12-12,12.2162702294072,12.5947281687908,11.8818190271612
1997-12-19,10.2887751427788,12.2162702294072,10.1215495416558
1997-12-26,11.7145934260381,11.829010942596,10.341583227344
1998-01-02,12.3746944831027,12.6563376007835,11.49455974035
1998-01-09,11.0544923689736,12.3746944831027,11.0016842844085
1998-01-16,10.8344586832855,11.3361354866545,10.341583227344
1998-01-23,10.5616169130321,10.8960681152782,10.174357626221
1998-01-30,10.6144249975973,11.0016842844085,10.174357626221
1998-02-06,10.7816505987203,11.0016842844085,10.1215495416558
1998-02-13,11.1689098855315,11.3361354866545,10.4560007439018
1998-02-20,11.2745260546618,11.7762028580308,10.8960681152782
1998-02-27,11.4417516557848,11.661785341473,11.0016842844085
1998-03-06,11.0544923689736,11.5561691723427,10.8960681152782
1998-03-13,10.2684690704645,11.0016842844085,10.2359670582136
1998-03-20,10.2684690704645,10.489201423656,9.87998012884765
1998-03-27,11.0895934243366,11.4780823659535,10.3214448352305
1998-04-03,11.3721308364216,11.4251066011875,10.8688610711452
1998-04-10,11.0366176595707,11.592863189613,10.9306661300388
1998-04-17,10.5421771884219,11.0366176595707,10.3214448352305
1998-04-24,10.2684690704645,10.5421771884219,10.2684690704645
1998-05-01,11.0366176595707,11.1513984832302,10.0477367172731
1998-05-08,10.8688610711452,11.4251066011875,10.7099337768474
1998-05-15,11.2043742479961,11.2573500127621,10.5951529531878
1998-05-22,12.3610117787191,12.3610117787191,11.2043742479961
1998-05-29,11.4780823659535,12.4757926023787,11.3721308364216
1998-06-05,11.678798875948,11.9001559433465,11.310325777528
1998-06-12,11.510567504725,12.1215130107451,11.510567504725
1998-06-19,11.4043161123737,11.7319245721236,11.3423361335021
1998-06-26,13.060066976515,13.1751726515622,11.510567504725
1998-07-03,12.7855842129407,13.2814240439135,12.5111014493665
1998-07-10,12.5111014493665,12.7324585167651,12.3428700781436
1998-07-17,12.8918356052921,13.2814240439135,12.4491214704949
1998-07-24,11.4574418085494,13.3965297189608,11.4574418085494
1998-07-31,12.1746387069207,12.6704785378935,11.1209790661036
1998-08-07,11.2360847411508,12.1746387069207,11.1829590449752
1998-08-14,10.9616019775766,11.3423361335021,10.5188878427795
1998-08-21,10.5188878427795,11.9532816395222,10.4037821677323
1998-08-28,9.66404845836685,10.8809369131428,9.37981173900312
1998-09-04,8.66033754311368,9.71734284324755,7.93908686772821
1998-09-11,8.82732661573987,8.99786864735811,8.43827760611076
1998-09-18,9.49528290624464,9.49528290624464,8.77136751161513
1998-09-25,8.82732661573987,9.77063722812825,8.66033754311368
1998-10-02,7.88312776360347,9.05116303223881,7.88312776360347
1998-10-09,6.21767823608161,7.77209779510202,5.77355836207578
1998-10-16,7.5500378580991,7.60599696222384,6.10664826758016
1998-10-23,9.10445741711951,9.32651735412242,7.5500378580991
1998-10-30,8.16114680473112,9.54857729112534,7.82805689922675
1998-11-06,9.37981173900312,9.44198852136394,8.21621766910785
1998-11-13,8.10518770060639,10.0459915500119,8.10518770060639
1998-11-20,7.1382176112937,8.3272476376093,6.97136177462971
1998-11-27,6.46900971023491,7.1382176112937,6.29947704196669
1998-12-04,7.1382176112937,7.24975226147016,6.02287110952906
1998-12-11,6.35747506005845,7.24975226147016,6.13440575970552
1998-12-18,5.96754992304153,6.35747506005845,5.85601527286507
1998-12-25,5.91133645935259,6.02287110952906,5.79980180917613
1999-01-01,6.41368852374739,6.52522317392385,5.79980180917613
1999-01-08,6.63675782410031,6.69207901058784,6.24594040988198
1999-01-15,6.41368852374739,6.91514831094077,5.79980180917613
1999-01-22,5.91133645935259,6.52522317392385,5.7444806226886
1999-01-29,5.63294597251214,6.02287110952906,5.40987667215921
1999-02-05,5.5767325088232,5.91133645935259,5.35366320847027
1999-02-12,5.24212855829381,6.02287110952906,5.24212855829381
1999-02-19,5.29834202198275,5.35366320847027,4.96373807145335
1999-02-26,5.40987667215921,5.5767325088232,5.01905925794088
1999-03-05,5.18680737180628,5.5767325088232,4.79598995758795
1999-03-12,5.83326220422907,6.00197809567446,5.13059390811734
1999-03-19,5.83326220422907,5.94544032354117,5.49672784629278
1999-03-26,6.16979656216536,6.22633433429866,5.77762185705027
1999-04-02,6.16979656216536,6.39415280078955,5.83326220422907
1999-04-09,6.50633092010165,6.73068715872585,6.22633433429866
1999-04-16,6.78722493085914,6.78722493085914,6.28197468147746
1999-04-23,6.50633092010165,7.23593740810753,6.39415280078955
1999-04-30,7.85246835184682,8.18900270978311,5.88979997636236
1999-05-07,7.79682800466802,8.18900270978311,7.68464988535592
1999-05-14,7.85246835184682,8.35771860122851,7.62811211322263
1999-05-21,8.7498933063436,8.7498933063436,7.51593399391053
1999-05-28,7.85246835184682,9.09091478905238,7.85246835184682
1999-06-04,9.0644478355463,9.35278017226348,7.74029023253472
1999-06-11,8.89775570338168,9.23564516047213,8.89775570338168
1999-06-18,8.95452113217288,9.12752053420319,8.44723642726109
1999-06-25,8.89775570338168,9.18158284733765,8.67249606532139
1999-07-02,9.01038552241183,9.57803981032378,8.78512588435153
1999-07-09,8.95452113217288,9.0644478355463,8.67249606532139
1999-07-16,8.33460660823094,9.01038552241183,8.10934697017065
1999-07-23,8.05348257993169,8.33460660823094,7.94085276090155
1999-07-30,7.65882769405006,8.10934697017065,7.49033348478096
1999-08-06,7.15244402769051,7.7714575130802,6.58929493253977
1999-08-13,7.03981420866036,7.03981420866036,6.64515932277873
1999-08-20,8.27874221799199,8.33460660823094,6.98304877986917
1999-08-27,7.91626552921028,8.36862355945087,7.69008651408999
1999-09-03,8.59480257457116,8.76488919394162,7.69008651408999
1999-09-10,8.9340710972516,9.1647736926743,8.36862355945087
1999-09-17,8.59480257457116,9.04716060481175,8.59480257457116
1999-09-24,7.91626552921028,8.65179968638147,7.86017313346045
1999-10-01,7.86017313346045,8.08635214858074,7.69008651408999
1999-10-08,8.48171306701101,8.59480257457116,7.86017313346045
1999-10-15,8.14244454433057,8.48171306701101,7.80317602165013
1999-10-22,7.69008651408999,8.14244454433057,7.46390749896969
1999-10-29,7.2377284838494,8.02935503677043,6.72927805785898
1999-11-05,7.0115494687291,7.40781510321986,6.78537045360881
1999-11-12,7.06854658053942,7.18163608809957,6.84236756541913
1999-11-19,7.78177206004612,7.78177206004612,7.06854658053942
1999-11-26,7.78177206004612,7.78177206004612,7.27013622332932
1999-12-03,7.44098442457756,7.78177206004612,7.38373210181884
1999-12-10,6.81575270937124,7.55458030306708,6.81575270937124
1999-12-17,6.5885609523922,7.27013622332932,6.53403493071723
1999-12-24,7.38373210181884,7.44098442457756,6.64581327515092
1999-12-31,7.55458030306708,7.55458030306708,6.87300503212996
2000-01-07,6.70215683088172,7.44280195863339,6.5885609523922
2000-01-14,6.30502563968235,6.81575270937124,6.19142976119283
2000-01-21,7.04294446635028,7.04294446635028,6.41862151817187
2000-01-28,6.36136919541316,7.1565403448398,6.36136919541316
2000-02-04,6.07965141675915,6.41862151817187,6.02058155994459
2000-02-11,5.79338980296555,6.07783388270331,5.28266273327667
2000-02-18,6.41862151817187,6.64581327515092,5.56619804598651
2000-02-25,6.30502563968235,6.5322173966614,6.30502563968235
2000-03-03,6.19142976119283,6.41862151817187,6.02058155994459
2000-03-10,6.28065633438113,6.62323758898374,6.02058155994459
2000-03-17,6.10982248208596,6.33820998515437,5.99562873055176
2000-03-24,6.33820998515437,6.90917874282538,6.10982248208596
2000-03-31,7.02337249435958,7.25175999742798,6.33820998515437
2000-04-07,7.08001259512054,7.25175999742798,6.68079123975697
2000-04-14,6.62323758898374,7.53678760125735,6.62323758898374
2000-04-21,7.08001259512054,7.13756624589378,6.62323758898374
2000-04-28,7.7085350035648,7.7085350035648,6.90917874282538
2000-05-05,7.59434125203059,7.7085350035648,7.25175999742798
2000-05-12,7.02337249435958,7.65098135279156,7.02337249435958
2000-05-19,7.99356260739416,7.99356260739416,6.85162509205214
2000-05-26,7.42259384972315,8.1653100097016,7.25175999742798
2000-06-02,8.2015981260045,8.2015981260045,7.36595374896219
2000-06-09,8.54570187373908,9.06139869034397,8.08689687675964
2000-06-16,9.29538923880349,9.63490493656827,8.48789244411967
2000-06-23,8.43100062449422,9.29538923880349,7.45558120091592
2000-06-30,8.71729494260939,8.71729494260939,8.14378869638509
2000-07-07,8.08689687675964,8.71729494260939,8.08689687675964
2000-07-14,8.66040312298394,9.29538923880349,8.14378869638509
2000-07-21,8.37319119487481,8.71729494260939,8.02908744714023
2000-07-28,8.43100062449422,8.88980562147366,8.37319119487481
2000-08-04,8.37319119487481,8.66040312298394,8.14378869638509
2000-08-11,8.2015981260045,8.54570187373908,8.02908744714023
2000-08-18,7.97219562751478,8.37319119487481,7.91438619789537
2000-08-25,8.1799811680744,8.1799811680744,7.71913715860542
2000-09-01,8.29519217044165,8.81410252510372,8.1799811680744
2000-09-08,9.27218147051589,9.27218147051589,8.1799811680744
2000-09-15,10.6547134989228,11.29067823199,9.10166918701236
2000-09-22,10.3136889319158,10.7745329413848,10.1385682083176
2000-09-29,9.50260347525038,10.488809655514,9.50260347525038
2000-10-06,10.488809655514,10.829834222521,9.73302547998487
2000-10-13,9.73302547998487,10.5994122177866,9.56712163657603
2000-10-20,9.96344748471936,9.96344748471936,9.67772419884859
2000-10-27,10.7192316602485,10.7192316602485,9.90814620358308
2000-11-03,10.829834222521,10.949653664983,10.3689902130521
2000-11-10,11.0049549461193,11.6409196791864,10.7745329413848
2000-11-17,11.678071550503,12.0201844937877,10.7192316602485
2000-11-24,11.8445048742631,12.0756622683744,11.7335493250897
2000-12-01,12.1958641133123,12.8338585210595,11.7890270996764
2000-12-08,12.251341887899,12.7136566761216,11.9092289446143
2000-12-15,12.3715437328369,12.8338585210595,12.0201844937877
2000-12-22,11.2712345368671,12.1311400429611,11.2157567622804
2000-12-29,12.0201844937877,12.0201844937877,10.9198752978179
2001-01-05,10.6887179037066,11.964706719201,10.4020827350086
2001-01-12,11.0400771427558,11.0955549173425,10.1709253408973
2001-01-19,11.0400771427558,11.2712345368671,10.8089197486445
2001-01-26,12.0756622683744,12.4270215074236,11.0955549173425
2001-02-02,12.9910455490552,13.0095381405841,11.188017874987
2001-02-09,14.5166843501898,14.5629158290121,12.9448140702329
2001-02-16,13.6660251398602,14.6461324908921,13.5920547737446
2001-02-23,14.1006010407894,14.193063998434,13.7584880975047
2001-03-02,13.8694436466781,14.1375862238473,12.9448140702329
2001-03-09,15.0714620960569,15.2101565325237,13.5920547737446
2001-03-16,13.4233098760433,15.1454324621725,13.4140396344162
2001-03-23,12.4221237803163,14.2298208976012,11.7732068664192
2001-03-30,13.9795243736694,14.1278482397031,12.3294213640453
2001-04-06,14.1834696894657,14.6006305626853,13.7199576081106
2001-04-13,13.9980648569236,14.7396841870918,13.6457956750938
2001-04-20,13.6272551918396,14.7767651536002,13.5067420506872
2001-04-27,14.0444160650591,14.0444160650591,12.9783382779424
2001-05-04,15.2773582014637,15.759410766073,13.9053624406526
2001-05-11,16.130220431157,16.2692740555636,15.0641426440403
2001-05-18,17.1035958020027,17.3353518426803,15.7779512493272
2001-05-25,14.8027900718965,17.3724328091887,13.7527490937896
2001-06-01,14.7842052758238,15.7970766617854,14.4032169563337
2001-06-08,13.6598251134262,14.8864216542236,13.1022812312455
2001-06-15,13.2416672017907,13.6598251134262,12.7863396980098
2001-06-22,13.0929888332092,13.6598251134262,12.953602862664
2001-06-29,13.3810531723359,13.9014274623711,12.7305853097917
2001-07-06,12.2195034177928,13.5669011330627,12.1265794374294
2001-07-13,13.2788367939361,13.7062871036079,10.8721057025229
2001-07-20,13.762041491826,14.1244450152434,13.0279420469548
2001-07-27,12.3960589804834,13.9850590446982,12.2659654079745
2001-08-03,11.5690355552487,13.0558192410638,10.8721057025229
2001-08-10,11.3460180023764,11.5690355552487,10.686257741796
2001-08-17,12.1265794374294,12.4518133687014,11.2902636141584
2001-08-24,12.8788558059404,13.0931927694256,11.9749129599373
2001-08-31,13.7641606551186,13.7641606551186,12.8881748043528
2001-09-07,12.431543882145,13.8573506392426,12.4035868869078
2001-09-14,11.7978519901017,12.338353898021,11.7046620059776
2001-09-21,8.49892655211115,11.7978519901017,8.38709857116232
2001-09-28,9.22580842827855,10.1111132774568,8.39641756957472
2001-10-05,9.13261844415453,9.64516335683667,8.49892655211115
2001-10-12,9.0301094616181,9.31899841240258,8.62007353147239
2001-10-19,9.21648942986615,9.31899841240258,8.75985850765842
2001-10-26,8.71326351559641,9.7383533409607,8.38709857116232
2001-11-02,7.9304676489546,8.75053950924602,7.75340667911895
2001-11-09,9.16057543939174,9.54265437430024,7.87455365848018
2001-11-16,10.5287382564451,11.1271745338985,8.83441049495765
2001-11-23,10.3791291870818,10.7625024273254,9.81809517696926
2001-11-30,10.2856235187297,10.5567899569508,9.91160084532135
2001-12-07,10.3323763529057,10.5848416574564,9.83679631063968
2001-12-14,10.8466575288422,11.3609387047787,10.0612099146847
2001-12-21,10.2575718182241,10.9308126303591,9.89289971165093
2001-12-28,10.0331582141791,10.2295201177184,9.77134234279322
2002-01-04,11.5666511751533,11.641455709835,9.84614687747489
2002-01-11,11.3609387047787,12.1557368857715,11.2300307690858
2002-01-18,10.5848416574564,11.2767836032618,10.1921178503776
2002-01-25,10.4539337217635,10.7999046946662,10.2201695508832
2002-02-01,10.7063990263141,11.5011972073069,10.5474393901155
2002-02-08,10.6876978926437,10.9401631971943,9.67783667444113
2002-02-15,12.2024897199475,12.3707999229813,10.7812035609958
2002-02-22,13.1842992376444,13.2778049059965,12.2492425541236
2002-03-01,13.4648162427007,13.792086081933,12.5297595591798
2002-03-08,13.6892298467457,14.0071491191428,12.5297595591798
2002-03-15,14.1263688462917,14.1263688462917,13.2965060396669
2002-03-22,13.7982846328742,14.295097870335,13.5920602701546
2002-03-29,13.2264807180608,14.1544903502989,13.2264807180608
2002-04-05,13.7232939555216,13.8545276408886,13.1889853793845
2002-04-12,14.1919856889752,14.4732007290474,13.5733126008165
2002-04-19,13.9857613262556,14.5763129104072,13.6389294435
2002-04-26,13.9295183182412,14.3232193743422,13.6951724515144
2002-05-03,14.7356680997814,14.9981354705154,13.517069592802
2002-05-10,14.3419670436804,15.2324813372422,13.7795369635361
2002-05-17,14.941892462501,15.0824999825371,13.8732753102268
2002-05-24,15.0075093051845,15.4293318652928,14.1826118543062
2002-05-31,14.7521620981407,15.0528431090582,14.2823480185821
2002-06-07,13.5776268992441,14.7991435060966,13.4178901121942
2002-06-14,13.4366826753766,13.8595153469793,13.2205681987796
2002-06-21,13.9064967549352,14.4514810872232,13.295738451509
2002-06-28,14.658199282229,14.9588802931465,13.3427198594648
2002-07-05,14.0004595708469,15.0246542642847,13.1078128196855
2002-07-12,12.478261953077,14.5548401847261,12.478261953077
2002-07-19,11.8862962128331,12.7789429639945,11.4164821332745
2002-07-26,11.3695007253186,11.8581073680596,10.3359097502897
2002-08-02,11.0406308696276,12.6379987401269,11.0406308696276
2002-08-09,11.2567453462246,11.4352746964568,10.8057238298483
2002-08-16,11.7547482705567,12.0554292814742,10.8621015193953
2002-08-23,11.6044077650979,13.3427198594648,11.6044077650979
2002-08-30,11.7811028574384,12.478261953077,11.4983563888599
2002-09-06,12.4031450883112,12.817839908893,11.8188023865822
2002-09-13,12.6764666746037,12.9497882608963,12.4691192643128
2002-09-20,11.668004270007,12.7895652620352,11.6585793877211
2002-09-27,12.1675230311624,12.5256685580285,11.4041075660004
2002-10-04,11.3664080368566,12.3748704414533,11.3664080368566
2002-10-11,10.9799878631326,11.6208798585773,10.1788728688268
2002-10-18,12.5822178517442,12.6764666746037,10.7443658059838
2002-10-25,12.9120887317525,12.9120887317525,12.0167249145872
2002-11-01,13.194835200331,13.194835200331,12.3748704414533
2002-11-08,12.6858915568897,13.3833328460501,12.3842953237393
2002-11-15,12.475869517842,12.9120887317525,12.2679383592113
2002-11-22,11.6914019648261,12.6081893460615,11.6252420507164
2002-11-29,12.428612436335,12.5420294319517,11.5779849692094
2002-12-06,12.022201535375,12.9011832514048,11.5874363855108
2002-12-13,11.4456651409899,12.2584869429099,11.4362137246885
2002-12-20,11.3133453127703,12.2395841103071,11.2849910638661
2002-12-27,11.2471853986606,11.5023736387982,11.1526712356466
2003-01-03,11.2282825660578,11.7197562137303,10.8691287466047
2003-01-10,11.1526712356466,11.7103047974289,11.114865570441
2003-01-17,10.8691287466047,11.2282825660578,10.6139405064671
2003-01-24,11.2377339823592,11.5496307203052,10.6895518368782
2003-01-31,11.1999283171536,11.7197562137303,10.6044890901657
2003-02-07,10.9069344118103,11.7197562137303,10.9069344118103
2003-02-14,11.1337684030438,11.4551165572912,10.5477805923573
2003-02-21,11.1526712356466,11.3416995616745,10.9636429096187
2003-02-28,11.2944424801675,11.4834708061954,11.0581570726326
2003-03-07,11.5779849692094,12.0032987027722,11.0581570726326
2003-03-14,11.3676909565033,11.5952343951656,11.1526712356466
2003-03-21,11.8512207636607,12.0218783426574,11.2065143541176
2003-03-28,11.680563184664,11.7943349039951,11.3202860734487
2003-04-04,12.0029163894356,12.1735739684323,11.4719816992236
2003-04-11,12.1451310385995,12.3916364304836,11.7564109975514
2003-04-18,12.476965219982,12.5812559627022,12.1830549450432
2003-04-25,12.3252695942071,12.7519135416989,12.2873456877634
2003-05-02,12.8656852610301,13.0268618634158,12.3252695942071
2003-05-09,12.6381418223678,13.0268618634158,12.3347505708181
2003-05-16,12.4390413135383,13.0363428400268,12.4390413135383
2003-05-23,12.5717749860913,12.7329515884771,11.9934354128246
2003-05-30,13.4158944442798,13.577531726741,12.1323042600291
2003-06-06,13.5680236513021,14.2621131583414,12.9309825968962
2003-06-13,13.4444186705965,13.9958870460523,13.2542571618186
2003-06-20,13.3208136898908,13.6440882548132,13.0450795021629
2003-06-27,13.1116360302352,13.4444186705965,12.9880310495295
2003-07-04,13.5680236513021,13.9768708951745,12.8454099179461
2003-07-11,14.1670324039524,14.4522746671193,13.6155640284966
2003-07-18,13.4539267460354,14.2621131583414,13.2447490863797
2003-07-25,13.577531726741,13.8722820653467,13.0736037284796
2003-08-01,13.6916286320077,13.8912982162245,13.396878293402
2003-08-08,13.4063863688409,13.6916286320077,13.0450795021629
2003-08-15,13.7011367074466,13.9673628197356,13.216224860063
2003-08-22,13.8627739899078,14.7375169302861,13.6916286320077
2003-08-29,14.4891176514848,14.6988285648615,13.7360648261774
2003-09-05,14.3461329378188,14.8704102212607,14.3461329378188
2003-09-12,14.0125019392649,14.6416346793952,13.6502739979778
2003-09-19,13.9171787968209,14.1840835956641,13.583547798267
2003-09-26,14.2508097953748,14.470053022996,13.440563084601
2003-10-03,14.8132163357943,15.0133949349267,14.0792281389757
2003-10-10,15.3184289907474,15.3660905619694,14.8322809642831
2003-10-17,15.499542961391,15.9666263593665,15.1945089055702
2003-10-24,15.0610565061487,15.6520599893013,15.0610565061487
2003-10-31,16.338386614898,16.4241774430976,15.1563796485926
2003-11-07,15.9189647881445,16.6338883564743,15.7283185032565
2003-11-14,16.0317087567121,16.3565467172176,15.5444518159539
2003-11-21,15.8979519494451,16.308776428908,15.5444518159539
2003-11-28,16.8151414849901,16.9106820616093,15.917060064769
2003-12-05,16.6240603317515,17.3883849447056,16.3852088902034
2003-12-12,16.9680064075809,16.9680064075809,16.3852088902034
2003-12-19,17.0444388688763,17.1017632148478,16.4520872938369
2003-12-26,17.1973037914671,17.1973037914671,16.824695542652
2004-01-02,16.9393442345951,17.3023984257483,16.824695542652
2004-01-09,16.6718306200612,17.4839255213249,16.5858441011038
2004-01-16,17.0253307535524,17.4361552330153,16.5953981587658
2004-01-23,17.206857849129,17.340614656396,16.9106820616093
2004-01-30,16.6718306200612,17.3023984257483,16.4138710631892
2004-02-06,17.216411906791,17.2928443680864,16.3183304865699
2004-02-13,17.1113172725098,17.7896553665065,16.7578171390185
2004-02-20,17.9616284044212,17.980736519745,17.0062226382286
2004-02-27,18.2673582496028,18.5444259217987,17.4839255213249
2004-03-05,18.9361422859377,19.0603450355427,18.3342366532363
2004-03-12,17.9616284044212,18.9648044589234,17.3979390023676
2004-03-19,18.1421615951506,18.161308995251,17.299675990732
2004-03-26,17.4720025916358,18.1421615951506,17.0890545896273
2004-04-02,18.1421615951506,18.3336355961548,17.3762655911336
2004-04-09,17.9506875941463,18.7357309982637,17.9506875941463
2004-04-16,18.2187511955523,18.888910199067,17.711345092891
2004-04-23,18.3815040964058,18.5155358971088,17.8070820933932
2004-04-30,17.299675990732,18.6016991975607,17.2901022906817
2004-05-07,16.30401118551,17.5964606922885,16.30401118551
2004-05-14,16.1029634844555,16.4667640863636,15.7487365825977
2004-05-21,17.7017713928408,17.7017713928408,15.7487365825977
2004-05-28,18.1586520048202,18.3121324232444,17.5581658920877
2004-06-04,17.765358432608,18.3217249493959,17.5735079095777
2004-06-11,17.9380239033353,18.2257996878808,17.7078032756989
2004-06-18,18.0243566386989,18.1586520048202,17.746173380305
2004-06-25,18.3217249493959,18.4752053678202,17.7749509587595
2004-07-02,18.1970221094262,18.657463364699,18.1010968479111
2004-07-09,17.9572089556383,18.5519455770323,17.7269883280019
2004-07-16,17.6022854880322,18.360095054002,17.4967677003655
2004-07-23,17.6118780141837,18.6670558908505,17.4583975957595
2004-07-30,18.1970221094262,18.2162071617293,17.5063602265171
2004-08-06,17.151436758911,18.1298744263656,16.89243855282
2004-08-13,16.9404011835776,17.3528798080928,16.8444759220624
2004-08-20,18.6862409431536,18.6958334693051,16.9787712881837
2004-08-27,19.298532960831,19.3177546072063,18.4368352632141
2004-09-03,19.6925767115252,19.8944039984662,18.8564350941984
2004-09-10,19.9616797607798,20.1731178709085,19.5868576564609
2004-09-17,20.4229992737877,20.5575507984151,19.8847931752785
2004-09-24,20.672880676667,21.3264166534282,20.3076693955358
2004-10-01,21.8454011055621,21.8454011055621,20.3845559810371
2004-10-08,20.845875494045,22.364385557696,20.8362646708573
2004-10-15,20.8554863172327,21.5474655867445,20.5671616216027
2004-10-22,21.1630326592379,22.0472283925031,20.5575507984151
2004-10-29,21.9030660446881,22.1817799171304,20.8266538476697
2004-11-05,23.0083107112696,23.2774137605242,21.6916279345595
2004-11-12,24.200563077453,24.9321632341302,22.1982889644418
2004-11-19,25.1631948625546,28.8308219637915,23.9213998597736
