date,adjClose,adjHigh,adjLow
2010-09-17,148.325,148.98,143.56
2010-09-24,160.73,160.89,147.35
2010-10-01,153.71,161.78,152.2
2010-10-08,155.55,161.21,152.78
2010-10-15,164.64,164.88,151.4
2010-10-22,169.13,170.17,156.57
2010-10-29,165.23,171.99,164.81
2010-11-05,170.77,172.53,161.52
2010-11-12,165.68,173.37,165.05
2010-11-19,164.82,165.35,156.77
2010-11-26,177.2,178.38,164.62
2010-12-03,175.68,181.8425,173.92
2010-12-10,175.62,181.47,173.36
2010-12-17,177.58,179.0,173.09
2010-12-24,182.59,185.65,178.04
2010-12-31,180.0,184.55,179.51
2011-01-07,185.49,188.45,181.21
2011-01-14,188.75,188.94,182.51
2011-01-21,177.42,191.6,176.84
2011-01-28,171.14,185.0,166.9
2011-02-04,175.93,177.19,167.41
2011-02-11,189.25,189.5,174.77
2011-02-18,186.5,191.4,185.13
2011-02-25,177.24,184.72,174.39
2011-03-04,171.67,175.89,168.35
2011-03-11,168.07,172.09,163.9
2011-03-18,161.82,168.14,160.59
2011-03-25,170.98,173.49,160.82
2011-04-01,180.13,183.25,169.25
2011-04-08,184.71,188.27,180.69
2011-04-15,180.01,186.49,179.0196
2011-04-22,185.89,185.97,175.37
2011-04-29,195.81,197.8,180.738
2011-05-06,197.6,203.42,195.37
2011-05-13,202.56,206.39,196.78
2011-05-20,198.65,200.9,191.37
2011-05-27,194.13,197.29,190.88
2011-06-03,188.32,198.44,187.62
2011-06-10,186.53,191.76,185.18
2011-06-17,186.37,192.45,181.59
2011-06-24,192.55,195.2,185.57
2011-07-01,209.49,210.27,194.03
2011-07-08,218.28,218.32,208.73
2011-07-15,212.87,217.5,209.29
2011-07-22,216.52,220.2,208.29
2011-07-29,222.52,227.2,210.35
2011-08-05,202.7,227.45,194.84
2011-08-12,202.3,205.09,190.05
2011-08-19,178.93,205.28,177.55
2011-08-26,199.27,199.72,177.1
2011-09-02,210.0,217.64,202.55
2011-09-09,211.39,220.64,204.47
2011-09-16,239.3,240.44,208.65
2011-09-23,223.61,244.0,219.0
2011-09-30,216.23,235.81,215.21
2011-10-07,224.74,227.9,200.43
2011-10-14,246.71,246.71,224.1
2011-10-21,234.78,246.71,229.25
2011-10-28,217.32,240.47,196.51
2011-11-04,216.48,218.89,207.43
2011-11-11,217.39,220.2,208.1
2011-11-18,197.14,222.35,197.11
2011-11-25,182.399,194.6,181.51
2011-12-02,196.03,199.66,187.3
2011-12-09,193.03,199.0,188.4
2011-12-16,181.26,191.15,170.25
2011-12-23,177.28,183.5,172.49
2011-12-30,173.1,178.5947,166.97
2012-01-06,182.61,184.65,174.05
2012-01-13,178.42,184.37,173.5
2012-01-20,190.93,195.94,178.51
2012-01-27,195.37,196.5,183.82
2012-02-03,187.68,195.63,172.0
2012-02-10,185.54,187.63,181.76
2012-02-17,182.5,193.57,175.14
2012-02-24,179.13,184.75,176.96
2012-03-02,179.3,184.29,176.5
2012-03-09,184.32,188.38,178.04
2012-03-16,185.05,185.68,180.3
2012-03-23,195.04,196.2,182.88
2012-03-30,202.51,209.85,195.5
2012-04-06,194.39,202.39,192.36
2012-04-13,188.46,194.2,185.61
2012-04-20,189.98,194.55,183.65
2012-04-27,226.85,228.69,185.51
2012-05-04,223.99,233.84,223.05
2012-05-11,227.68,230.68,218.2
2012-05-18,213.85,230.61,212.81
2012-05-25,212.89,219.98,211.18
2012-06-01,208.22,216.55,207.11
2012-06-08,218.48,221.49,206.37
2012-06-15,218.35,220.87,212.56
2012-06-22,222.16,226.03,216.73
2012-06-29,228.35,228.35,218.0
2012-07-06,225.05,230.5,224.18
2012-07-13,218.39,227.14,212.61
2012-07-20,228.29,229.39,213.96
2012-07-27,237.32,238.34,214.95
2012-08-03,234.97,240.74,228.66
2012-08-10,232.75,238.0,231.43
2012-08-17,241.17,243.35,231.0
2012-08-24,245.74,246.87,238.2
2012-08-31,248.27,250.0,243.0
2012-09-07,259.14,259.42,244.66
2012-09-14,261.27,264.11,253.5
2012-09-21,257.47,262.84,256.74
2012-09-28,254.32,258.95,248.23
2012-10-05,258.51,261.9,249.03
2012-10-12,242.36,259.8,241.89
2012-10-19,240.0,250.91,238.51
2012-10-26,238.24,238.95,222.92
2012-11-02,232.4224,238.7,230.5
2012-11-09,226.31,237.75,224.6002
2012-11-16,225.23,229.2199,218.18
2012-11-23,239.88,240.0,227.45
2012-11-30,252.05,252.65,238.0
2012-12-07,253.2681,255.55,248.66
2012-12-14,249.19,254.78,246.65
2012-12-21,256.92,263.11,249.26
2012-12-28,245.18,259.5,242.86
2013-01-04,259.15,260.88,242.75
2013-01-11,267.94,269.725,262.3
2013-01-18,272.12,274.5,267.54
2013-01-25,283.99,284.72,266.65
2013-02-01,265.0,284.48,258.35
2013-02-08,261.95,268.03,255.11
2013-02-15,265.09,270.65,256.6
2013-02-22,265.42,274.3,261.61
2013-03-01,265.74,268.694,255.73
2013-03-08,274.19,276.68,264.14
2013-03-15,261.82,277.4,260.05
2013-03-22,257.75,261.49,252.07
2013-03-29,266.49,267.375,254.5
2013-04-05,255.48,267.4,253.67
2013-04-12,272.87,273.27,255.63
2013-04-19,260.32,275.12,256.6
2013-04-26,254.81,275.8,252.81
2013-05-03,258.05,259.25,245.75
2013-05-10,263.63,263.65,252.9101
2013-05-17,269.9,269.98,262.0
2013-05-24,261.74,271.79,258.34
2013-05-31,269.2,271.91,264.844
2013-06-07,276.87,280.1,262.95
2013-06-14,273.99,282.47,270.2901
2013-06-21,273.36,283.34,269.79
2013-06-28,277.69,280.2,265.0
2013-07-05,285.88,286.58,277.16
2013-07-12,307.55,307.55,286.14
2013-07-19,305.23,309.39,301.87
2013-07-26,312.01,313.62,295.55
2013-08-02,304.21,313.0,298.905
2013-08-09,297.26,303.62,292.5501
2013-08-16,284.82,299.08,284.5
2013-08-23,290.01,291.5,283.48
2013-08-30,280.98,291.0499,279.33
2013-09-06,295.86,298.88,284.17
2013-09-13,297.92,302.0,296.201
2013-09-20,316.34,320.57,295.26
2013-09-27,316.01,319.37,308.771
2013-10-04,319.04,322.92,311.06
2013-10-11,310.889,315.3399,296.5025
2013-10-18,328.931,331.89,305.24
2013-10-25,363.39,368.4,323.8
2013-11-01,359.002,366.0,356.1
2013-11-08,350.31,362.87,341.88
2013-11-15,369.17,372.9,345.68
2013-11-22,372.31,374.5,360.45
2013-11-29,393.62,394.0999,373.18
2013-12-06,386.95,399.0,381.371
2013-12-13,384.24,389.42,379.5
2013-12-20,402.2,404.72,383.1
2013-12-27,398.08,405.63,396.25
2014-01-03,396.44,402.71,392.45
2014-01-10,397.66,406.89,388.42
2014-01-17,399.61,403.49,388.45
2014-01-24,387.6,408.06,387.27
2014-01-31,358.69,406.25,357.76
2014-02-07,361.08,361.8,337.73
2014-02-14,357.35,365.0,346.32
2014-02-21,346.76,355.73,344.38
2014-02-28,362.1,365.865,343.29
2014-03-07,372.06,375.33,354.48
2014-03-14,373.74,383.11,363.61
2014-03-21,360.62,379.0,358.4
2014-03-28,338.29,361.5,330.88
2014-04-04,323.0,348.295,315.61
2014-04-11,311.73,332.18,309.5
2014-04-18,324.91,328.66,305.5
2014-04-25,303.83,337.5,302.71
2014-05-02,308.01,313.29,288.0
2014-05-09,292.24,310.23,284.38
2014-05-16,297.7,305.6,290.38
2014-05-23,312.24,312.35,293.81
2014-05-30,312.55,314.87,307.38
2014-06-06,329.67,330.88,303.84
2014-06-13,326.27,340.7199,323.5262
2014-06-20,324.2,338.9,320.42
2014-06-27,324.57,329.73,321.41
2014-07-04,337.492,338.3,322.24
2014-07-11,346.2,347.0,321.4
2014-07-18,358.66,359.68,345.356
2014-07-25,324.01,364.85,314.76
2014-08-01,307.06,324.82,304.588
2014-08-08,316.8,317.32,308.5
2014-08-15,333.63,335.0,316.88
2014-08-22,331.59,337.8,330.8
2014-08-29,339.04,346.67,332.71
2014-09-05,346.38,349.38,337.1587
2014-09-12,331.19,345.81,326.39
2014-09-19,331.32,332.7559,319.0
2014-09-26,323.21,329.49,317.64
2014-10-03,322.74,325.16,311.31
2014-10-10,311.39,324.13,311.38
2014-10-17,303.64,313.2,293.83
2014-10-24,287.06,318.98,284.0
2014-10-31,305.46,305.72,285.02
2014-11-07,299.86,308.01,292.29
2014-11-14,327.82,332.88,300.0
2014-11-21,332.63,338.33,318.03
2014-11-28,338.64,341.26,331.28
2014-12-05,312.63,340.64,310.84
2014-12-12,307.32,316.56,301.14
2014-12-19,299.9,310.86,293.03
2014-12-26,309.09,310.7799,301.94
2015-01-02,308.52,314.75,306.58
2015-01-09,296.93,308.38,292.38
2015-01-16,290.74,301.4976,285.25
2015-01-23,312.39,316.93,286.39
2015-01-30,354.53,359.5,299.33
2015-02-06,374.28,378.8,350.01
2015-02-13,381.83,383.0,367.2
2015-02-20,383.66,383.7,372.67
2015-02-27,380.16,389.37,376.16
2015-03-06,380.09,388.4182,378.88
2015-03-13,370.58,379.33,366.26
2015-03-20,378.49,379.37,366.7
2015-03-27,370.56,381.77,365.65
2015-04-03,372.25,377.7,368.34
2015-04-10,382.65,387.12,369.36
2015-04-17,375.56,387.81,374.4
2015-04-24,445.1,452.65,377.0
2015-05-01,422.87,446.99,416.0
2015-05-08,433.69,435.2,414.55
2015-05-15,426.0,439.0,424.3
2015-05-22,427.63,436.9,418.36
2015-05-29,429.23,432.5,422.0
2015-06-05,426.95,438.39,426.2
2015-06-12,429.92,438.89,419.14
2015-06-19,434.92,444.99,422.64
2015-06-26,438.1,447.04,433.69
2015-07-03,437.71,440.0,429.0
2015-07-10,443.51,444.72,425.57
2015-07-17,483.01,485.42,447.54
2015-07-24,529.42,580.57,475.7
2015-07-31,536.15,544.95,523.12
2015-08-07,522.62,542.74,518.21
2015-08-14,531.52,534.66,513.06
2015-08-21,494.47,539.49,494.47
2015-08-28,518.01,522.69,451.0
2015-09-04,499.0,519.41,493.43
2015-09-11,529.44,529.95,508.5144
2015-09-18,540.26,546.97,517.2
2015-09-25,524.25,549.78,521.4
2015-10-02,532.54,532.6,490.5
2015-10-09,539.8,551.5,519.89
2015-10-16,570.76,570.94,539.68
2015-10-23,599.03,619.45,552.52
2015-10-30,625.9,630.72,596.29
2015-11-06,659.37,662.26,620.41
2015-11-13,642.35,675.96,640.45
2015-11-20,668.45,672.86,622.29
2015-11-27,673.26,682.77,661.2125
2015-12-04,672.64,684.82,661.4
2015-12-11,640.15,679.99,639.62
2015-12-18,664.14,682.5,635.27
2015-12-25,662.79,669.9,656.63
2016-01-01,675.89,696.44,665.5
2016-01-08,607.05,657.715,605.21
2016-01-15,570.18,625.99,565.3
2016-01-22,596.38,600.1,547.18
2016-01-29,587.0,638.06,570.0
2016-02-05,502.13,581.8,499.19
2016-02-12,507.08,516.75,474.0
2016-02-19,534.9,541.2,511.66
2016-02-26,555.23,562.5,533.1501
2016-03-04,575.14,585.0,552.51
2016-03-11,569.61,573.63,547.9
2016-03-18,552.08,581.52,546.09
2016-03-25,582.95,583.55,538.58
2016-04-01,598.5,603.24,575.56
2016-04-08,594.6,602.39,585.25
2016-04-15,625.89,626.77,592.31
2016-04-22,620.5,638.01,611.56
2016-04-29,659.59,669.98,599.2
2016-05-06,673.95,685.5,656.0
2016-05-13,709.92,722.45,671.41
2016-05-20,702.8,714.47,688.76
2016-05-27,712.24,716.6,696.42
2016-06-03,725.54,728.28,711.32
2016-06-10,717.91,731.5,714.21
2016-06-17,706.39,722.56,699.18
2016-06-24,698.96,722.12,692.2
2016-07-01,725.68,728.0,682.115
2016-07-08,745.81,746.1,719.61
2016-07-15,735.44,757.34,734.05
2016-07-22,744.86,751.28,728.72
2016-07-29,758.81,766.0,732.7525
2016-08-05,765.98,770.5,750.35
2016-08-12,772.56,773.75,761.015
2016-08-19,757.31,772.04,756.89
2016-08-26,769.0,770.0,752.1
2016-09-02,772.44,776.0,764.0
2016-09-09,760.14,790.79,760.11
2016-09-16,778.52,780.46,756.0
2016-09-23,805.75,807.75,771.0
2016-09-30,837.31,839.95,797.145
2016-10-07,839.43,847.21,830.26
2016-10-14,822.96,845.2,821.21
2016-10-21,818.99,823.26,803.1
2016-10-28,776.32,843.09,774.61
2016-11-04,755.05,800.84,753.2301
2016-11-11,739.01,791.7399,717.7
2016-11-18,760.16,767.74,710.1
2016-11-25,780.37,792.4,765.11
2016-12-02,740.34,777.0,736.7
2016-12-09,768.66,773.79,742.0
2016-12-16,757.77,782.46,754.0
2016-12-23,760.59,774.39,756.16
2016-12-30,749.87,780.0,748.28
2017-01-06,795.99,799.44,747.7
2017-01-13,817.14,821.65,789.51
2017-01-20,808.33,816.02,803.44
2017-01-27,835.77,843.84,805.08
2017-02-03,810.2,842.49,804.0
2017-02-10,827.46,828.0,803.0
2017-02-17,845.07,847.27,828.55
2017-02-24,845.24,860.86,837.7501
2017-03-03,849.88,854.83,839.67
2017-03-10,852.46,857.35,841.12
2017-03-17,852.31,855.69,847.11
2017-03-24,845.61,862.795,839.05
2017-03-31,886.54,890.35,833.5
2017-04-07,894.88,923.72,885.42
2017-04-14,884.67,911.24,884.49
2017-04-21,898.53,910.5,887.5
2017-04-28,924.99,949.59,903.0
2017-05-05,934.15,954.4,927.8
2017-05-12,961.35,962.79,939.21
2017-05-19,959.84,970.06,944.12
2017-05-26,995.78,999.0,962.9
2017-06-02,1006.73,1008.48,982.16
2017-06-09,978.31,1016.5,927.0
2017-06-16,987.71,999.75,945.0
2017-06-23,1003.74,1017.0,989.9
2017-06-30,968.0,1009.8,965.25
2017-07-07,978.76,980.11,951.0001
2017-07-14,1001.81,1008.55,983.5
2017-07-21,1025.67,1034.97,1003.81
2017-07-28,1020.04,1083.31,1001.0
2017-08-04,987.58,1019.05,981.73
2017-08-11,967.99,996.28,951.38
2017-08-18,958.47,991.74,954.65
2017-08-25,945.26,967.93,941.14
2017-09-01,978.25,984.5,936.33
2017-09-08,965.9,980.59,960.37
2017-09-15,986.79,1000.0,974.22
2017-09-22,955.1,992.7922,954.42
2017-09-29,961.35,964.83,931.75
2017-10-06,989.58,995.75,950.37
2017-10-13,1002.94,1008.44,980.099
2017-10-20,982.91,1022.31,980.24
2017-10-27,1100.95,1105.58,962.5
2017-11-03,1111.6,1122.79,1086.87
2017-11-10,1125.35,1135.54,1108.77
2017-11-17,1129.88,1139.9,1121.63
2017-11-24,1186.0,1186.84,1122.55
2017-12-01,1162.35,1213.41,1145.19
2017-12-08,1162.0,1175.2,1124.74
2017-12-15,1179.14,1182.75,1157.0
2017-12-22,1168.36,1194.78,1167.64
2017-12-29,1169.47,1190.1,1160.55
2018-01-05,1229.14,1229.14,1170.51
2018-01-12,1305.2,1305.76,1232.03
2018-01-19,1294.58,1339.94,1280.88
2018-01-26,1402.05,1402.53,1296.66
2018-02-02,1429.95,1498.0,1385.14
2018-02-09,1339.6,1460.99,1265.93
2018-02-16,1448.69,1468.94,1344.01
2018-02-23,1500.0,1503.49,1446.49
2018-03-02,1500.25,1528.7,1455.01
2018-03-09,1578.89,1578.94,1481.0
2018-03-16,1571.68,1617.54,1567.5
2018-03-23,1495.56,1590.0,1495.36
2018-03-30,1447.34,1575.96,1365.2
2018-04-06,1405.23,1459.56,1352.88
2018-04-13,1430.79,1459.78,1402.57
2018-04-20,1527.49,1568.52,1427.48
2018-04-27,1572.62,1638.1,1415.02
2018-05-04,1580.95,1596.0,1546.02
2018-05-11,1602.91,1615.6,1582.51
2018-05-18,1574.37,1611.18,1565.22
2018-05-25,1610.15,1614.12,1566.34
2018-06-01,1641.54,1646.73,1600.15
2018-06-08,1683.99,1714.5,1645.49
2018-06-15,1715.97,1724.8,1680.59
2018-06-22,1715.67,1763.1,1700.39
2018-06-29,1699.8,1723.41,1646.31
2018-07-06,1710.63,1725.0,1678.06
2018-07-13,1813.03,1815.3,1716.23
2018-07-20,1813.7,1858.88,1797.38
2018-07-27,1817.27,1880.05,1769.99
2018-08-03,1823.29,1841.0,1739.32
2018-08-10,1886.3,1914.57,1818.92
2018-08-17,1882.22,1925.0,1855.55
2018-08-24,1905.39,1919.5,1866.06
2018-08-31,2012.71,2025.57,1909.28
2018-09-07,1952.07,2050.5,1935.21
2018-09-14,1970.19,2008.76,1917.0
2018-09-21,1915.01,1958.2,1887.41
2018-09-28,2003.0,2026.52,1865.0
2018-10-05,1889.65,2033.19,1862.83
2018-10-12,1788.61,1902.0,1685.1
2018-10-19,1764.03,1845.0,1734.23
2018-10-26,1642.81,1809.5,1603.0
2018-11-02,1665.53,1697.44,1476.36
2018-11-09,1712.43,1784.0,1596.36
2018-11-16,1593.41,1708.55,1546.51
2018-11-23,1502.06,1581.19,1420.0
2018-11-30,1690.17,1696.0,1524.22
2018-12-07,1629.13,1778.34,1609.85
2018-12-14,1591.91,1704.99,1585.0
2018-12-21,1377.45,1584.53,1363.96
2018-12-28,1478.02,1513.47,1307.0
2019-01-04,1575.39,1594.0,1460.93
2019-01-11,1640.56,1676.61,1589.18
2019-01-18,1696.2,1716.2,1595.15
2019-01-25,1670.57,1683.48,1610.2
2019-02-01,1626.23,1736.41,1590.72
2019-02-08,1588.22,1672.26,1566.76
2019-02-15,1607.95,1656.38,1586.0
2019-02-22,1631.56,1634.94,1600.56
2019-03-01,1671.73,1674.26,1615.1
2019-03-08,1620.8,1709.43,1586.57
2019-03-15,1712.36,1718.8,1626.01
2019-03-22,1764.77,1823.75,1712.63
2019-03-29,1780.75,1805.77,1745.68
2019-04-05,1837.28,1838.58,1798.73
2019-04-12,1843.06,1853.09,1825.11
2019-04-19,1861.69,1876.47,1818.9
2019-04-26,1950.63,1951.0,1845.64
2019-05-03,1962.46,1964.4,1881.87
2019-05-10,1889.98,1959.0,1856.0
2019-05-17,1869.0,1917.51,1815.75
2019-05-24,1823.28,1879.0,1804.2
2019-05-31,1775.07,1849.27,1772.7
2019-06-07,1804.03,1806.25,1672.0
2019-06-14,1869.67,1893.7,1818.0
2019-06-21,1911.3,1935.2,1875.45
2019-06-28,1893.63,1916.86,1872.42
2019-07-05,1942.91,1945.9,1906.63
2019-07-12,2011.0,2035.8,1928.25
2019-07-19,1964.52,2026.32,1951.55
2019-07-26,1943.05,2001.3,1924.51
2019-08-02,1823.24,1932.23,1808.02
2019-08-09,1807.58,1834.26,1748.78
2019-08-16,1792.57,1831.74,1757.21
2019-08-23,1749.62,1829.58,1745.23
2019-08-30,1776.29,1799.74,1743.51
2019-09-06,1833.51,1842.0,1768.0
2019-09-13,1839.34,1853.66,1805.34
2019-09-20,1794.16,1832.57,1780.92
2019-09-27,1725.45,1795.7,1713.82
2019-10-04,1739.65,1755.6,1685.06
2019-10-11,1731.92,1747.83,1705.0
2019-10-18,1757.51,1798.85,1722.0
2019-10-25,1761.33,1789.78,1695.0
2019-11-01,1791.44,1797.44,1742.5
2019-11-08,1785.88,1815.06,1774.04
2019-11-15,1739.49,1786.22,1732.86
2019-11-22,1745.72,1762.52,1722.71
2019-11-29,1800.8,1824.69,1753.24
2019-12-06,1751.6,1805.55,1740.0
2019-12-13,1760.94,1768.99,1735.0
2019-12-20,1786.5,1802.97,1757.05
2019-12-27,1869.8,1901.4,1784.51
2020-01-03,1874.97,1898.01,1832.23
2020-01-10,1883.16,1917.82,1860.0
2020-01-17,1869.44,1898.0,1858.55
