date,adjClose,adjHigh,adjLow
1981-12-18,0.726599289621882,0.726599289621882,0.684528789316704
1981-12-25,0.684528789316704,0.726599289621882,0.676339493455772
1982-01-01,0.688543150032847,0.69255751074899,0.676339493455772
1982-01-08,0.674412600312023,0.696411297036487,0.666383878879737
1982-01-15,0.654340796731309,0.666383878879737,0.628167164862056
1982-01-22,0.642297714582879,0.658355157447451,0.63025463243445
1982-01-29,0.642297714582879,0.642297714582879,0.616284657142273
1982-02-05,0.650326436015165,0.650326436015165,0.624152804145913
1982-02-12,0.666383878879737,0.676339493455772,0.650326436015165
1982-02-19,0.688543150032847,0.70042565775263,0.666383878879737
1982-02-26,0.704440018468773,0.712629314329705,0.680514428600561
1982-03-05,0.70042565775263,0.708614953613562,0.680514428600561
1982-03-12,0.642297714582879,0.708614953613562,0.642297714582879
1982-03-19,0.616284657142273,0.638283353866737,0.61227029642613
1982-03-26,0.616284657142273,0.624152804145913,0.604081000565198
1982-04-02,0.650326436015165,0.650326436015165,0.62013844342977
1982-04-09,0.676339493455772,0.676339493455772,0.658355157447451
1982-04-16,0.688543150032847,0.69255751074899,0.676339493455772
1982-04-23,0.666383878879737,0.676339493455772,0.646312075299022
1982-04-30,0.638283353866737,0.674412600312023,0.638283353866737
1982-05-07,0.658355157447451,0.658355157447451,0.628167164862056
1982-05-14,0.666383878879737,0.666383878879737,0.650326436015165
1982-05-21,0.638283353866737,0.662369518163594,0.638283353866737
1982-05-28,0.624152804145913,0.642297714582879,0.62013844342977
1982-06-04,0.61227029642613,0.624152804145913,0.600066639849055
1982-06-11,0.628167164862056,0.628167164862056,0.57999483626834
1982-06-18,0.600066639849055,0.634268993150593,0.600066639849055
1982-06-25,0.628167164862056,0.628167164862056,0.592198492845415
1982-07-02,0.624152804145913,0.63025463243445,0.62013844342977
1982-07-09,0.608255935709987,0.616284657142273,0.596052279132912
1982-07-16,0.61227029642613,0.624152804145913,0.604081000565198
1982-07-23,0.62013844342977,0.624152804145913,0.596052279132912
1982-07-30,0.624152804145913,0.624152804145913,0.616284657142273
1982-08-06,0.63025463243445,0.642297714582879,0.616284657142273
1982-08-13,0.646312075299022,0.646312075299022,0.628167164862056
1982-08-20,0.646312075299022,0.688543150032847,0.646312075299022
1982-08-27,0.634268993150593,0.666383878879737,0.634268993150593
1982-09-03,0.634268993150593,0.646312075299022,0.634268993150593
1982-09-10,0.634268993150593,0.642297714582879,0.63025463243445
1982-09-17,0.674412600312023,0.676339493455772,0.63025463243445
1982-09-24,0.688543150032847,0.688543150032847,0.662369518163594
1982-10-01,0.696411297036487,0.70042565775263,0.684528789316704
1982-10-08,0.746671093202597,0.754699814634883,0.69255751074899
1982-10-15,0.784887807220279,0.816842118520777,0.746671093202597
1982-10-22,0.893114972127494,0.893114972127494,0.772684150643204
1982-10-29,0.826958307525457,0.869028807830636,0.816842118520777
1982-11-05,0.851044471822315,0.863087553970744,0.816842118520777
1982-11-12,0.822943946809314,0.851044471822315,0.822943946809314
1982-11-19,0.826958307525457,0.843015750390029,0.788902167936422
1982-11-26,0.816842118520777,0.826958307525457,0.796770314940062
1982-12-03,0.796770314940062,0.816842118520777,0.792755954223919
1982-12-10,0.796770314940062,0.816842118520777,0.792755954223919
1982-12-17,0.762728536067169,0.796770314940062,0.754699814634883
1982-12-24,0.762728536067169,0.762728536067169,0.746671093202597
1982-12-31,0.796770314940062,0.796770314940062,0.766742896783312
1983-01-07,0.792755954223919,0.800784675656205,0.776698511359347
1983-01-14,0.839001389673886,0.851044471822315,0.784887807220279
1983-01-21,0.776698511359347,0.839001389673886,0.776698511359347
1983-01-28,0.772684150643204,0.772684150643204,0.758714175351026
1983-02-04,0.784887807220279,0.788902167936422,0.758714175351026
1983-02-11,0.776698511359347,0.800784675656205,0.776698511359347
1983-02-18,0.788902167936422,0.804959610800994,0.772684150643204
1983-02-25,0.788902167936422,0.796770314940062,0.780873446504136
1983-03-04,0.855058832538458,0.855058832538458,0.780873446504136
1983-03-11,0.826958307525457,0.863087553970744,0.816842118520777
1983-03-18,0.873043168546779,0.873043168546779,0.826958307525457
1983-03-25,0.889261185839997,0.897129332843637,0.867101914686887
1983-04-01,0.881232464407711,0.893114972127494,0.873043168546779
1983-04-08,0.869028807830636,0.893114972127494,0.863087553970744
1983-04-15,0.943374768293604,0.963446571874319,0.869028807830636
1983-04-22,0.969387825734211,0.977577121595143,0.913347350136855
1983-04-29,0.955417850442033,0.973402186450354,0.927317325429032
1983-05-06,0.965373465018068,0.969387825734211,0.935346046861318
1983-05-13,1.01964762190032,1.01964762190032,0.965373465018068
1983-05-20,1.03570506476489,1.03570506476489,1.00969200732429
1983-05-27,1.03169070404875,1.06187869663415,1.02767634333261
1983-06-03,0.965373465018068,1.03169070404875,0.959432211158176
1983-06-10,0.977577121595143,0.981591482311286,0.963446571874319
1983-06-17,0.959432211158176,0.977577121595143,0.955417850442033
1983-06-24,0.973402186450354,0.977577121595143,0.95140348972589
1983-07-01,0.95140348972589,0.973402186450354,0.943374768293604
1983-07-08,0.943374768293604,0.955417850442033,0.939360407577461
1983-07-15,0.969387825734211,0.981591482311286,0.947389129009747
1983-07-22,1.00567764660814,1.01964762190032,0.955417850442033
1983-07-29,0.981591482311286,1.00969200732429,0.981591482311286
1983-08-05,0.943374768293604,0.985605843027429,0.931331686145175
1983-08-12,0.927317325429032,0.939360407577461,0.913347350136855
1983-08-19,0.889261185839997,0.927317325429032,0.889261185839997
1983-08-26,0.881232464407711,0.889261185839997,0.873043168546779
1983-09-02,0.943374768293604,0.943374768293604,0.877057529262922
1983-09-09,0.977577121595143,0.985605843027429,0.943374768293604
1983-09-16,0.965373465018068,0.993473990031069,0.959432211158176
1983-09-23,0.973402186450354,0.973402186450354,0.959432211158176
1983-09-30,0.989620203743572,0.993473990031069,0.981591482311286
1983-10-07,0.977577121595143,0.989620203743572,0.969387825734211
1983-10-14,0.975650228451394,0.981591482311286,0.959271636729531
1983-10-21,0.955417850442033,0.971475293306605,0.927477899857678
1983-10-28,0.895041865271243,0.951242915297245,0.887334292696248
1983-11-04,0.955417850442033,0.955417850442033,0.875130636119173
1983-11-11,0.991386522458675,0.99941524389096,0.935506621289964
1983-11-18,0.991386522458675,1.01547268675553,0.975329079594103
1983-11-25,1.02767634333261,1.0318512784774,0.979504014738891
1983-12-02,1.03570506476489,1.05593744277425,1.01547268675553
1983-12-09,1.04373378619718,1.05176250762947,1.01964762190032
1983-12-16,1.01964762190032,1.05979122906175,1.01547268675553
1983-12-23,1.03955885105239,1.06364501534925,1.00776511418054
1983-12-30,1.05176250762947,1.05176250762947,1.03570506476489
1984-01-06,1.07584867192632,1.08387739335861,1.02767634333261
1984-01-13,1.0880523285034,1.09575990107839,1.06364501534925
1984-01-20,1.08002360707111,1.0880523285034,1.06781995049404
1984-01-27,1.0880523285034,1.09575990107839,1.07167373678153
1984-02-03,1.05593744277425,1.0880523285034,1.04758757248468
1984-02-10,0.963446571874319,1.05979122906175,0.963446571874319
1984-02-17,0.979504014738891,1.01964762190032,0.895041865271243
1984-02-24,0.971475293306605,0.98367894988368,0.947389129009747
1984-03-02,0.963446571874319,0.971475293306605,0.931331686145175
1984-03-09,0.955417850442033,0.967300358161817,0.951242915297245
1984-03-16,0.98367894988368,0.987532736171177,0.951242915297245
1984-03-23,0.955417850442033,0.979504014738891,0.951242915297245
1984-03-30,0.939360407577461,0.959592785586822,0.935506621289964
1984-04-06,0.90339173556082,0.947389129009747,0.883159357551459
1984-04-13,0.899216800416031,0.911420456993106,0.883159357551459
1984-04-20,0.891188078983745,0.899216800416031,0.887334292696248
1984-04-27,0.911420456993106,0.919128029568101,0.879305571263962
1984-05-04,0.951242915297245,0.967300358161817,0.899216800416031
1984-05-11,1.00776511418054,1.01964762190032,0.951242915297245
1984-05-18,0.935506621289964,1.00776511418054,0.935506621289964
1984-05-25,0.891188078983745,0.947389129009747,0.883159357551459
1984-06-01,0.870955700974385,0.895041865271243,0.86324812839939
1984-06-08,0.891188078983745,0.911420456993106,0.879305571263962
1984-06-15,0.875130636119173,0.899216800416031,0.870955700974385
1984-06-22,0.911420456993106,0.919128029568101,0.875130636119173
1984-06-29,0.867101914686887,0.919128029568101,0.867101914686887
1984-07-06,0.875130636119173,0.879305571263962,0.867101914686887
1984-07-13,0.887334292696248,0.90339173556082,0.867101914686887
1984-07-20,0.887334292696248,0.887334292696248,0.859073193254601
1984-07-27,0.855219406967104,0.883159357551459,0.843015750390029
1984-08-03,0.899216800416031,0.899216800416031,0.851044471822315
1984-08-10,0.939360407577461,0.955417850442033,0.887334292696248
1984-08-17,0.955417850442033,0.955417850442033,0.927156751000387
1984-08-24,0.967300358161817,0.967300358161817,0.943214193864959
1984-08-31,0.959592785586822,0.967300358161817,0.935506621289964
1984-09-07,0.939360407577461,0.959592785586822,0.939360407577461
1984-09-14,0.975329079594103,0.99941524389096,0.919128029568101
1984-09-21,1.00776511418054,1.01964762190032,0.975329079594103
1984-09-28,1.04373378619718,1.05593744277425,0.99941524389096
1984-10-05,0.979504014738891,1.04373378619718,0.975329079594103
1984-10-12,1.04758757248468,1.05593744277425,0.967300358161817
1984-10-19,1.08387739335861,1.10410977136797,1.00776511418054
1984-10-26,1.05593744277425,1.0880523285034,1.05176250762947
1984-11-02,1.05979122906175,1.06364501534925,1.02767634333261
1984-11-09,1.07584867192632,1.0919061147909,1.04758757248468
1984-11-16,1.06781995049404,1.08387739335861,1.06364501534925
1984-11-23,1.04373378619718,1.06781995049404,1.04373378619718
1984-11-30,1.01547268675553,1.05593744277425,1.01547268675553
1984-12-07,1.01964762190032,1.0318512784774,1.01547268675553
1984-12-14,1.05593744277425,1.05979122906175,1.00776511418054
1984-12-21,1.12402100052004,1.13204972195233,1.03570506476489
1984-12-28,1.11599227908775,1.17636826425854,1.11599227908775
1985-01-04,1.11984606537525,1.16031082139397,1.11984606537525
1985-01-11,1.2043082148429,1.20848314998769,1.11984606537525
1985-01-18,1.13622465709711,1.22421944399497,1.13204972195233
1985-01-25,1.21619072256268,1.21619072256268,1.13204972195233
1985-02-01,1.2004544285554,1.24830560829183,1.2004544285554
1985-02-08,1.22036565770747,1.24445182200433,1.19210455826582
1985-02-15,1.2566554785814,1.2566554785814,1.2043082148429
1985-02-22,1.27656670773347,1.3167103148949,1.26853798630119
1985-03-01,1.27239177258868,1.29647793688554,1.26853798630119
1985-03-08,1.2566554785814,1.28459542916576,1.25248054343662
1985-03-15,1.23642310057204,1.26853798630119,1.22839437913976
1985-03-22,1.21619072256268,1.24027688685954,1.2004544285554
1985-03-29,1.24027688685954,1.24830560829183,1.22036565770747
1985-04-05,1.22036565770747,1.24445182200433,1.20848314998769
1985-04-12,1.28074164287826,1.28074164287826,1.22036565770747
1985-04-19,1.34465026547926,1.34882520062405,1.27239177258868
1985-04-26,1.35685392205633,1.38896880778548,1.34079647919176
1985-05-03,1.28074164287826,1.35300013576884,1.26853798630119
1985-05-10,1.38094008635319,1.38896880778548,1.28844921545326
1985-05-17,1.36873642977612,1.38896880778548,1.34882520062405
1985-05-24,1.38896880778548,1.40920118579484,1.36873642977612
1985-05-31,1.39282259407297,1.40920118579484,1.36488264348862
1985-06-07,1.46925602210834,1.48916725126041,1.39282259407297
1985-06-14,1.40920118579484,1.46925602210834,1.39282259407297
1985-06-21,1.44934479295627,1.49751712154998,1.39699752921776
1985-06-28,1.42911241494691,1.47343095725313,1.42525862865941
1985-07-05,1.46508108696355,1.46508108696355,1.41690875836983
1985-07-12,1.44099492266669,1.46925602210834,1.4332873500917
1985-07-19,1.49334218640519,1.59354062988012,1.42911241494691
1985-07-26,1.4332873500917,1.51325341555726,1.42108369351462
1985-08-02,1.36070770834383,1.4332873500917,1.34465026547926
1985-08-09,1.44516985781148,1.50939962926977,1.32473903632719
1985-08-16,1.42911241494691,1.46925602210834,1.41690875836983
1985-08-23,1.38094008635319,1.4332873500917,1.36873642977612
1985-08-30,1.34465026547926,1.38511502149798,1.32473903632719
1985-09-06,1.36873642977612,1.38511502149798,1.34079647919176
1985-09-13,1.30868159346262,1.3729113649209,1.29262415059804
1985-09-20,1.28074164287826,1.30482780717512,1.2566554785814
1985-09-27,1.26853798630119,1.29262415059804,1.2566554785814
1985-10-04,1.31253537975011,1.32891397147198,1.24830560829183
1985-10-11,1.35300013576884,1.38896880778548,1.30868159346262
1985-10-18,1.40117246436255,1.40117246436255,1.35685392205633
1985-10-25,1.38094008635319,1.40117246436255,1.36873642977612
1985-11-01,1.40920118579484,1.41305497208233,1.36070770834383
1985-11-08,1.44516985781148,1.45319857924376,1.40117246436255
1985-11-15,1.46122730067605,1.47343095725313,1.44099492266669
1985-11-22,1.44934479295627,1.46508108696355,1.44099492266669
1985-11-29,1.44099492266669,1.45319857924376,1.39699752921776
1985-12-06,1.48145967868541,1.48531346497291,1.42911241494691
1985-12-13,1.57362940072805,1.57780433587284,1.48145967868541
1985-12-20,1.6619453364832,1.68217771449256,1.56560067929577
1985-12-27,1.64588789361863,1.65391661505091,1.61377300788948
1986-01-03,1.6657991227707,1.66997405791549,1.62983045075406
1986-01-10,1.65006282876342,1.75026127223835,1.65006282876342
1986-01-17,1.68603150078006,1.75026127223835,1.65006282876342
1986-01-24,1.62597666446656,1.68603150078006,1.58165812216034
1986-01-31,1.65391661505091,1.71397145136441,1.62180172932177
1986-02-07,1.65391661505091,1.68988528706756,1.62983045075406
1986-02-14,1.74223255080606,1.74223255080606,1.63368423704155
1986-02-21,1.77852237167999,1.79843360083206,1.72617510794149
1986-02-28,1.91083570088407,1.93074693003614,1.78622994425499
1986-03-07,1.91886442231635,1.93492186518092,1.87069209372264
1986-03-14,2.01520907950378,2.02323780093607,1.89477825801949
1986-03-21,1.99112291520693,2.02323780093607,1.94295058661321
1986-03-28,2.08329263724957,2.10352501525893,1.97506547234235
1986-04-04,1.99112291520693,2.12761117955579,1.98309419377464
1986-04-11,2.14366862242036,2.16357985157243,1.97121168605486
1986-04-18,2.21175218016615,2.22395583674322,2.13146496584329
1986-04-25,2.15972606528493,2.20789839387865,2.14784355756515
1986-05-02,2.05920647295271,2.15555113014014,2.05149890037772
1986-05-09,2.13949368727557,2.14784355756515,2.0633814080975
1986-05-16,2.08329263724957,2.15972606528493,2.07558506467457
1986-05-23,2.09549629382664,2.10352501525893,2.07141012952979
1986-05-30,2.12375739326829,2.13563990098807,2.08746757239436
1986-06-06,2.07141012952979,2.12761117955579,2.0633814080975
1986-06-13,2.03929524380064,2.07943885096207,1.99112291520693
1986-06-20,1.99112291520693,2.05149890037772,1.99112291520693
1986-06-27,2.03929524380064,2.03929524380064,1.96703675091007
1986-07-04,2.03929524380064,2.05149890037772,2.02741273608086
1986-07-11,2.02323780093607,2.04732396523293,1.91886442231635
1986-07-18,2.01520907950378,2.03929524380064,1.95900802947778
1986-07-25,2.12761117955579,2.13146496584329,2.011034144359
1986-08-01,2.02741273608086,2.15169734385265,2.02741273608086
1986-08-08,2.08746757239436,2.09164250753915,1.97924040748714
1986-08-15,2.179637294437,2.25189578732758,2.07558506467457
1986-08-22,2.13146496584329,2.18766601586929,2.12761117955579
1986-08-29,2.16775478671722,2.19184095101408,2.13146496584329
1986-09-05,2.09164250753915,2.179637294437,2.08746757239436
1986-09-12,1.94295058661321,2.09549629382664,1.92689314374864
1986-09-19,1.87872081515492,1.95483309433299,1.83857720799349
1986-09-26,1.89060332287471,1.91886442231635,1.84660592942578
1986-10-03,1.8344022728487,1.87872081515492,1.81834482998413
1986-10-10,1.8344022728487,1.85078086457057,1.82251976512892
1986-10-17,1.89060332287471,1.91468948717156,1.83857720799349
1986-10-24,1.89477825801949,1.91083570088407,1.85078086457057
1986-10-31,1.89477825801949,1.91886442231635,1.86266337229035
1986-11-07,1.89702630002053,1.90280697945178,1.85463465085806
1986-11-14,1.87872081515492,1.96928479291111,1.84885397142682
1986-11-21,1.80646232226435,1.88450149458617,1.79441924011592
1986-11-28,1.84259156870964,1.84885397142682,1.78815683739874
1986-12-05,2.01119471878764,2.05358636795011,1.84259156870964
1986-12-12,1.95675998747674,2.01119471878764,1.95675998747674
1986-12-19,1.88450149458617,1.95675998747674,1.87294013572368
1986-12-26,1.88450149458617,1.90280697945178,1.87872081515492
1987-01-02,1.90280697945178,1.90858765888303,1.86667773300649
1987-01-09,1.96928479291111,1.9808461517736,1.89076389730335
1987-01-16,1.9808461517736,2.0352808830845,1.96302239019393
1987-01-23,1.9509793080455,2.02323780093607,1.93893622589707
1987-01-30,1.90858765888303,1.98710855449078,1.89702630002053
1987-02-06,1.88450149458617,1.92689314374864,1.88450149458617
1987-02-13,1.93893622589707,1.93893622589707,1.88450149458617
1987-02-20,1.97506547234235,1.98710855449078,1.92689314374864
1987-02-27,1.92689314374864,1.9509793080455,1.85463465085806
1987-03-06,1.93893622589707,1.96302239019393,1.90858765888303
1987-03-13,2.05358636795011,2.09549629382664,1.92689314374864
1987-03-20,2.04154328580168,2.0651477268126,1.98710855449078
1987-03-27,2.07141012952979,2.08345321167822,2.0352808830845
1987-04-03,2.07767253224697,2.08923389110946,2.02323780093607
1987-04-10,1.95675998747674,2.07141012952979,1.93267382317988
1987-04-17,1.97506547234235,1.97506547234235,1.84885397142682
1987-04-24,1.97506547234235,1.98710855449078,1.89076389730335
1987-05-01,1.96302239019393,1.96928479291111,1.92111246431739
1987-05-08,1.97506547234235,1.99915163663921,1.93267382317988
1987-05-15,1.96302239019393,2.02323780093607,1.94519862861425
1987-05-22,1.91485006160021,1.9808461517736,1.87872081515492
1987-05-29,1.93267382317988,1.94519862861425,1.90858765888303
1987-06-05,1.99915163663921,1.99915163663921,1.90280697945178
1987-06-12,2.16775478671722,2.18557854829689,1.96928479291111
1987-06-19,2.0651477268126,2.20388403316251,2.0651477268126
1987-06-26,2.07141012952979,2.11332005540632,2.05936704738136
1987-07-03,2.04732396523293,2.09549629382664,2.04732396523293
1987-07-10,2.10175869654383,2.1195824581235,2.04154328580168
1987-07-17,2.07141012952979,2.10753937597507,2.05358636795011
1987-07-24,2.00493231607046,2.0352808830845,1.96302239019393
1987-07-31,2.02323780093607,2.02950020365325,1.9808461517736
1987-08-07,2.01745712150482,2.04732396523293,1.98710855449078
1987-08-14,2.16775478671722,2.20966471259375,2.02323780093607
1987-08-21,2.11332005540632,2.18557854829689,2.08923389110946
1987-08-28,2.07141012952979,2.16775478671722,2.07141012952979
1987-09-04,2.07767253224697,2.12584486084069,2.04732396523293
1987-09-11,2.04154328580168,2.05936704738136,1.98710855449078
1987-09-18,1.98710855449078,2.04732396523293,1.98710855449078
1987-09-25,2.08923389110946,2.13162554027193,1.93267382317988
1987-10-02,2.07141012952979,2.11332005540632,1.97506547234235
1987-10-09,2.02950020365325,2.08923389110946,2.02323780093607
1987-10-16,1.81850540441278,2.04154328580168,1.80646232226435
1987-10-23,1.50942110831224,1.7969298908479,1.27129733774273
1987-10-30,1.65024173649297,1.69913778794461,1.25907332487982
1987-11-06,1.61356969790424,1.69913778794461,1.52213408168966
1987-11-13,1.47910555641222,1.60721321121552,1.44243351782349
1987-11-20,1.38718097968313,1.50355358213804,1.3446414149202
1987-11-27,1.3446414149202,1.39353746637184,1.33828492823149
1987-12-04,1.2287577729798,1.33828492823149,1.19795326056527
1987-12-11,1.26494085105402,1.3446414149202,1.21017727342818
1987-12-18,1.38131345350893,1.38131345350893,1.21017727342818
1987-12-25,1.35099790160891,1.38718097968313,1.32654987588309
1988-01-01,1.25907332487982,1.35686542778311,1.25320579870563
1988-01-08,1.46688154354931,1.52213408168966,1.26494085105402
1988-01-15,1.42434197878638,1.47323803023802,1.40576147923475
1988-01-22,1.41686088291428,1.46052505686059,1.38718097968313
1988-01-29,1.46657529985864,1.46657529985864,1.41686088291428
1988-02-05,1.52871832103909,1.54760979947794,1.3920036744421
1988-02-12,1.48496963412805,1.53468405107241,1.48496963412805
1988-02-19,1.49789538253358,1.49789538253358,1.4730381740614
1988-02-26,1.40443227867819,1.516289716803,1.39846654864486
1988-03-04,1.49143250833082,1.49789538253358,1.40443227867819
1988-03-11,1.43525521718369,1.49143250833082,1.42332375711704
1988-03-18,1.4730381740614,1.50982684260023,1.42332375711704
1988-03-25,1.56600413374736,1.60925567648895,1.42928948715037
1988-04-01,1.55954125954459,1.60328994645563,1.52275259100576
1988-04-08,1.64654148919722,1.69625590614158,1.50982684260023
1988-04-15,1.54760979947794,1.69029017610826,1.54114692527518
1988-04-22,1.54571664367443,1.62746855235064,1.52048457309535
1988-04-29,1.5325959669733,1.57700441119248,1.51392423474479
1988-05-06,1.52654027003433,1.53915630532387,1.52048457309535
1988-05-13,1.5517723406134,1.56438837590294,1.52654027003433
1988-05-20,1.52048457309535,1.64664492599074,1.49525250251627
1988-05-27,1.58962044648202,1.59618078483259,1.50736389639422
1988-06-03,1.62746855235064,1.65270062292972,1.58306010813146
1988-06-10,1.68449303185936,1.70972510243844,1.62141285541167
1988-06-17,1.66531665821926,1.70316476408788,1.64008458764018
1988-06-24,1.7218364963164,1.76624494053558,1.6587563198687
1988-07-01,1.7601892435966,1.77886097582512,1.7218364963164
1988-07-08,1.76624494053558,1.82276477863272,1.75362890524604
1988-07-15,1.77230063747456,1.77230063747456,1.71578079937742
1988-07-22,1.73336391037651,1.77787473097944,1.72006182605839
1988-07-29,1.75229379959845,1.77787473097944,1.72671286821745
1988-08-05,1.82238555158238,1.85461752512244,1.75229379959845
1988-08-12,1.77122368882038,1.8356876359005,1.75229379959845
1988-08-19,1.8101067045195,1.82903659374144,1.76508426528894
1988-08-26,1.84182705943194,1.84182705943194,1.79066519666994
1988-09-02,1.75894484175751,1.84182705943194,1.75229379959845
1988-09-09,1.77787473097944,1.79680462020138,1.75229379959845
1988-09-16,1.81624612805094,1.82238555158238,1.75894484175751
1988-09-23,1.79680462020138,1.81624612805094,1.77787473097944
1988-09-30,1.80345566236044,1.82238555158238,1.77787473097944
1988-10-07,1.82903659374144,1.8356876359005,1.68834147114595
1988-10-14,1.84796648296338,1.88019845650344,1.82238555158238
1988-10-21,1.84219978552365,1.86191910717151,1.82248046387579
1988-10-28,1.82922654759743,1.84219978552365,1.81002615546662
1988-11-04,1.85517302344988,1.85517302344988,1.82248046387579
1988-11-11,1.84219978552365,1.86191910717151,1.84219978552365
1988-11-18,1.81625330967121,1.84219978552365,1.81625330967121
1988-11-25,1.78407967961417,1.82248046387579,1.77733359589254
1988-12-02,1.81625330967121,1.82922654759743,1.76436035796632
1988-12-09,1.85517302344988,1.85517302344988,1.79653398802335
1988-12-16,1.90031989143313,1.92003921308099,1.86191910717151
1988-12-23,1.89409273722854,1.9138120588764,1.89409273722854
1988-12-30,1.92003921308099,1.93301245100721,1.88786558302396
1989-01-06,1.9138120588764,1.95221284313802,1.90706597515477
1989-01-13,2.02429215305612,2.02429215305612,1.90706597515477
1989-01-20,1.99800264457487,2.03743690729674,1.99169316253937
1989-01-27,2.05058166153737,2.06372641577799,1.97171313609362
1989-02-03,2.02429215305612,2.05058166153737,2.01114739881549
1989-02-10,2.09001592425924,2.09685119646436,2.00431212661037
1989-02-17,2.30664147414472,2.31347674634985,2.06372641577799
1989-02-24,2.20831871242486,2.30033199210923,2.18833868597911
1989-03-03,2.2282987388706,2.26089772938735,2.18202920394361
1989-03-10,2.26773300159248,2.35291100907172,2.2346082209061
1989-03-17,2.35291100907172,2.37289103551747,2.26089772938735
1989-03-24,2.30664147414472,2.35922049110722,2.29402251007373
1989-03-31,2.31347674634985,2.32031201855497,2.28035196566348
1989-04-07,2.35922049110722,2.37289103551747,2.31347674634985
1989-04-14,2.38550999958847,2.41179950806972,2.35291100907172
1989-04-21,2.3930403562661,2.41962969355794,2.37336424667013
1989-04-28,2.3930403562661,2.41271646586206,2.36645101897425
1989-05-05,2.32656701303649,2.41271646586206,2.31327234439056
1989-05-12,2.37974568762018,2.38612712857022,2.28668300709872
1989-05-19,2.38612712857022,2.41271646586206,2.36645101897425
1989-05-26,2.63925761958859,2.63925761958859,2.38612712857022
1989-06-02,2.70519917607237,2.72540707241417,2.61266828229674
1989-06-09,2.81846975293563,2.83867764927743,2.65202050148867
1989-06-16,2.76529107835194,2.81846975293563,2.75199640970601
1989-06-23,2.69243629417228,2.77167251930198,2.65202050148867
1989-06-30,2.59246038595494,2.73870174106009,2.57225248961314
1989-07-07,2.66584695688043,2.66584695688043,2.5860789450049
1989-07-14,2.75199640970601,2.77167251930198,2.65893372918455
1989-07-21,2.70501720674371,2.77912726720244,2.69857285366034
1989-07-28,2.82584882705686,2.83283020956384,2.67816573556301
1989-08-04,2.93325471177966,2.95366182987699,2.83283020956384
1989-08-11,2.86666306325152,2.92681035869629,2.85968168074454
1989-08-18,2.76570153161209,2.85968168074454,2.76570153161209
1989-08-25,2.82584882705686,2.84625594515419,2.71897997175767
1989-09-01,2.85270029823756,2.86666306325152,2.81940447397349
1989-09-08,2.86666306325152,2.88653315192524,2.83981159207082
1989-09-15,2.70501720674371,2.87310741633489,2.66527702939627
1989-09-22,2.63144417570859,2.70501720674371,2.59761132202091
1989-09-29,2.61801844011824,2.63144417570859,2.54390837965951
1989-10-06,2.72542432484104,2.75872014910511,2.59761132202091
1989-10-13,2.49020543729811,2.72542432484104,2.48376108421474
1989-10-20,2.51427198540225,2.55504396354391,2.39195605097728
1989-10-27,2.33759341345507,2.50774846889959,2.3038885781913
1989-11-03,2.35118407283562,2.43272802911893,2.33052627057718
1989-11-10,2.35118407283562,2.35770758933828,2.28323077593285
1989-11-17,2.39195605097728,2.41207022686049,2.33759341345507
1989-11-24,2.36477473221617,2.39195605097728,2.31747923757185
1989-12-01,2.26257297367441,2.36477473221617,2.09948506110778
1989-12-08,2.19516330314687,2.35118407283562,2.18809616026899
1989-12-15,2.16798198438577,2.22234462190798,2.15384769862999
1989-12-22,2.1810290173911,2.18809616026899,2.00489407181914
1989-12-29,2.18809616026899,2.24952594066908,2.17450550088843
1990-01-05,2.24952594066908,2.2696401165523,2.1810290173911
1990-01-12,2.13710400627315,2.26257297367441,2.12331623849074
1990-01-19,2.10235883146149,2.15750990259111,1.99922632844908
1990-01-26,2.01301409623149,2.10952847070834,1.99205668920223
1990-02-02,2.06154703882556,2.06154703882556,1.90271195397223
1990-02-09,2.01963222476704,2.07478329589667,1.99922632844908
1990-02-16,2.08195293514352,2.10952847070834,1.99922632844908
1990-02-23,2.06154703882556,2.10952847070834,2.01301409623149
1990-03-02,2.11669810995519,2.12331623849074,2.04720776033186
1990-03-09,2.16467954183797,2.17846730962037,2.09574070292593
1990-03-16,2.07478329589667,2.17846730962037,2.06154703882556
1990-03-23,1.9369056180726,2.06816516736111,1.88175454694297
1990-03-30,1.88892418618982,1.96448115363741,1.81998534727778
1990-04-06,1.65453213388889,1.88892418618982,1.61316883054167
1990-04-13,1.73008910133648,1.75104650836574,1.68210766945371
1990-04-20,1.76838208811945,1.81048642355086,1.73301444635706
1990-04-27,1.71224297421089,1.76838208811945,1.71224297421089
1990-05-04,1.79645164507373,1.79645164507373,1.70494488940278
1990-05-11,1.91546656655986,1.92276465136797,1.81048642355086
1990-05-18,1.93679942984511,1.95813229313036,1.90199317922181
1990-05-25,2.0069733222308,2.01427140703891,1.93679942984511
1990-06-01,2.07041052094747,2.14002302219408,1.99293854375366
1990-06-08,2.08388390828552,2.20346022091074,2.04234096399319
1990-06-15,1.93679942984511,2.09848007790175,1.93679942984511
1990-06-22,1.83855598050514,1.93006273617608,1.824521202028
1990-06-29,1.78915356026561,1.83181928683611,1.75434730964231
1990-07-06,1.74761061597328,1.80374972988184,1.74031253116517
1990-07-13,1.68417341725662,1.78241686659659,1.67687533244851
1990-07-20,1.55295134644143,1.6811714354952,1.52433079084907
1990-07-27,1.48826889080269,1.60275111317213,1.48082754634868
1990-08-03,1.40240722402562,1.50257916859887,1.35260745729491
