date,adjClose,adjHigh,adjLow
1996-08-23,14.5587861377059,15.0408651488882,14.5587861377059
1996-08-30,14.799825643297,14.799825643297,14.5587861377059
1996-09-06,14.2213308298783,14.6552019399423,14.17312292876
1996-09-13,14.6552019399423,14.7516177421788,14.3177466321147
1996-09-20,14.5587861377059,14.8480335444153,14.3659545332329
1996-09-27,14.3659545332329,14.6552019399423,14.3659545332329
1996-10-04,14.5105782365876,14.6089223548688,14.2695387309965
1996-10-11,14.7516177421788,15.0890730500064,14.6069940388241
1996-10-18,14.5105782365876,15.0408651488882,14.4623703354694
1996-10-25,15.0890730500064,15.1372809511246,14.6552019399423
1996-11-01,15.0408651488882,15.2819046544793,15.0408651488882
1996-11-08,16.1496468746075,16.246062676844,15.1372809511246
1996-11-15,16.8245574902627,16.8245574902627,15.8121915667799
1996-11-22,15.7157757645434,16.730070004071,15.619359962307
1996-11-29,16.0050231712528,16.6799337869081,15.619359962307
1996-12-06,15.8584711518534,16.4369659652722,15.619359962307
1996-12-13,15.426528357834,16.0513027563263,15.3301125555976
1996-12-20,15.9086073690164,16.0050231712528,15.3301125555976
1996-12-27,15.9587435861793,16.0050231712528,15.7157757645434
1997-01-03,16.1978547757257,16.2942705779622,15.619359962307
1997-01-10,15.9086073690164,16.5372383995981,15.8121915667799
1997-01-17,15.476664574997,16.1014389734893,15.3301125555976
1997-01-24,16.1978547757257,16.2479909928887,15.476664574997
1997-01-31,16.4871021824351,16.5835179846716,15.8623277839429
1997-02-07,16.2479909928887,16.730070004071,15.8623277839429
1997-02-14,16.1014389734893,16.3444067951252,15.8121915667799
1997-02-21,16.1014389734893,16.2479909928887,15.619359962307
1997-02-28,15.8623277839429,16.2942705779622,15.8121915667799
1997-03-07,15.8121915667799,15.9587435861793,15.5229441600705
1997-03-14,16.2479909928887,16.4871021824351,15.619359962307
1997-03-21,16.5835179846716,16.6336542018346,15.9086073690164
1997-03-28,17.5476760070362,18.5118340294008,16.5835179846716
1997-04-04,16.9691811936174,17.5013964219627,15.8623277839429
1997-04-11,16.5835179846716,17.6942280264356,16.5372383995981
1997-04-18,17.5978122241992,17.7906438286721,16.2479909928887
1997-04-25,17.1157332130169,18.0798912353815,17.0193174107804
1997-05-02,18.2225866226915,18.4154182271644,17.1157332130169
1997-05-09,17.7405076115091,18.4154182271644,17.7405076115091
1997-05-16,17.6440918092727,17.983475433145,17.5476760070362
1997-05-23,17.8870596309086,18.126170820455,17.3548444025633
1997-05-30,17.6942280264356,18.126170820455,17.5978122241992
1997-06-06,18.4154182271644,18.4154182271644,17.4049806197263
1997-06-13,18.8974972383467,19.1404650599826,18.4154182271644
1997-06-20,18.4154182271644,18.8512176532732,18.3691386420909
1997-06-27,18.2727228398544,18.6583860488003,18.126170820455
1997-07-04,18.3190024249279,18.5118340294008,18.0798912353815
1997-07-11,18.126170820455,18.4154182271644,18.0798912353815
1997-07-18,18.4154182271644,18.7548018510367,18.126170820455
1997-07-25,18.126170820455,18.7046656338738,17.7906438286721
1997-08-01,18.126170820455,18.5619702465638,17.983475433145
1997-08-08,17.8369234137456,18.2225866226915,17.7405076115091
1997-08-15,20.4902862912931,20.9222290853124,17.8369234137456
1997-08-22,20.4902862912931,20.7293974808395,19.8616552607113
1997-08-29,20.0082072801107,20.5365658763666,20.0082072801107
1997-09-05,20.2010388845837,20.3437342718936,19.9580710629478
1997-09-12,20.2473184696572,20.5365658763666,19.9580710629478
1997-09-19,20.683117895766,20.825813283076,20.0544868651842
1997-09-26,21.3078922942583,21.3580285114212,20.5867020935295
1997-10-03,21.3580285114212,21.7436917203671,20.9723653024754
1997-10-10,21.5007238987312,21.6472759181306,21.1651969069483
1997-10-17,20.3938704890566,21.5007238987312,20.2473184696572
1997-10-24,20.632981678603,20.9723653024754,20.3938704890566
1997-10-31,19.9117914778743,20.5365658763666,19.1867446450561
1997-11-07,20.6098418860663,20.9222290853124,19.9117914778743
1997-11-14,20.825813283076,20.9222290853124,20.5134260838298
1997-11-21,22.6114339404952,22.6577135255687,20.825813283076
1997-11-28,21.93652332484,22.634573733032,21.7899713054406
1997-12-05,23.0433767345146,23.189928753914,21.93652332484
1997-12-12,23.2593481315243,23.3827603583869,22.9469609322781
1997-12-19,23.0433767345146,23.6951475576331,22.6114339404952
1997-12-26,23.4791761606234,23.5254557456969,23.0202369419778
1998-01-02,23.8147031524063,24.2967821635886,23.5254557456969
1998-01-09,21.9095269002138,24.2505025785151,21.8401075226035
1998-01-16,22.8736849225784,23.0665165270513,21.2847525017215
1998-01-23,22.9970971494411,23.7684235673328,22.8505451300417
1998-01-30,24.2505025785151,24.3931979658251,22.5612977233323
1998-02-06,24.2736423710519,24.8752769770074,24.2003663613521
1998-02-13,23.2362083389875,24.3931979658251,23.1397925367511
1998-02-20,23.2130685464508,23.6218715479334,23.1397925367511
1998-02-27,25.9589905941452,26.0322666038449,22.9006813472046
1998-03-06,25.9127110090717,26.4179298127908,25.2609401859532
1998-03-13,26.2482380008546,26.9964246262096,25.7430191971355
1998-03-20,25.7430191971355,26.6339012098005,25.4537717904262
1998-03-27,25.5501875926626,26.4179298127908,25.3573559881897
1998-04-03,25.14138459118,25.7430191971355,24.2967821635886
1998-04-10,24.2967821635886,25.2609401859532,24.1772265688154
1998-04-17,23.8648393695693,24.8289973919339,23.2863445561505
1998-04-24,22.4648819210958,24.443334182988,22.4648819210958
1998-05-01,24.3931979658251,24.443334182988,22.07921871215
1998-05-08,20.1509026674207,24.6593055799977,19.9580710629478
1998-05-15,20.9955050950121,21.5739999084309,20.2473184696572
1998-05-22,20.9723653024754,21.1150606897853,20.7525372733762
1998-05-29,20.632981678603,20.9723653024754,20.1509026674207
1998-06-05,19.8153756756378,20.825813283076,19.7883792510116
1998-06-12,18.8743574458099,19.8616552607113,18.824221228647
1998-06-19,14.4623703354694,18.681525841337,14.0998469190603
1998-06-26,14.0535673339868,14.9444493466517,13.9802913242871
1998-07-03,13.7874597198142,14.6552019399423,13.6447643325042
1998-07-10,15.3301125555976,15.3301125555976,13.1626853213219
1998-07-17,15.0408651488882,15.8121915667799,15.0408651488882
1998-07-24,14.223259145923,15.1874171682876,13.6447643325042
1998-07-31,15.426528357834,15.9587435861793,14.2695387309965
1998-08-07,16.2479909928887,16.317410370499,15.1141411585879
1998-08-14,16.2942705779622,16.6336542018346,15.8121915667799
1998-08-21,16.5372383995981,16.730070004071,16.124578766026
1998-08-28,15.0910013660511,17.1157332130169,14.9945855638147
1998-09-04,13.3285205011686,15.0910013660511,13.1125491041589
1998-09-11,13.0894093116222,14.2695387309965,12.5841905079031
1998-09-18,13.2591011235584,13.9070153145874,12.3913589034302
1998-09-25,12.6536098855134,13.4982123131048,12.6536098855134
1998-10-02,12.0519752795578,13.1858251138586,11.9092798922479
1998-10-09,11.0878172571932,12.0519752795578,10.5594586609374
1998-10-16,13.475072520568,13.5714883228045,11.3539248713659
1998-10-23,12.6536098855134,13.6447643325042,12.4376384885037
1998-10-30,13.667904125041,13.7874597198142,11.7627278728485
1998-11-06,14.9675891391885,15.1372809511246,13.1356888966957
1998-11-13,15.7890517742431,15.8121915667799,14.2695387309965
1998-11-20,15.9587435861793,16.3675465876619,15.3301125555976
1998-11-27,17.3548444025633,17.4512602047998,15.8854675764796
1998-12-04,17.6942280264356,18.2958626323912,16.7763495891445
1998-12-11,17.8369234137456,19.2831604472925,17.570815799573
1998-12-18,18.176307037618,18.4154182271644,16.9691811936174
1998-12-25,19.0440492577461,19.2098844375928,18.0297550182185
1999-01-01,19.6919634487752,19.9812108554845,18.4385580197011
1999-01-08,20.3668740644304,20.5597056689033,18.9939130405832
1999-01-15,20.1740424599575,20.632981678603,19.4027160420658
1999-01-22,20.077626657721,20.2473184696572,19.7189598734014
1999-01-29,20.4632898666669,21.886387107677,20.0313470726475
1999-02-05,20.8759495002389,20.9955050950121,20.4401500741301
1999-02-12,20.3938704890566,20.9222290853124,19.9117914778743
1999-02-19,19.6688236562384,20.6098418860663,19.5724078540019
1999-02-26,19.5724078540019,19.934931270411,19.0903288428196
1999-03-05,19.379576249529,19.6225440711649,18.0297550182185
1999-03-12,19.429712466692,19.6225440711649,18.5118340294008
1999-03-19,20.1740424599575,20.6098418860663,19.429712466692
1999-03-26,19.1867446450561,20.3437342718936,18.4154182271644
1999-04-02,18.8512176532732,20.0544868651842,18.5619702465638
1999-04-09,19.2600206547558,20.0544868651842,18.6082498316373
1999-04-16,22.1987743069232,23.1397925367511,18.6082498316373
1999-04-23,21.3580285114212,22.7541293278052,21.0186448875489
1999-04-30,23.4521797359972,23.9111189546428,20.4902862912931
1999-05-07,24.7325815896974,24.7788611747709,23.2362083389875
1999-05-14,24.2736423710519,25.9127110090717,24.1039505591157
1999-05-21,25.1645243837168,25.2146606008797,23.8147031524063
1999-05-28,23.9612551718057,25.7661589896723,23.9111189546428
1999-06-04,26.1286824060814,26.394790020254,23.9111189546428
1999-06-11,24.5127535605983,26.1286824060814,24.2505025785151
1999-06-18,24.8289973919339,24.9254131941703,24.2003663613521
1999-06-25,24.5628897777612,25.2609401859532,23.9843949643425
1999-07-02,25.0449687889436,25.2609401859532,24.2003663613521
1999-07-09,24.6593055799977,25.3110764031162,24.5397499852245
1999-07-16,24.1039505591157,24.7325815896974,23.5254557456969
1999-07-23,24.9948325717806,25.14138459118,22.9970971494411
1999-07-30,24.7788611747709,25.3573559881897,23.9612551718057
1999-08-06,22.4648819210958,25.4074922053527,22.3684661188594
1999-08-13,22.9238211397414,23.0935129516776,21.5007238987312
1999-08-20,23.4290399434604,23.5023159531602,22.777269120342
1999-08-27,22.777269120342,104.900392833271,22.7541293278052
1999-09-03,22.9238211397414,23.332624141224,22.5150181382588
1999-09-10,23.2863445561505,23.4290399434604,22.5612977233323
1999-09-17,21.1382004823221,23.3094843486872,21.1382004823221
1999-09-24,19.9117914778743,21.1651969069483,19.7189598734014
1999-10-01,20.4170102815933,20.825813283076,19.5955476465387
1999-10-08,22.1023585046867,22.4186023360223,20.5134260838298
1999-10-15,21.0919208972486,22.1023585046867,20.7293974808395
1999-10-22,21.0417846800856,21.3580285114212,20.4632898666669
1999-10-29,21.3580285114212,22.3684661188594,20.0082072801107
1999-11-05,20.683117895766,21.5739999084309,20.5365658763666
1999-11-12,20.4401500741301,20.8759495002389,20.3668740644304
1999-11-19,20.0082072801107,20.683117895766,19.2831604472925
1999-11-26,18.681525841337,20.0544868651842,18.4154182271644
1999-12-03,18.2727228398544,18.7046656338738,17.5476760070362
1999-12-10,17.570815799573,18.8512176532732,17.2584286003268
1999-12-17,18.2727228398544,18.5118340294008,17.1620127980904
1999-12-24,19.0440492577461,19.2600206547558,17.4049806197263
1999-12-31,19.9812108554845,20.0313470726475,18.9206370308834
2000-01-07,22.2257707315494,22.2720503166229,19.7189598734014
2000-01-14,23.2130685464508,23.8648393695693,22.306760005428
2000-01-21,21.188336699485,23.2130685464508,21.0186448875489
2000-01-28,22.1023585046867,22.6577135255687,20.4401500741301
2000-02-04,20.2473184696572,22.0059427024503,20.0544868651842
2000-02-11,19.5492680614652,20.5867020935295,19.0903288428196
2000-02-18,18.4154182271644,19.7189598734014,17.9333392159821
2000-02-25,18.6082498316373,19.379576249529,18.5118340294008
2000-03-03,19.7189598734014,20.1046230823472,18.1994468301547
2000-03-10,17.2584286003268,19.7189598734014,17.0655969958539
2000-03-17,18.5118340294008,19.2831604472925,16.730070004071
2000-03-24,20.0544868651842,20.2974546868201,18.6583860488003
2000-03-31,20.9453688778492,21.2346162845586,18.5851100391006
2000-04-07,21.6704157106674,21.7668315129038,20.5365658763666
2000-04-14,21.1382004823221,22.9469609322781,20.9222290853124
2000-04-21,21.0919208972486,21.5971397009677,20.1509026674207
2000-04-28,21.4544443136577,22.2720503166229,20.4632898666669
2000-05-05,20.7525372733762,21.6935555032041,20.3205944793569
2000-05-12,20.5867020935295,21.4043080964947,19.7189598734014
2000-05-19,21.331032086795,21.7436917203671,20.5365658763666
2000-05-26,21.7668315129038,22.5612977233323,21.331032086795
2000-06-02,22.0329391270765,22.2951901091596,21.331032086795
2000-06-09,21.5007238987312,22.1987743069232,21.3580285114212
2000-06-16,20.7641071696446,21.6472759181306,20.632981678603
2000-06-23,19.8385154681746,20.7795336980024,19.5724078540019
2000-06-30,20.2010388845837,20.632981678603,19.5261282689284
2000-07-07,18.824221228647,21.1150606897853,16.9691811936174
2000-07-14,19.0440492577461,19.2098844375928,18.3421422174647
2000-07-21,19.5724078540019,19.6688236562384,18.8010814361102
2000-07-28,19.5492680614652,20.0082072801107,18.6583860488003
2000-08-04,19.7652394584749,20.4170102815933,19.0903288428196
2000-08-11,20.2473184696572,20.4902862912931,19.7420996659381
2000-08-18,20.3668740644304,21.0186448875489,20.0313470726475
2000-08-25,20.1046230823472,20.7795336980024,19.379576249529
2000-09-01,19.4528522592287,20.2010388845837,19.2831604472925
2000-09-08,18.7779416435735,19.7883792510116,18.5619702465638
2000-09-15,17.8600632062824,19.2831604472925,17.8600632062824
2000-09-22,17.1620127980904,17.7636474040459,16.8959051839177
2000-09-29,17.4512602047998,18.0066152256818,17.1620127980904
2000-10-06,18.1493106129917,18.6313896241741,16.872765391381
2000-10-13,17.2352888077901,18.4655544443273,17.0424572033172
2000-10-20,17.2352888077901,17.5978122241992,16.0551593884158
2000-10-27,18.3190024249279,18.3421422174647,16.0551593884158
2000-11-03,18.4154182271644,19.236880862219,18.0798912353815
2000-11-10,19.236880862219,20.2473184696572,18.5349738219376
2000-11-17,17.8600632062824,19.8153756756378,17.4049806197263
2000-11-24,14.5125065526324,17.8369234137456,13.6447643325042
2000-12-01,12.8464414899863,14.8017539593418,12.1483910817943
2000-12-08,12.2949431011937,13.2822409160951,12.1715308743311
2000-12-15,10.8718458601835,12.4877747056667,10.8487060676468
2000-12-22,10.3666270564645,11.1842330594297,10.1737954519915
2000-12-29,11.7627278728485,12.1252512892576,10.5594586609374
2001-01-05,12.7500256877498,13.3053807086319,11.5467564758388
2001-01-12,12.7268858952131,12.8965777071493,12.1252512892576
2001-01-19,12.4376384885037,13.4017965108683,12.1985272989573
2001-01-26,11.8822834676217,12.7037461026763,11.666312070612
2001-02-02,12.2409502519413,12.9004343392387,11.1071004176405
2001-02-09,11.9324196847846,12.4646349131299,11.8822834676217
2001-02-16,14.0265709093606,14.4238040145748,11.7627278728485
2001-02-23,14.17312292876,14.4238040145748,13.7874597198142
2001-03-02,15.0370085167987,15.2722630742557,14.2541122026387
2001-03-09,15.7929084063326,16.1207221339366,14.6629152041213
2001-03-16,14.1461265041338,15.5422273205178,14.0767071265236
2001-03-23,13.8144561444404,14.7824707988945,12.8888644429703
2001-03-30,12.8541547541652,14.7709009026261,12.7307425273025
2001-04-06,12.8387282258074,13.2321046989321,11.7318748161328
2001-04-13,13.4596459922102,13.6139112757885,12.8348715937179
2001-04-20,14.7014815250158,15.0100120921725,13.3632301899737
2001-04-27,14.7863274309839,15.0408651488882,14.4006642220381
2001-05-04,15.3493957160449,15.3686788764922,14.543359609348
2001-05-11,16.267274153336,16.2749874175149,15.2336967533611
2001-05-18,17.2198622794322,17.3085648174898,15.9973099070739
2001-05-25,16.4562491257195,17.2545719682374,16.082155813042
2001-06-01,15.9008941048374,16.4562491257195,15.426528357834
2001-06-08,15.6733528115594,16.0628726525947,15.3802487727605
2001-06-15,14.8403202802363,15.6232165943964,14.6552019399423
2001-06-22,14.5587861377059,15.3493957160449,14.4623703354694
2001-06-29,14.3659545332329,14.7709009026261,13.9725780601082
2001-07-06,14.3081050518911,14.7323345817315,14.1615530324916
2001-07-13,14.7631876384472,14.8094672235207,14.17312292876
2001-07-20,15.1449942153036,15.3069727630608,14.6166356190478
2001-07-27,15.4805212070865,15.754342085438,14.4430871750221
2001-08-03,15.9664568503582,15.9780267466266,15.4458115182813
2001-08-10,15.5537972167862,15.9587435861793,15.4072451973867
2001-08-17,15.9510303220004,15.9510303220004,15.3995319332078
2001-08-24,15.8314747272272,16.0590160205052,15.5615104809651
2001-08-31,15.4959477354443,15.9780267466266,15.3301125555976
2001-09-07,14.8017539593418,15.6887793399172,14.7323345817315
2001-09-14,14.7516177421788,15.0022988279936,14.6744851003896
2001-09-21,12.7538823198393,14.635918779495,12.314226261641
2001-09-28,14.0728504944341,14.1422698720444,12.9582838205806
2001-10-05,14.6089223548688,14.8094672235207,13.6139112757885
2001-10-12,15.7427721891696,16.0435894921474,14.1808361929389
2001-10-19,15.4303849899235,15.8276180951377,15.24141001754
2001-10-26,16.1207221339366,16.1939981436363,15.3493957160449
2001-11-02,16.0628726525947,16.267274153336,15.3301125555976
2001-11-09,16.7146434757132,17.192865854806,15.9510303220004
2001-11-16,17.200579118985,17.3432745062949,16.4292527010933
2001-11-23,17.3471311383844,17.3934107234579,16.9306148727229
2001-11-30,17.7019412906146,17.8022137249405,16.9691811936174
2001-12-07,16.30969710632,18.1647371413496,16.0628726525947
2001-12-14,14.921309554115,16.6760771548186,14.2309724101019
2001-12-21,15.3069727630608,15.7350589249907,14.8981697615782
2001-12-28,15.5769370093229,15.7350589249907,15.2105569608244
2002-01-04,15.6424997548437,16.4678190219878,15.4072451973867
2002-01-11,15.1604207436614,16.0782991809525,14.9675891391885
2002-01-18,14.3119616839805,15.1719906399298,13.9610081638398
2002-01-25,15.3609656123132,15.4650946787286,14.17312292876
2002-02-01,15.8121915667799,16.1322920302049,14.9868722996358
2002-02-08,16.1477185585628,16.1592884548312,15.4458115182813
2002-02-15,17.5669591674835,17.9217693197137,16.544951663777
2002-02-22,16.9768944577964,17.4666867331576,16.7763495891445
2002-03-01,17.4859698936049,17.5476760070362,16.872765391381
2002-03-08,18.1840203017969,18.6622426808897,17.6363785450938
2002-03-15,18.126170820455,18.3190024249279,17.335561242116
2002-03-22,18.0528948107553,18.5773967749216,17.9063427913559
2002-03-29,18.1570238771707,18.3845651704487,17.8292101495667
2002-04-05,18.0683213391131,18.3151457928385,17.705797922704
2002-04-12,18.2418697831387,18.6583860488003,17.798357092851
2002-04-19,17.9140560555348,18.3961350667171,17.8369234137456
2002-04-26,17.2160056473428,17.7405076115091,16.872765391381
2002-05-03,16.8766220234704,17.4743999973365,16.6799337869081
2002-05-10,17.0347439391382,17.5091096861416,16.8341990704864
2002-05-17,17.4936831577838,17.890916262998,17.1080199488379
2002-05-24,17.5553892712151,17.8947728950875,17.200579118985
2002-05-31,17.2584286003268,17.9333392159821,17.1041633167485
2002-06-07,16.8187725421286,17.3509877704738,16.544951663777
2002-06-14,16.5758047204927,16.9730378257069,16.4485358615405
2002-06-21,16.1785716152784,16.872765391381,16.1631450869206
2002-06-28,15.5306574242494,16.1785716152784,15.0832881018722
2002-07-05,15.5229441600705,15.6887793399172,14.5472162414375
2002-07-12,14.3813810615908,15.5653671130545,13.9918612205555
2002-07-19,12.7885920086444,14.3081050518911,12.784735376555
2002-07-26,13.8067428802615,14.17312292876,11.6470289101647
2002-08-02,6.49456843864813,14.5664994018848,5.12546404689036
2002-08-09,5.82351445508235,6.4791419102903,5.39928492524191
2002-08-16,5.90836036105044,6.24774398492278,5.63068285060942
2002-08-23,6.10119196552336,6.42129242894842,5.82351445508235
2002-08-30,5.97392310657123,6.4135791647695,5.78494813418776
2002-09-06,6.07419554089715,6.07419554089715,5.70395886030914
2002-09-13,6.61026740133189,6.63340719386864,5.88136393642423
2002-09-20,5.91993025731881,6.59484087297405,5.82737108717181
2002-09-27,6.69511330729997,7.52043257444409,5.80423129463506
2002-10-04,5.9392134177661,7.0460668274407,5.9392134177661
2002-10-11,5.39542829315246,5.94307004985556,4.89792275361231
2002-10-18,5.67310580359347,5.72324202075643,5.35686197225787
2002-10-25,5.56512010508863,6.01634605955527,5.39928492524191
2002-11-01,6.13204502223903,6.2091776640282,5.46484767076271
2002-11-08,6.52156486327434,7.09620304460366,5.95463994612394
2002-11-15,7.04221019535124,7.23118516773471,6.44057558939571
2002-11-22,8.226196246815,8.52701354979276,6.86480511923615
2002-11-29,14.7323345817315,14.7323345817315,8.48459059680872
2002-12-06,14.1037035511498,15.0370085167987,13.2282480668427
2002-12-13,13.4017965108683,14.0998469190603,13.2166781705743
2002-12-20,14.6552019399423,15.0022988279936,13.5444918981783
2002-12-27,14.2039759854757,14.7901840630734,14.1692662966706
2003-01-03,14.6744851003896,14.7130514212842,13.9802913242871
2003-01-10,15.1411375832141,15.2336967533611,14.408377486217
2003-01-17,14.8750299690415,15.426528357834,14.8056105914312
2003-01-24,14.4353739108432,15.0408651488882,14.3466713727857
2003-01-31,14.5472162414375,14.8865998653098,14.0072877489133
2003-02-07,14.1769795608495,14.7014815250158,13.9494382675714
2003-02-14,14.0111443810028,14.4122341183064,13.5946281153412
2003-02-21,14.2888218914438,14.3852376936802,13.853022465335
2003-02-28,13.988004588466,14.2888218914438,13.7797464556353
2003-03-07,13.9494382675714,16.4485358615405,13.4982123131048
2003-03-14,14.2039759854757,14.450800439201,13.6949005496672
2003-03-21,16.1901415115468,16.2055680399047,14.1114168153287
2003-03-28,15.4149584615657,16.0050231712528,15.3686788764922
2003-04-04,15.6077900660386,15.9471736899109,15.0717182056039
2003-04-11,15.5615104809651,16.1978547757257,15.2375533854506
2003-04-18,15.7466288212591,16.082155813042,15.6039334339491
2003-04-25,16.0513027563263,16.3135537384095,15.619359962307
2003-05-02,16.6953603152659,16.7570664286972,16.0744425488631
2003-05-09,16.4485358615405,16.8187725421286,16.3251236346779
2003-05-16,17.0000342503331,17.0000342503331,16.3251236346779
2003-05-23,16.5488082958665,17.3548444025633,15.8738976802112
2003-05-30,16.9267582406334,17.0655969958539,16.5063853428824
2003-06-06,16.9691811936174,17.1157332130169,16.5758047204927
2003-06-13,17.1735826943587,17.2584286003268,16.4678190219878
2003-06-20,16.8920485518283,17.5631025353941,16.8920485518283
2003-06-27,18.2110167264231,18.4848376047746,16.4871021824351
2003-07-04,18.6506727846214,18.7432319547684,18.2418697831387
2003-07-11,18.2418697831387,19.2330242301296,18.1647371413496
2003-07-18,18.1223141883655,18.2804361040333,17.7597907719564
2003-07-25,18.083747867471,18.3884218025382,17.3664142988317
2003-08-01,18.2148733585125,18.6853824734265,17.9603356406083
2003-08-08,18.1531672450812,18.3768519062698,17.6942280264356
2003-08-15,18.3498554816436,18.7046656338738,18.0413249144869
2003-08-22,18.6005365674584,19.2793038152031,18.3421422174647
2003-08-29,18.7663717473051,18.8010814361102,18.2110167264231
2003-09-05,19.0903288428196,19.3680063532606,18.6660993129792
2003-09-12,19.0054829368515,19.3140135040082,18.6853824734265
2003-09-19,19.2715905510242,19.3178701360977,18.8396477570048
2003-09-26,18.2997192644806,19.3988594099763,18.1570238771707
2003-10-03,19.1288951637142,19.3602930890817,17.9333392159821
2003-10-10,19.1636048525193,19.6225440711649,19.051762521925
2003-10-17,18.9322069271518,19.4759920517655,18.8974972383467
2003-10-24,19.7382430338487,20.2858847905518,18.5812534070111
2003-10-31,20.5288526121876,20.7486806412868,19.6688236562384
2003-11-07,20.7062576883027,20.7911035942708,20.3861572248777
2003-11-14,20.2241786771204,20.7448240091973,20.1663291957785
2003-11-21,19.4567088913182,20.2241786771204,19.287017079382
2003-11-28,20.3514475360726,20.4208669136828,19.4875619480339
2003-12-05,20.5018561875614,21.0070749912805,20.4015837532355
2003-12-12,20.7486806412868,20.8373831793443,20.2858847905518
2003-12-19,20.3900138569671,20.910659189044,20.1817557241364
2003-12-26,20.3977271211461,20.6098418860663,19.5955476465387
2004-01-02,20.4555766024879,20.9222290853124,20.2858847905518
2004-01-09,20.5519924047244,20.9646520382965,20.3437342718936
2004-01-16,21.0379280479962,21.0610678405329,20.3244511114463
2004-01-23,19.7382430338487,21.1729101711272,19.707389977133
2004-01-30,19.2021711734139,19.8886516853375,18.7470885868578
2004-02-06,19.0440492577461,19.2793038152031,18.5156906614903
2004-02-13,18.311289160749,19.1288951637142,18.2650095756755
2004-02-20,18.2033034622442,18.7355186905894,18.0606080749342
2004-02-27,19.2253109659507,19.5724078540019,18.1377407167234
2004-03-05,19.4605655234076,19.6688236562384,19.1134686353564
2004-03-12,18.5002641331325,19.4567088913182,18.2842927361228
2004-03-19,18.6082498316373,18.8782140778994,18.0644647070237
2004-03-26,18.9244936629729,19.0016263047621,18.0953177637393
2004-04-02,19.9773542233951,20.0544868651842,18.9630599838675
2004-04-09,19.4875619480339,19.985067487574,19.3834328816185
2004-04-16,19.1096120032669,19.7382430338487,18.8974972383467
2004-04-23,19.152034956251,19.3602930890817,18.3652820100014
2004-04-30,18.9283502950624,19.6225440711649,18.6005365674584
2004-05-07,18.5658268786533,19.1790313808772,18.5504003502954
2004-05-14,18.7316620585,18.9707732480464,18.1840203017969
2004-05-21,18.9939130405832,19.1790313808772,18.3961350667171
2004-05-28,19.3872895137079,19.6533971278806,18.8705008137205
2004-06-04,19.7382430338487,19.79994914728,19.2831604472925
2004-06-11,20.5134260838298,20.5944153577084,19.7459562980276
2004-06-18,20.3630174323409,20.4632898666669,19.9580710629478
2004-06-25,20.4131536495039,20.825813283076,19.9927807517529
2004-07-02,19.6919634487752,20.6059852539768,19.5492680614652
2004-07-09,19.3564364569923,19.6688236562384,19.329440032366
2004-07-16,19.2523073905769,19.4567088913182,19.059475786104
2004-07-23,18.4616978122379,19.337153296545,18.2418697831387
2004-07-30,18.2958626323912,18.5966799353689,17.5091096861416
2004-08-06,18.1030310279182,18.4694110764168,17.66337496972
2004-08-13,18.1878769338863,18.4848376047746,17.9911886973239
2004-08-20,18.6468161525319,18.8936406062572,18.1647371413496
2004-08-27,18.8280778607364,18.9553467196886,18.3498554816436
2004-09-03,19.2330242301296,19.244594126398,18.7162355301421
2004-09-10,19.1674614846088,19.4451389950498,18.8974972383467
2004-09-17,17.5438193749468,19.4528522592287,17.5361061107678
2004-09-24,17.6248086488254,17.9333392159821,17.3085648174898
2004-10-01,17.9526223764294,17.9796188010556,16.9923209861542
2004-10-08,17.8369234137456,18.2572963114966,17.7405076115091
2004-10-15,17.5669591674835,17.9757621689661,17.385697459279
2004-10-22,17.5476760070362,18.0258983861291,17.2738551286847
2004-10-29,19.1057553711775,19.1867446450561,17.4936831577838
2004-11-05,20.2434618375677,20.2743148942834,19.0443577883133
2004-11-12,20.3745873286093,20.6406949427819,20.0853399218999
2004-11-19,19.5184150047495,20.4247235457723,19.1828880129666
2004-11-26,19.9580710629478,20.1470460353313,19.4181425704236
2004-12-03,20.2743148942834,20.2781715263728,19.7922358831011
2004-12-10,19.9040782136954,20.3051679509991,19.6109741748965
2004-12-17,20.035203704737,20.5712755651717,19.8230889398167
2004-12-24,20.2781715263728,20.683117895766,19.9657843271267
2004-12-31,20.5442791405455,20.7062576883027,20.1393327711523
2005-01-07,19.6649670241489,20.9260857174019,19.3834328816185
2005-01-14,19.0363359935672,20.0891965539894,18.9322069271518
2005-01-21,18.6005365674584,19.3332966644555,18.5773967749216
2005-01-28,18.1840203017969,18.7817982756629,18.0374682823974
2005-02-04,20.1509026674207,20.3977271211461,19.4952752122128
2005-02-11,20.2010388845837,20.3823005927882,19.8346588360851
2005-02-18,20.4902862912931,20.5442791405455,19.985067487574
2005-02-25,20.4131536495039,20.4440067062196,19.9889241196635
2005-03-04,20.3784439606988,20.5674189330822,20.0120639122002
2005-03-11,20.0043506480213,20.5597056689033,19.9310746383216
2005-03-18,19.9233613741427,20.3283077435358,19.7845226189222
2005-03-25,19.8038057793694,20.0930531860788,19.5569813256441
2005-04-01,20.0660567614526,20.5249959800982,19.4142859383341
2005-04-08,20.4092970174144,20.632981678603,19.9580710629478
2005-04-15,20.0544868651842,21.2114764920218,19.7845226189222
2005-04-22,19.5839777502703,20.5365658763666,19.3757196174396
2005-04-29,18.681525841337,19.9002215816059,18.1917335659758
2005-05-06,18.916780398794,19.1636048525193,18.6622426808897
