date,adjClose,adjHigh,adjLow
1991-11-22,7.46997560285643,7.49877088304733,7.23001493459891
1991-11-29,7.46997560285643,7.55876105011171,7.25881021478981
1991-12-06,7.8587118854336,7.88990677230708,7.43878071598295
1991-12-13,7.8299166052427,8.00988710643584,7.70993627111394
1991-12-20,7.8587118854336,7.94989693937146,7.58995593698518
1991-12-27,8.03868238662674,8.09867255369111,7.8587118854336
1992-01-03,8.30983794175773,8.39862338901301,8.00988710643584
1992-01-10,8.00988710643584,8.30983794175773,7.94989693937146
1992-01-17,7.64994610404956,7.97869221956236,7.55876105011171
1992-01-24,8.06987727350021,8.09867255369111,7.5299657699208
1992-01-31,7.8587118854336,8.06987727350021,7.8299166052427
1992-02-07,7.70993627111394,7.8587118854336,7.64994610404956
1992-02-14,7.72232576739378,7.93636188315147,7.66152005268989
1992-02-21,7.66152005268989,7.90474291150545,7.66152005268989
1992-02-28,7.7539447390398,7.84393719680156,7.66152005268989
1992-03-06,7.69313902433592,7.84393719680156,7.66152005268989
1992-03-13,7.7539447390398,7.96554862620933,7.63233330963203
1992-03-20,7.87555616844758,7.90474291150545,7.69313902433592
1992-03-27,7.69313902433592,7.87555616844758,7.69313902433592
1992-04-03,7.84393719680156,7.87555616844758,7.66152005268989
1992-04-10,7.93636188315147,7.99716759785536,7.81475045374369
1992-04-17,8.24039045667091,8.26957719972877,7.93636188315147
1992-04-24,8.08716005561711,8.20877148502489,8.02635434091322
1992-05-01,8.20877148502489,8.24039045667091,8.02635434091322
1992-05-08,8.39118862913655,8.42280760078257,8.20877148502489
1992-05-15,8.46622393857184,8.52778752160392,8.37264729236307
1992-05-22,8.43421087539516,8.49577445842724,8.34309677250768
1992-05-29,8.31108370933099,8.43421087539516,8.24952012629891
1992-06-05,8.34309677250768,8.34309677250768,8.21996960644351
1992-06-12,8.49577445842724,8.49577445842724,8.28153318947559
1992-06-19,8.40466035553976,8.52778752160392,8.34309677250768
1992-06-26,8.31108370933099,8.40466035553976,8.24952012629891
1992-07-03,8.52778752160392,8.589351104636,8.24952012629891
1992-07-10,8.77404185373225,8.83560543676433,8.52778752160392
1992-07-17,8.80359237358764,8.83560543676433,8.71247827070017
1992-07-24,8.74202879055556,8.80359237358764,8.71247827070017
1992-07-31,8.89716901979641,8.95873260282849,8.71247827070017
1992-08-07,8.89716901979641,8.92671953965181,8.83560543676433
1992-08-14,8.94641988622207,8.97634102296529,8.82174848312533
1992-08-21,9.10101242606203,9.10101242606203,8.8840841846737
1992-08-28,9.03867672451366,9.10101242606203,8.91400532141692
1992-09-04,8.97634102296529,9.03867672451366,8.91400532141692
1992-09-11,8.91400532141692,8.97634102296529,8.8840841846737
1992-09-18,8.85166961986855,8.94641988622207,8.78933391832018
1992-09-25,8.91400532141692,8.91400532141692,8.78933391832018
1992-10-02,8.85166961986855,8.97634102296529,8.78933391832018
1992-10-09,8.69707708002859,9.07109128931882,8.69707708002859
1992-10-16,8.82174848312533,8.82174848312533,8.69707708002859
1992-10-23,8.72699821677181,8.85166961986855,8.63474137848022
1992-10-30,8.91400532141692,8.94641988622207,8.69707708002859
1992-11-06,8.87161704436403,8.97634102296529,8.78933391832018
1992-11-13,8.80848284962759,8.90192145783752,8.80848284962759
1992-11-20,9.02818984731039,9.02818984731039,8.77565306836465
1992-11-27,8.96505565257396,9.02818984731039,8.90192145783752
1992-12-04,8.96505565257396,9.02818984731039,8.90192145783752
1992-12-11,9.06101962857334,9.06101962857334,8.93475123910047
1992-12-18,9.31355640751908,9.31355640751908,9.02818984731039
1992-12-25,9.34386082099257,9.47012921046545,9.25042221278265
1993-01-01,9.12415382330978,9.34386082099257,9.12415382330978
1993-01-08,8.9978854338369,9.25042221278265,8.9978854338369
1993-01-15,9.06101962857334,9.09132404204683,8.93475123910047
1993-01-22,9.12415382330978,9.18728801804621,8.9978854338369
1993-01-29,9.28072662625614,9.28072662625614,9.06101962857334
1993-02-05,9.50295899172839,9.56609318646483,9.25042221278265
1993-02-12,9.55386294890193,9.64843034566741,9.45673967654819
1993-02-19,9.77622412508022,9.84012101478663,9.42606916948911
1993-02-26,9.80945050772755,9.93724428714037,9.68165672831474
1993-03-05,9.93724428714037,10.0957085736123,9.77622412508022
1993-03-12,9.77622412508022,10.0650380665532,9.68165672831474
1993-03-19,10.0650380665532,10.0957085736123,9.61775983860833
1993-03-26,9.96791479419944,10.0650380665532,9.93724428714037
1993-04-02,9.96791479419944,10.192831845966,9.96791479419944
1993-04-09,10.1289349562596,10.192831845966,9.96791479419944
1993-04-16,10.512316294498,10.5762131842044,10.1596054633187
1993-04-23,10.1596054633187,10.5429868015571,10.1596054633187
1993-04-30,10.0318116839058,10.192831845966,9.71232723537381
1993-05-07,10.1289349562596,10.192831845966,9.96791479419944
1993-05-14,9.73017521334531,10.1826813686298,9.73017521334531
1993-05-21,9.82584794331974,9.92410642275294,9.6008877404069
1993-05-28,10.0844228891966,10.1490666256658,9.73017521334531
1993-06-04,10.0844228891966,10.247325105099,9.98875015922215
1993-06-11,10.2783540986042,10.3119688415682,9.98875015922215
1993-06-18,10.1490666256658,10.3119688415682,10.1490666256658
1993-06-25,10.2783540986042,10.2783540986042,10.1180376321606
1993-07-02,10.3429978350734,10.3766125780374,10.247325105099
1993-07-09,10.6351875239142,10.6351875239142,10.3119688415682
1993-07-16,10.8601477268271,10.8601477268271,10.6351875239142
1993-07-23,10.8937624697911,11.0230499427295,10.8291187333219
1993-07-30,10.9894351997655,11.0876936791987,10.8601477268271
1993-08-06,11.0230499427295,11.0540789362347,10.9247914632963
1993-08-13,11.0152926943532,11.1120327441256,10.9499277958583
1993-08-20,11.0152926943532,11.0466678456307,10.915938048641
1993-08-27,10.9813029471359,11.1773976426204,10.915938048641
1993-09-03,11.2113873898378,11.3081274396101,10.9813029471359
1993-09-10,11.4388572365999,11.4388572365999,11.1460224913429
1993-09-17,11.6349519320844,11.7343065777966,11.373492338105
1993-09-24,11.4728469838172,11.6689416793017,11.4388572365999
1993-10-01,11.4074820853223,11.6349519320844,11.2767522883326
1993-10-08,11.2427625411153,11.4728469838172,11.080657592848
1993-10-15,11.3081274396101,11.4728469838172,11.0152926943532
1993-10-22,11.1120327441256,11.4388572365999,11.0466678456307
1993-10-29,11.4388572365999,11.5042221350947,11.1120327441256
1993-11-05,10.6466346668422,11.373492338105,10.3159938386794
1993-11-12,10.7127628324748,10.8450191637399,10.5143783355771
1993-11-19,11.0434036606376,11.2100466380316,10.548764981706
1993-11-26,11.2761748036642,11.2761748036642,10.9455339755014
1993-12-03,10.9455339755014,11.3423029692967,10.8450191637399
1993-12-10,10.9455339755014,11.1095318262701,10.9111473293724
1993-12-17,11.1756599919027,11.1756599919027,10.9111473293724
1993-12-24,11.5063008200655,11.5406874661944,11.1095318262701
1993-12-31,11.2100466380316,11.6385571513306,11.2100466380316
1994-01-07,11.2100466380316,11.3423029692967,10.977275495005
1994-01-14,11.1756599919027,11.3740444888004,11.0777903067665
1994-01-21,11.0116621411339,11.1095318262701,10.9111473293724
1994-01-28,11.2100466380316,11.3423029692967,10.6810213129711
1994-02-04,10.6810213129711,11.2417881575352,10.6466346668422
1994-02-11,10.6050427615034,10.8378559636863,10.503354236412
1994-02-18,10.1367403433194,10.7040552727766,10.1019521636829
1994-02-25,10.1367403433194,10.4043417251388,10.0029396524097
1994-03-04,10.4712420705937,10.6371549273217,10.1688525091377
1994-03-11,10.2705410342291,10.5702545818669,10.1019521636829
1994-03-18,10.1019521636829,10.3026532000474,10.0698399978645
1994-03-25,10.035051818228,10.2357528545926,9.96815147277317
1994-04-01,9.66843792513543,10.1367403433194,9.56674940004405
1994-04-08,9.46773688877087,9.70055009095375,9.43294870913434
1994-04-15,9.49984905458919,9.56674940004405,9.40083654331601
1994-04-22,9.66843792513543,9.90125112731831,9.46773688877087
1994-04-29,9.80223861604513,9.86913896149999,9.70055009095375
1994-05-06,9.53463723422572,9.86913896149999,9.46773688877087
1994-05-13,9.39513899507192,9.49552020870682,8.92036298463658
1994-05-20,9.66643957246354,9.73426471681145,9.2920447756631
1994-05-27,9.83464593044635,9.86991500550726,9.63117049740263
1994-06-03,9.90247107479425,9.97029621914216,9.73426471681145
1994-06-10,9.97029621914216,10.0055652942031,9.90247107479425
1994-06-17,9.73426471681145,10.0055652942031,9.73426471681145
1994-06-24,9.53078928376773,9.83464593044635,9.49552020870682
1994-07-01,9.80208986115935,9.83464593044635,9.35986992001101
1994-07-08,9.90247107479425,9.97029621914216,9.73426471681145
1994-07-15,10.073390438551,10.073390438551,9.73426471681145
1994-07-22,10.073390438551,10.073390438551,9.76682078609844
1994-07-29,10.3772470852296,10.3772470852296,10.0055652942031
1994-08-05,10.6485476626212,10.8194670263779,10.3446910159426
1994-08-12,10.6128669108132,10.6815497150509,10.5084690483719
1994-08-19,10.3381356938623,10.714517461085,10.3024206356587
1994-08-26,10.5771518526096,10.6128669108132,10.2694528896246
1994-09-02,10.4397862441341,10.714517461085,10.4397862441341
1994-09-09,10.1320872811491,10.5084690483719,10.0963722229455
1994-09-16,9.92603886843595,10.2007700853868,9.92603886843595
1994-09-23,10.3024206356587,10.3024206356587,9.95900661447006
1994-09-30,10.714517461085,10.714517461085,10.233737831421
1994-10-07,10.5441841065755,10.8189153235264,10.4755013023377
1994-10-14,10.7502325192886,10.8189153235264,10.5441841065755
1994-10-21,10.6458346568473,10.714517461085,10.5771518526096
1994-10-28,10.8518830695605,10.8518830695605,10.6128669108132
1994-11-04,10.8518830695605,10.9205658737982,10.714517461085
1994-11-11,10.8518830695605,11.1952970907491,10.7832002653228
1994-11-18,10.7109016437781,10.9557222527787,10.7109016437781
1994-11-25,11.2673121187795,11.3034787996546,10.7470683246532
1994-12-02,11.3368634281547,11.442581418405,11.1282095000292
1994-12-09,11.3368634281547,11.442581418405,11.1643761809043
1994-12-16,10.8166196340283,11.7207866559057,10.7109016437781
1994-12-23,10.677517015278,10.9557222527787,10.677517015278
1994-12-30,10.6079657059028,10.7804529531532,10.5717990250277
1995-01-06,10.7109016437781,10.7470683246532,10.5717990250277
1995-01-13,10.7470683246532,10.8500042625284,10.6079657059028
1995-01-20,11.0252735621539,11.0252735621539,10.7109016437781
1995-01-27,11.1282095000292,11.2339274902794,10.8861709434035
1995-02-03,11.2339274902794,11.3034787996546,11.0948248715291
1995-02-10,10.9195555719036,11.1977608094043,10.7804529531532
1995-02-17,10.9533975339167,11.0942591277171,10.8463427226284
1995-02-24,11.0942591277171,11.3055515184176,10.9872043164288
1995-03-03,10.8125359401163,11.0942591277171,10.705481128828
1995-03-10,10.8829667370165,10.8829667370165,10.5308127525156
1995-03-17,11.0238283308169,11.0238283308169,10.8463427226284
1995-03-24,10.8125359401163,11.0238283308169,10.671674346316
1995-03-31,10.7759119257282,10.9533975339167,10.6012435494158
1995-04-07,11.2351207215174,11.2351207215174,10.7759119257282
1995-04-14,11.1280659102292,11.2351207215174,11.057635113329
1995-04-21,10.9872043164288,11.2351207215174,10.9167735195286
1995-04-28,11.1280659102292,11.2351207215174,10.9533975339167
1995-05-05,11.3393583009297,11.3393583009297,11.057635113329
1995-05-12,11.4065246751478,11.6203970128068,11.3010143219026
1995-05-19,11.3723051011223,11.657468218001,11.3352338959281
1995-05-26,11.7629785712461,11.8000497764403,11.229723542683
1995-06-02,11.9055601296855,12.1194324673445,11.7287589972207
1995-06-09,11.4065246751478,11.9768509089051,11.3723051011223
1995-06-16,11.8000497764403,11.9426313348797,11.5148866595617
1995-06-23,11.9055601296855,12.1907232465642,11.6916877920264
1995-06-30,11.8342693504658,12.1565036725387,11.8342693504658
1995-07-07,11.6916877920264,11.9426313348797,11.6916877920264
1995-07-14,11.8342693504658,11.87134055566,11.7287589972207
1995-07-21,11.657468218001,11.87134055566,11.5861774387813
1995-07-28,11.7287589972207,11.8342693504658,11.5861774387813
1995-08-04,11.8000497764403,11.8342693504658,11.6203970128068
1995-08-11,11.5491062335871,11.8342693504658,11.5491062335871
1995-08-18,11.7662597368169,11.7662597368169,11.5491062335871
1995-08-25,11.8037962709466,11.8384453793741,11.6218884517026
1995-09-01,11.7316106283895,11.8384453793741,11.6940740942597
1995-09-08,11.7662597368169,11.8037962709466,11.6940740942597
1995-09-15,11.9481675560609,12.0550023070455,11.7316106283895
1995-09-22,12.2369101262896,12.2369101262896,11.9106310219312
1995-09-29,12.5256526965182,12.6324874475028,12.1271879496027
1995-10-06,12.6324874475028,12.7768587326171,12.5256526965182
1995-10-13,12.5978383390754,12.886580909304,12.5603018049456
1995-10-20,12.9212300177314,12.9212300177314,12.4534670539611
1995-10-27,13.0656013028458,13.1753234795326,12.6324874475028
1995-11-03,12.9934156602886,13.0656013028458,12.886580909304
1995-11-10,12.8143952667468,13.0309521944183,12.70467309006
1995-11-17,12.9624882100063,13.0705576250064,12.5256526965182
1995-11-24,12.9975377500063,13.2165973750064,12.9245178750063
1995-12-01,13.2545677100065,13.3275875850065,12.9975377500063
1995-12-08,13.4736273350066,13.6926869600067,13.3275875850065
1995-12-15,13.5466472100066,13.6547166250067,13.4356570000066
1995-12-22,13.8007563750067,13.9847664600068,13.3626371250065
1995-12-29,13.8387267100068,13.9467961250068,13.8007563750067
1996-01-05,13.9467961250068,13.9847664600068,13.7642464375067
1996-01-12,13.8372663125068,14.0198160000068,13.8372663125068
1996-01-19,14.0198160000068,14.0198160000068,13.8372663125068
1996-01-26,14.2023656875069,14.384915375007,13.6912265625067
1996-02-02,14.5309551250071,14.5689254600071,14.275385562507
1996-02-09,15.0055843125073,15.1516240625074,14.348405437507
1996-02-16,15.0811616641049,15.4802135000076,15.0442884082025
1996-02-23,14.7493023609828,15.0074151523,14.6755558491779
1996-03-01,14.5280628255681,15.0074151523,14.3805698019582
1996-03-08,14.6386825932754,14.7493023609828,14.4911895696656
1996-03-15,14.3068232901533,14.4174430578607,13.9012174752263
1996-03-22,14.7861756168853,14.7861756168853,14.3068232901533
1996-03-29,15.0074151523,15.1563831061459,14.8967953845926
1996-04-05,14.7861756168853,15.0074151523,14.7861756168853
1996-04-12,13.9749639870312,14.271424964487,13.7537244516165
1996-04-19,14.2699500342509,14.3068232901533,14.122457010641
1996-04-26,13.716851195714,14.197678452682,13.6799779398116
1996-05-03,14.0118372429337,14.0118372429337,13.6431046839091
1996-05-10,14.0118372429337,14.0487104988361,13.4956116602993
1996-05-17,14.6051439622546,14.8659501044377,14.2330767783484
1996-05-24,14.6796600028783,14.7541760435021,14.4561118810071
1996-05-31,14.6796600028783,14.8674404252502,14.6424019825665
1996-06-07,14.6051439622546,14.7541760435021,14.2698217794477
1996-06-14,14.493369901319,14.5306279216308,14.3070797997596
1996-06-21,14.6051439622546,14.6796600028783,14.3443378200715
1996-06-28,15.0149821856852,15.1267562466208,14.8286920841258
1996-07-05,15.1267562466208,15.3145366689927,15.0149821856852
1996-07-12,14.9777241653733,14.9777241653733,14.5678859419427
1996-07-19,14.6796600028783,15.0164725064977,14.493369901319
1996-07-26,14.3815958403833,14.5693762627552,14.3070797997596
1996-08-02,14.8674404252502,14.8674404252502,14.1580477185121
1996-08-09,14.5678859419427,14.8286920841258,14.5306279216308
1996-08-16,14.424960354691,14.7262650096192,14.3815958403833
1996-08-23,14.500286518423,14.500286518423,14.3119711090929
1996-08-30,14.3496341909589,14.4264668779656,14.3119711090929
1996-09-06,13.8976772085665,14.0498360593053,13.8223510448344
1996-09-13,14.1989818634948,14.2366449453608,13.8976772085665
1996-09-20,14.1989818634948,14.5379496002891,14.1613187816287
1996-09-27,14.1613187816287,14.3119711090929,14.0483295360306
1996-10-04,14.1236556997627,14.2004883867694,14.0483295360306
1996-10-11,14.3496341909589,14.5379496002891,14.2743080272268
1996-10-18,14.1989818634948,14.3872972728249,14.0483295360306
1996-10-25,14.2366449453608,14.2758145505015,14.0483295360306
1996-11-01,14.6132757640211,14.6886019277532,14.1613187816287
1996-11-08,14.7262650096192,14.8015911733513,14.462623436557
1996-11-15,14.6571263521937,14.9236195585972,14.4287036038478
1996-11-22,14.6571263521937,14.6571263521937,14.2383513135596
1996-11-29,14.086069481329,14.2779445899396,14.0099285652137
1996-12-06,13.4403945126714,14.2018036738243,13.3246603201761
1996-12-13,13.5926763449019,13.5926763449019,13.2119717643255
1996-12-20,13.8576467329832,14.6190558941361,13.553083068522
1996-12-27,14.1622103974443,14.1622103974443,13.7449581771325
1997-01-03,13.8972400093631,14.2018036738243,13.8210990932478
1997-01-10,13.7815058168679,13.9337876490984,13.6688172610172
1997-01-17,14.2779445899396,14.2779445899396,13.7053649007526
1997-01-24,14.5063673382854,14.6190558941361,14.2018036738243
1997-01-31,14.2779445899396,14.5429149780208,14.2779445899396
1997-02-07,13.8210990932478,14.3144922296749,13.7053649007526
1997-02-14,14.1722293770075,14.2893043153393,13.7815058168679
1997-02-21,14.0181834055183,14.2122813295947,13.9812123723609
1997-02-28,13.6330684767952,14.0952063912629,13.5960974436378
1997-03-07,13.750143415127,13.7871144482844,13.5190744578932
1997-03-14,13.5960974436378,13.864137434029,13.365028486404
1997-03-21,13.5190744578932,13.7100914625398,13.4420514721486
1997-03-28,13.6731204293824,13.8271664008716,13.5190744578932
1997-04-04,13.5190744578932,13.7871144482844,13.479022505306
1997-04-11,13.2479535480722,13.5960974436378,13.1709305623276
1997-04-18,13.3249765338168,13.4019995195614,12.9028905719364
1997-04-25,12.979913557681,13.4019995195614,12.9398616050938
1997-05-02,13.864137434029,13.864137434029,12.9398616050938
1997-05-09,14.0582353581055,14.2492523627521,13.8271664008716
1997-05-16,13.9494960184531,14.4032983342413,13.8715658730986
1997-05-23,13.912089548683,14.0679498393919,13.7936357277442
1997-05-30,14.0679498393919,14.0679498393919,13.756229257974
1997-06-06,14.1053563091621,14.1458799847464,13.9900196940375
1997-06-13,14.3391467452256,14.41707689058,13.9494960184531
1997-06-20,14.9625879080615,14.9625879080615,14.2612165998711
1997-06-27,14.6134608568734,14.9625879080615,14.3796704208099
1997-07-04,15.1589718743548,15.2369020197092,14.5355307115189
1997-07-11,15.2369020197092,15.3522386348339,15.0031115836458
1997-07-18,15.3148321650637,15.6265527464817,15.0810417290003
1997-07-25,15.2743084894794,15.4301687801884,15.0405180534159
1997-08-01,15.9382733278996,15.9569765627847,15.1963783441249
1997-08-08,15.3522386348339,15.9756797976698,15.2369020197092
1997-08-15,15.1723774579228,15.6452336014276,15.1723774579228
1997-08-22,15.5254433784064,15.6042527356572,15.1313965921524
1997-08-29,15.289015306654,15.7618714501588,15.2102059494032
1997-09-05,15.7240429586784,15.7618714501588,15.2511868151736
1997-09-12,15.8028523159292,15.8028523159292,15.3678246639048
1997-09-19,15.7618714501588,16.0771088791619,15.6042527356572
1997-09-26,15.8406808074095,16.0392803876816,15.6452336014276
1997-10-03,15.8406808074095,16.1968991021831,15.6042527356572
1997-10-10,15.5254433784064,15.9982995219111,15.3678246639048
1997-10-17,15.4088055296752,15.7618714501588,15.289015306654
1997-10-24,15.2511868151736,15.7240429586784,15.1723774579228
1997-10-31,15.289015306654,15.4088055296752,14.0690464564117
1997-11-07,15.093568100672,15.4466340211556,14.8350734088894
1997-11-14,15.7192634484772,15.8404015565774,15.0715014806418
1997-11-21,16.5162246859786,16.6182357243787,15.7001363787772
1997-11-28,16.5767937400287,16.9752743587794,16.3982744228284
1997-12-05,16.4174014925284,17.0167163431294,16.2771363147281
1997-12-12,16.7361859875289,16.7361859875289,16.2580092450281
1997-12-19,17.2334897997298,17.33550083813,16.7361859875289
1997-12-26,17.6319704184805,17.912500774081,17.1537936759797
1998-01-02,17.6128433487805,18.0304510372312,17.4151969618801
1998-01-09,17.7913626659808,17.8328046503308,17.0740975522295
1998-01-16,17.1761085906297,17.8519317200309,17.1155395365796
1998-01-23,17.1761085906297,17.37375497753,16.9370202193793
1998-01-30,17.2749317840799,17.4948930856303,17.0740975522295
1998-02-06,17.6319704184805,17.6319704184805,17.1761085906297
1998-02-13,17.5907533828668,18.0113239675311,17.3492548465836
1998-02-20,17.8097120557636,17.8708916849553,17.4072144952916
1998-02-27,17.890211567858,17.890211567858,17.487714007386
1998-03-06,18.1735698504302,18.1735698504302,17.7903921728609
1998-03-13,18.4537081525187,18.5953872938048,18.0737504554332
1998-03-20,19.4422421610379,19.5613814389376,18.5148877817104
1998-03-27,18.9785649713741,19.6225610681293,18.9367052250851
1998-04-03,19.3617426489435,19.4422421610379,18.8562057129907
1998-04-10,19.23938339056,19.4422421610379,18.9173853421824
1998-04-17,19.1782037613682,19.2587032734626,18.7982460642827
1998-04-24,18.3538887575217,19.0783843663712,18.1317101041411
1998-05-01,18.4150683867134,18.7177465521883,17.9707110799523
1998-05-08,18.3957485038107,18.836885830088,18.3152489917163
1998-05-15,18.0894691583688,18.4536648343956,18.0276859633285
1998-05-22,18.1089796410131,18.2097838013419,17.904119573248
1998-05-29,18.7398185798453,18.8211122575298,17.8846090906037
1998-06-05,19.2666016112412,19.4714616790063,18.7593290624896
1998-06-12,20.1218111004828,20.4047130988251,19.1462869682681
1998-06-19,19.3674057715701,20.505517259154,19.3674057715701
1998-06-26,19.2861120938855,19.6925804823083,19.0422310608318
1998-07-03,19.3088743236372,19.5722658393352,19.204818416201
1998-07-10,19.0422310608318,19.3478952889258,18.7983500277781
1998-07-17,18.635762672409,19.1235247385164,18.5772312244761
1998-07-24,18.8796437054627,19.0422310608318,18.5349585120802
1998-07-31,18.5772312244761,19.0649932905835,18.4959375467916
1998-08-07,18.9024059352144,19.0649932905835,18.414643869107
1998-08-14,19.3622644883689,19.6083949691533,18.6975458674493
1998-08-21,20.163008985854,20.2844333563743,19.2408401178487
1998-08-28,20.7176230025548,20.7176230025548,20.0809654922592
1998-09-04,19.7921723948056,21.1048682923221,19.5690140922278
1998-09-11,21.1278404705287,21.1278404705287,19.5887045306905
1998-09-18,21.0228247987274,21.6594823090229,20.9014004282071
1998-09-25,20.8193569346123,21.3313083346437,20.63557950896
1998-10-02,22.0303189000713,22.52257986164,20.7373134410175
1998-10-09,22.2337867641864,23.3003521809186,22.0500093385341
1998-10-16,21.6791727474856,22.6440042321603,20.9637534833391
1998-10-23,20.9834439218019,21.784188419287,20.6126073307534
1998-10-30,21.2295744025862,21.2689552795117,20.4911829602332
1998-11-06,20.4714925217704,21.3313083346437,20.2450524794488
1998-11-13,20.7936217652403,21.022050343779,20.3270959730436
1998-11-20,21.0419136984346,21.1048143215105,20.5254664773906
1998-11-27,20.9591497207032,21.2703422769733,20.6909944328534
1998-12-04,20.1116465887335,21.0419136984346,19.8004540324634
1998-12-11,20.2573111895408,20.3202118126167,19.7805906778078
1998-12-18,21.2504789223177,21.2902056316288,20.2142739211204
1998-12-25,21.2306155676622,21.3729696093602,20.9392863660476
1999-01-01,21.2074416538974,21.3531062547047,21.124677676166
1999-01-08,21.1875782992419,21.6212615425545,21.0650876121994
1999-01-15,21.1478515899308,21.4358702324361,20.6512677235423
1999-01-22,21.022050343779,21.1875782992419,20.7936217652403
1999-01-29,20.4625658543147,21.1048143215105,19.7805906778078
1999-02-05,19.5521620992691,20.4857397680795,19.0357148782251
1999-02-12,19.3369878837576,20.1287753973116,19.2534659941422
1999-02-19,19.79468783885,20.1922520334193,19.2534659941422
1999-02-26,19.002900325296,19.8982549819731,18.8124704169729
1999-03-05,19.7111659492346,19.9817768715885,18.7723799099575
1999-03-12,20.1287753973116,20.212297286927,18.8959923065883
1999-03-19,19.3369878837576,20.0652987612039,19.2935565011576
1999-03-26,19.2300798650499,19.4606002803884,18.959468942696
1999-04-02,18.6053361307267,19.377078390773,18.0841595395266
1999-04-09,18.1877266826497,18.9193784356806,18.0607734104343
1999-04-16,17.9171157602958,18.3748157153882,17.3525077864957
1999-04-23,17.8335938706804,18.4783828585113,17.8335938706804
1999-04-30,18.7089032738498,18.8759470530806,17.706640598465
1999-05-07,18.3547704618805,18.9193784356806,18.2512033187574
1999-05-14,18.7302582147749,18.8989992797729,18.224035019781
1999-05-21,19.6178362166642,19.6583340722638,18.5817660775767
1999-05-28,20.3535472600554,20.6707804622516,19.5942124675645
1999-06-04,20.1443083394579,20.3535472600554,19.9316945975605
1999-06-11,19.4052224747668,20.3130494044559,19.3647246191673
1999-06-18,19.5739635397648,20.4176688647546,19.5098419350655
1999-06-25,18.7100092869752,19.5942124675645,18.6661366100757
1999-07-02,18.224035019781,18.9833698122719,18.1835371641815
1999-07-09,18.5615171497769,18.8146287472739,18.139664487282
1999-07-16,18.7505071425747,19.0474914169711,18.5210192941774
1999-07-23,18.9631208844721,19.0879892725706,18.7100092869752
1999-07-30,17.8663039619853,19.1521108772698,17.6975628969873
1999-08-06,18.2442839475808,18.5615171497769,17.6975628969873
1999-08-13,18.2185314266289,18.4742181513664,18.0350450269833
1999-08-20,18.9208176305745,18.9651366628623,17.8332967613577
1999-08-27,19.687877804787,19.8378806832997,18.7946788463707
1999-09-03,19.9435645295245,19.9435645295245,19.4321910800495
1999-09-10,19.8174257453207,20.0083384997913,19.2412783255788
1999-09-17,19.0503655711082,19.7731067130328,18.9651366628623
1999-09-24,18.2389863646079,19.4117361420705,18.0889834860952
1999-10-01,19.0503655711082,19.0503655711082,17.8128418233787
1999-10-08,18.4946730893454,19.4969650503163,18.4946730893454
1999-10-15,18.3037603348747,18.7503598140828,18.0685285481162
1999-10-22,17.7923868853997,18.3685343051415,17.7071579771539
1999-10-29,19.2821882015368,19.2821882015368,17.7276129151329
1999-11-05,18.8560436603077,19.4321910800495,18.624221029879
1999-11-12,18.3382127787526,19.0708205090872,18.2107923331537
1999-11-19,18.0592653167659,18.4243076744274,17.973170421091
1999-11-26,17.7148857340663,18.0592653167659,17.6494536133534
1999-12-03,17.2844112556918,17.6701163883154,16.9606944479542
1999-12-10,16.5302199695798,17.4118317012907,16.378692953192
1999-12-17,17.132884239304,17.4359382720797,16.0997454912053
1999-12-24,17.3911689263287,17.5220331677546,16.8745995522793
1999-12-31,17.2637484807299,17.5220331677546,17.177653585055
2000-01-07,18.5104025701023,18.5551719158533,16.4441250739049
2000-01-14,18.7480244821651,18.8547821528019,18.1246974374788
2000-01-21,19.4574464225262,19.629636213876,18.2727806580396
2000-01-28,19.629636213876,19.9533530216136,19.3506887518893
2000-02-04,18.5310653450643,19.9533530216136,18.4690770201784
2000-02-11,17.8154645958253,18.8995514985529,17.6623330384476
2000-02-18,17.989477729209,18.118247447913,17.5753264717558
2000-02-25,16.4894845194413,18.0312408812211,16.4024779527495
2000-03-03,17.1855370529762,17.2934251956741,16.4233595287555
2000-03-10,16.1414582526739,17.4674383290579,15.9222017046104
2000-03-17,17.4883199050639,18.4453921386744,15.9674451192902
2000-03-24,17.401313338372,17.5753264717558,16.5103660954474
2000-03-31,18.2713790052906,18.4245105626683,17.3143067716802
2000-04-07,18.2052540146048,19.7504906390523,18.0556027198948
2000-04-14,19.0753196815234,20.2064050485176,18.0973658719069
2000-04-21,19.6634840723604,19.6634840723604,18.5115171293602
2000-04-28,20.0115103391278,20.9477009967323,19.6634840723604
2000-05-05,20.1193984818258,20.512668163273,19.4894709389767
2000-05-12,21.3659955060304,21.92788887897,20.1855234725116
2000-05-19,21.5767055208827,21.7312261984411,20.4564306085843
2000-05-26,21.0042766472005,22.0367557199771,20.3686347690625
2000-06-02,20.2597679280554,21.1166553217884,20.105247250497
2000-06-09,20.8954098061934,20.9832056457152,19.6873390543731
2000-06-16,21.6504540260811,21.8400930394482,20.8532678032229
2000-06-23,20.8532678032229,21.7944392028968,20.4775016100695
2000-06-30,19.7997177289611,20.9164808076786,19.6662680528879
2000-07-07,21.071001485237,21.2465931642807,19.8207887304463
2000-07-14,21.292247000832,21.7733682014116,21.1377263232736
2000-07-21,21.8611640409334,22.7391224361516,21.2044511613102
2000-07-28,22.1245515594989,22.3879390780644,21.5099806828461
