date,adjClose,adjHigh,adjLow
1990-08-17,3.20378821175862,3.22919829671639,3.09791285776792
1990-08-24,3.55939705697489,3.72118783229193,3.17626061972104
1990-08-31,3.6133273154139,3.66725757385291,3.47958027448515
1990-09-07,3.6133273154139,3.72118783229193,3.37171975760712
1990-09-14,3.6133273154139,3.80316182511923,3.58744079136317
1990-09-21,3.47958027448515,3.55939705697489,3.45153654009686
1990-09-28,3.34367602321883,3.45153654009686,3.31778949916811
1990-10-05,3.58744079136317,3.64137104980219,3.37171975760712
1990-10-12,3.42565001604613,3.64137104980219,3.39760628165785
1990-10-19,3.50546679853587,3.50546679853587,3.18188524790179
1990-10-26,3.31778949916811,3.53351053292416,3.31778949916811
1990-11-02,3.23581550634081,3.37171975760712,3.15599872385107
1990-11-09,3.26385924072909,3.28974576477982,3.12795498946278
1990-11-16,3.47958027448515,3.50546679853587,3.23581550634081
1990-11-23,3.6953013082412,3.74923156668022,3.50546679853587
1990-11-30,3.73293979905625,3.76148580928433,3.6133273154139
1990-12-07,3.95252449311838,4.06231684014945,3.70658963576879
1990-12-14,4.14575902389306,4.17210918718052,3.95252449311838
1990-12-21,4.14575902389306,4.17210918718052,4.00742066663392
1990-12-28,4.22700536069605,4.31044754443966,4.06231684014945
1991-01-04,3.84273214608732,4.20065519740859,3.73293979905625
1991-01-11,3.73293979905625,3.95252449311838,3.62314745202518
1991-01-18,4.25555137092413,4.25555137092413,3.67804362554072
1991-01-25,4.42023989147073,4.72107092233585,4.20065519740859
1991-02-01,4.63982458553286,4.72107092233585,4.31044754443966
1991-02-08,5.02409780014159,5.87389056616204,4.58492841201732
1991-02-15,5.54451352506884,5.76409821913098,5.05044796342905
1991-02-22,5.48961735155331,5.62795570881245,5.37982500452224
1991-03-01,5.72460391443849,5.80908350618554,5.36445407593789
1991-03-08,5.80908350618554,6.14255557887128,5.66902523565753
1991-03-15,5.8357612720004,5.92024086374746,5.75350482740459
1991-03-22,6.39154805980997,6.42044897277606,5.78018259321945
1991-03-29,6.42044897277606,6.64276368789989,6.2248120234671
1991-04-05,6.14255557887128,6.39154805980997,6.11365466590518
1991-04-12,6.28039070224805,6.39154805980997,6.05807598712423
1991-04-19,6.08697690009032,6.61386277493379,6.05807598712423
1991-04-26,5.25329671837598,6.2248120234671,5.03098200325216
1991-05-03,5.19771803959503,5.53119011228076,5.16881712662893
1991-05-10,5.00208109028606,5.25329671837598,4.9754033244712
1991-05-17,5.05765976906702,5.08656068203311,4.91982464569024
1991-05-24,5.09767641778931,5.18102331458922,5.04136094697855
1991-05-31,5.54820018427532,5.54820018427532,5.06839237296771
1991-06-07,5.96943990593975,6.19470178918276,5.51891613945373
1991-06-14,5.913124435129,6.11135489238285,5.74417802269674
1991-06-21,5.80049349350749,5.913124435129,5.63154708107524
1991-06-28,5.71714659670758,5.88609300913984,5.60451565508608
1991-07-05,5.57523161026449,5.82977753832909,5.57523161026449
1991-07-12,6.11135489238285,6.25101725999351,5.46260066864298
1991-07-19,6.70154102647953,6.75785649729029,6.08207084756126
1991-07-26,6.70154102647953,6.70154102647953,6.39293224643661
1991-08-02,6.56187865886887,6.87048743891179,6.39293224643661
1991-08-09,6.58891008485803,6.67450960049037,6.44924771724736
1991-08-16,6.53259461404728,6.64522555566878,6.41996367242577
1991-08-23,6.78714054211188,7.03943385134405,6.53259461404728
1991-08-30,6.37491129577717,6.81417196810104,6.17683369480124
1991-09-06,6.14723589235656,6.54566784834263,6.03339819064625
1991-09-13,5.20921323026363,6.11991484394608,5.20921323026363
1991-09-20,5.2365342786741,5.40729083123956,4.83810232268803
1991-09-27,5.35037198038441,5.74880393637048,5.1226965769638
1991-10-04,5.1226965769638,5.35037198038441,5.09537552855332
1991-10-11,5.2365342786741,5.26613208111878,5.00885887525349
1991-10-18,5.46420968209472,5.69188508551533,5.1226965769638
1991-10-25,5.69188508551533,5.83532058967032,5.40729083123956
1991-11-01,5.80572278722564,6.0903170415014,5.69188508551533
1991-11-08,5.63496623466018,5.91956048893594,5.55072633539455
1991-11-15,5.32305093197394,5.6076451862497,5.29345312952926
1991-11-22,4.98153782684302,5.35037198038441,4.89502117354318
1991-11-29,4.87990169488499,4.9376383453214,4.76442839401218
1991-12-06,4.90761528709447,5.02308858796728,4.59121844270297
1991-12-13,4.84987863665806,4.96535193753087,4.79214198622166
1991-12-20,4.90761528709447,5.05311164619421,4.70669174357578
1991-12-27,5.71592839320415,5.80368810186748,4.9376383453214
1992-01-03,5.86142475230389,6.09237135404951,5.74595145143108
1992-01-10,5.80368810186748,5.88913834451336,5.51500484968545
1992-01-17,6.09237135404951,6.17782159669539,5.83140169407696
1992-01-24,5.91916140274029,6.12008494625898,5.77366504364055
1992-01-31,5.77366504364055,6.17782159669539,5.77366504364055
1992-02-07,5.9768980531767,6.12008494625898,5.80368810186748
1992-02-14,5.74595145143108,6.00461164538617,5.71592839320415
1992-02-21,5.9768980531767,6.12008494625898,5.68821480099467
1992-02-28,5.95874990886931,6.20784465492232,5.87228961607395
1992-03-06,5.95874990886931,6.01716902562293,5.75545138256671
1992-03-13,5.66665432510121,6.07558814237655,5.60823520834759
1992-03-20,5.72507344185483,5.75545138256671,5.63861314905947
1992-03-27,5.60823520834759,5.81387049932033,5.58019403230585
1992-04-03,5.63861314905947,5.72507344185483,5.58019403230585
1992-04-10,5.78349255860845,5.78349255860845,5.60823520834759
1992-04-17,6.22280431659568,6.22280431659568,5.78349255860845
1992-04-24,6.16438519984206,6.39806166685654,6.04754696633482
1992-05-01,6.13400725913017,6.2812234333493,6.01716902562293
1992-05-08,6.10596608308844,6.30926460939104,6.07558814237655
1992-05-15,5.75545138256671,6.10596608308844,5.69703226581309
1992-05-22,5.93070873282757,6.01716902562293,5.66665432510121
1992-05-29,5.91165196595533,6.00150907583785,5.88327603651874
1992-06-05,5.88327603651874,6.00150907583785,5.85253544629578
1992-06-12,6.02988500527444,6.06062559549741,5.88327603651874
1992-06-19,6.14811804459354,6.14811804459354,5.85253544629578
1992-06-26,5.88327603651874,6.14811804459354,5.85253544629578
1992-07-03,6.14811804459354,6.29709167413562,5.91165196595533
1992-07-10,6.3254676035722,6.53355775277383,6.14811804459354
1992-07-17,6.35620819379517,6.47444123311428,6.26635108391265
1992-07-24,6.41532471345472,6.47444123311428,6.26635108391265
1992-07-31,6.68016672152952,6.71090731175249,6.38458412323176
1992-08-07,6.3254676035722,6.68016672152952,6.3254676035722
1992-08-14,6.06062559549741,6.44370064289131,5.85253544629578
1992-08-21,6.08900152493399,6.14811804459354,6.00150907583785
1992-08-28,6.04241770744226,6.10224362533773,5.86293995375586
1992-09-04,5.92276587165133,6.04241770744226,5.86293995375586
1992-09-11,5.5350939236887,5.92276587165133,5.38433261059212
1992-09-18,6.13335310264337,6.1620695432332,5.50398444638305
1992-09-25,5.77439759527057,5.9825917895468,5.7145716773751
1992-10-02,5.77439759527057,5.8940494310615,5.68346220006946
1992-10-09,5.50398444638305,5.77439759527057,5.38433261059212
1992-10-16,5.56381036427852,5.7145716773751,5.50398444638305
1992-10-23,6.04241770744226,6.10224362533773,5.59491984158416
1992-10-30,6.13335310264337,6.28172137902413,6.01370126685244
1992-11-06,6.1620695432332,6.28172137902413,6.04241770744226
1992-11-13,6.25300493843431,6.28172137902413,6.04241770744226
1992-11-20,6.67178636370259,6.82015464008335,6.22189546112867
1992-11-27,6.95468175839118,6.95468175839118,6.65230429063504
1992-12-04,7.53040845699887,7.53040845699887,6.92565352148659
1992-12-11,8.16419162941573,8.2561143796136,7.49896120035223
1992-12-18,8.07468789895992,8.37706536671605,7.77231043120378
1992-12-25,8.2561143796136,8.31658987316483,7.92228965521082
1993-01-01,8.2561143796136,8.43754086026728,8.16419162941573
1993-01-08,7.98276514876205,8.28514261651819,7.98276514876205
1993-01-15,8.43754086026728,8.46656909717187,7.98276514876205
1993-01-22,8.5270445907231,8.67944283447219,8.22466712296696
1993-01-29,7.80133866810837,8.67944283447219,7.80133866810837
1993-02-05,7.49896120035223,8.01421240540869,7.49896120035223
1993-02-12,7.37801021324977,7.86181416165959,7.37801021324977
1993-02-19,7.53040845699887,7.80133866810837,7.438485706801
1993-02-26,8.23606464389113,8.41974137546764,7.53040845699887
1993-03-05,8.32667849813554,8.35851579827547,8.05238791231461
1993-03-12,8.75525753848075,8.78709483862068,8.32667849813554
1993-03-19,8.66464368423634,8.75525753848075,8.51035522971206
1993-03-26,8.69403196128858,8.78709483862068,8.51035522971206
1993-04-02,8.72586926142851,9.15444830177372,8.72586926142851
1993-04-09,8.8777086928651,9.03199714738938,8.66464368423634
1993-04-16,9.39935061054241,9.61241561917118,8.90954599300503
1993-04-23,9.551190041979,9.64425291931111,9.18383657882596
1993-04-30,9.551190041979,9.58302734211893,9.12261100163379
1993-05-07,9.39935061054241,9.64425291931111,9.39935061054241
1993-05-14,9.12261100163379,9.48996446478683,9.09322272458155
1993-05-21,9.46057618773459,9.64425291931111,9.12261100163379
1993-05-28,9.62103888597863,9.682902561943,9.30628773321031
1993-06-04,9.77446080237026,9.8684935898361,9.46514242254842
1993-06-11,9.55917521001426,9.74476623790737,9.49731153404989
1993-06-18,9.74476623790737,9.83632447833463,9.34141507061968
1993-06-25,10.3015393215867,10.5489940254442,9.682902561943
1993-07-02,10.2396756456223,10.3634029975511,10.1778119696579
1993-07-09,10.4549612379783,10.4549612379783,10.2396756456223
1993-07-16,10.3930975620139,10.5168249139427,10.0837791821921
1993-07-23,9.58886977447716,10.3930975620139,9.55917521001426
1993-07-30,9.93035726580047,9.93035726580047,9.46514242254842
1993-08-06,9.898188154299,9.96005183026337,9.62103888597863
1993-08-13,9.74476623790737,9.93035726580047,9.65073345044152
1993-08-20,9.24985683019242,9.77446080237026,9.21768771869094
1993-08-27,9.31698949858527,9.34950516663403,9.03209669079784
1993-09-03,8.84926411973012,9.37951962944826,8.81674845168136
1993-09-10,8.94180871340734,8.94180871340734,8.47408333455219
1993-09-17,8.78673398886713,9.06686897513332,8.69168818995539
1993-09-24,8.72420385800414,8.87927858254435,8.6291580590924
1993-10-01,8.81674845168136,8.87927858254435,8.69168818995539
1993-10-08,9.06686897513332,9.09938464318207,8.59914359627817
1993-10-15,8.81674845168136,9.00433884427033,8.69168818995539
1993-10-22,8.37903753564045,8.9743243814561,8.34902307282621
1993-10-29,8.69168818995539,8.72420385800414,8.4115532036892
1993-11-05,8.91179425059311,8.94180871340734,8.6291580590924
1993-11-12,9.28697503577104,9.28697503577104,8.81674845168136
1993-11-19,8.78673398886713,9.75470041462619,8.69168818995539
1993-11-26,9.32911945702048,9.42271420211532,8.69672253070402
1993-12-03,9.58207822754707,9.92863174316849,9.39235914965213
1993-12-10,9.32911945702048,9.61243328001026,9.13940037912554
1993-12-17,9.26587976438883,9.39235914965213,8.98003635369379
1993-12-24,9.23299512422038,9.39235914965213,9.10651573895709
1993-12-31,9.45559884228377,9.61243328001026,9.23299512422038
1994-01-07,9.42271420211532,9.77179730544201,9.32911945702048
1994-01-14,9.8021523579052,9.92863174316849,9.42271420211532
1994-01-21,9.92863174316849,10.1815905136951,9.64531792017871
1994-01-28,9.77179730544201,9.99187143580014,9.70855761281036
1994-02-04,9.86539205053684,10.1512354612319,9.6756729726419
1994-02-11,9.73891266527355,9.86539205053684,9.64531792017871
1994-02-18,10.1183508210634,10.2448302063267,9.64531792017871
1994-02-25,10.2198387931904,10.2198387931904,9.99755729943855
1994-03-04,10.1253052843534,10.3475867781053,10.061431291896
1994-03-11,10.5724232315555,10.7001712164704,10.1891792768109
1994-03-18,11.177948680052,11.5611926347967,10.5724232315555
1994-03-25,11.2750371485874,11.7221550957894,11.0502006951372
1994-04-01,10.1891792768109,11.2750371485874,10.061431291896
1994-04-08,10.0920908082756,10.1891792768109,9.48656535977903
1994-04-15,9.58109886861604,10.155964800733,9.45335088370116
1994-04-22,9.42269136732159,9.58109886861604,9.35881737486415
1994-04-29,9.77272084598836,9.77272084598836,9.38947689124372
1994-05-06,9.55043935223647,9.90046883090324,9.55043935223647
1994-05-13,8.8784849515842,9.5172248761586,8.81461095912676
1994-05-20,9.16719539749183,9.5172248761586,8.94235894404164
1994-05-27,9.23617930934586,9.36535664234371,9.0424133098491
1994-06-03,9.23617930934586,9.2697654159253,9.07599941642854
1994-06-10,9.88206597433508,9.88206597433508,9.2697654159253
1994-06-17,10.1094180804113,10.2050093068297,9.81747730783616
1994-06-24,9.72188608141776,10.1740067469102,9.72188608141776
1994-07-01,9.59270874841991,9.75288864133724,9.36535664234371
1994-07-08,9.46353141542207,9.78647474791668,9.46353141542207
1994-07-15,9.94665464083401,9.98024074741345,9.23617930934586
1994-07-22,10.6261274124027,10.6907160789016,10.0758319738318
1994-07-29,10.8508959718189,10.9490707448973,10.5279526393243
1994-08-05,11.4657800768887,11.4967826368081,10.7553047454005
1994-08-12,11.1738393043135,11.4657800768887,11.1738393043135
1994-08-19,11.1092506378146,11.2720140773919,11.0782480778951
1994-08-26,11.0515181904636,11.3774832149581,10.8844820783984
1994-09-02,11.5391618671074,11.7686412443516,11.0515181904636
1994-09-09,11.4739688622085,11.6695478769053,11.442676219857
1994-09-16,11.5730622296549,11.6382552345538,11.3774832149581
1994-09-23,11.7347408818042,11.8338342492505,11.5391618671074
1994-09-30,11.7999338867031,11.7999338867031,11.6695478769053
1994-10-07,12.0294132639472,12.0294132639472,11.6695478769053
1994-10-14,12.0946062688462,12.3553782884418,11.9955129013998
1994-10-21,11.7686412443516,12.1597992737451,11.7686412443516
1994-10-28,11.5730622296549,11.8338342492505,11.3774832149581
1994-11-04,11.3774832149581,11.5730622296549,11.0176178279161
1994-11-11,11.5391618671074,11.8338342492505,11.2470972051603
1994-11-18,11.3122902100592,11.7347408818042,11.2783898475118
1994-11-25,10.7919732613472,11.3526294332172,10.694582283135
1994-12-02,10.726168546339,10.7919732613472,10.5945591163225
1994-12-09,10.726168546339,11.0894105731843,10.6603638313307
1994-12-16,11.2526062664047,11.286824718209,10.6603638313307
1994-12-23,11.1209968363883,11.3184109814129,11.0894105731843
1994-12-30,11.1209968363883,11.286824718209,11.05519212138
1995-01-06,11.2210200032007,11.2526062664047,11.0236058581761
1995-01-13,10.8261917131515,11.286824718209,10.726168546339
1995-01-20,10.6603638313307,10.8577779763554,10.5945591163225
1995-01-27,10.8261917131515,10.8919964281597,10.4629496863061
1995-02-03,11.1552152881925,11.1868015513965,10.5287544013143
1995-02-10,11.0894105731843,11.1209968363883,10.9893874063718
1995-02-17,11.3184109814129,11.5158251264375,10.7603869981432
1995-02-24,11.6896674332503,11.7242050870303,11.2592751322988
1995-03-03,12.2210159529435,12.3883907366468,11.556830303327
1995-03-10,12.6540649964934,12.8187830375983,12.0562979118386
1995-03-17,12.685945907675,12.8533206913784,12.5531087777517
1995-03-24,12.7204835614551,12.7869021264167,12.5531087777517
1995-03-31,12.9861578213017,13.2172944273682,12.6195273427134
1995-04-07,13.2837129923299,13.4829686872148,13.0525763862633
1995-04-14,13.4165501222532,13.4165501222532,13.1854135161866
1995-04-21,13.2518320811483,13.6503434709182,13.2172944273682
1995-04-28,13.1854135161866,13.5175063409949,12.9861578213017
1995-05-05,12.9861578213017,13.4165501222532,12.9861578213017
1995-05-12,13.118994951225,13.118994951225,12.4866902127901
1995-05-19,13.1508758624066,13.3846692110716,13.0525763862633
1995-05-26,13.790064574274,13.891816507055,13.1508758624066
1995-06-02,13.9587585680952,14.0257006291353,13.1554538356132
1995-06-09,13.790064574274,14.2586590015551,13.5892383911535
1995-06-16,14.1595847512157,14.2586590015551,13.790064574274
1995-06-23,14.2586590015551,14.4594851846756,14.0926426901755
1995-06-30,13.9587585680952,14.2265268122558,13.7231225132338
1995-07-07,14.5264272457158,14.5264272457158,13.891816507055
1995-07-14,14.6281791784968,14.7941954898764,14.4594851846756
1995-07-21,15.0298315447378,15.096773605778,14.4594851846756
1995-07-28,15.4636161002781,15.4636161002781,14.9280796119568
1995-08-04,15.2306577278583,15.4636161002781,15.0619637340371
1995-08-11,15.4314839109788,15.9670203993001,15.2306577278583
1995-08-18,15.7313843444387,15.7661942161796,15.3645418499386
1995-08-25,16.3430205677505,16.3753669716451,15.7313843444387
1995-09-01,16.4777972506447,16.5451855920918,16.307978630198
1995-09-08,16.5451855920918,16.8821272993273,16.3753669716451
1995-09-15,16.6125739335389,16.7796970203277,16.5775319959864
1995-09-22,16.3753669716451,16.8470853617748,16.3430205677505
1995-09-29,16.4104089091976,16.4104089091976,16.1408555434092
1995-10-06,16.1408555434092,16.3753669716451,16.1058136058567
1995-10-13,16.0734672019621,16.1408555434092,15.8362602400683
1995-10-20,16.0384252644096,16.2756322263034,15.8713021776208
1995-10-27,15.332195446044,16.006078860515,15.0949884841502
1995-11-03,15.634095215727,15.634095215727,15.1974187631498
1995-11-10,15.4319301913857,15.9036485815154,15.3995837874911
1995-11-17,16.0734672019621,16.1408555434092,15.2648071045969
1995-11-24,16.2489114801015,16.307978630198,16.0734672019621
1995-12-01,16.8241902432581,16.8241902432581,16.2489114801015
1995-12-08,17.1633876271947,17.434745534344,16.7916272944001
1995-12-15,16.7563507664707,17.2990665807694,16.7563507664707
1995-12-22,16.9598691968327,17.1633876271947,16.5528323361087
1995-12-29,17.3669060575567,17.3669060575567,16.9273062479748
1996-01-05,16.8241902432581,17.5704244879187,16.7889137153286
1996-01-12,16.1457954753847,16.6545915512897,16.0779559985974
1996-01-19,16.3153941673531,16.3493139057467,15.8744375682354
1996-01-26,16.9598691968327,17.1633876271947,16.7902705048644
1996-02-02,17.3669060575567,17.4008257959504,17.02770867362
1996-02-09,17.9774613486427,18.2827389941857,17.5025850111314
1996-02-16,17.9774613486427,18.147060040611,17.841782395068
1996-02-23,17.841782395068,18.0792205638237,17.7061034414934
1996-03-01,16.9331728521213,17.841782395068,16.7283360837488
1996-03-08,16.8990333907259,17.1380096204937,16.7966150065396
1996-03-15,16.7966150065396,17.1038701590983,16.7283360837488
1996-03-22,17.2404280046799,17.3087069274707,16.5234993153764
1996-03-29,17.4452647730523,17.5135436958432,17.3428463888661
1996-04-05,17.2745674660753,17.4111253116569,17.0697306977029
1996-04-12,16.1138257786315,16.9673123135167,16.0455468558407
1996-04-19,16.0114073944453,16.1479652400269,15.7724311646775
1996-04-26,16.6941966223534,16.830754467935,15.9089890102591
1996-05-03,16.8648939293304,16.9331728521213,16.7611099666884
1996-05-10,16.318662547004,16.7283360837488,16.2503836242131
1996-05-17,16.9331728521213,16.9331728521213,16.2831575071527
1996-05-24,17.4558751229687,17.4558751229687,16.7611099666884
1996-05-31,17.1122555339339,17.2840653284513,17.0435316161269
1996-06-07,18.4180099722662,18.7272676023975,17.1452430144812
1996-06-14,18.7272676023975,19.0365252325289,18.6241817256871
1996-06-21,18.6241817256871,18.8990773969149,18.3836480133627
1996-06-28,18.6929056434941,18.830353479108,18.5898197667836
1996-07-05,18.7959915202045,18.8990773969149,18.6929056434941
1996-07-12,18.5898197667836,18.7959915202045,18.4180099722662
1996-07-19,18.9678013147219,18.9678013147219,17.5245990407757
1996-07-26,18.7272676023975,19.3801448215637,18.5210958489766
1996-08-02,19.1382366308832,19.1382366308832,18.6241817256871
1996-08-09,19.689402451695,19.689402451695,19.0695127130762
1996-08-16,19.9986600818264,19.9986600818264,19.6550404927915
1996-08-23,19.8955742051159,19.8955742051159,19.6193040555319
1996-08-30,20.1773422681245,20.2464427553441,20.0316475623737
1996-09-06,19.8663900756363,19.8663900756363,19.657706604233
1996-09-13,20.0736915372951,20.1773422681245,19.6936388575872
1996-09-20,20.3500934861735,20.5228447042225,20.1082417809049
1996-09-27,21.2138495764185,21.3866007944675,20.5919451914421
1996-10-04,22.1121559102734,22.354007615542,21.4543192719428
1996-10-11,21.8012037177852,21.9394046922244,21.663002743346
1996-10-18,21.8012037177852,21.9048544486146,21.6284524997362
1996-10-25,21.3866007944675,21.9048544486146,21.3866007944675
1996-11-01,21.9394046922244,21.9739549358342,21.592520246382
1996-11-08,22.526758833591,22.5958593208106,22.1121559102734
1996-11-15,22.6304095644204,22.69951005164,22.3885578591518
1996-11-22,23.1832134621773,23.2177637057871,22.181256397493
1996-11-29,23.0849181228619,23.2946042776111,22.9413617569086
1996-12-06,22.5655630110987,23.1210230236796,22.4266980079535
1996-12-13,22.0434305992727,22.7738605158166,21.5240754875096
1996-12-20,22.7377556149988,22.8071881165714,22.1822956024179
1996-12-27,22.7044280142439,22.9127255189618,22.5988906118536
1997-01-03,22.6016679119165,23.0849181228619,22.2878330048083
1997-01-10,21.5935079890822,22.8793979182069,21.3852104843643
1997-01-17,21.5935079890822,21.8712379953726,21.4546429859369
1997-01-24,21.3518828836095,22.0462078993356,21.2463454812191
1997-01-31,21.7684778930451,21.8379103946178,21.2130178804642
1997-02-07,21.1769129796465,21.7684778930451,20.726990369456
1997-02-14,21.1769129796465,21.3852104843643,21.0380479765013
1997-02-21,20.6908854686382,21.3157779827917,20.6575578678834
1997-02-28,20.1443457180712,20.8297504717834,19.8938003505846
1997-03-07,20.8760549345047,20.9821806987202,20.214165299792
1997-03-14,20.8062353527839,21.1553332613877,20.5632632083957
1997-03-21,21.2251528431084,21.2251528431084,20.7364157710632
1997-03-28,21.1916394438825,21.8535290785952,21.1218198621617
1997-04-04,21.1553332613877,21.2949724248292,20.0745261363505
1997-04-11,20.7364157710632,21.6803765159277,20.7029023718372
1997-04-18,22.3785723331353,22.5517248958027,20.5269570259009
1997-04-25,23.599018621614,23.9844227127125,22.4120857323612
1997-05-02,24.2972144388215,24.436853602263,23.2164073137843
1997-05-09,23.878296948497,24.2273948571008,23.1102815495687
1997-05-16,23.1465877320635,24.2637010395955,22.9706423861272
1997-05-23,23.7051443858295,23.844783549271,23.0767681503428
1997-05-30,23.7475399960571,23.878296948497,23.5291990398932
1997-06-06,23.290155023901,23.8176910654062,23.1161803719152
1997-06-13,23.2564825106134,23.3967846493116,22.6952739558206
1997-06-20,24.9401081749918,24.9737806882793,23.2564825106134
1997-06-27,24.9737806882793,25.1842338963266,24.5192017588972
1997-07-04,30.8664705136037,32.0730689064082,24.5528742721847
1997-07-11,32.3536731838046,32.550096177982,30.838410085864
1997-07-18,30.9787122245622,32.5220357502424,30.8945309413433
1997-07-25,31.231256074219,31.8205250567514,30.7261683749055
1997-08-01,31.8205250567514,32.4097940392839,31.231256074219
1997-08-08,31.8485854844911,32.1291897618875,31.3996186406568
1997-08-15,32.2133710451064,32.9990630218163,31.8766459122307
1997-08-22,33.4760902933902,33.644452859828,31.93276676771
1997-08-29,32.9697702104259,33.6725132875676,32.9416149839439
1997-09-05,33.335788154692,33.898892684332,32.9697702104259
1997-09-12,33.476564287102,33.927047910814,33.1105463428359
1997-09-19,35.0532569700942,35.1658778760222,33.392098607656
1997-09-26,34.7717047052741,36.0105346704823,34.7153942523101
1997-10-03,34.3212210815621,34.6027733463821,33.532874740066
1997-10-10,33.87073745785,34.7153942523101,33.814427004886
1997-10-17,33.898892684332,34.1804449491521,33.476564287102
1997-10-24,31.4775432068797,34.0959792697061,31.3649223009517
1997-10-31,30.7736625448297,31.3367670744697,28.4086235203414
1997-11-07,30.7736625448297,32.2095790954118,30.4076446005636
1997-11-14,30.0416266562976,30.8637592695721,29.3659012207295
1997-11-21,30.0697818827796,30.3794893740816,29.7319191649955
1997-11-28,31.8169264589472,32.0147226269869,29.9853162033336
1997-12-05,31.4778473137364,32.1560056041581,31.0539983822229
1997-12-12,32.3820583676319,32.3820583676319,31.3930775274337
1997-12-19,31.0539983822229,32.5515979402373,30.460609878104
1997-12-26,30.7996890233148,31.5908736954734,30.6018928552752
1998-01-02,32.4668281539346,32.7776507037112,31.1105115730914
1998-01-09,33.1732430397905,34.6143294069364,32.4103149630662
1998-01-16,33.1449864443562,33.3710392078301,32.7776507037112
1998-01-23,34.4730464297652,34.8968953612787,33.0602166580535
1998-01-30,34.6425860023706,35.4337706745292,34.4730464297652
1998-02-06,36.7053174690697,36.9313702325436,35.1229481247526
1998-02-13,37.0443966142805,37.2421927823201,36.3944949192931
1998-02-20,37.4117323549255,37.4117323549255,36.5357778964643
1998-02-27,39.276667653585,39.276667653585,36.620547682767
1998-03-06,38.8810753175057,39.1918978672823,37.6095285229652
1998-03-13,32.2971894353803,35.0381783384499,31.3330942283541
1998-03-20,30.3406432799446,32.5807468492116,29.745172710899
1998-03-27,29.3481923315352,30.5958449523928,29.291480848769
1998-04-03,30.6242006937759,31.0211810731397,29.1497021418534
1998-04-10,30.1421530902628,31.1629597800553,29.9153071591978
1998-04-17,29.9153071591978,30.7659794006915,29.8018841936653
1998-04-24,30.1705088316459,30.7376236593084,29.5466825212171
1998-05-01,30.5107777282434,30.7943351420747,29.5750382626002
1998-05-08,30.5674892110097,31.4181614525034,29.9436629005809
1998-05-15,30.4824219868603,31.2763827455878,30.0287301247303
1998-05-22,30.5391334696265,30.8510466248409,30.198864573029
1998-05-29,30.5107777282434,30.7092679179253,29.8869514178146
1998-06-05,30.7953931921263,30.966162470456,29.6000082438182
1998-06-12,29.4577005118768,30.966162470456,28.0887001306002
1998-06-19,28.490007934675,29.6853928829831,28.390392522316
1998-06-26,28.2850848006794,28.9169311304993,27.6617769347759
1998-07-03,29.1446235016056,29.4292389654885,28.1427770687379
1998-07-10,30.7384700993497,30.9092393776794,29.0023157696642
1998-07-17,25.7946994917043,30.8523162849028,25.4730840175166
1998-07-24,24.4057760279559,26.862007481265,24.1923144300437
1998-07-31,23.0538525745123,24.3346221619852,22.7692371106294
1998-08-07,21.8271599251771,23.0538525745123,20.7057749974786
1998-08-14,20.0113132656044,21.6307752550979,19.9230824718007
1998-08-21,19.5843900697801,20.3870056779298,18.6793128946326
1998-08-28,18.4724330293227,20.4923133995665,18.0800728238937
1998-09-04,17.5072842028294,19.0624053090189,17.2924884699303
1998-09-11,17.3984543648272,18.5096642896919,17.1120600542951
1998-09-18,18.0428415635245,18.4380657120589,16.986046557661
1998-09-25,19.7067925077162,19.9760031596165,17.8996444082585
1998-10-02,21.4452059726463,21.4452059726463,19.7067925077162
1998-10-09,20.3712273081508,21.8747974384445,19.9760031596165
1998-10-16,22.1611917489766,22.2499739852416,20.0132344199856
1998-10-23,22.2327903266097,22.9115448425708,21.8375661780753
1998-10-30,22.8399462649378,23.180755494471,22.0523619109744
1998-11-06,23.5931633016373,23.9511561898025,22.7855313459367
1998-11-13,23.2523540721041,24.0571220846994,22.4819533767726
1998-11-20,23.109156916838,23.4671498050032,22.877177525307
1998-11-27,23.3491241673391,24.0312075431137,23.1635718358391
1998-12-04,22.7188445922563,23.6714589271988,21.2251683389777
1998-12-11,20.6495705535139,23.0239114185521,20.6150346863861
1998-12-18,21.0812688926117,21.4410175085266,20.1459224912331
1998-12-25,20.1833363472882,21.1186827486669,19.6969562185713
1999-01-01,21.0467330254839,21.2625821950328,19.8034418088821
1999-01-08,18.7788777507565,21.7662302573137,18.2752296884757
1999-01-15,18.0967943749819,19.1213584331075,17.7715816261949
1999-01-22,17.339883287097,18.4191291348417,17.1240341175481
1999-01-29,16.4045368857183,17.8607992829418,16.2980512954075
1999-02-05,19.0666766434884,19.4264252594033,16.9455988040543
1999-02-12,17.6276821798289,19.1933081562905,17.538464523082
1999-02-19,17.6996319030119,17.952894928616,17.213251774295
1999-02-26,18.0476288844471,18.2851357964235,17.2333976967862
1999-03-05,17.957839686017,18.4299570842139,17.4162080696807
1999-03-12,18.3025143509583,18.3923035493884,17.5610293574712
1999-03-19,18.6095354810741,19.2988848109567,18.3575464403187
1999-03-26,17.3611759803203,18.6095354810741,17.2337332470647
1999-04-02,17.3959330893901,17.6334400013664,17.0541548502046
1999-04-09,16.7992693836934,17.5233758226457,16.5994160065425
1999-04-16,18.9889672550851,19.1888206322359,16.7094801852633
1999-04-23,18.5747783720044,19.7681057833978,18.4473356387488
