date,adjClose,adjHigh,adjLow
2014-09-19,41.1996408925596,42.1500907233598,40.9502320717113
2014-09-26,42.0152751445229,42.1231276075924,40.8693427244092
2014-10-03,42.2916470811386,42.4669073336265,41.5434206185937
2014-10-10,44.2195098585064,44.8868469737491,42.1366765732655
2014-10-17,44.7655129527958,45.3856646154456,44.0846942796695
2014-10-24,45.1429965735392,45.7800001835436,44.7452906159703
2014-10-31,46.1810765305834,46.4844115829664,44.9070693105746
2014-11-07,46.0125570570373,46.6731533933381,45.5744064258173
2014-11-14,46.2821882147111,46.855154424768,45.7429258993634
2014-11-21,46.9967107825467,47.0034515614886,45.8440375834911
2014-11-28,48.2302733289044,48.6482016232989,46.7473019616984
2014-12-05,47.899975160754,49.0122036861585,47.461824529534
2014-12-12,50.1783584430978,50.6636945269106,47.9471606133469
2014-12-19,48.9922778122621,50.3805818113531,48.4130799139085
2014-12-26,49.3193927566199,50.3007375896935,48.8832394974761
2015-01-02,49.9599928559874,50.2462184323005,48.821905445409
2015-01-09,51.8340888913709,52.3792804653006,49.380726808687
2015-01-16,53.1561784581505,53.4355891397895,51.8272739966968
2015-01-23,54.958739293856,55.1295671543989,53.2367944595838
2015-01-30,54.5350861997097,55.9837064571133,54.4120901401188
2015-02-06,51.9385027194579,54.671748488144,51.6515119137458
2015-02-13,52.3484895847608,53.0010520120346,51.3030230782384
2015-02-20,52.9088049673415,53.2162951163186,51.6651781425893
2015-02-27,50.8862030985137,53.5306183797175,49.991065109269
2015-03-06,48.1492339982466,51.8018404310236,47.8255300935237
2015-03-13,48.2869803406818,48.6637854604135,47.5328191158488
2015-03-20,50.7801891387601,51.0143579209001,48.0803608270289
2015-03-27,49.8090774245915,51.6342164618587,49.182331566511
2015-04-03,50.435823282672,50.9661467010477,49.8779505958091
2015-04-10,51.0005832866565,53.2768415953993,50.7801891387601
2015-04-17,50.2154291347755,51.103893043483,49.8504013273221
2015-04-24,50.1534432806797,51.0074706037783,49.939936449905
2015-05-01,47.7566569223061,50.8284003586125,47.1987842354432
2015-05-08,47.6051359456273,48.4935998543347,45.9108559336735
2015-05-15,47.7979808250366,47.8599666791325,45.8006588597253
2015-05-22,47.0266013073992,48.0183749729331,46.4618413034146
2015-05-29,45.8144334939688,47.0816998443733,45.5664900775854
2015-06-05,44.3094739256875,46.4618413034146,43.7726851446494
2015-06-12,44.5952965233831,44.8671765553374,44.0375938937331
2015-06-19,45.4457930335992,45.7595007627773,44.2467323798518
2015-06-26,43.7726851446494,45.6619028025886,42.9570450487864
2015-07-03,43.8842256705794,44.4698134317118,43.0825281404576
2015-07-10,44.9996309298793,45.3342525076692,43.3892645867651
2015-07-17,44.9229468183024,45.6200751053648,44.6580380692187
2015-07-24,45.5852186910117,45.8361848743542,44.0445651766037
2015-07-31,46.7703367790178,47.2095275998671,45.6200751053648
2015-08-07,46.9864465480072,47.2374127313496,45.7385869141654
2015-08-14,47.676603552199,47.7114599665521,46.3311459581685
2015-08-21,47.4633032801525,48.5264494190619,47.1288303375742
2015-08-28,45.1458836065745,47.4553396386625,43.720391779872
2015-09-04,42.2869363116795,45.1219926821047,42.0480270669807
2015-09-11,42.5178819148882,43.0633117205355,41.8330087467518
2015-09-18,45.3357210315415,46.0623844140595,42.4048453887188
2015-09-25,45.9574219254736,46.3288276543161,45.0046854906166
2015-10-02,45.2630546932897,46.1834949778125,44.2053557698468
2015-10-09,46.5468266690715,46.7971218341611,45.3357210315415
2015-10-16,45.9977921133913,46.9263064354976,44.7786124382777
2015-10-23,44.5121691980211,47.4188227280932,44.3103182584327
2015-10-30,43.3737298987428,44.70586535965,43.2768414477404
2015-11-06,41.0322589995181,44.0035048302584,40.773889796845
2015-11-13,40.1118187149952,41.1775916760217,39.8130793244045
2015-11-20,42.5824742155565,42.6228444034742,40.063374489494
2015-11-27,43.3333597108251,43.4786923873288,42.3806232759682
2015-12-04,42.9538799443991,43.8662461913384,41.8154406451208
2015-12-11,43.906616379256,43.9227644544231,42.7116588168931
2015-12-18,44.1150446911871,45.1541045346182,43.5271366128299
2015-12-25,45.4240964624389,45.4895490510015,43.9595947933509
2016-01-01,46.1686196573384,46.5899706962101,45.2441018438918
2016-01-08,46.0295329066429,47.4776714285903,45.4159148888686
2016-01-15,44.745025856102,46.6104246301359,43.8532343369367
2016-01-22,45.4077333152983,46.1031670687758,42.143285460739
2016-01-29,45.2604649910325,45.9149908766584,43.8123264690851
2016-02-05,46.0786223480649,46.3813405701668,44.4504892075704
2016-02-12,39.6233608010792,46.2995248344636,38.3470353241087
2016-02-19,42.699632463521,43.1005295684669,39.2183729093482
2016-02-26,45.3177360060247,45.8086304202442,42.9532612442011
2016-03-04,47.0281061517486,48.2214184488149,45.3177360060247
2016-03-11,49.5390341101591,49.5721816739665,46.5474664765413
2016-03-18,51.254420537192,51.5361748295549,49.3650094001702
2016-03-25,50.5168872424774,51.5776092843142,49.3732962911221
2016-04-01,52.3980114885473,52.7294871266213,50.5666085881885
2016-04-08,51.7433471033512,52.9035118366102,51.088682718155
2016-04-15,52.3400032518844,52.7377740175732,51.8593635766771
2016-04-22,50.1274033677404,53.3344301661064,49.2489929268443
2016-04-29,51.478166592892,52.0251013957141,49.9368048758479
2016-05-06,54.7763491917283,54.8592181012468,51.5444617205068
2016-05-13,55.3232839945504,55.5221693773948,53.9559469874951
2016-05-20,54.1051110246284,55.953087706891,53.2681350384916
2016-05-27,54.9503739017171,55.3730053402615,53.9145125327359
2016-06-03,56.3709710419819,56.555299425294,54.5526031360283
2016-06-10,57.4601842160987,57.7199196653112,55.6420360716115
2016-06-17,58.4907474500707,58.5661545159711,57.2926129585423
2016-06-24,58.4572331985594,59.0269754742513,56.5050280480271
2016-07-01,61.3310802656522,61.6159514034981,58.0131693660349
2016-07-08,60.8535021816163,61.8589297269549,60.3256527203136
2016-07-15,60.3256527203136,61.4567587088195,59.320225174975
2016-07-22,61.900822541344,62.227586493579,60.4094383490918
2016-07-29,63.8111348774873,64.3473629016678,61.0126948762949
2016-08-05,60.9372878103946,64.1546559554779,60.8576914630553
2016-08-12,62.3616434996242,62.9732785897051,60.2921384688023
2016-08-19,61.5154086489642,62.5627290086919,60.8367450558607
2016-08-26,60.4429526006031,62.3616434996242,59.868015615927
2016-09-02,61.5070300860864,62.4035363140133,60.3507884089471
2016-09-09,57.6947839766777,62.2694793079681,57.5020770304878
2016-09-16,57.6258266495855,58.9909476538767,56.4824570732049
2016-09-23,61.1660376342308,61.4285891665849,57.6851124794719
2016-09-30,59.8194023553825,62.021447465449,59.7855247383046
2016-10-07,56.7026615842115,59.6204560490923,56.2029667323118
2016-10-14,56.4993958817438,57.2277646489197,55.7286800932206
2016-10-21,57.8968475862091,58.4219506509173,56.4993958817438
2016-10-28,56.5756205201692,58.7607268216967,55.8557211572629
2016-11-04,53.7129618770828,57.5665408196991,52.1207138744194
2016-11-11,49.7577500832327,54.5429634954925,47.5980519945136
2016-11-18,50.7317315742236,52.5745045551785,49.0801977416737
2016-11-25,51.0196913193861,51.4770391499384,50.1219344668206
2016-12-02,50.2743837436713,52.2308161299227,49.0971365502127
2016-12-09,52.8998990672121,54.1194932820182,49.7577500832327
2016-12-16,52.4298471302556,53.8230641325861,50.7232621699541
2016-12-23,52.19827411005,53.6391729024405,51.6322067273252
2016-12-30,53.6220193453882,53.7678245803325,51.9581243113183
2017-01-06,54.0765886072733,54.4368133053709,52.772918271301
2017-01-13,52.8329557209839,54.634079211472,51.8895100831092
2017-01-20,53.0902590767679,53.7892665266478,52.3440793449943
2017-01-27,52.3869632376249,53.5877122312837,52.1553902174193
2017-02-03,52.8758396136146,53.5276747816007,51.940970754266
2017-02-10,52.9787609559282,53.5619818957053,52.3526561235204
2017-02-17,53.3132553184474,54.0337047146426,52.1468134388932
2017-02-24,55.7319068628171,55.7490604198694,52.9957429774099
2017-03-03,55.2644724331428,56.5123937086953,54.4968507550538
2017-03-10,52.5212155545891,55.1168921580308,51.9743004174091
2017-03-17,52.5298967472427,53.1375802329983,51.1843118859268
2017-03-24,55.4120527082549,55.507545827445,52.4691283986672
2017-03-31,56.4624770193467,56.5232453679222,55.3860091302939
2017-04-07,56.3148967442346,56.7576375695708,55.6464449099035
2017-04-14,56.479839404654,57.1222476610241,56.1673164691225
2017-04-21,57.1048852757169,58.120584816194,56.5145641752686
2017-04-28,55.5683141760206,57.4694953671702,54.5439334428898
2017-05-05,55.3426031670257,56.0414391756446,53.3806536273005
2017-05-12,57.0093921565267,57.026754541834,54.040424268978
2017-05-19,58.2855274766134,58.6588187607204,56.2020412397371
2017-05-26,57.7993806880089,59.0321100448274,57.5302637157457
2017-06-02,58.9235951366568,59.0376662992239,57.1916972022534
2017-06-09,58.7216215616727,58.9411580562206,57.7600517155529
2017-06-16,61.0487084038804,61.4263111745028,58.6425884236354
2017-06-23,62.980629555902,63.1826031308861,60.6184168745666
2017-06-30,61.0135825647528,63.5426429819446,60.67988709304
2017-07-07,59.2485091485877,61.6282847494869,58.6377586207554
2017-07-14,59.7578338159388,60.1354365865612,58.3264558714865
2017-07-21,60.2847214028538,60.6359797941304,59.6612377583377
2017-07-28,58.9411580562206,60.5218208169655,58.4494841230311
2017-08-04,57.7907868247896,59.2924164474972,57.4044025943853
2017-08-11,57.0355812835448,58.168389595412,56.5438195357575
2017-08-18,58.063012078029,58.6952771823269,57.0487534732177
2017-08-25,59.6173304594281,59.9334630115771,57.8698199628268
2017-09-01,60.3988803800187,60.8116089897687,59.108005792077
2017-09-08,61.0048011049709,61.3999667951571,59.9861517702686
2017-09-15,61.588571996227,61.7572834823758,60.3187960741594
2017-09-22,58.6405607645737,61.712885722863,58.4718492784248
2017-09-29,57.8325215414398,59.3864431243896,57.2464711158701
2017-10-06,56.2430817508797,58.0900285466143,55.452801631551
2017-10-13,56.2608408546849,56.5627456193722,55.3817652163304
2017-10-20,55.9411769861923,56.4739501003465,55.5238380467715
2017-10-27,55.4971993910638,56.0832498166334,54.005434671432
2017-11-03,56.917927695475,57.3175075310907,55.1508968668636
2017-11-10,57.6371713995832,58.0722694428092,56.8113730726442
2017-11-17,57.1843142525522,58.3564151036914,56.9445663511828
2017-11-24,57.4329417058241,57.6549305033884,56.9001685916699
2017-12-01,57.5483758805575,57.6638100552909,56.0308604604083
2017-12-08,56.216443095172,57.2819893234804,55.3551265606227
2017-12-15,57.0511209740136,57.259790443724,55.8124234836051
2017-12-22,53.4016251420572,57.6860089350474,53.0153646342954
2017-12-29,53.9876755676269,54.4195050005957,53.1973954482981
2018-01-05,52.4942654452763,54.4195050005957,52.089425351868
2018-01-12,49.3275162701713,52.7641588408818,49.2735375910502
2018-01-19,49.0036441954447,50.5060507643155,48.3559000459914
2018-01-26,50.2811396013109,51.018848215966,48.8507046046016
2018-02-02,48.8776939441621,50.5510329969164,48.1489817760272
2018-02-09,46.4126675976316,49.4624629679741,44.2355275397469
2018-02-16,46.2327386672279,46.7005538862775,44.3956642878062
2018-02-23,45.4410513734517,46.385678258071,44.190545307146
2018-03-02,44.8562823496397,45.8189021272994,43.1570335309072
2018-03-09,44.7033427587965,46.142774202026,44.3164955584286
2018-03-16,45.117179298725,46.0797990763848,44.1005808419442
2018-03-23,43.2819042086074,45.0721970661241,43.1334628410243
2018-03-30,45.2701188895682,45.6929518760168,43.0030143664817
2018-04-06,46.0835734789426,46.4765908648201,44.301285333684
2018-04-13,44.3652649081292,46.2480923846588,43.7402758651918
2018-04-20,42.9668542095417,45.0873201054391,42.7749154862061
2018-04-27,47.1529463660977,47.5551036911817,42.542486832186
2018-05-04,48.5787768823046,48.6518963959562,46.4857308040266
2018-05-11,48.907814693737,49.49277080295,48.0121006515044
2018-05-18,47.0341271564138,48.8712549369111,46.8239085546654
2018-05-25,49.008354025008,49.1728729307241,46.3303518375169
2018-06-01,50.1234266081954,50.4798842372471,48.5719219278998
2018-06-08,50.1234266081954,50.7632223526472,49.309972018821
2018-06-15,49.5658903166017,50.699242778202,48.8255552408789
2018-06-22,50.900321440744,50.9277412583634,48.6701762743692
2018-06-29,52.7740089780671,53.116877868706,50.5347238724858
2018-07-06,54.7848886880304,54.9238895896407,51.8195361203427
2018-07-13,53.9416165515942,54.8682892289966,53.5153471199891
2018-07-20,53.9786834586903,54.3030188957811,52.8944764261294
2018-07-27,51.0596645248727,54.3215523493292,50.5963281861715
2018-08-03,53.7470152893397,54.0620839996565,50.5499945523013
2018-08-10,52.7832757048412,54.4605532509395,52.6720749835529
2018-08-17,55.2945586606017,55.3130921141497,52.4867404480724
2018-08-24,54.4142196170694,55.5818271905964,53.9508832783682
2018-08-31,55.4798931960822,55.9895631686535,53.88601619095
2018-09-07,54.5346870651317,55.8412955402691,54.3215523493292
2018-09-14,53.6172811145033,55.3223588409238,52.8944764261294
2018-09-21,52.0697377432413,54.3308190761032,51.9863372022751
2018-09-28,51.1245316122908,51.9770704755011,49.6696555087691
2018-10-05,49.8271455581356,51.2279464426945,48.6989837719137
2018-10-12,50.1185873529096,52.0646664341425,49.6391185937653
2018-10-19,52.5911419343794,52.8073729434052,50.071580611817
2018-10-26,53.3902565329532,54.6876425871085,51.1245316122908
2018-11-02,53.2022295685829,55.463253815136,52.3091014878239
2018-11-09,56.4738987486265,56.6619257129969,53.3526511400792
2018-11-16,57.7148767134707,57.8182915438743,55.7687976322378
2018-11-23,57.7524821063447,59.068670856937,57.2636119989819
2018-11-30,59.6891598393591,59.8207787144183,57.0379796417375
2018-12-07,61.5506267866253,61.7668577956511,59.0499621739821
2018-12-14,58.8148344550371,61.5412254384067,58.2225495172705
2018-12-21,56.6619257129969,59.4165207410221,56.6619257129969
2018-12-28,55.8064030251119,56.7277351505265,53.6534942830717
2019-01-04,54.8842332987808,56.1705825167209,53.8551539244286
2019-01-11,57.2854185056024,57.3711751201318,54.8080051969769
2019-01-18,58.1620416763468,58.362140443582,56.7899358438773
2019-01-25,59.4865049451889,59.4960334579144,58.0000569600136
2019-02-01,60.4202991922862,61.6875913847754,59.220659440148
2019-02-08,61.2397512866778,61.5446636938932,59.6103756106202
2019-02-15,62.1354314828731,62.1735455337751,59.7788397156067
2019-02-22,61.2206942612268,62.1259029701477,59.6675466869731
2019-03-01,59.3531057670322,61.401736003011,58.5050681344642
2019-03-08,59.0672503852677,60.1630293486982,58.6670528507974
2019-03-15,59.6389611487967,60.9062533412859,59.191121050699
2019-03-22,61.2016372357758,62.2593021483044,57.7523156291511
2019-03-29,61.5565743348001,62.36691005712,60.8776678031094
2019-04-05,60.9488225430602,61.4215183810801,59.6368504212089
2019-04-12,59.8394343517889,61.2478750120115,58.894042675749
2019-04-19,56.9453782006464,60.0613119900431,55.9903396707694
2019-04-26,58.4213468377291,58.9519237987719,55.1800039484495
2019-05-03,60.2735427744602,60.3700113128317,57.6399516769206
2019-05-10,60.3410707513202,60.4905969857959,58.3345251531948
2019-05-17,62.6756093799085,62.7334905029313,60.051665136206
2019-05-24,63.6113542021112,63.9007598172255,61.4408120887544
2019-05-31,62.02927017282,64.074403186294,61.4311652349172
2019-06-07,62.3379694956085,62.6852562337456,59.781553228766
2019-06-14,64.4023962167568,64.6001567204182,61.3539904042201
2019-06-21,67.8366761827792,71.1359001950816,64.4409836321054
2019-06-28,66.7007591434558,68.6084244897505,65.2464959275067
2019-07-05,68.1060128840056,68.9355029391912,64.9685887340976
2019-07-12,67.4521795463887,69.374644733113,66.9447268067457
2019-07-19,65.3052641094376,67.9791496990948,65.1588835114637
2019-07-26,65.4126098812852,66.6129307846714,64.0951844995198
2019-08-02,67.1691770569724,67.5107317855782,64.9051571416422
2019-08-09,69.8528213531612,70.3505153862725,64.9051571416422
2019-08-16,71.4337318112797,71.6728201213037,68.7208113954961
2019-08-23,70.2529283209566,71.9704606705174,69.9308910054139
2019-08-30,71.61914723538,72.1168412684913,70.0187193641983
2019-09-06,73.4147492371936,73.5806472482307,71.2502681284857
2019-09-13,68.2914283081059,73.3464382914724,68.0035464654238
2019-09-20,70.4676198646517,71.6386646484432,68.2328760689163
2019-09-27,71.8728736052015,72.3278245037044,70.1846173752354
2019-10-04,73.5504958783582,73.6984649553667,71.1632614359544
2019-10-11,71.1533968308205,73.5742695767309,71.0350215692137
2019-10-18,71.8735130055952,72.1102635288088,70.2261239482339
2019-10-25,65.1063938837398,72.3667432622902,64.6230282321787
2019-11-01,63.1630666723615,64.8203203348567,62.1174185281681
2019-11-08,58.7338589672404,63.1334728569598,58.3096809464827
2019-11-15,57.5106479306368,59.0840524494939,57.2837620125571
2019-11-22,56.6326980737197,58.477379233759,56.2479784734976
2019-11-29,57.5205125357707,58.3688685772861,56.5833750480502
2019-12-06,56.6918857045231,57.7473984538504,56.6524272839875
2019-12-13,54.7485584931448,57.0272822790757,53.8508794259599
2019-12-20,56.6721564942553,56.8793132020672,54.235599026182
2019-12-27,57.0470114893435,57.3133558279588,56.2103943279375
2020-01-03,57.07,58.0,56.05
2020-01-10,56.97,57.88,56.2878
2020-01-17,57.0,57.54,56.14
