date,adjClose,adjHigh,adjLow
2004-07-09,11.9176470588235,12.5666666666667,11.8843137254902
2004-07-16,12.4235294117647,13.1529411764706,11.7313725490196
2004-07-23,11.9627450980392,12.6078431372549,11.7705882352941
2004-07-30,13.156862745098,13.1647058823529,11.8882352941176
2004-08-06,12.2862745098039,13.3352941176471,12.2078431372549
2004-08-13,11.9941176470588,12.3490196078431,11.9313725490196
2004-08-20,12.3862745098039,12.4333333333333,11.821568627451
2004-08-27,12.2686274509804,12.4705882352941,11.9607843137255
2004-09-03,12.5490196078431,12.5764705882353,12.0686274509804
2004-09-10,12.4274509803922,12.8019607843137,12.278431372549
2004-09-17,12.1509803921569,12.521568627451,12.1
2004-09-24,11.9450980392157,12.2333333333333,11.7529411764706
2004-10-01,12.4137254901961,12.4666666666667,11.8901960784314
2004-10-08,11.7960784313725,12.6098039215686,11.456862745098
2004-10-15,11.4392156862745,11.9156862745098,11.2960784313725
2004-10-22,11.4,11.6686274509804,11.0098039215686
2004-10-29,12.3980392156863,12.5470588235294,11.3058823529412
2004-11-05,12.4803921568627,12.5588235294118,12.1549019607843
2004-11-12,12.5098039215686,12.5686274509804,12.3019607843137
2004-11-19,12.8745098039216,13.0529411764706,12.378431372549
2004-11-26,12.7333333333333,12.8921568627451,12.5509803921569
2004-12-03,12.8490196078431,13.2549019607843,12.5058823529412
2004-12-10,13.5117647058824,13.6058823529412,12.7549019607843
2004-12-17,13.6647058823529,13.8078431372549,13.4019607843137
2004-12-24,13.2627450980392,13.7549019607843,13.2352941176471
2004-12-31,13.6549019607843,13.6843137254902,13.0745098039216
2005-01-07,13.4882352941176,13.6529411764706,13.3117647058824
2005-01-14,13.6607843137255,13.7235294117647,13.4411764705882
2005-01-21,13.4294117647059,13.843137254902,13.421568627451
2005-01-28,12.9392156862745,13.4901960784314,12.8235294117647
2005-02-04,13.6529411764706,13.6745098039216,13.0313725490196
2005-02-11,13.7549019607843,13.8235294117647,13.4803921568627
2005-02-18,14.3470588235294,14.443137254902,13.5607843137255
2005-02-25,14.4803921568627,14.5509803921569,14.0941176470588
2005-03-04,15.678431372549,15.8823529411765,14.0882352941176
2005-03-11,14.9372549019608,15.7607843137255,14.6666666666667
2005-03-18,14.0156862745098,15.0101960784314,13.9411764705882
2005-03-25,14.1176470588235,14.3019607843137,13.7686274509804
2005-04-01,14.0156862745098,14.3686274509804,13.9843137254902
2005-04-08,14.6862745098039,14.8352941176471,13.9882352941176
2005-04-15,14.3176470588235,14.8745098039216,14.0078431372549
2005-04-22,14.5137254901961,14.7686274509804,14.2862745098039
2005-04-29,14.7098039215686,14.9411764705882,14.4588235294118
2005-05-06,15.1803921568627,15.2352941176471,14.3686274509804
2005-05-13,15.6666666666667,16.1058823529412,14.9843137254902
2005-05-20,16.5137254901961,16.6235294117647,15.4862745098039
2005-05-27,15.6862745098039,16.5921568627451,14.9764705882353
2005-06-03,15.8470588235294,16.0588235294118,15.6470588235294
2005-06-10,15.7333333333333,16.0078431372549,15.5176470588235
2005-06-17,15.356862745098,15.9254901960784,15.2274509803922
2005-06-24,16.2588235294118,16.4352941176471,15.2705882352941
2005-07-01,16.121568627451,16.4705882352941,15.9921568627451
2005-07-08,16.4509803921569,16.4705882352941,15.9647058823529
2005-07-15,16.3882352941176,16.4705882352941,16.1960784313725
2005-07-22,16.7607843137255,16.9176470588235,16.3490196078431
2005-07-29,16.9294117647059,17.1882352941176,16.4156862745098
2005-08-05,16.5098039215686,17.0313725490196,16.3686274509804
2005-08-12,17.0078431372549,17.0549019607843,16.4549019607843
2005-08-19,16.5019607843137,17.078431372549,16.4862745098039
2005-08-26,15.8745098039216,16.556862745098,15.7450980392157
2005-09-02,16.3686274509804,16.5490196078431,15.7098039215686
2005-09-09,17.2274509803922,17.3058823529412,16.3058823529412
2005-09-16,17.1921568627451,17.2549019607843,16.8392156862745
2005-09-23,16.843137254902,17.2156862745098,16.6078431372549
2005-09-30,16.7137254901961,17.0549019607843,16.4117647058824
2005-10-07,16.3647058823529,16.9411764705882,16.2062745098039
2005-10-14,16.0705882352941,16.3960784313726,15.643137254902
2005-10-21,16.1333333333333,16.3372549019608,15.5254901960784
2005-10-28,15.1058823529412,16.4980392156863,14.9333333333333
2005-11-04,15.8627450980392,16.2235294117647,15.1058823529412
2005-11-11,16.2627450980392,16.2745098039216,15.7372549019608
2005-11-18,16.6588235294118,17.0509803921569,16.1254901960784
2005-11-25,16.9686274509804,17.0509803921569,16.6039215686275
2005-12-02,17.0117647058824,17.0509803921569,16.6941176470588
2005-12-09,17.3294117647059,17.4282352941176,16.6078431372549
2005-12-16,17.4156862745098,18.0117647058824,17.2588235294118
2005-12-23,17.0901960784314,17.4509803921569,16.9411764705882
2005-12-30,17.1137254901961,17.2588235294118,16.9058823529412
2006-01-06,17.4509803921569,17.8235294117647,16.7921568627451
2006-01-13,17.5882352941176,17.9529411764706,17.3921568627451
2006-01-20,17.5921568627451,17.8466666666667,17.4
2006-01-27,17.8862745098039,17.9960784313725,17.1921568627451
2006-02-03,18.1450980392157,18.5294117647059,17.9019607843137
2006-02-10,18.1137254901961,18.4470588235294,17.8941176470588
2006-02-17,19.0470588235294,19.2941176470588,18.0980392156863
2006-02-24,18.3882352941176,19.2078431372549,17.9176470588235
2006-03-03,18.4235294117647,18.6274509803922,18.0
2006-03-10,18.0039215686275,18.4705882352941,17.8078431372549
2006-03-17,18.5333333333333,18.5921568627451,17.9764705882353
2006-03-24,18.3686274509804,19.2156862745098,18.3529411764706
2006-03-31,18.7686274509804,18.878431372549,18.2745098039216
2006-04-07,18.2196078431373,18.8392156862745,18.0196078431373
2006-04-14,18.2078431372549,18.3960784313725,17.8705882352941
2006-04-21,18.1294117647059,18.4392156862745,17.9560392156863
2006-04-28,18.2823529411765,18.6274509803922,17.9137254901961
2006-05-05,18.4980392156863,18.5411764705882,17.9490196078431
2006-05-12,18.356862745098,18.7647058823529,18.3137254901961
2006-05-19,18.2901960784314,19.4392156862745,18.141568627451
2006-05-26,18.5058823529412,18.7607843137255,18.1294117647059
2006-06-02,18.3921568627451,18.5333333333333,17.9647058823529
2006-06-09,17.9411764705882,18.4745098039216,17.7882352941176
2006-06-16,17.9725490196078,18.2313725490196,17.7372549019608
2006-06-23,17.6705882352941,18.0078431372549,17.4
2006-06-30,18.3254901960784,18.356862745098,17.5843137254902
2006-07-07,18.7254901960784,18.7921568627451,18.1058431372549
2006-07-14,18.921568627451,19.1764705882353,18.7254901960784
2006-07-21,18.7098039215686,18.9686274509804,18.3607843137255
2006-07-28,19.0,19.2156862745098,18.5137254901961
2006-08-04,18.6274509803922,19.0156862745098,18.1882352941176
2006-08-11,18.4745098039216,18.7098039215686,18.2745098039216
2006-08-18,18.9254901960784,18.9725490196078,18.4313725490196
2006-08-25,19.2627450980392,19.3058823529412,18.7372549019608
2006-09-01,19.6666666666667,19.8823529411765,19.2592156862745
2006-09-08,19.6470588235294,19.7098039215686,19.4329411764706
2006-09-15,20.1843137254902,20.5294117647059,19.5294117647059
2006-09-22,20.0078431372549,20.2588235294118,19.8823529411765
2006-09-29,19.6627450980392,20.1647058823529,19.4901960784314
2006-10-06,19.9490196078431,20.1882352941176,19.3137254901961
2006-10-13,19.8392156862745,20.156862745098,19.7372549019608
2006-10-20,20.1450980392157,20.2147450980392,19.6862745098039
2006-10-27,20.0117647058824,20.3686274509804,19.7058823529412
2006-11-03,19.8078431372549,20.1137254901961,18.6274509803922
2006-11-10,19.6352941176471,20.3607843137255,19.4862745098039
2006-11-17,20.1294117647059,20.1372549019608,19.3686274509804
2006-11-24,20.1843137254902,20.2549019607843,19.8392156862745
2006-12-01,20.4980392156863,20.5490196078431,19.756862745098
2006-12-08,19.8901960784314,21.2078431372549,19.4627450980392
2006-12-15,19.6470588235294,19.921568627451,19.521568627451
2006-12-22,19.2392156862745,19.7254901960784,19.1411764705882
2006-12-29,19.2078431372549,19.556862745098,19.0862745098039
2007-01-05,18.9843137254902,19.4117647058824,18.8392156862745
2007-01-12,18.1450980392157,18.9803921568627,17.9686274509804
2007-01-19,18.8078431372549,18.8196078431373,18.0980392156863
2007-01-26,19.5411764705882,19.5411764705882,18.7262745098039
2007-02-02,20.1019607843137,20.2235294117647,19.5294117647059
2007-02-09,20.4078431372549,20.5686274509804,19.9764705882353
2007-02-16,20.5529411764706,20.6235294117647,20.2235294117647
2007-02-23,21.121568627451,21.3098039215686,20.3764705882353
2007-03-02,20.156862745098,21.1725490196078,20.1254901960784
2007-03-09,20.3098039215686,20.3921568627451,19.9333333333333
2007-03-16,20.4392156862745,20.4509803921569,19.9211764705882
2007-03-23,21.2156862745098,21.2823529411765,20.4156862745098
2007-03-30,21.6392156862745,21.6980392156863,20.9960784313725
2007-04-06,21.5490196078431,21.8274509803922,21.2941176470588
2007-04-13,21.7058823529412,21.7411764705882,21.3411764705882
2007-04-20,20.678431372549,21.9607843137255,20.4392156862745
2007-04-27,20.6235294117647,21.1294117647059,20.5686274509804
2007-05-04,21.3098039215686,21.3294117647059,20.3960784313726
2007-05-11,20.721568627451,21.3725490196078,20.5921568627451
2007-05-18,20.5490196078431,20.9333333333333,20.3686274509804
2007-05-25,20.5411764705882,20.9725490196078,20.3607843137255
2007-06-01,21.1803921568627,21.2666666666667,20.4196078431373
2007-06-08,20.7607843137255,21.1686274509804,20.4941176470588
2007-06-15,21.0745098039216,21.1764705882353,20.3921568627451
2007-06-22,20.7176470588235,21.2666666666667,20.5803921568627
2007-06-29,20.9529411764706,21.1490196078431,20.6078431372549
2007-07-06,21.5372549019608,21.5607843137255,20.9098039215686
2007-07-13,22.0313725490196,22.0509803921569,21.3254901960784
2007-07-20,21.6078431372549,21.9686274509804,21.521568627451
2007-07-27,21.243137254902,22.0392156862745,21.1764705882353
2007-08-03,21.5019607843137,21.9607843137255,21.0196078431373
2007-08-10,22.6823529411765,24.3058823529412,21.4705882352941
2007-08-17,22.2705882352941,23.1254901960784,21.156862745098
2007-08-24,22.8627450980392,23.043137254902,22.2627450980392
2007-08-31,22.8196078431373,23.0039215686275,22.4627450980392
2007-09-07,22.5490196078431,23.0352941176471,22.4392156862745
2007-09-14,23.3333333333333,23.4313725490196,22.1294117647059
2007-09-21,23.3254901960784,23.6576470588235,23.2274509803922
2007-09-28,23.8588235294118,23.9490196078431,23.1294117647059
2007-10-05,24.7647058823529,24.8588235294118,23.7419607843137
2007-10-12,24.6823529411765,24.8823529411765,24.4117647058824
2007-10-19,24.1294117647059,24.7058823529412,23.9107843137255
2007-10-26,22.9411764705882,24.6666666666667,22.443137254902
2007-11-02,24.4588235294118,24.6274509803922,22.7254901960784
2007-11-09,23.1725490196078,24.6,23.1686274509804
2007-11-16,22.8509803921569,23.9098039215686,22.5843137254902
2007-11-23,22.1607843137255,23.1137254901961,21.8313725490196
2007-11-30,23.1960784313725,23.2235294117647,21.7607843137255
2007-12-07,23.9411764705882,24.0,22.1058823529412
2007-12-14,23.9333333333333,24.4980392156863,23.6588235294118
2007-12-21,24.2666666666667,24.7843137254902,23.278431372549
2007-12-28,24.3333333333333,24.5764705882353,24.1058823529412
2008-01-04,23.1058823529412,24.4587843137255,22.9960784313726
2008-01-11,23.8980392156863,24.2352941176471,22.9137254901961
2008-01-18,24.6666666666667,24.9490196078431,23.756862745098
2008-01-25,22.9411764705882,24.2588235294118,22.7176470588235
2008-02-01,22.7372549019608,23.1372549019608,22.156862745098
2008-02-08,22.7058823529412,23.121568627451,22.1176470588235
2008-02-15,23.3137254901961,23.7411764705882,22.6196078431373
2008-02-22,23.678431372549,24.1490196078431,23.3843137254902
2008-02-29,23.4588235294118,24.3411764705882,22.8705882352941
2008-03-07,22.5098039215686,23.678431372549,22.4235294117647
2008-03-14,22.0392156862745,22.6352941176471,21.878431372549
2008-03-21,22.521568627451,22.7254901960784,21.6666666666667
2008-03-28,22.2313725490196,22.721568627451,22.121568627451
2008-04-04,22.7019607843137,23.3058823529412,22.1058823529412
2008-04-11,21.7490196078431,22.8862745098039,21.7294117647059
2008-04-18,21.4745098039216,22.0470588235294,20.9725490196078
2008-04-25,21.3921568627451,21.6196078431373,20.6901960784314
2008-05-02,22.078431372549,22.5490196078431,21.3843137254902
2008-05-09,21.6352941176471,22.5490196078431,21.356862745098
2008-05-16,21.9921568627451,22.1647058823529,21.2509803921569
2008-05-23,21.4588235294118,22.0039215686275,21.2901960784314
2008-05-30,21.8509803921569,21.976431372549,21.3372549019608
2008-06-06,21.5254901960784,22.0470588235294,21.1803921568627
2008-06-13,20.8392156862745,21.5019607843137,20.521568627451
2008-06-20,20.2078431372549,20.8705882352941,19.9019607843137
2008-06-27,20.1607843137255,20.6745098039216,19.8980392156863
2008-07-04,19.7529411764706,20.3529411764706,19.6274509803922
2008-07-11,20.2745098039216,20.4941176470588,19.1882352941176
2008-07-18,21.2745098039216,21.7647058823529,19.9294117647059
2008-07-25,20.9372549019608,21.556862745098,20.8941176470588
2008-08-01,20.6941176470588,21.2156862745098,20.5921568627451
2008-08-08,23.4549019607843,23.4627450980392,20.5294117647059
2008-08-15,23.5450980392157,23.6705882352941,23.0352941176471
2008-08-22,23.2196078431373,23.6941176470588,22.6705882352941
2008-08-29,22.9333333333333,23.356862745098,22.5647058823529
2008-09-05,22.4666666666667,23.4705882352941,22.2588235294118
2008-09-12,23.0274509803922,23.2980392156863,22.3333333333333
2008-09-19,21.5176470588235,23.1686274509804,20.9098039215686
2008-09-26,21.4941176470588,21.6274509803922,20.556862745098
2008-10-03,20.9176470588235,21.8274509803922,20.2098039215686
2008-10-10,17.2823529411765,21.2235294117647,16.0588235294118
2008-10-17,18.278431372549,19.1450980392157,16.6980392156863
2008-10-24,17.243137254902,19.2117647058824,16.6745098039216
2008-10-31,18.356862745098,18.9490196078431,16.2705882352941
2008-11-07,17.0627450980392,18.6627450980392,16.0823529411765
2008-11-14,16.0156862745098,17.6470588235294,15.8627450980392
2008-11-21,13.4352941176471,16.0549019607843,12.5803921568627
2008-11-28,14.0117647058824,14.3607843137255,13.3745098039216
2008-12-05,13.4392156862745,14.0,12.6196078431373
2008-12-12,13.3137254901961,13.8196078431373,12.7294117647059
2008-12-19,13.6509803921569,14.0980392156863,12.9529411764706
2008-12-26,13.8745098039216,14.2,13.5882352941176
2009-01-02,14.8980392156863,14.9490196078431,13.6470588235294
2009-01-09,14.4117647058824,15.1803921568627,14.1137254901961
2009-01-16,14.3294117647059,14.6235294117647,14.0078431372549
2009-01-23,14.278431372549,14.5490196078431,13.8039215686275
2009-01-30,14.678431372549,15.4941176470588,14.278431372549
2009-02-06,15.3764705882353,15.4313725490196,14.1450980392157
2009-02-13,14.8705882352941,15.4470588235294,14.4980392156863
2009-02-20,14.4117647058824,15.1098039215686,14.2862745098039
2009-02-27,14.3843137254902,15.1921568627451,14.1176470588235
2009-03-06,13.4274509803922,14.3254901960784,13.156862745098
2009-03-13,14.7411764705882,14.7803921568627,13.3212156862745
2009-03-20,14.6156862745098,15.3529411764706,14.5058823529412
2009-03-27,15.6901960784314,15.921568627451,14.8
2009-04-03,15.8588235294118,16.3725490196078,15.2039215686275
2009-04-10,15.8862745098039,16.0078431372549,15.4078431372549
2009-04-17,16.3372549019608,16.5019607843137,15.6862745098039
2009-04-24,15.6274509803922,16.4666666666667,15.3607843137255
2009-05-01,16.3450980392157,16.4509803921569,15.4745098039216
2009-05-08,18.2745098039216,18.4274509803922,16.9843137254902
2009-05-15,17.3450980392157,18.4039215686275,17.2549019607843
2009-05-22,17.078431372549,17.9882352941176,16.8666666666667
2009-05-29,17.8588235294118,17.8588235294118,16.8392156862745
2009-06-05,17.7647058823529,18.5803921568627,17.5137254901961
2009-06-12,17.5725490196078,18.0235294117647,17.3764705882353
2009-06-19,17.8392156862745,18.2039215686275,17.0941176470588
2009-06-26,18.6313725490196,18.7058823529412,17.3411764705882
2009-07-03,18.1921568627451,18.8156862745098,17.9882352941176
2009-07-10,17.3764705882353,18.3490196078431,17.2392156862745
2009-07-17,18.6823529411765,18.8,17.1843137254902
2009-07-24,19.6549019607843,19.7058823529412,18.4705882352941
2009-07-31,20.1490196078431,20.3882352941176,19.4470588235294
2009-08-07,20.0235294117647,20.5764705882353,19.3647058823529
2009-08-14,20.1529411764706,20.4862745098039,19.7490196078431
2009-08-21,20.4823529411765,20.7647058823529,19.5333333333333
2009-08-28,20.6274509803922,20.8666666666667,20.3058823529412
2009-09-04,21.2901960784314,21.2941176470588,20.3074509803922
2009-09-11,21.6,21.9294117647059,20.9490196078431
2009-09-18,21.7294117647059,22.1570588235294,21.5098039215686
2009-09-25,21.4745098039216,21.9372549019608,21.3607843137255
2009-10-02,21.2156862745098,21.9254901960784,21.121568627451
2009-10-09,22.0509803921569,22.1019607843137,21.1098039215686
2009-10-16,21.9882352941176,22.156862745098,21.7176470588235
2009-10-23,21.6549019607843,22.321568627451,21.6019607843137
2009-10-30,20.7176470588235,21.9607843137255,20.6745098039216
2009-11-06,19.8549019607843,21.3333333333333,19.4196078431373
2009-11-13,20.3960784313726,20.6,19.6196078431373
2009-11-20,19.8156862745098,20.7843137254902,19.7607843137255
2009-11-27,19.7529411764706,20.3921568627451,19.5372549019608
2009-12-04,20.0352941176471,20.1960784313726,19.2549019607843
2009-12-11,19.7725490196078,20.3607843137255,19.5686274509804
2009-12-18,20.2352941176471,20.3098039215686,19.7019607843137
2009-12-25,20.7882352941176,20.8705882352941,20.1529411764706
2010-01-01,20.6274509803922,21.043137254902,20.1921568627451
2010-01-08,21.1607843137255,21.3019607843137,20.7480392156863
2010-01-15,21.8039215686275,22.2235294117647,21.0941176470588
2010-01-22,21.4,22.2196078431373,21.3921568627451
2010-01-29,21.1960784313725,21.6274509803922,20.7803921568627
2010-02-05,21.2039215686275,21.956862745098,20.8980392156863
2010-02-12,22.0274509803922,22.0274509803922,21.0509803921569
2010-02-19,22.4392156862745,22.4676470588235,21.9529411764706
2010-02-26,22.2862745098039,22.678431372549,22.0313725490196
2010-03-05,22.3058823529412,22.4509803921569,22.0313725490196
2010-03-12,22.2078431372549,22.2862745098039,21.8274509803922
2010-03-19,22.6,22.7764705882353,22.1098039215686
2010-03-26,22.6705882352941,22.9411764705882,22.2666666666667
2010-04-02,23.0862745098039,23.2823529411765,22.6823529411765
2010-04-09,23.278431372549,23.3882352941176,22.9882352941176
2010-04-16,23.8666666666667,24.0509803921569,22.9803921568627
2010-04-23,24.4666666666667,24.4862745098039,23.478431372549
2010-04-30,23.7254901960784,24.5607843137255,23.6980392156863
2010-05-07,22.3529411764706,24.2019607843137,22.2156862745098
2010-05-14,22.6039215686275,23.4470588235294,22.4666666666667
2010-05-21,21.9372549019608,22.956862745098,21.1960784313725
2010-05-28,22.121568627451,22.2862745098039,20.9960784313725
2010-06-04,21.5686274509804,22.4939215686275,21.521568627451
2010-06-11,21.5960784313726,21.7372549019608,20.9450980392157
2010-06-18,22.1254901960784,22.1411764705882,21.5764705882353
2010-06-25,21.8509803921569,22.5254901960784,21.643137254902
2010-07-02,21.2745098039216,22.3372549019608,21.0980392156863
2010-07-09,21.5098039215686,21.7294117647059,21.0627450980392
2010-07-16,20.9176470588235,22.0741176470588,20.9
2010-07-23,20.5960784313726,21.1294117647059,19.9843137254902
2010-07-30,20.5843137254902,21.1098039215686,19.9882352941176
2010-08-06,21.3686274509804,21.8745098039216,20.7450980392157
2010-08-13,21.0588235294118,21.6,20.7960784313725
2010-08-20,21.2705882352941,21.7647058823529,20.8470588235294
2010-08-27,20.8392156862745,21.6039215686275,20.0235294117647
2010-09-03,21.556862745098,21.6666666666667,20.5686274509804
2010-09-10,22.0235294117647,22.1058823529412,21.4274509803922
2010-09-17,22.0980392156863,22.5882352941176,21.9607843137255
2010-09-24,22.4823529411765,22.4823529411765,22.0352941176471
2010-10-01,22.7254901960784,23.1372549019608,22.2078431372549
2010-10-08,23.2588235294118,23.3019607843137,22.2158431372549
2010-10-15,23.3921568627451,23.5019607843137,23.0
2010-10-22,23.3176470588235,23.4274509803922,22.6745098039216
2010-10-29,22.0196078431373,23.4078431372549,21.8838431372549
2010-11-05,22.5058823529412,22.9450980392157,21.7843137254902
2010-11-12,22.3921568627451,22.7254901960784,22.2039215686275
2010-11-19,22.9176470588235,22.9529411764706,22.1372549019608
2010-11-26,22.6392156862745,22.9529411764706,21.9803921568627
2010-12-03,23.4705882352941,23.4901960784314,21.9411764705882
2010-12-10,23.4901960784314,23.5058823529412,22.8980392156863
2010-12-17,24.3490196078431,24.3647058823529,23.0470588235294
2010-12-24,24.3764705882353,24.556862745098,24.2352941176471
2010-12-31,24.0745098039216,24.5529411764706,24.0666666666667
2011-01-07,24.5294117647059,25.278431372549,24.0235294117647
2011-01-14,25.1764705882353,25.1921568627451,24.2862745098039
2011-01-21,25.6235294117647,25.8823529411765,25.1764705882353
2011-01-28,25.6549019607843,26.1176470588235,25.3176470588235
2011-02-04,26.0,26.6078431372549,25.5137254901961
2011-02-11,26.4156862745098,26.4607843137255,25.7372549019608
2011-02-18,27.3921568627451,27.4117647058824,26.4274509803922
2011-02-25,27.2235294117647,27.2235294117647,25.9882352941176
2011-03-04,27.278431372549,27.4235294117647,26.6078431372549
2011-03-11,26.4666666666667,27.443137254902,26.2941176470588
2011-03-18,26.078431372549,26.4156862745098,25.4117254901961
2011-03-25,26.4549019607843,26.9254901960784,25.7725490196078
2011-04-01,27.7921568627451,27.8588235294118,26.356862745098
2011-04-08,27.1156862745098,27.9960784313726,27.0039215686275
2011-04-15,27.5019607843137,27.9490196078431,26.8117647058824
2011-04-22,27.6745098039216,27.843137254902,26.6588235294118
2011-04-29,28.6549019607843,28.8705882352941,27.4313725490196
2011-05-06,28.5411764705882,29.2078431372549,27.9333333333333
2011-05-13,28.3803921568627,29.0549019607843,28.2745098039216
2011-05-20,28.321568627451,28.7411764705882,27.8901960784314
2011-05-27,27.7803921568627,28.0588235294118,27.356862745098
2011-06-03,27.2588235294118,28.3254901960784,27.0941176470588
2011-06-10,27.1019607843137,27.4705882352941,26.6862745098039
2011-06-17,27.5607843137255,27.7333333333333,27.0078431372549
2011-06-24,27.2627450980392,28.2274509803922,26.9254901960784
2011-07-01,28.6039215686275,28.6313725490196,26.9294117647059
2011-07-08,29.1450980392157,29.4039215686275,28.4512941176471
2011-07-15,28.678431372549,29.2196078431373,28.4156862745098
2011-07-22,28.5843137254902,28.9019607843137,28.0274509803922
2011-07-29,26.0627450980392,28.4994901960784,25.8392156862745
2011-08-05,24.9647058823529,26.2901960784314,24.2745098039216
2011-08-12,24.7450980392157,24.8745098039216,22.9411764705882
2011-08-19,23.6235294117647,25.1647058823529,23.3372549019608
2011-08-26,25.0470588235294,25.643137254902,23.6078431372549
2011-09-02,24.8901960784314,26.2666666666667,24.8627450980392
2011-09-09,23.8392156862745,25.6039215686275,23.6901960784314
2011-09-16,25.5686274509804,25.6509803921569,23.443137254902
2011-09-23,24.5529411764706,26.0,23.721568627451
2011-09-30,24.3176470588235,25.9254901960784,24.0745098039216
2011-10-07,23.956862745098,24.7176078431373,22.9647058823529
2011-10-14,25.2,25.5333333333333,23.6352941176471
2011-10-21,25.8039215686275,26.1450980392157,24.5294117647059
2011-10-28,27.8352941176471,27.8941176470588,25.7529411764706
2011-11-04,25.5607843137255,27.7372549019608,24.9764705882353
2011-11-11,25.8392156862745,26.2745098039216,25.0980392156863
2011-11-18,23.9098039215686,25.8705882352941,23.8509803921569
2011-11-25,23.5254901960784,24.3901960784314,23.443137254902
2011-12-02,25.1176470588235,25.7764705882353,23.9411764705882
2011-12-09,24.8941176470588,25.843137254902,24.3764705882353
2011-12-16,24.4862745098039,24.9176470588235,23.9725490196078
2011-12-23,25.5411764705882,25.5843137254902,24.1803921568627
2011-12-30,25.2666666666667,25.7764705882353,25.0862745098039
2012-01-06,25.9333333333333,26.1098039215686,25.3885098039216
2012-01-13,26.6352941176471,26.7019607843137,25.678431372549
2012-01-20,27.2352941176471,27.2588235294118,26.4745098039216
2012-01-27,27.843137254902,27.9490196078431,26.9607843137255
2012-02-03,28.6901960784314,28.9647058823529,27.3254901960784
2012-02-10,27.9372549019608,28.7929411764706,27.5686274509804
2012-02-17,29.3294117647059,29.7960784313726,27.8196078431373
2012-02-24,29.3098039215686,29.5019607843137,28.8745098039216
2012-03-02,28.6745098039216,29.6156862745098,28.6117647058824
2012-03-09,28.9921568627451,29.278431372549,28.1254901960784
2012-03-16,29.9098039215686,29.9980392156863,28.3254901960784
2012-03-23,29.5607843137255,30.215568627451,29.2823529411765
2012-03-30,29.678431372549,30.1254901960784,29.6117647058824
2012-04-06,29.8392156862745,30.1098039215686,29.5921568627451
2012-04-13,28.8901960784314,29.5647058823529,28.8313725490196
2012-04-20,29.1882352941177,29.6117647058824,28.7372549019608
2012-04-27,30.3098039215686,30.3372549019608,28.5294117647059
2012-05-04,29.3647058823529,30.478431372549,29.2686274509804
2012-05-11,30.0274509803922,30.6509803921569,29.0549019607843
2012-05-18,28.6313725490196,30.0117647058824,28.5647058823529
2012-05-25,29.6196078431373,29.7333333333333,28.4039215686275
2012-06-01,28.3843137254902,30.0862745098039,28.2235294117647
2012-06-08,29.1450980392157,29.5764705882353,28.2823529411765
2012-06-15,30.5176470588235,30.5862745098039,28.7647058823529
2012-06-22,30.2823529411765,31.521568627451,29.8078431372549
2012-06-29,30.7803921568627,31.1697647058824,29.5929411764706
2012-07-06,30.5607843137255,31.2392156862745,30.4588235294118
2012-07-13,30.521568627451,31.0862745098039,29.7450980392157
2012-07-20,30.5725490196078,31.078431372549,30.0627450980392
2012-07-27,30.6509803921569,30.7176470588235,29.0549019607843
2012-08-03,29.956862745098,30.7372549019608,28.5647058823529
2012-08-10,30.2588235294118,30.5450980392157,29.678431372549
2012-08-17,30.6352941176471,30.7058823529412,29.9411764705882
2012-08-24,29.9019607843137,30.7843137254902,29.6666666666667
2012-08-31,30.121568627451,30.7411764705882,29.6764705882353
2012-09-07,30.7254901960784,31.0039215686275,29.7607843137255
2012-09-14,30.2235294117647,30.8901960784314,30.083137254902
2012-09-21,31.2705882352941,31.4549019607843,30.0313725490196
2012-09-28,31.0666666666667,31.6666666666667,30.8941176470588
2012-10-05,31.0862745098039,31.5372549019608,30.8001568627451
2012-10-12,30.2078431372549,31.2196078431373,30.0941176470588
2012-10-19,29.3756862745098,30.4509803921569,29.1294117647059
2012-10-26,29.0901960784314,29.7098039215686,28.7647058823529
2012-11-02,29.2156862745098,29.9490196078431,28.8117647058824
2012-11-09,30.2352941176471,31.1960784313725,29.1254901960784
2012-11-16,30.7254901960784,30.8729019607843,29.9725490196078
2012-11-23,31.6666666666667,31.6862745098039,30.6666666666667
2012-11-30,31.6745098039216,31.8823529411765,30.9803921568627
2012-12-07,31.3294117647059,31.9333333333333,31.0235294117647
2012-12-14,31.8901960784314,31.9905882352941,30.9647058823529
2012-12-21,31.7411764705882,32.5137254901961,31.7059215686275
2012-12-28,31.356862745098,32.0274509803922,31.1803921568627
2013-01-04,32.3019607843137,32.443137254902,31.2039215686275
2013-01-11,32.5764705882353,32.8892941176471,32.2
2013-01-18,33.321568627451,33.356862745098,32.5686274509804
2013-01-25,34.4274509803922,34.4705882352941,33.1882352941176
2013-02-01,34.3333333333333,34.4705882352941,33.678431372549
2013-02-08,34.9450980392157,35.0313725490196,33.9098039215686
2013-02-15,34.7764705882353,35.7312549019608,34.5333333333333
2013-02-22,34.4235294117647,35.2686274509804,34.1176470588235
2013-03-01,34.8392156862745,35.1176470588235,33.9882352941177
2013-03-08,35.4196078431373,35.4725490196078,34.6078431372549
2013-03-15,35.2470588235294,35.5450980392157,34.8156862745098
2013-03-22,35.521568627451,35.9607843137255,35.043137254902
2013-03-29,36.2941176470588,36.3372549019608,35.2745098039216
2013-04-05,35.4666666666667,36.4313725490196,35.2235294117647
