date,adjClose,adjHigh,adjLow
2007-08-10,22.5338550758552,23.5911620588865,21.2269061662748
2007-08-17,23.5397651916558,24.5970721746871,21.2195637566704
2007-08-24,23.9949945871276,24.3033757905118,23.2827808555024
2007-08-31,22.9817420617226,23.8922008526662,22.5999367622946
2007-09-07,22.3356100165368,23.0771933865796,22.2621859204929
2007-09-14,22.8487221536986,23.1309885522164,21.9244350786913
2007-09-21,22.6630205757265,24.2526260831684,22.5813118814187
2007-09-28,21.897930074481,22.759585396272,21.7270846227466
2007-10-05,23.0344237316708,23.1978411202864,21.9573545794321
2007-10-12,21.9573545794321,23.220125309643,21.8385055695299
2007-10-19,19.6100866338636,22.0687755262154,19.5878024445069
2007-10-26,20.0706265472346,20.3380368195146,19.1124806855293
2007-11-02,18.7484313120726,20.2711842514446,18.5701577972193
2007-11-09,18.592441986576,19.0158415843526,17.6416499073583
2007-11-16,18.065049505135,19.9592056004513,17.8273514853305
2007-11-23,17.9907688739461,18.1021898207294,16.9656961635396
2007-11-30,19.6323708232203,19.9889178529269,17.0474048578473
2007-12-07,19.6397988863392,20.2711842514446,18.7929996907859
2007-12-14,17.8273514853305,20.4271735769412,17.597081528645
2007-12-21,18.4127661877266,18.4429510503294,17.4015732905318
2007-12-28,17.8015227200193,18.8353542641662,17.7864302887179
2008-01-04,15.6961285534719,18.1260099929997,15.6282126126155
2008-01-11,15.4471034369985,16.1111704142608,14.0435073259669
2008-01-18,14.4811878337079,16.2998258055285,14.3529021676459
2008-01-25,17.1978254679627,17.9222621704306,13.5077260147666
2008-02-01,19.4164128692707,19.4994212414285,16.95634656714
2008-02-08,17.5147665252924,19.4164128692707,17.2204641149148
2008-02-15,17.3034724870726,18.2241107964589,16.8431533323794
2008-02-22,17.4393043687853,17.7260605635122,16.6695903724131
2008-02-29,15.9979771795002,17.8618924452249,15.9225150229931
2008-03-07,15.3640950648407,16.2319098646721,14.8283137536405
2008-03-14,15.5678428874098,17.2431027618669,14.8056751066884
2008-03-21,16.6979529636811,16.7363920819216,14.5607379895083
2008-03-28,15.1065734685236,17.7742482744156,15.060446526635
2008-04-04,16.0752392481847,17.4436718575471,15.0220074083945
2008-04-11,15.1988273523009,16.5595721380152,15.0758221739312
2008-04-18,16.6056990799038,17.4052327393066,14.245537219936
2008-04-25,17.0823441460862,17.1438467352711,15.5524672401136
2008-05-02,18.0433221020992,18.6890992885399,16.8209581420507
2008-05-09,16.2751226630354,18.0356342784511,16.0598636008885
2008-05-16,15.506340298225,16.7594555528659,15.429462061744
2008-05-23,14.3454789273614,15.583218534706,14.3070398091208
2008-05-30,13.6997017409206,14.7529335807108,13.5728526507269
2008-06-06,11.8776875363201,13.8150190956422,11.7623701815985
2008-06-13,10.5015671033095,12.0698831275227,9.78195670692312
2008-06-20,8.87255895324797,11.2607165324645,8.16085636341525
2008-06-27,8.52461546488531,9.576353736527,8.30319688138179
2008-07-04,8.15294855686155,9.63170838240288,7.79709726194519
2008-07-11,6.75326679685719,9.11770095641258,6.63464969855174
2008-07-18,7.99479242578761,8.2952890748281,5.06890400091974
2008-07-25,7.18028835075683,10.2643329066986,6.19181253154471
2008-08-01,7.53613964567319,8.35855152725767,6.84025266894786
2008-08-08,7.62312551776386,8.15294855686155,7.11702589832725
2008-08-15,7.19610396386422,8.15294855686155,6.33415304951125
2008-08-22,6.70581995753501,7.2593664162938,6.34206085606495
2008-08-29,7.33053667527707,7.55195525878058,6.40532330849453
2008-09-05,8.76975746804991,8.87255895324797,7.98688461923392
2008-09-12,9.24422586127173,11.1104682079442,8.0343314585561
2008-09-19,15.7982614455315,15.7982614455315,8.17839292003523
2008-09-26,11.1704878907798,14.5216342580138,9.97364990248198
2008-10-03,10.7874997345245,11.5694338868791,6.58260893563811
2008-10-10,7.29273280869483,10.1651439806096,5.55332826570197
2008-10-17,8.59329675597848,9.52683038685079,6.58260893563811
2008-10-24,7.13315441025511,9.17575791028342,6.38313593758847
2008-10-31,8.84862219348202,9.86194502357418,7.10123873056717
2008-11-07,8.7448962344962,10.3406802188933,8.28211887902104
2008-11-14,7.71561556456006,9.06405303137563,7.18102792978703
2008-11-21,6.34324133797854,7.84327828331183,5.46556014656013
2008-11-28,8.13051940050331,8.25818211925508,6.40707269735443
2008-12-05,7.62784744541822,8.36988699816288,6.67037705477995
2008-12-12,7.06932305087923,8.05870912120544,6.38313593758847
2008-12-19,6.51694223148598,7.27604083094036,6.47656464640862
2008-12-26,6.65422602074901,6.86418946315128,6.42811154431579
2009-01-02,6.95302015032147,7.00147325241431,6.05663776160407
2009-01-09,5.79014570009349,7.32449393303319,5.73361708098519
2009-01-16,4.90183882839156,5.92742948935652,4.69187538598929
2009-01-23,3.76319092921,4.68379986897381,3.23020680618884
2009-01-30,2.79412888735334,3.9650788545968,2.74567578526051
2009-02-06,3.39171714649828,3.6743602420398,1.89774649863594
2009-02-13,2.72952475122957,4.07006057579794,2.55993889390465
2009-02-20,2.29344683239407,2.74567578526051,1.89774649863594
2009-02-27,2.76182681929146,3.60975610591603,2.05118132192991
2009-03-06,2.3742020025488,3.14945163603412,2.2288426962703
2009-03-13,3.14137611901864,3.23020680618884,2.30152234940955
2009-03-20,3.33067882308263,4.30005549547236,3.13183232618218
2009-03-27,3.5792369442082,4.14263535209283,3.4943129194903
2009-04-03,3.77808344110866,3.96035939660074,3.22297030392822
2009-04-10,3.57095167350402,3.70351600477099,3.04897961914032
2009-04-17,5.99025071912623,6.2968057351811,3.38867571801193
2009-04-24,4.60661051152722,5.74169259800066,3.9852152087133
2009-05-01,3.6372338391375,4.54032834589374,3.60409275632076
2009-05-08,5.41028176983323,5.46827866476253,3.64551910984169
2009-05-15,4.01835629153004,5.40199649912905,3.76979817040447
2009-05-22,3.347249364491,4.87173917406116,3.23125557463241
2009-05-29,3.47152842505379,3.47152842505379,3.04069434843614
2009-06-05,3.31410828167426,3.51295477857472,3.20639976251985
2009-06-12,3.6952307340668,3.83608033603796,3.28096719885752
2009-06-19,3.42971938004537,3.74528678063066,3.18889162696712
2009-06-26,3.28024008503129,3.42141497476681,3.03941233195304
2009-07-03,3.15567400585288,3.43802378532393,3.11415197946008
2009-07-10,3.23871805863848,3.26363127447416,2.94806387388888
2009-07-17,3.36328413781689,3.53767664866665,3.20550043752424
2009-07-24,3.06432554778872,3.42971938004537,2.74045374192487
2009-07-31,3.67054713312362,3.70376475423786,3.06432554778872
2009-08-07,4.09407180233019,4.15220263928011,3.55428545922377
2009-08-14,4.68368457710796,4.81655506156492,3.86985285980906
2009-08-21,4.86638149323629,4.90790351962909,4.31829074485131
2009-08-28,4.95772995130045,5.07399162520029,4.68368457710796
2009-09-04,4.5923361190438,4.99094757241469,4.28507312373707
2009-09-11,4.57572730848668,4.76672862989356,4.54250968737244
2009-09-18,5.09900076650949,5.66463217290858,4.57495990469856
2009-09-25,5.29031727161506,5.74781326208492,5.09068265759185
2009-10-02,4.81618506330994,5.58976919264988,4.633186667122
2009-10-09,4.94927480599208,5.18218185568583,4.79954884547467
2009-10-16,4.84945749898047,5.15722752893292,4.84945749898047
2009-10-23,4.59991423145146,5.08236454867422,4.53336936011039
2009-10-30,4.02596471613473,4.64982288495727,3.98437417154657
2009-11-06,3.95110173587603,4.19232689448741,3.83464821102916
2009-11-13,4.0176466072171,4.15905445881687,3.93862457249958
2009-11-20,4.53336936011039,4.633186667122,4.03428282505237
2009-11-27,4.64150477603963,4.86609371681574,4.50009692443986
2009-12-04,4.74964019196887,4.98254724166262,4.55832368686329
2009-12-11,4.59991423145146,4.76627640980414,4.54168746902803
2009-12-18,4.54149367796005,4.66648891680299,4.34983431173422
2009-12-25,4.52482764611433,4.61649082126582,4.46649653465429
2010-01-01,4.40816542319425,4.56649272572864,4.31650224804277
2010-01-08,5.14980384032901,5.24138368532127,4.4414974868857
2010-01-15,5.43312638170634,5.47479146132065,5.05814066517753
2010-01-22,5.49979050908924,6.05810257592102,5.29979812694054
2010-01-29,5.29146511101768,5.574787652395,5.0414746333318
2010-02-05,5.14980384032901,5.64978479570076,4.92481241041173
2010-02-12,5.29146511101768,5.42479336578348,5.04980764925466
2010-02-19,5.47479146132065,5.58312066831786,5.25813304732623
2010-02-26,5.62478574793218,5.72478193900653,5.33313019063199
2010-03-05,5.69978289123794,5.7081159071608,5.45812542947493
2010-03-12,6.11643368738106,6.34975813322121,5.63311876385504
2010-03-19,6.15795452038153,6.47920282530658,6.01610461950553
2010-03-26,6.36655731578741,6.71701001206928,5.97438406042436
2010-04-02,6.4833748812147,6.6252247820907,6.25808386217635
2010-04-09,7.16759205014598,7.42625951644927,6.54178366392834
2010-04-16,6.92561280747516,7.44294774008174,6.68363356480434
2010-04-23,7.46798007553044,7.78505632454738,6.67528945298811
2010-04-30,7.3741088175978,7.5514211936928,6.98402159018881
2010-05-07,6.66694534117187,7.47632418734668,6.33318086852247
2010-05-14,6.89223636021022,7.47632418734668,6.75038645933422
2010-05-21,6.23305152672765,7.02574214926998,5.84087827136459
2010-05-28,6.36655731578741,6.6252247820907,5.71571659412107
2010-06-04,5.94935172497565,6.55012777574458,5.89928705407824
2010-06-11,5.890942942262,6.09954573766788,5.62393136414248
2010-06-18,5.97416806842911,6.15798862438078,5.82419004773212
2010-06-25,5.83630265146537,6.13709992484082,5.63994887578972
2010-07-02,5.2138194051745,5.95745710879714,5.11355364738268
2010-07-09,5.97416806842911,6.00758998769305,5.28066324370238
2010-07-16,5.47283927947003,6.22483246290866,5.43941736020609
2010-07-23,5.55639407762988,5.63994887578972,5.18039748591056
2010-07-30,6.12456670511684,6.45043041794024,5.50626119873397
2010-08-06,6.18305506382873,6.48385233720418,6.01594546750904
2010-08-13,5.97416806842911,6.45043041794024,5.79034751247745
2010-08-20,5.69843723450162,6.14127766474881,5.58981599689381
2010-08-27,5.51461667854995,5.92403518953321,5.22217488499048
2010-09-03,5.75692559321351,5.96581258861313,5.30572968315033
2010-09-10,5.75692559321351,5.92403518953321,5.48119475928601
2010-09-17,5.71579368184469,6.0911447858529,5.70658950522336
2010-09-24,5.81536613802088,6.12496116982918,5.65638490547066
2010-10-01,6.00781710373955,6.27557496908728,5.78189640485241
2010-10-08,6.20863550275035,6.37598416859267,5.9534287873408
2010-10-15,5.90740790423416,6.33414700213209,5.79026383814453
2010-10-22,5.97434737057109,6.30067726896363,5.85720330448146
2010-10-29,5.27148297403331,6.04965427020013,5.19617607440427
2010-11-05,5.39699447341506,5.6731197720549,5.08739944160675
2010-11-12,5.14597147465157,5.4723013730441,5.13760404135945
2010-11-19,4.602088310664,5.27148297403331,4.28412584556358
2010-11-26,4.39290247836109,4.6522929104167,4.32596301202416
2010-12-03,5.08739944160675,5.10413430819098,4.35943274519263
2010-12-10,5.40536190670717,5.48066880633622,4.94515307564077
2010-12-17,5.22955298343161,5.53924083938104,5.13736535071086
2010-12-24,5.65696837150054,5.81620155529093,5.26307575896643
2010-12-31,5.86648571859316,5.88324710636056,5.5731614326635
2011-01-07,5.88324710636056,6.20171347394134,5.79105947363982
2011-01-14,6.26037833112727,6.31066249442949,5.77513615526078
2011-01-21,6.20171347394134,6.38608873938283,5.84972433082575
2011-01-28,5.7659173919887,6.22685555559245,5.69049114703536
2011-02-04,6.57046400482433,6.72969718861472,5.79944016752352
2011-02-11,6.72131649473102,6.77998135191695,6.29390110666209
2011-02-18,6.52856053540581,6.74645857638213,6.41123082103395
2011-02-25,6.33580457608061,6.4552294639234,6.05924167791836
2011-03-04,6.26875902501097,6.45313429045247,6.18495208617393
2011-03-11,6.26875902501097,6.54532192317322,6.10114514733688
2011-03-18,5.95855695278774,6.29399853222848,5.92498761784246
2011-03-25,6.02569562267831,6.1431882949868,5.9417722853151
2011-04-01,6.11801129377784,6.25228863355897,5.95855695278774
2011-04-08,6.10122662630519,6.25228863355897,6.03408795641463
2011-04-15,6.01730328894199,6.16836529619576,5.95016461905142
2011-04-22,6.01730328894199,6.11801129377784,5.73196394190708
2011-04-29,6.15997296245944,6.25228863355897,5.96694928652406
2011-05-06,5.95016461905142,6.21452313174553,5.91659528410614
2011-05-13,5.91659528410614,6.07604962509623,5.88302594916085
2011-05-20,5.83267194674293,6.09283429256887,5.80749494553397
2011-05-27,5.85784894795189,5.91659528410614,5.64804060454387
2011-06-03,5.33752425630001,5.97534162026038,5.32913192256368
2011-06-10,5.15289291410095,5.32913192256368,4.96826157190189
2011-06-17,5.27054933926283,5.41345099598926,4.98504623937453
2011-06-24,4.99315200561742,5.43026295560413,4.97634004600255
2011-07-01,5.29576727868514,5.37142109695207,4.92590416715793
2011-07-08,5.16967758157359,5.27054933926283,5.00996396523229
2011-07-15,5.0351819046546,5.13605366234384,4.92590416715793
2011-07-22,5.21170748061077,5.28736129887771,4.79981447004637
2011-07-29,5.11924170272897,5.48910481425619,5.06880582388435
2011-08-05,4.28704970179273,5.24533139984052,4.22820784314068
2011-08-12,3.6145713171978,4.24501980275555,3.53891749893086
2011-08-19,3.24470820567058,3.9333260714958,3.22789624605571
2011-08-26,3.46326368066393,3.78269091334653,3.22789624605571
2011-09-02,3.47166966047137,3.90037463065064,3.41282780181931
2011-09-09,3.33717398355238,3.7070370950796,3.21108428644083
2011-09-16,3.37117101415739,3.44645172104906,3.13518904316638
2011-09-23,2.89077914463997,3.32481741271273,2.82335572435682
2011-09-30,2.80649986928603,3.16890075330795,2.80649986928603
2011-10-07,2.86549536203379,3.11833318809559,2.37667556498096
2011-10-14,3.11833318809559,3.32060344894503,2.88235121710457
2011-10-21,3.18575660837874,3.32903137648043,2.89077914463997
2011-10-28,3.59872505761302,3.63243676775459,3.01719805767087
2011-11-04,3.38802686922818,3.53130163732987,3.00877013013547
2011-11-11,3.51444578225908,3.7588556807855,3.34588723155121
2011-11-18,3.45545028951133,3.53972956486526,3.28689173880346
2011-11-25,3.1099052605602,3.42595254313745,3.04248184027705
2011-12-02,3.55658541993605,3.69986018803774,2.95820256492311
2011-12-09,3.47230614458212,3.72514397064392,3.25318002866189
2011-12-16,3.37119218985472,3.53130163732987,3.31204846722569
2011-12-23,3.71338087077982,3.75985093855978,3.20221012520035
2011-12-30,3.633114390069,3.71760542239618,3.52327604804365
2012-01-06,3.7260545256289,3.88236293543419,3.55707246097453
2012-01-13,4.04712044847221,4.11471327433396,3.77666465399289
2012-01-20,4.14850968726483,4.21610251312658,4.01332403554133
2012-01-27,4.48647381657357,4.61321036506435,4.05556955170493
2012-02-03,4.76529422325329,4.79909063618416,4.32594085515192
2012-02-10,4.79064153295144,4.84133615234776,4.64700677799523
2012-02-17,5.06946193963116,5.11170745579475,4.7230487070897
2012-02-24,4.90047987497679,5.13705476549291,4.74839601678785
2012-03-02,5.03566552670028,5.06946193963116,4.78219242971873
2012-03-09,4.90047987497679,5.044114629933,4.79909063618416
2012-03-16,5.42465292771909,5.66161124593459,4.73994691355513
2012-03-23,5.44157852187734,5.61083446345984,5.30617376861134
2012-03-30,5.57698327514334,5.66161124593459,5.39080173940259
2012-04-06,5.44157852187734,5.62776005761809,5.34848775400697
2012-04-13,5.17076901534534,5.35695055108609,5.06075265331672
2012-04-20,5.13691782702884,5.41619013063997,5.06075265331672
2012-04-27,5.82240439043796,5.85625557875446,5.00151307376284
2012-05-04,5.67007404301371,5.90703236122921,5.67007404301371
2012-05-11,5.63622285469722,5.78855320212146,5.45850411603559
2012-05-18,5.18769460950359,5.59390886930159,5.14538062410797
2012-05-25,5.34848775400697,5.45850411603559,5.16230621826622
2012-06-01,4.97612468252547,5.45850411603559,4.94227349420897
2012-06-08,5.20462020366184,5.26385978321572,4.62068720520222
2012-06-15,5.46732237793549,5.46732237793549,5.01420726938153
2012-06-22,5.6538046916015,5.76399878604051,5.42494003392048
2012-06-29,5.72161644202551,5.72161644202551,5.29779300187547
2012-07-06,5.6622811604045,5.86571641167652,5.5944694099805
2012-07-13,5.67923409801051,5.68771056681351,5.38255768990548
2012-07-20,5.43341650272348,5.81485759885852,5.40798709631448
2012-07-27,6.01829285013054,6.07762813175154,5.2724483601545
2012-08-03,5.87419288047952,6.05219872534254,5.6622811604045
2012-08-10,5.93352816210053,6.00981638132754,5.82333406766152
2012-08-17,6.06915166294854,6.07762813175154,5.81485759885852
2012-08-24,6.08610460055454,6.10305753816054,5.89962228688853
2012-08-31,5.89962228688853,6.13696341337255,5.89114581808553
2012-09-07,6.24715750781156,6.27258691422056,5.84876347407052
2012-09-14,6.46792940515391,6.56129846480836,6.13689364819721
2012-09-21,6.38304844183168,6.56129846480836,6.15386984086166
2012-09-28,6.10718531103443,6.3915365381639,6.00957220321387
2012-10-05,6.42548892349279,6.55281036847614,6.02654839587831
2012-10-12,6.17933412985833,6.52734607947947,6.15386984086166
2012-10-19,6.05201268487498,6.32363176750612,5.95015552888831
2012-10-26,5.58516738660272,6.11567340736666,5.41540545995826
2012-11-02,5.6530721572605,5.75492931324718,5.39842926729381
2012-11-09,5.47482213428382,5.78888169857607,5.38994117096159
2012-11-16,5.36447688196492,5.61063167559939,5.24988758147991
2012-11-23,5.67853644625717,5.67853644625717,5.42813760445659
2012-11-30,5.66156025359273,5.70926335497982,5.50877451961271
2012-12-07,5.63609596459606,5.71248883158606,5.43238165262271
2012-12-14,5.69541248439262,5.86117448953539,5.58516738660272
2012-12-21,6.04393772597486,6.11194265116164,5.71241371568932
2012-12-28,5.89092664430461,6.02693649467817,5.86542479735957
2013-01-04,6.45196727709552,6.45196727709552,5.84842356606287
2013-01-11,6.15444572940337,6.45196727709552,6.07794018856825
2013-01-18,6.31595742672197,6.43496604579883,6.06093895727155
2013-01-25,6.536973433579,6.67298328395255,6.33295865801866
2013-02-01,6.69848513089759,6.76649005608437,6.42646543015048
2013-02-08,6.74098820913933,6.80049251867776,6.58797712746908
2013-02-15,6.67298328395255,6.77499067173272,6.63898082135916
2013-02-22,6.60497835876577,6.77499067173272,6.40946419885379
2013-03-01,6.55397466487569,6.67723359177673,6.30745681107362
2013-03-08,6.92800175340297,7.10651468201826,6.50297097098561
2013-03-15,7.11512863920858,7.16619415575793,6.85129013703698
2013-03-22,6.98746484783523,7.18321599460771,6.95342117013566
2013-03-29,6.97044300898544,7.10661771978369,6.90235565358632
2013-04-05,6.80022462048763,6.99597576726012,6.60532456565763
2013-04-12,6.90235565358632,7.02150852553479,6.67256082911427
2013-04-19,6.66404990968938,6.91086657301121,6.48106514205423
2013-04-26,7.12363955863347,7.14066139748326,6.53638611831602
2013-05-03,7.30236886655618,7.35768984281797,7.11512863920858
2013-05-10,7.49812001332866,7.59174012700246,7.2853470277064
2013-05-17,7.70238207952604,7.82153495147451,7.47258725505399
2013-05-24,7.74493667665049,7.94494328313542,7.50663093275355
2013-05-31,7.77046943492517,8.06835161479634,7.77046943492517
2013-06-07,7.83855679032429,7.87260046802385,7.50663093275355
2013-06-14,7.66808504479839,8.00026425939721,7.60831155335787
2013-06-21,7.77055388726786,7.83886644891417,7.61685062356366
2013-06-28,8.13773390611678,8.29143716982098,7.65100690438681
2013-07-05,8.69277346949305,8.69277346949305,8.20604646776309
2013-07-12,8.53907020578886,8.82939859278568,8.30424577512966
2013-07-19,8.735468820522,8.77816417155094,8.29143716982098
2013-07-26,8.735468820522,8.98310185648988,8.59884369722938
2013-08-02,8.74400789072779,8.80378138216831,8.53053113558307
2013-08-09,8.47075764414254,8.78670324175673,8.42379275801071
2013-08-16,8.40244508249623,8.52199206537728,8.33413252084992
2013-08-23,8.48783578455412,8.65007811846411,8.24874181879203
2013-08-30,8.02672599344153,8.49210531965702,7.97549157220679
2013-09-06,8.15481204652836,8.24874181879203,7.92425715097206
2013-09-13,8.15473157361542,8.32132391554124,8.05194083949422
2013-09-20,7.95771599988312,8.35174714734773,7.83779347674171
2013-09-27,7.96628189439322,8.11190210106492,7.57225074692861
2013-10-04,8.07763852302452,8.11190210106492,7.81209579321141
2013-10-11,8.21469283518612,8.26608820224673,7.87205705478211
2013-10-18,8.66011934971134,8.66440229696639,8.13759978459522
2013-10-25,8.12903389008512,8.67725113873154,8.05194083949422
2013-11-01,8.18042925714572,8.35174714734773,8.08620441753462
2013-11-08,8.37744483087803,8.37744483087803,7.92345242184272
2013-11-15,8.43740609244873,8.48023556499923,8.18899515165582
2013-11-22,8.44597198695883,8.47166967048913,8.15473157361542
2013-11-29,8.33461535832753,8.54876272108003,8.30891767479723
2013-12-06,8.31748356930733,8.50593324852953,8.12903389008512
2013-12-13,8.18929523076286,8.38601072538813,8.00911136694372
2013-12-20,8.27522697505209,8.35170622746949,8.11195666090256
2013-12-27,8.44709046363053,8.51583585906191,8.28382014948101
2014-01-03,8.48146316134622,8.58458125449329,8.395531417057
2014-01-10,9.00564680151047,9.03142632479724,8.60606419056559
2014-01-17,9.08298537137077,9.18283805823485,8.81659696407419
2014-01-24,9.06579902251293,9.52123726724581,9.02283315036832
2014-01-31,8.73925839421389,9.11735806908646,8.72207204535604
2014-02-07,8.79081744078742,8.91971505722125,8.41271776591484
2014-02-14,8.89393553393448,8.96268092936586,8.68769934764035
2014-02-21,8.79941061521634,8.95408775493694,8.61895395220897
2014-02-28,9.14313759237323,9.25055227273476,8.82519013850311
2014-03-07,9.49545774395904,9.54701679053257,8.98846045265263
2014-03-14,9.16003616980834,9.50405091838796,9.11695039290425
2014-03-21,9.55642531732591,9.94419730946267,9.20312194671242
2014-03-28,9.43578514199448,9.7546198910847,9.23759056823569
2014-04-04,9.45301945275611,9.72015126956143,9.40131652047121
2014-04-11,8.76364702229076,9.45301945275611,8.58268675929361
2014-04-18,8.80673279919485,8.97907590681118,8.61715538081687
2014-04-25,8.74641271152913,9.08248177138098,8.70332693462504
2014-05-02,8.82396710995648,9.04801314985772,8.59992107005524
2014-05-09,8.84120142071811,8.94460728528792,8.64300684695932
2014-05-16,8.51374951624707,9.09971608214262,8.44481227320054
2014-05-23,8.67747546848259,8.77226417767158,8.4792808947238
2014-05-30,8.78088133305239,8.8325842653373,8.63438969157851
2014-06-06,9.16003616980834,9.21173910209324,8.74641271152913
2014-06-13,9.27197888076193,9.40131652047121,9.14211923257199
2014-06-20,9.32392274003791,9.38452390919321,9.13346192269266
2014-06-27,9.23734964124461,9.34123735979657,9.0295742041407
2014-07-04,9.4104958388312,9.4840829728055,9.18540578196863
2014-07-11,9.18540578196863,9.37586659931388,9.02091689426137
2014-07-18,8.87374262631277,9.34123735979657,8.81314145715746
2014-07-25,8.9689730349854,8.98628765474406,8.60536602005356
2014-08-01,8.6486525694502,8.97763034486472,8.54476485089825
2014-08-08,8.44953444222562,8.71358239354518,8.354304033553
2014-08-15,8.46684906198428,8.67895315402786,8.40624789282898
2014-08-22,8.74388297812283,8.86508531643344,8.5014783015016
2014-08-29,8.78716952751948,8.92568648558875,8.70059642872618
2014-09-05,8.77851221764015,8.8953859010111,8.67462449908819
2014-09-12,9.00423884140561,9.0651370751156,8.65624893449138
2014-09-19,9.08253657046131,9.24783177624557,8.86504287863992
2014-09-26,8.80414464492993,9.10863581347988,8.70844742052851
2014-10-03,8.78674514958422,8.82154414027564,8.49965347637998
2014-10-10,8.34305801826858,8.82154414027564,8.34305801826858
2014-10-17,7.91677038229865,8.44745499034285,7.69927669047726
2014-10-24,8.21256180317574,8.27346003688573,7.89937088695294
2014-10-31,8.63884943914567,8.88244237398563,8.12556432644718
2014-11-07,8.83894363562135,8.93464086002276,8.59535070078139
2014-11-14,8.8476433832942,8.94769048153205,8.78674514958422
2014-11-21,8.73454666354708,8.86504287863992,8.63884943914567
2014-11-28,8.76064590656565,8.88244237398563,8.74324641121994
2014-12-05,9.02163833675132,9.09123631813416,8.46485448568856
2014-12-12,8.75138848275992,9.16083429951701,8.72516054524915
2014-12-19,9.13606489958453,9.22349135795376,8.50659439932608
2014-12-26,9.33714575383376,9.39834427469222,9.08360902456299
2015-01-02,9.18852077460607,9.46828544138761,9.05738108705222
2015-01-09,8.50659439932608,9.17977812876915,8.47162381597838
2015-01-16,7.92957977408916,8.55905027434761,7.78095479486147
2015-01-23,7.87712389906762,8.12191798250146,7.50993277391685
2015-01-30,7.60610187812301,7.9820356491107,7.57113129477531
2015-02-06,8.35796942009839,8.48910910765223,7.60610187812301
2015-02-13,8.32299883675069,8.44539587846761,8.09569004499069
2015-02-20,8.44539587846761,8.46288117014146,8.18311650335992
2015-02-27,8.401682649283,8.50650697286771,8.288028253403
2015-03-06,8.53282233683684,8.72516054524915,8.26180031589223
2015-03-13,8.70937063038854,8.75331296454792,8.34904349028165
2015-03-20,8.47208202592791,8.77088989821167,8.14690875314852
2015-03-27,8.11175488582102,8.49844742642353,8.05902408482976
2015-04-03,8.41935122493665,8.47208202592791,8.12054335265289
2015-04-10,8.42813969176853,8.54678399399885,8.15569721998039
2015-04-17,8.42813969176853,8.56875516107854,8.34025502344978
2015-04-24,8.41935122493665,8.67421676306104,8.34025502344978
2015-05-01,8.63906289573354,8.70937063038854,8.37540889077728
2015-05-08,8.7269475640523,8.91150536752168,8.59512056157416
2015-05-15,8.77088989821167,9.06090930366356,8.71815909722042
2015-05-22,8.98181310217668,9.14879397198232,8.7972552987073
2015-05-29,8.8675630333623,9.05212083683169,8.84998609969855
2015-06-05,9.24546710713294,9.3333517754517,8.75331296454792
2015-06-12,9.3505821216911,9.50082777014927,9.13121703831857
2015-06-19,9.22685041119613,9.43896191490179,9.07660476273795
2015-06-26,9.30639222508575,9.55827463573622,9.27104030780147
2015-07-03,9.07660476273795,9.30639222508575,9.0059009281694
2015-07-10,8.96171103156406,9.05892880409582,8.67889569328985
2015-07-17,8.94403507292192,9.25336434915934,8.85565527971123
2015-07-24,9.33290616304896,9.60246453234156,8.91752113495871
2015-07-31,9.18266051459078,9.36825808033323,9.08544274205902
2015-08-07,9.38593403897537,9.47431383218606,9.07660476273795
2015-08-14,9.32406818372789,9.55385564607568,9.0059009281694
2015-08-21,8.54632600347381,9.3770960596543,8.52865004483167
2015-08-28,8.50213610686846,8.51972368571739,7.74206988525652
2015-09-04,8.18396885130998,8.5198120655106,8.06023714081501
2015-09-11,8.45891138573501,8.59233270096743,8.2632267900608
2015-09-18,7.95191038785184,8.68572762163011,7.93412087915419
2015-09-25,8.07643694873543,8.17427924657253,7.8095943182706
2015-10-02,7.92522612480536,8.0675421943866,7.59612021389874
2015-10-09,8.08533170308425,8.28101629875846,7.94301563350301
2015-10-16,8.02306842264246,8.13870022917722,7.78291005522412
2015-10-23,8.40554285964205,8.41443761399087,7.94301563350301
2015-10-30,8.31659531615377,8.6812802444557,8.14759498352605
2015-11-06,9.01038615536232,9.08154419015294,8.34327957920025
2015-11-13,8.63680647271156,9.07264943580411,8.60122745531625
2015-11-20,8.96591238361818,9.0993336988506,8.55675368357211
2015-11-27,9.04596517275763,9.07264943580411,8.88585959447873
2015-12-04,9.12601796189708,9.14380747059473,8.81470155968811
2015-12-11,8.3873015538981,9.09835527587222,8.3246429510408
2015-12-18,8.36939909593887,8.969131437573,8.23513066124467
2015-12-25,8.69164333920497,8.75430194206226,8.27988680614274
2016-01-01,8.59317982042922,8.76325317104188,8.48576507267385
2016-01-08,7.84127658614166,8.51261875961269,7.81442289920282
2016-01-15,7.34000776328329,7.96659379185625,7.16098318369101
2016-01-22,7.09832458083372,7.51903234287557,6.80293402450646
2016-01-29,7.26839793144638,7.39371513716097,6.75817787960839
2016-02-05,6.98195860409874,7.29525161838522,6.57020207103651
2016-02-12,6.80293402450646,6.97300737511913,6.26586028572964
2016-02-19,6.84769016940453,7.17888564165024,6.70447050573071
2016-02-26,6.93720245920067,7.08042212287449,6.44936047981172
2016-03-04,7.51008111389595,7.671203235529,6.73132419266955
2016-03-11,7.43204505032654,7.5414104153246,7.05322722009145
2016-03-18,7.42302557817808,7.50420082751417,7.05322722009145
2016-03-25,7.26969455165435,7.5221495770896,7.05322722009145
2016-04-01,7.11636352513063,7.31930164847085,6.91793513786463
