date,adjClose,adjHigh,adjLow
2002-11-01,11.9606173891665,12.1965270023651,11.2057066269311
2002-11-08,12.5598278066908,12.9467195723365,12.1163177338776
2002-11-15,13.5459299898608,13.6827575655159,12.03610846539
2002-11-22,14.5178775962388,14.8198419011329,13.4232569909975
2002-11-29,14.7259004267767,14.849129719051,14.0054830257886
2002-12-06,13.9580871441447,15.2614738893534,13.8158994992128
2002-12-13,13.5504825620066,13.9723059086378,13.5078262685271
2002-12-20,13.9012120861719,14.0054830257886,13.3419406827732
2002-12-27,13.5457429738422,14.2187644931864,13.5173054448559
2003-01-03,14.394129255269,14.6879837214616,13.4035553289104
2003-01-10,14.5220981357077,14.896525600695,14.2661603748304
2003-01-17,13.9770454968022,14.6974628977903,13.8111599110484
2003-01-24,12.7968880438678,13.9106912625007,12.7352733977306
2003-01-31,12.4035022262229,12.8016276320322,11.1854280679733
2003-02-07,11.901105880797,12.5693878119768,11.8063141175091
2003-02-14,11.9627205269342,12.1949603469895,11.517199239481
2003-02-21,12.4177209907161,12.5030335776752,11.9911580559205
2003-02-28,12.1601745512231,12.3987626380585,11.7968349411803
2003-03-07,11.7742128981474,12.4031874439004,11.4692555426309
2003-03-14,11.4644905839509,11.721798352668,10.8879305836774
2003-03-21,12.3603028157808,12.3603028157808,11.2929520714729
2003-03-28,11.7646829807876,12.1744694272629,11.5312000054702
2003-04-04,11.636029096429,11.9123966998659,11.5264350467902
2003-04-11,11.3834862863918,12.0553454602643,11.3310717409124
2003-04-18,13.2608800062907,13.4228886014089,11.3263067822325
2003-04-25,13.0321619896533,13.5801322378471,12.9178029813346
2003-05-02,13.9803887669626,13.9899186843225,13.0178671136134
2003-05-09,14.0137434777222,14.0566281058417,13.5610724031273
2003-05-16,14.1709871141605,14.3139358745588,13.8993844694035
2003-05-23,14.1614571968006,14.1995768662401,13.7183160395656
2003-05-30,14.5078424234908,14.522201884814,14.0566281058417
2003-06-06,16.1831129111918,16.6091102637787,14.4839099879522
2003-06-13,15.1875235927867,16.1591804756533,15.1205127732786
2003-06-20,15.1252992603863,15.8432723265439,15.0199965440166
2003-06-27,14.3833937586902,15.1252992603863,14.2589450938895
2003-07-04,14.6466505496146,14.8567773336434,13.9621828932111
2003-07-11,15.1635911572481,15.2736803607256,14.7232343433381
2003-07-18,16.5277399829475,16.6569751348558,15.1252992603863
2003-07-25,17.4275995591983,17.4850374044909,16.1448210143301
2003-08-01,17.5664076853221,17.805732040708,16.9154454386726
2003-08-08,17.3270833299363,17.4946103787064,16.5756048540247
2003-08-15,17.9876185508012,18.2365158804025,17.2840049459668
2003-08-22,18.1838645222176,18.566783490835,17.9971915250167
2003-08-29,18.2708039781574,18.2852207093343,17.6845235769646
2003-09-05,18.2227482075678,18.6023887952255,17.972858200502
2003-09-12,17.5403562651958,18.2611928240395,17.2760495269532
2003-09-19,17.862329928146,17.972858200502,17.3241052975427
2003-09-26,17.1222710610665,17.8527187740281,16.9252424016492
2003-10-03,18.0305251252095,18.318859748747,16.728213742232
2003-10-10,18.4486103293388,18.6408334116972,17.8142741575564
2003-10-17,18.6504445658151,19.1742524652415,18.4197768669851
2003-10-24,18.5591386016949,19.0925576552392,18.2659984010984
2003-10-31,18.7513616840532,18.9435847664115,18.6216111034613
2003-11-07,19.1021688093571,19.4385592034841,18.7609728381711
2003-11-14,18.5206939852232,19.1982803505363,18.4438047522799
2003-11-21,17.8479131969691,18.4534159063978,17.7566072328489
2003-11-28,18.5200243048073,18.7515849108585,17.7998574263795
2003-12-05,18.2209251886577,18.688870580053,18.2016284714868
2003-12-12,18.452485794709,18.5393210219782,17.93388652074
2003-12-19,18.505551766929,18.669573862882,18.0134854790701
2003-12-26,18.8480684967132,19.1761126886191,18.5779144563201
2004-01-02,19.0217389512516,19.3208380674012,18.7901783452004
2004-01-09,20.3966300496809,20.594421400683,19.069980744179
2004-01-16,21.1009602264201,21.2891032188368,20.2663772087771
2004-01-23,20.9514106683454,21.211916350153,20.594421400683
2004-01-30,19.9335088375784,21.139553660762,19.3449589638648
2004-02-06,19.4462667290123,20.1698936229224,18.9156070068115
2004-02-13,19.6440580800144,20.140948547166,19.2243544815465
2004-02-20,19.4559150875977,20.0203440648476,19.2388270194247
2004-02-27,18.9782475546046,19.6826515143562,18.7033431179312
2004-03-05,20.0436250646871,20.0581529398245,19.079942680567
2004-03-12,18.9588770544213,20.1211070654203,18.3051226732344
2004-03-19,18.6441064264424,19.1235263059795,18.4261882993801
2004-03-26,18.174371796997,18.5472539255258,17.6319977918641
2004-04-02,19.5303068098292,19.5399920599208,18.3244931734177
2004-04-09,19.903188938358,20.1550054407411,19.477037934325
2004-04-16,19.5303068098292,20.1646906908328,19.4964084345084
2004-04-23,20.2905989420243,20.52788756927,19.2494345571711
2004-04-30,19.3850280584543,20.7312778211948,19.3317591829502
2004-05-07,18.3777620489218,19.6852708112957,18.3293357984635
2004-05-14,17.9128700445222,18.401975174151,17.549673166085
2004-05-21,17.6707387922308,18.2131127973636,17.1913189126937
2004-05-28,18.9403744532722,19.2077565361598,17.7724339181932
2004-06-04,19.2028950437436,19.2660944451534,18.5417320751489
2004-06-11,20.3015923297907,20.5154979961008,19.251509967905
2004-06-18,20.0585177089838,20.3842377008651,19.7376592095188
2004-06-25,20.2383929283809,20.4085451629457,19.7765511488479
2004-07-02,19.8932269668352,20.6127278444235,19.7036287626058
2004-07-09,19.9467033834127,19.9661493530772,19.5431995128733
2004-07-16,18.8042526656203,19.956426368245,18.5417320751489
2004-07-23,18.9452359456883,20.029348754487,18.6438234158878
2004-07-30,19.2904019072341,19.3633242934762,18.6049314765587
2004-08-06,18.3667183481679,19.3098478768986,18.2549040225968
2004-08-13,17.9000150762187,18.6389619234717,17.8270926899767
2004-08-20,18.8042526656203,18.8820365442785,17.9340455231317
2004-08-27,18.9257899760238,19.0185395271057,18.473671181323
2004-09-03,18.9648424185846,19.0771181909468,18.3107140056913
2004-09-10,18.8720928675027,19.2674988484307,18.540147105736
2004-09-17,19.0575919696664,19.2674988484307,18.7110015419394
2004-09-24,18.4229897780536,19.1601046313885,18.3351217822918
2004-10-01,19.3553668441925,19.5018135037955,18.0959255716069
2004-10-08,18.5450286610561,19.7361281591602,18.4522791099742
2004-10-15,17.998294465205,18.7256462078997,17.9592420226442
2004-10-22,18.0178206864854,18.393700446133,17.1440222841876
2004-10-29,19.1698677420287,19.1796308526689,17.7395720332397
2004-11-05,19.9460350379245,20.0094952570857,19.0185395271057
2004-11-12,20.3463225741726,20.4049012380138,19.7312466038401
2004-11-19,19.8679301528029,20.4195459039741,19.8679301528029
2004-11-26,19.9606797038848,20.121771029448,19.7254445882976
2004-12-03,20.3478374982886,20.524263834979,19.5049116674346
2004-12-10,20.303730914116,20.9359252872565,20.0635950669541
2004-12-17,20.3576389614381,20.9065208978081,20.2204184773456
2004-12-24,20.2155177457708,20.5634696875768,20.1665104300235
2004-12-31,20.5536682244274,20.7006901716693,20.0537936038047
2005-01-07,19.2255699676749,20.6369806611978,19.2108677729507
2005-01-14,19.6617350778261,19.6617350778261,18.911923146892
2005-01-21,18.8923202205931,19.7695511724702,18.7452982733511
2005-01-28,18.2209199948548,19.3431875254685,18.0542951213139
2005-02-04,18.5345668156376,18.9511289994899,18.1866148738317
2005-02-11,19.058945094134,19.1716619203528,18.3973463315451
2005-02-18,18.6276807155576,19.1569597256287,18.436552184143
2005-02-25,19.0800107716334,19.0800107716334,18.2013170685558
2005-03-04,19.4983241365002,19.5180094713175,18.8339440864176
2005-03-11,19.4589534668657,20.0052215080448,19.3998974624139
2005-03-18,19.198122780537,19.8182108272808,19.0878849055603
2005-03-25,19.0012694323643,19.6312001465168,18.9569774290255
2005-04-01,18.3368893822817,19.0504827694075,18.327046714873
2005-04-08,18.5583493989759,18.8930000908694,18.1597213689263
2005-04-15,17.5593186569997,19.1243027749722,17.5150266536609
2005-04-22,17.2788026358537,18.0563733611356,17.0573426191595
2005-04-29,17.8939693488932,17.9136546837105,16.7866692654221
2005-05-06,18.3516533833946,18.5042147282284,17.8299920107371
2005-05-13,17.9382613522321,18.4746867260025,17.766014672581
2005-05-20,18.2975187126471,18.6616974067665,17.953025353345
2005-05-27,18.6927968380933,18.8806144689361,17.9333400185277
2005-06-03,18.7916482227474,19.0091212689864,18.4654386533888
2005-06-10,18.327046714873,18.8904996074015,18.2281953302189
2005-06-17,18.1688844994264,18.4604960841561,17.9711817301182
2005-06-24,17.822904653137,18.4308406687598,17.7141681300175
2005-07-01,18.2232527609862,18.2726784533133,17.6350870222942
2005-07-08,18.1837122071246,18.327046714873,17.6696850069232
2005-07-15,19.0733746690116,19.0783172382443,17.9761242993509
2005-07-22,20.4078683618422,20.4523514849365,18.9844084228229
2005-07-29,20.393040654144,20.7587907773643,20.0223479616911
2005-08-05,20.2348784386975,20.7587907773643,20.1854527463704
2005-08-12,20.2348784386975,20.6105137003831,20.1113142078798
2005-08-19,20.0124628232257,20.3683278079805,19.8543006077791
2005-08-26,19.6565978384709,20.1162567771125,19.4094693768356
2005-09-02,20.2064374198284,20.3801601684636,19.5165099323913
2005-09-09,20.2411819695554,20.5042478460602,20.1518388416859
2005-09-16,20.548919409995,20.5687734384104,20.0227876569854
2005-09-23,19.9532985575313,20.6630800733838,19.5352719892439
2005-09-30,20.2461454766593,20.365269647152,19.6604516384034
2005-10-07,19.8738824438695,20.7573867083572,19.491692396872
2005-10-14,19.7398677520652,19.8788459509734,19.238553534575
2005-10-21,18.9159255728239,20.0277511640893,18.3848303127105
2005-10-28,19.1541739138093,19.56614500343,18.9308160941354
2005-11-04,19.4519843400411,19.6604516384034,19.0747578001475
2005-11-11,19.710086709442,19.7746123017922,19.2087724919518
2005-11-18,20.3503791258404,20.3801601684636,19.6554881312995
2005-11-25,20.5787004526181,20.6581165662799,20.1071672777511
2005-12-02,20.4946711257604,20.7089879687584,20.1507673544381
2005-12-09,20.4448299994818,20.4996552383883,19.9015617230451
2005-12-16,20.6342262793405,20.9482253748957,20.4403442981167
2005-12-23,20.3501318595525,20.7538449824091,20.1557514670659
2005-12-30,20.1806720302052,20.5245758015276,20.0859738902759
2006-01-06,21.2771768083344,21.3070814841016,20.0859738902759
2006-01-13,21.5313665523553,21.9101591120726,21.1625422178936
2006-01-20,21.6011441291453,21.9550161257234,21.292129146218
2006-01-27,22.4733638390208,22.6677442315074,21.3469543851245
2006-02-03,22.9717751018068,23.3754882246635,22.4982844021601
2006-02-10,22.7425059209253,23.1312667058983,22.1842853066049
2006-02-17,23.3655199994078,23.6296779686843,22.573046091578
2006-02-24,24.1729462451211,24.2229626867621,23.2110125079441
2006-03-03,24.0429034968544,24.3930185883417,23.8978558160953
2006-03-10,23.362679890536,24.0829166501672,23.2626470072539
2006-03-17,24.0028903435415,24.1729462451211,23.267648651418
2006-03-24,24.5330646249367,24.7831468331419,23.7077933378593
2006-03-31,24.2879840608955,24.6180925757265,24.0929199384954
2006-04-07,23.9428706135722,24.6781123056957,23.8878525277671
2006-04-14,23.5327357921156,23.9928870552133,23.407694688013
2006-04-21,24.8581714956035,24.883179716424,23.2626470072539
2006-04-28,24.883179716424,25.1332619246293,24.2579741959109
2006-05-05,25.3033178262089,25.3833441328346,24.8581714956035
2006-05-12,25.1132553479729,25.9685365000349,25.0782438388242
2006-05-19,24.3430021467007,25.2232915195832,24.0228969201979
2006-05-26,24.548069557429,24.5832027585948,23.6827851170388
2006-06-02,24.6735452758783,24.7187165345201,24.2017565745088
2006-06-09,23.1076083096306,24.7588687644239,22.4149823437902
2006-06-16,23.027303849823,23.1527795682723,22.1941450793194
2006-06-23,23.5593208960482,23.8253294191608,22.7813714416623
2006-06-30,24.8090590518036,24.8241161380175,23.398711976433
2006-07-07,24.4727841263594,25.2105813508415,24.352327436648
2006-07-14,23.027303849823,24.5129363562632,22.8917900738977
2006-07-21,22.8817520164217,24.166623373343,22.645857665737
2006-07-28,23.7500439880912,23.8102723329469,22.9118661888496
2006-08-04,23.8454055341127,24.3272322929582,23.3685978040052
2006-08-11,22.9971896773951,23.9357480513962,22.7663143554484
2006-08-18,24.2017565745088,24.4075367527657,22.9369613325395
2006-08-25,23.6948346719735,24.2419088044126,23.5191686661444
2006-09-01,24.5623833363978,24.7185749022292,23.6597014708077
2006-09-08,23.8922711346047,24.6631520885471,23.7260026935584
2006-09-15,24.0333473876138,24.4112302081738,23.7310411311658
2006-09-22,23.4589655003627,24.4061917705663,23.2926970593163
2006-09-29,23.9023480098197,24.3356536440618,23.3430814353909
2006-10-06,24.3205383312394,24.4313839586036,23.5950033157642
2006-10-13,25.1468420988638,25.192188037331,24.1895389534453
2006-10-20,25.570070857891,25.947953678451,25.0158427210697
2006-10-27,24.1693852030154,25.786723675012,23.8670789465674
2006-11-03,23.8267714457077,24.2852692679871,23.7310411311658
2006-11-10,25.1065345980041,25.116611473219,23.7360795687733
2006-11-17,25.2173802253684,25.5146480442089,24.9856120954249
2006-11-24,25.645647422003,25.8522233639091,25.0914192851817
2006-12-01,24.8525701356431,25.5656780699381,24.6654425216791
2006-12-08,25.1105027927285,25.4645280083359,24.8829151541237
2006-12-15,25.0498127557672,25.1914228420102,24.5693499631571
2006-12-22,24.6350975031985,25.3026879097725,24.422682373834
2006-12-29,24.7918800986818,25.0042952280463,24.5288899385163
2007-01-05,24.4783149077152,25.0953302834882,24.3822223491932
2007-01-12,24.8373976264027,24.9688927064855,24.2102672444695
2007-01-19,24.7210750555603,24.756477577121,24.4024523615136
2007-01-26,24.0079671212653,24.70590254632,23.9321045750637
2007-02-02,25.4240679836951,25.752805683902,23.8309545134616
2007-02-09,25.4088954744548,25.7376331746617,25.2875154005322
2007-02-16,25.3077454128526,25.6921156469407,25.2369403697312
2007-02-23,24.9739502095656,25.7224606654214,24.9486626941651
2007-03-02,23.9513513559612,25.2103456620821,23.8295131973043
2007-03-09,24.205180853163,24.4387039905886,23.6264495995429
2007-03-16,24.1138022341703,24.5148528397491,23.3878498721732
2007-03-23,24.778835516839,25.1748095324738,24.1899510833308
2007-03-30,24.778835516839,25.1189670430894,24.4234742207565
2007-04-06,24.9514395749362,25.1291202229775,24.6265378185179
2007-04-13,24.4640869403088,24.9717459347124,24.068112924674
2007-04-20,25.3575667704591,25.3575667704591,24.5097762498051
2007-04-27,24.778835516839,25.621549447549,24.2457935727152
2007-05-04,24.5402357894693,25.0834309134812,24.2508701626593
2007-05-11,24.3422487816519,24.8651375458876,24.2204106229951
2007-05-18,24.6163846386299,24.773758926895,24.2914828822116
2007-05-25,24.9666693447683,25.6773919369334,24.5402357894693
2007-06-01,25.6471603194399,25.6471603194399,24.5515633655993
2007-06-08,25.5146695250219,25.9070461084904,24.8624071525029
2007-06-15,27.1911876543873,27.3899238460142,25.4789989265248
2007-06-22,26.401338687665,27.0739842593253,26.2484646941059
2007-06-29,26.0650159018349,26.5134462829417,25.7388847155754
2007-07-06,26.6306496780037,26.7580446726364,26.1414528986145
2007-07-13,27.1249422571783,27.1962834541726,26.1465486983998
2007-07-20,27.2880078503081,27.8179710279798,27.0586968599693
2007-07-27,25.3516039318922,27.6803844337766,24.7095331589438
2007-08-03,26.0752075014055,27.0077388621163,25.4280409286718
2007-08-10,25.6879267177223,26.4726798846593,24.4700305690344
2007-08-17,25.1732509394065,27.1096548578224,23.8687261943684
2007-08-24,25.1171971417682,25.6420645196546,24.847119753147
2007-08-31,25.2768445646716,25.3535961169934,24.2152405797692
2007-09-07,24.5195625817624,25.486632141018,24.3762930174282
2007-09-14,24.8265687910499,24.9084371135266,23.7366967480792
2007-09-21,25.9727253057232,26.520219712286,24.5451464325363
2007-09-28,26.0699439386643,26.3053153657847,25.6196681650426
2007-10-05,26.3001985956299,26.3923004584162,25.609434624733
2007-10-12,25.5940843142687,26.3820669181066,25.1898594720401
2007-10-19,24.724233387954,25.7220035681385,24.652598605787
2007-10-26,23.5269091717328,25.3791799677674,23.1943191116713
2007-11-02,23.0715166279563,23.5883104135903,22.7286930275852
2007-11-09,23.4859750104944,23.864616001949,22.6877588663469
2007-11-16,23.6804122763765,24.3404756263447,22.7031091768113
2007-11-23,23.4041066880178,23.7878644496271,22.9435973740865
2007-11-30,23.7811799881909,24.408082312858,22.9180135233125
2007-12-07,24.0072759085626,24.2847572653825,23.2827412546441
2007-12-14,23.4266204766988,24.5571000785575,23.2005245563271
2007-12-21,23.9301977538904,23.9456133848249,22.902489024928
2007-12-28,23.8942279483768,24.325865614541,23.5139757186607
2008-01-04,21.8490875777415,23.8942793338132,21.8490875777415
2008-01-11,19.4031408028109,22.0957376726925,19.2695386680458
2008-01-18,18.2675226573074,19.6549294414067,18.1441976098319
2008-01-25,19.3517553663628,19.5161887629968,17.2346753847001
2008-02-01,21.8645032086759,21.9415813633481,18.9560875057122
2008-02-08,21.042336225506,21.9775511688618,20.8111017614894
2008-02-15,21.6024374827905,22.3629419422227,20.795686130555
2008-02-22,21.9210271887689,22.491405533343,21.4431426298013
2008-02-29,21.4293736766884,22.4360534808209,21.28998724227
2008-03-07,21.1196260446476,21.7339588481952,20.9441023864911
2008-03-14,20.9234525443551,21.8526954404775,20.489805859498
2008-03-21,21.1919004921238,22.0333815591679,20.3452569645456
2008-03-28,21.274499860668,22.1830929146543,21.1609257289197
2008-04-04,22.9368121526202,23.1174982713107,21.2383626369299
2008-04-11,21.8578579010115,23.0194115211644,21.7959083746033
2008-04-18,24.1138531543752,24.7075361157867,21.8991575852836
2008-04-25,24.7539982605928,25.1153704979737,23.4220834428174
2008-05-02,26.1375376837083,26.5815092896335,24.6507490499126
2008-05-09,26.7415455661879,26.9635313691504,25.595479327637
2008-05-16,27.8617995020687,28.1715471341095,26.7260581845858
2008-05-23,26.9532064480824,28.0579730023612,26.7673578688579
2008-05-30,28.0230527478042,28.1370518529173,26.6795960397797
2008-06-06,26.9089705841988,28.0955976328762,26.9089705841988
2008-06-13,26.7742443690651,27.2561496770433,25.815615530614
2008-06-20,26.4581559412515,27.1680594594559,26.3597021686538
2008-06-27,24.8362595821423,27.1214234619096,24.6238067044315
2008-07-04,24.3232636091333,25.3544373326564,24.2144462815253
2008-07-11,23.9657209612785,24.93471335474,23.6289054234444
2008-07-18,25.4166186627181,25.815615530614,23.1159094504354
2008-07-25,25.6549804279546,26.9400612492297,25.1005302349045
2008-08-01,25.1627115649662,26.6136092664058,25.0953484573993
2008-08-08,25.6964346479957,26.0228866308196,24.6600791469675
2008-08-15,25.9917959657888,26.1161586259122,24.9502586872554
2008-08-22,25.7845248655831,26.1679764009636,24.7948053621012
2008-08-29,25.720969505714,26.1324633475429,24.6548973694623
2008-09-05,23.7885110839602,26.7210558048426,23.5853685544497
2008-09-12,24.2677191022927,24.5854548535783,23.1738747126208
2008-09-19,24.0697853555902,24.5646197223465,21.4601851688014
2008-09-26,21.8404263137826,23.960400916623,21.2205811596352
2008-10-03,18.6213985384624,21.6789540467358,18.5797282759987
2008-10-10,17.0848076101138,18.7464093258535,14.9804593556973
2008-10-17,16.1993145327603,19.2724963894576,15.1836018852078
2008-10-24,13.6834724365149,16.7983245556759,13.1990556353745
2008-10-31,16.5483029808937,16.8504123837555,13.131341458871
2008-11-07,16.0638861797533,17.3400379677039,15.4440410256059
2008-11-14,15.2148545820556,16.6681049854768,14.5585479482524
2008-11-21,13.266769811878,15.704480166004,12.183342987822
2008-11-28,15.6795156349028,15.6795156349028,13.2407258978382
2008-12-05,14.3023674296247,15.2274746209566,13.6348184904251
2008-12-12,15.574389817706,15.8266917789784,14.3286488839239
2008-12-19,16.693979770852,17.0566638401809,15.048760731722
2008-12-26,16.3575771558222,16.693979770852,15.7951540338193
2009-01-02,18.3076610648229,18.4495809180385,15.8687421058571
2009-01-09,17.4246042003697,19.0014914583217,17.2931969288737
2009-01-16,16.3996274827009,17.5980617987444,15.7688725795201
2009-01-23,15.8424606515579,16.4469341004395,15.4167010919108
2009-01-30,14.8647905516276,17.08820158534,14.7596647344308
2009-02-06,16.1420692305688,16.2839890837844,14.5021064822987
2009-02-13,15.6059275628651,16.6519294439732,14.9278660419457
2009-02-20,14.3339051747838,15.2747812386952,13.9081456151367
2009-02-27,13.2367603406462,14.523131645738,13.1836859206757
2009-03-06,11.8462105374187,13.1783784786786,11.564916111575
2009-03-13,13.1783784786786,13.3269868545961,11.6445277415308
2009-03-20,13.2686049926285,14.1867924581184,12.8440096328644
2009-03-27,14.3619380440211,14.7281515418176,13.4331356945371
2009-04-03,15.7312580792604,15.7365655212574,13.4915175565047
2009-04-10,17.1695748604613,17.1854971864525,15.285432951508
2009-04-17,17.0687334625173,17.238571606423,15.8373538447814
2009-04-24,16.8988953186117,17.3765650983463,15.8586366871896
2009-05-01,16.421225538877,17.1589599764672,15.6834911012869
2009-05-08,18.0612251159659,18.1089920939394,16.1876980910068
2009-05-15,16.5326818208151,17.9073092980514,16.2620022789655
2009-05-22,16.3999957708888,17.4720990542932,16.1187013450451
2009-05-29,16.8216899123592,17.0571079645678,16.1133939030481
2009-06-05,19.0956142802831,19.4470292273072,17.0785096056777
2009-06-12,19.3470835633241,19.5557495641454,18.5070691497616
2009-06-19,17.9613273014599,19.1812208447226,17.779413352026
2009-06-26,17.6724051464766,17.8329174548007,16.9929030412382
2009-07-03,17.3406797092736,18.0415834556219,17.2390219140017
2009-07-10,16.864493194579,17.1373641187298,16.2117431407279
2009-07-17,18.0362330453445,18.2288478153333,16.6879296554225
2009-07-24,18.7906408944674,19.6707833851109,17.9666777117374
2009-07-31,18.1967453536685,18.8494954075196,17.6403026848118
2009-08-07,18.3786593031024,18.614077355311,18.0041305836796
2009-08-14,18.3305056106052,18.6675814580857,17.6403026848118
2009-08-21,19.0046573055662,19.0207085363986,17.6617043259217
2009-08-28,19.0617641971709,19.5467963650378,18.7761341427604
2009-09-04,18.824637359547,19.045596458242,18.0539751372696
2009-09-11,20.1827274295745,20.3875187893405,18.7599664038315
2009-09-18,21.217462721024,21.4438110660285,20.0156607939759
2009-09-25,20.306680094696,21.1204562874506,20.161170444336
2009-10-02,19.8270371731387,21.2120734747143,19.6815275227787
2009-10-09,21.2390197062625,21.2659659378107,19.8755403899254
2009-10-16,21.4761465438863,21.8210583077028,20.8132692478015
2009-10-23,20.83482623304,22.376150677595,20.791712262563
2009-10-30,20.306680094696,21.9557894654437,20.0911102423107
2009-11-06,21.6216561942464,21.788722829845,20.1072779812396
2009-11-13,22.2521980124734,22.6617807320055,21.7078841352005
2009-11-20,22.2953119829505,23.227651594517,22.0797421305652
2009-11-27,22.0061149826155,22.9743570179642,21.7729304226716
2009-12-04,22.5592504503895,22.8087037005621,21.7946220096431
2009-12-11,22.2718369230168,22.9930821898201,21.848850977072
2009-12-18,22.0115378793584,22.7544747331333,21.8108906998718
2009-12-25,23.0744256409633,23.1557690921065,22.1199958142161
2010-01-01,22.5646733471324,23.182883575821,22.5646733471324
2010-01-08,24.3216918918262,24.332537685312,22.5755191406182
2010-01-15,24.7229862507995,25.205624060916,24.3108460983404
2010-01-22,23.7360190435949,24.9453250172576,23.7034816631376
2010-01-29,23.2533812334784,24.4301498266838,22.7598976298761
2010-02-05,22.4995985862178,24.2023881634828,21.9627318086725
2010-02-12,23.1666148855923,23.2750728204499,22.1525331946734
2010-02-19,24.9887081912007,25.0049768814293,23.2859186139357
2010-02-26,24.6867923578627,25.064628745601,23.694084401802
2010-03-05,25.6467736780094,25.6740458746045,24.7195189937768
2010-03-12,25.3249617581875,25.6740458746045,24.790426704924
2010-03-19,25.3795061513777,25.8758601294081,24.9976953990466
2010-03-26,25.128601942703,25.9413134012362,24.8449710981142
2010-04-02,25.6358647993714,25.870405690089,25.0795119888318
2010-04-09,26.1922176099109,26.214035367187,25.4176872266108
2010-04-16,26.0613110662546,26.590391680199,25.9085867653221
2010-04-23,29.5630611090623,30.2721382205343,25.5976837241383
2010-04-30,28.4830821238973,29.5194255945102,28.1176346895233
2010-05-07,26.19767204923,29.2139769926454,24.5504313748874
2010-05-14,26.9940201898062,28.3249033836459,26.6394816340702
2010-05-21,24.2449827730225,27.4958286071556,23.4540890717653
2010-05-28,24.6304888300716,25.0858977347043,23.0177339262441
2010-06-04,23.6209076438981,25.2669639257028,23.5111705584444
2010-06-11,24.7676601868887,24.7896076039794,22.7265503974508
2010-06-18,25.0365160462502,25.7937019358803,24.8280155838882
2010-06-25,24.2189747596205,25.8760047499706,23.6757761866249
2010-07-02,22.5564579149977,24.3341986993468,22.221759804364
2010-07-09,24.2354353224385,24.3122512822561,22.6223001662699
2010-07-16,23.363025493082,24.641462538617,23.3026700960825
2010-07-23,26.1942422977862,26.7484145793271,23.1709855935381
2010-07-30,26.3204399460579,26.7977962677812,25.6729911418813
2010-08-06,26.9898361673251,27.1599286497783,26.3478742174213
2010-08-13,25.4644906795194,27.2751525895046,25.2395296543394
2010-08-20,25.3382930312477,26.3369005088759,24.9816475035233
2010-08-27,25.0337726191138,25.5632540564277,23.7196710208064
2010-09-03,27.1645413580285,27.633752090691,24.2278341841875
2010-09-10,27.1590212317618,27.4129470400263,26.7891727718984
2010-09-17,27.9263187828218,28.1526439597531,27.2694237570942
2010-09-24,28.5997741873492,28.6936163338817,27.3577457773601
2010-10-01,28.9917031522791,29.2566692130768,27.6723929745573
2010-10-08,30.106768658136,30.2999730774676,28.3679288841512
2010-10-15,29.8197220922718,30.3441340876006,29.419512937942
2010-10-22,29.3560314858759,30.2613321936013,28.5500930509496
2010-10-29,29.311870475743,30.0184466378701,28.7929786066808
2010-11-05,30.4048554765334,30.713982547464,29.2842698444099
2010-11-12,30.1509296682689,30.4103756028,29.759000703339
2010-11-19,30.2889328249344,30.8740662091959,29.311870475743
2010-11-26,30.9044269036623,31.2935958054589,29.919084365071
2010-12-03,32.0582809327346,32.1082073089926,30.088962758116
2010-12-10,32.4244076919595,32.5409025698947,31.6977015486495
2010-12-17,31.8197438017245,32.6518500726901,31.6477751723916
2010-12-24,32.5519973201742,32.8404608274423,31.1318692843929
2010-12-31,32.4244076919595,32.7184185743673,32.1747758106698
2011-01-07,31.8363859271438,33.1843980861081,31.8141964265847
2011-01-14,33.0568084578933,33.0568084578933,31.492448668478
2011-01-21,31.4314275419405,33.234324462366,31.348216914844
2011-01-28,34.4769364936746,36.0579384085093,31.3925959159621
2011-02-04,36.2188122875626,36.6293180479056,34.7488133492748
2011-02-11,36.9677079314317,37.1729608116032,36.2631912886808
2011-02-18,37.5834665719462,37.7609825764189,36.6903391744431
2011-02-25,35.6903833093862,37.0786554342271,34.8985370042972
2011-03-04,36.5650929846241,37.1946610948271,35.33938515945
2011-03-11,35.4898129379941,36.8548057433016,34.826816432559
2011-03-18,35.289242566602,35.935524874421,33.667965397849
2011-03-25,36.49823619416,36.6709495695254,35.3533136574633
2011-04-01,37.4620882566832,37.556802043174,35.6569549141542
2011-04-08,36.2642374275359,37.3506602725765,36.0246672617064
2011-04-15,36.3923796092586,36.5706643838294,35.3115281634233
2011-04-22,37.7740866121821,38.5819394969559,35.2697426693833
2011-04-29,37.9078001931102,38.1975129517877,36.8158059488642
2011-05-06,36.448093601312,38.2420841454304,35.7962398942876
2011-05-13,35.8408110879303,37.3005176797285,35.7460973014396
2011-05-20,35.372813554682,36.0246672617064,34.6039604643456
2011-05-27,36.8224339179344,36.9007676171976,34.4089614921588
2011-06-03,34.9480203998508,38.0477967849801,34.8417103794222
2011-06-10,34.0359923298579,35.222188347272,34.0024207444594
2011-06-17,34.8584961721215,35.4683799735278,33.8905154597977
2011-06-24,35.613856843588,36.4531464785508,34.6682571881966
2011-07-01,38.6576805863864,38.7528000783488,35.3452841603999
2011-07-08,38.7136332287172,39.2507785950934,38.305178939702
2011-07-15,36.9119581456638,38.2268452404388,36.3132648727237
2011-07-22,37.3987461339422,37.8295814798898,36.3188601369567
