date,adjClose,adjHigh,adjLow
1993-04-30,11.2846805414047,11.3945224755178,10.7316832179392
1993-05-07,11.489213798029,11.5523413463698,11.2367036046657
1993-05-14,10.8895020887912,11.5839051205402,10.8743514771894
1993-05-21,10.952629637132,11.0473209596433,10.5587137354853
1993-05-28,11.0157571854729,11.0788847338137,10.8263745404504
1993-06-04,10.79481076628,11.1584254447231,10.7796601546782
1993-06-11,10.3213541537238,10.7316832179392,10.3213541537238
1993-06-18,10.4640224129741,10.5107367987463,10.0372801861902
1993-06-25,10.842787703019,10.9374790255302,10.4160454762351
1993-07-02,11.1735760563249,11.2051398304953,10.79481076628
1993-07-09,11.1584254447231,11.3162443155751,11.1104485079841
1993-07-16,11.6785964430514,11.7897009281313,11.1899892188935
1993-07-23,11.3478080897456,11.6634458314496,11.2051398304953
1993-07-30,11.5523413463698,11.6785964430514,11.2682673788361
1993-08-06,11.5839051205402,11.7101602172219,11.4740631864272
1993-08-13,11.6318820572792,11.7732877655627,11.5687545089384
1993-08-20,11.4260862496882,11.7265733797905,11.4260862496882
1993-08-27,11.3478080897456,11.537190734768,11.2998311530065
1993-09-03,11.0637341222119,11.3478080897456,10.8579383146208
1993-09-10,11.3478080897456,11.4424994122568,11.0473209596433
1993-09-17,11.1899892188935,11.379371863916,11.1268616705527
1993-09-24,10.7165326063374,11.1584254447231,10.6218412838261
1993-10-01,10.5738643470871,10.8112239288486,10.4160454762351
1993-10-08,10.4324586388037,10.6369918954279,10.1635352828718
1993-10-15,10.5271499613149,10.6218412838261,10.3213541537238
1993-10-22,10.3213541537238,10.5271499613149,10.0372801861902
1993-10-29,10.3693310904629,10.4955861871445,10.100407734531
1993-11-05,9.99056580041796,10.3844817020647,9.86431070373632
1993-11-12,9.91102508950853,10.3062035421221,9.84789754116771
1993-11-19,9.91102508950853,9.94258886367894,9.59538734780443
1993-11-26,10.0372801861902,10.1168208970996,9.87946131533812
1993-12-03,10.100407734531,10.258226605383,9.99056580041796
1993-12-10,10.0057164120198,10.4008948646333,9.94258886367894
1993-12-17,9.97415263784935,10.0536933487588,9.72164244448607
1993-12-24,9.72164244448607,9.99056580041796,9.61180051037304
1993-12-31,9.83274692956591,9.95900202624755,9.72164244448607
1994-01-07,9.73805560705468,9.78476999282689,9.48554541369141
1994-01-14,9.8163337669973,9.91102508950853,9.69007867031566
1994-01-21,10.2746397679516,10.3213541537238,9.51710918786182
1994-01-28,10.3377673162925,10.3529179278943,10.1799484454404
1994-02-04,9.8011831553955,10.4955861871445,9.78476999282689
1994-02-11,9.58023673620264,9.92743825207714,9.51710918786182
1994-02-18,9.62695112197484,9.67492805871386,9.29616276866895
1994-02-25,9.32772654283936,9.65851489614525,9.21662205775952
1994-03-04,9.43756847695239,9.4691322511228,9.21662205775952
1994-03-11,9.23303522032813,9.4691322511228,9.1534945094187
1994-03-18,9.34287715444116,9.51710918786182,9.1067801236465
1994-03-25,9.07521634947609,9.37444092861157,9.07521634947609
1994-04-01,9.23303522032813,9.34287715444116,8.93254809022584
1994-04-08,9.37444092861157,9.48554541369141,9.09036696107788
1994-04-15,9.67492805871386,9.69007867031566,9.35929031700977
1994-04-22,9.70649183288427,10.0372801861902,9.56382357363402
1994-04-29,9.65851489614525,9.84789754116771,9.64336428454345
1994-05-06,9.84789754116771,9.95900202624755,9.51710918786182
1994-05-13,9.87946131533812,9.89587447790673,9.70649183288427
1994-05-20,10.1799484454404,10.2430759937812,9.89587447790673
1994-05-27,10.258226605383,10.4008948646333,10.0852571229292
1994-06-03,10.3844817020647,10.4324586388037,10.1319715087014
1994-06-10,10.2897903795534,10.4008948646333,10.258226605383
1994-06-17,10.1168208970996,10.2746397679516,10.100407734531
1994-06-24,9.78476999282689,10.0688439603606,9.75320621865648
1994-07-01,9.8011831553955,9.86431070373632,9.67492805871386
1994-07-08,9.73805560705468,9.92743825207714,9.73805560705468
1994-07-15,9.69007867031566,9.76961938122509,9.54867296203223
1994-07-22,9.34287715444116,9.8163337669973,9.26459899449854
1994-07-29,9.453981639521,9.58023673620264,9.1067801236465
1994-08-05,9.31131338027075,9.50069602529321,9.21662205775952
1994-08-12,9.24818583192993,9.40600470278198,9.1534945094187
1994-08-19,9.18505828358911,9.40600470278198,9.1067801236465
1994-08-26,9.21662205775952,9.23303522032813,9.05880318690747
1994-09-02,9.1383438978169,9.35929031700977,9.12193073524829
1994-09-09,8.99567563856666,9.18505828358911,8.91739747862404
1994-09-16,9.04365257530568,9.1383438978169,8.90098431605543
1994-09-23,8.82270615611281,9.02723941273706,8.77472921937379
1994-09-30,8.96411186439625,9.20147144615772,8.83785676771461
1994-10-07,8.94896125279445,8.99567563856666,8.66488728526076
1994-10-14,8.94896125279445,9.1067801236465,8.85426993028322
1994-10-21,8.86942054188502,9.1534945094187,8.72801483360158
1994-10-28,8.83785676771461,8.93254809022584,8.68003789686256
1994-11-04,8.75957860777199,8.93254809022584,8.74316544520338
1994-11-11,8.96411186439625,9.1534945094187,8.74316544520338
1994-11-18,8.86942054188502,9.02723941273706,8.82270615611281
1994-11-25,8.90098431605543,8.94896125279445,8.68003789686256
1994-12-02,9.04365257530568,9.09036696107788,8.77472921937379
1994-12-09,9.12193073524829,9.27974960610034,8.98052502696486
1994-12-16,9.59538734780443,9.65851489614525,9.01208880113527
1994-12-23,9.72164244448607,9.91102508950853,9.58023673620264
1994-12-30,9.78476999282689,9.84789754116771,9.67492805871386
1995-01-06,9.69007867031566,9.76961938122509,9.61180051037304
1995-01-13,10.0221295745884,10.0221295745884,9.65851489614525
1995-01-20,10.0688439603606,10.2266628312126,10.0057164120198
1995-01-27,10.1168208970996,10.1950990570422,9.91102508950853
1995-02-03,10.1168208970996,10.2897903795534,9.97415263784935
1995-02-10,10.0057164120198,10.1319715087014,9.94258886367894
1995-02-17,9.97415263784935,10.0688439603606,9.8011831553955
1995-02-24,9.99056580041796,10.0372801861902,9.76961938122509
1995-03-03,9.8163337669973,10.0057164120198,9.73805560705468
1995-03-10,9.84789754116771,9.91102508950853,9.75320621865648
1995-03-17,10.0221295745884,10.0372801861902,9.78476999282689
1995-03-24,9.95900202624755,10.100407734531,9.94258886367894
1995-03-31,9.97415263784935,10.1168208970996,9.92743825207714
1995-04-07,10.0852571229292,10.1168208970996,9.97415263784935
1995-04-14,10.0688439603606,10.1168208970996,9.99056580041796
1995-04-21,9.95900202624755,10.0852571229292,9.76961938122509
1995-04-28,10.100407734531,10.1799484454404,9.89587447790673
1995-05-05,10.4008948646333,10.4160454762351,10.0372801861902
1995-05-12,10.5902775096557,10.7165326063374,10.3377673162925
1995-05-19,10.4160454762351,10.7632469921096,10.3844817020647
1995-05-26,10.3844817020647,10.5423005729167,10.3377673162925
1995-06-02,10.4791730245759,10.5271499613149,10.2266628312126
1995-06-09,10.3213541537238,10.5738643470871,10.258226605383
1995-06-16,10.3213541537238,10.4640224129741,10.3062035421221
1995-06-23,10.4008948646333,10.5107367987463,10.3213541537238
1995-06-30,10.1168208970996,10.4160454762351,10.0372801861902
1995-07-07,10.100407734531,10.1635352828718,10.0372801861902
1995-07-14,10.1168208970996,10.258226605383,10.0536933487588
1995-07-21,9.87946131533812,10.1168208970996,9.83274692956591
1995-07-28,10.4955861871445,10.5738643470871,9.83274692956591
1995-08-04,10.7165326063374,10.79481076628,10.4791730245759
1995-08-11,10.842787703019,11.2367036046657,10.7001194437688
1995-08-18,11.1899892188935,11.2531167672343,10.8579383146208
1995-08-25,11.4260862496882,11.4424994122568,11.0321703480415
1995-09-01,11.5687545089384,11.5687545089384,11.2846805414047
1995-09-08,11.3945224755178,11.5839051205402,11.3313949271769
1995-09-15,12.0106473473242,12.0573617330964,11.3478080897456
1995-09-22,11.6003182831088,11.9942341847555,11.4740631864272
1995-09-29,12.1204892814372,12.231593766517,11.5687545089384
1995-10-06,11.7581371539609,12.1369024440058,11.7417239913923
1995-10-13,11.8364153139035,11.9942341847555,11.7417239913923
1995-10-20,11.9311066364147,12.1684662181762,11.7897009281313
1995-10-27,11.4109356380864,11.8679790880739,11.2215529930639
1995-11-03,11.647032668881,11.6634458314496,11.2998311530065
1995-11-10,11.8048515397331,11.9159560248129,11.6003182831088
1995-11-17,12.1369024440058,12.1684662181762,11.7101602172219
1995-11-24,12.2467443781188,12.4209764115395,12.1204892814372
1995-12-01,12.4676907973117,12.4992545714821,12.1520530556076
1995-12-08,12.4992545714821,12.7012627261727,12.4045632489709
1995-12-15,12.4992545714821,12.6103590565619,12.3098719264596
1995-12-22,12.3894126373691,12.4992545714821,12.2000299923466
1995-12-29,12.2151806039484,12.4361270231413,12.2000299923466
1996-01-05,12.6097277810785,12.878019861527,12.1987674413798
1996-01-12,12.7675466519306,13.1153794432885,12.7669153764472
1996-01-19,12.9411474098678,13.0674025065495,12.8148923131862
1996-01-26,12.9095836356974,13.0674025065495,12.830042924788
1996-02-02,13.0989662807199,13.1305300548903,12.8931704731288
1996-02-09,12.7833285390158,13.0042749582086,12.3887813618857
1996-02-16,12.7359828777602,13.1305300548903,12.6728553294193
1996-02-23,12.4992545714821,12.5781640069081,12.3098719264596
1996-03-01,12.5775327314247,12.5775327314247,12.2309624910336
1996-03-08,12.7359828777602,12.8306742002714,12.5939458939933
1996-03-15,11.9311066364147,12.262526265204,11.8364153139035
1996-03-22,12.0731436201816,12.2947213148578,12.0257979589259
1996-03-29,12.0100160718407,12.2151806039484,11.9626704105851
1996-04-05,11.8048515397331,12.0573617330964,11.7575058784775
1996-04-12,11.537190734768,11.6634458314496,11.0157571854729
1996-04-19,11.647032668881,11.7265733797905,11.44123686129
1996-04-26,12.0573617330964,12.1053386698354,11.6785964430514
1996-05-03,11.7732877655627,12.0573617330964,11.6306195063124
1996-05-10,11.8048515397331,11.8364153139035,11.489213798029
1996-05-17,11.7417239913923,11.9942341847555,11.5839051205402
1996-05-24,12.0257979589259,12.183616829778,11.8982803112775
1996-05-31,11.9311066364147,12.2164431549152,11.8982803112775
1996-06-07,12.2467443781188,12.3729994748005,11.6785964430514
1996-06-14,12.3098719264596,12.3729994748005,12.0245354079591
1996-06-21,12.4361270231413,12.5308183456525,12.183616829778
1996-06-28,12.4045632489709,12.5952084449601,12.2151806039484
1996-07-05,12.4361270231413,12.6570734423341,12.4361270231413
1996-07-12,12.0573617330964,12.1204892814372,11.7101602172219
1996-07-19,11.4260862496882,11.8048515397331,11.3313949271769
1996-07-26,10.8579383146208,11.489213798029,10.6685556695983
1996-08-02,11.5523413463698,11.585167671507,10.3213541537238
1996-08-09,11.1735760563249,11.6154688947106,11.1735760563249
1996-08-16,11.3313949271769,11.6154688947106,11.2998311530065
1996-08-23,11.4260862496882,11.7417239913923,11.3629587013474
1996-08-30,11.3945224755178,11.5207775721994,11.2670048278693
1996-09-06,11.0788847338137,11.3629587013474,11.0473209596433
1996-09-13,11.3945224755178,11.5207775721994,11.1407497311877
1996-09-20,11.2367036046657,11.4589125748254,11.2367036046657
1996-09-27,11.647032668881,11.7417239913923,11.2670048278693
1996-10-04,12.2467443781188,12.3098719264596,11.5523413463698
1996-10-11,12.2783081522892,12.5952084449601,12.1520530556076
1996-10-18,12.2467443781188,12.3098719264596,12.0889255072668
1996-10-25,12.3729994748005,12.5952084449601,12.0573617330964
1996-11-01,12.7833285390158,12.973973735005,12.5295557946857
1996-11-08,12.8148923131862,12.878019861527,12.4992545714821
1996-11-15,13.4777315707648,13.4777315707648,12.878019861527
1996-11-22,13.6671142157872,13.7302417641281,13.3514764740831
1996-11-29,13.6986779899576,13.7618055382985,13.572422893276
1996-12-06,13.6355504416168,13.7921067615021,13.1608312780939
1996-12-13,13.2870863747755,13.7618055382985,13.2264839283683
1996-12-20,13.9511881833209,14.2036983766842,12.9411474098678
1996-12-27,14.0143157316617,14.170872051547,13.7315043150949
1997-01-03,14.1405708283434,14.2036983766842,13.3830402482536
1997-01-10,13.9511881833209,14.3299534733658,13.8249330866393
1997-01-17,14.0143157316617,14.3299534733658,13.6355504416168
1997-01-24,13.6355504416168,14.266825925025,13.5421216700724
1997-01-31,13.7618055382985,14.0143157316617,13.2896114767091
1997-02-07,14.047142056799,14.4259073468439,13.6052492184132
1997-02-14,14.8678001852296,15.0243565051148,14.0143157316617
1997-02-21,14.6455912150699,14.9309277335704,14.266825925025
1997-02-28,14.8046726368888,15.0571828302521,14.7718463117516
1997-03-07,15.0874840534557,15.4662493435006,14.8349738600924
1997-03-14,14.9940552819112,15.8450146335455,14.8046726368888
1997-03-21,14.5824636667291,15.0874840534557,14.4259073468439
1997-03-28,14.0143157316617,14.961228956774,13.9208869601173
1997-04-04,13.4158665733908,14.047142056799,12.9108461866642
1997-04-11,13.4158665733908,13.6683767667541,13.3830402482536
1997-04-18,13.4789941217316,13.572422893276,13.0674025065495
1997-04-25,13.7946318634357,14.3627797985031,13.3199126999127
1997-05-02,14.8981014084332,14.8981014084332,13.7618055382985
1997-05-09,14.6455912150699,14.961228956774,14.3930810217066
1997-05-16,14.7087187634107,15.1834379269337,14.6455912150699
1997-05-23,15.2137391501373,15.3399942468189,14.6784175402071
1997-05-30,15.4031217951597,15.4031217951597,14.9309277335704
1997-06-06,15.4990756686378,15.5293768918414,15.2465654752745
1997-06-13,16.9181829553394,17.2969482453843,15.435948120297
1997-06-20,17.0772643771583,17.1706931487027,16.6025452136353
1997-06-27,17.0772643771583,17.2338206970435,16.4131625686128
1997-07-04,17.3929021188623,17.3929021188623,16.6025452136353
1997-07-11,16.6656727619761,17.4863308904068,16.6656727619761
1997-07-18,16.7616266354542,17.1403919254991,16.6025452136353
1997-07-25,17.3929021188623,17.5494584387476,16.5091164420909
1997-08-01,17.4080527304641,17.9130731171907,17.1706931487027
1997-08-08,17.044438052021,17.6757135354292,16.824754183795
1997-08-15,16.6353715387725,17.519157215544,16.6353715387725
1997-08-22,16.7616266354542,17.2338206970435,16.4131625686128
1997-08-29,16.8878817321358,16.9813105036802,16.5722439904317
1997-09-05,17.2969482453843,17.4863308904068,16.8550554069986
1997-09-12,17.1706931487027,17.4560296672032,17.0772643771583
1997-09-19,17.8347949572481,18.0241776022705,17.1706931487027
1997-09-26,17.8019686321109,18.213560247293,17.4863308904068
1997-10-03,18.5594992122007,18.6857543088823,17.5822847638848
1997-10-10,18.213560247293,19.2867285690869,18.0241776022705
1997-10-17,17.4863308904068,18.4029428923154,17.2969482453843
1997-10-24,17.2338206970435,17.9282237287925,17.1403919254991
1997-10-31,16.7288003103169,17.3929021188623,16.0343972785679
1997-11-07,16.7616266354542,17.2969482453843,16.6656727619761
1997-11-14,17.0595886636228,17.1403919254991,16.4611395053519
1997-11-21,17.7236904721682,18.0544788254741,17.044438052021
1997-11-28,17.9130731171907,18.1176063738149,17.5494584387476
1997-12-05,19.1907746956089,19.2539022439497,17.8650961804517
1997-12-12,19.2059253072107,19.506412437313,18.812009405564
1997-12-19,19.4584355005739,19.8220501790171,18.9382645022456
1997-12-26,18.7817081823604,19.506412437313,18.6857543088823
1998-01-02,19.1756240840071,19.4912618257112,18.8751369539048
1998-01-09,17.9282237287925,19.6326675339946,17.7539916953718
1998-01-16,19.0165426621882,19.2059253072107,17.6125859870884
1998-01-23,19.602366310791,19.8372007906188,18.9710908273828
1998-01-30,19.1756240840071,19.9811316008359,19.1604734724053
1998-02-06,20.1225373091193,20.4053487256862,19.1427977588698
1998-02-13,19.6806444707336,20.3422211773454,19.5392387624502
1998-02-20,19.554389374052,20.0594097607785,19.3170297922905
1998-02-27,20.1528385323229,20.1856648574602,19.4912618257112
1998-03-06,20.248792405801,20.2790936290046,19.7589226306762
1998-03-13,20.1376879207211,20.6906852441867,20.1225373091193
1998-03-20,20.200815469062,20.2790936290046,19.8851777273579
1998-03-27,19.8851777273579,20.4381750508234,19.6478181455964
1998-04-03,20.0114328240395,20.1856648574602,19.5215630489148
1998-04-10,20.3270705657436,20.4861519875625,19.9483052756987
1998-04-17,20.7058358557885,20.9280448259482,19.8851777273579
1998-04-24,20.1376879207211,21.0694505342316,11.7972762339322
1998-05-01,19.8372007906188,20.29676934254,19.0013920505864
1998-05-08,19.4281342773703,20.0594097607785,19.2236010207461
1998-05-15,19.1907746956089,19.5695399856538,19.1124965356662
1998-05-22,19.4281342773703,19.5695399856538,18.812009405564
1998-05-29,20.0897109839821,20.2639430174028,19.4432848889721
1998-06-05,19.9634558873005,20.5492795359033,19.6957950823354
1998-06-12,19.4129836657685,20.2639430174028,19.3170297922905
1998-06-19,18.8751369539048,19.4281342773703,18.4483947271208
1998-06-26,20.3422211773454,20.5164532107661,19.0645195989272
1998-07-03,20.8169403408684,20.895218500811,20.1856648574602
1998-07-10,21.8901086626623,22.284024564309,20.7058358557885
1998-07-17,21.9532362110031,22.4254302725924,21.637598469299
1998-07-24,19.6654938591318,21.8901086626623,19.3321804038923
1998-07-31,18.5291979889971,20.0442591491767,18.433244115519
1998-08-07,18.1958845337576,19.0165426621882,17.8979225055889
1998-08-14,17.7868180205091,18.4812210522581,17.5494584387476
1998-08-21,17.9130731171907,18.3701165671782,17.5974353754866
1998-08-28,16.5545682768963,18.3069890188374,16.4762901169537
1998-09-04,16.0040960553643,16.9813105036802,15.6707826001248
1998-09-11,16.398011957011,17.0924149887601,15.7818870852047
1998-09-18,16.9181829553394,17.4863308904068,16.4131625686128
1998-09-25,16.824754183795,17.9282237287925,16.4283131802146
1998-10-02,15.3096930236153,17.0924149887601,15.0243565051148
1998-10-09,15.3728205719562,15.7187595368638,13.9840145084581
1998-10-16,16.3197337970684,16.4914407285555,15.2768666984781
1998-10-23,16.1606523752496,17.1706931487027,16.0040960553643
1998-10-30,15.4990756686378,15.8450146335455,14.6455912150699
1998-11-06,15.7818870852047,16.1606523752496,15.4031217951597
1998-11-13,15.8601652451473,15.9081421818863,15.1354609901947
1998-11-20,17.5646090503494,17.7716674089073,15.9081421818863
1998-11-27,17.9282237287925,18.3069890188374,17.5974353754866
1998-12-04,18.213560247293,18.4180935039172,17.5494584387476
1998-12-11,17.1706931487027,18.6554530856787,17.044438052021
1998-12-18,16.5545682768963,16.9030323437376,16.3197337970684
1998-12-25,16.4131625686128,16.824754183795,16.1758029868514
1999-01-01,16.350035020272,16.6025452136353,15.7970376968065
1999-01-08,16.4459888937501,17.2489713086453,16.2566062487276
1999-01-15,15.8929915702845,16.4762901169537,15.4031217951597
1999-01-22,14.5521624435255,15.5293768918414,14.5193361183883
1999-01-29,14.8046726368888,15.2137391501373,14.2516753134232
1999-02-05,14.6607418266717,15.1834379269337,14.5824636667291
1999-02-12,14.5521624435255,14.913252020035,13.6355504416168
1999-02-19,15.5925044401822,15.7818870852047,14.5824636667291
1999-02-26,15.1506116017965,15.8601652451473,14.9460783451722
1999-03-05,15.5445275034432,15.8929915702845,14.9309277335704
1999-03-12,15.0571828302521,15.5445275034432,14.8501244716942
1999-03-19,15.4031217951597,15.7515858620011,14.7718463117516
1999-03-26,15.0723334418539,15.6404813769212,14.8349738600924
1999-04-02,14.8829507968314,15.2137391501373,14.7238693750125
1999-04-09,15.1203103785929,15.5925044401822,14.7869969233534
1999-04-16,14.9309277335704,15.3879711835579,14.8198232484906
1999-04-23,14.8198232484906,15.4031217951597,14.6607418266717
1999-04-30,14.961228956774,15.6707826001248,14.3930810217066
1999-05-07,17.7539916953718,17.7539916953718,15.0874840534557
1999-05-14,18.7185806340195,19.1756240840071,17.6125859870884
1999-05-21,18.812009405564,18.8751369539048,17.9913512771333
1999-05-28,17.690864147031,19.2867285690869,17.5974353754866
1999-06-04,17.5974353754866,18.0873051506114,17.4232033420659
1999-06-11,17.2338206970435,18.1327569854167,17.1706931487027
1999-06-18,18.6226267605415,18.6857543088823,17.2969482453843
1999-06-25,17.5646090503494,18.7185806340195,17.5014815020086
1999-07-02,17.3297745705215,18.0544788254741,17.1858437603045
1999-07-09,17.3600757937251,17.519157215544,16.9813105036802
1999-07-16,17.5494584387476,17.5974353754866,17.1227162119636
1999-07-23,16.4283131802146,17.8019686321109,16.350035020272
1999-07-30,15.1026346650575,16.5091164420909,14.8046726368888
1999-08-06,15.0395071167166,15.7339101484656,14.8981014084332
1999-08-13,15.009205893513,15.2768666984781,14.5673130551273
1999-08-20,14.6784175402071,15.0874840534557,14.5521624435255
1999-08-27,14.6455912150699,14.961228956774,14.5344867299901
1999-09-03,14.8349738600924,14.8829507968314,14.266825925025
1999-09-10,14.5673130551273,14.8198232484906,14.3451040849676
1999-09-17,14.4082316333084,14.5976142783309,14.0925938916044
1999-09-24,13.1305300548903,14.4562085700475,12.6886372165045
1999-10-01,12.4689533482785,13.1785069916293,12.183616829778
1999-10-08,12.9108461866642,13.1936576032311,12.4689533482785
1999-10-15,11.7897009281313,12.925996798266,11.1104485079841
1999-10-22,12.3250225380614,12.9411474098678,11.4589125748254
1999-10-29,13.8880606349801,13.9511881833209,11.9008054132111
1999-11-05,15.3399942468189,15.5925044401822,13.7138286015594
1999-11-12,14.3451040849676,15.2768666984781,14.0622926684008
1999-11-19,14.2036983766842,14.7566957001498,13.9208869601173
1999-11-26,13.3830402482536,14.0622926684008,13.3199126999127
1999-12-03,14.0622926684008,14.3779304101049,12.8628692499252
1999-12-10,13.5092953449352,14.0622926684008,13.2567851515719
1999-12-17,13.6355504416168,13.6355504416168,12.9411474098678
1999-12-24,14.1405708283434,14.2819765366268,13.3830402482536
1999-12-31,14.218848988286,14.3930810217066,13.8249330866393
2000-01-07,14.3451040849676,14.3930810217066,13.1305300548903
2000-01-14,14.4410579584457,14.5824636667291,14.0143157316617
2000-01-21,14.1102696051398,14.4562085700475,13.9360375717191
2000-01-28,13.8577594117765,14.6455912150699,13.7618055382985
2000-02-04,14.4562085700475,14.5193361183883,13.8880606349801
2000-02-11,12.4689533482785,14.4890348951847,11.8048515397331
2000-02-18,12.8931704731288,13.4461677965944,12.183616829778
2000-02-25,12.4992545714821,12.8931704731288,12.2467443781188
2000-03-03,12.0270605098928,12.8628692499252,11.7897009281313
2000-03-10,11.44123686129,12.0270605098928,10.9210658629616
2000-03-17,13.4461677965944,14.0143157316617,11.1735760563249
2000-03-24,15.0723334418539,15.5925044401822,12.9411474098678
2000-03-31,17.0595886636228,17.471180278805,14.7718463117516
2000-04-07,16.1758029868514,17.6605629238274,16.0672236037052
2000-04-14,15.7818870852047,17.2817976337825,15.3399942468189
2000-04-21,15.8778409586827,15.9864203418289,14.8678001852296
2000-04-28,16.0672236037052,16.776777247056,15.5445275034432
2000-05-05,15.3248436352171,16.6025452136353,15.1657622133983
2000-05-12,15.9939956476298,16.130351152046,14.7869969233534
2000-05-19,17.1706931487027,17.5343078271458,15.8450146335455
2000-05-26,17.9913512771333,18.4180935039172,17.3449251821233
2000-06-02,17.4560296672032,18.1504326989522,16.2869074719312
2000-06-09,16.3651856318738,17.4560296672032,16.2237799235904
2000-06-16,17.044438052021,17.1075656003618,16.1126754385105
2000-06-23,16.2389305351922,17.3449251821233,15.7818870852047
2000-06-30,15.5293768918414,16.4611395053519,15.2617160868763
2000-07-07,16.398011957011,16.5722439904317,15.3399942468189
2000-07-14,16.996461115282,16.996461115282,16.0343972785679
2000-07-21,16.6025452136353,17.044438052021,16.3651856318738
2000-07-28,18.6857543088823,19.4432848889721,16.5091164420909
2000-08-04,19.9483052756987,20.0594097607785,18.3221396304392
2000-08-11,19.8068995674153,20.0897109839821,19.127647147268
2000-08-18,18.8902875655066,19.7917489558135,18.6857543088823
2000-08-25,18.433244115519,19.2236010207461,18.1176063738149
2000-09-01,18.9862414389846,19.6326675339946,18.2287108588948
2000-09-08,19.8220501790171,19.9962822124377,18.7968587939622
2000-09-15,19.4432848889721,20.4533256624252,19.3498561174277
2000-09-22,19.7670204871632,19.893829702503,18.4963716638599
2000-09-29,20.1020614188382,20.831151729366,19.4804316604953
2000-10-06,18.9893730703672,20.7193748176475,18.8775961586486
2000-10-13,18.9411057675796,19.2281691999477,17.7979328068218
2000-10-20,19.9267748981887,20.1477883372685,18.1637481542643
2000-10-27,20.640622902573,21.3239862946705,19.5762018568896
2000-11-03,20.5136036847111,21.943840077837,20.4653363819235
2000-11-10,21.4992728153201,21.6898016421131,20.5136036847111
2000-11-17,21.021680556159,22.2436054319913,20.4500940757801
2000-11-24,19.9115325920452,21.0547055528031,19.5609595507461
2000-12-01,21.3722535974581,21.529757427607,19.2434115060912
2000-12-08,22.8634592151578,22.9269688240888,21.08519016509
2000-12-15,20.5797334374504,22.5459111705029,20.3884482710347
2000-12-22,22.1253175820898,22.285997121879,20.5312745286251
2000-12-29,22.0939151317755,22.7324675922315,21.934032415674
2001-01-05,19.1897785416219,22.1271198597193,18.8066470653484
2001-01-12,17.6393731676349,19.7312710280886,17.5755179215893
2001-01-19,17.5448674034874,18.5026960941713,17.304771678356
2001-01-26,18.7887675964556,19.1412485546273,17.5601926625384
2001-02-02,18.8245265342411,18.9266949279141,18.1987451229943
2001-02-09,19.13103171526,19.4196574273861,18.6329607961043
2001-02-16,18.898598619654,19.6291026344156,18.6329607961043
2001-02-23,17.8002883876698,18.8756107310776,17.521879514911
2001-03-02,18.3903108611311,18.594647648477,17.7773004990934
2001-03-09,18.2626003690399,18.7095870913591,17.9203362502355
2001-03-16,17.4759037377582,18.492479254804,16.8960981036642
2001-03-23,17.0207141886899,17.7885659566007,16.2886955032816
2001-03-30,18.5763253254312,18.8481489704471,17.1794035540581
2001-04-06,17.7172600322203,19.2969144221244,17.6146850718369
2001-04-13,17.1607908721404,17.8865087168529,17.0659090337858
2001-04-20,17.0223146756229,17.6916162921245,16.7710060226836
2001-04-27,16.9505122033545,17.1607908721404,16.2324874806708
2001-05-04,17.527496355511,17.7916268784983,16.9248684632586
2001-05-11,18.1685898579072,18.4147697628273,17.465951379281
2001-05-18,18.9635458008784,19.207161331789,18.1685898579072
2001-05-25,18.7763464981788,19.2199832018369,18.7199302699679
2001-06-01,19.0661207612618,19.6431049134184,18.7763464981788
2001-06-08,19.5866886852075,19.8482548341851,19.2328050718848
2001-06-15,20.3473278241881,20.4426254355166,19.3789743904311
2001-06-22,19.9738642122252,20.4065668798788,19.832205600791
2001-06-29,19.9812057412664,20.515379780843,19.6287323225491
2001-07-06,19.3954206833731,20.123136041637,19.3928401324573
2001-07-13,18.5748054921394,19.4547733544372,18.1928839565966
2001-07-20,17.6303238569458,18.6418998159509,17.3774298671946
2001-07-27,17.9735371287511,18.14127293828,17.1477608356858
2001-08-03,17.6793543243466,18.3477170115464,17.6045183477876
2001-08-10,17.9167650086029,18.2057867111758,17.5761322877134
2001-08-17,17.7903180137273,17.9735371287511,17.5838739404609
2001-08-24,17.8341873792964,17.9993426379094,17.4342019873428
2001-08-31,17.4187186818478,17.9219261104346,17.1942107521707
2001-09-07,16.8071281147963,17.4832324547436,16.7761615038063
2001-09-14,17.1529219375174,17.3490438071205,16.7426143419006
2001-09-21,15.44063782516,16.7219699345739,14.4129920136031
2001-09-28,18.5719341536401,18.6603595508147,16.1179498373224
2001-10-05,19.5186060528034,20.1557890618556,18.2078295770389
2001-10-12,19.9191210870648,20.2208077362487,19.0374678622946
2001-10-19,19.0634753320518,20.2728226757632,18.9204342483871
2001-10-26,19.6564456425168,20.0569606767782,19.1154902715663
2001-11-02,18.8606170679454,19.5056023179248,17.586251049841
2001-11-09,17.8411242534619,19.1805089459594,17.6200607605254
2001-11-16,18.2494415286505,18.4653035276355,17.0244897030848
2001-11-23,17.9217474097093,18.395083359291,17.539437604278
2001-11-30,18.2208333119175,18.6603595508147,17.492624158715
2001-12-07,17.6096577726225,18.1402101556701,17.0348926909877
2001-12-14,17.5420383512537,17.7240906395543,16.4887358260858
2001-12-21,17.514108386176,17.5663893067318,17.1481419422858
2001-12-28,17.8984940485313,17.9508901083924,17.3807920387589
2002-01-04,17.8408583826842,18.1421357268852,17.7098682330316
2002-01-11,17.4662265546778,17.9718485323368,17.3954918738654
