date,adjClose,adjHigh,adjLow
1994-02-18,6.04250331228923,6.30270680420599,5.95576881498364
1994-02-25,6.75141327026689,6.9098482853451,5.95576881498364
1994-03-04,6.93875978444696,7.02549428175255,6.47617579881716
1994-03-11,7.05440578085441,7.08331727995627,6.85202528714137
1994-03-18,6.85202528714137,7.14114027816,6.70746779163206
1994-03-25,6.6785562925302,6.96767128354882,6.6785562925302
1994-04-01,6.70746779163206,6.73637929073392,6.24488380600226
1994-04-08,6.86632516600149,7.04015618286229,6.4317476238495
1994-04-15,6.40277578770603,7.01118434671883,6.22894477084524
1994-04-22,6.4317476238495,6.48969129613643,5.85231090098018
1994-04-29,5.88128273712364,6.48969129613643,5.85231090098018
1994-05-06,6.12812278106597,6.37380395156257,5.82333906483671
1994-05-13,6.05511375398444,6.31586027927564,5.96819824555404
1994-05-20,5.82333906483671,6.31586027927564,5.41773335882818
1994-05-27,6.02614191784097,6.08408559012791,5.76539539254978
1994-06-03,6.02614191784097,6.05511375398444,5.93922640941058
1994-06-10,5.76539539254978,6.05511375398444,5.67847988411938
1994-06-17,5.73642355640631,5.79436722869324,5.47567703111512
1994-06-24,5.63444269318131,5.96819824555404,5.59156437568898
1994-07-01,5.72135820161171,5.96819824555404,5.56917588193432
1994-07-08,5.75040062903106,5.8375279112891,5.40189149999887
1994-07-15,6.12795218548259,6.56358859677282,5.75040062903106
1994-07-22,6.04082490322455,6.24412189515999,5.8956127661278
1994-07-29,6.12795218548259,6.44741888709543,5.90258294870845
1994-08-05,5.9536976209665,6.36029160483738,5.8375279112891
1994-08-12,5.92465519354715,6.15699461290194,5.75040062903106
1994-08-19,6.76688558870826,6.79592801612761,5.72135820161171
1994-08-26,7.31869170967589,7.34773413709524,6.59263102419217
1994-09-02,7.04220780064369,7.66720083870808,6.91209772580501
1994-09-09,7.13049677999851,7.37677656451459,6.94114015322436
1994-09-16,7.24584899912633,7.24584899912633,6.95485104735418
1994-09-23,7.15854961359468,7.36224817983518,6.69295289075926
1994-09-30,7.27494879430354,7.42044777018961,7.07125022806304
1994-10-07,7.44954756536682,7.52171505740632,7.24584899912633
1994-10-14,7.79874510749339,8.14794264961996,7.44954756536682
1994-10-21,7.88604449302504,7.88604449302504,7.62414633643011
1994-10-28,8.00244367373389,8.03154346891111,7.5950465412529
1994-11-04,7.33314838465797,8.08974305926554,7.27494879430354
1994-11-11,7.3913479750124,7.74054551713897,7.15854961359468
1994-11-18,8.99067271795209,9.07913609529082,7.3913479750124
1994-11-25,7.98731178024174,9.31193445670853,7.97334387855668
1994-12-02,8.61353937245539,9.05120029192069,7.97334387855668
1994-12-09,8.38074101103768,8.67173896280982,8.03154346891111
1994-12-16,8.90453732422753,9.02093650493639,8.26434183032882
1994-12-23,9.2537348663541,9.37013404706296,8.90453732422753
1994-12-30,9.2234710793698,9.6611319988351,8.8463377338731
1995-01-06,9.05120029192069,9.2537348663541,8.67173896280982
1995-01-13,8.42128982962942,9.55904991735343,7.95499471170973
1995-01-20,7.84774683458821,9.00415872702902,7.69386944567472
1995-01-27,7.89903929755937,8.04359078411447,7.51900877645484
1995-02-03,8.16016456359439,8.21845145333435,7.51900877645484
1995-02-10,8.16016456359439,8.56817279177412,7.92701700463456
1995-02-17,8.36533441547905,8.80132035073395,7.92701700463456
1995-02-24,9.09275479943375,9.20932857891367,8.10187767385444
1995-03-03,9.311913504856,9.35388006546877,8.85960724047392
1995-03-10,9.09275479943375,9.32590235839359,8.80132035073395
1995-03-17,9.50076302761347,9.90877125579319,8.97618101995383
1995-03-24,9.82017518338845,9.96705814553315,9.32590235839359
1995-03-31,9.82017518338845,10.258492594233,9.67562369683335
1995-04-07,9.68969733130148,9.92318401398344,9.22272396593755
1995-04-14,9.51458231929,9.98155568465393,9.51458231929
1995-04-21,8.47790144818209,9.63132566063099,8.46389224722117
1995-04-28,7.95255641214767,8.81412227124411,7.70506052850479
1995-05-05,8.17203389386871,8.58063558856215,7.93854721118675
1995-05-12,8.66702566115448,8.75575060057362,7.99691888185724
1995-05-19,8.58063558856215,9.45621064861951,8.58063558856215
1995-05-26,8.87249394191461,9.33946730727853,8.58063558856215
1995-06-02,8.9308656125851,9.04760895392608,8.63900725923264
1995-06-09,9.51458231929,9.63132566063099,9.04760895392608
1995-06-16,9.63132566063099,9.86481234331295,9.45621064861951
1995-06-23,10.3014324399282,10.3901573793474,9.51458231929
1995-06-30,10.0399273553244,10.3317857086769,9.68969733130148
1995-07-07,10.5800146319049,10.6384677514182,9.92318401398344
1995-07-14,11.3983583050909,11.3983583050909,10.4046552733651
1995-07-21,10.6969208709315,11.7490770221707,9.93703031725877
1995-07-28,11.1341502048909,11.3983583050909,10.6969208709315
1995-08-04,10.5800146319049,11.1201214562077,10.1708427953119
1995-08-11,11.2229989465511,11.3399051855777,10.4631083928783
1995-08-18,11.1060927075245,12.3920613368168,11.0476395880112
1995-08-25,10.4631083928783,11.3983583050909,10.1708427953119
1995-09-01,10.5800146319049,10.9307333489846,9.70321783920562
1995-09-08,10.6104102540518,10.9307333489846,10.5800146319049
1995-09-15,11.5152645441175,11.6906239026574,10.4631083928783
1995-09-22,11.1645458270378,11.6906239026574,11.1645458270378
1995-09-29,10.2292959148252,11.2229989465511,10.0539365562853
1995-10-06,9.64476471969233,10.3462021538518,9.00178040504618
1995-10-13,8.72373442349195,9.58631160017904,8.41724920991331
1995-10-20,8.13824889171397,9.42631706162553,8.13824889171397
1995-10-27,7.93449992665523,8.66518587031416,7.72840901946938
1995-11-03,8.07970033853617,8.43099165760296,7.84550612582498
1995-11-10,8.89938008302535,9.13357429573654,7.31856914722479
1995-11-17,9.01647718938094,9.01647718938094,8.19679744489177
1995-11-24,8.31389455124737,9.13357429573654,8.25534599806957
1995-12-01,8.31389455124737,8.48954021078076,8.07970033853617
1995-12-08,8.89938008302535,9.08907739532142,8.13824889171397
1995-12-15,8.31389455124737,9.25067140209214,8.07970033853617
1995-12-22,8.25534599806957,8.60663731713636,7.84550612582498
1995-12-29,8.02115178535837,8.37244310442516,7.66986046629158
1996-01-05,7.84550612582498,8.37244310442516,7.55276335993599
1996-01-12,6.92290102733914,7.90405467900278,6.80556372179102
1996-01-19,7.04023833288726,7.21624429120944,6.51222045792071
1996-01-26,6.92290102733914,7.21624429120944,6.6882264162429
1996-02-02,6.9815696801132,7.21624429120944,6.74689506901696
1996-02-09,8.42012504613316,8.68296061056095,6.9815696801132
1996-02-16,8.30278774058504,9.03497252720532,8.21361138836847
1996-02-23,8.56562330501283,9.09364117997938,8.09627408282035
1996-03-01,8.27228004114253,8.85896656888313,8.15494273559441
1996-03-08,8.03760543004629,8.68296061056095,7.86159947172411
1996-03-15,8.85896656888313,8.97630387443125,7.97893677727223
1996-03-22,8.38961734669065,9.03497252720532,8.33094869391659
1996-03-29,8.85896656888313,9.32831579107562,8.09627408282035
1996-04-05,9.09364117997938,9.56299040217186,8.15494273559441
1996-04-12,9.96015371399114,10.1951738582571,8.74162926333501
1996-04-19,9.69458095097061,10.1646212395025,9.63582591490412
1996-04-26,9.81209102310359,10.3996413837685,9.7533359870371
1996-05-03,9.28329569850519,9.92960109523657,9.2245406624387
1996-05-10,9.37260335332626,9.7533359870371,9.10703059030573
1996-05-17,8.40197015750786,10.0471111673695,8.16695001324191
1996-05-24,7.99068490504244,8.55003284839542,7.96248248773053
1996-05-31,8.16695001324191,8.25390746662031,7.87317483290947
1996-06-07,9.72395846900386,9.7533359870371,8.07999255986351
1996-06-14,9.7533359870371,10.0471111673695,8.04943994110893
1996-06-21,8.34321512144138,8.69574533784031,7.57939965257702
1996-06-28,7.99068490504244,8.10819497717542,6.90489183853374
1996-07-05,8.16695001324191,8.19632753127515,6.96129667315757
1996-07-12,8.0668441355762,8.24349035752312,6.35926399008926
1996-07-19,7.86075687663812,8.09628517256735,4.82833006654926
1996-07-26,6.9775257669035,7.97852102460273,5.00497628849618
1996-08-02,7.06584887787696,7.09528991486811,5.41715080637234
1996-08-09,6.5947922860185,6.94808472991234,5.15335911493159
1996-08-16,5.15218147345195,6.35926399008926,4.56453837510852
1996-08-23,5.03441732548733,5.85876636123965,4.76944799256695
1996-08-30,5.82932532424849,5.8882073982308,5.00497628849618
1996-09-06,5.32882769539887,5.47603288035464,5.24050458442541
1996-09-13,4.68112488159349,5.50665155882544,4.56336073362887
1996-09-20,4.81360954805368,5.77044325026618,4.35727347469079
1996-09-27,5.1227404364608,6.41814606407157,4.91665317752272
1996-10-04,5.38770976938118,6.15199908967154,5.29938665840772
1996-10-11,5.46153106670529,5.77044325026618,5.10726959210819
1996-10-18,5.74198806742799,5.84531433085214,5.3139221189565
1996-10-25,6.37670654274779,6.43575012184731,5.22417587872523
1996-11-01,5.99292327860094,6.31766296364828,5.19583496075746
1996-11-08,5.43200927715553,5.78627075175263,5.07774780255843
1996-11-15,5.40248748760577,5.60914001445408,4.9596606443594
1996-11-22,5.28440032940674,5.90435790995166,5.22535675030722
1996-11-29,5.28440032940674,6.61288085914586,5.19583496075746
1996-12-06,5.22535675030722,6.84905517554393,5.07774780255843
1996-12-13,5.04822601300867,6.82071425757616,4.9596606443594
1996-12-20,5.69770538310335,6.61288085914586,5.28440032940674
1996-12-27,6.49479370094683,6.64122177711363,6.08148864725021
1997-01-03,6.96714233374296,7.01201545385859,6.49479370094683
1997-01-10,7.12993070812897,7.69076495234622,6.90809875464344
1997-01-17,6.80336899630627,7.24825016893429,6.77497232571299
1997-01-24,7.63160522194355,8.3722850465849,6.83413205611565
1997-01-31,7.48488909054495,7.80908441315154,7.24825016893429
1997-02-07,7.12993070812897,7.51328576113823,6.95245151692098
1997-02-14,8.01732666416892,8.25396558577957,6.68504953550094
1997-02-21,8.22320252597019,8.28236225637285,7.98656360435953
1997-02-28,8.01732666416892,8.60892396819555,7.92740387395687
1997-03-07,8.13564612497424,8.34152198677551,7.74992468274888
1997-03-14,8.16404279556752,8.16404279556752,7.51328576113823
1997-03-21,7.36656962973962,8.25396558577957,7.24825016893429
1997-03-28,7.48488909054495,7.89900720336359,7.18909043853163
1997-04-04,8.10488306516486,8.28236225637285,7.15832737872225
1997-04-11,6.99321096470584,8.56490549677363,6.84623500544762
1997-04-18,7.40806246261212,8.05997195932199,7.201822003653
1997-04-25,7.46732696231302,7.8229139605184,7.1425575039521
1997-05-02,9.33534399288529,9.36379095274172,7.2610865033539
1997-05-09,9.27607949318439,9.69093099109067,9.00820395453634
1997-05-16,9.2168149934835,9.48231995214351,8.77114595573275
1997-05-23,8.97975699467991,9.2168149934835,8.29702995812558
1997-05-30,9.2168149934835,9.36379095274172,8.29702995812558
1997-06-06,8.92049249497901,9.24526195333993,8.44637649737184
1997-06-13,8.68343449617542,8.94893945483544,8.35629445782647
1997-06-20,9.03902149438081,9.24526195333993,8.65261695633096
1997-06-27,9.39460849258619,9.39460849258619,8.65261695633096
1997-07-04,9.18599745363903,9.36379095274172,8.92049249497901
1997-07-11,9.79282124588818,10.1797860611803,9.1575504937826
1997-07-18,9.49606908692188,9.9423843340072,9.34888001607459
1997-07-25,9.82368347042068,10.0017347658005,9.13996649616231
1997-08-01,10.0895734048545,10.2225183720714,9.52693131145437
1997-08-08,10.4456759956141,11.0391803135467,10.0302229730612
1997-08-15,10.120435629387,10.5952390837331,9.97087254126797
1997-08-22,10.8326408109061,11.1578811771332,9.88303390221394
1997-08-29,10.3863255638208,10.9798298817534,10.0610851975937
1997-09-05,10.4171877883533,10.6830777227871,10.2391364929735
1997-09-12,10.4765382201466,10.5952390837331,10.1489238366478
1997-09-19,10.4171877883533,10.6830777227871,10.1797860611803
1997-09-26,10.5643768592006,10.7139399473196,10.208274268441
1997-10-03,11.8700863586523,11.9602990149781,10.5358886519398
1997-10-10,11.7371068602751,12.1530634622492,11.4261451288387
1997-10-17,11.0834607714587,11.7656295986962,10.6366045361951
1997-10-24,9.86411370395742,11.2902506250115,9.44815710198331
1997-10-31,8.79451101316686,10.2800703059315,7.2495293486916
1997-11-07,8.94425538987754,9.36021199185165,8.64714353132461
1997-11-14,8.21454866527153,9.41963436356223,7.7249083223763
1997-11-21,9.40299609948327,9.95443570895752,8.46887641619284
1997-11-28,9.13678387421984,9.5075794736939,8.55682152632451
1997-12-05,9.5075794736939,10.0138580806681,9.15104524343038
1997-12-12,8.05291981421874,9.62642421711508,7.87465269908698
1997-12-19,7.88891406829751,8.49739915461392,7.66548595066571
1997-12-26,8.25970966777158,8.25970966777158,7.7249083223763
1998-01-02,8.91335575658803,9.24136724843047,8.29060930106108
1998-01-09,8.55604840999362,9.5075794736939,8.27275131461543
1998-01-16,9.09169417856585,9.22501045874382,8.18466734378355
1998-01-23,9.17977814939772,9.19644268441997,8.74888088667962
1998-01-30,9.19644268441997,9.28452665525185,8.6893646901716
1998-02-06,10.1629857157103,10.4748505854123,9.1654942622358
1998-02-13,10.5653152041045,10.8914639609685,10.0582372098562
1998-02-20,10.0582372098562,10.8033799901366,9.93920481684012
1998-02-27,11.2795095622008,11.9175231887669,10.1177534063642
1998-03-06,11.0247802411465,11.5604260097187,10.9224123831527
1998-03-13,10.9819285796607,11.3080773365247,10.8176638772986
1998-03-20,11.2342772528547,11.5461421225568,10.7129153714444
1998-03-27,10.8319477644605,11.4271097295407,10.6843475971206
1998-04-03,10.5938829784284,11.0104963539846,9.93920481684012
1998-04-10,10.0439127530739,10.5938829784284,9.71491679771568
1998-04-17,11.0261325618245,11.0261325618245,9.92471131997309
1998-04-24,10.6089275459717,11.1453339949253,10.3705246797701
1998-05-01,11.4433375776774,11.4743299502836,10.3109239632197
1998-05-08,11.6531320999348,11.681740443879,11.235927084082
1998-05-15,10.9665318452741,11.681740443879,10.7877296956229
1998-05-22,10.0129203804677,11.533930666834,9.89371894736688
1998-05-29,10.1321218135685,10.3419163358259,9.83411823081648
1998-06-05,9.9843120365235,10.3419163358259,9.83411823081648
1998-06-12,9.92471131997309,10.504030284843,9.92471131997309
1998-06-19,9.84842240278858,10.4015170523763,9.53611464806447
1998-06-26,9.14990200481786,10.0272245524398,8.86620259403794
1998-07-03,8.19629054001141,9.44790558756987,8.0770891069106
1998-07-10,8.37247982636619,8.76130533290923,8.1056974508548
1998-07-17,7.43397880760923,9.01486347533724,7.4029342446478
1998-07-24,7.52233640988405,7.89487116542117,7.2692038195832
1998-07-31,7.82084182297469,8.26979396426301,7.41726250447615
1998-08-07,8.28412222409136,8.47755373177409,7.52233640988405
1998-08-14,7.58203749250218,8.53725481439222,7.58203749250218
1998-08-21,6.55279082816567,8.67098523945683,6.0608539073923
1998-08-28,6.14921150966712,6.68652125323027,5.31339635301334
1998-09-04,6.01548108460252,6.56711908799402,5.37309743563147
1998-09-11,6.02980934443087,6.32831475752151,5.67160284872211
1998-09-18,5.97010826181274,6.56711908799402,5.88175065953791
1998-09-25,6.1945843324569,6.62682017061214,5.67160284872211
1998-10-02,6.16353976949547,6.50741800537589,5.88175065953791
1998-10-09,5.68574649672391,6.0608539073923,5.2380687725608
1998-10-16,5.71686847754808,6.19566818253535,5.17821880943739
1998-10-23,5.99936030349057,6.73431785064604,5.68574649672391
1998-10-30,7.46688139927657,7.72064524291983,6.04484627546436
1998-11-06,8.84343055111499,9.12831637558242,7.46688139927657
1998-11-13,8.29041689185469,8.81230857029082,7.90019513229006
1998-11-20,8.42448080925113,8.84343055111499,6.67446788752263
1998-11-27,8.63275868092059,8.94876648621219,8.3502668549781
1998-12-04,10.2056157118038,10.234343694103,8.51305875467377
1998-12-11,10.1457657486804,10.5934434728435,9.86087992421295
1998-12-18,9.38926221480049,10.0547938047328,9.06846641245901
1998-12-25,9.78666596993993,10.0404298135832,9.21689432100507
1999-01-01,10.2199797029534,10.3995295923236,9.36771622807606
1999-01-08,10.9070383630283,11.0268959274572,10.2199797029534
1999-01-15,10.8015637063309,10.9070383630283,9.82832028316836
1999-01-22,10.5186998542787,11.8515159707279,10.3676793230983
1999-01-29,10.5930115442246,11.0268959274572,10.2190559432065
1999-02-05,9.96256075532871,10.6385574187076,9.55983933884767
1999-02-12,10.1591271609921,10.2622046664009,9.5886051543106
1999-02-19,9.96256075532871,10.2190559432065,9.5886051543106
1999-02-26,9.61976812106211,10.3988422898498,9.21464955329249
1999-03-05,9.76839150095392,10.1279641942406,9.54305927982763
1999-03-12,9.90263197311427,10.1591271609921,9.61976812106211
1999-03-19,9.90263197311427,10.5786286364932,9.73962568549099
1999-03-26,9.72284562647095,10.0680354120261,9.26019542777546
1999-04-02,8.91500564222028,10.4419910130442,8.86945976773731
1999-04-09,6.90536761358795,9.40881880766728,6.87654520963558
1999-04-16,6.99663855943711,7.02546096338948,6.3049008645803
1999-04-23,6.45621848533023,7.02546096338948,5.47865861794578
1999-04-30,7.14555431319101,7.43137648571865,6.39617181042946
1999-05-07,6.37935874145725,7.11673190923864,5.34415406616806
1999-05-14,6.27607846062793,6.45621848533023,6.00466749007647
1999-05-21,6.66518091398489,6.72522758888565,6.1559851108264
1999-05-28,6.63635851003252,6.90536761358795,5.85575173632258
1999-06-04,6.03589176102487,6.54508756418336,5.82452746537418
1999-06-11,5.71884531754883,6.1559851108264,5.70443411557265
1999-06-18,6.31931206655648,6.43940541635801,5.67561171162028
1999-06-25,6.71081638690947,6.830909736711,6.3049008645803
1999-07-02,7.15996551516719,7.25123646101635,6.66518091398489
1999-07-09,7.0110844752515,7.43227904551206,6.61877181838024
1999-07-16,6.6789424712746,6.99423669244108,6.13740659522531
1999-07-23,6.40937794630784,6.72467216747432,6.07723594233094
1999-07-30,6.37808920680277,6.61877181838024,6.07723594233094
1999-08-06,6.19757724811967,6.6500605578853,5.62715945868109
1999-08-13,5.95689463654221,6.21201820481432,5.61031167587066
1999-08-20,5.50681815289235,6.04835402894165,5.50681815289235
1999-08-27,5.67048232876503,6.07723594233094,5.24928775850447
1999-09-03,5.62715945868109,5.71621202496475,5.40091780379827
1999-09-10,6.22886598762474,6.40937794630784,5.64160041537574
1999-09-17,5.76194172116447,6.25774790101404,5.65604137207038
1999-09-24,5.32630619420926,5.80767141736418,5.17467614891546
1999-10-01,5.12894645271574,5.53570006628165,4.88826384113827
1999-10-08,5.05437634012872,5.28057649800954,4.84196701924461
1999-10-15,4.81300211185132,5.06885879382536,4.76714100847862
1999-10-22,4.45094076943522,4.84196701924461,4.22404899485447
1999-10-29,4.52576678020122,4.52576678020122,4.10336188071577
1999-11-05,4.35921856268981,4.73817610108533,4.31577120159988
1999-11-12,5.29575056840612,5.29575056840612,4.35921856268981
1999-11-19,5.97401214986561,6.10918171770095,4.97955032936273
1999-11-26,6.44227815272376,7.19536574494924,5.58298590005622
1999-12-03,8.1922413077349,8.2381024111076,6.26124748151571
1999-12-10,7.85914487271209,8.1922413077349,7.51397972627541
1999-12-17,7.2267443946253,7.85914487271209,7.12053973418325
1999-12-24,7.7094928511801,7.87604106869151,7.1808832912526
1999-12-31,8.14638020436219,8.2381024111076,7.45363616920606
2000-01-07,7.5429446336687,8.35637578296353,6.66916992730452
2000-01-14,7.28673620816251,7.77042264746968,6.96750315821978
2000-01-21,7.43667900434774,7.51890569902996,7.01345336995396
2000-01-28,7.4681186229027,8.43549150151704,7.4681186229027
2000-02-04,7.90585485047569,8.0412870534817,7.19483578469415
2000-02-11,8.91917794082421,9.71967899787758,7.90585485047569
2000-02-18,9.20455294001544,9.46332518504478,8.64589510261566
2000-02-25,11.6084745433721,11.8503177630257,8.46451268787547
2000-03-03,11.1102775108857,11.4875529335453,10.5201800549309
2000-03-10,13.2723558945887,13.55773089378,11.0643272991515
2000-03-17,11.8817573815806,12.984562463201,11.1852489089783
2000-03-24,12.0317001777659,12.515386617073,11.5480137384587
2000-03-31,11.0038664942381,12.3944650072462,10.0679332341787
2000-04-07,11.1710009219877,11.5342461286424,9.43188556648981
2000-04-14,8.67187390020334,11.4131643930909,8.67187390020334
2000-04-21,8.87044794650792,9.89964269869625,8.59680322416137
2000-04-28,9.29423402093841,9.42984556475616,8.29409888528245
2000-05-05,9.35477488871419,9.98924318300441,8.64281428367097
2000-05-12,8.53626235638559,9.262752769695,7.99139454640353
2000-05-19,8.61133303242756,9.74707971190127,8.48056475803187
2000-05-26,8.58227341589518,9.12714122587724,7.87031281085196
2000-06-02,9.97471337473822,10.1708657863318,8.567743607629
2000-06-09,8.87044794650792,10.0207244342478,8.82443688699832
2000-06-16,8.38612100430164,8.99152968205949,8.25293109519492
2000-06-23,8.26503926875007,9.03511910685805,8.17301714973088
2000-06-30,8.40065081256783,9.06660035810146,8.1124762819551
2000-07-07,8.05182678822039,8.71897121930222,7.82378469177787
2000-07-14,5.77625778329399,8.02028905147834,5.53365980835514
2000-07-21,5.50454805136248,6.06494937347122,5.45845443612409
2000-07-28,4.83740362028064,5.56519754509719,4.77675412654593
2000-08-04,5.51910392985881,5.64040291732823,4.89805311401535
2000-08-11,5.82235139853237,5.91453862900913,5.50454805136248
2000-08-18,5.82235139853237,6.18624836094064,5.51910392985881
2000-08-25,6.71753792605672,6.73209380455305,5.85388913527442
2000-09-01,6.96013590099557,7.03534127322661,6.61079481708363
2000-09-08,6.96013590099557,7.18817799743808,6.88493052876452
2000-09-15,7.02078539473028,7.27793924816546,6.67144431081834
2000-09-22,6.35364096364845,7.1420843821997,6.21778609768269
2000-09-29,6.15713660394798,6.58168306009096,5.94365038600179
2000-10-06,5.57925699152691,6.18624836094064,5.54763958050256
2000-10-13,5.26065077274311,5.62546705379326,4.98582250768534
2000-10-20,5.22903336171877,5.42603415348585,4.7280190024099
2000-10-27,5.4868368669942,5.53304692926056,5.10742793470205
2000-11-03,5.19984805923476,5.53304692926056,5.04662522119369
2000-11-10,5.03203256995169,5.74707248080998,4.97122985644333
2000-11-17,5.83706049680234,6.44508763188592,4.86421708066862
2000-11-24,5.95866592381906,6.01946863732742,5.66924500751928
2000-12-01,6.56669305890264,6.68829848591935,5.97325857506107
2000-12-08,6.82449656417807,7.25011555873658,6.56669305890264
2000-12-15,6.7199158969437,7.25011555873658,6.59831046992698
2000-12-22,5.85894947366535,6.84152132396041,5.65465235627727
2000-12-29,6.55210040766063,6.7345085481857,5.64005970503527
2001-01-05,7.06861044203424,7.2051077471218,5.8832705590687
2001-01-12,8.65782906555367,8.91132406071628,6.7639289574638
2001-01-19,9.50606231859778,9.59868548990719,8.56276844236769
2001-01-26,9.09413295145854,9.72055808373537,8.74557733310995
2001-02-02,8.57739315362707,9.44512602168369,8.57739315362707
2001-02-09,8.71389045871463,9.14044453711325,8.39458426288481
2001-02-16,8.77482675562872,8.95763564637098,8.44089584853951
2001-02-23,8.80895108190061,8.95763564637098,7.86078230191739
2001-03-02,9.2769418422008,9.61331020116657,8.71389045871463
2001-03-09,9.44512602168369,9.84243067756354,8.62370473928178
2001-03-16,8.18008849774722,9.32325342785551,7.4659150979141
2001-03-23,7.92171859883148,8.39458426288481,6.9174884256873
2001-03-30,7.44885293477815,8.3482726772301,7.19048303586242
2001-04-06,7.23852199307342,7.48281905662636,6.01806868323536
2001-04-13,7.62695432412259,7.77841850352541,7.07484296049296
2001-04-20,8.9852459974769,9.14403908878631,7.495033909804
2001-04-27,8.68720357994232,8.86798340697149,8.18395162902328
2001-05-04,8.91684281968208,9.07563591099149,8.39160413304327
2001-05-11,8.60658554896985,9.28328841501148,8.43313463384727
2001-05-18,8.20838133537857,9.56423003809735,7.81994900432941
2001-05-25,8.17417974648116,8.44046354575386,7.89323812339529
2001-06-01,7.71490126700165,8.14730706949034,7.3777713192986
2001-06-08,8.67254575612914,8.8435537006162,7.77597553288988
2001-06-15,8.57238396007244,8.7189621982042,8.06180309724681
2001-06-22,8.30121421952868,8.85821152442937,8.15952192266798
2001-06-29,9.11228047052442,9.12449532370207,8.28167045444445
2001-07-06,8.27098372852981,9.08785076416913,8.19757263034759
2001-07-13,9.171493199565,9.53610165387002,8.27343076513588
2001-07-20,8.80933178186607,9.41619686017239,8.53771071859186
2001-07-27,8.75794401313851,9.01732989338235,8.27098372852981
2001-08-03,9.24490429774722,9.44556129944528,8.6649566221077
2001-08-10,8.82890807471466,9.27426873702011,8.59643959713764
2001-08-17,8.58665145071334,9.19351652901967,8.18778448392329
2001-08-24,9.44556129944528,9.50184314138498,8.58665145071334
2001-08-31,9.38193834768736,9.55567794671861,9.13968172368604
2001-09-07,8.59154552392549,9.39172649411166,8.43004110792461
2001-09-14,8.64048625604697,8.77996734259318,8.49121702307646
2001-09-21,7.79381159034539,8.47164073022787,7.22854613434232
2001-09-28,7.84519935907295,7.9528689697402,6.90064322912842
2001-10-05,8.26556889009028,8.78768222745363,7.41452091640394
2001-10-12,8.76316986419714,8.91024404373611,8.15036078278475
2001-10-19,8.85141437192052,9.05731822327509,8.46166779614225
2001-10-26,8.87102426252572,9.13085531304457,8.72885255563805
2001-11-02,8.33420350720847,8.84896313559487,8.03760391180487
2001-11-09,8.43715543288575,8.79258470010493,8.01554278487403
2001-11-16,9.06222069592638,9.08183058653158,8.21409292725164
2001-11-23,8.88328044415397,9.39068636356342,8.77542604582539
2001-11-30,9.11859913141632,9.21664858444231,8.89063415313092
2001-12-07,9.60884639654623,9.85397002911119,8.89798786210786
2001-12-14,9.5083457071946,10.3417660579154,9.49118705291505
2001-12-21,9.35882029132998,9.86622621073944,9.03280586001859
2001-12-28,9.14311149467282,9.42745490844817,9.11859913141632
2002-01-04,9.50160563207576,9.59490305171888,8.88780681863417
2002-01-11,9.60472383273394,10.0024654638441,9.49669524156822
2002-01-18,9.75940113372122,9.94108558249993,9.52615758461342
2002-01-25,9.9361751919924,10.0638453451883,9.52615758461342
2002-02-01,10.1154044455173,10.3412824088638,9.80113945303525
2002-02-08,10.2651713559971,10.3216408468337,9.74712515745239
2002-02-15,10.2774473322659,10.6948305254062,10.1767843268615
2002-02-22,10.1375012028012,10.3142752610724,9.31255559753575
2002-03-01,11.379830001207,11.4142027347597,10.1645083505927
2002-03-08,10.8028591165719,11.6302599170912,10.3977518997005
2002-03-15,10.9575364175592,11.3921059774758,10.8519630216472
2002-03-22,11.3896507822221,11.4780378113577,11.0115507131421
2002-03-29,11.4633066398351,11.5394176927018,10.9943643463657
2002-04-05,10.5786765745898,11.495224178134,10.5270492894244
2002-04-12,9.94194005755078,10.8146870210598,9.38141524718442
2002-04-19,9.5043373547209,10.4926310993142,9.04460867253445
2002-04-26,8.95856319725891,9.44533474310339,8.81105666821513
2002-05-03,8.51112672582611,9.49450358611798,8.1866123619298
2002-05-10,7.32124072487295,7.67033951027657,6.54437300524238
2002-05-17,7.07047962549853,7.99485387417288,6.96230817086642
2002-05-24,6.45095220351465,7.11473158421166,6.32803009597817
2002-05-31,6.63779380697011,6.70171330288908,6.43128466630881
2002-06-07,6.76071591450659,6.96230817086642,6.36736517038984
2002-06-14,6.529622352338,6.93772374935913,6.3722820546913
2002-06-21,6.45586908781611,6.94755751796204,6.42636778200735
2002-06-28,6.51487169943362,6.80988475752118,6.04285080649353
2002-07-05,6.40293403383866,6.50995481513216,5.75228946688969
2002-07-12,6.19591076253671,6.51630392050401,6.08747000137855
2002-07-19,6.17126513500077,6.55080779905433,6.1121156289145
2002-07-26,5.76214771790407,6.16633600949358,5.32345554776424
2002-08-02,5.95931273819164,6.4275796613746,5.6142739526884
2002-08-09,6.06282437384261,6.18605251152234,5.51076231703743
2002-08-16,6.25013114311579,6.26491851963736,5.01784976631852
2002-08-23,6.63460293267654,6.93527958861508,6.05789524833542
2002-08-30,6.55573692456152,6.76276019586346,6.35857190427395
2002-09-06,6.45715441441774,6.57545342659028,6.16633600949358
2002-09-13,6.64939030919811,6.68882331325563,6.35857190427395
2002-09-20,6.24520201760861,6.78740582339941,6.21562726456547
2002-09-27,6.18605251152234,6.49658741847525,6.14169038195763
2002-10-04,6.12157893035957,6.43778639730308,5.91987973413412
