date,adjClose,adjHigh,adjLow
1989-10-20,7.55975286124422,7.64363530032532,6.94461497464945
1989-10-27,7.33971341959668,7.81079233472607,7.32451732556025
1989-11-03,7.46128217188813,7.5755567990421,7.41569388977884
1989-11-10,7.67402748839818,7.73481186454391,7.24853685537809
1989-11-17,7.90196889894466,7.94755718105396,7.54516461096924
1989-11-24,7.88677280490823,7.90196889894466,7.73481186454391
1989-12-01,7.90196889894466,7.99314546316326,7.8259884287625
1989-12-08,7.87887083600929,8.06912593334542,7.79559624068964
1989-12-15,7.90196889894466,8.03873374527255,7.8259884287625
1989-12-22,6.95981106868588,7.93236108701753,6.74706575217583
1989-12-29,6.80785012832156,6.99020325675874,6.42794777741076
1990-01-05,7.05098763290447,7.10387004015125,6.80785012832156
1990-01-12,6.6779350315773,7.16470933911825,6.64751163735599
1990-01-19,6.66272333446665,6.92862379996089,6.57145315180272
1990-01-26,6.34327769514291,6.69314672868796,6.21428250364456
1990-02-02,6.37370108936421,6.4801829691388,6.17594902692571
1990-02-09,6.60187654602403,6.71566004041173,6.41933618069618
1990-02-16,6.6779350315773,6.73878182001992,6.46497127202814
1990-02-23,6.37370108936421,6.61708824313469,6.37370108936421
1990-03-02,6.64021002274288,6.69314672868796,6.35848939225356
1990-03-09,6.74669190251746,6.88359717651335,6.64021002274288
1990-03-16,7.05822745934366,7.08865085356497,6.70835842579861
1990-03-23,6.95174557956908,7.11907424778628,6.73148020540681
1990-03-30,6.76129513174369,7.0125923680117,6.71566004041173
1990-04-06,6.93744658428507,6.97425889129285,6.64751163735599
1990-04-13,6.98313978651756,7.05990436626814,6.89236262474901
1990-04-20,6.82351820005206,7.04406405616088,6.71690072817624
1990-04-27,6.67912768099738,6.84666942251652,6.67120752594375
1990-05-04,6.86921140228455,6.86921140228455,6.65597645853292
1990-05-11,6.83082911240925,6.93013567192787,6.66328737089012
1990-05-18,7.00629100898202,7.01360192133922,6.80828713264123
1990-05-25,7.16652183814396,7.28045022237697,6.99105994157119
1990-06-01,7.82876864916687,7.95061718845351,7.18114366285836
1990-06-08,7.51683638859306,8.08769679515099,7.50891623353943
1990-06-15,8.02677252550766,8.08038588279379,7.44007180884247
1990-06-22,7.78307544693438,8.04992374797213,7.74530239975552
1990-06-29,7.81353758175604,7.92746596598905,7.53937836836109
1990-07-06,7.98107932327517,8.0036213030432,7.79830651434521
1990-07-13,8.19590360572993,8.32520346913332,7.98975571030378
1990-07-20,7.83727945629034,8.20322246592258,7.78421771989367
1990-07-27,7.07489818622319,7.822031830889,7.0444029354205
1990-08-03,6.67845992578827,7.27311731644065,6.23627878914932
1990-08-10,6.5107360463735,6.70102641138226,6.17528828754395
1990-08-17,6.25945517975936,6.67053116057957,6.22103116374798
1990-08-24,5.96975029713384,6.35825979236007,5.70261190010231
1990-08-31,6.24359764934197,6.40400266856409,6.19053591294529
1990-09-07,6.21310239853928,6.28202166535335,6.10636902072988
1990-09-14,5.77153116691638,6.31251691615604,5.76360240170769
1990-09-21,5.46596875387347,5.79409765251037,5.35191651587142
1990-09-28,5.52695925547884,5.55806441129758,5.29885477947475
1990-10-05,5.71145552283509,5.99231678272783,5.57270213168287
1990-10-12,5.51292899396649,5.83362569444654,5.41397115496122
1990-10-19,5.7041253125384,5.77254060864081,5.25331737929217
1990-10-26,5.68091297993223,6.00160968041228,5.65831149818411
1990-11-02,5.81102421269842,5.81835442299511,5.45184390816077
1990-11-09,5.64242937587462,5.94052459460655,5.42130136525791
1990-11-16,5.81102421269842,5.90998205170369,5.68091297993223
1990-11-23,5.84889696589797,6.13172091317846,5.80308315154368
1990-11-30,6.08590709882417,6.16959366637801,5.73466785544127
1990-12-07,6.37606125640136,6.64300308137237,6.10850858057229
1990-12-14,6.29176383798946,6.44447655250377,6.12377985202372
1990-12-21,6.16959366637801,6.32230638089232,6.07796603766943
1990-12-28,6.23861981333848,6.26916235624134,6.13172091317846
1991-01-04,6.11583879086898,6.26916235624134,6.07796603766943
1991-01-11,5.83362569444654,6.062694766218,5.74199806573795
1991-01-18,6.30934560848854,6.30934560848854,5.72753743689224
1991-01-25,6.22491918611179,6.26284989761439,6.05667812702769
1991-02-01,6.79082093030377,6.95906198938787,6.22491918611179
1991-02-08,7.07346590956506,7.33347481905867,6.76818486053609
1991-02-15,7.21111768517933,7.51762230554709,7.07346590956506
1991-02-22,7.43319588317034,7.63202622572428,7.14259769020689
1991-03-01,7.57818908681737,7.70849943439887,7.36406410252851
1991-03-08,7.79231407110623,7.93791906042265,7.4026065997005
1991-03-15,7.54025837531477,7.87674049348298,7.43319588317034
1991-03-22,7.28024946582116,7.60143694225444,7.18848161541165
1991-03-29,7.28024946582116,7.43319588317034,6.98230984482495
1991-04-05,7.31818017732376,7.48703302207725,7.16584554564397
1991-04-12,7.07653771761035,7.32161261692153,7.03855110821711
1991-04-19,7.18375798605899,7.52870090683948,7.06918547063101
1991-04-26,7.04590335519645,7.32896486390086,6.86209718071306
1991-05-03,7.39084627597694,7.39819852295627,6.92336590554086
1991-05-10,7.40555076993561,7.58200469743966,7.26769613907307
1991-05-17,7.34428204510781,7.46743218201168,7.22970952967984
1991-05-24,7.39084627597694,7.45150231355646,7.32161261692153
1991-05-31,7.10717208002425,7.44415006657712,6.96196520218237
1991-06-07,7.08388996458968,7.27566107330068,6.99259956459627
1991-06-14,7.14577137666576,7.19111023303833,7.0612205364034
1991-06-21,6.93868308674781,7.14577137666576,6.84677999950612
1991-06-28,6.83146281829917,6.99259956459627,6.74752466528509
1991-07-05,7.26034389209373,7.30629543571458,6.87741436192001
1991-07-12,7.50108140398072,7.50905801406266,7.14029319412054
1991-07-19,7.47040213443478,7.53176067352665,7.35504808094207
1991-07-26,7.19428870852138,7.52378406344471,7.08691126511061
1991-08-02,7.40904359534292,7.48574176920775,7.15624641428442
1991-08-09,7.33970844616911,7.46242552435284,7.23233100275834
1991-08-16,7.17097246366647,7.53973728360859,7.13293016942951
1991-08-23,7.23233100275834,7.27834990707724,6.85681674351611
1991-08-30,7.28632651715918,7.33970844616911,7.20962834329435
1991-09-06,7.06359502025571,7.30902917662317,7.01021309124578
1991-09-13,6.88749601306205,7.11022750996552,6.84884013343417
1991-09-20,6.79545820442425,7.01757611593681,6.76477893487831
1991-09-27,6.99487345647281,7.10225089988358,6.79545820442425
1991-10-04,6.94149152746289,7.04089236079171,6.86479335359806
1991-10-11,7.0825601318055,7.1212760787299,6.82875559085663
1991-10-18,7.32038666291254,7.35910260983695,7.01373178171767
1991-10-25,7.22882037574213,7.45865790192827,7.20546789981947
1991-11-01,7.39720401792128,7.45128343584743,7.22083137082122
1991-11-08,7.05982219472291,7.36647707591779,6.89819847978453
1991-11-15,6.69847335676181,7.07457112688459,6.62165600175308
1991-11-22,6.50612269981994,6.7599272407688,6.39120393672687
1991-11-29,6.43729434973211,6.56020211774609,6.37584046572512
1991-12-06,6.48338476273735,6.69847335676181,6.36047699472337
1991-12-13,6.65238294375657,6.67512088083916,6.36785146080421
1991-12-20,6.51411170474085,6.77529071177055,6.51411170474085
1991-12-27,6.95965236379152,6.96702682987236,6.49137376765826
1992-01-03,7.3130121968317,7.35910260983695,6.94428889278977
1992-01-10,7.84680918467026,7.90035211793036,7.29291677163471
1992-01-17,8.14652652372394,8.27761439480902,7.73110721394727
1992-01-24,8.19268422481023,8.27022916263521,7.86219508503235
1992-01-31,8.4007015977058,8.80873567530866,8.13175605937632
1992-02-07,8.59271763422479,8.86966384074257,8.36992979698161
1992-02-14,8.80073500712037,9.00813694400145,8.58533240205099
1992-02-21,9.40817035341602,9.5392582245011,8.78534910675827
1992-02-28,9.4623287226906,9.67773132775998,9.31647038725791
1992-03-06,9.55464412486319,9.66234542739788,9.4241716897926
1992-03-13,9.16999661581073,9.5466434566749,8.90043564146676
1992-03-20,9.22353954907083,9.3780139887063,9.07768121363814
1992-03-27,9.09306711400024,9.27031268617161,9.06229531327604
1992-04-03,9.74727559739667,9.75466082957047,9.08506644581195
1992-04-10,9.41320125253442,9.82916922932399,9.11308806039142
1992-04-17,9.36698258844669,9.4902323593473,9.12787803289949
1992-04-24,9.32076392435896,9.53645102343503,9.27454526027122
1992-05-01,8.99723327574484,9.28255649537976,8.95101461165711
1992-05-08,9.25913903890865,9.30535770299638,9.02003448336146
1992-05-15,9.42059623878845,9.48222112423876,9.10507682528288
1992-05-22,9.33740264343054,10.1385261542845,9.33740264343054
1992-05-29,9.36698258844669,9.55185724479761,8.99723327574484
1992-06-05,8.99723327574484,9.85998167204914,8.72115378892747
1992-06-12,9.029278216179,9.21415287252992,8.81235861939392
1992-06-19,8.99723327574484,9.18210793209576,8.87398350484423
1992-06-26,8.75073373394361,8.99723327574484,8.53627913257655
1992-07-03,8.90602844527839,9.09090310162931,8.75073373394361
1992-07-10,8.51711203249049,8.91951471692409,8.39367562622251
1992-07-17,8.85779651379011,9.10466932632606,8.39367562622251
1992-07-24,8.79607831065612,8.91951471692409,8.67264190438814
1992-07-31,8.88742125129442,9.07257586069639,8.73436010752213
1992-08-07,8.82570304816043,8.98123292005808,8.67264190438814
1992-08-14,8.94913945442841,9.0108576575624,8.67264190438814
1992-08-21,8.33195742308852,9.07257586069639,8.24061448245022
1992-08-28,8.64054843875846,8.67264190438814,8.08508461055256
1992-09-04,8.57883023562447,8.82570304816043,8.4553938293565
1992-09-11,9.16638752946005,9.19601226696436,8.48748729498617
1992-09-18,9.07257586069639,9.25773047009835,8.91951471692409
1992-09-25,8.98123292005808,9.19601226696436,8.85779651379011
1992-10-02,8.61092370125415,9.07257586069639,8.61092370125415
1992-10-09,8.46824176149399,8.68581994397909,8.22099382685183
1992-10-16,8.90092564711777,8.93306787862126,8.53005374515453
1992-10-23,9.51904548372318,9.58085746738372,8.74763192763963
1992-10-30,9.73662366620828,9.95172936934696,9.33360953274155
1992-11-06,9.9220596171899,10.075353336668,9.55118771522666
1992-11-13,10.075353336668,10.3844132549707,9.95172936934696
1992-11-20,10.2607892876497,10.3844132549707,9.79843564986882
1992-11-27,10.1693075518321,10.3547435028137,10.075353336668
1992-12-04,10.075353336668,10.4462252386313,9.79843564986882
1992-12-11,9.88991738568641,10.2929315191531,9.86024763352936
1992-12-18,10.4462252386313,10.4462252386313,9.88991738568641
1992-12-25,10.6316611896129,10.6638034211164,10.3547435028137
1993-01-01,10.6316611896129,11.1879690425578,10.5698492059524
1993-01-08,10.6769471788215,10.9863880314421,10.3844132549707
1993-01-15,11.1101643724903,11.1398706943419,10.3353244775283
1993-01-22,10.9542061827695,11.2636470353901,10.8923180122454
1993-01-29,11.2958288840627,11.5433815661592,10.6150590082974
1993-02-05,11.7290460777315,11.8528224187798,11.1720525430144
1993-02-12,11.6349760585349,11.7909342482557,11.3255352059143
1993-02-19,11.1398706943419,11.5111997174866,10.9542061827695
1993-02-26,10.9863880314421,11.3577170545868,10.5209889891007
1993-03-05,11.2636470353901,11.3874233764384,10.6150590082974
1993-03-12,11.1101643724903,11.3577170545868,10.8923180122454
1993-03-19,11.0779825238178,11.2958288840627,10.9542061827695
1993-03-26,10.924499860918,11.0482762019662,10.7685416711972
1993-04-02,10.8626116903938,11.1720525430144,10.7066535006731
1993-04-09,10.1025297437876,10.816524483962,10.040551033703
1993-04-16,10.2587160932007,10.6305883537083,10.1347586730316
1993-04-23,10.040551033703,10.4446522234545,9.88684383269323
1993-04-30,10.1025297437876,10.3826735133699,9.70090770243947
1993-05-07,9.60670006311089,10.1645084538722,9.48274264294172
1993-05-14,9.76288641252405,9.94882254277781,9.57695028227029
1993-05-21,10.6603381345489,10.9082529748872,9.76288641252405
1993-05-28,10.9082529748872,11.094189105141,10.5686096436237
1993-06-04,10.9702316849718,11.0024606142158,10.7545457738774
1993-06-11,10.816524483962,11.0322103950564,10.5066309335391
1993-06-18,10.5686096436237,10.9404819041312,10.5363807143797
1993-06-25,10.3206948032853,10.6603381345489,10.0108012528624
1993-07-02,10.1179004638886,10.4124232942105,9.9639594016159
1993-07-09,9.74546241000309,10.1501784285586,9.21908329384497
1993-07-16,9.37302435611763,9.68338940102218,9.21908329384497
1993-07-23,9.74546241000309,9.83981338365408,8.93851329325125
1993-07-30,9.31095134713672,10.0558274549077,9.18680532917489
1993-08-06,9.12473232019398,9.37302435611763,9.00058630223216
1993-08-13,9.34322931180679,9.4053023207877,9.06265931121307
1993-08-20,9.83981338365408,9.90188639263499,9.4053023207877
1993-08-27,9.99375444592674,9.99375444592674,9.59152134773043
1993-09-03,9.74546241000309,10.1179004638886,9.52944833874952
1993-09-10,9.93168143694583,9.93168143694583,9.46737532976861
1993-09-17,9.77774037467317,10.2743244465205,9.37302435611763
1993-09-24,9.52944833874952,9.77774037467317,9.31095134713672
1993-10-01,9.4053023207877,9.65359435671135,9.21908329384497
1993-10-08,9.82327622136498,9.91777862551988,9.34322931180679
1993-10-15,10.8802110046764,11.1289015419261,9.76110358705254
1993-10-22,10.3206572958645,11.1289015419261,10.258484661552
1993-10-29,10.6936931017391,10.6936931017391,10.3529870657069
1993-11-05,10.3529870657069,10.9125407745189,10.258484661552
1993-11-12,9.97995125983232,10.4450025644893,9.88544885567742
1993-11-19,9.69893095274011,10.0421238941448,9.57458568411523
1993-11-26,9.66908808827014,9.79343335689501,9.42039755102039
1993-12-03,10.258484661552,10.2908144313945,9.69893095274011
1993-12-10,10.4450025644893,10.6016776029567,10.1341393929272
1993-12-17,10.788195505894,10.9125407745189,10.4151597000194
1993-12-24,11.1289015419261,11.2855765803935,10.6315204674267
1993-12-31,10.6016776029567,11.1910741762386,10.6016776029567
1994-01-07,11.5801748447368,11.6424338492784,10.3828299301769
1994-01-14,11.8615855452648,11.9238445498064,11.4257725134736
1994-01-21,11.8292108629032,11.8615855452648,11.5179158401952
1994-01-28,11.7370675361816,12.0483625588896,11.5179158401952
1994-02-04,11.2066208174872,11.9238445498064,11.2066208174872
1994-02-11,11.4257725134736,11.67480853164,11.1443618129456
1994-02-18,11.3012545043904,11.7669518583616,11.2688798220288
1994-02-25,11.9238445498064,11.9537288719864,11.363513508932
1994-03-04,11.4880315180152,12.1106215634312,11.1443618129456
1994-03-11,11.70469285382,11.9238445498064,11.4556568356536
1994-03-18,11.70469285382,11.8615855452648,11.3012545043904
1994-03-25,11.2066208174872,11.7370675361816,11.2066208174872
1994-04-01,10.4595127629881,11.2389954998489,10.1805924226417
1994-04-08,10.3972537584465,10.8031824680577,10.2104767448217
1994-04-15,10.1986644801967,10.6352511445887,10.1362949567121
1994-04-22,10.6352511445887,10.7599901915578,9.88681686277387
1994-04-29,10.6028189923767,10.9146666097996,10.415710421923
1994-05-06,10.3857730506504,10.7899275628304,10.3234035271659
1994-05-13,10.3857730506504,10.6028189923767,10.1662323279847
1994-05-20,10.7599901915578,11.0718378089807,10.3234035271659
1994-05-27,11.0394056567687,11.0394056567687,10.5728816211041
1994-06-03,11.1342073324652,11.1965768559498,10.6028189923767
1994-06-10,10.9770361332841,11.1965768559498,10.8223597150424
1994-06-17,11.1342073324652,11.288883750707,10.884729238527
1994-06-24,10.4780799454076,11.1342073324652,10.3533408984384
1994-07-01,10.6028189923767,10.852297086315,10.3857730506504
1994-07-08,10.5913743011784,10.8412887490589,10.4039384652679
1994-07-15,10.4339281990136,11.0287245849693,10.2789812413276
1994-07-22,10.4339281990136,10.5288956892082,10.1540240173874
1994-07-29,10.5913743011784,10.7163315251186,10.2165026293575
1994-08-05,10.5913743011784,10.7788101370888,10.4339281990136
1994-08-12,10.9037673610291,11.1836715426553,10.5588854229539
1994-08-19,10.5588854229539,10.9337570947747,10.5588854229539
1994-08-26,10.6538529131485,10.8087998708344,10.4664170772381
1994-09-02,10.2789812413276,10.7163315251186,10.2464923631032
1994-09-09,10.6838426468942,10.7163315251186,10.3089709750733
1994-09-16,10.3714495870435,10.6538529131485,10.1540240173874
1994-09-23,9.87162069128232,10.4339281990136,9.87162069128232
1994-09-30,9.6841848553719,10.0915454054172,9.6841848553719
1994-10-07,9.48550286930685,9.96658818147694,9.48550286930685
1994-10-14,9.70335892781522,10.0489237102768,9.45294966516192
1994-10-21,9.67330981629683,9.8611167632868,9.51555198082525
1994-10-28,10.0163705061318,10.0489237102768,9.6107075006335
1994-11-04,9.8611167632868,10.1115260259401,9.70335892781522
1994-11-11,10.5171890314384,10.8302006097551,9.79851444762347
1994-11-18,10.6123445512467,11.018007556745,10.48713991992
1994-11-25,10.7675982940917,11.0806098724083,10.5171890314384
1994-12-02,10.8928029254184,11.1432121880717,10.7049959784284
1994-12-09,10.67494686691,10.9253561295633,10.6123445512467
1994-12-16,11.1131630765533,11.1432121880717,10.5171890314384
1994-12-23,11.6139816018599,11.7391862331865,11.018007556745
1994-12-30,11.5188260820516,11.7391862331865,11.4261746548699
1995-01-06,11.5374048337969,11.7581204045304,11.4446039688294
1995-01-13,11.6954171173902,11.7581204045304,11.2865916852361
1995-01-20,11.8509212694979,11.9763278437783,11.5700105431098
1995-01-27,12.6033607151803,12.6359664244932,11.5700105431098
1995-02-03,13.0422837251617,13.200296008755,12.5406574280401
1995-02-10,13.2303935865823,13.3558001608627,12.8240762859138
1995-02-17,13.340751371949,13.513812444456,13.0748894344746
1995-02-24,13.4511091573158,13.6066133094235,13.1049870123019
1995-03-03,13.4812067351431,13.6066133094235,13.200296008755
1995-03-10,14.0781420287178,14.1082396065451,13.4185034480029
1995-03-17,13.8900321672972,14.0154387415776,13.3884058701756
1995-03-24,13.9201297451245,14.0455363194049,13.7320198837039
1995-03-31,13.4185034480029,14.0154387415776,13.3884058701756
1995-04-07,13.7871987763873,13.8900321672972,13.4812067351431
1995-04-14,13.7243926595123,13.8500048932622,13.6615865426374
1995-04-21,13.7545395956123,13.8173457124872,13.5033151281125
1995-04-28,13.9128110101371,14.2268415945118,13.7243926595123
1995-05-05,13.5359743088875,13.9128110101371,13.4103620751376
1995-05-12,13.6615865426374,13.7871987763873,13.2520906606127
1995-05-19,13.5661212449875,13.9756171270121,13.5033151281125
1995-05-26,13.9128110101371,14.038423243887,13.5987804257624
1995-06-02,14.038423243887,14.1313762968619,13.8173457124872
1995-06-09,14.4152599451367,14.5408721788866,13.8173457124872
1995-06-16,14.3826007643617,15.0734680499861,14.3826007643617
1995-06-23,14.9478558162362,14.9805149970111,14.4454068812366
1995-06-30,13.9429579462371,14.5408721788866,13.8801518293622
1995-07-07,13.9353196024598,14.101229360762,13.7545395956123
1995-07-14,13.7767921313593,13.9982273290871,13.4949655160694
1995-07-21,13.7465964225782,13.8396998579865,12.7073607786967
1995-07-28,14.4385814154775,14.5014891421047,13.7465964225782
1995-08-04,14.594592577513,15.8225514012762,14.4385814154775
1995-08-11,14.2171462177498,14.7531200486136,14.0913307644953
1995-08-18,14.9091312106491,15.1607621171579,14.1869505089687
1995-08-25,14.280053944377,15.0047509551224,14.0611350557143
1995-09-01,14.0913307644953,14.3127659622231,14.0284230378681
1995-09-08,13.7767921313593,14.0611350557143,13.7138844047321
1995-09-15,14.4687771242586,14.5316848508858,13.8095041492054
1995-09-22,14.3429616710042,14.7531200486136,14.280053944377
1995-09-29,14.4385814154775,14.878935501868,14.280053944377
1995-10-06,14.4058693976314,14.564396868732,14.2498582355959
1995-10-13,14.492134791365,14.5879088995514,13.894806800834
1995-10-20,14.4291255096634,14.492134791365,14.1140791011555
1995-10-27,14.3661162279618,14.6811626364698,14.1770883828571
1995-11-03,14.6811626364698,14.7139274629546,14.3988810544467
1995-11-10,14.965964589761,15.2180017165673,14.5248996178498
1995-11-17,14.9331997632761,14.9962090449777,14.3031069462603
1995-11-24,15.7523204253968,15.8480945335832,14.9029553080594
1995-12-01,15.4372740168888,16.1933853973079,15.0592183266793
1995-12-08,15.3591425075789,15.8783389887999,15.3112554534857
1995-12-15,15.4070295616721,15.72207597018,15.1549924348657
1995-12-22,15.3112554534857,15.4070295616721,14.9331997632761
1995-12-29,14.8626293677704,15.3742647351872,14.799523774327
1996-01-05,15.460870393613,15.6198964890902,14.9244728493448
1996-01-12,15.0506840362314,15.7763983608296,14.9875784427881
1996-01-19,15.0191312395098,15.2715536132831,14.9560256460665
1996-01-26,15.3346592067264,15.5870815804997,15.0822368329531
1996-02-02,16.2181375149328,16.2496903116545,15.4293175968914
1996-02-09,15.8395039542729,16.1550319214895,15.3031064100047
1996-02-16,16.1865847182112,16.3759014985411,15.8395039542729
1996-02-23,16.4074542952628,16.4390070919845,15.7763983608296
1996-03-01,16.6598766690361,16.6914294657577,16.2181375149328
1996-03-08,16.7860878559227,16.9122990428093,16.754535059201
1996-03-15,17.3224854001909,17.4486965870775,16.5652182788711
1996-03-22,16.4705598887061,17.4802493837992,16.1853226063423
1996-03-29,16.2812431083762,16.5336654821494,16.1234791247679
1996-04-05,16.5652182788711,16.5652182788711,16.2181375149328
1996-04-12,15.2663489515684,16.4074542952628,15.2031342561168
1996-04-19,15.8984959060847,15.9617106015363,15.2979562992942
1996-04-26,15.4876003856491,16.0894042863486,15.1083122129393
1996-05-03,15.2979562992942,15.7101161136389,15.0754405713045
1996-05-10,14.9186681265845,15.2347416038426,14.6342019970521
1996-05-17,15.2663489515684,15.5192077333749,15.0450975174877
1996-05-24,15.8668885583589,15.8984959060847,15.4559930379233
1996-05-31,15.2979562992942,15.9301032538105,15.2979562992942
1996-06-07,15.8036738629073,16.1197473401654,15.0450975174877
1996-06-14,15.6140297765524,16.0236610030789,15.6140297765524
1996-06-21,15.6140297765524,15.7101161136389,15.3927783424717
1996-06-28,15.9617106015363,16.024925296988,15.6456371242782
1996-07-05,15.4243856901975,15.8668885583589,15.171526908391
1996-07-12,14.7248186558288,15.231479082696,14.5031547190744
1996-07-19,14.1864919522823,14.7260853068959,13.6481652487359
1996-07-26,13.7748303554527,14.4714884423952,13.7114978020943
1996-08-02,14.6931523791496,14.8831500392248,13.4898338653399
1996-08-09,14.7881512091872,14.9794155203295,14.6931523791496
1996-08-16,14.7248186558288,14.8198174858664,14.3131570589991
1996-08-23,14.6614861024704,14.8514837625456,14.4081558890368
1996-08-30,14.756484932508,15.1364802526584,14.6931523791496
1996-09-06,14.0914931222447,14.439822165716,14.0914931222447
1996-09-13,15.3264779127336,15.3581441894128,14.470221791328
1996-09-20,16.0864685530344,16.0864685530344,15.1681465293376
1996-09-27,15.706473232884,16.1498011063928,15.6748069562048
1996-10-04,15.9281371696384,16.1827340341392,15.8331383396008
1996-10-11,16.1140632749188,16.3361074539039,15.9237396929316
1996-10-18,16.6215928268847,16.6533134238826,16.1140632749188
1996-10-25,16.7801958118741,16.9387987968634,16.4617210180155
1996-11-01,16.6533134238826,17.0022399908592,16.6533134238826
1996-11-08,17.5097695428251,17.5097695428251,16.5898722298869
1996-11-15,17.9221373037975,18.1441814827826,17.3828871548337
1996-11-22,18.3345050647698,18.3662256617677,17.9221373037975
1996-11-29,18.7468728257421,19.6033289446847,18.1441814827826
1996-12-06,18.1441814827826,18.9054758107315,17.6366519308166
1996-12-13,17.8269755128039,18.7151522287443,17.6036625099388
1996-12-20,18.3649568378878,18.7151522287443,17.4767801219473
1996-12-27,18.0807402887868,18.3649568378878,17.9868473216731
1997-01-03,17.5732107368209,18.1746332559005,16.9387987968634
1997-01-10,17.2534671190823,17.7000931248124,16.8722031137991
1997-01-17,17.7923202465493,17.8253631270071,17.2534671190823
1997-01-24,18.1100402509519,18.2066271322903,17.6016882439077
1997-01-31,18.524347136693,18.9996562632794,17.9524511287682
1997-02-07,19.0632002641599,19.1597871454983,18.3006722535935
1997-02-14,19.8587711551842,20.143448279129,18.9691551428567
1997-02-21,19.1597871454983,19.8257282747263,18.9361122623988
1997-02-28,18.8725682615183,19.5410511507815,18.6819362588767
1997-03-07,19.317376267682,19.4139631490205,18.237128252713
1997-03-14,18.9996562632794,19.7316831534231,18.6183922579962
1997-03-21,18.8090242606378,19.4444642694431,18.7454802597572
1997-03-28,19.0632002641599,19.2233311463789,18.6183922579962
1997-04-04,18.7454802597572,18.8090242606378,18.0464962500714
1997-04-11,18.4304365649651,19.1306811153057,18.4304365649651
1997-04-18,19.5431888140518,19.6068474095373,17.921167801081
1997-04-25,19.7036084746753,20.3401944295304,19.4158716230808
1997-05-02,20.4675116205014,21.0073365102186,19.6705060050228
1997-05-09,20.9436779147331,20.9767803843855,20.3070919598779
1997-05-16,20.5948288114725,21.6770249347261,20.5948288114725
1997-05-23,21.1983122966751,21.3256294876461,20.56172634182
1997-05-30,20.8494631934145,21.4223905527841,20.4038530250159
1997-06-06,20.7221460024435,20.9767803843855,20.3401944295304
1997-06-13,21.2619708921606,21.3892880831316,20.5948288114725
1997-06-20,20.9436779147331,21.4860491482696,20.7221460024435
1997-06-27,20.3707505553635,21.1677561708421,20.3401944295304
1997-07-04,19.6705060050228,20.4980677463345,19.4795302185663
1997-07-11,19.5130114478125,20.0231555379514,19.1306811153057
1997-07-18,19.3217074140104,20.2782275830208,19.1941713914757
1997-07-25,20.1506915604861,20.3113869488798,18.8447226897305
1997-08-01,20.5486039507944,20.8368353617229,20.1506915604861
1997-08-08,20.2144595717535,20.7577630277514,19.9287788812757
1997-08-15,19.5461708136715,20.5026909826819,19.5130114478125
1997-08-22,19.9287788812757,20.5664589939493,19.3854754252778
1997-08-29,19.6099388249389,20.1838509263451,19.6099388249389
1997-09-05,19.959387526684,20.4389229714146,19.6405474703472
1997-09-12,19.6737068362062,20.2144595717535,19.0028673576736
1997-09-19,20.4057636055555,20.4695316168229,19.5767794590798
1997-09-26,20.2782275830208,20.4695316168229,19.959387526684
1997-10-03,21.5229791629597,21.9055872305639,20.1838509263451
1997-10-10,21.362283774566,21.8086598534375,21.1072117294965
1997-10-17,21.108868141756,22.4500463790091,20.7895399900291
1997-10-24,21.0450025114107,21.6836588148645,20.8534056203745
1997-10-31,21.0450025114107,21.3949861657034,19.1596891036149
1997-11-07,22.0489702204401,22.3529706208841,21.2672549050126
1997-11-14,22.1460459785651,22.3529706208841,21.2187170259501
1997-11-21,24.2050739009002,24.2050739009002,22.4168362512295
1997-11-28,24.2536117799627,24.3660152893706,23.6456109790747
1997-12-05,24.0134770098641,25.0199993441073,23.7580144884825
1997-12-12,23.9189558769529,24.3481329128739,23.5178797183839
1997-12-19,24.4758641735646,24.9867892163277,23.8218801188279
1997-12-26,24.2842672825285,25.163058356081,24.2204016521831
1998-01-02,25.4517310052421,25.6228908945677,24.3966707919364
1998-01-09,24.5575162198657,25.7506221552585,24.5575162198657
1998-01-16,24.5907711897468,24.8465786503704,23.9333460159441
1998-01-23,25.2302898413058,25.5167941972042,24.636816532659
1998-01-30,27.345817540663,27.7295287315984,24.8133236804893
1998-02-06,27.7806902237231,27.985336192222,27.3202367946006
1998-02-13,28.4969511134692,28.5481126055939,27.2434945564135
1998-02-20,29.26437349534,29.5457617020259,28.5992740977186
1998-02-27,28.624854843781,29.622503940213,27.8830132079725
1998-03-06,27.0132678418523,28.624854843781,26.783041127291
1998-03-13,27.1155908261017,27.6016250012866,26.706298889104
1998-03-20,27.3713982867253,28.1388206685961,26.9621063497276
1998-03-27,27.4481405249124,27.6783672394736,26.2970069521062
1998-04-03,28.3690473831574,28.3690473831574,26.8342026194158
1998-04-10,27.9494610332261,28.4457896213444,27.0784420826031
1998-04-17,29.0510438237199,29.4096986857412,27.898224624366
1998-04-24,31.2798276091376,32.6888288527924,29.0510438237199
1998-05-01,32.2020829686208,32.2020829686208,30.5625178850951
1998-05-08,30.6137542939553,32.8937744882332,30.4600450673748
1998-05-15,28.3337340996775,31.0748819736969,28.3337340996775
1998-05-22,29.7939717521925,29.9220627743429,27.9494610332261
1998-05-29,29.0254256192898,29.9220627743429,28.3593523041076
1998-06-05,29.3840804813111,29.4353168901713,27.6932789889253
1998-06-12,29.4865532990314,30.6624288823725,29.0254256192898
1998-06-19,27.5651879667748,29.7939717521925,27.3858605357642
