date,adjClose,adjHigh,adjLow
2017-01-06,103.216946683735,105.784408408142,102.84304449086
2017-01-13,105.260945338117,106.85626136105,101.761220812809
2017-01-20,105.221062437544,107.673860822803,103.914997151019
2017-01-27,103.725453666045,105.420476940411,101.990547491106
2017-02-03,105.380594039837,106.746583384473,102.997590730582
2017-02-10,106.64687613304,107.57415357137,103.206975958592
2017-02-17,108.152455629683,109.458620623459,105.430447665554
2017-02-24,110.834580693238,112.4598088916,108.102602003966
2017-03-03,114.643397697989,116.35337706007,110.605254014941
2017-03-10,117.455142188408,118.033444246721,112.39998454074
2017-03-17,115.311436282592,117.853971194141,114.852782925999
2017-03-24,117.943707720431,118.681541381037,115.311436282592
2017-03-31,120.017618550243,120.15720870225,115.062168154009
2017-04-07,120.81527656171,121.204134842299,118.242829474731
2017-04-14,123.437577274405,124.095645133865,120.6058913337
2017-04-21,123.417635824118,125.82058058366,122.829363040662
2017-04-28,126.11970233796,126.678062945987,122.071587929769
2017-05-05,129.240539307822,130.397143424448,125.691060864049
2017-05-12,127.156657752866,131.623542617077,126.44873626769
2017-05-19,132.4112299034,135.944854894196,126.458706992833
2017-05-26,135.621803399552,136.623861276457,131.434098839354
2017-06-02,138.283987012821,139.969039562043,135.621803399552
2017-06-09,133.9068386749,138.991908497997,132.62061513141
2017-06-16,132.660498031984,134.495111458356,129.021183354669
2017-06-23,131.523835365644,133.408302417733,130.357260523875
2017-06-30,134.505082183499,138.144396860814,131.817971757372
2017-07-07,136.279871259012,136.618875913885,133.27868299087
2017-07-14,136.090427481289,137.207148697341,132.879853985137
2017-07-21,136.200105457865,138.583108767121,134.614760160076
2017-07-28,137.237060872771,137.705684954508,134.335579856063
2017-08-04,139.550269106024,141.175497304386,134.106253177766
2017-08-11,137.865216556801,139.879303035753,136.768436791035
2017-08-18,142.481662298162,144.386070800538,138.313899188251
2017-08-25,151.654729430024,152.093441336331,141.883418789562
2017-09-01,150.458242412825,154.257088692433,150.308681535675
2017-09-08,149.012487267042,151.854143932891,148.663511887026
2017-09-15,149.550906424782,150.358535161391,147.247668916673
2017-09-22,142.202481994149,151.375549126011,142.122716193002
2017-09-29,143.628295689645,144.575514578261,140.208336965483
2017-10-06,146.888722811513,147.895766050989,141.893389514706
2017-10-13,150.498125313398,152.103412061474,146.440040180063
2017-10-20,147.457054144683,150.343579073676,146.28050857777
2017-10-27,146.290479302913,148.494009559589,145.383143314871
2017-11-03,154.077615639853,158.674119930927,145.961445373184
2017-11-10,168.455401296532,170.314941535763,157.746842492598
2017-11-17,164.726350092928,169.701741939448,161.595542397922
2017-11-24,169.223147132569,170.788550980071,164.148048034615
2017-12-01,168.664786524542,173.460705318483,167.09938267704
2017-12-08,164.706408642641,168.709654787687,160.758001485883
2017-12-15,163.200829145998,167.36859225591,161.755074000216
2017-12-22,159.750958246407,164.297608911764,155.563253686209
2017-12-29,162.881765941412,164.257726011191,158.903446609224
2018-01-05,162.393200409389,164.098194408898,158.883505158937
2018-01-12,155.483487885062,163.759189754025,154.496386095873
2018-01-19,165.304652151241,165.494095928964,156.540384750255
2018-01-26,171.775652769261,172.124628149277,164.332506449766
2018-02-02,172.70293020759,177.149873621515,166.481197718153
2018-02-09,159.262392714384,173.700002721923,153.908113312416
2018-02-16,168.624903623969,169.671829764018,156.799623603982
2018-02-23,172.423749903577,173.051905587607,167.577977483919
2018-03-02,152.462358166634,173.709973447066,151.535080728304
2018-03-09,166.002602911274,166.102310162707,150.981705482849
2018-03-16,168.196162442806,170.878287506361,165.673568981544
2018-03-23,168.375635495386,172.064803798417,165.005530396941
2018-03-30,170.419634149768,174.487690008246,168.046601565656
2018-04-06,169.233117857712,172.633135131587,165.773276232977
2018-04-13,164.058311508325,173.341056616763,155.962082691942
2018-04-20,165.204944899807,169.073586255419,162.657424625687
2018-04-27,158.484676153204,168.515225647392,156.121614294235
2018-05-04,158.674119930927,161.460937608488,150.800736821498
2018-05-11,159.631309544687,162.652439263115,155.034805253612
2018-05-18,157.228364785145,160.533660170158,155.343897733056
2018-05-25,157.447720738298,159.840694772697,155.373809908486
2018-06-01,158.016052071468,160.17969942757,155.134512505046
2018-06-08,156.859447954841,160.129845801853,155.36712952264
2018-06-15,155.712814563359,160.399055380723,155.363839183342
2018-06-22,161.585571672779,161.695249649356,155.154453955332
2018-06-29,164.636613566638,165.69351043183,160.643338146735
2018-07-06,164.975618221511,166.91990962446,161.984400678512
2018-07-13,164.128106584328,166.331636841003,160.209611603
2018-07-20,161.784986175646,164.118135859185,160.738060035596
2018-07-27,159.601397369257,162.273551707669,159.053007486374
2018-08-03,158.026022796611,162.183815181379,155.184366130762
2018-08-10,155.643019487355,159.34215851553,155.154453955332
2018-08-17,157.357984212008,157.617223065734,153.628933008403
2018-08-24,155.573224411352,158.464734702917,152.81133354665
2018-08-31,154.775566399886,157.417808562868,153.100484575807
2018-09-07,157.716930317168,158.145671498331,153.868230411843
2018-09-14,159.19259763838,161.176771941903,156.949184481131
2018-09-21,160.06005072585,161.326332819053,158.743915006931
2018-09-28,160.159757977283,160.309318854433,157.592296252876
2018-10-05,152.372621640344,161.077064690469,152.113382786617
2018-10-12,147.17787384067,156.976404560773,145.791943045747
2018-10-19,153.928054762703,156.889360130271,145.702206519457
2018-10-26,150.767334892268,156.440677498822,150.08294431843
2018-11-02,164.387345438054,164.43709935652,150.837129968271
2018-11-09,171.007906933224,172.064803798417,164.078252958611
2018-11-16,171.516413915534,173.680061271636,168.490298834534
2018-11-23,165.155091274091,173.251320090473,165.035442572371
2018-11-30,170.309956173191,170.509370676058,163.958604256891
2018-12-07,167.677684735353,172.334013377287,164.766232993501
2018-12-14,171.995008722414,173.15161283904,165.444242303247
2018-12-21,161.316362093909,171.945155096697,161.067093965326
2018-12-28,162.014312853942,164.576789215778,154.735683499313
2019-01-04,162.462995485392,164.556847765491,157.612237703163
2019-01-11,169.292942208572,169.931068617745,162.562702736825
2019-01-18,172.543398605297,174.04897810194,167.857157787933
2019-01-25,176.751044615782,179.104135749607,170.658931553208
2019-02-01,180.60971524625,182.823216228069,174.657192335683
2019-02-08,182.683626076062,184.199176297848,179.363374603334
2019-02-15,184.956951408741,185.380707227332,181.606787760582
2019-02-22,182.015587491459,185.804463045924,178.824955445594
2019-03-01,181.576875585152,182.484211573195,178.047238884414
2019-03-08,182.932894204645,185.146395186464,179.552818381057
2019-03-15,190.390996611855,190.710059816441,182.733479701779
2019-03-22,196.542934025288,197.559947989908,189.722958027252
2019-03-29,199.075498211694,199.45438576714,191.866663933067
2019-04-05,200.421546106043,200.979906714069,195.635598037245
2019-04-12,203.642090327338,203.741797578771,199.27491271456
2019-04-19,197.599830890481,203.462617274758,193.34233125428
2019-04-26,200.481370456903,201.408647895233,195.805100364682
2019-05-03,206.31424466575,206.67319077091,197.280767685895
2019-05-10,209.774086290485,210.113090945358,201.927125602686
2019-05-17,209.365286559609,214.305780868128,206.67319077091
2019-05-24,208.128916641836,211.558846091141,198.638182206907
2019-05-31,215.776462826769,217.411661750275,202.505427660999
2019-06-07,219.85448941039,222.656263175665,213.044484137497
2019-06-14,225.836924496387,227.3125918176,217.326910586556
2019-06-21,231.231086798928,235.867473990575,225.019325034634
2019-06-28,224.181784122595,234.312040868216,221.828692988769
2019-07-05,231.929037558961,234.132567815636,220.45273291899
2019-07-12,233.285056178453,236.2100681065,230.323750810885
2019-07-19,227.731362273619,234.980079452819,227.37241616846
2019-07-26,236.126712844302,236.395922423172,226.939287868233
2019-08-02,247.892168513429,249.228245682635,234.710869873949
2019-08-09,253.545569669696,253.934427950286,240.304446679356
2019-08-16,259.528004755693,260.963789176333,252.648204406797
2019-08-23,260.036511738003,263.137407257578,256.746172440705
2019-08-30,262.027299684804,266.170931486397,259.238853726537
2019-09-06,261.977376410086,270.005038984738,261.318389183809
2019-09-13,243.141324858991,261.977376410086,237.205447495023
2019-09-20,256.375984986729,257.109857125083,242.13786703716
2019-09-27,236.466583029197,259.251565610484,234.469652040478
2019-10-04,236.216966655607,242.033028160252,232.03339623424
2019-10-11,241.099462923026,244.384414399469,232.42279777704
2019-10-18,243.725427173192,245.922051260783,228.938153201725
2019-10-25,243.77535044791,250.465069260119,239.661672611148
2019-11-01,239.811442435302,246.471207282681,229.946603351029
2019-11-08,228.109426841407,239.601764681486,224.654736230922
2019-11-15,236.895923191772,237.115585600531,225.363646731918
2019-11-22,232.35,244.61,231.905
2019-11-29,236.47,239.31,231.23
2019-12-06,236.49,237.42,230.985
2019-12-13,235.48,238.4943,227.63
2019-12-20,241.22,243.95,227.4
2019-12-27,241.41,243.16,238.9
2020-01-03,241.03,242.81,237.18
2020-01-10,244.83,245.463,235.5
2020-01-17,248.66,250.39,246.36
