date,adjClose,adjHigh,adjLow
2009-10-09,40.1841613856101,41.7627319386386,38.1979379974589
2009-10-16,40.0367124877998,41.5025280013262,39.6117127235229
2009-10-23,39.9239574482977,40.6525284727724,39.1346721717835
2009-10-30,40.5571203624246,41.6066095762512,38.6663050846212
2009-11-06,44.2346693431063,45.2668116277788,40.0367124877998
2009-11-13,45.4576278484746,46.5071170623012,43.8096695788294
2009-11-20,45.2234443048934,46.5591578497637,43.6448737518649
2009-11-27,47.0448718660802,48.0596672215985,46.0955611681188
2009-12-04,46.7326271413053,47.9382387175194,46.2816069832972
2009-12-11,49.0137483250772,50.2193599012913,46.4290558811075
2009-12-18,50.5749719489516,52.6652769120278,49.4387480893542
2009-12-25,51.485685729545,52.8127258098381,50.7050739176078
2010-01-01,50.5576250197974,52.0407874624781,50.3407884053704
2010-01-08,55.4581325058474,55.5708875453495,50.6356862009912
2010-01-15,57.808641406236,58.3117023517067,54.32190864625
2010-01-22,56.4642543967887,60.7142520395577,53.992316992321
2010-01-29,55.2673162851517,57.6525190438486,53.8708884882419
2010-02-05,53.5066029760045,56.5336421134053,52.3096648643675
2010-02-12,51.4596653358137,54.3479290399812,50.7918085633786
2010-02-19,50.7137473821849,52.9861951013797,49.4300746247771
2010-02-26,53.662725338392,54.6341533710249,50.2280333658684
2010-03-05,53.992316992321,55.0418062061476,52.1015017145176
2010-03-12,54.2785413233646,55.4668059704245,53.124970534613
2010-03-19,56.4382340030574,57.1060907754926,52.5698688016799
2010-03-26,54.6861941584874,57.5310905397695,54.5907860481395
2010-04-02,56.1259892782826,56.5596625071366,54.6688472293332
2010-04-09,53.1336439991901,57.0800703817614,52.3096648643675
2010-04-16,51.2428287213867,53.4632356531191,49.4214011602
2010-04-23,50.288747617908,53.3331336844629,49.7856866724373
2010-04-30,46.6632394246887,51.9800732104385,46.4030354873763
2010-05-07,44.1826285556439,47.6173205281674,42.5867110734612
2010-05-14,46.047423439716,47.0188514723489,43.7402818622128
2010-05-21,44.4515059575333,47.1836472993134,43.436710602015
2010-05-28,44.4948732804187,45.1280361945456,43.2112005230109
2010-06-04,46.9581372203094,48.8662994272669,44.0785469807189
2010-06-11,45.6657909983245,48.120381473638,45.0413015487748
2010-06-18,47.894871394634,48.007626434136,45.717831785787
2010-06-25,44.8851791863873,48.554054702492,44.7810976114624
2010-07-02,41.1382424890889,45.0846688716602,40.3489572125747
2010-07-09,44.3821182409167,44.3907917054938,41.3030383160534
2010-07-16,44.5729344616125,46.1341580854868,43.6969145393274
2010-07-23,45.0933423362372,45.8913010773286,44.4081386346479
2010-07-30,43.9918123349481,46.7239536767282,42.2918132778405
2010-08-06,47.7474224968236,47.8254836780173,44.2086489493751
2010-08-13,44.9198730446956,48.3111976943338,43.9918123349481
2010-08-20,43.2719147750505,45.6397706045933,42.6474253255008
2010-08-27,44.1219143036043,45.3535462735496,42.1617113091843
2010-09-03,46.1861988729493,46.2035458021034,42.343854065303
2010-09-10,47.5566062761279,47.9208917883652,45.3275258798184
2010-09-17,46.8887495036927,48.4326261984129,46.6285455663803
2010-09-24,49.1698706874647,49.8636611189853,46.9321168265781
2010-10-01,48.6668097419941,49.5775235225874,48.007626434136
2010-10-08,47.7127286385153,48.5020139150296,45.9086480064827
2010-10-15,50.1152783263664,50.4188495865642,47.5652797407049
2010-10-22,49.9071151765165,50.6443596655682,48.4846669858754
2010-10-29,47.131606511851,50.5923188781058,46.923443362001
2010-11-05,49.7423193495519,50.3146812769934,47.0622187952343
2010-11-12,50.3754822636788,51.1300736818847,49.3520134435834
2010-11-19,50.835175886264,50.9305839966119,47.5999735990133
2010-11-26,49.525482735125,52.908133920186,49.4387480893542
2010-12-03,49.4560950185083,50.7918085633786,48.2591569068713
2010-12-10,50.0285436805956,50.080584468058,48.2634936391599
2010-12-17,48.5106873796066,51.7719100605886,48.1897691902547
2010-12-24,49.8203805307457,50.1149313877833,48.224463048563
2010-12-31,49.317319585275,49.7162989558207,49.0484421833856
2011-01-07,52.4397668330237,52.5004810850633,49.2566053332355
2011-01-14,55.1198673873413,55.3800713246537,51.9106854938219
2011-01-21,53.2984398261546,55.189255103958,53.0295624242651
2011-01-28,54.3479290399812,56.3514993572867,52.3183383289446
2011-02-04,56.4382340030574,58.3724166037462,53.440944849156
2011-02-11,56.5943563654449,57.2188458149946,55.5708875453495
2011-02-18,58.459151249517,58.9361918012564,56.4122136093262
2011-02-25,57.695886366734,58.4764981786712,56.169356601168
2011-03-04,58.9708856595647,60.20251762951,57.1321111692238
2011-03-11,59.1779381286734,60.5533594620553,58.2683350288213
2011-03-18,58.0201467531051,59.1431173354232,57.0190489471625
2011-03-25,60.3618450991794,60.9363881878073,57.4543088627897
2011-04-01,61.589278061248,61.589278061248,59.5783772510504
2011-04-08,60.0223423649901,61.8069080190616,59.6306084409257
2011-04-15,60.4227814873672,61.1453129473083,59.4129784831121
2011-04-22,62.9124682047547,63.365138517007,58.6208054366706
2011-04-29,66.8472178420246,66.9865010150253,62.1290003566258
2011-05-06,67.8657260445922,68.6070607328884,66.6382930825235
2011-05-13,69.8592164581647,71.208522196609,67.7525584665291
2011-05-20,70.102962010916,71.3129845763596,68.7362458758466
2011-05-27,67.5349285087155,69.6328813020386,65.7242472597064
2011-06-03,66.7514606605866,68.3096911585319,66.6382930825235
2011-06-10,66.6754769129216,68.125323542152,65.2081622520137
2011-06-17,66.5881367545342,68.5431588598772,65.5898387441665
2011-06-24,67.5401444809566,69.8109885990283,65.9592876141451
2011-07-01,70.5621139611597,70.6581881353858,66.7802851029864
2011-07-08,68.125323542152,70.553379945321,67.024837546471
2011-07-15,65.4177786321434,67.7846969244412,65.3042364262398
2011-07-22,64.9898118560452,66.1077658834036,63.5757746917536
2011-07-29,58.9982769906714,65.1382901253038,58.2384176127012
2011-08-05,54.1072281209784,59.8716785745451,53.0774876535912
2011-08-12,52.7359876342966,53.8534176207047,49.4432636630926
2011-08-19,50.7358980072257,55.050501831562,50.4826115479024
2011-08-26,52.7796577134903,53.7141974082352,49.8537624075133
2011-09-02,54.3168445011081,57.4872922505698,53.2774966162983
2011-09-09,54.1953703272811,56.8082517958994,52.1770106206174
2011-09-16,59.3597568541811,59.4737416162349,53.2922602894701
2011-09-23,56.1594154580546,60.3505474781873,55.0984803650921
2011-09-30,57.2378866682561,59.6140305541473,55.9752862270446
2011-10-07,57.6850576578519,58.3075898198381,52.9941462964062
2011-10-14,58.807369161151,59.8420000782549,57.4395520165052
2011-10-21,58.439110699131,58.7986011025315,54.861742782365
2011-10-28,60.2190265988945,62.9371247709471,58.605703812902
2011-11-04,59.1142512128344,61.436734579974,58.0796202957305
2011-11-11,62.034014733136,62.4724176641123,58.5881676956629
2011-11-18,60.0787376609821,62.5162579572099,59.4123652058982
2011-11-25,55.8525334063712,59.3685249128006,55.8349972891322
2011-12-02,60.4206919471435,62.3233606675803,56.9660768510509
2011-12-09,58.5203601811716,62.0077105572775,57.965956768929
2011-12-16,57.1563517859714,58.5731605061471,55.8099434990963
2011-12-23,59.8843685763719,59.9548570102142,55.9155441490473
2011-12-30,58.3003588271071,60.2451707970377,58.3003588271071
2012-01-06,62.2427830919439,62.9115872083001,59.0307633226014
2012-01-13,63.2811894831286,64.1699949535494,61.9611813587413
2012-01-20,63.166788779015,64.557197336703,61.881980871278
2012-01-27,57.5699543316128,63.8179927870461,55.8627438240718
2012-02-03,57.2619524359224,58.4543597749523,55.9683444740228
2012-02-10,56.46994756129,58.0891575272051,56.1883458280874
2012-02-17,58.1243577438554,58.8547622393498,56.5403479945906
2012-02-24,58.1771580688309,58.9515628351382,57.754755469027
2012-03-02,57.8867562814657,58.555560397822,57.1123515151585
2012-03-09,57.3518745432598,58.2035582313187,56.258746261388
2012-03-16,59.5175973026769,60.1628058912886,55.9905630944833
2012-03-23,58.9430177950765,59.8888640614342,58.0060112134511
2012-03-30,65.2368733244847,66.0589640045901,59.1905289675813
2012-04-06,63.981638092496,65.2368733244847,63.1595474123907
2012-04-13,61.2148167712814,63.1860664665877,61.0999008697613
2012-04-20,62.4788916880025,62.9650743482798,60.6755960026102
2012-04-27,60.6667563178779,64.0390960432561,59.632513204197
2012-05-04,58.5717510363192,60.9319468598473,58.2358430164913
2012-05-11,58.4391557653345,59.3054448691014,57.8203778340725
2012-05-18,57.5286682379061,58.9960559034703,57.3253554890628
2012-05-25,60.0214593324189,61.2943739338723,57.6347444546938
2012-06-01,58.6601478836424,61.0291833919028,58.5275526126577
2012-06-08,61.3166436450481,61.3521535009305,57.3695539127244
2012-06-15,62.8258125200529,63.0832589752008,60.5709366715163
2012-06-22,61.9291886590206,64.6190602421174,61.0325647979883
2012-06-29,56.6293426685626,62.7192829524055,56.1233272222374
2012-07-06,53.1848866479634,57.4016820340062,52.8120331611975
2012-07-13,55.3598653207644,56.0611849744431,53.7974316619359
2012-07-20,54.9870118339985,56.6826074523863,54.72068791488
2012-07-27,48.9325814060381,55.253335753117,46.6200020416925
2012-08-03,48.8615616942731,49.6694109155992,46.6688280935309
2012-08-10,51.4093938538401,51.4449037097225,48.3289138560362
2012-08-17,50.83235869575,51.6046980611936,49.9623672266296
2012-08-24,51.1874572545747,52.0663261876657,50.1754263619244
2012-08-31,53.1493767920809,55.4575174244412,50.8412361597206
2012-09-07,53.7798933934678,53.8780156073222,52.4746895303141
2012-09-14,52.0493743491267,54.3240256702967,50.8808279841334
2012-09-21,52.8611126637403,52.9057136700378,51.6747258962281
2012-09-28,51.746087506304,52.8521924624808,50.8986683866524
2012-10-05,54.6094721106004,55.6888164629988,51.5855238836332
2012-10-12,55.1536043874294,56.5808365889478,54.4578286891891
2012-10-19,55.1446841861699,56.7592406141376,54.5737913055625
2012-10-26,54.6719135194169,56.2864699473846,54.4310680854106
2012-11-02,54.5381105005245,55.4390508277331,54.2348236577018
2012-11-09,50.0958502732983,54.6183923118599,49.7925634304756
2012-11-16,49.1949099460898,50.818386575317,47.8925605622041
2012-11-23,50.0066482607034,50.1582916821147,49.2485203556593
2012-11-30,49.8639250405515,50.0423290657413,48.6150968642229
2012-12-07,51.8050586229192,51.8050586229192,49.471436185134
2012-12-14,52.4416386094591,53.7507519029053,51.3567628577503
2012-12-21,54.9700267250117,55.2748678453266,52.4595704400658
2012-12-28,53.696866751932,55.1627939040344,53.6879008366286
2013-01-04,53.1589118337293,55.4900498126077,52.6747524073469
2013-01-11,55.3645269983604,56.090766137934,52.7464797297739
2013-01-18,56.2611185286982,56.494232326586,54.7548447577307
2013-01-25,59.3274615624535,59.4171207154873,56.162493460361
2013-02-01,58.5653587616664,59.5426435297346,57.8570514526995
2013-02-08,59.4260866307907,59.7309277511056,58.0005060975536
2013-02-15,56.2162889521813,59.3991888848806,56.0997320532374
2013-02-22,55.5169475585178,56.6645847173502,54.1630943477077
2013-03-01,55.4810838973043,56.3418117664286,54.8714016566746
2013-03-08,56.8511286734907,57.2389754976951,55.1583109463827
2013-03-15,58.6099689227896,59.0248748277524,56.4632818492864
2013-03-22,57.7530980321055,58.5378113741004,57.1036800939029
2013-03-29,59.7374306210581,59.8276275569196,57.5456450796241
2013-04-05,61.3248966922201,63.6609973310325,59.3646466851426
2013-04-12,62.9484415377268,63.5347216208264,60.4680258015361
2013-04-19,61.9743146304228,63.6068791695156,60.1433168324347
2013-04-26,65.7265071622603,67.1335793616994,61.315876998634
2013-05-03,66.5833780529444,67.0343627322518,64.6261045447503
2013-05-10,68.450454625277,68.5316318675524,66.1774918415677
2013-05-17,70.1822357938175,70.4438069078157,67.7920169934882
2013-05-24,69.4336012261672,71.7787215585656,68.7120257392753
2013-05-31,69.424581532581,71.7967609457379,69.3885027582364
2013-06-07,70.1458508171592,70.5809200559786,67.8461351550051
2013-06-14,70.8437743877654,72.312133068781,69.9011243703233
2013-06-21,71.9677032547156,72.5115398032399,70.1549147596346
2013-06-28,74.1793052187144,74.6234384000093,71.1247566045029
2013-07-05,74.2880725284193,74.5418629177306,73.1913354888953
2013-07-12,77.4060687399586,77.6417312443191,74.2880725284193
2013-07-19,78.6750206865153,78.9288110758266,76.409035067664
2013-07-26,76.8531682489589,81.5754822786449,76.3455874703362
2013-08-02,78.0224168282861,78.5028057794826,76.5359302623197
2013-08-09,79.2097932925642,80.415297641793,77.6961148991715
2013-08-16,77.9952250008599,79.3548163721707,77.1613422931227
2013-08-23,78.4756139520564,78.6297009741383,77.460452394811
2013-08-30,77.1704062355981,78.8562995360234,76.273075930533
2013-09-06,79.4590517106378,80.0325332386216,77.5148360496634
2013-09-13,81.09757036202,81.4525827364861,78.739924080309
2013-09-20,74.9440225379403,81.8622123993316,74.9167138937506
2013-09-27,76.4186893241843,77.3835947522204,74.152071856439
2013-10-04,79.3862286594653,79.9779159502422,75.435578133355
2013-10-11,80.6879406991744,80.970130022468,77.5656523801518
2013-10-18,78.6306895035502,81.8098708313014,77.9570762802042
2013-10-25,76.5552325451328,81.1066732434165,75.6722530496657
2013-11-01,77.7021956011003,78.0116935685836,75.7541789822348
2013-11-08,79.4499488292413,80.5605003596225,78.0572079755664
2013-11-15,82.0169613830733,82.1352988412287,79.2041710315339
2013-11-22,84.6841056322676,85.3122044486307,81.948689772599
2013-11-29,84.547562411319,85.8674802138213,84.4110191903705
2013-12-06,82.8988494047351,85.894788858011,81.756236528388
2013-12-13,80.2114239195667,84.0140395720499,79.9829013442973
2013-12-20,81.8933500735496,82.2681270969915,79.4161653576291
2013-12-27,84.2517030503301,84.8550026490413,82.2818384515077
2014-01-03,82.8440039866704,84.5899164617288,82.5514950903256
2014-01-10,84.0871667961361,85.0926661273215,81.5825593711832
2014-01-17,78.1455798391311,84.4436620135564,77.6976755916031
2014-01-24,77.0121078657948,79.9097741202111,76.6830353574069
2014-01-31,78.6117658926808,81.3906004079569,74.8091502401976
2014-02-07,77.4051666952582,79.2424882004244,77.0121078657948
2014-02-14,80.2571284346206,80.4490873978469,76.7744443875146
2014-02-21,80.9426961604289,81.8019410434419,79.5167152907477
2014-02-28,82.8074403746273,84.0597440871038,80.4582283008577
2014-03-07,84.0666434613141,84.4983196595749,81.3814595049461
2014-03-14,85.7382406545796,86.4913778515453,83.9105052619431
2014-03-21,91.6347538308238,94.1972572205,85.9403018537655
2014-03-28,91.2857390322299,94.0411190211291,89.3294192401115
2014-04-04,89.6325110388904,92.8103826260875,88.8150816421836
2014-04-11,87.2996226482891,90.1376640368553,86.8495772501022
2014-04-18,84.4983196595749,89.2283886405185,83.3502446642003
2014-04-25,88.1721596447738,89.2467578404445,84.241150860611
2014-05-02,92.6450598267535,93.6369966227572,86.6750698508053
2014-05-09,95.9882542132845,96.4382996114714,91.8368150300097
2014-05-16,96.5485148110273,98.8171110018877,95.6759778145426
2014-05-23,99.9468167973363,100.41752754544,96.3556382118044
2014-05-30,99.5243251990385,101.058153392859,98.8354802018137
2014-06-06,97.8779856556712,100.066216596855,97.5275321123832
2014-06-13,98.5696702805817,99.528806293791,96.6421757924978
2014-06-20,100.109821378716,100.165156148709,96.8542924108036
2014-06-27,99.1875752121685,100.856840773619,98.0993247356426
2014-07-04,101.594637706857,102.378546948422,98.7910093605531
2014-07-11,102.277099870102,102.655220798387,99.8442144827502
2014-07-18,105.993751921288,106.537877159551,102.438492949248
2014-07-25,104.684162364791,107.220339322796,102.479994026743
2014-08-01,102.369324486757,107.441678402767,98.5696702805817
2014-08-08,100.137488763712,103.752693736578,98.2376616606247
2014-08-15,103.088676496664,104.066257433204,98.8555665922114
2014-08-22,104.0939248182,105.136062986399,102.516883873404
2014-08-29,107.450900864433,108.234810105998,103.706581428251
2014-09-05,109.719626434139,109.929806335495,105.717078071324
2014-09-12,109.801996608876,112.310539947353,108.737485598084
2014-09-19,112.967759788799,113.726802422581,109.237342942282
2014-09-26,111.81993922064,115.318940630027,110.412933362896
2014-10-03,112.995529641254,113.421334045571,108.182088548975
2014-10-10,108.256141488856,114.180376679353,108.256141488856
2014-10-17,106.441844461766,108.913361330302,100.823077648279
2014-10-24,111.273798789016,111.755142898244,106.451101079251
2014-10-31,117.272086919394,118.632809689712,108.857821625391
2014-11-07,114.920906078166,118.632809689712,114.236842046013
2014-11-14,116.040956793869,118.657247159873,114.791313433374
2014-11-21,116.531557520582,120.299000837039,115.862118944056
2014-11-28,118.401394252583,118.817942039415,115.235631072661
2014-12-05,118.802451932867,120.706486226217,116.331851337594
2014-12-12,113.916978575296,119.229698652351,113.879826686646
2014-12-19,118.839603821518,120.130631952131,112.588798556033
2014-12-26,117.362816247651,119.972736425365,117.130616943584
2015-01-02,116.52689875301,120.112056007805,115.542373703766
2015-01-09,120.557878671614,122.41547310415,114.112025990713
2015-01-16,126.32570938464,126.557908688707,118.746724099891
2015-01-23,130.746784134076,133.421720116929,126.158525885711
2015-01-30,125.350472307558,130.588888607311,123.55789368016
2015-02-06,126.028494275434,128.796309979913,123.474301930696
2015-02-13,131.006847354631,132.409331151196,124.811769922122
2015-02-20,134.294789500221,134.434109082661,130.03161027755
2015-02-27,136.02235232248,138.167873892059,134.954235523771
2015-03-06,135.404702173661,137.192636814978,133.932558585876
2015-03-13,139.928763936835,139.947419861631,134.583841482611
2015-03-20,147.736268464208,149.844387966223,139.994059673623
2015-03-27,145.768068398168,148.818312102411,142.382018047587
2015-04-03,143.603981121763,147.801564200997,142.279410461205
2015-04-10,143.575997234569,146.971375547548,142.47529767157
2015-04-17,142.232770649214,145.348310090245,140.488441680733
2015-04-24,143.911803880907,144.191642752856,141.822340303689
2015-05-01,142.932367829086,146.449009653244,138.324354404328
2015-05-08,147.754924389005,149.107478936758,142.727152656324
2015-05-15,150.525329221299,150.534657183697,146.756832412387
2015-05-22,153.155814617618,154.3497938046,150.581296995689
2015-05-29,156.569848855395,159.489501086061,151.280894175561
2015-06-05,151.877883769052,157.642564531199,148.920919688792
2015-06-12,150.48843194141,154.814588095783,150.432248095249
2015-06-19,154.56176078806,157.296041301214,150.160692838806
2015-06-26,154.205929762376,162.549230917238,151.715112582585
2015-07-03,152.763877710918,155.37642655739,152.10839950571
2015-07-10,149.570762454119,152.314406941633,147.360864505132
2015-07-17,148.503269377066,151.509105146663,145.207244042049
2015-07-24,141.264917196697,148.737368736069,139.317210529793
2015-07-31,144.458032453496,147.061217325608,140.356611683766
2015-08-07,142.922340658437,146.031180145995,142.117038863467
2015-08-14,139.804137196519,143.989740095747,138.998835401549
2015-08-21,137.294592068008,144.673122944548,135.562256811387
2015-08-28,131.620023605778,136.273918862755,127.387507195006
2015-09-04,133.015255785435,134.785046939497,128.314540656658
2015-09-11,138.322585134799,139.140728102148,134.231870298057
2015-09-18,138.10629446527,143.353694186884,136.722410337972
2015-09-25,133.451343099323,141.444693929738,132.473333115366
2015-10-02,133.394919446402,133.564190405164,126.595869269472
2015-10-09,132.115983313536,135.379151240776,127.188317625138
2015-10-16,138.284969366186,140.936881053453,128.937450865676
2015-10-23,132.548564652593,140.588935193776,127.178913682985
2015-10-30,130.855855064976,137.39159486161,126.708716575314
2015-11-06,125.994016971653,132.144195139996,124.564617764332
2015-11-13,124.649253243712,127.912421170953,124.085016714507
2015-11-20,123.46435653238,129.9624805604,118.724769687052
2015-11-27,123.398528937306,125.937593318732,122.025553382905
2015-12-04,125.424326764438,129.572069095858,121.91905932718
2015-12-11,128.287119307536,129.893306542938,123.255973996647
2015-12-18,130.14840686856,132.737202765619,126.633691271094
2015-12-25,132.803339887077,133.682018786444,130.101166067519
2016-01-01,131.745145943754,134.626834807268,131.338875054799
2016-01-08,124.838540831527,134.111910075919,124.517303384447
2016-01-15,127.540714651085,131.556182739589,120.539627936776
2016-01-22,133.59698534457,133.974911752899,124.445497366864
2016-01-29,123.289042557375,133.927670951858,119.44364135262
2016-02-05,116.571400649314,125.131433797983,115.995062876611
2016-02-12,114.842387331205,116.363541124733,109.249076487925
2016-02-19,120.208942329488,122.339502456447,115.426189150473
2016-02-26,125.188122759232,126.49196886797,120.936450665523
2016-03-04,125.046400356109,126.718724712968,123.062286712377
2016-03-11,135.866533556548,135.970973239925,123.487453921748
2016-03-18,135.467763856383,137.376161707177,131.840858488206
2016-03-25,132.894749838645,135.154444806252,130.900901337815
2016-04-01,134.679718972721,134.736686072745,130.692021971061
2016-04-08,136.474182623468,139.977659274926,134.148026039167
2016-04-15,135.686137739807,137.670491723966,133.606838588941
2016-04-22,140.063109924962,140.509352208481,134.869609306134
2016-04-29,133.654311172294,140.518846725151,132.287100771725
2016-05-06,130.312241304237,135.135455772911,128.98300897035
2016-05-13,128.660195403549,134.584773806015,127.957601169923
2016-05-20,128.869074770303,130.881912304474,126.637863352707
2016-05-27,124.093332884982,128.280414736724,121.900099534069
2016-06-03,125.175707785432,126.661599644384,123.846475451546
2016-06-10,125.476702358633,128.539203990105,124.933597610331
2016-06-17,126.259023647669,127.337100545975,123.886395826078
2016-06-24,120.572883546867,128.138502842062,118.025569105736
2016-07-01,125.619809911505,126.354428682917,117.262328823749
2016-07-08,126.077754080697,126.764670334485,122.643172811756
2016-07-15,128.138502842062,129.712685923659,124.331841935652
2016-07-22,136.371957383994,136.60092946859,124.026545822858
2016-07-29,125.304973295185,136.371957383994,125.171406245838
2016-08-05,121.984878068543,125.624580163267,119.542509166185
2016-08-12,124.207815389829,125.228649266987,121.240718793606
2016-08-19,123.568601653665,125.080771462352,122.271093174288
2016-08-26,119.199051039291,124.694381069596,118.807890394773
2016-09-02,118.531215792552,120.114939377675,117.367274362523
2016-09-09,121.684706612389,122.92178811235,118.050180345063
2016-09-16,120.370906879873,123.573893089073,117.493973159035
2016-09-23,121.368243903097,124.302716298352,119.853058810122
2016-09-30,120.169521519414,122.653274298405,118.922850240384
2016-10-07,116.899406856728,120.179111298484,115.825351600949
2016-10-14,116.122634752102,119.814699693844,114.875963473072
2016-10-21,118.433771507842,120.41885577522,112.679904066165
2016-10-28,116.630893042783,120.303778426387,116.467866798602
2016-11-04,114.396474519599,119.469467647344,110.138612612758
2016-11-11,128.196166600553,129.471607216791,113.562163740556
2016-11-18,129.797659705153,136.769429088651,127.208419356399
2016-11-25,138.802462251377,139.253181867642,130.114122414445
2016-12-02,139.770729369129,142.015152521645,136.214180880529
2016-12-09,140.522081325765,142.082581543395,137.468509912257
2016-12-16,140.117507195269,141.841763608575,137.458877194864
2016-12-23,140.656939369264,142.814668065245,138.576272412425
2016-12-30,138.48957795589,141.735803717255,137.853818607967
2017-01-06,139.048275564671,140.531714043158,135.339679368454
2017-01-13,143.07475143485,144.086186761091,136.823117846941
2017-01-20,145.097622087332,146.407671652749,139.134970021206
2017-01-27,147.717721218167,148.931443609656,141.389025891115
2017-02-03,153.237268284225,155.857367415059,146.195751870108
2017-02-10,156.358268719483,156.522024915161,149.644264696721
2017-02-17,154.36429621918,159.787516111311,153.77670045822
2017-02-24,157.812809045792,158.438935676322,154.393194371358
2017-03-03,159.903108720024,162.985578285711,156.8688027413
2017-03-10,160.927049424323,162.068170260335,157.976565241469
2017-03-17,162.725765318375,165.162735239349,157.813143414189
2017-03-24,157.387640729575,162.948187176242,156.217508346885
2017-03-31,159.930986321703,162.300262633761,153.437235123551
2017-04-07,160.781991690932,162.097181807013,158.47073847223
2017-04-14,159.553836214885,163.160938518549,159.225038685865
2017-04-21,162.271251087082,164.572833790225,159.47647209041
2017-04-28,172.028801286538,178.372079262585,162.629060162781
2017-05-05,174.359395536359,175.955030603663,171.023067668358
2017-05-12,175.461834310133,177.734405466596,171.66132169528
2017-05-19,170.597564983744,176.767353910654,169.398421054376
2017-05-26,177.047798861878,177.096151439675,169.195340227628
2017-06-02,181.399530863617,182.076466952776,174.891273892127
2017-06-09,181.385154232457,183.694680591719,179.881259920788
2017-06-16,184.335137481262,184.626254249237,177.678267386919
2017-06-23,184.538919218844,189.167675829634,184.286618019933
2017-06-30,182.55932519662,185.159968323856,180.967886865027
2017-07-07,185.93627970512,186.547624917866,182.772810826467
2017-07-14,186.858149470372,188.624257862749,184.907667124945
2017-07-21,185.004706047603,187.527718036713,182.44287848943
2017-07-28,182.229392859582,187.091042884751,174.243089524823
2017-08-04,184.839739879084,186.799926116777,180.511803928535
2017-08-11,183.820831191175,187.634460851637,183.325932685618
2017-08-18,185.363750061438,188.818335708065,184.587438680173
2017-08-25,186.974596177562,190.662075238568,185.421973415033
2017-09-01,191.58394500382,191.719799495541,185.810129105665
2017-09-08,188.793490640876,193.08804830502,186.809630009043
2017-09-15,181.722865198251,191.023756792888,179.862686879324
2017-09-22,178.090160941917,182.628606473959,174.720413830142
2017-09-29,184.927046700487,185.180264691546,176.415026539532
2017-10-06,188.179923970235,189.786884298104,185.043916542514
2017-10-13,179.034858831634,188.442881114795,177.554507499294
2017-10-20,189.611579535064,194.03315522508,177.944073639383
2017-10-27,205.827270116289,206.470054247437,188.282185082008
2017-11-03,206.275271177392,207.882231505261,201.580999189314
2017-11-10,212.57650349334,214.991813561895,207.609535207199
2017-11-17,215.069726789913,216.442947433728,210.302411150567
2017-11-24,214.641204035814,215.868337377096,212.323285502282
2017-12-01,226.279492470988,230.223849639394,213.521201383057
2017-12-08,219.666304179735,228.224350987004,217.126244625066
2017-12-15,220.994950716023,227.579566638511,219.891001755725
2017-12-22,220.399013666658,225.850372249371,218.511944806736
2017-12-29,219.822615536945,223.232059321499,218.953133612462
2018-01-05,228.937521554276,229.132910750789,218.591663598913
2018-01-12,234.291185538732,234.85781420862,225.405861827304
2018-01-19,244.295112400198,244.900818909388,235.033664485482
2018-01-26,252.237683238451,252.569844872523,242.282603676114
2018-02-02,233.665940109891,261.772676028285,233.118850359654
2018-02-09,226.36815362013,235.131359083738,219.431837143919
2018-02-16,229.601844822421,231.633892466156,224.043999127608
2018-02-23,229.816772938585,230.129395653006,226.2802284817
2018-03-02,227.706569616245,235.219284222169,224.013713802149
2018-03-09,228.178576419765,228.658849196594,222.846568448444
2018-03-16,223.581679841549,228.109966023076,222.758355081272
2018-03-23,211.349426260284,226.326095709141,211.241609922628
2018-03-30,215.338630753533,219.278827820575,213.260715882356
2018-04-06,220.317785256164,226.718155118797,213.172502515184
2018-04-13,217.612575329537,223.2386278581,214.985777284843
2018-04-20,221.582176852304,227.306244233281,217.926222857262
2018-04-27,234.402519548054,240.920507233584,218.74954761754
2018-05-04,228.551032858939,236.539243330679,219.680688715473
2018-05-11,227.443465026661,229.001901180043,215.593469369809
2018-05-18,227.267038292315,230.03105713039,225.345947185001
2018-05-25,227.776715524868,230.403513569563,224.503019454241
2018-06-01,217.102898096985,227.835524436316,216.416794130087
2018-06-08,224.498889075317,226.662259885504,217.029386957674
2018-06-15,241.078176284296,241.564934716588,222.463353813005
2018-06-22,240.743837159085,242.710537895619,237.321777877517
2018-06-29,234.066888158553,241.358431139252,229.592643982939
2018-07-06,238.118291675813,238.757469415186,231.461009682646
2018-07-13,246.339100754523,248.20746645423,235.994254880356
2018-07-20,244.382233521672,246.260432725062,237.970789120573
2018-07-27,245.326249875209,246.997945501262,236.289259990836
2018-08-03,253.655227494429,254.284571730119,245.080412283142
2018-08-10,255.710429764106,258.852234190719,252.652210118796
2018-08-17,259.55532970403,263.577232710241,255.720263267789
2018-08-24,260.961520730651,261.571197958977,256.467609547672
2018-08-31,260.322342991278,263.665734243385,258.798149920464
2018-09-07,268.110477907951,269.333195791753,258.334500221826
2018-09-14,267.006087561291,268.465460519377,257.165180722301
2018-09-21,268.721836849852,272.153335426975,265.241035132254
2018-09-28,270.230512948415,270.861593146506,265.122707595111
2018-10-05,272.074450402213,274.233927955058,269.412080816515
2018-10-12,267.627307131287,276.52159367314,262.32228921608
2018-10-19,275.259433276957,279.114938862172,263.594310240358
2018-10-26,262.046191629415,276.600478697901,259.837410936095
2018-11-02,264.264832950831,275.752464681716,256.100232888021
2018-11-09,283.059190100244,286.79045177146,264.343717975592
2018-11-16,282.339364249296,284.912988182138,271.916680352691
