date,adjClose,adjHigh,adjLow
2015-05-29,52.7475202321614,53.69213053414,51.3240621769523
2015-06-05,50.3691959038927,53.1276984705092,50.1304793356278
2015-06-12,49.4143296308331,50.4134026757936,48.9987859749646
2015-06-19,51.2710140506712,51.6069855171181,48.8396415961213
2015-06-26,50.5239196055459,51.8810675029037,50.0332244374458
2015-07-03,50.6255951809179,50.7051673703396,49.1800337397583
2015-07-10,48.724703989179,50.6874846615792,48.2472708526492
2015-07-17,45.9131532962813,50.1746861075287,45.6832780823966
2015-07-24,45.311941198429,47.1597842638869,44.578108784874
2015-07-31,46.9033849868616,47.2826790897714,44.7107291005767
2015-08-07,46.2844901802489,47.0006398850436,45.4622442228921
2015-08-14,45.7246292615785,48.1367539228969,45.0459042959769
2015-08-21,42.5989221831502,46.5105213270118,42.5899915914976
2015-08-28,44.554721755081,44.7824518422237,40.1430094786709
2015-09-04,42.4560327167078,44.9565983794504,42.348865616876
2015-09-11,45.7335598532311,46.3051177190008,43.2508553737938
2015-09-18,45.0280431126716,47.5822816312466,44.760125363092
2015-09-25,43.4116060235416,45.2513079039879,41.7594465678009
2015-10-02,45.0369737043242,45.0369737043242,42.6258032640247
2015-10-09,47.5018170004562,47.9840689496994,45.1262796208508
2015-10-16,47.3053439840979,47.7429429750778,45.6889068949678
2015-10-23,58.3614164500811,60.0760900473903,47.0106344595604
2015-10-30,59.9421311726005,60.058228864085,57.9327480507538
2015-11-06,59.7010051979789,60.1832571472221,59.0937249655986
2015-11-13,59.1192475280168,60.2055836263538,59.0742420107147
2015-11-20,60.3253953917126,60.7484472543522,58.7682044930605
2015-11-27,59.8933424256126,60.3974042193959,59.5513004941168
2015-12-04,60.8204560820355,61.5315432554084,59.8123324944688
2015-12-11,61.090489185848,62.1526193941772,60.2713887709501
2015-12-18,60.1813777363459,62.4586569118313,60.1543744259647
2015-12-25,62.5666701533563,62.7376911191043,60.3613998055543
2016-01-01,62.4226524979897,63.2597551198084,61.9365929111272
2016-01-08,58.7231989757584,62.2696337391626,58.2371393888959
2016-01-15,58.1021228369897,60.4334086332376,57.2830224220918
2016-01-22,58.5881824238522,59.2902684937647,57.5890599397459
2016-01-29,60.2983920813313,60.2983920813313,57.8860963539397
2016-02-05,58.9662287691897,60.8564604958772,58.606184630773
2016-02-12,57.8928700851061,58.5611791134709,56.5678412353765
2016-02-19,59.617222697768,60.5066256242989,58.2286650675719
2016-02-26,61.6864458329623,61.895183254495,59.0999169139695
2016-03-04,61.9950141952281,62.6938307803595,61.414179630963
2016-03-11,62.8208883412925,62.9933236025586,61.4504817912296
2016-03-18,64.5996941943542,64.7358272953538,62.5939998396264
2016-03-25,64.2548236718218,64.9536402569532,63.6286114072236
2016-04-01,66.2968201868162,66.4874065282156,64.2185215115553
2016-04-08,65.4074172602853,66.4601799080157,64.8901114764867
2016-04-15,65.8248921033508,66.1697626258832,65.0625467377529
2016-04-22,65.2531330791524,66.7868993504148,65.035320117553
2016-04-29,63.4743272260907,65.616154681818,63.111305623425
2016-05-06,62.9479459022254,63.8237355186564,62.5486221392932
2016-05-13,62.7286243068225,63.6156033968752,62.5823184775354
2016-05-20,63.6338916255361,63.7801974548231,61.5581776725261
2016-05-27,66.7428904978859,66.8800522128425,63.569882825223
2016-06-03,66.8434757555207,67.346402043695,66.3314053530161
2016-06-10,66.4502788393118,67.1635197570862,66.3496935816769
2016-06-17,66.7794669552077,66.9257727844947,65.9839290084593
2016-06-24,66.3405494673465,68.7363074219219,66.2948288956943
2016-07-01,66.2948288956943,66.9806374704773,64.9049235174673
2016-07-08,67.4378431869994,67.575004901956,65.3895615769807
2016-07-15,68.6997309646002,69.5867100546529,67.2275285573992
2016-07-22,69.5501335973312,70.3182392010882,68.7454515362524
2016-07-29,69.2300895957657,71.18693006248,69.0013952963614
2016-08-05,70.9857595472103,70.9857595472103,68.964910280183
2016-08-12,62.9169299431245,70.9857595472103,61.6268933010569
2016-08-19,65.3772141104963,65.5522905119197,62.8063553738044
2016-08-26,62.2166243374307,65.6260068914664,61.6361078485003
2016-09-02,64.6861230522458,65.5707196068064,62.603635330051
2016-09-09,63.9766028991086,65.2482104462895,63.5250900743849
2016-09-16,64.7137666945758,65.4693595849296,63.119649986878
2016-09-23,63.8752428772319,64.9533449281026,63.6817373809217
2016-09-30,64.2346102275221,64.7183739682975,63.0551481547746
2016-10-07,66.9621162707507,67.0726908400708,64.2723898720398
2016-10-14,66.3170979497169,67.9204292048581,65.1652795192994
2016-10-21,67.8559273727547,69.1091058250489,65.5246468695897
2016-10-28,68.7958112119753,69.5698331972159,67.8835710150847
2016-11-04,68.6668075477686,69.4500440804525,67.5426327596811
2016-11-11,70.0369047686024,70.8536616755248,68.1784365332716
2016-11-18,74.2877532159944,74.4733797857494,70.0183421116269
2016-11-25,76.3574894687638,77.2484970035883,74.0046726971178
2016-12-02,70.7794110476228,77.1649650471985,69.2943984895819
2016-12-09,71.6611372539596,74.2506279020433,70.733004405184
2016-12-16,72.5707074457596,74.8817582392107,71.0578509022555
2016-12-23,73.4338709951209,74.8817582392107,72.7470526870269
2016-12-30,73.0254925416596,75.819172416474,72.5057381463453
2017-01-06,73.4431523236086,74.6682876839923,72.2644236056637
2017-01-13,75.5871392042801,75.7170778031087,73.1647124689759
2017-01-20,75.6985151461332,76.0047989862291,73.5081216230229
2017-01-27,79.9679262505007,81.6385653782966,75.5407325618413
2017-02-03,81.2951562242497,81.7870666341007,78.4921950209475
2017-02-10,80.4134300179129,81.5828774073701,80.1257088347925
2017-02-17,82.6109489452371,82.7230144423367,80.6498027459946
2017-02-24,84.3199477760057,84.8709364700786,82.4615282824377
2017-03-03,84.4413520645302,85.5900234098009,83.5915220448584
2017-03-10,87.0375360806704,87.0562136635203,83.6008608362834
2017-03-17,88.4290160029901,88.9706659056381,85.9635750667995
2017-03-24,89.3909115197615,90.5022276993323,87.0748912463702
2017-03-31,88.7838900771388,90.05321860762,88.3543056715904
2017-04-07,90.1566924166086,91.0438776019802,88.5410815000897
2017-04-14,89.0266986541879,90.558260447882,87.4204265290939
2017-04-21,91.8656912473771,92.2859368615005,88.0834807202664
2017-04-28,91.7256093760026,97.3288842309814,91.370735301854
2017-05-05,94.265760643593,95.06889670614,91.0252000191303
2017-05-12,93.9284575809585,94.829810232675,93.4214467143679
2017-05-19,95.5621592621946,96.2945082917143,93.1022176502183
2017-05-26,98.3413299383206,98.7167057614,95.4213229103639
2017-06-02,99.4116862122339,99.4586316628442,97.0644136817222
2017-06-09,95.7499410646356,102.895038647513,94.4166902673049
2017-06-16,91.7314104923995,96.623126445986,90.7361669394625
2017-06-23,91.9661377454506,95.224152017801,90.4638833259231
2017-06-30,85.9195637068524,92.6797085947262,85.5252219217264
2017-07-07,88.7926252841987,89.2808579705452,85.1496583168445
2017-07-14,93.5528939760766,93.628006697053,88.1259998855334
2017-07-21,93.7876212291278,95.5339919918285,92.1539195478916
2017-07-28,88.633010752124,94.9049229536514,88.445228949683
2017-08-04,83.4032875541437,88.9606899973834,82.9995566788957
2017-08-11,85.3749964797736,87.0274763412539,82.5582694431595
2017-08-18,85.29939320638,87.6336442724088,84.4016043348304
2017-08-25,85.5073022082125,87.0193676760854,83.5794187366746
2017-09-01,88.9094495109265,89.1835113769785,85.3277444339026
2017-09-08,89.1646105586301,90.5160190705415,87.4418009661724
2017-09-15,93.2188360943643,93.4172946870226,89.9773457476117
2017-09-22,95.0616658833344,97.3108632667953,93.1432328209707
2017-09-29,100.17433724658,100.259390929147,92.8644457503316
2017-10-06,96.838342808085,100.164886837405,95.4869342961736
2017-10-13,99.5128086043852,100.268841338322,96.9895493548723
2017-10-20,102.385732993344,103.151216136454,99.3332508300753
2017-10-27,102.13057194564,103.746591914429,97.9062390447703
2017-11-03,100.457849521806,103.959226120849,97.4242681768858
2017-11-10,96.8099915805624,101.922662943808,96.0257021231951
2017-11-17,96.6182542040226,101.665405505777,95.5346849979962
2017-11-24,99.8404468429959,100.448766397256,96.6818426074289
2017-12-01,98.7283626578636,102.059862716743,94.0138861123451
2017-12-08,98.8329175812521,100.591341292786,95.0974553183715
2017-12-15,100.40124143208,101.057085951517,96.9794439393648
2017-12-22,103.908583862113,108.765635303161,102.406794962532
2017-12-29,99.8689618221019,103.908583862113,99.7453969126427
2018-01-05,104.42185348602,105.197651017563,99.7263869265721
2018-01-12,101.979070275943,105.448392733834,99.5267820728304
2018-01-19,109.326429892245,110.096334328106,101.826990387378
2018-01-26,107.824640992664,115.628240274662,104.878093151715
2018-02-02,101.247185812223,108.100190740758,101.199660847047
2018-02-09,95.9053797263737,101.988575268978,91.361993055491
2018-02-16,102.758740612343,105.864822336581,96.1905295174332
2018-02-23,105.578107100498,107.11069560911,102.261767536465
2018-03-02,108.005629432672,110.485716224795,104.545932250597
2018-03-09,115.785169505072,115.966755821258,106.839654139265
2018-03-16,115.278639254658,118.470735549721,114.418493546407
2018-03-23,103.389514131727,114.499729529964,103.370399782655
2018-03-30,104.182759618225,109.295847995048,100.398118501922
2018-04-06,99.4615153973822,106.658067823079,98.9550807187133
2018-04-13,102.825640834096,105.367849260703,99.0314425432569
2018-04-20,96.9862071925276,106.11330887452,96.4223338948966
2018-04-27,97.6552094100559,99.0601140668653,93.6029674067418
2018-05-04,101.936823602237,101.984609474917,95.9444751680907
2018-05-11,106.151537572665,106.832008399637,100.847305705119
2018-05-18,105.241483117163,110.023000359071,103.73102394819
2018-05-25,109.984517322918,110.600245901353,105.684134240503
2018-06-01,111.446872696701,112.004876720908,107.829467298397
2018-06-08,109.869068214462,114.063719155049,108.849267756429
2018-06-15,108.560644985288,110.311623130212,107.088668852467
2018-06-22,102.518808309396,108.127710828576,101.296971911565
2018-06-29,98.6416424170646,101.604836200782,96.0536582358308
2018-07-06,100.892900031967,101.017969899462,96.5539377058091
2018-07-13,100.883279272929,102.961363225146,99.1178699894478
2018-07-20,102.865155634766,106.617251659603,99.6903051522114
2018-07-27,103.490504972239,104.798928201413,97.5737381638418
2018-08-03,115.054657335968,117.758090625658,101.422041779059
2018-08-10,109.897930491576,114.809135565317,108.916613069696
2018-08-17,108.840618083371,113.653232601826,104.928553162937
2018-08-24,111.784350102708,112.113583289081,107.126668848428
2018-08-31,112.529966436553,114.602198844902,112.191049921169
2018-09-07,100.880921636349,115.522115100945,100.60010509503
2018-09-14,101.161738177667,104.090945203487,97.1237899800901
2018-09-21,101.210154822722,102.110704420743,98.6973309443737
2018-09-28,98.4891393706377,101.800837892392,96.4265902912998
2018-10-05,96.1941903950364,99.7092388260207,95.4195240741583
2018-10-12,90.2389430532861,98.0049729200889,88.3991105412006
2018-10-19,87.9343107486738,93.928291406468,87.2707122115516
2018-10-26,84.4483123047224,88.6702437535079,83.1701128752735
2018-11-02,90.3357763433958,92.9502751763594,81.9112801038467
2018-11-09,92.2627588165801,94.3834078699838,88.3700605541677
2018-11-16,94.5766253504462,95.3379232634838,88.5838443426883
2018-11-23,92.048725869975,94.5863855801005,88.0860726303175
2018-11-30,96.1968234730648,96.5189110516576,91.8632815065428
2018-12-07,89.9795571832573,99.2029742065981,89.4037036336519
2018-12-14,87.3638156358972,93.1223511319512,87.3345349469342
2018-12-21,83.6158874486349,90.8970187707642,82.5813031052761
2018-12-28,86.5049154263163,88.1739146972065,78.7162521621619
2019-01-04,89.1108967440221,89.4915457005409,83.6354079079436
2019-01-11,91.7754394396538,92.7124214864694,87.2174121910823
2019-01-18,93.4346784808897,94.7815901731871,87.773745281379
2019-01-25,98.9589684652398,99.8764300527467,88.8766512323182
2019-02-01,104.395416382701,106.044895194283,96.2799806297197
2019-02-08,103.068025149712,106.523146447345,100.969575774032
2019-02-15,106.33511581436,106.629972406876,102.726417111811
2019-02-22,112.527104257196,113.57875943717,106.246658836605
2019-03-01,113.794987605015,115.61326992553,110.767793255184
2019-03-08,111.996362390667,115.731212562537,110.482765215752
2019-03-15,117.56915198922,118.257150705091,112.733503871957
2019-03-22,118.463550319852,122.542399849657,116.999095910356
2019-03-29,117.362752374459,119.17120614189,114.433843555466
2019-04-05,122.208229044805,123.343426925992,117.362752374459
2019-04-12,121.313830714173,122.758628017502,119.131891929555
2019-04-19,122.070629301631,123.682512007385,119.126977653013
2019-04-26,123.633369241966,126.013549942286,120.478403702045
2019-05-03,126.267421468442,126.817820441139,122.60137116816
2019-05-10,112.065162262254,123.456455286456,109.195224761765
2019-05-17,107.468702214702,110.002034421604,106.23172359805
2019-05-24,102.728600155692,107.270785636037,101.852819295103
2019-05-31,101.996308814634,104.410891074339,100.848392658382
2019-06-07,108.280160187225,108.745264147086,100.284330409188
2019-06-14,108.557243397355,114.930157230345,106.568181781779
2019-06-21,112.743179036105,113.802032731958,106.766098360443
2019-06-28,116.968697990587,118.462968159502,111.783283629583
2019-07-05,116.67182312259,122.144216522658,115.118177980076
2019-07-12,121.639529247064,121.778070852129,114.692657335948
2019-07-19,130.585358602689,132.554628560398,120.333279827879
2019-07-26,137.997334473666,141.173895561228,131.406712404146
2019-08-02,131.85202470614,142.450457493612,130.120254642828
2019-08-09,134.672335952106,139.30358389285,123.890038663055
2019-08-16,135.472571204745,135.940335739466,129.809634603548
2019-08-23,138.498112025069,143.83261820827,136.547434390913
2019-08-30,147.196541883498,148.072356331487,139.224639919423
2019-09-06,150.261892451458,154.591202506855,146.703896256505
2019-09-13,149.605031615466,152.039596732136,145.36529349225
2019-09-20,154.760393934307,158.542319959711,147.355780874042
2019-09-27,157.726220133177,161.906243634939,154.461820827038
2019-10-04,160.343711040233,161.637527838397,152.899288232332
2019-10-11,159.457944155335,161.906243634939,153.595958815959
2019-10-18,158.930464999161,167.15117788596,157.557028705724
2019-10-25,169.131712830843,169.480048122657,157.517218958089
2019-11-01,171.599917184265,174.486123887863,159.637088019697
2019-11-08,173.381403390969,174.595600693862,167.529370488501
2019-11-15,177.86,179.95,170.644483241005
2019-11-22,158.49,178.17,157.84
2019-11-29,163.86,166.26,160.3
2019-12-06,162.89,165.515,155.5638
2019-12-13,171.24,173.09,160.63
2019-12-20,177.47,177.84,172.03
2019-12-27,178.52,179.705,176.28
2020-01-03,179.08,182.6988,175.23
2020-01-10,173.01,179.42,171.95
2020-01-17,177.48,178.22,173.36
