date,adjClose,adjHigh,adjLow
2004-06-18,60.6363044443792,61.7569999120782,59.2261578293936
2004-06-25,59.923809312597,60.5249770800382,59.7456855296515
2004-07-02,59.1370959379209,60.2117760950256,58.8699102635025
2004-07-09,59.4784998552332,59.5378744495483,58.5953027647948
2004-07-16,58.9589721549753,60.0796676226744,58.617568237663
2004-07-23,54.1718954883138,60.0870894469638,52.7023742790131
2004-07-30,54.5355648784943,55.2332163616977,53.8972879896061
2004-08-06,53.3258075193225,54.5281430542049,52.3980794831477
2004-08-13,52.4426104288841,53.8750225167379,52.1012065115718
2004-08-20,53.4222912350846,53.8082260981333,52.7023742790131
2004-08-27,52.2570753790095,53.5707277208726,51.9973009715203
2004-09-03,53.7435517089486,54.3901689124721,51.4320810158933
2004-09-10,52.829368766036,54.8138146665048,52.465182065201
2004-09-17,55.296919473735,55.9955633488064,52.9185573458324
2004-09-24,55.051650879295,55.7057004644682,54.7023289417593
2004-10-01,56.1144814552015,56.5455595908838,54.5908432170139
2004-10-08,56.0178604937554,56.9915024898656,55.8617804791118
2004-10-15,56.3002909964439,57.2144739393564,53.7361193272989
2004-10-22,56.3002909964439,57.5637958768921,55.2597575654865
2004-10-29,58.9908131536337,59.4367560526154,55.8543480974621
2004-11-05,61.1982305035933,61.5326876778295,58.6935178876458
2004-11-12,61.2353924118417,61.6813353108235,60.4103980487255
2004-11-19,61.4955257695811,62.0901163015567,60.7448552229618
2004-11-26,61.7630288790537,62.5071617571146,61.4657962429823
2004-12-03,64.4419072400729,64.5014378703178,60.8626280966
2004-12-10,65.2604534059399,66.3692113942506,63.8466009376242
2004-12-17,66.3394460791282,66.570127271327,65.200922775695
2004-12-24,66.7115125181586,66.8826630801126,65.5060172557
2004-12-31,66.6445405591331,67.1951988888982,66.0120276127814
2005-01-07,64.516320527879,66.7338365045004,63.7721876498181
2005-01-14,66.2650327913221,66.6222165727913,64.553527171782
2005-01-21,64.0103101707976,67.6788852596378,64.0103101707976
2005-01-28,63.8019529649405,65.9450556537559,62.7378429493135
2005-02-04,64.7767670352003,65.2083641044756,62.6931949766298
2005-02-11,66.6594232166943,67.6267959581735,64.2930806644607
2005-02-18,66.4287420244955,66.8975457376738,66.0045862840008
2005-02-25,65.2976600498429,66.2427088049803,63.9433382117721
2005-03-04,65.4403423221744,65.5595550600948,63.8466009376242
2005-03-11,66.1332663613367,66.3046346720973,65.3807359532142
2005-03-18,65.008196147213,67.2285333909803,64.5387959916515
2005-03-25,63.6372496611285,65.3807359532142,63.6297988650085
2005-04-01,62.3333603401242,65.321129584254,61.5137727669216
2005-04-08,63.6223480688885,64.2258625546104,61.8118046117225
2005-04-15,62.9294240297262,64.8144754480924,62.7655065150857
2005-04-22,62.7133509422455,64.1364530011702,61.1561345531604
2005-04-29,61.2455441066007,62.9964811948064,59.7553848825958
2005-05-06,64.1886085740103,64.2780181274506,61.1710361454004
2005-05-13,63.6894052339687,65.5446534678548,63.1231447288468
2005-05-20,65.2317200308137,66.1407171574567,63.4584305542479
2005-05-27,66.3720991776634,66.9677555267794,65.1348596812534
2005-06-03,67.7522091414566,67.9237903801984,66.3049586929384
2005-06-10,66.4019393930968,69.1696193745415,66.275118477505
2005-06-17,68.5951952274492,68.8935973817828,66.1482975619132
2005-06-24,68.0133110264985,69.1919995361165,67.6626884951565
2005-07-01,69.5799223367502,70.0722858914008,67.6253882258648
2005-07-08,69.9007046526589,70.5198891229012,69.072638674383
2005-07-15,71.4822360706273,71.7284178479526,69.7142033062004
2005-07-22,71.3554151550355,72.6609245802452,71.2882746703104
2005-07-29,72.6609245802452,73.6307315818296,70.4975089613262
2005-08-05,71.541916501494,73.2726489966292,71.3255749396021
2005-08-12,70.5721094999096,71.7284178479526,69.9156247603756
2005-08-19,70.4975089613262,71.0495529468435,69.8932445988006
2005-08-26,70.1087126236102,71.4300156936189,69.996682082505
2005-09-02,68.6672529947238,70.2356805701961,67.1436376356936
2005-09-09,70.1609935427926,70.6315218154343,68.3759735878504
2005-09-16,74.7019648089218,75.0679312431987,66.740327687715
2005-09-23,72.297042526531,74.3135922664239,67.4797292590091
2005-09-30,73.1185998279689,73.9401571294067,71.5501722524966
2005-10-07,70.0564317044278,73.5667219923895,68.9286575906358
2005-10-14,68.7867522385693,70.168462245533,67.5917598001142
2005-10-21,69.1228438618848,69.518685107123,66.0980192520454
2005-10-28,72.6704776635482,73.0439128005654,67.9651949371314
2005-11-04,75.3517419473318,75.941769463819,72.7451646909517
2005-11-11,76.8230763871796,77.2263863351581,73.1410059361899
2005-11-18,79.0562185065425,81.0279560299933,77.3085420653019
2005-11-25,79.8327334204601,80.5878473065312,78.0927558530381
2005-12-02,77.3057186334105,80.0794537990774,76.5132228717915
2005-12-09,76.4235063704761,77.530009886699,74.9058022232244
2005-12-16,74.3824559655514,77.1860966316567,74.3824559655514
2005-12-23,75.4291484808974,76.1094986158723,72.2815945597498
2005-12-30,75.0254242249782,76.7973251259568,74.5245070926341
2006-01-06,76.4758409962434,76.7524668752991,73.305857949767
2006-01-13,74.352550465113,77.201049381876,73.6722003301381
2006-01-20,71.3395712959384,74.5618889681822,71.2498547946231
2006-01-27,73.8217278323303,74.2030229629207,70.9358470400193
2006-02-03,72.9993265702728,75.1001879760744,71.6461026754326
2006-02-10,72.8348463178613,73.5750074537131,72.5582204388055
2006-02-17,74.292739464236,75.6160578586377,72.1470198077768
2006-02-24,74.8983258481148,75.3693374800205,73.2983815746574
2006-03-03,73.1472756681492,75.204857227609,72.9975677768922
2006-03-10,72.1966305586675,73.499089212603,71.1187337416174
2006-03-17,71.8897293815908,72.7505497563183,71.2834124220001
2006-03-24,69.02282326402,72.0993204293505,68.8806007673259
2006-03-31,69.8911290333104,70.0408369245673,67.8251601339644
2006-04-07,69.7189649583649,70.9016572992948,69.2848120737197
2006-04-14,68.2667984131724,70.055807713693,67.5257443514504
2006-04-21,69.5318300942937,70.2279717886385,67.8401309230901
2006-04-28,68.1170905219154,70.3552234962069,65.1229326967763
2006-05-05,68.8731153727631,68.9704255020801,66.5376722691545
2006-05-12,68.7533490597575,70.2878549451413,68.6410681413148
2006-05-19,68.1470321001668,69.1650457607141,67.7278500046474
2006-05-26,66.9569751915787,68.8731153727631,66.1624560635918
2006-06-02,67.9388809063551,68.6134726187968,65.7876828900131
2006-06-09,67.5116394884753,68.1712402739739,65.9151057690298
2006-06-16,65.5328371319795,67.4591712441743,64.5734178076179
2006-06-23,64.3635448304138,65.8626375247288,64.183653707096
2006-06-30,64.8882272734241,65.8326556708425,64.3110765861128
2006-07-07,66.2524016252507,66.7695886047894,64.835759029123
2006-07-14,66.829552312562,68.9357775480745,66.4622746024548
2006-07-21,66.8970114838062,67.5716031962479,64.9856682985545
2006-07-28,71.3942895667511,71.7465763499151,67.1668481687828
2006-08-04,69.3780098928975,71.5292079092395,68.5610043744958
2006-08-11,68.7708773516999,69.4604599910848,68.3586268607633
2006-08-18,71.2143984434333,71.836521911574,69.1456505252786
2006-08-25,67.5999380905311,71.2968485416206,66.9619904123147
2006-09-01,70.9472870844666,71.3300556913964,67.5774222901234
2006-09-08,71.1274134877277,71.5777294958804,69.5287916587854
2006-09-15,74.1520360091536,74.9550995570261,71.0523608197022
2006-09-22,72.7785721842878,74.1520360091536,72.2231824408994
2006-09-29,73.1988671252303,74.4897730152682,72.8761406527208
2006-10-06,74.2045728767715,75.7506578380959,72.5459089134088
2006-10-13,75.3979102983763,75.6605946364654,72.8386143187081
2006-10-20,75.0751838258668,76.1409317118283,74.1220149419435
2006-10-27,74.5348046160835,76.3360686486945,74.3471729460199
2006-11-03,74.527299349281,74.940089023421,73.4915725305296
2006-11-10,76.1409317118283,76.2610159806691,74.6999204857395
2006-11-17,76.2159843798538,77.2517111986051,75.683110436873
2006-11-24,75.3529866654351,76.6437845875989,74.916637501438
2006-12-01,74.0665089577884,75.285277312401,73.5097876106196
2006-12-08,74.9392072857826,75.3003238352975,74.021369389099
2006-12-15,73.6828226239288,75.6915334306053,73.5624504407572
2006-12-22,74.6081837820607,75.1573818677812,73.4496015190338
2006-12-29,73.8107180685487,74.6608466121983,73.72043893117
2007-01-05,73.4420782575856,74.916637501438,73.2991362900693
2007-01-12,74.6307535664054,74.6909396579912,72.4339612235233
2007-01-19,72.3436820861446,74.9768235930238,72.0502748896637
2007-01-26,72.2609262102141,73.3517991202069,70.7863669663617
2007-02-02,70.6584715217418,73.1637175840012,69.3795170755434
2007-02-09,71.5462163726326,71.9825655366297,70.1092734360213
2007-02-16,73.9085204673756,74.1643113566153,71.3731813593234
2007-02-23,74.4125789844068,75.4056494955727,73.5624504407572
2007-03-02,72.7244636978362,75.0821492532989,72.1498655856587
2007-03-09,71.4467389483888,72.648858683076,71.0913953790159
2007-03-16,70.6075232845506,71.5374649661011,69.1332254967267
2007-03-23,72.3313176210831,72.6186166771719,70.6680072963588
2007-03-30,72.7093426948842,73.2461382996816,71.529904464625
2007-04-06,71.4391784469128,72.9512787421168,71.3257709247725
2007-04-13,72.6866611904561,72.9059157332607,71.2728474144403
2007-04-20,73.404908830678,73.9795069428555,72.7320241993122
2007-04-27,76.6634849668426,79.2491764716414,73.0042022524489
2007-05-04,76.7693319875069,76.9659050258834,75.9074348192406
2007-05-11,78.326795291567,78.5006868255155,76.6483639638906
2007-05-18,80.7915187727495,81.2753908672148,78.326795291567
2007-05-25,80.3152071797603,80.988091811126,79.5818385365863
2007-06-01,81.4870849085434,81.7984521481752,79.2567369731175
2007-06-08,78.9429867310632,81.7680748565038,78.1076112100996
2007-06-15,78.7455343351991,79.9910032937267,78.4113841268136
2007-06-22,80.4922286063048,80.9554823042938,78.8290718872954
2007-06-29,82.5047241795354,82.7781198045781,79.9682203249731
2007-07-06,83.3628826692526,83.6514669401309,82.5426957941247
2007-07-13,85.3981612112367,86.4309891280645,83.0970813671278
2007-07-20,82.7857141274959,86.5373096489144,82.2920831378356
2007-07-27,75.7609654284836,83.750193138063,75.7609654284836
2007-08-03,72.8371511051108,77.3253959495609,72.7156419384252
2007-08-10,72.9662545947143,76.8849252203255,71.6525126731552
2007-08-17,74.409175949106,75.943229178512,71.0980511569229
2007-08-24,79.0265242831596,79.41383475197,74.1965349074062
2007-08-31,77.370961887068,79.0644958977488,75.2141741783983
2007-09-07,77.4686599305127,79.8795420004401,77.1177087431182
2007-09-14,80.596703122507,81.260458629101,76.5760232147485
2007-09-21,80.9781718044576,83.1754314124926,79.5514789339626
2007-09-28,84.1062149964519,84.5029424256804,79.3912620875434
2007-10-05,84.9607048440211,85.5863134824199,83.2135782806876
2007-10-12,85.8304534388682,88.3939229815758,84.0375506337008
2007-10-19,81.6266685637734,86.4484327036281,81.4435635964372
2007-10-26,80.5127800124779,85.632089724254,79.6506607912697
2007-11-02,76.8125337975578,82.3896059276745,76.1106314227689
2007-11-09,77.2779255895375,79.4370383293774,75.2408828279217
2007-11-16,76.5989113356655,79.3149683511533,75.8207152244865
2007-11-23,74.6457916840788,76.209813280076,73.272504429057
2007-11-30,80.4336775118076,80.4336775118076,73.333539418169
2007-12-07,80.3800192879839,82.1200788319828,78.6016324412537
2007-12-14,77.9347373737299,82.2273952796303,77.2448459245674
2007-12-21,77.4824752015011,79.1765419822225,73.9716942713184
2007-12-28,76.8232455945236,79.0768909951213,76.225339671916
2008-01-04,78.0727156635624,78.7549416521787,75.029527826701
2008-01-11,78.9389127052888,80.7479613942039,76.9458929632636
2008-01-18,72.8218751893808,79.6901278388213,72.1396492007645
2008-01-25,72.3926093987907,75.0755205899785,69.1961123510042
2008-02-01,79.3835094169713,79.9354225763013,71.5954015019807
2008-02-08,75.980044934436,79.4524985618876,75.1061824321635
2008-02-15,77.8120900049899,77.8197554655362,73.6037521650983
2008-02-22,77.5667952675099,78.4943159936062,75.6580955914935
2008-02-29,74.6269788235473,78.0880465846549,74.2783126931684
2008-03-07,72.2929599771874,74.5807606285699,71.2530505901954
2008-03-14,69.1963409137,73.5716633715628,68.8342983863768
2008-03-21,69.1501227187226,69.8356926108877,65.7916005503631
2008-03-28,68.256570949159,70.5982928280152,68.1025102992343
2008-04-04,71.4610324675938,72.8398752844203,68.0562921042569
2008-04-11,73.74113008648,74.7040091485097,71.2761596876841
2008-04-18,74.4806212061188,75.6360760805544,72.9708268368563
2008-04-25,70.6753231529776,73.9568149963747,68.7957832238957
2008-05-02,71.1991293627217,71.7229355724658,69.3426985311285
2008-05-09,69.5506804085269,71.1683172327368,67.4169404070692
2008-05-16,70.236250300692,71.0527717452932,69.358104596121
2008-05-23,68.8848421897773,70.7292443804512,68.5440964836109
2008-05-30,67.9323030566303,69.5508451609207,67.2353232031081
2008-06-06,66.9487870411045,68.6215386895578,66.9487870411045
2008-06-13,66.3215051729346,67.8006513065205,65.609036878223
2008-06-20,64.7881494951857,66.3912031582868,64.5171017743715
2008-06-27,62.0621838458544,66.3757147170974,61.9537647575288
2008-07-04,61.1019004921128,62.3951853314262,60.869573874272
2008-07-11,59.3052413141444,62.9063038906758,58.8715649608417
2008-07-18,61.0089698449765,61.194831139249,57.3072324007141
2008-07-25,59.692452343879,62.2867662431005,57.0361846798999
2008-08-01,63.6729817295502,64.6177766421025,59.7311734468524
2008-08-08,64.6100324215078,64.6642419656707,62.7591636993767
2008-08-15,64.3312404800989,64.8733359217273,62.9140481112705
2008-08-22,63.971798108237,64.8578474805379,62.2093240371536
2008-08-29,63.979588146974,64.8442824467809,62.9201428787421
2008-09-05,61.8918577654582,65.1948341899458,61.5802562159782
2008-09-12,61.1440140467063,64.11980884424,60.8713626909113
2008-09-19,74.0053680014919,74.0053680014919,58.3863403338086
2008-09-26,62.7098118328431,69.3313447592924,62.5072708256811
2008-10-03,59.2432445948785,69.6273662312983,55.6364566596479
2008-10-10,47.3244853272698,64.7741720981479,42.6660421625443
2008-10-17,50.4716609770175,59.0407035877165,44.8394629701671
2008-10-24,58.1526391716986,60.7077718774343,48.9448133845656
2008-10-31,58.1915893653836,60.7311419936453,51.7648074073593
2008-11-07,55.036623676899,58.7524721544475,51.8972380658883
2008-11-14,54.117399105933,56.6959019278798,49.1940946241496
2008-11-21,54.9558732753569,55.3719677444417,47.1128850750595
2008-11-28,61.5976831026357,62.8852207050869,53.8017999365744
2008-12-05,62.3749161675301,62.4141703627267,54.9009174020815
2008-12-12,59.901901870139,64.2826700540889,56.1334991312574
2008-12-19,60.765494164466,62.7988614756542,57.9941479835802
2008-12-26,59.4622548839361,61.5270255512817,58.7478285313565
2009-01-02,60.0903220070831,61.0088701746855,58.4180932917044
2009-01-09,58.1590156034063,60.60062654464,57.664412743928
2009-01-16,57.9705954664622,58.5672592334518,54.4063145426033
2009-01-23,51.5015040980487,57.5309484802593,49.1305507081691
2009-01-30,49.4602859478212,53.6212306386696,49.3189708451131
2009-02-06,50.7478235502724,52.0824661869597,48.4082735165501
2009-02-13,56.3297701072408,56.9342847132697,48.7380087562022
2009-02-20,53.6683356729057,58.8655911169466,53.1109261011128
2009-02-27,51.1325146631999,54.492673772036,50.3317290811876
2009-03-06,48.9200783257326,51.744216094537,45.9535470559801
2009-03-13,51.6888408441683,51.7758590947477,47.8363055685163
2009-03-20,53.1206866037022,55.5651083699783,51.0006055895857
2009-03-27,56.4669338759831,57.5507066331993,53.0336683531228
2009-04-03,57.6851893840948,58.9983738928386,53.8484756085481
2009-04-10,59.1407673937867,60.2640939012663,56.9099358789328
2009-04-17,57.4557776325672,60.3748444020037,56.3245403750349
2009-04-24,56.5381306264571,58.4287998890461,52.4087190989616
2009-05-01,59.0300168930493,59.8052703982113,55.6758588707157
2009-05-08,57.7089216342528,59.8764671486853,54.7819441147636
2009-05-15,54.3943173621826,57.7880291347795,53.8801186087588
2009-05-22,53.0494898532281,55.7391448711371,52.6935061008578
2009-05-29,55.1609519756531,55.2167264468115,51.8065159245553
2009-06-05,59.2006172438398,59.4715218180377,55.3760820786926
2009-06-12,56.6031204441773,58.9775193592062,56.1967635828805
2009-06-19,55.702761124049,56.6349915705536,55.2246942284056
2009-06-26,55.7585355952074,56.3481514331675,55.001596343772
2009-07-03,57.264446316484,58.0532566942956,55.6788577792668
2009-07-10,57.8142232464739,58.2683867973351,56.0931824221577
2009-07-17,61.3439504926409,62.0371474913239,58.2604190157411
2009-07-24,64.30796524563,64.3398363720062,60.4834300804828
2009-07-31,63.9175439475212,64.8577421756199,63.5510259941946
2009-08-07,66.2042972650154,67.7420791126683,63.7980272236103
2009-08-14,66.7779775397875,67.4950778832526,65.4154868872038
2009-08-21,65.7102948061839,66.3795884600847,64.5390309118576
2009-08-28,66.6903319422529,66.8815587005102,65.2561312553227
2009-09-04,67.9594773542235,68.2639768400696,66.3328090482564
2009-09-11,67.9113984880373,68.5123843153651,66.7254531221105
2009-09-18,68.9851598328629,69.2415804525228,67.3985572487176
2009-09-25,68.5604631815513,69.7303822587493,67.6149121465556
2009-10-02,70.0509080333241,71.9179706702224,68.4162265829926
2009-10-09,73.3282840783516,74.1856905253392,69.4939945000004
2009-10-16,73.0478240255986,74.3058876908047,72.5591023508157
2009-10-23,71.4051294309027,74.7065449090232,71.0525510788704
2009-10-30,70.1070000438747,72.4548513426352,68.8809889561261
2009-11-06,70.5557361282795,70.7560647373887,68.4322528717214
2009-11-13,71.1967876774291,72.3586936102628,70.5156704064576
2009-11-20,69.6101850932838,71.6375106174694,69.1133701426928
2009-11-27,67.991529931681,70.4195126740852,67.927424776766
2009-12-04,67.6094438887165,69.3983946090139,67.1420603671974
2009-12-11,67.8109023031645,68.0848857468136,66.7713768846133
2009-12-18,69.3822779358581,69.3822779358581,67.6739105813399
2009-12-25,68.6570276438456,69.7851947647539,68.5039192488652
2010-01-01,69.0438277995856,69.4789779747931,68.0123607176124
2010-01-08,67.851193986054,69.7690780915981,67.5449771960932
2010-01-15,68.3427525173069,69.3419862529685,67.8189606397424
2010-01-22,68.0768274102357,70.0108281889355,67.8592523226319
2010-01-29,69.0921778190531,70.0350031986693,67.7706106202749
2010-02-05,67.1098270208857,69.4386862919035,66.223409997315
2010-02-12,65.2483512713871,68.4878025757094,63.6608589655376
2010-02-19,67.5772105424049,67.7786689568528,65.1516512324521
2010-02-26,68.8343110485598,69.4950946479489,67.3676937913791
2010-03-05,66.6424434993666,69.0639736410304,66.4530725897856
2010-03-12,66.8888605795264,67.5858728186927,65.7136655251182
2010-03-19,65.5110456881512,67.0428516556213,65.4786265142365
2010-03-26,64.6519375794114,65.5191504816299,64.1575451772121
2010-04-02,65.4948361011939,66.094590818616,64.6600423728901
2010-04-09,66.2728962751469,66.4187825577631,65.0004436989945
2010-04-16,65.8109230468623,67.6426063730434,65.7379799055542
2010-04-23,67.1644235578015,67.2211571121522,65.316530644663
2010-04-30,62.123242014064,67.4724057099912,61.9287269705757
2010-05-07,60.2591395139681,63.152550785856,59.5297081008871
2010-05-14,62.2934426771162,63.6145240141406,60.9723613400918
2010-05-21,59.7323279378541,62.9418261554104,58.8570102421569
2010-05-28,59.2946690900055,60.3144590784825,56.8064974920515
2010-06-04,57.1163976746187,59.4088855687149,57.0511311153561
2010-06-11,58.3319873408832,58.3319873408832,56.0558160866026
2010-06-18,61.9053314605066,62.1256060980176,58.3319873408832
2010-06-25,58.5441036584864,62.5987886526709,57.8261715065986
2010-07-02,56.6840067195044,59.2946690900055,56.259774084298
2010-07-09,59.7352183650275,59.7923266043823,56.170032565312
2010-07-16,58.4706787793161,60.9834413109234,58.3972539001457
2010-07-23,60.289984118759,60.4042005974685,57.6956383880736
2010-07-30,63.3248791244665,63.4962038425306,59.2783524501899
2010-08-06,64.9320681463062,64.9810180657531,63.1290794466789
2010-08-13,64.5404687907311,65.5928920588393,63.2269792855727
2010-08-20,65.7479001370878,66.2129243718333,63.9775447170918
2010-08-27,66.0823912533083,66.6126820473163,63.9285947976449
2010-09-03,67.7762414870681,67.866522264055,64.5753775757147
2010-09-10,67.3987036923957,68.1127425649283,66.2989196818281
2010-09-17,69.803455297592,70.1645784055395,67.5874725897319
2010-09-24,69.4833689064566,69.9183581046662,68.5149023896881
2010-10-01,69.9183581046662,71.5269974037053,69.0401723648846
2010-10-08,70.5831529170242,71.1740816391202,69.2535632923082
2010-10-15,69.122245798509,71.4941680302556,66.2825049951032
2010-10-22,68.9909283047099,69.803455297592,67.8419002339677
2010-10-29,69.1714898586837,70.2138224657142,68.2030233419152
2010-11-05,72.8976237452336,72.9961118655829,69.0730017383344
2010-11-12,71.0427641453211,73.1356367027445,71.0181421152338
2010-11-19,69.6064790568933,71.9045351983778,69.4751615630942
2010-11-26,69.5079909365439,70.5585308869369,68.6708419135746
2010-12-03,69.5909541820023,69.8798503267502,67.841068962386
2010-12-10,70.8290805166364,71.0767057835632,69.2030079304836
2010-12-17,69.8963586778787,71.8938691644217,69.5249207774885
2010-12-24,70.2430340515762,70.812572165508,69.434124846282
2010-12-31,70.0119171357779,70.8455888677649,69.7560376932868
2011-01-07,68.1877443360836,70.9116222722787,67.7997980845649
2011-01-14,68.8398242056576,69.6239708842592,67.8245606112576
2011-01-21,68.7325199233226,69.2277704571763,68.2620319161616
2011-01-28,70.0614421891632,71.431635332825,68.7985533278364
2011-02-04,70.4824051429388,70.7382845854299,69.5661916553096
2011-02-11,73.1319954990559,73.5612126283957,68.8976034346072
2011-02-18,74.7663222607729,74.8571181919794,72.1249860802201
2011-02-25,72.8265910031795,73.8170920708868,70.812572165508
2011-03-04,71.976410920064,73.7593128419372,71.9186316911144
2011-03-11,69.3210718138139,73.305041458286,66.9140901536121
2011-03-18,67.8436830706555,68.8562753552922,66.6650920508325
2011-03-25,68.8479754185329,69.3293717505732,66.9804896476866
2011-04-01,75.0812279247798,75.2472266599661,68.3665790864925
2011-04-08,76.8408145177549,78.1356046522084,75.5377244465422
2011-04-15,75.6456236244133,77.2641112924801,75.3551258378372
2011-04-22,74.5085322883869,75.139327482095,73.8196375373636
2011-04-29,75.6290237508947,76.998513316182,74.1931346915329
2011-05-06,74.5915316559801,76.3013186283993,74.2180345018108
2011-05-13,74.8073300117223,75.8116223595997,73.9441365887534
2011-05-20,74.5251321619056,75.7701226758031,74.0769355769024
2011-05-27,74.4753325413496,75.7186742274741,71.8857522724428
2011-06-03,73.0650993537319,75.1262093971732,72.7980729513428
2011-06-10,69.3434188704331,72.98999817806,69.2265948193879
2011-06-17,68.2836578359512,70.5700714064083,68.1835229350552
2011-06-24,67.2155522263945,69.1348044935666,66.1307574666886
2011-07-01,68.2586241107272,68.8928118164014,66.9985932744534
2011-07-08,69.2432839695372,70.4198690550644,67.031971574752
2011-07-15,67.8998073825168,69.8023704995395,67.7746387563968
2011-07-22,68.0082868584874,68.6174408389376,66.564675370571
2011-07-29,68.5256505131163,70.7035846076029,67.1738293510213
2011-08-05,65.1711313331026,69.8774716752114,64.5035653271297
2011-08-12,66.3810947189285,68.2002120852046,61.2074581726386
2011-08-19,65.6217383871343,69.3016959950598,65.529948061313
2011-08-26,64.8039700298175,67.2072076513199,62.0502602551794
2011-09-02,65.7923154693728,68.6714637477594,65.5488889385471
2011-09-09,65.6831932314164,68.5119773999771,64.3149682478099
2011-09-16,66.1196821832418,67.4039669838049,64.2897861928969
2011-09-23,64.6003648701573,67.857243972239,63.0810475570728
2011-09-30,66.6317172998062,67.5130892217613,63.9624194790279
2011-10-07,65.8258915425901,67.8656379905433,63.9876015339409
2011-10-14,65.9937719086768,68.2853389057601,64.7514571996353
2011-10-21,71.4163077332768,71.4582778247984,64.2058460098536
2011-10-28,76.2512622765734,76.8052674846594,71.6597342641025
2011-11-04,76.8136615029638,77.2921205463108,73.7582388401861
2011-11-11,76.1589280752257,78.324584797744,75.0089475675319
2011-11-18,73.607146510708,76.47320012054,72.0374650877975
2011-11-25,70.4509956282783,73.4140840897084,67.8488499539347
2011-12-02,71.0519946805941,74.0656054802819,70.8578404834154
2011-12-09,70.2669364050452,72.3097762188392,69.9123939580231
2011-12-16,67.4137138552007,70.4779735758917,67.1013788423479
2011-12-23,72.5208133896856,73.0104196260495,66.1643738037896
2011-12-30,70.9844627859232,72.9766536787141,70.9760212990894
2012-01-06,70.942255351754,72.4110740608455,69.3552558269884
2012-01-13,71.5838083511273,73.1876908495605,70.9844627859232
2012-01-20,72.9091217840432,73.0104196260495,70.2247289708759
2012-01-27,71.8792603903123,73.4409354545763,71.2123829304374
2012-02-03,74.5130042824764,74.901312676834,70.9675798122555
2012-02-10,73.5928822175858,75.4584508078687,71.541600916958
2012-02-17,75.9733815047341,76.4545462542641,73.8545683094354
2012-02-24,75.078583900345,76.5896100436059,72.5883452843565
2012-03-02,75.6863709523829,77.1636311483083,73.3227546389023
2012-03-09,77.4804533302422,77.4889396887669,74.7868831345118
2012-03-16,78.5667072214001,79.3983703568178,77.2258625745021
2012-03-23,78.7109753163194,79.6614474710826,77.9930293851323
2012-03-30,78.515789070252,79.7463110563293,78.5073027117274
2012-04-06,79.7208519807552,80.3743015871549,78.3121164656599
2012-04-13,78.8552434112388,80.3318697945315,78.43941184353
2012-04-20,80.9598603253572,81.2144510810973,78.0490393513951
2012-04-27,84.388349169324,85.1181760024457,79.6190156784592
2012-05-04,85.4576303434325,85.831030118518,83.8537085822698
2012-05-11,87.5707336160755,88.3684513173945,84.8805579637549
2012-05-18,83.488795165709,87.4349518796808,83.1832862588208
2012-05-25,85.9752982134374,87.0923034763513,82.9626409371794
2012-06-01,86.3419487959206,87.6721230021386,85.3869519299179
2012-06-08,87.1008302340835,89.8293927083768,85.7194954814724
2012-06-15,86.972928868101,88.726456595721,86.8450275021185
2012-06-22,88.1240411619435,90.247203837253,86.3504755536528
2012-06-29,88.2434157701938,90.758809301183,86.1969939144738
2012-07-06,89.1813591207322,90.963451486755,88.5162720176231
2012-07-13,88.9596634196958,90.1789897753957,87.1946245691373
2012-07-20,86.8450275021185,90.2045700485922,86.7512331670646
2012-07-27,88.1155144042113,88.3627903784441,85.0544083783634
2012-08-03,87.382213239245,89.7185448578586,86.0094052443661
2012-08-10,88.3372101052476,89.4456886104293,86.9814556258331
2012-08-17,89.3007337289825,89.6673843114657,87.4760075742988
2012-08-24,88.1666749506043,90.4859530537537,86.9644021103688
2012-08-31,88.8003576191371,89.5113772682195,87.9694069449083
2012-09-07,93.1264410262049,93.5033671052365,88.7746581137486
2012-09-14,94.9939384177707,95.5593275363182,92.3897218717339
2012-09-21,93.0493425100393,95.0796034357325,92.9465444884852
2012-09-28,91.6273032118745,94.2057345875048,90.8049190394418
2012-10-05,93.5033671052365,93.9830912058222,91.9613967819252
2012-10-12,93.5804656214021,94.6341453423315,92.9722439938737
2012-10-19,95.3879975003947,97.8722830212851,93.8460271770835
2012-10-26,97.2640613937568,98.1721105841512,94.5913128333506
2012-11-02,91.6187367100783,96.3731452069547,90.8477515484227
2012-11-09,90.3594609460408,92.5353524022689,89.4599782574425
2012-11-16,88.1407369808317,91.0019485807538,87.0870572599024
2012-11-23,90.0425003795823,90.1624314047288,88.3206335185514
2012-11-30,93.3463148447001,93.354920571154,89.3360463172151
2012-12-07,93.5442465531382,94.3876077456136,91.8833413475489
2012-12-14,91.0744030608889,95.5321693639731,90.9797400698967
2012-12-21,93.1053545039929,94.7060196244054,91.117431693158
2012-12-28,93.7852068938455,94.3790020191598,92.5545880109477
2013-01-04,97.0553829463011,97.4082177309081,93.2258346743465
2013-01-11,97.4426406367235,97.4598520896311,94.929768512205
2013-01-18,97.2533146547392,97.8772298226419,96.5562508119789
2013-01-25,98.9228255867823,98.9228255867823,96.9779314082166
2013-02-01,101.065651473786,101.375457626124,97.8298983271459
2013-02-08,102.614682235476,103.285928898874,100.256713187126
2013-02-15,104.172318723619,105.265245983255,102.80400821746
2013-02-22,106.659373668776,108.320278874365,104.12929009135
2013-03-01,106.788459565583,108.655902206065,105.015679916094
2013-03-08,110.489123288479,110.893846933988,106.739922388776
