date,adjClose,adjHigh,adjLow
2004-02-27,13.3710968339738,13.4118528149449,12.433709271639
2004-03-05,13.5811468897479,14.0639485104822,12.9760773261003
2004-03-12,13.1485064763626,13.7849267946033,12.6625697801689
2004-03-19,13.1516415518219,13.4337983431601,12.4744652526101
2004-03-26,12.0951211220331,12.963537024263,11.8537203116659
2004-04-02,12.4462495734762,12.493275705366,12.0104740846316
2004-04-09,11.994798707335,12.4180338943424,11.9164218208522
2004-04-16,11.31489174509,11.994798707335,11.0185418359124
2004-04-23,10.27451440436,11.4126241619464,9.89934802997562
2004-04-30,9.6156087552311,10.7032759750851,9.22467908780531
2004-05-07,9.01975627826759,9.9245692988418,8.99138235079314
2004-05-14,9.08911476764959,9.50211304533329,8.75178029656444
2004-05-21,9.59038748636492,10.1641713530705,8.75493295517271
2004-05-28,10.6023908996204,10.8735195399318,10.0002331054403
2004-06-04,10.0632862776058,10.7883977575085,9.80161561311917
2004-06-11,9.97816449518243,10.447910627815,9.79215763729436
2004-06-18,10.2524457941021,10.4100787245158,9.50841836254983
2004-06-25,10.7032759750851,10.8546035882822,9.94033259188316
2004-07-02,10.4006207486909,10.9649466395717,10.1673240116788
2004-07-09,11.2266173040583,11.2297699626666,10.1610186944622
2004-07-16,11.4153846806466,11.6119829723689,10.8446154466143
2004-07-23,10.5782564707325,11.3995299797013,10.3138000589642
2004-07-30,11.0507265589037,11.2156154487353,10.1121282629395
2004-08-06,10.1692051863427,11.1617094655211,10.1248120236957
2004-08-13,10.2421368106913,10.5370342482746,10.0011453563221
2004-08-20,11.4914872451843,11.6119829723689,10.3087265546617
2004-08-27,11.802239383713,11.8085812640911,11.1331710038195
2004-09-03,11.8466325463599,12.0495727184603,11.6722308359612
2004-09-10,12.0210342567587,12.1478718643214,11.6151539125579
2004-09-17,11.802239383713,12.125675282998,11.7134530584191
2004-09-24,12.6203419524926,12.636196653438,11.802239383713
2004-10-01,12.7154701581647,13.3591710165456,12.5188718664425
2004-10-08,13.3147778538986,13.4923505044865,12.4935043449299
2004-10-15,11.7939025986554,13.3179487940877,11.4458962685923
2004-10-22,11.4011982078502,11.8673351270174,11.1074680944024
2004-10-29,11.5640268576963,11.8992623132617,11.1553588737689
2004-11-05,12.3015448599403,12.3941337000489,11.1393952806467
2004-11-12,12.8921978054604,12.9049686799581,12.0461273699857
2004-11-19,12.4899152587818,13.2242405424014,12.4037118559222
2004-11-26,12.9528594593246,13.0262919876866,12.2376904874516
2004-12-03,11.9375749367549,13.1220735464196,11.7153617204944
2004-12-10,11.6885428840492,11.9535385298771,10.8488578858233
2004-12-17,12.0884041072072,12.2153414570806,11.7396263820401
2004-12-24,12.1494728862651,12.4387460502238,11.930910940163
2004-12-31,12.2876811757121,12.3712489786335,12.1205455698693
2005-01-07,11.4487890002318,12.2394689817189,11.2912958331877
2005-01-14,11.8491611948363,11.9527321203306,11.3073665645187
2005-01-21,12.0854323686203,12.4576403821155,11.8038489149325
2005-01-28,11.6387827524259,12.2472619397052,11.6225997953175
2005-02-04,12.0174639487646,12.2763912625004,11.5643411497269
2005-02-11,12.3249401338259,12.3540694566212,11.5287386440882
2005-02-18,12.8589777184061,13.1696904948891,12.2310789825967
2005-02-25,13.3023907431787,13.3509396145042,12.5320819848146
2005-03-04,14.1536142870853,14.2086363412541,13.1308513978287
2005-03-11,13.3800689372995,14.1503776956636,13.0434634294429
2005-03-18,13.4947365212381,13.7207954724315,13.2031532363655
2005-03-25,12.6855110002996,13.589746805073,12.65274883346
2005-04-01,13.1081429525306,13.2064294530495,12.3251271650638
2005-04-08,12.5937769331487,13.0065802353278,12.5741196330449
2005-04-15,11.2747869921586,12.6789585669317,11.2516964395122
2005-04-22,11.9543089700359,12.2379929025478,11.2879815936707
2005-04-29,11.4331222103047,12.2940699589745,11.1296463755246
2005-05-06,11.9576076204139,12.040073879865,11.2780856425366
2005-05-13,10.575473112013,12.033476579109,10.4171378938668
2005-05-20,11.1362436762807,11.5155884697559,10.3973459915985
2005-05-27,11.7234034435727,11.7267020939508,10.6592588316153
2005-06-03,12.1456306919625,12.327056462755,11.3341626989634
2005-06-10,11.7860778007556,12.254486154438,11.380343804256
2005-06-17,12.7129985569863,12.7987634668154,11.5815614773168
2005-06-24,12.0994495866699,12.7426864103887,11.8751413609628
2005-07-01,12.5117808839255,12.696505305096,12.0070873760846
2005-07-08,12.8020621171935,12.8746324255105,12.2742780567063
2005-07-15,12.8137260711237,13.22203910396,12.750653326214
2005-07-22,13.3780611571576,13.527443974049,12.7373748536015
2005-07-29,13.3714219208514,13.5208047377427,13.0228620147716
2005-08-05,13.6170736641838,14.0419847877858,13.3017099396354
2005-08-12,14.3905446938656,14.4370193480096,13.2851118488697
2005-08-19,13.6502698457152,14.4336997298564,13.4743300835987
2005-08-26,13.2286783402663,13.9423962431916,13.1822036861223
2005-09-02,14.2643992040462,14.5266490381444,13.1257701775189
2005-09-09,14.516690183685,14.5399275107569,13.9125196798133
2005-09-16,14.7115913538591,14.7351030295388,14.1506699483581
2005-09-23,15.3699182728903,15.4035063810041,14.7619735160299
2005-09-30,16.3204617325118,16.6193958947249,15.2154129755667
2005-10-07,15.7931284351246,16.4145084352305,15.0004490836381
2005-10-14,15.5851926247133,16.2196974081703,14.659874579389
2005-10-21,15.6020779905039,16.5273960358282,14.8456136030855
2005-10-28,16.6692331084691,16.9630384732253,15.5885696978714
2005-11-04,16.9799238390159,17.5168784711566,16.4632316458239
2005-11-11,17.212941886926,17.2196960332423,16.6996267668922
2005-11-18,17.3480248132508,17.8410774943359,16.7502828642639
2005-11-25,17.9761604206607,17.9896687132931,17.212941886926
2005-12-02,18.1348828590922,18.3712779801604,16.952907253751
2005-12-09,18.5941648085962,18.9453804170404,18.0639643227717
2005-12-16,18.3337931433972,19.0298072459934,18.0782105252271
2005-12-23,18.7802107831342,18.9642302682166,17.6999482503355
2005-12-30,18.3337931433972,18.9846768776702,18.1974824137065
2006-01-06,20.1194637023451,20.4738715995409,18.4189873494539
2006-01-13,20.8115654449331,20.9577746899429,19.1005409979073
2006-01-20,19.6570802507039,21.7159692766141,19.5680101763716
2006-01-27,21.5720868488467,21.9249413740859,19.1158082605311
2006-02-03,21.1233107050959,22.267518583056,20.8972097471756
2006-02-10,17.7900344618169,21.602918797654,17.536527327179
2006-02-17,18.1394632149664,18.738973330664,17.0877511834282
2006-02-24,18.1120570382488,18.9582227444049,17.3926448994116
2006-03-03,18.3450095403484,18.5779620424481,17.2624655600029
2006-03-10,17.1665439414913,18.499169284385,16.138812314581
2006-03-17,18.4151211978298,18.8165030202553,16.9722227499728
2006-03-24,18.5777500396746,18.7715205746386,17.6469594342225
2006-03-31,20.6815444192839,21.3459005391605,18.7438390696438
2006-04-07,21.1071475585798,22.484302432074,20.9998817267247
2006-04-14,22.0991797657772,22.4462403627061,21.2109532023105
2006-04-21,23.1250268202075,25.1071719762253,22.3878079200746
2006-04-28,22.4573568729173,23.7718320816449,21.2089531693903
2006-05-05,23.1145944772811,23.6327341759594,21.7827320303428
2006-05-12,22.7494624748568,24.9680740705398,22.51650825731
2006-05-19,19.0390258406971,22.0470180511452,18.4478597415339
2006-05-26,19.7136506832716,20.0648728951274,18.0444758150461
2006-06-02,19.7310379214823,20.0231435234218,18.6634614953464
2006-06-09,17.098610056385,19.3728608143422,16.3613911562521
2006-06-16,17.084004776288,17.7525093110123,15.2447330405386
2006-06-23,17.6145639308311,17.9222882404661,16.3765925702305
2006-06-30,19.5988551688224,19.9136536005179,17.4447850013773
2006-07-07,19.8570606240333,21.0030683978464,19.7650970372459
2006-07-14,19.3546808981723,20.4725092433033,18.7960991148978
2006-07-21,17.9671210543695,19.5681516433727,17.8390386072492
2006-07-28,18.8210040351712,19.1234209242052,16.9282300943941
2006-08-04,19.6144036381661,20.4006875496544,18.7854255776378
2006-08-11,19.0344747803716,20.1623118841806,18.9135080247581
2006-08-18,19.4151642759791,19.6855605532329,18.8245618809246
2006-08-25,20.4220346241744,20.5750219915681,19.6037301009061
2006-09-01,21.1193723918292,21.2474548389494,19.7922959258332
2006-09-08,20.7457985877284,22.1618211975579,20.7351250504684
2006-09-15,18.7967675021034,20.4184767784211,18.4720632650229
2006-09-22,18.3241424459085,19.3884507785612,18.1834372765069
2006-09-29,19.2152751854516,19.7456254393497,17.6603026723217
2006-10-06,19.0457074171984,19.8199466313926,17.173246316701
2006-10-13,20.5000298164353,20.5109147880192,18.9410804963614
2006-10-20,20.496401492574,21.2837477704796,20.2678170893111
2006-10-27,21.4252524010709,22.0021558950201,20.1916222882234
2006-11-03,22.1872004119472,22.4702096731299,21.2799743136638
2006-11-10,21.3418009522606,22.4702096731299,20.8810038218735
2006-11-17,20.8265789639537,21.2801194466182,19.9376396179313
2006-11-24,22.4448114061007,22.8584403262907,19.9557812372379
2006-12-01,22.3141917470933,23.1124229965828,21.8062264065091
2006-12-08,22.4266697867941,22.7215436670032,21.9695009802683
2006-12-15,22.3490783496037,22.6479975423344,21.6311402468285
2006-12-22,20.0278691468486,22.4123164208326,19.864194138962
2006-12-29,20.7309277034523,21.1810339751404,20.0427486930201
2007-01-05,19.1499759227297,20.1022668777061,18.1716457619531
2007-01-12,20.5819788889131,20.7578292811652,18.9751412552145
2007-01-19,20.185380131919,20.5969448797431,19.4295975950056
2007-01-26,21.8840200911203,21.9102105750728,19.5493255216454
2007-02-02,20.6680333361854,21.7193941919907,20.5370809164232
2007-02-09,20.0731352006942,20.9374211711249,19.8748358221971
2007-02-16,21.5360608043236,21.9251765659027,19.698985429945
2007-02-23,22.4153127655842,22.6360611303262,21.0459246046421
2007-03-02,20.4398019760284,23.1935442887425,20.398645501246
2007-03-09,21.2292579923092,22.0561289856649,19.6466044620401
2007-03-16,22.7146325821835,23.1561293116676,20.2452440952389
2007-03-23,23.3095307176747,23.8221159036011,22.4564692403666
2007-03-30,24.7649733258891,25.1391230966383,23.418034151192
2007-04-06,25.281300009523,25.6292592963197,24.5517079565621
2007-04-13,26.7473705334695,26.8150187939166,25.4459259086526
2007-04-20,26.3114150772544,27.0593041788647,25.6499654195488
2007-04-27,25.5597677389526,26.8488429241402,25.3718559043772
2007-05-04,26.9202494212789,27.0405129954072,24.9509333949282
2007-05-11,27.4050619544835,27.608006735825,26.4993269118299
2007-05-18,26.7398540600864,27.6606220495061,25.9694155383271
2007-05-25,28.0402039553486,28.2732146302221,26.766161716927
2007-06-01,29.8779816974964,30.0658935320719,27.9875886416674
2007-06-08,28.6302471159155,29.9719376147842,27.2472160134402
2007-06-15,31.7270341497189,31.9074295109113,28.2920058136797
2007-06-22,31.136990989152,32.1329237124018,30.0658935320719
2007-06-29,31.1257162790774,31.5691882086755,28.6941371396711
2007-07-06,33.226570589631,33.5084383414941,31.2873204568123
2007-07-13,35.5346700327318,36.1417457835032,32.7417580564263
2007-07-20,37.3408146576977,37.650008518339,34.1659216008683
2007-07-27,33.9170582496204,37.7631282234517,32.7481546301226
2007-08-03,32.4804379946893,36.8430879552018,32.4653553673409
2007-08-10,32.6010990134761,34.4524915204871,30.6931466539088
2007-08-17,28.9963510772185,33.5550751932598,25.2897954063595
2007-08-24,32.8537330215611,32.8801276194207,29.0906174981458
2007-08-31,32.9630820698367,33.3703130082424,30.5800269487961
2007-09-07,34.0037833568734,34.7315201264317,32.6312642681728
2007-09-14,36.8393172983648,37.0919513064498,32.7481546301226
2007-09-21,40.975727848652,41.5149317763558,36.4056917620995
2007-09-28,39.5504195642321,41.7034646182103,38.5474248455663
2007-10-05,41.7260885592328,42.2992283984704,39.5541902210692
2007-10-12,44.0188940092017,45.4481279840753,40.3384868431838
2007-10-19,41.4931577784727,44.8620664335319,41.0659000029153
2007-10-26,44.1814788264492,44.5028674186827,39.0770717733293
2007-11-02,42.6501567105133,45.0889289692261,41.5914648772736
2007-11-09,41.4440042290723,43.1946267961794,40.5289920017723
2007-11-16,37.8255467847495,40.672671607712,36.8349137122181
2007-11-23,35.2241897087891,37.3566975443148,32.9933747744627
2007-11-30,37.4058510937152,38.1847457995987,32.4073132239193
2007-12-07,40.8730668475752,41.4024127641951,35.4586143290065
2007-12-14,38.6082225328946,41.5423113278732,37.9314159680735
2007-12-21,38.9107059138202,39.273685970931,35.1183205254652
2007-12-28,39.5307968447177,40.4760574101103,39.0029633450025
2008-01-04,37.7007723901177,40.1735740291847,37.2130179383751
2008-01-11,35.7525903648436,37.9767884752123,34.8536475671553
2008-01-18,31.9577712217838,37.5341420946685,30.3889420865649
2008-01-25,31.9919587816312,33.6215658010232,26.1952680786189
2008-02-01,34.9852695771578,35.5930484188891,31.0726932835126
2008-02-08,34.5180395925769,35.3271451756317,31.3803813221391
2008-02-15,35.3955202953265,36.4667305038779,34.3660948821441
2008-02-22,37.7430660715136,39.0573878167575,36.4743277393995
2008-02-29,38.3128587356367,40.7857588979309,36.8086061023517
2008-03-07,37.9405941950763,40.2843413535026,36.7060434228096
2008-03-14,38.5977550676982,40.0526256700925,35.6576249208231
2008-03-21,33.0783634612259,37.7240729827095,31.3765827043783
2008-03-28,36.6946475695271,37.967184519402,33.4734197083512
2008-04-04,40.9073146662772,41.1200372608831,35.3271451756317
2008-04-11,40.5113087647116,42.3697825041931,39.9369197730979
2008-04-18,43.4406642991527,43.7686910907698,39.6912417856689
2008-04-25,44.619272189963,47.0184448867903,42.0637146273646
2008-05-02,42.0446433022706,45.4736675541749,40.4540947894296
2008-05-09,43.5665350447732,45.5385100594946,42.7426538007117
2008-05-16,47.3655430035015,47.4875994841032,42.5862689349407
2008-05-23,44.6993717553578,48.5327080992553,43.8678619812587
2008-05-30,44.1348605325749,45.6529380100587,43.0554235322535
2008-06-06,44.1577461226877,45.7711802256416,42.464212454339
2008-06-13,47.0298876818468,47.1557584274673,44.1653746527253
2008-06-20,44.638343515057,48.3038521981271,44.3980448188724
2008-06-27,44.3637164337031,45.7292233104348,42.9219242565954
2008-07-04,41.4381751642809,45.7597374305852,39.4967142697099
2008-07-11,41.2617654071612,42.9066671965202,38.3371777039937
2008-07-18,39.5383762821173,42.87409167748,37.1754183040017
2008-07-25,36.8652082614938,41.0626182193784,35.9307483803589
2008-08-01,34.9694802239455,38.8298718640438,34.6592701814376
2008-08-08,32.7520528830557,35.1188406147826,29.0333621265722
2008-08-15,32.3192907249892,34.2686353130944,30.5499445566108
2008-08-22,34.6975677175497,36.2869154662013,31.269938235518
2008-08-29,34.207359255315,35.6779846420191,32.9933273605619
2008-09-05,28.3057089404426,32.4877998838824,26.5210437576194
2008-09-12,28.294219679609,29.489102806306,24.2423403589503
2008-09-19,28.1563485496055,28.6274082437841,23.0474572322532
2008-09-26,24.4414875467331,29.6193144290871,23.5606442161552
2008-10-03,17.1802746998817,23.1240523044774,16.9083621934859
2008-10-10,14.1126420573036,17.8696303498992,12.6179055532976
2008-10-17,12.7848501498489,18.6317934616231,11.658944731247
2008-10-24,9.65172714015317,14.275704221377,8.65005956084524
2008-10-31,11.282348780887,11.8763609500115,8.92959469925675
2008-11-07,10.5097447177774,12.9867366387017,9.96620417086612
2008-11-14,9.44984065130041,11.721063650894,8.3472298275661
2008-11-21,7.50474197985361,9.58960822050616,6.70496088939844
2008-11-28,9.31395551457259,9.93902714352056,7.78039468578719
2008-12-05,6.52248656293537,8.80147442748481,6.09541899036222
2008-12-12,8.65005956084524,9.78372984440305,7.24461900383178
2008-12-19,9.0577149710287,10.3583298511378,8.4714676668601
2008-12-26,8.76653253518337,9.20524740519033,8.00169333702964
2009-01-02,10.3816244460055,10.4670379605201,8.8208865898745
2009-01-09,11.1619933740709,12.2063677106362,10.1913852545865
2009-01-16,9.47313524616803,10.7465730989316,8.52970415402917
2009-01-23,8.85582848217594,9.47313524616803,8.21522712331621
2009-01-30,9.76043524953542,11.0183433723872,8.89853523943325
2009-02-06,11.5735312167323,11.8375366252321,9.40325146156516
2009-02-13,11.845301490188,12.1326014935554,10.4049190408731
2009-02-20,11.1736406715048,11.5269420269971,10.3117406614026
2009-02-27,11.8103595978865,12.3888420370993,10.1253839024616
2009-03-06,13.153681235253,13.3516852916278,10.2185622819321
2009-03-13,14.3805298982813,14.7532434161633,12.4587258217021
2009-03-20,15.1414866639571,16.5469272209706,13.3361555617161
2009-03-27,16.3528055970737,16.8691691166394,15.2385474759055
2009-04-03,16.5663393833602,16.9856420909775,14.1786434094286
2009-04-10,17.1215272277053,17.1836461473523,15.4054920724569
2009-04-17,16.8497569542497,17.9446029130281,16.4848083013236
2009-04-24,15.8907961321991,16.5896339782279,14.7532434161633
2009-05-01,17.269059661867,17.703892099396,14.8231272007662
2009-05-08,20.1110002357174,20.573009700592,17.8358948036459
2009-05-15,17.5369475028447,20.2546502374011,17.2884718242567
2009-05-22,18.7676785983509,20.324534022004,17.8669542634694
2009-05-29,21.132079977415,21.1398448423709,18.0843704822339
2009-06-05,22.191984043892,23.0810610813397,20.2274732100555
2009-06-12,22.7161124284136,23.8963719017067,21.2446705192752
2009-06-19,19.7732286101368,22.1803367464582,18.9268583299464
2009-06-26,19.6256961759752,19.9362907742102,17.5058880430212
2009-07-03,19.2258056307476,20.5652448356361,18.7909731932186
2009-07-10,18.1076650771015,18.7055596787039,16.768225872213
2009-07-17,21.5475002525543,21.8425651208776,17.3001191216905
2009-07-24,23.2247110830234,23.5780124385158,21.5475002525543
2009-07-31,23.4110678419644,23.6828381154201,21.1398448423709
2009-08-07,24.6185043426031,25.7017030039477,24.2690854195887
2009-08-14,24.7116827220736,25.6589962466904,23.6828381154201
2009-08-21,25.2591057014628,25.371696243323,22.7122299959357
2009-08-28,25.4221678655362,26.1908894961678,23.876959739317
2009-09-04,25.6240543543889,25.6628786791683,23.1975340556779
2009-09-11,27.3206773472477,27.739980054865,25.682290841558
2009-09-18,27.2313814002552,28.3262273590336,26.5053665268808
2009-09-25,25.8919421953666,28.5087016854967,25.8375881406755
2009-10-02,25.5697002996978,27.3517368070712,24.4593246110076
2009-10-09,28.862003040989,29.3783665605547,25.4571097578376
2009-10-16,29.4016611554223,29.7200206186132,28.4116408735482
2009-10-23,31.5835882080233,32.7211409240591,29.5375462921502
2009-10-30,28.4815246581511,32.3600747036109,28.2679908718645
2009-11-06,30.8886327944725,31.1759327978399,28.0932814103573
2009-11-13,31.669001722538,32.8842030881325,31.296288204656
2009-11-20,32.8337314659193,33.4316260675217,32.0300679429862
2009-11-27,32.666786869368,33.913047694786,32.1504233498023
2009-12-04,31.0089882012886,33.3889193102644,30.5663908988037
2009-12-11,29.8209638630396,31.3234652320015,29.549193589584
2009-12-18,29.7161381861353,31.1720503653619,29.3046003434739
2009-12-25,31.7621801020085,31.9097125361701,29.859788187819
2010-01-01,31.1720503653619,32.3911341634344,31.1720503653619
2010-01-08,34.2042301306313,34.2430544554107,32.0494801053759
2010-01-15,32.7858916957863,35.155426087726,32.3036318416609
2010-01-22,28.8694749772031,32.9764621220133,28.2160906587105
2010-01-29,25.9370239287306,29.5928647583912,25.7464535025036
2010-02-05,27.3137980284113,28.6439018196283,25.68033723218
2010-02-12,28.6555693967442,29.063934595802,26.80042463531
2010-02-19,30.009008342193,30.2890301929756,28.7372424365558
2010-02-26,29.2311698677972,30.2190247302799,27.368246721619
2010-03-05,31.3896716342457,31.5024582130331,29.3091870667791
2010-03-12,31.3196661715501,31.7552557172118,30.5923871979899
2010-03-19,30.5340493124103,32.280296687429,30.3784816175311
2010-03-26,30.7907360089609,31.5569069062408,29.8573298396858
2010-04-02,33.5559517854382,33.5598409778102,31.3079985944342
2010-04-09,33.3187110507475,34.3415686445781,32.7742241186704
2010-04-16,31.628330958392,33.5451995013248,31.4335272446793
2010-04-23,30.9971669259629,32.0257305343658,29.8205524951382
2010-04-30,29.4270489934386,31.8153035628134,29.2595177996457
2010-05-07,26.3335660196811,29.7153584897334,25.3244827826494
2010-05-14,27.1634298400972,28.6984831041531,26.454344322183
2010-05-21,26.1075937117744,27.6465430501046,24.4244896252968
2010-05-28,27.2920002911475,27.7984899468005,24.4556582194908
2010-06-04,24.4712425165878,27.1634298400972,24.3582563626345
2010-06-11,25.2972102627296,25.5348707934591,22.6907365732539
2010-06-18,25.6751294673322,26.3997992823434,25.1764319602277
2010-06-25,25.9361664437072,27.268623845502,24.5063071850561
2010-07-02,22.8076188014815,25.8426606611251,22.094637209293
2010-07-09,25.7062980615263,25.7686352499143,22.7452816130934
2010-07-16,23.5171320855044,25.4959100507165,23.4505889354621
2010-07-23,27.8228653235295,27.9402944118392,23.4897319648987
2010-07-30,28.0029232589378,28.3747820385854,26.8599467993893
2010-08-06,29.2046142626411,29.8465599454012,28.5939830034303
2010-08-13,27.4275207262199,29.5921302540634,27.0640776979011
2010-08-20,27.9363801088956,29.0832708713877,27.5018924821494
2010-08-27,27.8698369588534,28.241695738501,25.7208846427845
2010-09-03,30.7468496224429,30.9073360431329,27.3492346673467
2010-09-10,31.044336646161,31.3144235492734,29.9052744895561
2010-09-17,31.9876836555828,32.3203994057939,31.3222521551608
2010-09-24,33.9017777950322,34.2384078481869,31.6901966318647
2010-10-01,34.8881821368343,34.9508109839328,32.9740879973849
2010-10-08,37.3855074148888,37.5420795326352,33.9252636126941
2010-10-15,38.4959487003737,39.3950381702754,36.3677886495374
2010-10-22,36.9254867442136,39.1241334828377,36.1206249916816
2010-10-29,37.2179852835485,38.6412164313185,36.9058559697616
2010-11-05,41.1618078709554,42.0373404115147,37.3023976136921
2010-11-12,40.8006016210386,42.6027067157323,39.5049705072066
2010-11-19,39.9682567842738,41.020466294901,37.6989392576225
2010-11-26,38.4449086867985,40.2430876266018,38.3938686732233
2010-12-03,42.7754575309099,42.9639129656491,37.8285023690057
2010-12-10,44.3145102479468,44.8523934679316,41.8920726805699
2010-12-17,45.0449202097341,46.0930584132981,43.4762113536041
2010-12-24,46.8116983658806,46.8116983658806,45.1320707017413
2010-12-31,47.5722844779436,47.8456201119663,46.3719845198441
2011-01-07,46.5344013458576,48.5269785040228,45.5757459337781
2011-01-14,47.0753990924234,48.8016959412711,45.7738152337945
2011-01-21,43.1176447961022,47.5994534929665,43.0022931633451
2011-01-28,42.2306305166252,44.3984456839569,41.6101182852422
2011-02-04,45.1541977606414,45.8144864171131,42.5209984197724
2011-02-11,42.5766854148965,45.8542628422017,41.972083753549
2011-02-18,42.1232341688859,44.8916733550563,41.9959496086022
2011-02-25,41.7254699179993,42.2027870190632,39.458213687946
2011-03-04,41.1367788266872,42.5607748448611,40.579908875446
2011-03-11,39.3627502677332,41.6220512127688,36.7534167819174
2011-03-18,41.1924658218113,42.3937138594887,37.0159411875025
2011-03-25,43.3960797717228,43.952949722964,40.7390145758007
2011-04-01,43.8177098776626,44.7643887947726,42.5209984197724
2011-04-08,45.5280961564747,46.7372994791699,43.8415757327158
2011-04-15,40.901741291951,45.8224417021308,40.6539488393322
2011-04-22,43.8352841987608,43.9631770775318,39.7347187731656
2011-04-29,43.9791636873782,45.1541795110868,43.2677595492145
2011-05-06,40.1024107996322,44.4187954581535,39.4949196254699
2011-05-13,38.9833481103859,41.8049847482712,38.4422492242463
2011-05-20,39.0721852409462,39.8151866965408,37.1985293964031
2011-05-27,41.7776796716442,41.9149734188736,37.6911716658735
2011-06-03,40.3239811715676,42.5610616411299,39.0883374465026
2011-06-10,39.5163708937473,41.2446568882828,39.1771745770628
2011-06-17,38.708760615927,40.6874057965868,38.0061396742234
2011-06-24,39.1125657548372,40.299752863233,38.0465201881144
2011-07-01,43.2071498633861,43.2071498633861,38.2807271686823
2011-07-08,44.515478513455,45.3230887912753,42.6095182577991
2011-07-15,44.8967105846255,45.3429193092649,42.8194969300324
2011-07-22,45.1644358194091,45.9838372955651,44.3206956855455
2011-07-29,42.9658437398223,46.0649661545904,42.3330386394246
2011-08-05,37.3111622657558,44.2557925983252,35.721036628859
2011-08-12,36.8325019975062,37.9196287084459,33.4250899184418
2011-08-19,34.0254434752293,38.6092240101613,33.8794115289837
2011-08-26,36.1266809239858,36.2889386420364,33.6319685089564
2011-09-02,36.4593092459897,39.4286254863173,36.1347938098883
2011-09-09,34.066007904742,36.9623081719468,33.6765893814204
2011-09-16,33.7414924686406,34.9584253540208,32.6462528717985
2011-09-23,26.2614116665039,33.0762358246328,25.1256076401491
2011-09-30,24.7037375732173,29.4010985107847,24.638834485997
2011-10-07,27.5919249545195,28.9792284438529,23.4056758288118
2011-10-14,30.0388766813929,30.512701769106,27.9066637866843
2011-10-21,29.8836581181766,29.9245051084967,27.1305709706026
2011-10-28,34.9650237139956,35.5368815784768,31.0437126432671
2011-11-04,32.9390129941192,34.0092041405055,29.8346417297925
2011-11-11,32.5632206831744,34.3931658495143,31.3459803716358
2011-11-18,30.1777564484812,32.8483326756086,29.8101335356004
2011-11-25,27.6289042525077,29.7692865452803,27.5880572621876
2011-12-02,32.1057343915894,32.9798599844393,28.9114997485585
2011-12-09,32.4570185083422,33.6742588198808,31.1008984297152
2011-12-16,30.2186034388013,32.3181387412539,29.8346417297925
2011-12-23,31.3051333813157,31.5828929154923,29.123904098223
2011-12-30,30.055215477521,31.4031661580839,29.4506800207837
2012-01-06,31.7544502748366,32.6775922560706,31.1417454200353
2012-01-13,34.5174230805721,35.0844950311815,31.6890950903245
2012-01-20,35.4214508279204,36.9582979984125,34.8625973113778
2012-01-27,37.9116363501617,40.2374531910669,35.355703355386
2012-02-03,38.1992815424998,38.5937663777063,37.0487007731474
2012-02-10,36.9336426962121,38.856756267844,36.4898472566048
2012-02-17,35.3721402235196,37.4349671742871,34.4352387399041
2012-02-24,36.0871439873314,36.7705889643268,35.6844407180581
2012-03-02,34.5420783827725,36.3501338774691,33.7531087123594
2012-03-09,31.8710873110616,33.9092589596287,31.6656264593915
2012-03-16,31.6902817615919,32.3724117891365,31.0245886021809
2012-03-23,31.6245342890575,33.0298865144808,31.1478651131829
2012-03-30,31.2629231901182,32.5860910748734,30.2109636295674
2012-04-06,31.0656807725149,32.4052855254037,30.5972300307071
2012-04-13,30.6240478973776,31.5111007195269,29.6209320891527
2012-04-20,31.1463313347178,32.4396046081317,30.5328555511753
2012-04-27,31.6105832790202,31.8717249976903,29.8696384878862
2012-05-04,30.1763763796574,32.0748352233227,29.8530580613039
2012-05-11,28.8002009733324,30.3587610720619,28.775330333459
2012-05-18,26.3711684790358,29.1152290783947,26.1307522935934
2012-05-25,26.8685812765026,27.4986374866274,25.8323046151133
2012-06-01,26.5867140246047,27.8965677246009,25.904429470746
2012-06-08,28.0457915638409,28.849942253079,25.9317871746067
2012-06-15,28.4685924416878,28.5017532948522,27.2748017277673
2012-06-22,26.7773889303004,29.5555223062858,26.752518290427
2012-06-29,28.2447566828277,28.2944979625744,26.0395599473912
2012-07-06,29.0240367321925,29.8447678480128,27.6064102594118
2012-07-13,27.8144130174399,28.9825856657369,26.5337614400495
2012-07-20,28.266407691813,29.0950645948303,26.9187939404414
2012-07-27,28.0152995393835,28.3249995940466,26.0148045916952
2012-08-03,28.0404103546265,28.7100320944384,27.0527182884038
2012-08-10,30.392456715716,30.6100837811549,28.1408536155983
2012-08-17,29.580540356194,30.5933432376596,28.626329376962
2012-08-24,30.2417918242583,31.3634082384434,29.1285456818209
2012-08-31,30.225051280763,30.3171242699872,29.0029916056062
2012-09-07,33.0039815009827,33.1964977511787,29.3126916602692
2012-09-14,35.6908387319783,36.5362361784909,32.9035382400109
2012-09-21,34.025154654196,35.5903954710065,33.4978275340941
2012-09-28,33.1295355771975,34.192560089149,31.6898488366017
2012-10-05,33.9079708497289,34.6110736765315,32.685911174572
2012-10-12,33.8559262459483,34.8596270987803,33.3304220991411
2012-10-19,34.7331101845578,36.1754030066946,33.3161207452655
2012-10-26,32.9534389244943,34.7499791064541,32.6076260256193
2012-11-02,33.1136936825094,34.4463385123201,32.7594463226864
2012-11-09,32.3461577362261,34.3198215980975,32.1015583687292
