date,adjClose,adjHigh,adjLow
1990-11-16,2.73047869549448,2.79371083370593,2.66796510430816
1990-11-23,2.66796510430816,2.74844237112273,2.66796510430816
1990-11-30,2.85622442489225,2.8835292118472,2.64066031735322
1990-12-07,2.91083399880214,2.98197015429003,2.80233339800749
1990-12-14,2.92035370747747,2.94744826293802,2.86543231127366
1990-12-21,3.0301964998851,3.05729105534565,2.87421973466627
1990-12-28,2.97527510368129,3.06681076402098,2.96575539500596
1991-01-04,2.80099120639452,3.0301964998851,2.76437694225864
1991-01-11,2.71897525473015,2.7922037830019,2.63622701778307
1991-01-18,2.88373944334159,2.92914113087008,2.67284128191895
1991-01-25,3.1766535564286,3.19496068849654,2.85591260259833
1991-02-01,3.25866950809297,3.29528377222884,3.1766535564286
1991-02-08,3.45126053744767,3.52448906571942,3.26818921676829
1991-02-15,3.63433185812705,3.68925325433087,3.44174082877235
1991-02-22,3.47835509290822,3.61602472605912,3.46004796084028
1991-03-01,3.5611033298553,3.57941046192324,3.38681943256853
1991-03-08,3.61619061930554,3.78078891467056,3.53327648911204
1991-03-15,3.42062036783991,3.60652364870077,3.40203003975382
1991-03-22,3.48605832270293,3.49498168018425,3.38343971166773
1991-03-29,3.95973988233641,3.95973988233641,3.49498168018425
1991-04-05,3.83927455633857,4.01551086659467,3.83927455633857
1991-04-12,3.98799718102726,4.01551086659467,3.84819791381989
1991-04-19,4.16423349128336,4.22000447554162,3.99692053850859
1991-04-26,3.81101725764772,4.15531013380204,3.79242692956164
1991-05-03,3.71806561721729,3.85786488442466,3.64370430487294
1991-05-10,3.62511397678686,3.75524627338946,3.60652364870077
1991-05-17,3.48605832270293,3.66229463295903,3.45780102401208
1991-05-24,3.64370430487294,3.6994752891312,3.47639135209817
1991-05-31,3.86678824190598,3.86678824190598,3.62511397678686
1991-06-07,3.67227847380905,3.84819791381989,3.66246156651735
1991-06-14,3.57788513446582,3.70021890225465,3.53031089143683
1991-06-21,3.53031089143683,3.56806822717412,3.42685579151665
1991-06-28,3.52124913085988,3.58694689504277,3.50237046299123
1991-07-05,3.4457344593853,3.57788513446582,3.4359175520936
1991-07-12,3.38909845577936,3.4457344593853,3.36040288061902
1991-07-19,3.38909845577936,3.4359175520936,3.32264554488172
1991-07-26,3.21919044496154,3.34152421275037,3.1625544413556
1991-08-02,3.46461312725394,3.54012779872853,3.21919044496154
1991-08-09,3.34152421275037,3.48349179512259,3.34152421275037
1991-08-16,3.24713087340714,3.35134112004207,3.23806911283019
1991-08-23,3.25694778069883,3.36040288061902,3.11498019832662
1991-08-30,3.20937353766985,3.28488820914443,3.13385886619526
1991-09-06,3.26676468799053,3.26676468799053,3.1904948698012
1991-09-13,3.42049479095479,3.42049479095479,3.22833216224947
1991-09-20,3.5073522991296,3.52656856200013,3.38206226521373
1991-09-27,3.43971105382532,3.5073522991296,3.34362973947266
1991-10-04,3.42049479095479,3.49735984243692,3.40127852808426
1991-10-11,3.57422489391905,3.61265741966012,3.3920547219064
1991-10-18,3.71873119070546,3.71873119070546,3.49735984243692
1991-10-25,3.68029866496439,3.78560378549491,3.61265741966012
1991-11-01,4.12227271098664,4.16992904290556,3.68952247114225
1991-11-08,4.11228025429396,4.20836156864662,3.93011008228131
1991-11-15,4.28522662012875,4.51582177457515,4.09306399142343
1991-11-22,3.93933388845917,4.28522662012875,3.89167755654025
1991-11-29,4.00697513376344,4.03541520281183,3.92011762558864
1991-12-06,4.08384018524557,4.17992149959824,3.96854260802238
1991-12-13,4.09274072718822,4.23929982370468,4.07325148563018
1991-12-20,4.25878906526272,4.2977675483788,4.03427300251411
1991-12-27,4.61895024925528,4.6774179739294,4.19018693497842
1992-01-03,4.6774179739294,4.81384266483567,4.59946100769724
1992-01-10,4.65792873237136,4.71639645704548,4.5799717661392
1992-01-17,4.65792873237136,4.7460201042137,4.61895024925528
1992-01-24,4.45368148084311,4.6485738964235,4.44354707523293
1992-01-31,4.20967617653646,4.53163844707527,4.11222996874626
1992-02-07,4.23929982370468,4.35623527305291,4.20967617653646
1992-02-14,4.24865465965254,4.32661162588469,4.08338589124036
1992-02-21,4.36559010900077,4.36559010900077,4.28763314276862
1992-02-28,4.27827830682076,4.36559010900077,4.17069769342038
1992-03-06,4.37572451461095,4.40456859211685,4.27827830682076
1992-03-13,4.42537116274565,4.43564434580202,4.24756607138533
1992-03-20,4.40561504148339,4.50439564779468,4.39613210327751
1992-03-27,4.17881476939267,4.39613210327751,4.1685415863363
1992-04-03,3.97098037371373,4.15905864813042,3.93146813118921
1992-04-10,4.05000485876276,4.08951710128727,3.73390691856664
1992-04-17,4.21832701191719,4.21832701191719,4.0302487375005
1992-04-24,4.05000485876276,4.18829770759856,3.95122425245147
1992-05-01,4.0302487375005,4.15905864813042,3.99073649497599
1992-05-08,4.1685415863363,4.26732219264759,4.04052192055687
1992-05-15,4.14878546507404,4.21832701191719,4.09979028434365
1992-05-22,3.97098037371373,4.17881476939267,3.92198519298333
1992-05-29,4.06976098002501,4.1195464056059,3.93146813118921
1992-06-05,4.22780995012307,4.24756607138533,4.02076579929462
1992-06-12,4.3478312417221,4.44801168507976,4.21799738713059
1992-06-19,4.48808386242282,4.48808386242282,4.30775906437904
1992-06-26,4.42797559640823,4.62833648312353,4.38790341906517
1992-07-03,4.46804777375129,4.51853871720354,4.38790341906517
1992-07-10,4.5586108945466,4.58826430578047,4.41835827384589
1992-07-17,4.26768688703598,4.56822821710894,4.24765079836445
1992-07-24,4.32779515305057,4.37828609650283,4.19796129845906
1992-07-31,4.38790341906517,4.41835827384589,4.26768688703598
1992-08-07,4.36786733039363,4.46804777375129,4.3478312417221
1992-08-14,4.36786733039363,4.4079395077367,4.33821391915977
1992-08-21,4.13785303244447,4.36786733039363,4.06732600032068
1992-08-28,4.07774476642987,4.18754253234986,4.03767258908681
1992-09-04,4.15869056466286,4.20757862102139,4.00721773430609
1992-09-11,4.0366871254492,4.17902447119847,3.93501759277115
1992-09-18,3.97568540584237,4.08711521365751,3.86344224176581
1992-09-25,4.11802275159164,4.21969228426969,3.8333480600931
1992-10-02,4.22945255940678,4.29045427901361,4.05702103198481
1992-10-09,4.20911865287117,4.2603600973409,4.04644740058629
1992-10-16,4.24978646594239,4.29045427901361,4.14811693326434
1992-10-23,4.12778302672873,4.2603600973409,4.11802275159164
1992-10-30,4.17902447119847,4.29045427901361,4.11802275159164
1992-11-06,4.17902447119847,4.270120372478,4.09768884505603
1992-11-13,4.28069400387651,4.36202963001895,4.10744912019312
1992-11-20,4.42303134962578,4.51412725090531,4.270120372478
1992-11-27,4.61579678358336,4.65646459665458,4.40269744309017
1992-12-04,4.77846803586823,4.79880194240384,4.55479506397653
1992-12-11,4.63393326642943,4.93297642655634,4.61333800746752
1992-12-18,4.70642857797534,4.80940487278489,4.62404754212771
1992-12-25,4.61333800746752,4.76821435486107,4.59274274850561
1993-01-01,4.8300001317468,4.83988585604851,4.5721474895437
1993-01-08,4.76821435486107,4.90167163293424,4.71631430227706
1993-01-15,4.96345740981996,5.02524318670569,4.71631430227706
1993-01-22,4.83988585604851,4.95357168551825,4.8300001317468
1993-01-29,5.10762422255332,5.12821948151523,4.8300001317468
1993-02-05,5.39595784802004,5.60191043763913,5.10762422255332
1993-02-12,5.36547686475642,5.5508341954136,5.33417207113432
1993-02-19,5.0771432392897,5.2929815532105,4.95357168551825
1993-02-26,5.0771432392897,5.11833375721352,4.72702383693725
1993-03-05,4.98405266878187,5.08702896359141,4.97416694448016
1993-03-12,5.02529720705706,5.21296390773554,4.99443646072327
1993-03-19,5.28636243955646,5.36976986208023,4.98359349579518
1993-03-26,5.14039945013987,5.31722318589026,5.14039945013987
1993-04-02,5.06700091831895,5.21296390773554,5.04614906268801
1993-04-09,5.02529720705706,5.10870462958083,4.97358460509233
1993-04-16,5.1921120521046,5.23381576336649,5.04614906268801
1993-04-23,5.12955648521178,5.29637133025931,5.07784388324704
1993-04-30,5.07784388324704,5.15040834084272,4.98359349579518
1993-05-07,5.03614017198515,5.20295501703269,5.03614017198515
1993-05-14,5.07784388324704,5.21296390773554,5.03614017198515
1993-05-21,4.90018607327141,5.08785277394989,4.89017718256856
1993-05-28,4.92103792890235,5.01528831635421,4.90018607327141
1993-06-04,4.96274164016424,5.04614906268801,4.92103792890235
1993-06-11,4.93326256343507,4.97551387007634,4.80650864351125
1993-06-18,4.97551387007634,5.03889083003825,4.93326256343507
1993-06-25,5.06001648335889,5.11240810359407,4.97551387007634
1993-07-02,5.02790549031152,5.17578506355598,5.01776517671762
1993-07-09,4.95438821675571,5.0701567969528,4.94340287702898
1993-07-16,4.86988560347316,4.96452853034961,4.86988560347316
1993-07-23,4.96452853034961,4.98565418367025,4.77439765046388
1993-07-30,4.97551387007634,5.03889083003825,4.86988560347316
1993-08-06,5.15465941023534,5.17578506355598,4.8910112567938
1993-08-13,5.09128245027343,5.22902170992398,5.0701567969528
1993-08-20,5.16564474996207,5.19691071687661,5.09128245027343
1993-08-27,5.44027824313035,5.44027824313035,5.15465941023534
1993-09-03,5.36676096957453,5.5349211700068,5.36676096957453
1993-09-10,5.55919462983816,5.58057614764523,5.33511632322007
1993-09-17,5.57031301909784,5.63445757251905,5.49505007641695
1993-09-24,5.49505007641695,5.54893150129077,5.42064239444835
1993-10-01,5.57031301909784,5.6019576654523,5.49505007641695
1993-10-08,5.59169453690491,5.62333918325937,5.54893150129077
1993-10-15,5.55919462983816,5.6019576654523,5.55919462983816
1993-10-22,5.51643159422402,5.58057614764523,5.43090552299574
1993-10-29,5.7413651615544,5.78412819716854,5.45228704080281
1993-11-05,5.5275499834837,5.84827275058975,5.43090552299574
1993-11-12,5.55919462983816,5.68748373668058,5.51643159422402
1993-11-19,5.47366855860988,5.62333918325937,5.39926087664128
1993-11-26,5.48478694786956,5.49505007641695,5.40952400518867
1993-12-03,5.45228704080281,5.5275499834837,5.40952400518867
1993-12-10,5.43188532430672,5.47366855860988,5.38860336953136
1993-12-17,5.5400902112451,5.5400902112451,5.33493374560993
1993-12-24,5.46477960993599,5.60501314340813,5.45352630169439
1993-12-31,5.43188532430672,5.52970254209901,5.43188532430672
1994-01-07,5.46477960993599,5.50806156471134,5.43188532430672
1994-01-14,5.5400902112451,5.56173118863277,5.45352630169439
1994-01-21,5.95126878161095,6.00580404462789,5.51844923385742
1994-01-28,5.90798682683559,5.97290975899862,5.66993607557116
1994-02-04,5.7244713385881,6.10275562332468,5.66993607557116
1994-02-11,5.76775329336345,5.94088111246486,5.69157705295883
1994-02-18,5.75649998512186,5.94088111246486,5.68118938381275
1994-02-25,5.68118938381275,5.86470487206024,5.66993607557116
1994-03-04,5.60501314340813,5.70283036120042,5.60501314340813
1994-03-11,5.4862523026213,5.65006025098313,5.39865446927272
1994-03-18,5.50815176095844,5.59574959430702,5.43106566761169
1994-03-25,5.4862523026213,5.61764905264416,5.45296512594884
1994-04-01,5.20155934423843,5.53005121929558,5.08067433421739
1994-04-08,5.44245338594701,5.51866350096027,5.10257379255454
1994-04-15,5.46435284428415,5.57385013596987,5.43106566761169
1994-04-22,5.34346783426312,5.46435284428415,5.31105663592415
1994-04-29,5.12447325089168,5.36536729260026,5.12447325089168
1994-05-06,5.37675501093558,5.53005121929558,4.99307650086882
1994-05-13,5.67195970932028,5.69385916765742,5.35485555259843
1994-05-20,5.88044255268989,5.91285375102886,5.68334742765559
1994-05-27,5.95665266770315,6.12133659439847,5.84715537601743
1994-06-03,6.29653226109562,6.46034020945746,5.94614092770132
1994-06-10,6.10872250639628,6.46285134734678,6.10872250639628
1994-06-17,6.38582832444005,6.46285134734678,6.12023169372717
1994-06-24,6.24152082175272,6.35218608454975,6.21938776919331
1994-07-01,6.48498439990619,6.55138355758441,6.16449779884598
1994-07-08,6.36369527188064,6.55138355758441,6.31942916676183
1994-07-15,6.40796137699946,6.40796137699946,6.20876390396479
1994-07-22,6.51862663979649,6.52925050502501,6.38582832444005
1994-07-29,6.05383253604895,6.55138355758441,6.05383253604895
1994-08-05,5.93165808592102,6.20876390396479,5.90952503336162
1994-08-12,5.79885977056458,5.93165808592102,5.66606145520814
1994-08-19,5.75459366544577,5.82099282312399,5.72183674765785
1994-08-26,5.96530032581132,6.02019029615865,5.74396980021725
1994-09-02,5.96530032581132,5.99805724359924,5.8989011681331
1994-09-09,5.77570642362687,5.9888255133669,5.76496092330385
1994-09-16,5.69780154628493,5.84286580064579,5.67541508727862
1994-09-23,5.40677757920295,5.68616058760165,5.31723174317773
1994-09-30,5.51870987423448,5.69780154628493,5.39513662051967
1994-10-07,5.38439112019665,5.59661475157643,5.28320432548815
1994-10-14,5.61900121058273,5.61900121058273,5.39513662051967
1994-10-21,5.70854704660796,5.75331996462057,5.64138766958904
1994-10-28,5.99957101368993,6.01121197237321,5.61900121058273
1994-11-04,6.06673039070885,6.15627622673407,5.89927967734168
1994-11-11,6.11150330872146,6.21269010342996,5.9888255133669
1994-11-18,5.93241163667101,6.20104914474668,5.93241163667101
1994-11-25,5.63064216926601,5.95479809567732,5.45155049721557
1994-12-02,5.73093350561426,5.73093350561426,5.5858692512534
1994-12-09,5.78811523785407,5.8876387186584,5.70837914816541
1994-12-16,6.00285902485648,6.02551132306349,5.75368374457942
1994-12-23,5.56159225578401,6.05994281633813,5.54981306071637
1994-12-30,5.76546293964706,5.76546293964706,5.53893995757701
1995-01-06,5.70837914816541,5.75368374457942,5.64042225354439
1995-01-13,6.08259511454514,6.10524741275215,5.67485374681904
1995-01-20,6.0708159194775,6.11612051589151,6.01463821992412
1995-01-27,6.16142511230552,6.20672970871953,5.99198592171712
1995-02-03,6.20672970871953,6.25203430513354,6.08259511454514
1995-02-10,6.41060039258258,6.45590498899659,6.20672970871953
1995-02-17,6.80746865716932,6.85277325358333,6.41060039258258
1995-02-24,6.8862986549297,6.8862986549297,6.75038486568767
1995-03-03,6.83012095537632,6.87542555179034,6.78481635896231
1995-03-10,6.81982574952528,6.85461143791211,6.68251382168248
1995-03-17,6.94615272314064,6.99192336575491,6.78595547399072
1995-03-24,6.87749675921925,6.96903804444777,6.86559639213954
1995-03-31,6.84271107083241,6.92326740183351,6.80884079529785
1995-04-07,6.71729951006932,6.83172611660498,6.69441418876219
1995-04-14,6.74018483137646,6.75116978560388,6.63674317906822
1995-04-21,6.49943125122543,6.76307015268359,6.24769271684698
1995-04-28,6.64864354614793,6.76307015268359,6.41979033307661
1995-05-05,6.6257582248408,6.71729951006932,6.48844629699801
1995-05-12,6.79694042821814,6.87749675921925,6.61385785776109
1995-05-19,6.67152886745506,6.93425235606093,6.64864354614793
1995-05-26,6.81982574952528,6.85461143791211,6.67152886745506
1995-06-02,6.86559639213954,6.88848171344667,6.76307015268359
1995-06-09,6.79646441353496,7.10900930765398,6.78536814510469
1995-06-16,6.94718872637934,6.98140222070597,6.78536814510469
1995-06-23,7.20147821123949,7.30504338325526,6.94718872637934
1995-06-30,7.17836098534311,7.2588089314625,7.13212653355035
1995-07-07,7.36329879251413,7.37439506094439,7.16634002787699
1995-07-14,7.21257447966975,7.34018156661775,7.18945725377337
1995-07-21,7.30504338325526,7.54823659968515,7.21257447966975
1995-07-28,7.58245009401179,7.5944710514779,7.293947114825
1995-08-04,8.32220132269586,8.33422228016198,7.44374673863352
1995-08-11,8.20661519321398,8.43778745217775,8.19551892478371
1995-08-18,8.36843577448862,8.391553000385,8.16038074142122
1995-08-25,8.64584248524515,8.65786344271126,8.38045673195473
1995-09-01,9.20065590675821,9.21267686422432,8.63474621681489
1995-09-08,9.08599446631217,9.28387791998516,9.08506977727632
1995-09-15,9.44943424496466,9.49602908838165,8.96950735776971
1995-09-22,9.29567126168861,9.51466702574844,9.17918415314615
1995-09-29,9.70104639941638,9.87810680440093,9.22577899656313
1995-10-06,9.84083092966734,10.0644861780689,9.74764124283337
1995-10-13,9.59853774389902,9.68240846204959,9.34692558944729
1995-10-20,9.40283940154768,9.56126186916543,9.22577899656313
1995-10-27,9.10929188802067,9.44943424496466,8.87631767093574
1995-11-03,9.9526585538681,9.9526585538681,9.03380824168515
1995-11-10,9.77559814888356,9.9526585538681,9.57989980653222
1995-11-17,9.62649464994921,9.77559814888356,9.53330496311523
1995-11-24,9.79423608625035,9.86878783571753,9.45875321364806
1995-12-01,10.2042707083198,10.7168139859067,9.81287402361715
1995-12-08,10.3347362698874,10.5677104869723,10.185632770953
1995-12-15,10.1341492882267,10.3312021910534,9.85264514133154
1995-12-22,9.92771291383692,10.1341492882267,9.78696084038933
1995-12-29,9.6931261247576,9.99339721477913,9.66497571006808
1996-01-05,10.052043912049,10.3100893800362,9.68843438897601
1996-01-12,9.82918646242361,10.0637732515029,9.79399844406171
1996-01-19,10.7792629581949,10.8613683343726,10.2749013616743
1996-01-26,10.9786617289123,11.1194138023599,10.8027216371028
1996-02-02,11.1311431418138,11.1428724812678,10.7792629581949
1996-02-09,11.1311431418138,11.4947526648868,10.6033228663854
1996-02-16,11.0373084261821,11.6824220961503,11.0138497472742
1996-02-23,11.2836245547154,11.3657299308932,10.8027216371028
1996-03-01,11.2836245547154,11.4009179492551,11.072496444544
1996-03-08,11.6941514356042,11.776256811782,11.2367071968995
1996-03-15,11.0543766373875,11.1252380260887,10.5819673793795
1996-03-22,11.0543766373875,11.2315301091405,10.9717050172361
1996-03-29,10.8654129341843,11.1606687204393,10.8417924712839
1996-04-05,10.7709310825827,10.9717050172361,10.7473106196823
1996-04-12,9.6253386319133,10.3457627503755,9.51904654886149
1996-04-19,9.8143023351165,9.8733534923675,9.6843897891643
1996-04-26,10.3457627503755,10.6410185366305,9.76658900005769
1996-05-03,10.5347264535787,10.7355003882321,9.8024921036663
1996-05-10,10.1095581213715,10.2040399729731,9.8733534923675
1996-05-17,10.8181720083835,10.8536027027341,10.4166241390767
1996-05-24,10.8536027027341,10.8536027027341,10.7114075160737
1996-05-31,10.7236901567819,10.9717050172361,10.7114075160737
1996-06-07,10.7355003882321,10.9126538599851,10.7236901567819
1996-06-14,10.5039343478701,10.6942661140829,10.4563514063169
1996-06-21,10.7061618494712,10.7418490556361,10.5748329307844
1996-06-28,11.0154509695671,11.1463040588384,10.8251192033542
1996-07-05,11.3366358250512,11.3485315604395,11.0392424403437
1996-07-12,10.6228917017531,10.9678680280139,10.5277258186467
1996-07-19,10.3730812585988,10.4920386124818,10.0875836092796
1996-07-26,10.2660196401041,10.5158300832584,10.1351665508328
1996-08-02,10.4558755769014,10.4682471417052,10.0400006677263
1996-08-09,10.7299533202478,10.8251192033542,10.3968727293754
1996-08-16,11.1225125880618,11.2295742065565,10.9202850864607
1996-08-23,11.4199059727693,11.5150718558757,11.3485315604395
1996-08-30,11.2057827357799,11.2771571481097,11.0868253818969
1996-09-06,10.8727021449074,10.9440765572373,10.8013277325776
1996-09-13,11.3535315457265,11.4972471349129,11.0030794047632
1996-09-20,11.2696974520344,11.6649153222971,11.2577211529356
1996-09-27,11.4134130412209,11.4972471349129,11.1978396574412
1996-10-04,11.7367731168903,11.7971336643486,11.4493419385175
1996-10-11,11.9643227997688,12.1918724826473,11.9283939024722
1996-10-18,11.9164176033733,12.0481568934608,11.6888679204948
1996-10-25,12.1559435853507,12.2282804319078,11.8325835096812
1996-11-01,12.215825080845,12.2757065763393,12.0481568934608
1996-11-08,12.9224267276782,13.0661423168646,12.5152325583167
1996-11-15,13.0900949150623,13.1859053078533,12.934403026777
1996-11-22,13.3535734952374,13.5092653835227,13.0661423168646
1996-11-29,13.5447152288553,13.7368150664012,13.2817157006442
1996-12-06,13.1499764105567,13.5571705799182,12.9583556249748
1996-12-13,12.8659987642269,13.3415971961385,12.7696242416484
1996-12-20,13.2514968545408,13.407623581118,12.6009688271361
1996-12-27,13.3960586384086,13.4317172117626,13.1907809053164
1997-01-03,13.0587478093839,13.4683395303424,12.923823477774
1997-01-10,13.7719192764646,14.3598038641933,13.0876601661574
1997-01-17,14.3116166029041,14.321254055162,13.7622818242068
1997-01-24,14.4369034822561,15.2753618286889,14.321254055162
1997-01-31,14.6103776228974,14.7742143112808,14.2248795325835
1997-02-07,14.9380509996642,14.9476884519221,14.4561783867718
1997-02-14,15.5548479441665,15.5741228486822,14.9476884519221
1997-02-21,15.333186542236,15.5741228486822,15.2368120196575
1997-02-28,14.7356645022494,15.2849992809467,14.7067521454759
1997-03-07,14.9862382609535,15.0922502357898,14.2634293416149
1997-03-14,15.1417730762533,15.5002155611038,14.9284135474064
1997-03-21,14.7736429566771,15.2095865193331,14.7542676872257
1997-03-28,14.6283284357917,15.151460710979,14.5217644538091
1997-04-04,14.1730096036843,14.6089531663403,13.8436300230108
1997-04-11,13.9598816397191,14.3861375676495,13.901755831365
1997-04-18,13.930818735542,14.1923848731357,13.7467536757539
1997-04-25,13.9598816397191,14.0276950827989,13.4658122687089
1997-05-02,15.30646286659,15.30646286659,13.8920681966393
1997-05-09,16.401165590593,16.6917946323637,15.1998988846074
1997-05-16,16.4980419378499,16.8080462490719,16.401165590593
1997-05-23,16.837109153249,16.837109153249,16.4689790336728
1997-05-30,16.837109153249,16.9339855005059,16.5271048420269
1997-06-06,17.1955516380995,17.3796166978876,16.7886709796206
1997-06-13,17.9859476385153,18.0151456054609,17.1568010991968
1997-06-20,18.229264029729,18.229264029729,17.7037006247074
1997-06-27,17.4506515778452,18.2000660627833,17.411720955251
1997-07-04,18.1903334071348,18.2779273079717,17.0710780075518
1997-07-11,18.0832741950008,18.5212436991854,17.8886210820298
1997-07-18,18.1027395062978,18.443382453997,17.9664823272182
1997-07-25,18.5893722887252,18.6185702556708,17.8496904594356
1997-08-01,19.1538663163409,19.5431725422828,18.7353621234534
1997-08-08,18.5699069774281,19.3193214623663,18.2973926192688
1997-08-15,17.4214536108995,18.6672335339136,17.4214536108995
1997-08-22,17.8107598368414,18.141670128892,17.3825229883054
1997-08-29,17.8496904594356,17.9956802941638,17.6453046908161
1997-09-05,18.9202825807758,19.0857377268011,17.9080863933269
1997-09-12,18.5625029346862,19.3485194293119,18.0835336646495
1997-09-19,18.5722778177481,19.2858442812722,18.3865550395707
1997-09-26,18.3083559750749,18.7971001281735,18.2106071444552
1997-10-03,17.0376211770184,18.3767801565087,15.6398128991563
1997-10-10,17.1060453584522,17.5947895115509,17.0571709431424
1997-10-17,16.4315784271761,17.1353700076382,13.3915897949026
1997-10-24,16.5586519069818,16.7541495682212,16.2067561167508
1997-10-31,15.1803933952436,16.3729291288043,14.8089478388887
1997-11-07,15.3074668750493,15.9330593910155,15.1510687460577
1997-11-14,15.6886873144662,15.7277868467141,14.9555710848182
1997-11-21,16.470677959424,16.6661756206635,15.8353105603958
1997-11-28,16.3533793626803,16.5195523747339,15.6398128991563
1997-12-05,17.3015430196917,17.3895169672494,16.3729291288043
1997-12-12,15.7164877054546,17.3601923180635,15.5789684380319
1997-12-19,15.5593228284001,16.2960331895933,15.3137527080023
1997-12-26,16.3451472136728,16.5514261148069,15.9129438017728
1998-01-02,16.9246926978114,17.1407944037614,16.2862103847774
1998-01-09,16.7085909918614,17.297959280816,16.6005401388864
1998-01-16,16.757705015941,17.0523891604183,16.649654162966
1998-01-23,17.1407944037614,17.3863645241592,16.8952242833637
1998-01-30,16.6594769677819,17.406010133791,16.5121348955433
1998-02-06,17.6319346445569,17.6614030590046,16.5023120907274
1998-02-13,17.6122890349251,17.9266187890342,17.514060986766
1998-02-20,17.406010133791,17.6908714734524,17.3176048904478
1998-02-27,18.7615571983865,18.8499624417296,17.2390224519205
1998-03-06,18.7517343935705,19.1839378054705,18.5454554924365
1998-03-13,19.3486209062111,19.3486209062111,18.7419115887546
1998-03-20,20.4240924405186,20.4240924405186,19.6347555346049
1998-03-27,20.1576912347727,20.5227595537578,20.0392906988857
1998-04-03,20.2168915027163,20.6016932443492,20.1527578791108
1998-04-10,20.3056919046316,20.8187608934755,20.0886242555053
1998-04-17,21.1443623671649,21.1443623671649,20.1675579460967
1998-04-24,20.3155586159555,21.2035626351085,20.1675579460967
1998-05-01,20.9174280067147,20.9174280067147,19.9110234516747
1998-05-08,20.9075612953908,21.0160951199539,20.6115599556731
1998-05-15,20.9963616973061,21.1542290784889,20.6806269349406
1998-05-22,20.7200937802363,21.2380961247422,20.5365729496113
1998-05-29,20.2760917706598,20.9983350395709,20.0363306854885
1998-06-05,20.5720931103775,20.6105732845407,19.944570270176
1998-06-12,20.5458033167853,21.2501799095928,20.4893343072353
1998-06-19,20.4715019884301,20.8430086302062,19.8562869896489
1998-06-26,20.8430086302062,21.0837449340771,20.5458033167853
1998-07-03,21.1194095716876,21.268012228398,20.5071666260406
1998-07-10,21.6781555609188,21.8832272271792,21.140213943627
1998-07-17,21.4730838946584,22.1417958498554,21.2323475907875
1998-07-24,20.3585639693301,21.6216865513689,20.2664303221697
1998-07-31,19.6333830045832,20.7865396206562,18.9111740929705
1998-08-07,19.1340780780361,20.1742966750092,19.0954413872914
1998-08-14,18.4267294320944,19.3183453723571,18.2602944565787
1998-08-21,19.7076843329384,20.1742966750092,18.4267294320944
1998-08-28,18.5396674511944,20.1921289938144,18.5010307604496
1998-09-04,18.2959590941892,18.7239347455153,16.99717187454
1998-09-11,18.046240862256,18.6254881698797,17.4669935546323
1998-09-18,19.5570611594601,19.7063517026621,18.3627368138442
1998-09-25,20.3214287406543,20.7155557747075,19.2017496666394
1998-10-02,19.3331253446571,20.9394915895105,19.2584800730561
1998-10-09,19.1091895298542,20.1542233322681,19.0166293930689
1998-10-16,20.0974929258513,20.5662652315055,18.5120273570462
1998-10-23,21.2918172714672,21.4978382210859,19.9302875174651
1998-10-30,21.7785044423057,21.8710645790909,20.0795780606671
1998-11-06,22.4114963454821,24.0536923207039,21.6471287642879
1998-11-13,22.1875605306791,22.5996024299166,21.7964193074899
1998-11-20,23.5879058259137,23.7192815039315,22.1338159351264
1998-11-27,23.5879058259137,24.5971098979592,23.5879058259137
1998-12-04,23.680465962699,23.8685720471335,22.7100774318861
1998-12-11,22.4682267518988,23.7939267755325,22.4503118867146
1998-12-18,22.6921625667018,23.5132605543127,21.3873632191165
1998-12-25,23.5625821274508,24.4975338791696,22.7668078383028
1999-01-01,23.1670256171082,23.58056196883,22.9992137642356
1999-01-08,24.872113907903,25.2856502596248,23.0741297699823
1999-01-15,25.0788820837639,25.9029581469776,24.2727858619295
1999-01-22,23.3917736343483,25.0609022423847,23.3737937929691
1999-01-29,24.6863222136512,24.9470299136497,23.0741297699823
1999-02-05,22.9063179171097,24.7222818964096,22.6995497412489
1999-02-12,23.1670256171082,23.4487097987158,22.0432855309078
1999-02-19,23.0741297699823,23.7124141389442,22.3069898711362
1999-02-26,23.5236258044625,24.7222818964096,22.7744657469956
1999-03-05,23.898205833196,24.1798900148036,22.6635900584904
1999-03-12,24.1243674931191,24.2567371364284,22.6773266196697
1999-03-19,24.7079972840737,24.8945181451004,23.9919978498098
1999-03-26,25.7609376285795,25.7970384403911,24.482367210251
1999-04-02,25.7398788216893,26.0226685142138,25.0840474071115
1999-04-09,24.8764677391946,26.155038157523,24.4432579974551
1999-04-16,27.0575584528137,27.1147180715154,25.1201482189231
1999-04-23,26.8890879976928,27.3764489571497,25.9113576777946
1999-04-30,26.2302481821306,26.9251888095044,25.836147653187
1999-05-07,28.1104987973195,28.1676584160212,26.2874078008323
1999-05-14,28.0533391786177,29.6718589081723,27.6772890555799
1999-05-21,28.6369689695723,29.2566995723386,27.6020790309724
1999-05-28,28.0533391786177,29.181489547731,27.2440793138404
1999-06-04,28.8806494493008,28.8806494493008,27.7705494860933
1999-06-11,28.1814518185699,29.1243299290293,27.9158737761589
1999-06-18,28.8212534661964,29.4640730461231,28.2176670061714
1999-06-25,26.3495669123938,28.8212534661964,26.2741186048907
1999-07-02,27.8977661823581,27.9158737761589,26.5004635274001
1999-07-09,27.6140805461463,28.1422186986683,27.4058432174377
