date,adjClose,adjHigh,adjLow
1990-08-17,4.38391385156907,4.44063456194007,4.23464882427697
1990-08-24,4.10478825053284,4.44063456194007,4.01075128333881
1990-08-31,4.23464882427697,4.23464882427697,4.03015573688679
1990-09-07,4.30928133792302,4.38391385156907,4.16001631063092
1990-09-14,4.29136953464797,4.30928133792302,4.10478825053284
1990-09-21,4.30928133792302,4.40331830511705,4.19733256745394
1990-09-28,3.84357445277166,4.36600204829402,3.80625819594863
1990-10-05,3.95552322324074,4.06747199370981,3.82416999922369
1990-10-12,3.69430942547956,4.04806754016184,3.67490497193158
1990-10-19,3.88089070959468,3.88089070959468,3.5629562014625
1990-10-26,3.86148625604671,3.93611876969276,3.78685374240066
1990-11-02,3.99875298524337,3.99875298524337,3.79051603733258
1990-11-09,3.99875298524337,4.01686054593126,3.82824012209903
1990-11-16,3.94141237639837,4.01686054593126,3.86596420686547
1990-11-23,3.94141237639837,3.99875298524337,3.88558073094403
1990-11-30,4.1300328002306,4.1300328002306,3.94141237639837
1990-12-07,3.86596420686547,4.09230871546415,3.81013256141113
1990-12-14,3.81013256141113,3.96102890047692,3.71506786779969
1990-12-21,3.97913646116481,3.99875298524337,3.79051603733258
1990-12-28,3.94141237639837,4.09230871546415,3.92330481571047
1991-01-04,3.75279195256613,3.96102890047692,3.67734378303324
1991-01-11,3.69696030711179,3.86596420686547,3.67734378303324
1991-01-18,3.75279195256613,3.84785664617758,3.69696030711179
1991-01-25,3.96102890047692,3.97913646116481,3.67734378303324
1991-02-01,3.92330481571047,4.03647707000981,3.81013256141113
1991-02-08,4.17516977072493,4.23313705289063,3.88990972427788
1991-02-15,4.23313705289063,4.36585161995423,4.15686431319891
1991-02-22,3.9661824639696,4.19500068304477,3.92804609412374
1991-03-01,4.2712734227365,4.2712734227365,3.88990972427788
1991-03-08,4.30940979258236,4.48026072949182,4.21330614057079
1991-03-15,4.28957888026251,4.32771525010837,4.15686431319891
1991-03-22,4.38568253227408,4.44212435964596,4.21330614057079
1991-03-29,4.28957888026251,4.4619552719658,4.25144251041665
1991-04-05,4.11872794335305,4.32771525010837,4.08059157350719
1991-04-12,4.28957888026251,4.32771525010837,4.11872794335305
1991-04-19,4.42381890211994,4.50009164181167,4.23313705289063
1991-04-26,4.30940979258236,4.50009164181167,4.23313705289063
1991-05-03,4.21711621980289,4.39122441594382,4.14007719496177
1991-05-10,4.1215878289999,4.27566587868214,4.08306831657934
1991-05-17,3.90896012043841,4.17859670738233,3.81343172963543
1991-05-24,3.94747963285897,3.94747963285897,3.79340158317673
1991-05-31,4.23714636626158,4.23714636626158,3.89047075447655
1991-06-07,4.14007719496177,4.3141853911027,4.06303817012065
1991-06-14,4.04454880415878,4.16010734142046,4.02451865770009
1991-06-21,3.87044060801785,4.04454880415878,3.83192109559729
1991-06-28,3.92899026689711,3.98599914527953,3.83192109559729
1991-07-05,3.94747963285897,4.04454880415878,3.90896012043841
1991-07-12,3.81343172963543,3.96750977931767,3.67784304591506
1991-07-19,4.1215878289999,4.14007719496177,3.77491221721487
1991-07-26,4.08306831657934,4.16010734142046,4.02451865770009
1991-08-02,4.1215878289999,4.16010734142046,4.02451865770009
1991-08-09,3.95046595410253,4.14510854151397,3.95046595410253
1991-08-16,3.93178026571103,4.02832298906711,3.87260891913796
1991-08-23,4.02832298906711,4.06725150654939,3.79475188417338
1991-08-30,4.18403705899626,4.18403705899626,3.98939447158482
1991-09-06,4.10618002403168,4.20427988808705,4.08749433564018
1991-09-13,3.89285174822875,4.28213692305162,3.87260891913796
1991-09-20,4.08749433564018,4.10618002403168,3.89285174822875
1991-09-27,4.06725150654939,4.16535137060476,4.00963730067561
1991-10-04,4.02832298906711,4.12642285312247,4.00963730067561
1991-10-11,4.10618002403168,4.12642285312247,3.93178026571103
1991-10-18,4.22296557647854,4.32106544053391,4.10618002403168
1991-10-25,4.12642285312247,4.28213692305162,4.06725150654939
1991-11-01,4.12642285312247,4.26189409396083,4.06725150654939
1991-11-08,4.07129176761716,4.17043803022244,4.03194801261506
1991-11-15,3.87457299260666,4.09175052021825,3.87457299260666
1991-11-22,3.63851046259407,3.93437550020985,3.61962546019306
1991-11-29,3.58028170519097,3.65896921519516,3.48113544258568
1991-12-06,3.54093795018887,3.65896921519516,3.52047919758778
1991-12-13,3.54093795018887,3.59916670759197,3.50159419518677
1991-12-20,3.55982295258987,3.59916670759197,3.44179168758358
1991-12-27,3.61962546019306,3.67785421759617,3.55982295258987
1992-01-03,3.83522923760456,3.85568799020565,3.59916670759197
1992-01-10,3.58028170519097,3.81634423520356,3.52047919758778
1992-01-17,3.91391674760876,3.95326050261086,3.59916670759197
1992-01-24,3.83522923760456,3.93437550020985,3.75654172760037
1992-01-31,3.71719797259827,3.87457299260666,3.69831297019726
1992-02-07,3.66321664853087,3.7221466554855,3.54376393173095
1992-02-14,3.70303422079751,3.84159937228542,3.64251151095222
1992-02-21,3.5230587941523,3.70303422079751,3.5230587941523
1992-02-28,3.66321664853087,3.74285179306415,3.50394635946431
1992-03-06,3.60269393868558,3.74285179306415,3.58358150399759
1992-03-13,3.78266936533079,3.82248693759743,3.62339907626423
1992-03-20,3.80178180001878,3.80178180001878,3.66321664853087
1992-03-27,3.66321664853087,3.82248693759743,3.66321664853087
1992-04-03,3.80178180001878,3.80178180001878,3.58358150399759
1992-04-10,3.78266936533079,3.96105208908534,3.7221466554855
1992-04-17,3.86230450986407,3.86230450986407,3.78266936533079
1992-04-24,3.74285179306415,3.88141694455206,3.64251151095222
1992-05-01,3.9212345168187,3.96105208908534,3.7221466554855
1992-05-08,4.00564777002398,4.14738359783343,3.94605429696773
1992-05-15,3.9251160496777,4.04591363019712,3.88485018950456
1992-05-22,4.04591363019712,4.04591363019712,3.9251160496777
1992-05-29,4.1264453505434,4.34871289869913,4.10711773766029
1992-06-05,4.22791531817971,4.22791531817971,4.04591363019712
1992-06-12,4.26818117835285,4.30844703852599,4.18764945800657
1992-06-19,4.14738359783343,4.28750879123596,4.02658601731401
1992-06-26,4.02658601731401,4.14738359783343,4.02658601731401
1992-07-03,4.00564777002398,4.02658601731401,3.88485018950456
1992-07-10,4.3277746514091,4.34871289869913,3.98632015714087
1992-07-17,4.30844703852599,4.36804051158224,4.22791531817971
1992-07-24,4.34871289869913,4.38897875887227,4.26818117835285
1992-07-31,4.46951047921855,4.48883809210166,4.28750879123596
1992-08-07,4.43326394995278,4.53413087285079,4.3519196572931
1992-08-14,4.63662468160199,4.67729682793184,4.33077014120158
1992-08-21,4.55528038894231,4.69681945817016,4.49345872652095
1992-08-28,4.47393609628263,4.59595253527215,4.43326394995278
1992-09-04,4.53413087285079,4.57480301918064,4.41211443386127
1992-09-11,4.57480301918064,4.59595253527215,4.47393609628263
1992-09-18,4.39259180362294,4.61547516551048,4.3519196572931
1992-09-25,4.49345872652095,4.57480301918064,4.41211443386127
1992-10-02,4.47393609628263,4.57480301918064,4.41211443386127
1992-10-09,3.90452604766484,4.47393609628263,3.76136009258379
1992-10-16,4.16808155588221,4.16808155588221,3.863853901335
1992-10-23,4.14855892564389,4.2494258485419,3.94519819399468
1992-10-30,4.06721463298421,4.18923107197373,4.00539297056285
1992-11-06,3.9684419558754,4.09183878286158,3.86643391223349
1992-11-13,3.94869846355761,4.07209529054379,3.90756618789555
1992-11-20,3.98983073921967,4.00957423153746,3.90756618789555
1992-11-27,3.90756618789555,3.98983073921967,3.86643391223349
1992-12-04,3.86643391223349,3.98983073921967,3.80391285322717
1992-12-11,4.00957423153746,4.03096301488173,3.88617740455128
1992-12-18,4.21523560984775,4.21523560984775,3.94869846355761
1992-12-25,4.1543598418679,4.21523560984775,4.03096301488173
1993-01-01,4.13297105852363,4.17410333418569,4.07209529054379
1993-01-08,4.07209529054379,4.21523560984775,4.03096301488173
1993-01-15,4.09183878286158,4.1543598418679,4.05070650719952
1993-01-22,4.05070650719952,4.13297105852363,4.03096301488173
1993-01-29,4.50316153948216,4.52455032282643,4.09183878286158
1993-02-05,4.69549648126849,4.69549648126849,4.36307195162116
1993-02-12,4.44617808403299,4.67388888684141,4.44617808403299
1993-02-19,4.50767662201775,4.52928421644483,4.36307195162116
1993-02-26,4.67388888684141,4.75699501925325,4.54922968822367
1993-03-05,4.79854808545916,4.92320728407691,4.67388888684141
1993-03-12,4.57083728265074,4.84010115166508,4.52928421644483
1993-03-19,4.65394341506257,4.75699501925325,4.61239034885666
1993-03-26,4.75699501925325,4.84010115166508,4.67388888684141
1993-04-02,4.75699501925325,4.84010115166508,4.6323358206355
1993-04-09,4.9863679447099,4.9863679447099,4.77860261368032
1993-04-16,4.9863679447099,5.25563181372423,4.94481487850398
1993-04-23,4.90326181229807,5.11102714332765,4.77860261368032
1993-04-30,4.84010115166508,5.00631341648874,4.6323358206355
1993-05-07,4.97033542218089,4.99214985853753,4.80253206559139
1993-05-14,4.88643374388614,5.09618793962301,4.76058122644402
1993-05-21,5.01228626132827,5.09618793962301,4.84448290473877
1993-05-28,5.18008961791776,5.22204045706514,4.97033542218089
1993-06-04,5.30594213535989,5.41165825001127,5.15995321512702
1993-06-11,5.0341006976849,5.34789297450726,5.01228626132827
1993-06-18,5.01228626132827,5.07605153683227,4.95019901939015
1993-06-25,4.82434650194803,5.05423710047564,4.80253206559139
1993-07-02,4.76058122644402,4.8662973410954,4.69849398450591
1993-07-09,4.97033542218089,4.97033542218089,4.78239566280066
1993-07-16,4.82434650194803,4.99214985853753,4.74044482365328
1993-07-23,4.80253206559139,4.84448290473877,4.71863038729665
1993-07-30,5.15995321512702,5.2019040542744,4.88643374388614
1993-08-06,5.10083526933086,5.20752604687663,4.95350038605338
1993-08-13,5.33453887728825,5.35486093015412,5.080513216465
1993-08-20,5.41921409756267,5.41921409756267,5.31252332001691
1993-08-27,5.5462269279743,5.65122420111457,5.35486093015412
1993-09-03,5.63090214824871,5.65122420111457,5.43953615042853
1993-09-10,5.37687648742546,5.5885645381115,5.35486093015412
1993-09-17,5.37687648742546,5.52421137070295,5.22784809974249
1993-09-24,5.2701857098797,5.46155170769988,5.20752604687663
1993-10-01,5.94758747207503,5.96960302934638,5.29220126715105
1993-10-08,5.7782370315262,6.32862596330991,5.69356181125178
1993-10-15,5.73589942138899,6.09661585975801,5.67323975838592
1993-10-22,5.37687648742546,5.65122420111457,5.37687648742546
1993-10-29,5.46155170769988,5.52421137070295,5.24986365701384
1993-11-05,5.55094547078348,5.63634463187246,5.42284672915002
1993-11-12,5.31524378617791,5.50824589023899,5.16664924588309
1993-11-19,5.29474798751655,5.42284672915002,4.973647141822
1993-11-26,4.88824798073302,5.27254420563342,4.76014923909956
1993-12-03,4.84554840018853,4.95315134316064,4.71744965855507
1993-12-10,4.7396534404382,4.93094756127751,4.69695385989372
1993-12-17,4.69695385989372,4.82505260152718,4.5893509169216
1993-12-24,4.93094756127751,4.93094756127751,4.5893509169216
1993-12-31,4.95315134316064,5.03855050424962,4.86775218207167
1994-01-07,5.14444546399995,5.31524378617791,4.95315134316064
1994-01-14,4.93094756127751,5.20934882642757,4.91045176261616
1994-01-21,5.01634672236649,5.08125008479411,4.91045176261616
1994-01-28,4.93094756127751,5.05904630291098,4.76014923909956
1994-02-04,5.12947889915826,5.36569355770773,4.97774977541845
1994-02-11,5.08637403445945,5.17258376385707,4.93464491071964
1994-02-18,5.12947889915826,5.15016923421369,4.84843518132202
1994-02-25,4.7191205872256,5.15016923421369,4.69843025217017
1994-03-04,4.65532538747136,4.76222545192441,4.63291085782798
1994-03-11,4.78463998156779,4.78463998156779,4.54670112843036
1994-03-18,5.00016430506183,5.06395950481607,4.78463998156779
1994-03-25,5.00016430506183,5.04326916976064,4.80533031662322
1994-04-01,4.58980599312917,4.95705944036302,4.39669619927851
1994-04-08,4.93464491071964,5.04326916976064,4.48290592867612
1994-04-15,5.47431781674873,5.53811301650297,4.8708497109654
1994-04-22,5.47431781674873,5.51742268144754,5.10706436951488
1994-04-29,5.38810808735111,5.68984214024277,5.3450032226523
1994-05-06,5.63162888141908,5.65424586487859,5.34978647215436
1994-05-13,5.61075166591799,5.71861727934029,5.48026906903618
1994-05-20,5.7412342627998,5.78472846176041,5.61075166591799
1994-05-27,5.7412342627998,5.95870525760283,5.63162888141908
1994-06-03,5.8056056772615,5.8056056772615,5.58813468245848
1994-06-10,5.65424586487859,5.82822266072101,5.48026906903618
1994-06-17,5.78472846176041,5.91521105864222,5.58813468245848
1994-06-24,5.50114628453727,5.8490998762221,5.50114628453727
1994-07-01,5.52376326799678,5.56725746695739,5.34978647215436
1994-07-08,5.6977400638392,5.89259407518271,5.32716948869485
1994-07-15,5.76211147830089,5.76211147830089,5.54464048349787
1994-07-22,5.8056056772615,5.8490998762221,5.71861727934029
1994-07-29,5.6977400638392,5.8056056772615,5.67512308037969
1994-08-05,5.41676380514606,5.79051524359637,5.30797230663001
1994-08-12,5.70278016414794,5.70278016414794,5.41676380514606
1994-08-19,5.63610150376713,5.74664770387215,5.61504508469951
1994-08-26,5.83438278332058,5.83438278332058,5.61504508469951
1994-09-02,5.81157166266399,5.89930674211242,5.76770412293978
1994-09-09,6.09758802166587,6.16251198045771,5.79051524359637
1994-09-16,5.89930674211242,6.1186444407335,5.8782503230448
1994-09-23,5.76770412293978,5.92211786276901,5.72383658321556
1994-09-30,6.00985294221744,6.05372048194166,5.79051524359637
1994-10-07,6.05372048194166,6.14145556139009,5.79051524359637
1994-10-14,6.14145556139009,6.14145556139009,6.00985294221744
1994-10-21,6.03090936128507,6.14145556139009,5.96598540249323
1994-10-28,6.44852833945959,6.53626341890802,5.92211786276901
1994-11-04,6.16511095669242,6.54170075702952,6.14389462991286
1994-11-11,6.05549326833138,6.23229599149434,5.98830823352946
1994-11-18,5.83448986437768,6.14389462991286,5.83448986437768
1994-11-25,5.87869054516842,6.01129258754064,5.65768714121472
1994-12-02,5.76730482957576,5.9670919067499,5.72310414878502
1994-12-09,5.67890346799428,5.87869054516842,5.56928577963324
1994-12-16,6.01129258754064,6.01129258754064,5.65768714121472
1994-12-23,5.92289122595916,6.07670959511094,5.92289122595916
1994-12-30,5.79028918358694,5.94410755273872,5.79028918358694
1995-01-06,5.67890346799428,5.85570619115724,5.65768714121472
1995-01-13,5.41369938324984,5.63470278720354,5.28109734087762
1995-01-20,5.65768714121472,5.70188782200546,5.3694987024591
1995-01-27,5.7460885027962,5.79028918358694,5.61348646042398
1995-02-03,5.63980417223313,5.77357561844359,5.52921977669915
1995-02-10,5.72898513637344,5.8627565825839,5.66299122290961
1995-02-17,5.84135315119023,5.93053411533054,5.72898513637344
1995-02-24,5.95193754672421,5.95193754672421,5.81816610051375
1995-03-03,6.064305561541,6.08570899293468,5.84135315119023
1995-03-10,6.3532518853556,6.37643893603208,6.01971507947085
1995-03-17,6.24266748982162,6.37643893603208,6.19807700775146
1995-03-24,6.24266748982162,6.30866140328545,6.19807700775146
1995-03-31,6.53161381363622,6.53874829076744,6.19807700775146
1995-04-07,6.19807700775146,6.53161381363622,6.17488995707498
1995-04-14,6.10889604361116,6.30866140328545,6.10889604361116
1995-04-21,6.3532518853556,6.39784236742576,6.09819432791432
1995-04-28,6.24266748982162,6.46561990017239,6.17488995707498
1995-05-05,6.36306179141104,6.47639876988401,6.27311180849598
1995-05-12,6.45301177432609,6.56634875279906,6.34147379551142
1995-05-19,6.58793674869867,6.65629873571412,6.40803678286856
1995-05-26,6.56634875279906,6.67788673161373,6.52137376134153
1995-06-02,6.31808679995351,6.56634875279906,6.25152381259637
1995-06-09,6.11659883822378,6.34147379551142,6.07162384676626
1995-06-16,6.20654882113884,6.22813681703845,6.07162384676626
1995-06-23,6.00326185975081,6.22813681703845,5.80177389802109
1995-06-30,6.00326185975081,6.07162384676626,5.80177389802109
1995-07-07,6.22813681703845,6.22813681703845,5.95828686829329
1995-07-14,6.16157382968131,6.36306179141104,6.09321184266587
1995-07-21,6.22813681703845,6.2964988040539,6.04823685120834
1995-07-28,6.2964988040539,6.38644878696895,6.20654882113884
1995-08-04,6.26162584733748,6.38644878696895,6.21625174699446
1995-08-11,6.10190901413003,6.35237404802353,6.01116081344398
1995-08-18,5.89863304459328,6.14728311447306,5.87503851241491
1995-08-25,5.92041261275793,6.01116081344398,5.78429031172886
1995-09-01,6.12550354630841,6.14728311447306,5.89863304459328
1995-09-08,6.05653491378701,6.23803131515911,6.05653491378701
1995-09-15,6.19265721481608,6.26162584733748,6.01116081344398
1995-09-22,6.08012944596538,6.17087764665143,6.03475534562236
1995-09-29,5.89863304459328,6.05653491378701,5.82966441207188
1995-10-06,5.60279391035676,5.89863304459328,5.5810143421921
1995-10-13,5.7625107435642,5.80788484390723,5.55741981001373
1995-10-20,5.7625107435642,5.78429031172886,5.53564024184908
1995-10-27,5.69354211104281,5.87503851241491,5.69354211104281
1995-11-03,5.86281212692713,5.95441856641037,5.67176254287815
1995-11-10,5.83899445266149,6.13763144537684,5.83899445266149
1995-11-17,6.1138137711112,6.15961699085281,5.79319123291987
1995-11-24,6.06801055136958,6.13763144537684,5.97640411188634
1995-12-01,6.27504110460169,6.27504110460169,6.0460250058936
1995-12-08,6.18343466511846,6.29702665007767,6.13763144537684
1995-12-15,6.13763144537684,6.3886330895609,6.0460250058936
1995-12-22,6.13763144537684,6.15961699085281,5.86281212692713
1995-12-29,6.25122343033605,6.36664754408493,6.02220733162796
1996-01-05,6.34282986981929,6.3886330895609,6.15961699085281
1996-01-12,5.97640411188634,6.3886330895609,5.97640411188634
1996-01-19,5.86281212692713,6.02220733162796,5.81700890718551
1996-01-26,6.00022178615198,6.0460250058936,5.70158479343663
1996-02-02,6.1023314983149,6.19479106647119,5.95441856641037
1996-02-09,6.21698136282869,6.24102085054933,5.98583244243798
1996-02-16,6.4259399868619,6.44813028321941,6.21698136282869
1996-02-23,6.51839955501819,6.56462933909633,6.28725063462747
1996-03-01,6.56462933909633,6.63304941953198,6.4259399868619
1996-03-08,6.7495484754089,7.09534726031341,6.58681963545384
1996-03-15,7.21184631619034,7.32649618070413,6.70331869133076
1996-03-22,7.07315696395591,7.41895574886042,7.07315696395591
1996-03-29,7.30430588434662,7.32649618070413,6.98069739579962
1996-04-05,7.32649618070413,7.5114153170167,7.16561653211219
1996-04-12,7.11938674803405,7.41895574886042,7.02692717987776
1996-04-19,7.25807610026848,7.46518553293856,7.14157704439156
1996-04-26,7.55764510109485,7.65010466925113,7.25807610026848
1996-05-03,7.38201372940263,7.74256423740742,7.35965528297335
1996-05-10,7.21991499279031,7.40623537970103,7.03359460587959
1996-05-17,7.52175401958567,7.59255576661175,7.2422734392196
1996-05-24,7.94097489013479,8.03413508359015,7.47517392285799
1996-05-31,7.73229605679478,8.01177663716086,7.63913586333943
1996-06-07,7.77887615352246,7.87203634697782,7.59255576661175
1996-06-14,7.38201372940263,7.80123459995175,7.38201372940263
1996-06-21,7.56833411631335,7.56833411631335,7.33543363267496
1996-06-28,7.80123459995175,7.82545625025014,7.55715489309871
1996-07-05,7.82545625025014,7.89439479340711,7.73229605679478
1996-07-12,8.1515169273439,8.22045547050086,7.80123459995175
1996-07-19,7.80123459995175,8.1272952770455,7.68571596006711
1996-07-26,7.54597566988407,7.77887615352246,7.49939557315639
1996-08-02,7.34790247598533,7.59255576661175,7.30094502151201
1996-08-09,7.41927780678478,7.48877483940529,7.30094502151201
1996-08-16,7.62964720282526,7.65406507915139,7.34790247598533
1996-08-23,7.84189489704467,7.88885235151799,7.65406507915139
1996-08-30,7.60710762467806,7.86443447519186,7.44181738493197
1996-09-06,7.67660465729858,7.7235621117719,7.51319271573142
1996-09-13,8.00530683861183,8.07668216941128,7.60710762467806
1996-09-20,8.07668216941128,8.09922174755847,7.86443447519186
1996-09-27,7.88885235151799,8.1236396238846,7.81747702071854
1996-10-04,8.07668216941128,8.07668216941128,7.81747702071854
1996-10-11,7.88885235151799,8.31146944177788,7.84189489704467
1996-10-18,8.09922174755847,8.1236396238846,7.86443447519186
1996-10-25,7.91139192966519,8.14617920203179,7.86443447519186
1996-11-01,7.64169900709398,8.00530683861183,7.59437612495938
1996-11-08,7.90292131647692,7.90292131647692,7.429692495131
1996-11-15,7.97295918203612,8.1149278284399,7.68902188922857
1996-11-22,8.47079590209203,8.49351088551664,7.92563629990153
1996-11-29,8.54083376765123,8.63547953192042,8.42347301995744
1996-12-06,8.37615013782285,8.6600874306304,8.32882725568826
1996-12-13,7.80827555220774,8.39886512124745,7.73634477136316
1996-12-20,8.51811878422663,8.6600874306304,7.87831341776694
1996-12-27,8.54083376765123,8.6600874306304,8.39886512124745
1997-01-03,8.49540380080202,8.68280241405501,8.23418149141907
1997-01-10,8.77934109360958,8.77934109360958,8.23418149141907
1997-01-17,8.75473319489959,8.87398685787876,8.54272668293661
1997-01-24,8.35343515439824,8.87398685787876,8.35343515439824
1997-01-31,8.41350480045234,8.5793726721132,8.0922128450153
1997-02-07,8.36584161894061,8.62703585362494,8.22285207440538
1997-02-14,8.3410567645545,8.53170949060146,8.17518889289365
1997-02-21,8.31817843742886,8.3410567645545,8.1275257113819
1997-02-28,7.8892098038232,8.27051525591713,7.81676176792536
1997-03-07,8.00741449397232,8.1027408569958,7.84154662231146
1997-03-14,7.69855707777625,8.03219934835843,7.65089389626451
1997-03-21,8.07986252987016,8.07986252987016,7.69855707777625
1997-03-28,7.84154662231146,8.07986252987016,7.81676176792536
1997-04-04,7.46024117021754,7.8892098038232,7.46024117021754
1997-04-11,7.22192526265884,7.67377222339014,7.22192526265884
1997-04-18,7.34012995280796,7.34012995280796,7.12659889963536
1997-04-25,7.3877931343197,7.57844586036666,7.19714040827274
1997-05-02,7.64387683021239,7.66887567267597,7.29246677129622
1997-05-09,7.90924915790278,7.98039970952991,7.69195152725775
1997-05-16,8.07654910362063,8.17269849771136,7.90924915790278
1997-05-23,8.0053985519935,8.17269849771136,7.95732385494814
1997-05-30,8.17269849771136,8.17269849771136,7.78810092134847
1997-06-06,8.43807082540175,8.65344546816497,8.22077319475672
1997-06-13,8.48614552244711,8.58229491653783,8.29384673426567
1997-06-20,8.34192143131103,8.55729607407424,8.29384673426567
1997-06-27,8.22077319475672,8.41307198293816,8.18423642500224
1997-07-04,8.84574425634641,8.94189365043713,8.14962264312958
1997-07-11,8.56883400136513,8.87074309881,8.31692258884744
1997-07-18,8.47268460727441,8.70152016521033,8.25730996451119
1997-07-25,8.77459370471928,8.79766955930105,8.44960875269263
1997-08-01,8.91007694184711,9.12895491889683,8.77459370471928
1997-08-08,9.28584975200327,9.38269841441465,8.80160643994636
1997-08-15,8.9585012730528,9.59963941821615,8.93525759407407
1997-08-22,9.41950090613098,9.47954707682603,8.88683326286838
1997-08-29,9.21224476857062,9.43112274562034,9.09215242718051
1997-09-05,9.33427408320896,9.52797140803172,9.21224476857062
1997-09-12,9.55121508701046,9.68486624113816,9.34589592269833
1997-09-19,9.78171490354955,9.90374421818789,9.52797140803172
1997-09-26,9.86694172647156,9.86694172647156,9.51634956854236
1997-10-03,9.8417610742446,10.1206852219894,9.79333674303891
1997-10-10,9.66162256215943,9.97541222837231,9.55121508701046
1997-10-17,9.50279075580477,9.73329057234385,9.45436642459908
1997-10-24,9.38269841441465,9.73329057234385,9.29747159149264
1997-10-31,9.43762139605049,9.48638959259891,8.69313593804562
1997-11-07,9.77899877188944,9.82776696843786,9.53515778914733
1997-11-14,9.80240750623268,9.80240750623268,9.43762139605049
1997-11-21,9.93700772870632,9.94871209587794,9.6443985494158
1997-11-28,9.44932576322211,9.91164826650114,9.44932576322211
1997-12-05,9.86288006995272,9.89994389932952,9.26595734420005
1997-12-12,9.37519810446851,9.8882395321579,9.31472554074847
1997-12-19,9.30302117357685,9.52150269411377,9.04747582366312
1997-12-26,9.1313571217264,9.38885319950207,9.08258892517798
1998-01-02,9.36349373729689,9.49809395977053,9.18012531827483
1998-01-09,8.43689800287688,9.44932576322211,8.35106597695166
1998-01-16,8.75486664437259,8.87581177181267,8.33936160978004
1998-01-23,8.53443439597373,8.81533920809263,8.4856661994253
1998-01-30,8.65028969324531,8.83509133669191,8.55199094673116
1998-02-06,8.80953366259824,8.90783240911239,8.62669799408191
1998-02-13,9.22828632274852,9.25187802191192,8.63849384366361
1998-02-20,9.2774356960056,9.33838091884437,9.10442990214069
1998-02-27,9.63327715838682,9.64507300796852,8.94518593278776
1998-03-06,9.74337175448267,9.8672281750905,9.51138671270928
1998-03-13,9.63327715838682,9.8554323255088,9.52318256229097
1998-03-20,10.0874173672822,10.1994779383083,9.30102739516899
1998-03-27,10.00288044528,10.4688165037571,9.8790240246722
1998-04-03,10.0146762948617,10.1503285650513,9.75713357899465
1998-04-10,9.80628295225173,10.0264721444434,9.75713357899465
1998-04-17,9.93996924751097,10.0264721444434,9.64507300796852
1998-04-24,9.41308796619512,10.00288044528,9.41308796619512
1998-05-01,9.96007190796984,10.0353020277279,9.2656398464239
1998-05-08,9.50275196944052,9.99768696784888,9.46513690956149
1998-05-15,10.0095654078107,10.0847955275688,9.52848858935775
1998-05-22,10.0353020277279,10.2946479668939,9.79971296848553
1998-05-29,9.87494308824361,10.072917087607,9.7620979086065
1998-06-05,10.2451544670531,10.2451544670531,9.70072596880386
1998-06-12,9.61361740908399,10.1956609672122,9.39188652979705
1998-06-19,9.7264625887211,10.0847955275688,9.51463040940232
1998-06-26,9.71260440876566,9.96007190796984,9.61361740908399
1998-07-03,9.7620979086065,9.77595608856194,9.50275196944052
1998-07-10,9.51463040940232,9.79971296848553,9.50275196944052
1998-07-17,9.2176694103573,9.62747558903943,9.1820340904719
1998-07-24,9.25528447023634,9.44138002963788,8.88507309142689
1998-07-31,8.82572521415505,9.2057909703955,8.76389527480165
1998-08-07,8.50261391817921,8.86362098343617,8.20343679227565
1998-08-14,8.95137960703455,9.36224952660877,8.17750810803067
1998-08-21,9.16279810933973,9.56170094387782,8.78782944487394
1998-08-28,8.42682237961697,9.17476519437588,8.21540387731179
1998-09-04,8.71403242048439,8.76389527480165,8.01595246004275
1998-09-11,9.49987100452441,9.49987100452441,8.70206533544825
1998-09-18,9.30041958725537,9.74918527611071,9.06307240070521
1998-09-25,9.59959671315893,9.78508653121914,9.12490234005862
1998-10-02,9.49987100452441,9.66142665251233,8.72599950552053
1998-10-09,9.12490234005862,9.63549796826736,8.91348383775343
1998-10-16,8.78782944487394,9.32435375732766,8.67613665120327
1998-10-23,8.70206533544825,9.00124246135181,8.53851517328764
1998-10-30,8.6955938888487,8.85165389840003,8.36988609463055
1998-11-06,9.19822937375325,9.27462996745874,8.73379418570145
1998-11-13,9.00923843142914,9.22436641896829,8.55686649501505
1998-11-20,8.77199448255419,9.00923843142914,8.39401259790597
1998-11-27,8.94691163130098,9.10976552841005,8.62120383708283
1998-12-04,8.34374904941552,8.80818423746732,8.24322195243461
1998-12-11,8.28142224928735,8.44427614639643,8.16883190066873
1998-12-18,8.42014964312101,8.53273999173963,8.18089515230644
1998-12-25,8.57094028859237,8.63326708872054,8.34374904941552
1999-01-01,8.57094028859237,8.6955938888487,8.48247644324917
1999-01-08,8.50660294652459,8.88458483117281,8.26935899764964
1999-01-15,8.2311587007969,8.55686649501505,8.16883190066873
1999-01-22,8.29348550092506,8.29348550092506,8.00396746162004
1999-01-29,7.76672351274509,8.3196225461401,7.57773257042098
1999-02-05,8.06830480368782,8.16883190066873,7.65212262218686
1999-02-12,8.04756801590421,8.13063160381599,7.91982884104859
1999-02-19,7.68057133893806,8.11042380035698,7.68057133893806
1999-02-26,7.84480742089529,7.90766320534806,7.69881979248886
1999-03-05,8.12258943605752,8.19963846216091,7.71706824603967
1999-03-12,8.88294166734098,9.22560707290607,8.05973365160475
1999-03-19,8.95999069344437,9.0492053552483,8.51594499037483
1999-03-26,9.25196595025723,9.26413158595776,8.85861039593991
1999-04-02,9.58043811417168,9.8217232222323,9.37767751916276
