date,adjClose,adjHigh,adjLow
2003-05-23,1.26519704918394,1.31312117983485,1.00640674366904
2003-05-30,1.53357218082902,1.53357218082902,1.25561222305376
2003-06-06,2.06073761798899,2.2936488929524,1.62942044213083
2003-06-13,1.77319283408355,2.10003540512274,1.72335173820661
2003-06-20,1.65817492052138,1.88821074764573,1.57191148534974
2003-06-27,1.59108113761011,1.76360800795337,1.53357218082902
2003-07-04,1.76360800795337,1.77319283408355,1.53357218082902
2003-07-11,1.74443835569301,1.84028661699482,1.63900526826101
2003-07-18,1.63421285519592,1.79236248634391,1.56999452012371
2003-07-25,1.56357268661649,1.64859009439119,1.5431570069592
2003-08-01,1.73101959911075,1.85945626925518,1.55274183308938
2003-08-08,1.55274183308938,1.97447418281736,1.34187565822539
2003-08-15,1.57191148534974,1.64859009439119,1.55274183308938
2003-08-22,1.51919494163375,1.61025078987047,1.47606322404793
2003-08-29,1.60737534203141,1.64859009439119,1.49523287630829
2003-09-05,1.59108113761011,1.65817492052138,1.50481770243847
2003-09-12,1.61025078987047,1.73485352956283,1.48564805017811
2003-09-19,1.89779557377591,1.955304530557,1.60066596374029
2003-09-26,1.71568387730246,1.99364383507772,1.69459725981606
2003-10-03,1.79236248634391,1.87862592151555,1.68692939891192
2003-10-10,1.98405900894754,1.99364383507772,1.76360800795337
2003-10-17,2.30994309737371,2.52464320268977,2.01281348733809
2003-10-24,2.28118861898316,2.56969188550162,2.09907692250972
2003-10-31,2.25243414059262,2.45371548932643,2.03198313959845
2003-11-07,2.28406406682222,2.31952792350389,2.1086617486399
2003-11-14,2.13741622703044,2.27639620591807,2.0032286612079
2003-11-21,1.90738039990609,2.20451000994171,1.90642191729307
2003-11-28,1.99364383507772,2.0032286612079,1.8019473124741
2003-12-05,2.03198313959845,2.14700105316062,1.99364383507772
2003-12-12,2.09907692250972,2.1086617486399,2.01281348733809
2003-12-19,2.11824657477008,2.21409483607189,2.05690368753692
2003-12-26,2.25243414059262,2.40579135867552,2.07032244411917
2004-01-02,3.66140358172928,3.81476079981218,2.33869757576425
2004-01-09,3.29718018878239,4.02562697467617,2.95212644809586
2004-01-16,3.01922023100713,3.28759536265221,2.96171127422604
2004-01-23,3.00963540487695,3.17257744909003,2.76042992549223
2004-01-30,2.58790305514897,3.00963540487695,2.53997892449806
2004-02-06,2.68375131645078,2.75084509936205,2.50163961997733
2004-02-13,2.83710853453368,3.15340779682967,2.70292096871114
2004-02-20,2.76042992549223,2.91378714357513,2.69333614258096
2004-02-27,2.81793888227332,2.94254162196568,2.53997892449806
2004-03-05,2.92337196970531,3.06714436165803,2.73167544710169
2004-03-12,2.92337196970531,2.99046575261658,2.68375131645078
2004-03-19,3.02880505713731,3.06810284427105,2.85627818679404
2004-03-26,3.10548366617876,3.11506849230894,2.91378714357513
2004-04-02,3.40261327621438,3.4984615375162,3.09589884004858
2004-04-09,3.68057323398964,3.99783097889865,3.25884088426166
2004-04-16,3.60389462494819,3.85501706955894,3.35468914556348
2004-04-23,3.50804636364638,3.90102423498381,3.28759536265221
2004-04-30,3.16299262295985,3.52817449851976,2.99046575261658
2004-05-07,3.04797470939767,3.34510431943329,3.01922023100713
2004-05-14,3.02880505713731,3.11506849230894,2.71250579484132
2004-05-21,2.99046575261658,3.11602697492196,2.88503266518459
2004-05-28,2.87544783905441,3.04797470939767,2.87544783905441
2004-06-04,3.02880505713731,3.15340779682967,2.90420231744495
2004-06-11,3.02880505713731,3.19174710135039,3.01922023100713
2004-06-18,3.00005057874677,3.16299262295985,2.9224134870923
2004-06-25,2.91378714357513,2.99046575261658,2.83710853453368
2004-07-02,2.87544783905441,2.99046575261658,2.85627818679404
2004-07-09,2.6741664903206,2.89461749131477,2.63103477273478
2004-07-16,2.3674520541548,2.70483793393718,2.35786722802461
2004-07-23,2.30035827124353,2.6741664903206,2.11824657477008
2004-07-30,2.40579135867552,2.44413066319625,2.24284931446244
2004-08-06,2.23326448833226,2.39620653254534,2.15658587929081
2004-08-13,2.08949209637954,2.25243414059262,1.92655005216645
2004-08-20,2.13741622703044,2.19971759687662,2.01281348733809
2004-08-27,2.32911274963407,2.35786722802461,2.15658587929081
2004-09-03,2.23326448833226,2.32911274963407,2.15658587929081
2004-09-10,2.60707270740933,2.68375131645078,2.28118861898316
2004-09-17,2.74126027323187,2.91378714357513,2.63486870318686
2004-09-24,2.70292096871114,2.77001475162241,2.61665753353951
2004-10-01,3.00963540487695,3.21187523622377,2.49205479384715
2004-10-08,3.5463856681671,4.1118904098478,3.07672918778822
2004-10-15,3.5463856681671,3.70932771238019,3.30676501491257
2004-10-22,3.74766701690091,3.75725184303109,3.57514014655765
2004-10-29,3.73808219077073,3.92019388724418,3.65948661650324
2004-11-05,3.76683666916127,3.87322823920629,3.70932771238019
2004-11-12,3.99687249628563,4.00837428764184,3.56555532042747
2004-11-19,4.95535510930376,5.31957850225065,4.02562697467617
2004-11-26,6.23972181074806,6.66145416047604,5.06078819673576
2004-12-03,7.23654372828693,7.42153087259943,6.13428872331607
2004-12-10,7.27488303280765,9.03849104076102,6.30681559365933
2004-12-17,7.36114646797928,7.84997260061853,6.79564172629858
2004-12-24,7.61993677349418,7.74453951318654,7.4042781855651
2004-12-31,7.3036375111982,8.12793255839379,6.95858377051167
2005-01-07,6.80522655242876,7.52408851219237,6.7381327695175
2005-01-14,6.18221285396698,6.49851211626296,5.74131085197863
2005-01-21,5.58795363389573,6.14387354944625,5.06078819673576
2005-01-28,6.23013698461788,6.27806111526879,5.54961432937501
2005-02-04,6.14866596251134,6.42183350722151,5.92246406583906
2005-02-11,5.73172602584845,6.07677976653498,5.50456564656315
2005-02-18,5.62629293841646,5.94259220071244,5.60712328615609
2005-02-25,4.9361854570434,5.56878398163537,4.91701580478304
2005-03-04,5.42501158968265,5.89466807006154,4.97452476156413
2005-03-11,5.13746680577721,5.67421706906736,5.09912750125648
2005-03-18,5.07037302286594,5.22382608921014,4.98315110508129
2005-03-25,5.10871232738666,5.27165437159975,5.02819978789314
2005-04-01,5.32916332838083,5.51127502485428,5.01286406608485
2005-04-08,5.18539093642812,5.37708745903174,5.12759443486312
2005-04-15,4.9361854570434,5.27165437159975,4.89784615252267
2005-04-22,4.88826132639249,5.11829715351685,4.7828282389605
2005-04-29,4.56237723796633,4.96493993543394,4.17610874492002
2005-05-06,5.15663645803757,5.24769230627429,4.59113171635687
2005-05-13,5.12788197964703,5.1951674590809,4.85950684800195
2005-05-20,5.41542676355247,5.41561846007507,5.10967080999968
2005-05-27,5.72214119971827,5.74226933459165,5.36750263290156
2005-06-03,5.75089567810882,5.84674393941063,5.44418124194301
2005-06-10,5.41542676355247,5.75089567810882,5.36750263290156
2005-06-17,5.77006533036918,5.85632876554081,5.52085985098446
2005-06-24,5.71255637358809,5.84674393941063,5.60712328615609
2005-07-01,6.27806111526879,6.51288935545823,5.71255637358809
2005-07-08,6.69020863886659,6.71896311725713,6.13428872331607
2005-07-15,6.51768176852332,7.17903477150584,6.23972181074806
2005-07-22,6.64228450821568,6.67103898660623,6.42183350722151
2005-07-29,6.53685142078369,6.71896311725713,6.50809694239314
2005-08-05,6.4793424640026,6.6907837284344,6.45058798561205
2005-08-12,6.45058798561205,6.53014204249256,6.2205521584877
2005-08-19,6.1726280278368,6.48413487706769,6.13428872331607
2005-08-26,6.42183350722151,6.46975763787242,6.16304320170661
2005-09-02,6.58477555143459,6.69979346499677,6.35186427647119
2005-09-09,7.08318651020402,7.18861959763602,6.56560589917423
2005-09-16,6.75730242177786,7.29405268506801,6.69979346499677
2005-09-23,6.42183350722151,6.81481137855895,6.19179768009716
2005-09-30,6.26847628913861,6.47071612048544,5.94259220071244
2005-10-07,6.15345837557643,6.67103898660623,6.03844046201426
2005-10-14,5.9138377223219,6.39307902883097,5.57836880776555
2005-10-21,5.70297154745791,6.00010115749353,5.46335089420337
2005-10-28,5.77006533036918,6.23013698461788,5.55728219027915
2005-11-04,6.66145416047604,6.80522655242876,5.82757428715027
2005-11-11,6.70937829112695,6.7275894607743,6.51288935545823
2005-11-18,6.97775342277203,7.3036375111982,6.61353002982514
2005-11-25,6.83398103081931,6.99788155764541,6.62023940811626
2005-12-02,6.82439620468913,6.93950996651261,6.69020863886659
2005-12-09,7.54325816445273,7.55293883884421,6.80522655242876
2005-12-16,6.66145416047604,7.64869125188472,6.51768176852332
2005-12-23,6.54643624691387,6.76688724790804,6.11320210582967
2005-12-30,6.42183350722151,6.85324653134097,6.36719999827948
2006-01-06,6.26847628913861,6.53685142078369,6.01917496149259
2006-01-13,6.01927080975389,6.4794383122639,5.66463224293718
2006-01-20,6.03853631027556,6.18221285396698,5.79881980875972
2006-01-27,5.62629293841646,6.13428872331607,5.48252054646374
2006-02-03,5.10871232738666,5.70306739571921,5.01276821782355
2006-02-10,5.5016901987241,5.88508324393135,5.18529508816681
2006-02-17,5.04161854447539,5.6072191344174,5.03193787008391
2006-02-24,4.96493993543394,5.12788197964703,4.88816547813119
2006-03-03,4.80199789122086,5.04161854447539,4.65822549926814
2006-03-10,4.58154689022669,4.84033719574159,4.50486828118524
2006-03-17,4.68697997765868,4.69656480378887,4.17898419275907
2006-03-24,4.82116754348122,5.07037302286594,4.55279241183615
2006-03-31,4.85950684800195,4.9361854570434,4.70614962991905
2006-04-07,5.0895426751263,5.33874815451102,4.77324341283032
2006-04-14,5.09912750125648,5.1949757625583,4.92660063091322
2006-04-21,4.79241306509068,5.10871232738666,4.7828282389605
2006-04-28,4.48569862892488,4.7828282389605,4.45694415053433
2006-05-05,4.53362275957578,4.80199789122086,4.38985036762306
2006-05-12,4.15981454049871,4.59113171635687,4.05821538351879
2006-05-19,3.83393045207254,4.16949521489019,3.73808219077073
2006-05-26,4.00645732241581,4.26534347619201,3.45053740686529
2006-06-02,4.22690832340998,4.39943519375324,4.13106006210817
2006-06-09,4.09166642671312,4.2173234972798,3.99687249628563
2006-06-16,3.90102423498381,4.07355110532708,3.84351527820272
2006-06-23,4.28441728019107,4.31317175858161,3.75725184303109
2006-06-30,4.55279241183615,4.63905584700778,4.17898419275907
2006-07-07,4.22690832340998,4.57196206409651,4.2172276490185
2006-07-14,3.86268493046309,4.25566280180052,3.82434562594236
2006-07-21,3.73808219077073,4.10240143197892,3.67098840785946
2006-07-28,3.96811801789508,3.96811801789508,3.67098840785946
2006-08-04,3.77642149529146,4.24607797567034,3.73798634250943
2006-08-11,3.61347945107837,3.78600632142164,3.59430979881801
2006-08-18,3.74766701690091,3.79559114755182,3.46970705912565
2006-08-25,3.94894836563472,3.98728767015545,3.66140358172928
2006-09-01,3.92977871337436,3.98728767015545,3.85310010433291
2006-09-08,3.76683666916127,4.07355110532708,3.74766701690091
2006-09-15,3.90102423498381,4.02562697467617,3.67098840785946
2006-09-22,3.73808219077073,3.97770284402526,3.69974288625
2006-09-29,3.75725184303109,3.84361112646403,3.6996470379887
2006-10-06,3.72849736464055,3.97770284402526,3.69974288625
2006-10-13,3.71891253851037,3.74785871342352,3.57514014655765
2006-10-20,3.60389462494819,3.79568699581312,3.5463856681671
2006-10-27,3.69015806011982,3.78600632142164,3.4984615375162
2006-11-03,3.60389462494819,3.69974288625,3.5463856681671
2006-11-10,3.9585331917649,4.17898419275907,3.67098840785946
2006-11-17,3.88185458272345,4.04479662693653,3.87226975659327
2006-11-24,4.08313593145726,4.18856901888925,3.79549529929052
2006-12-01,4.07355110532708,4.15022971436853,3.85310010433291
2006-12-08,3.63264910333874,4.07364695358838,3.59430979881801
2006-12-15,3.73808219077073,3.74766701690091,3.53680084203692
2006-12-22,3.53680084203692,3.74766701690091,3.52721601590674
2006-12-29,3.3930284500842,3.57514014655765,3.35468914556348
2007-01-05,3.64223392946892,3.73808219077073,3.51763118977656
2007-01-12,3.92977871337436,4.08313593145726,3.55597049429728
2007-01-19,3.79559114755182,4.0639662791969,3.67098840785946
2007-01-26,3.58472497268783,3.80603860803372,3.55597049429728
2007-02-02,3.52721601590674,3.61347945107837,3.52721601590674
2007-02-09,3.47929188525583,3.61347945107837,3.45053740686529
2007-02-16,3.5463856681671,3.56555532042747,3.41219810234456
2007-02-23,3.58472497268783,3.89143940885363,3.5463856681671
2007-03-02,3.40261327621438,3.6518187555991,3.40261327621438
2007-03-09,3.27801053652202,3.3930284500842,3.22050157974094
2007-03-16,3.10548366617876,3.29718018878239,3.07672918778822
2007-03-23,3.21091675361076,3.25884088426166,3.11506849230894
2007-03-30,3.06714436165803,3.22050157974094,3.04797470939767
2007-04-06,2.9808809264864,3.11506849230894,2.94254162196568
2007-04-13,2.95212644809586,3.03838988326749,2.94254162196568
2007-04-20,2.85627818679404,2.9808809264864,2.81793888227332
2007-04-27,2.91378714357513,2.9329567958355,2.60707270740933
2007-05-04,2.73167544710169,2.9329567958355,2.73167544710169
2007-05-11,2.72209062097151,2.78918440388278,2.68375131645078
2007-05-18,2.61665753353951,2.75084509936205,2.54956375062824
2007-05-25,2.77959957775259,2.84669336066386,2.57831822901879
2007-06-01,2.76042992549223,2.81793888227332,2.75084509936205
2007-06-08,2.62624235966969,2.81793888227332,2.60707270740933
2007-06-15,2.79876923001296,2.79876923001296,2.61665753353951
2007-06-22,2.88503266518459,2.90420231744495,2.69333614258096
2007-06-29,2.89461749131477,3.00005057874677,2.77001475162241
2007-07-06,2.94254162196568,2.99046575261658,2.81218798659521
2007-07-13,2.99046575261658,3.00005057874677,2.85627818679404
2007-07-20,2.99046575261658,3.14382297069949,2.95212644809586
2007-07-27,2.77001475162241,3.10548366617876,2.71250579484132
2007-08-03,2.77959957775259,3.00963540487695,2.76042992549223
2007-08-10,2.85627818679404,2.9808809264864,2.73167544710169
2007-08-17,2.68375131645078,2.89461749131477,2.59748788127915
2007-08-24,2.72209062097151,2.72209062097151,2.64541201193006
2007-08-31,2.84669336066386,2.84669336066386,2.66458166419042
2007-09-07,3.02880505713731,3.27801053652202,2.80835405614314
2007-09-14,3.37385879782384,3.42178292847474,2.99046575261658
2007-09-21,3.22050157974094,3.44095258073511,3.12465331843912
2007-09-28,3.34510431943329,3.3930284500842,3.09589884004858
2007-10-05,3.30676501491257,3.37385879782384,3.2396712320013
2007-10-12,3.3931242983455,3.63264910333874,3.23008640587112
2007-10-19,3.40261327621438,3.56555532042747,3.37385879782384
2007-10-26,3.43136775460493,3.53680084203692,3.32593466717293
2007-11-02,3.14382297069949,3.50804636364638,2.99046575261658
2007-11-09,3.32593466717293,3.53680084203692,3.0863140139184
2007-11-16,3.37385879782384,3.4984615375162,3.26842571039184
2007-11-23,3.31634984104275,3.44095258073511,3.25884088426166
2007-11-30,3.67098840785946,3.75725184303109,3.28759536265221
2007-12-07,3.46012223299547,3.77642149529146,3.27801053652202
2007-12-14,3.17257744909003,3.4984615375162,2.64541201193006
2007-12-21,3.04797470939767,3.21091675361076,2.91378714357513
2007-12-28,2.9329567958355,3.10548366617876,2.91378714357513
2008-01-04,2.99046575261658,3.07672918778822,2.84669336066386
2008-01-11,2.80835405614314,3.01922023100713,2.55914857675842
2008-01-18,2.71250579484132,2.84669336066386,2.5208092722377
2008-01-25,2.77001475162241,2.95212644809586,2.40579135867552
2008-02-01,3.17248160082873,3.2396712320013,2.84669336066386
2008-02-08,3.05755953552785,3.22050157974094,2.9329567958355
2008-02-15,3.09589884004858,3.18216227522021,2.97129610035622
2008-02-22,2.79876923001296,3.15340779682967,2.76042992549223
2008-02-29,2.72209062097151,3.00005057874677,2.68375131645078
2008-03-07,2.61665753353951,2.76042992549223,2.55914857675842
2008-03-14,2.61665753353951,2.8275237084035,2.53997892449806
2008-03-21,2.77959957775259,2.87544783905441,2.53997892449806
2008-03-28,2.68375131645078,3.72849736464055,2.66458166419042
2008-04-04,2.6741664903206,2.79876923001296,2.62720084228271
2008-04-11,2.37703688028498,2.68375131645078,2.34828240189443
2008-04-18,2.37703688028498,2.4153761848057,2.2620189667228
2008-04-25,2.57831822901879,2.66458166419042,2.30994309737371
2008-05-02,2.58790305514897,2.61665753353951,2.44413066319625
2008-05-09,2.61665753353951,2.74126027323187,2.5208092722377
2008-05-16,2.60707270740933,2.76042992549223,2.60707270740933
2008-05-23,2.48246996771697,2.69333614258096,2.44413066319625
2008-05-30,2.4153761848057,2.5208092722377,2.4153761848057
2008-06-06,2.46330031545661,2.58790305514897,2.39620653254534
2008-06-13,2.43454583706607,2.52560168530279,2.2620189667228
2008-06-20,1.90738039990609,2.63582718579987,1.88821074764573
2008-06-27,2.01281348733809,2.02239831346827,1.72526870343264
2008-07-04,1.84028661699482,1.955304530557,1.78277766021373
2008-07-11,2.04156796572863,2.06073761798899,1.77319283408355
2008-07-18,2.18534035768135,2.23326448833226,1.89779557377591
2008-07-25,2.15658587929081,2.63582718579987,1.97447418281736
2008-08-01,1.39938461500648,2.23326448833226,1.39890537369997
2008-08-08,1.26519704918394,1.45689357178757,1.20768809240285
2008-08-15,1.42813909339702,1.42813909339702,1.24602739692358
2008-08-22,1.33229083209521,1.42813909339702,1.30353635370466
2008-08-29,1.27478187531412,1.34187565822539,1.25561222305376
2008-09-05,1.24602739692358,1.34187565822539,1.19810326627267
2008-09-12,0.910558482367229,1.27478187531412,0.824295047195597
2008-09-19,0.958482613018136,1.03516122205959,0.651768176852332
2008-09-26,0.728446785893783,0.939312960757773,0.728446785893783
2008-10-03,0.555919915550519,0.747137196847637,0.546335089420337
2008-10-10,0.412147523597798,0.555824067289217,0.345053740686529
2008-10-17,0.361347945107837,0.546335089420337,0.345053740686529
2008-10-24,0.27958937821739,0.383393045207254,0.206073761798899
2008-10-31,0.32396712320013,0.42173234972798,0.287544783905441
2008-11-07,0.249205479384715,0.364223392946892,0.239620653254534
2008-11-14,0.25208092722377,0.28275237084035,0.220451000994171
2008-11-21,0.134187565822539,0.258790305514897,0.134187565822539
2008-11-28,0.194571970442682,0.220451000994171,0.134187565822539
2008-12-05,0.145689357178757,0.225243414059262,0.0766786090414509
2008-12-12,0.137254710184197,0.162942044213083,0.12843667014443
2008-12-19,0.111183983110104,0.144635026304437,0.111183983110104
2008-12-26,0.121631443592001,0.162942044213083,0.10782929396454
2009-01-02,0.116934878788213,0.125561222305376,0.10782929396454
2009-01-09,0.134187565822539,0.14377239195272,0.115688851391289
2009-01-16,0.10782929396454,0.13897997888763,0.105433087431995
2009-01-23,0.103516122205959,0.115017913562176,0.0958482613018136
2009-01-30,0.115017913562176,0.122206533159812,0.100640674366904
2009-02-06,0.124411043169754,0.1955304530557,0.107158356135428
2009-02-13,0.100544826105602,0.126519704918394,0.0498410958769431
2009-02-20,0.122685774466321,0.218534035768135,0.110225500497086
2009-02-27,0.153357218082902,0.153357218082902,0.115017913562176
2009-03-06,0.13897997888763,0.148564805017811,0.118085057923834
2009-03-13,0.189779557377591,0.201281348733809,0.134187565822539
2009-03-20,0.297129610035622,0.412147523597798,0.1955304530557
2009-03-27,0.355597049429728,0.383297196945953,0.301922023100713
2009-04-03,0.336427397169366,0.35463856681671,0.288982507824968
2009-04-10,0.335468914556348,0.345053740686529,0.316299262295985
2009-04-17,0.479241306509068,0.512308956658194,0.325884088426166
2009-04-24,0.412147523597798,0.604898377075746,0.382051169549029
2009-05-01,0.369015806011982,0.412147523597798,0.350804636364638
2009-05-08,0.391923540463116,0.531862001963764,0.373808219077073
2009-05-15,0.338823603701911,0.412147523597798,0.327992750174806
2009-05-22,0.334510431943329,0.372370495157546,0.325884088426166
2009-05-29,0.334989673249838,0.34457449938002,0.287544783905441
2009-06-05,0.325884088426166,0.352242360284165,0.301922023100713
2009-06-12,0.334510431943329,0.335468914556348,0.311506849230894
2009-06-19,0.328663688003919,0.416939936662889,0.306714436165804
2009-06-26,0.345053740686529,0.460071654248705,0.335468914556348
2009-07-03,0.428920969325616,0.463905584700778,0.331634984104275
2009-07-10,0.357993255962274,0.461988619474742,0.35463856681671
2009-07-17,0.376204425609618,0.398728767015544,0.359430979881801
2009-07-24,0.39585331917649,0.407355110532708,0.35463856681671
2009-07-31,0.431317175858161,0.431317175858161,0.383393045207254
2009-08-07,0.464864067313796,0.575089567810881,0.440902001988343
2009-08-14,0.541926069400454,0.555919915550519,0.461030136861723
2009-08-21,0.673142339122637,0.747233045108939,0.508091633160914
2009-08-28,0.661353002982514,0.738031612023965,0.60671949404048
2009-09-04,0.618221285396698,0.665186933434586,0.558795363389573
2009-09-11,0.635473972431024,0.669020863886659,0.623013698461788
2009-09-18,0.651576480329729,0.679372476107255,0.613428872331607
2009-09-25,0.60355650141752,0.661353002982514,0.584674393941063
2009-10-02,0.5707763960523,0.608636459266516,0.537325352857967
2009-10-09,0.522564720617488,0.584674393941063,0.489784615252267
2009-10-16,0.567900948213246,0.584674393941063,0.527165437159975
2009-10-23,0.566175679509813,0.61572923060285,0.562245900796439
2009-10-30,0.561670811228628,0.583236670021536,0.536750263290156
2009-11-06,0.604802528814444,0.661353002982514,0.546335089420337
2009-11-13,0.641224868109133,0.65215156989754,0.584674393941063
2009-11-20,0.604802528814444,0.649851211626296,0.579402739569463
2009-11-27,0.602885563588408,0.61726280278368,0.578923498262954
2009-12-04,0.602981411849709,0.62100088497445,0.584674393941063
2009-12-11,0.581223856534198,0.613428872331607,0.575089567810881
2009-12-18,0.570297154745791,0.594355068332546,0.555919915550519
2009-12-25,0.56339607993206,0.584674393941063,0.536750263290156
2010-01-01,0.575089567810881,0.583715911328045,0.546335089420337
2010-01-08,0.639882992450908,0.676401180006899,0.584674393941063
2010-01-15,0.642183350722151,0.661832244289023,0.63259852459197
2010-01-22,0.664228450821568,0.711194098859457,0.623013698461788
2010-01-29,0.806754815377365,0.846244299033712,0.648892729013278
2010-02-05,0.824295047195597,0.910558482367229,0.784997260061853
2010-02-12,0.854678946028272,0.862634351716322,0.790844004001264
2010-02-19,1.03516122205959,1.1310094833614,0.867426764781413
2010-02-26,0.977652265278499,1.09267017884067,0.939312960757773
2010-03-05,0.904424193643913,0.968067439148317,0.785955742674871
2010-03-12,0.872219177846504,0.929728134627592,0.832346301144949
2010-03-19,0.792952665749904,0.910558482367229,0.785955742674871
2010-03-26,0.824390895456899,0.881804003976685,0.757105416023026
2010-04-02,0.805221243196536,0.862634351716322,0.785188956584457
2010-04-09,0.951102296897896,0.977652265278499,0.814710221065415
2010-04-16,1.03516122205959,1.1310094833614,0.90212383537267
2010-04-23,1.07110432004777,1.10225500497086,1.00640674366904
2010-04-30,1.12861327682886,1.16934878788213,1.05433087431995
2010-05-07,0.968067439148317,1.19810326627267,0.824295047195597
2010-05-14,1.02557639592941,1.04953846125486,0.977652265278499
2010-05-21,0.98723709140868,1.08308535271049,0.862634351716322
2010-05-28,0.98723709140868,0.996821917538861,0.84346469945596
2010-06-04,0.939312960757773,0.98723709140868,0.929728134627592
2010-06-11,0.968067439148317,0.98723709140868,0.881804003976685
2010-06-18,0.996821917538861,1.01599156979922,0.931261706808421
2010-06-25,1.04474604818977,1.05433087431995,0.958482613018136
2010-07-02,0.915638440216225,1.01599156979922,0.862634351716322
2010-07-09,0.957524130405118,0.977652265278499,0.881804003976685
2010-07-16,0.910750178889833,0.953690199953045,0.900973656237048
2010-07-23,0.938737871189962,0.948897786887955,0.873177660459522
2010-07-30,0.98723709140868,0.98723709140868,0.932603582466646
2010-08-06,1.00640674366904,1.01599156979922,0.958482613018136
2010-08-13,0.958482613018136,1.01119915673413,0.929728134627592
2010-08-20,0.932507734205344,0.977652265278499,0.919472370668298
2010-08-27,0.948897786887955,0.957715826927721,0.911516964980247
2010-09-03,0.968067439148317,0.968067439148317,0.910558482367229
2010-09-10,1.00161433060395,1.00640674366904,0.948897786887955
2010-09-17,1.0782929396454,1.09267017884067,0.996821917538861
2010-09-24,1.1310094833614,1.15017913562176,1.05433087431995
2010-10-01,1.18851844014249,1.18851844014249,1.10225500497086
2010-10-08,1.2364425707934,1.25561222305376,1.16934878788213
2010-10-15,1.32270600596503,1.38021496274612,1.2364425707934
2010-10-22,1.25561222305376,1.33229083209521,1.18851844014249
2010-10-29,1.4377239195272,1.4377239195272,1.24602739692358
2010-11-05,1.46456143269171,1.5431570069592,1.37063013661593
2010-11-12,1.36104531048575,1.50481770243847,1.33229083209521
2010-11-19,1.33947945169284,1.39938461500648,1.26519704918394
2010-11-26,1.34187565822539,1.34187565822539,1.29395152757448
2010-12-03,1.31312117983485,1.35146048435557,1.31312117983485
2010-12-10,1.34091717561237,1.38021496274612,1.25561222305376
2010-12-17,1.34187565822539,1.34360092692882,1.29395152757448
2010-12-24,1.5431570069592,1.61983561600065,1.33229083209521
2010-12-31,1.56242250748086,1.61983561600065,1.45689357178757
2011-01-07,1.5431570069592,1.66775974665156,1.52398735469884
2011-01-14,1.49523287630829,1.5431570069592,1.46647839791775
2011-01-21,1.48564805017811,1.52398735469884,1.42813909339702
2011-01-28,1.54794942002429,1.58149631147992,1.47606322404793
2011-02-04,1.67734457278174,1.72526870343264,1.51440252856865
2011-02-11,1.76360800795337,1.77319283408355,1.66775974665156
2011-02-18,1.73485352956283,1.8019473124741,1.58149631147992
2011-02-25,1.6965142250421,1.71568387730246,1.56232665921956
2011-03-04,1.73485352956283,1.75411903008449,1.65817492052138
2011-03-11,1.71568387730246,1.75402318182319,1.61983561600065
2011-03-18,1.63900526826101,1.71568387730246,1.60066596374029
2011-03-25,1.64859009439119,1.65817492052138,1.56232665921956
2011-04-01,1.58149631147992,1.65817492052138,1.55274183308938
2011-04-08,1.68692939891192,1.78277766021373,1.55274183308938
2011-04-15,1.75881559488828,1.77319283408355,1.67734457278174
2011-04-22,1.849871443125,1.849871443125,1.71568387730246
2011-04-29,1.902587986841,1.91696522603627,1.83070179086464
2011-05-06,2.12783140090026,2.13741622703044,1.82111696473446
2011-05-13,2.14700105316062,2.31952792350389,2.06073761798899
2011-05-20,2.12783140090026,2.16617070542099,1.98405900894754
2011-05-27,2.27160379285298,2.31952792350389,2.09907692250972
2011-06-03,2.08469968331445,2.33869757576425,2.07032244411917
2011-06-10,1.91696522603627,2.1086617486399,1.89779557377591
2011-06-17,1.84028661699482,1.91696522603627,1.78277766021373
2011-06-24,1.89779557377591,2.01281348733809,1.8019473124741
2011-07-01,2.09907692250972,2.15658587929081,1.849871443125
2011-07-08,2.12878988351328,2.15658587929081,2.04156796572863
2011-07-15,2.23326448833226,2.25243414059262,2.07032244411917
2011-07-22,2.07032244411917,2.23326448833226,2.07032244411917
2011-07-29,2.02239831346827,2.12783140090026,1.90738039990609
2011-08-05,1.81153213860428,2.12783140090026,1.65817492052138
2011-08-12,1.79236248634391,1.86904109538536,1.56232665921956
2011-08-19,1.6965142250421,1.86904109538536,1.62942044213083
2011-08-26,1.62942044213083,1.75402318182319,1.52398735469884
2011-09-02,1.64859009439119,1.79236248634391,1.63900526826101
2011-09-09,1.6437976813261,1.75402318182319,1.59108113761011
2011-09-16,1.75402318182319,1.78277766021373,1.59108113761011
2011-09-23,1.62942044213083,1.81153213860428,1.59108113761011
2011-09-30,1.44730874565739,1.66775974665156,1.38021496274612
2011-10-07,1.45689357178757,1.50481770243847,1.21727291853303
2011-10-14,1.72526870343264,1.72526870343264,1.46647839791775
2011-10-21,1.70130663810719,1.78277766021373,1.62942044213083
2011-10-28,1.76360800795337,1.78277766021373,1.68692939891192
2011-11-04,1.61025078987047,1.75402318182319,1.57191148534974
2011-11-11,1.63421285519592,1.67734457278174,1.5431570069592
2011-11-18,1.70609905117228,1.75402318182319,1.58149631147992
2011-11-25,1.67734457278174,1.84028661699482,1.64859009439119
2011-12-02,1.78277766021373,1.84028661699482,1.64859009439119
2011-12-09,1.67734457278174,1.8019473124741,1.62942044213083
2011-12-16,1.6965142250421,1.77319283408355,1.64859009439119
2011-12-23,1.73485352956283,1.76360800795337,1.70609905117228
2011-12-30,1.74443835569301,1.75402318182319,1.71568387730246
2012-01-06,1.91696522603627,1.97447418281736,1.72526870343264
