date,adjClose,adjHigh,adjLow
1993-04-23,11.5096960849763,12.1026459582188,11.4557915510451
1993-04-30,11.050429455883,11.5096960849763,10.8887158540896
1993-05-07,11.7511883969878,11.7792187546319,10.8887158540896
1993-05-14,11.1043339898141,11.7253142207008,11.1043339898141
1993-05-21,10.9965249219518,11.2121430576764,10.8348113201584
1993-05-28,11.2401734153206,11.2940779492517,10.8887158540896
1993-06-04,11.1323643474583,11.3479824831829,11.1043339898141
1993-06-11,11.0784598135272,11.1323643474583,10.9426203880207
1993-06-18,11.1323643474583,11.3199521255387,10.9965249219518
1993-06-25,11.2940779492517,11.5355702612632,11.1043339898141
1993-07-02,11.5096960849763,11.6433793291255,11.3199521255387
1993-07-09,11.85899746485,11.9129019987812,11.4277611934009
1993-07-16,12.0207110666434,12.1026459582188,11.7511883969878
1993-07-23,12.0746156005746,12.210455026081,11.9409323564254
1993-07-30,11.6714096867697,12.1026459582188,11.6175051528385
1993-08-06,11.7253142207008,12.0746156005746,11.6714096867697
1993-08-13,11.7253142207008,11.8870278224942,11.7253142207008
1993-08-20,11.85899746485,11.85899746485,11.7253142207008
1993-08-27,11.7253142207008,11.8870278224942,11.6972838630566
1993-09-03,12.2643595600122,12.3182640939433,11.6972838630566
1993-09-10,12.3980428041614,12.3980428041614,12.1565504921499
1993-09-17,12.1824246684368,12.6136609398859,12.0746156005746
1993-09-24,11.8050929309189,12.1824246684368,11.8050929309189
1993-10-01,11.9668065327123,12.1026459582188,11.8331232885631
1993-10-08,11.8050929309189,12.0207110666434,11.7792187546319
1993-10-15,11.6433793291255,11.85899746485,11.5096960849763
1993-10-22,11.5096960849763,11.7511883969878,11.5096960849763
1993-10-29,11.2121430576764,11.5096960849763,10.9167462117338
1993-11-05,10.8348113201584,11.3738566594698,10.7809067862273
1993-11-12,11.1323643474583,11.3479824831829,10.8348113201584
1993-11-19,10.9706507456649,11.1582385237453,10.9426203880207
1993-11-26,10.8348113201584,10.9426203880207,10.6191931844339
1993-12-03,10.7809067862273,10.8887158540896,10.6472235420781
1993-12-10,10.5652886505028,10.8089371438715,10.5113841165716
1993-12-17,10.2418614469159,10.5652886505028,10.0262433111914
1993-12-24,10.1879569129848,10.215987270629,9.97233877726025
1993-12-31,10.4316054063535,10.4855099402847,10.1620827366978
1994-01-07,10.3237963384913,10.4574795826405,10.2698918045601
1994-01-14,10.3237963384913,10.4035750487093,10.1340523790537
1994-01-21,10.2418614469159,10.3777008724224,10.0801478451225
1994-01-28,10.3496705147782,10.4035750487093,9.70281610760457
1994-02-04,10.1620827366978,10.673097718365,10.1340523790537
1994-02-11,10.2418614469159,10.3496705147782,9.91843424332911
1994-02-18,10.673097718365,10.7270022522962,10.1879569129848
1994-02-25,10.7550326099404,10.8887158540896,10.5933190081469
1994-03-04,10.8089371438715,10.8348113201584,10.5933190081469
1994-03-11,10.5652886505028,10.9965249219518,10.5652886505028
1994-03-18,10.9706507456649,11.3199521255387,10.5933190081469
1994-03-25,10.8089371438715,11.024555279596,10.7011280760092
1994-04-01,10.3496705147782,10.8348113201584,10.2418614469159
1994-04-08,10.1620827366978,10.3496705147782,10.1081782027667
1994-04-15,10.1620827366978,10.3237963384913,10.1081782027667
1994-04-22,10.0003691349044,10.1620827366978,9.9464646009733
1994-04-29,9.9464646009733,10.0542736688356,9.7847509991799
1994-05-06,10.1275838349819,10.2418614469159,9.7567206415357
1994-05-13,10.2957659808471,10.4035750487093,10.0003691349044
1994-05-20,10.9965249219518,11.0773817228485,10.3237963384913
1994-05-27,10.7151432548313,10.9577136575214,10.3917160512445
1994-06-03,11.1194272593148,11.1194272593148,10.6342864539346
1994-06-10,10.9577136575214,11.3199521255387,10.9156681210551
1994-06-17,11.1194272593148,11.2002840602115,10.796000055728
1994-06-24,10.6342864539346,11.1582385237453,10.6342864539346
1994-07-01,10.5534296530379,10.9577136575214,10.4305273156749
1994-07-08,10.796000055728,10.796000055728,10.5113841165716
1994-07-15,10.9156681210551,10.9156681210551,10.4725728521412
1994-07-22,10.8768568566247,10.9965249219518,10.7151432548313
1994-07-29,10.7539545192617,10.9156681210551,10.7151432548313
1994-08-05,10.8768568566247,10.9156681210551,10.7151432548313
1994-08-12,10.9156681210551,10.9965249219518,10.8348113201584
1994-08-19,11.1194272593148,11.3619976620049,10.9577136575214
1994-08-26,11.239095324642,11.3199521255387,10.9965249219518
1994-09-02,11.239095324642,11.5625225282288,10.9577136575214
1994-09-09,11.0773817228485,11.3199521255387,11.0385704584181
1994-09-16,11.0385704584181,11.1582385237453,10.8768568566247
1994-09-23,10.5922409174683,11.239095324642,10.5922409174683
1994-09-30,10.796000055728,10.9577136575214,10.6342864539346
1994-10-07,10.4725728521412,10.796000055728,10.2300024494511
1994-10-14,10.796000055728,10.8768568566247,10.4725728521412
1994-10-21,10.6342864539346,10.9965249219518,10.5922409174683
1994-10-28,10.1879569129848,10.6342864539346,10.1491456485544
1994-11-04,10.3496705147782,10.673097718365,10.0262433111914
1994-11-11,10.3496705147782,10.4725728521412,10.1491456485544
1994-11-18,10.0682888476577,10.673097718365,10.0262433111914
1994-11-25,10.0262433111914,10.0682888476577,9.46024570491445
1994-12-02,10.3496705147782,10.3496705147782,9.94538651029468
1994-12-09,10.0262433111914,10.4305273156749,9.90657524586426
1994-12-16,10.2300024494511,10.4725728521412,9.90657524586426
1994-12-23,10.2688137138815,10.3917160512445,9.98743204676097
1994-12-30,10.3496705147782,10.4305273156749,10.1071001120881
1995-01-06,10.4305273156749,10.5534296530379,10.1491456485544
1995-01-13,10.5534296530379,10.6342864539346,10.3496705147782
1995-01-20,10.673097718365,10.8768568566247,10.5113841165716
1995-01-27,10.5534296530379,10.796000055728,10.4305273156749
1995-02-03,10.9156681210551,10.9156681210551,10.5113841165716
1995-02-10,10.9577136575214,11.2811408611082,10.8768568566247
1995-02-17,11.0773817228485,11.3619976620049,10.9577136575214
1995-02-24,11.239095324642,11.3199521255387,10.9156681210551
1995-03-03,11.239095324642,11.3199521255387,11.0773817228485
1995-03-10,11.2811408611082,11.3199521255387,11.0385704584181
1995-03-17,11.6433793291255,11.6854248655918,11.2811408611082
1995-03-24,11.8471384673852,11.8471384673852,11.5237112637984
1995-03-31,11.8050929309189,12.1479257667209,11.8050929309189
1995-04-07,12.0088520691786,12.047663333609,11.7662816664885
1995-04-14,12.2093769354024,12.2093769354024,11.8471384673852
1995-04-21,12.047663333609,12.2902337362991,12.047663333609
1995-04-28,11.9279952682819,12.1285201345057,11.7242361300222
1995-05-05,11.8050929309189,12.047663333609,11.6433793291255
1995-05-12,11.9279952682819,11.9668065327123,11.6045680646951
1995-05-19,11.7242361300222,12.170565670972,11.5237112637984
1995-05-26,11.8050929309189,11.9279952682819,11.6433793291255
1995-06-02,11.8050929309189,11.8471384673852,11.6433793291255
1995-06-09,11.7242361300222,11.9279952682819,11.6433793291255
1995-06-16,11.6854248655918,11.8050929309189,11.6433793291255
1995-06-23,12.0897088700753,12.2093769354024,11.6433793291255
1995-06-30,12.047663333609,12.170565670972,11.9279952682819
1995-07-07,11.8859497318156,12.1285201345057,11.7662816664885
1995-07-14,12.5328041389892,12.5328041389892,11.8471384673852
1995-07-21,12.047663333609,12.5748496754555,12.0088520691786
1995-07-28,12.2902337362991,12.6136609398859,11.9668065327123
1995-08-04,12.170565670972,12.3322792727654,11.7242361300222
1995-08-11,12.0088520691786,12.2514224718687,11.9668065327123
1995-08-18,12.0088520691786,12.2093769354024,12.0088520691786
1995-08-25,12.2902337362991,12.2902337362991,12.0088520691786
1995-09-01,12.5748496754555,12.6136609398859,12.2902337362991
1995-09-08,12.8562313425761,12.9370881434728,12.4939928745588
1995-09-15,12.8562313425761,13.0599904808357,12.8174200781456
1995-09-22,12.8174200781456,12.979133679939,12.6945177407826
1995-09-29,13.2217040826292,13.5030857497497,12.6557064763522
1995-10-06,14.0302720915962,14.0690833560266,13.2217040826292
1995-10-13,13.9494152906995,14.1919856933896,13.7456561524398
1995-10-20,13.8685584898028,14.1111288924929,13.7456561524398
1995-10-27,13.3413721479563,13.9073697542332,13.0988017452662
1995-11-03,14.23079695782,14.23079695782,13.1796585461629
1995-11-10,14.9585081658904,14.9585081658904,14.23079695782
1995-11-17,14.6350809623036,15.0814105032534,14.4345560960797
1995-11-24,14.796794564097,14.91969690146,14.6350809623036
1995-12-01,15.5245057721673,15.605362573064,14.7579832996665
1995-12-08,16.2942625167039,16.4559761184973,15.5665513086336
1995-12-15,16.3330737811344,16.3330737811344,15.8091217113237
1995-12-22,16.1713601793409,16.3751193176006,15.7670761748574
1995-12-29,16.1325489149105,16.4139305820311,16.0516921140138
1996-01-05,16.1713601793409,16.3330737811344,15.8058874392878
1996-01-12,16.0905033784442,16.6160725842728,16.0905033784442
1996-01-19,17.101213389653,17.101213389653,16.5756441838245
1996-01-26,16.7777861860662,16.979928188308,16.7373577856179
1996-02-02,17.5863541950333,17.7076393963783,16.8990713874113
1996-02-09,17.6267825954816,17.9097813986201,17.5054973941366
1996-02-16,17.5863541950333,17.8693529981717,17.4650689936882
1996-02-23,17.4246405932399,17.5459257945849,16.8182145865146
1996-03-01,16.9411169238776,17.4650689936882,16.8182145865146
1996-03-08,17.0607849892047,17.2629269914465,16.8990713874113
1996-03-15,16.6565009847212,16.8182145865146,16.0905033784442
1996-03-22,17.0203565887563,17.1820701905498,16.8586429869629
1996-03-29,17.1820701905498,17.4650689936882,17.0203565887563
1996-04-05,16.8182145865146,17.0607849892047,16.6953122491516
1996-04-12,16.6969293851695,16.8990713874113,16.4139305820311
1996-04-19,17.3437837923432,17.3437837923432,16.5756441838245
1996-04-26,17.4650689936882,18.1119234008619,17.3033553918948
1996-05-03,17.3437837923432,17.5071145301545,17.0607849892047
1996-05-10,17.1416417901014,17.1416417901014,16.7373577856179
1996-05-17,17.101213389653,17.3437837923432,16.979928188308
1996-05-24,16.7373577856179,16.979928188308,16.6969293851695
1996-05-31,16.4947873829278,16.6565009847212,16.1713601793409
1996-06-07,16.7777861860662,16.8182145865146,16.1713601793409
1996-06-14,16.2522169802376,16.6565009847212,16.2117885797893
1996-06-21,16.3735021815827,16.7373577856179,16.2522169802376
1996-06-28,16.4139305820311,16.6160725842728,16.1309317788926
1996-07-05,16.8586429869629,16.9411169238776,16.4527418464615
1996-07-12,16.3330737811344,16.4139305820311,16.1309317788926
1996-07-19,15.8883613762025,16.3330737811344,15.4032205708222
1996-07-26,15.6862193739607,16.0905033784442,15.4436489712706
1996-08-02,16.0096465775475,16.1713601793409,15.3627921703739
1996-08-09,15.8075045753058,16.1325489149105,15.484077371719
1996-08-16,15.605362573064,15.6862193739607,15.484077371719
1996-08-23,15.8075045753058,15.9692181770992,15.5649341726157
1996-08-30,16.5352157833761,16.5352157833761,15.6862193739607
1996-09-06,15.8075045753058,16.3330737811344,15.8075045753058
1996-09-13,16.8586429869629,16.979928188308,16.2522169802376
1996-09-20,17.2629269914465,17.5459257945849,17.101213389653
1996-09-27,17.2224985909981,17.3437837923432,16.9394997878596
1996-10-04,17.6267825954816,17.7480677968267,17.1416417901014
1996-10-11,17.66721099593,18.1119234008619,17.5054973941366
1996-10-18,17.7076393963783,17.9097813986201,17.6267825954816
1996-10-25,17.8693529981717,18.3156825391216,17.5863541950333
1996-11-01,18.354493803552,18.3949222040003,17.9502097990684
1996-11-08,18.7183494075871,19.0822050116223,18.1119234008619
1996-11-15,19.3247754143124,19.4460606156575,18.7167322715692
1996-11-22,19.5673458170025,19.6886310183476,19.3247754143124
1996-11-29,19.6902481543655,20.1333434232795,19.6482026178992
1996-12-06,18.7587778080355,19.9716298214861,18.477396140915
1996-12-13,19.6482026178992,19.9328185570556,18.3156825391216
1996-12-20,20.6184842286597,20.9419114322465,19.8099162196927
1996-12-27,20.4988161633326,20.7801978304531,20.4567706268663
1997-01-03,20.0945321588491,20.4988161633326,19.6902481543655
1997-01-10,20.0524866223828,20.2562457606425,19.8099162196927
1997-01-17,20.537627427763,20.9031001678161,19.9716298214861
1997-01-24,20.7413865660227,20.9839569687128,20.537627427763
1997-01-31,20.9031001678161,21.1844818349366,20.5796729642293
1997-02-07,20.7801978304531,20.9839569687128,20.0524866223828
1997-02-14,21.1456705705062,21.3073841722996,20.5796729642293
1997-02-21,20.6993410295564,21.34619543673,20.4567706268663
1997-02-28,20.4988161633326,20.9419114322465,20.4567706268663
1997-03-07,21.469097774093,21.6696226403169,20.2562457606425
1997-03-14,21.2653386358333,21.7504794412136,21.0227682331432
1997-03-21,20.9839569687128,21.3882409731963,20.9419114322465
1997-03-28,20.0136753579524,21.1456705705062,19.9328185570556
1997-04-04,20.0136753579524,20.2562457606425,19.5285345525721
1997-04-11,19.729059418796,20.3759138259696,19.4864890161058
1997-04-18,20.6993410295564,20.8222433669194,19.6093913534688
1997-04-25,20.9031001678161,21.3882409731963,20.4179593624359
1997-05-02,22.2356202465938,22.3164770474905,20.9031001678161
1997-05-09,22.7628065884403,23.1250450564576,22.03509538037
1997-05-16,22.8646861575702,23.409660995614,22.5202361857502
1997-05-23,23.1072565602603,23.1654734569059,22.500830553535
1997-05-30,23.6506142622861,23.8349677683306,22.6803326515257
1997-06-06,23.7718994636312,23.8349677683306,23.3498269629504
1997-06-13,24.1988233723658,24.562678976401,23.5923973656405
1997-06-20,25.3486070811169,25.6542457885065,24.1357550676664
1997-06-27,25.2903901844713,25.8968161911966,24.683964177746
1997-07-04,25.7755309898515,25.7755309898515,24.6208958730466
1997-07-11,26.3188886918774,26.6245273992669,25.469892282462
1997-07-18,25.591177483807,26.4401738932224,25.5329605871614
1997-07-25,26.0472098408645,26.4401738932224,25.2903901844713
1997-08-01,26.0763182891873,27.2309534059922,25.4116753858164
1997-08-08,25.591177483807,26.6245273992669,25.591177483807
1997-08-15,25.1691049831262,26.1393865938867,25.1060366784268
1997-08-22,24.9847514770818,26.1976034905323,24.8052493790911
1997-08-29,24.7421810743916,25.1691049831262,24.4413937750559
1997-09-05,25.2903901844713,25.7124626851521,24.8634662757367
1997-09-12,25.2273218797719,25.7124626851521,24.3201085737109
1997-09-19,26.1976034905323,26.5032421979219,24.7421810743916
1997-09-26,25.4116753858164,26.5614590945675,25.3486070811169
1997-10-03,27.1096682046472,27.1678851012928,24.9847514770818
1997-10-10,27.2309534059922,28.3807371147434,27.1096682046472
1997-10-17,26.745812600612,27.653025906673,26.3819569965768
1997-10-24,26.8040294972576,27.7160942113724,26.5614590945675
1997-10-31,26.1976034905323,27.1096682046472,24.2570402690114
1997-11-07,26.1054267375101,27.0465998999477,25.8968161911966
1997-11-14,25.2564303280947,26.3188886918774,24.8634662757367
1997-11-21,25.469892282462,25.8337478864972,25.076928230104
1997-11-28,25.6542457885065,25.8337478864972,25.0478197817812
1997-12-05,26.6536358475897,26.8962062502799,25.7415711334749
1997-12-12,26.5905675428903,26.9253146986027,25.984141536165
1997-12-19,26.745812600612,27.1096682046472,26.3188886918774
1997-12-26,27.1678851012928,27.8034195563409,26.8040294972576
1998-01-02,28.2012350167527,28.5650906207878,27.2891703026378
1998-01-09,26.6827442959126,28.3807371147434,26.5905675428903
1998-01-16,27.1096682046472,27.6481744986192,26.4110654448996
1998-01-23,26.7118527442354,27.8955963093631,26.4401738932224
1998-01-30,27.0757083482705,27.8955963093631,26.2606717952318
1998-02-06,27.3182787509607,27.8664878610403,26.8962062502799
1998-02-13,27.1678851012928,28.0799498154076,26.8040294972576
1998-02-20,28.1090582637304,28.1090582637304,26.5614590945675
1998-02-27,29.0162715697915,29.1084483228137,27.9877730623854
1998-03-06,29.714874329539,29.7779426342384,28.7154842704557
1998-03-13,31.2333650503791,31.5341523497148,29.714874329539
1998-03-20,31.7185058557593,31.776722752405,31.0781199926574
1998-03-27,31.7476143040821,32.5044339604753,30.8695094463439
1998-04-03,32.4753255121525,33.0817515188778,31.0490115443346
1998-04-10,32.4122572074531,32.8100726678648,32.2618635577852
1998-04-17,32.7470043631654,32.9313578692099,32.1405783564401
1998-04-24,31.7476143040821,32.6257191618204,31.6845459993827
1998-05-01,31.0490115443346,32.0823614597945,30.4134770892865
1998-05-08,30.990794647689,31.5972206544143,30.107838381897
1998-05-15,30.8355495899673,31.4419755966926,30.3504087845871
1998-05-22,31.5632607980377,32.1696868047629,30.7482242449989
1998-05-29,31.0781199926574,31.9271164020728,30.6560474919766
1998-06-05,30.9277263429896,31.2915819470247,30.6560474919766
1998-06-12,31.3546502517242,31.8397910571044,29.836159530884
1998-06-19,32.1696868047629,32.290972006108,30.2000151349192
1998-06-26,34.5080654866956,34.6293506880407,31.89800795375
1998-07-03,34.5953908316641,35.0514231887215,33.7172859739259
1998-07-10,35.8082428451147,36.6572392545301,35.0514231887215
1998-07-17,34.6875675846863,36.021704799482,34.5662823833413
1998-07-24,33.6590690772802,35.1144914934209,33.5960007725808
1998-07-31,32.9895747658555,34.1102500262839,32.2327551094624
1998-08-07,32.2327551094624,33.566892324258,31.4759354530692
1998-08-14,32.2036466611396,32.8391811161877,30.7482242449989
1998-08-21,32.6548276101432,33.5960007725808,32.0192931550951
1998-08-28,31.505043901392,33.052643070555,31.1994051940025
1998-09-04,29.5353722315483,31.8397910571044,28.5650906207878
1998-09-11,30.5638707389544,32.3249318624846,29.4723039268489
1998-09-18,32.9895747658555,33.2612536168685,30.6269390436538
1998-09-25,32.4753255121525,33.8676796235937,32.2036466611396
1998-10-02,29.836159530884,32.9895747658555,29.2297335241588
1998-10-09,26.1054267375101,30.3213003362643,23.408043859596
1998-10-16,28.2012350167527,29.1715166275131,26.1054267375101
1998-10-23,28.7737011671013,30.9568347913124,28.2594519133983
1998-10-30,30.0787299335742,30.5638707389544,28.7445927187785
1998-11-06,27.531740705328,30.6269390436538,26.0763182891873
1998-11-13,27.8955963093631,27.8955963093631,25.9550330878422
1998-11-20,29.0162715697915,29.714874329539,27.4735238086823
1998-11-27,28.5941990691107,29.6566574328934,28.4729138677656
1998-12-04,27.5608491536508,28.5941990691107,27.0757083482705
1998-12-11,27.3182787509607,28.2594519133983,27.0465998999477
1998-12-18,27.4395639523057,27.7743111080181,26.3479971402002
1998-12-25,26.7118527442354,27.6239174583502,25.7124626851521
1999-01-01,26.867097801957,27.1969935496156,26.0181013925416
1999-01-08,27.0465998999477,27.7160942113724,26.6827442959126
1999-01-15,26.7118527442354,26.9544231469255,25.8968161911966
1999-01-22,25.3777155294397,26.6827442959126,25.2273218797719
1999-01-29,24.6208958730466,25.469892282462,24.2570402690114
1999-02-05,24.2861487173342,25.0478197817812,23.801007911954
1999-02-12,27.2309534059922,27.4104555039829,24.1066466193435
1999-02-19,28.2303434650755,29.0502314261681,27.1678851012928
1999-02-26,28.5941990691107,29.9283362839063,27.9247047576859
1999-03-05,31.0490115443346,31.5341523497148,28.0799498154076
1999-03-12,31.89800795375,32.9895747658555,29.9865531805519
1999-03-19,31.9271164020728,32.8100726678648,30.9568347913124
1999-03-26,31.4128671483698,32.1405783564401,30.9568347913124
1999-04-02,31.2624734987019,31.8058312007278,30.5929791872772
1999-04-09,31.6263291027371,32.0484016034179,31.2333650503791
1999-04-16,31.6554375510599,32.6257191618204,30.8986178946667
1999-04-23,32.2618635577852,32.4753255121525,31.1411882973569
1999-04-30,33.2321451685456,33.959856376616,31.8688995054272
1999-05-07,32.3540403108074,33.566892324258,31.5972206544143
1999-05-14,32.4753255121525,33.7803542786253,32.0823614597945
1999-05-21,31.9319678101266,32.7033416906812,31.6117748785757
1999-05-28,31.2915819470247,32.2958234141618,30.5202080664702
1999-06-04,31.2042566020563,31.3352446195089,30.2436778074034
1999-06-11,30.6075334114386,31.750040008109,30.425605609421
1999-06-18,30.9713890154738,31.6117748785757,30.4765453939859
1999-06-25,29.1084483228137,30.8840636705053,28.9701831932803
1999-07-02,30.0617500053858,30.5202080664702,28.7445927187785
1999-07-09,30.8840636705053,30.9277263429896,29.9744246604174
1999-07-16,30.6584731960035,30.8404009980211,29.566906383898
1999-07-23,28.3370744422591,31.3861844040739,28.24247198521
1999-07-30,27.2455076301536,29.2467134523471,26.7433868965851
1999-08-06,25.7900852140129,27.6093632341888,25.1060366784268
1999-08-13,26.4231939650341,26.6051217670517,25.5135549549462
1999-08-20,25.9720130160305,27.0199171556518,25.8337478864972
1999-08-27,25.8337478864972,27.0199171556518,25.8337478864972
1999-09-03,25.149699350911,25.6518200844796,23.7452167193353
1999-09-10,24.6985184019074,25.2443018079602,24.0144698663213
1999-09-17,23.7888793918195,24.880446203925,23.7452167193353
1999-09-24,21.9259386991594,23.9271445213529,21.7440108971418
1999-10-01,20.6961067575205,22.4207823206473,20.6961067575205
1999-10-08,21.0599623615557,21.7876735696261,20.783432102489
1999-10-15,19.604539945415,21.2855528360575,18.9641540823131
1999-10-22,23.1048308562334,24.0144698663213,19.5608772729308
1999-10-29,25.8337478864972,27.2891703026378,23.4686864602685
1999-11-05,29.1084483228137,30.4765453939859,23.286758658251
1999-11-12,28.1551466402416,29.3849785818804,27.3328329751221
1999-11-19,26.9253146986027,29.0647856503295,26.9253146986027
1999-11-26,27.1072425006203,27.8349537086906,26.5614590945675
1999-12-03,26.0156756885147,26.9253146986027,25.2879644804444
1999-12-10,25.469892282462,26.059338360999,24.9677715488935
1999-12-17,27.6093632341888,27.7912910362064,24.3783254703565
1999-12-24,29.2030507798628,29.2903761248313,27.6093632341888
1999-12-31,29.1084483228137,29.8798222033683,28.8391951758277
2000-01-07,31.1096541450071,31.1096541450071,27.653025906673
2000-01-14,21.7876735696261,25.2879644804444,19.924732876966
2000-01-21,18.600298478278,21.3801552931067,18.2364428742428
2000-01-28,18.8331660648605,19.8301304199168,16.5554299836003
2000-02-04,19.7864677474326,20.1066606789836,18.1491175292743
2000-02-11,17.421406321204,20.6961067575205,17.0575507171688
2000-02-18,16.5117673111161,18.1491175292743,16.5117673111161
2000-02-25,15.5584656285439,16.8756229151512,15.5584656285439
2000-03-03,17.3268038641549,17.7415992527549,15.0563448949754
2000-03-10,15.6894536459966,17.3268038641549,15.6894536459966
2000-03-17,18.8331660648605,20.0120582219344,15.6457909735124
2000-03-24,22.2825171911139,22.4717221052122,17.8289245977234
2000-03-31,23.4686864602685,24.1963976683389,21.0162996890715
2000-04-07,21.2855528360575,23.6506142622861,21.2855528360575
2000-04-14,18.6949009353271,21.4238179655909,18.5566358057937
2000-04-21,19.0150938668781,19.1970216688956,17.7852619252392
2000-04-28,19.6918652903835,20.4195764984538,18.6512382628429
2000-05-05,21.5111433105593,21.9259386991594,18.9204914098289
2000-05-12,23.6942769347704,24.0144698663213,21.2855528360575
2000-05-19,24.0144698663213,25.3316271529286,23.286758658251
2000-05-26,25.469892282462,26.059338360999,24.0144698663213
2000-06-02,26.6051217670517,26.8816520261185,25.2879644804444
2000-06-09,25.9283503435463,26.6997242241009,25.1060366784268
2000-06-16,26.059338360999,26.7433868965851,25.6518200844796
2000-06-23,23.4686864602685,26.0156756885147,22.7846379246824
2000-06-30,22.6027101226648,24.6985184019074,22.1951918461454
2000-07-07,22.7846379246824,23.286758658251,22.5153847776964
2000-07-14,23.5632889173177,23.9271445213529,22.5153847776964
2000-07-21,22.1951918461454,23.3813611153001,21.1036250340399
2000-07-28,25.5353862911883,26.5614590945675,21.4238179655909
2000-08-04,28.3807371147434,28.8391951758277,25.1060366784268
2000-08-11,27.4710981046554,28.4753395717925,26.2922059475815
2000-08-18,26.8379893536342,27.9295561657397,26.6560615516166
2000-08-25,26.4741337495991,27.2891703026378,26.2922059475815
2000-09-01,25.6954827569638,27.8349537086906,25.469892282462
2000-09-08,27.8786163811748,28.0168815107082,25.7900852140129
2000-09-15,27.8786163811748,28.9265205207961,27.6966885791572
2000-09-22,27.1509051731045,27.653025906673,25.7464225415287
2000-09-29,28.5626649167609,30.5638707389544,26.6560615516166
2000-10-06,28.0605441831924,29.4286412543646,27.5657005617046
2000-10-13,26.8816520261185,28.7009300462943,26.3358686200657
2000-10-20,27.383772759687,28.0168815107082,26.1539408180481
2000-10-27,29.0647856503295,29.9307619879332,27.5147607771397
2000-11-03,21.991130665589,30.8212353606541,20.8498743835424
2000-11-10,22.7739154231465,23.366490800363,20.5791918038263
2000-11-17,22.7227052053624,23.0445980028627,21.6253433957023
2000-11-24,21.9033417208162,22.7227052053624,21.8594472484297
2000-12-01,22.3569179354757,23.227491637806,21.9033417208162
2000-12-08,24.2370645026934,24.6906407173529,21.9472361932026
2000-12-15,22.7739154231465,24.3248534474662,22.3130234630893
2000-12-22,23.5932789076928,24.05417086775,22.7739154231465
2000-12-29,25.0564279872396,25.5612144196832,23.4103852727494
2001-01-05,23.7322780702497,25.5612144196832,23.5054899629199
2001-01-12,23.2713861101924,24.6906407173529,22.539811570419
2001-01-19,24.1419598125228,24.4638526100231,23.0445980028627
2001-01-26,24.7857454075234,26.1537897968997,24.0029606499659
2001-02-02,25.3929522755354,25.9635804165586,24.0688023585455
2001-02-09,26.7076447964833,26.8695985411147,25.4002680209331
2001-02-16,26.7370909318709,28.1063362273907,26.4279065103019
2001-02-23,24.3961231685628,26.6119448564739,23.704138986956
2001-03-02,26.7002832626365,27.0241907518992,24.3077847624002
2001-03-09,26.8475139395741,27.3849059103964,26.0156606148766
2001-03-16,25.5224378471355,27.1493368272962,24.8451767332225
2001-03-23,25.0071304778539,25.9052376071733,23.6010775130997
2001-03-30,26.1334451564266,26.4941603149238,25.0144920117008
2001-04-06,24.6464153193567,26.5015218487707,24.2930616947065
2001-04-13,25.1764457563321,25.3310379671166,24.0059618746781
2001-04-20,23.5569083100184,26.2438681641299,21.9005631944702
2001-04-27,24.381400100869,24.8451767332225,23.5569083100184
2001-05-04,24.4712900410711,25.0122967560917,23.8265286135807
2001-05-11,24.3453021759293,24.715854720464,24.0933264456457
2001-05-18,25.2346282828125,25.3087387917195,23.9006391224876
2001-05-25,25.2865056390474,25.8645676085215,25.1382846212335
2001-06-01,25.7237576415983,26.1610096441493,25.4199045550799
2001-06-08,25.9831444227726,26.3388748655259,25.5977697764565
2001-06-15,25.8349234049587,26.4203964253236,25.7904570996146
2001-06-22,26.094310186133,26.3462859164166,25.6496471326914
2001-06-29,25.9386781174285,27.0577468019232,25.5681255728938
2001-07-06,25.3976714024078,26.0424328298982,25.3532050970636
2001-07-13,25.9386781174285,25.9460891683191,24.6491552624477
2001-07-20,25.7089355398169,26.6056726975909,25.5755366237845
2001-07-27,25.8719786594122,26.0127886263354,25.4050824532985
2001-08-03,26.6999571532102,27.7440895558497,25.731168692489
2001-08-10,28.9373837302948,29.2729977168575,26.6626667102588
2001-08-17,28.467524149107,29.3102881598089,28.3481947316625
2001-08-24,28.6987248954058,28.9597579960657,28.3109042887111
2001-08-31,27.7067991128983,28.7061829839961,27.5054307209606
2001-09-07,27.0952358484951,28.228865314218,26.7074152418005
2001-09-14,27.3786432149258,27.4159336578773,26.7148733303907
2001-09-21,27.0728615827243,28.3929432632042,25.2829203210566
2001-09-28,31.3239720791851,31.3239720791851,27.4383079236481
2001-10-05,32.1816522670676,33.4122368844641,30.5781632201569
2001-10-12,31.6968765086992,32.4426853677274,30.5781632201569
2001-10-19,30.2872977651359,31.9057029892271,29.8174381839481
2001-10-26,30.5632470429763,30.764615434914,29.2207910967255
2001-11-02,28.87503425873,30.712408814782,28.1775334311815
2001-11-09,25.8825307082798,30.247535887132,24.3750289197072
2001-11-16,26.2650311620968,26.512531455743,24.9750296315769
2001-11-23,27.0750321231209,27.1425322032062,26.4150313400642
2001-11-30,26.8725318828649,27.2625323455802,26.5200314646414
2001-12-07,26.6850316604056,27.2025322743932,26.0250308773489
2001-12-14,26.2800311798935,26.6850316604056,25.5375302989548
2001-12-21,25.5150302722596,26.5875315447268,25.462530209971
2001-12-28,26.5350314824382,26.6175315803202,25.5300302900564
2002-01-04,26.6700316426088,26.9100319273567,26.2800311798935
