date,adjClose,adjHigh,adjLow
1981-01-16,1.52343564675659,1.53640105651622,1.48609526664885
1981-01-23,1.44888454063871,1.53640105651622,1.43760463414783
1981-01-30,1.43112192926802,1.47961256176904,1.43112192926802
1981-02-06,1.49906067640848,1.51215574026571,1.39378154916028
1981-02-13,1.5055433812883,1.53640105651622,1.48609526664885
1981-02-20,1.41815651950839,1.52343564675659,1.40506145565116
1981-02-27,1.44888454063871,1.44888454063871,1.33051034953328
1981-03-06,1.38729884428047,1.48609526664885,1.37433343452084
1981-03-13,1.46184995039834,1.47481536015797,1.38081613940065
1981-03-20,1.49906067640848,1.51850879104793,1.4424018357589
1981-03-27,1.52343564675659,1.56064637276673,1.49906067640848
1981-04-03,1.49906067640848,1.5299183516364,1.49906067640848
1981-04-10,1.58009448740617,1.58009448740617,1.46833265527816
1981-04-17,1.55584917115566,1.6351974788846,1.52343564675659
1981-04-24,1.53640105651622,1.60446945775428,1.5299183516364
1981-05-01,1.42450957029061,1.54288376139603,1.41815651950839
1981-05-08,1.43760463414783,1.45536724551853,1.40506145565116
1981-05-15,1.41815651950839,1.43760463414783,1.41167381462857
1981-05-22,1.45536724551853,1.46833265527816,1.41815651950839
1981-05-29,1.48609526664885,1.55584917115566,1.45536724551853
1981-06-05,1.38081613940065,1.45536724551853,1.34347575929292
1981-06-12,1.4002642540401,1.41167381462857,1.38081613940065
1981-06-19,1.28681691864333,1.40506145565116,1.27553701215245
1981-06-26,1.27553701215245,1.29329962352315,1.26892465317504
1981-07-03,1.21874851740527,1.28201971703227,1.21874851740527
1981-07-10,1.20098590603458,1.2317139271649,1.18789084217735
1981-07-17,1.24947653853559,1.24947653853559,1.15716282104702
1981-07-24,1.22523122228508,1.23819663204472,1.20098590603458
1981-07-31,1.23819663204472,1.24947653853559,1.20098590603458
1981-08-07,1.22523122228508,1.25608889751301,1.20098590603458
1981-08-14,1.2317139271649,1.25608889751301,1.2317139271649
1981-08-21,1.13771470640758,1.23819663204472,1.13771470640758
1981-08-28,1.10698668527725,1.13123200152776,1.09389162142003
1981-09-04,1.08261171492915,1.1264347999167,1.08261171492915
1981-09-11,1.14419741128739,1.14419741128739,1.08261171492915
1981-09-18,1.08909441980896,1.15716282104702,1.08261171492915
1981-09-25,1.05668089540989,1.1264347999167,1.04540098891901
1981-10-02,1.06964630516952,1.10050398039744,1.03230592506178
1981-10-09,1.08261171492915,1.09389162142003,1.02595287427956
1981-10-16,1.07612901004933,1.14419741128739,1.0631636002897
1981-10-23,1.0387886299416,1.10698668527725,1.0387886299416
1981-10-30,1.0631636002897,1.06964630516952,1.03230592506178
1981-11-06,1.05668089540989,1.09389162142003,1.05175403970123
1981-11-13,1.02595287427956,1.08909441980896,1.02595287427956
1981-11-20,0.982129789292012,1.01934051530215,0.970849882801134
1981-11-27,0.995095199051643,1.00157790393146,0.975647084412197
1981-12-04,1.0631636002897,1.07612901004933,0.982129789292012
1981-12-11,1.01285781042234,1.07612901004933,1.01285781042234
1981-12-18,1.02595287427956,1.03230592506178,1.00157790393146
1981-12-25,1.05668089540989,1.0631636002897,1.03230592506178
1982-01-01,1.04371548565026,1.06160775111855,1.04371548565026
1982-01-08,0.99029799744058,1.05175403970123,0.97240573197229
1982-01-15,0.965923027092474,0.991853846611735,0.914061388053952
1982-01-22,0.978888436852105,0.993409695782891,0.954513466503999
1982-01-29,1.05343954296998,1.06160775111855,0.967608530361226
1982-02-05,1.05175403970123,1.0599222478498,1.017784666131
1982-02-12,1.03399142833053,1.05019819053007,1.0210260185709
1982-02-19,1.02750872345072,1.04371548565026,1.01609916286224
1982-02-26,1.06809045599836,1.08261171492915,1.00157790393146
1982-03-05,1.03723278077044,1.11178388688832,1.02919422671947
1982-03-12,0.969164379532382,1.04540098891901,0.946474912453029
1982-03-19,1.03399142833053,1.0387886299416,0.969164379532382
1982-03-26,1.01609916286224,1.07612901004933,1.01130196125118
1982-04-02,1.03723278077044,1.04047413321035,1.01609916286224
1982-04-09,1.09389162142003,1.09881847712869,1.02595287427956
1982-04-16,1.13123200152776,1.13771470640758,1.07612901004933
1982-04-23,1.19930040276582,1.19930040276582,1.12474929664795
1982-04-30,1.17661093568647,1.21550716496536,1.16040417348693
1982-05-07,1.13771470640758,1.18633499300619,1.13278785069892
1982-05-14,1.18309364056629,1.19113219461726,1.13771470640758
1982-05-21,1.11333973605947,1.17985228812638,1.08909441980896
1982-05-28,1.08105586575799,1.14264156211624,1.07612901004933
1982-06-04,1.03399142833053,1.10374533283735,1.03230592506178
1982-06-11,1.06640495272961,1.06640495272961,0.996651048222799
1982-06-18,1.05343954296998,1.07937036248924,1.05019819053007
1982-06-25,1.1053011820085,1.13771470640758,1.05499539214114
1982-07-02,1.10050398039744,1.14419741128739,1.09233577224887
1982-07-09,1.15068011616721,1.15716282104702,1.09389162142003
1982-07-16,1.19930040276582,1.20578310764564,1.1474387637273
1982-07-23,1.21874851740527,1.22847257472499,1.19113219461726
1982-07-30,1.14899461289846,1.22043402067402,1.14899461289846
1982-08-06,1.05668089540989,1.16364552592684,1.05668089540989
1982-08-13,1.06484910355846,1.0842972181979,1.04540098891901
1982-08-20,1.11995209503688,1.13123200152776,1.05019819053007
1982-08-27,1.15392146860712,1.19281769788601,1.10698668527725
1982-09-03,1.29005827108324,1.30950638572268,1.14419741128739
1982-09-10,1.27709286132361,1.31274773816259,1.26257160239282
1982-09-17,1.28033421376351,1.32895450036213,1.26736880400388
1982-09-24,1.26088609912407,1.33219585280204,1.25116204180435
1982-10-01,1.21226581252545,1.2738515088837,1.19281769788601
1982-10-08,1.31923044304241,1.31923044304241,1.19605905032592
1982-10-15,1.37277758534968,1.4456431881988,1.31767459387125
1982-10-22,1.53160385490515,1.55260781871576,1.36940657881218
1982-10-29,1.50074617967723,1.56881458091529,1.46833265527816
1982-11-05,1.60446945775428,1.63040027727354,1.49750482723733
1982-11-12,1.71791679315104,1.73088220291068,1.57853863823502
1982-11-19,1.72439949803086,1.76005437486984,1.60446945775428
1982-11-26,1.64012433459326,1.72439949803086,1.63364162971345
1982-12-03,1.81515736634827,1.8281227761079,1.62715892483363
1982-12-10,1.75681302242994,1.97722498834366,1.75033031755012
1982-12-17,1.77781698624054,1.84108818586753,1.66112829840386
1982-12-24,1.8038774598574,1.82164007122809,1.67253785899234
1982-12-31,1.74553311593906,1.83136412854781,1.72764085047077
1983-01-07,1.76329572730975,1.77626113706938,1.64336568703317
1983-01-14,1.91888064442532,1.92212199686523,1.68226191631206
1983-01-21,1.99991445542301,2.02740112411343,1.94157011150467
1983-01-28,2.13773676116788,2.14577531521885,1.95285001799555
1983-02-04,2.26894670793534,2.28191211769497,2.12632720057941
1983-02-11,2.15225802009867,2.27542941281516,2.07939241724954
1983-02-18,2.22512362294779,2.2527399457358,2.14084845951019
1983-02-25,2.09067232374042,2.20087830669728,2.02908662738218
1983-03-04,2.04529338958172,2.08743097130052,1.96425957858402
1983-03-11,2.07770691398079,2.10687908593996,2.0178067208913
1983-03-18,2.14253396277894,2.14253396277894,2.06474150422116
1983-03-25,2.19115424937756,2.20411965913719,2.13773676116788
1983-04-01,2.12956855301931,2.21384371645691,2.12956855301931
1983-04-08,2.08743097130052,2.14253396277894,2.05501744690144
1983-04-15,2.1230858481395,2.1652234298583,2.05501744690144
1983-04-22,1.88970847246615,2.13605125789913,1.8670190053868
1983-04-29,1.85081224318726,1.93832875906476,1.84757089074735
1983-05-06,2.03725483553074,2.0809482664207,1.82656692693675
1983-05-13,1.9545355212643,2.05177609446153,1.91888064442532
1983-05-20,1.97722498834366,1.98046634078356,1.91563929198541
1983-05-27,2.02260392250236,2.06629735339232,1.96101822614412
1983-06-03,2.10687908593996,2.11012043837987,1.97074228346384
1983-06-10,2.04529338958172,2.19608110508622,2.00963851274273
1983-06-17,1.50722888455705,1.57374143662395,1.38729884428047
1983-06-24,1.59954260204562,1.63843883132451,1.42775092273051
1983-07-01,1.53964240895613,1.61574936424516,1.50398753211714
1983-07-08,1.56881458091529,1.60771081019419,1.51047023699696
1983-07-15,1.62391757239372,1.6563310967928,1.56557322847539
1983-07-22,1.66929650655243,1.71791679315104,1.62391757239372
1983-07-29,1.41647101623964,1.58502134311483,1.37433343452084
1983-08-05,1.36136802476121,1.43591913087908,1.36136802476121
1983-08-12,1.37757478696074,1.41322966379973,1.3159890906025
1983-08-19,1.43436328170793,1.45212589307862,1.37109208208093
1983-08-26,1.4845394174777,1.51047023699696,1.43267777843917
1983-09-02,1.49102212235751,1.51695294187677,1.45860859795843
1983-09-09,1.53315970407631,1.54936646627585,1.49426347479742
1983-09-16,1.59798675287446,1.60446945775428,1.49102212235751
1983-09-23,1.47805671259788,1.60771081019419,1.47481536015797
1983-09-30,1.47157400771806,1.52175014348784,1.44888454063871
1983-10-07,1.49750482723733,1.51047023699696,1.45212589307862
1983-10-14,1.56233187603548,1.61263766590284,1.49102212235751
1983-10-21,1.42943642599927,1.58994819882349,1.4002642540401
1983-10-28,1.31923044304241,1.49750482723733,1.30950638572268
1983-11-04,1.6351974788846,1.68550326875197,1.58826269555474
1983-11-11,1.75681302242994,1.76329572730975,1.61743486751391
1983-11-18,1.74708896511021,1.79895060414874,1.7194726423222
1983-11-25,1.73736490779049,1.77626113706938,1.71143408827123
1983-12-02,1.76329572730975,1.78118799277804,1.71791679315104
1983-12-09,1.73088220291068,1.76977843218957,1.72439949803086
1983-12-16,1.76653707974966,1.77626113706938,1.72115814559095
1983-12-23,1.8071188122973,1.81515736634827,1.76005437486984
1983-12-30,1.79726510087998,1.81191601390837,1.77626113706938
1984-01-06,1.85081224318726,1.8670190053868,1.8038774598574
1984-01-13,1.79895060414874,1.85081224318726,1.77626113706938
1984-01-20,1.79895060414874,1.85729494806707,1.78767069765786
1984-01-27,1.70495138339141,1.80543330902855,1.67902056387215
1984-02-03,1.64660703947308,1.73088220291068,1.62067621995382
1984-02-10,1.64660703947308,1.67902056387215,1.58177999067492
1984-02-17,1.64012433459326,1.70339553422026,1.63040027727354
1984-02-24,1.6773350606034,1.67902056387215,1.614193515074
1984-03-02,1.69043012446063,1.71143408827123,1.62884442810238
1984-03-09,1.63040027727354,1.69043012446063,1.59474540043455
1984-03-16,1.73567940452174,1.76653707974966,1.63040027727354
1984-03-23,1.8071188122973,1.8071188122973,1.71467544071114
1984-03-30,1.78922654682901,1.82164007122809,1.75836887160109
1984-04-06,1.67902056387215,1.79402374844008,1.64012433459326
1984-04-13,1.72764085047077,1.76329572730975,1.62391757239372
1984-04-20,1.79078239600017,1.80867466146846,1.71467544071114
1984-04-27,1.84432953830744,1.85898045133583,1.78118799277804
1984-05-04,1.86377765294689,1.93832875906476,1.84277368913629
1984-05-11,1.85405359562717,1.89294982490606,1.83460548098772
1984-05-18,1.78598519438911,1.8702603578267,1.77626113706938
1984-05-25,1.71143408827123,1.80543330902855,1.70663688666017
1984-06-01,1.70819273583132,1.7194726423222,1.64336568703317
1984-06-08,1.69354182280294,1.7406062602304,1.68550326875197
1984-06-15,1.60939631346294,1.68874462119188,1.60939631346294
1984-06-22,1.68057641304331,1.6984686785116,1.59474540043455
1984-06-29,1.66929650655243,1.70002452768275,1.6563310967928
1984-07-06,1.62884442810238,1.68550326875197,1.61743486751391
1984-07-13,1.53795690568737,1.63364162971345,1.51695294187677
1984-07-20,1.53315970407631,1.55429332198451,1.50398753211714
1984-07-27,1.58009448740617,1.58177999067492,1.45212589307862
1984-08-03,1.76329572730975,1.77626113706938,1.51695294187677
1984-08-10,1.81515736634827,1.86053630050698,1.74553311593906
1984-08-17,1.8281227761079,1.85236809235841,1.79078239600017
1984-08-24,1.88646712002624,1.91563929198541,1.82164007122809
1984-08-31,1.87181620699786,1.90111803305462,1.85081224318726
1984-09-07,1.82164007122809,1.88970847246615,1.81839871878818
1984-09-14,1.75357166999003,1.84108818586753,1.63040027727354
1984-09-21,1.68550326875197,1.77301978462947,1.65308974435289
1984-09-28,1.61743486751391,1.6984686785116,1.58177999067492
1984-10-05,1.59798675287446,1.63040027727354,1.59150404799465
1984-10-12,1.64660703947308,1.69198597363178,1.59798675287446
1984-10-19,1.70171003095151,1.71791679315104,1.64660703947308
1984-10-26,1.60771081019419,1.73088220291068,1.60278395448553
1984-11-02,1.58177999067492,1.65308974435289,1.56557322847539
1984-11-09,1.59630124960571,1.62715892483363,1.57529728579511
1984-11-16,1.56725873174414,1.60446945775428,1.56725873174414
1984-11-23,1.58826269555474,1.58826269555474,1.55909052359557
1984-11-30,1.53160385490515,1.59474540043455,1.52343564675659
1984-12-07,1.53795690568737,1.56233187603548,1.52343564675659
1984-12-14,1.46184995039834,1.51047023699696,1.44888454063871
1984-12-21,1.50398753211714,1.55429332198451,1.45057004390746
1984-12-28,1.53315970407631,1.53315970407631,1.51047023699696
1985-01-04,1.50722888455705,1.55584917115566,1.50074617967723
1985-01-11,1.59150404799465,1.60446945775428,1.50398753211714
1985-01-18,1.62067621995382,1.64012433459326,1.58502134311483
1985-01-25,1.69522732607169,1.70819273583132,1.61743486751391
1985-02-01,1.66112829840386,1.69043012446063,1.65308974435289
1985-02-08,1.60939631346294,1.6773350606034,1.59474540043455
1985-02-15,1.53640105651622,1.62884442810238,1.53484520734506
1985-02-22,1.52667699919649,1.54936646627585,1.50722888455705
1985-03-01,1.4424018357589,1.46833265527816,1.41971236867954
1985-03-08,1.40998831135982,1.4456431881988,1.36785072964102
1985-03-15,1.41815651950839,1.42943642599927,1.38237198857181
1985-03-22,1.43112192926802,1.46833265527816,1.41647101623964
1985-03-29,1.4424018357589,1.47805671259788,1.40998831135982
1985-04-05,1.44071633249014,1.46184995039834,1.43267777843917
1985-04-12,1.45212589307862,1.47805671259788,1.42619507355936
1985-04-19,1.20254175520573,1.45212589307862,1.17661093568647
1985-04-26,1.23002842389615,1.24143798448462,1.17012823080666
1985-05-03,1.18633499300619,1.23326977633606,1.18153779139513
1985-05-10,1.26736880400388,1.27061015644379,1.1895763454461
1985-05-17,1.21874851740527,1.27061015644379,1.16040417348693
1985-05-24,1.20254175520573,1.2317139271649,1.1895763454461
1985-05-31,1.14588291455615,1.20578310764564,1.11826659176813
1985-06-07,1.21226581252545,1.21874851740527,1.1474387637273
1985-06-14,1.22678707145624,1.24792068936444,1.19113219461726
1985-06-21,1.29654097596305,1.33219585280204,1.22847257472499
1985-06-28,1.23988213531347,1.29161412025439,1.23326977633606
1985-07-05,1.27877836459236,1.29329962352315,1.24312348775338
1985-07-12,1.29005827108324,1.29329962352315,1.25116204180435
1985-07-19,1.30146783167171,1.3159890906025,1.2317139271649
1985-07-26,1.36940657881218,1.41322966379973,1.2982264792318
1985-08-02,1.33543720524194,1.36292387393236,1.30950638572268
1985-08-09,1.28357556620342,1.33543720524194,1.2738515088837
1985-08-16,1.2738515088837,1.29654097596305,1.25933024995291
1985-08-23,1.21874851740527,1.2738515088837,1.21719266823411
1985-08-30,1.23819663204472,1.26257160239282,1.21874851740527
1985-09-06,1.21382166169661,1.23819663204472,1.20578310764564
1985-09-13,1.21382166169661,1.23495527960481,1.20733895681679
1985-09-20,1.22523122228508,1.24792068936444,1.20422725847448
1985-09-27,1.19930040276582,1.25764474668416,1.18633499300619
1985-10-04,1.20422725847448,1.22198986984518,1.17661093568647
1985-10-11,1.16688687836675,1.20578310764564,1.13447335396767
1985-10-18,1.22043402067402,1.24467933692453,1.16364552592684
1985-10-25,1.20098590603458,1.24792068936444,1.17985228812638
1985-11-01,1.16688687836675,1.19605905032592,1.14588291455615
1985-11-08,1.23988213531347,1.23988213531347,1.15392146860712
1985-11-15,1.29005827108324,1.30146783167171,1.23495527960481
1985-11-22,1.34995846417273,1.35981217559005,1.28357556620342
1985-11-29,1.32895450036213,1.35332947071023,1.31274773816259
1985-12-06,1.36785072964102,1.42619507355936,1.31274773816259
1985-12-13,1.38081613940065,1.4002642540401,1.32895450036213
1985-12-20,1.37109208208093,1.40350560648,1.33543720524194
1985-12-27,1.37433343452084,1.37757478696074,1.34191991012176
1986-01-03,1.38237198857181,1.38237198857181,1.36136802476121
1986-01-10,1.34191991012176,1.41971236867954,1.34191991012176
1986-01-17,1.42775092273051,1.43916048331899,1.33543720524194
1986-01-24,1.39054019672037,1.43916048331899,1.36940657881218
1986-01-31,1.42295372111945,1.42943642599927,1.36136802476121
1986-02-07,1.58502134311483,1.63040027727354,1.41647101623964
1986-02-14,1.61095216263409,1.63364162971345,1.54288376139603
1986-02-21,1.62067621995382,1.64984839191298,1.60122810531437
1986-02-28,1.65308974435289,1.67577921143225,1.62715892483363
1986-03-07,1.57853863823502,1.65308974435289,1.54288376139603
1986-03-14,1.66449930494137,1.66449930494137,1.57050008418405
1986-03-21,1.60771081019419,1.68394741958081,1.60771081019419
1986-03-28,1.58177999067492,1.63688298215335,1.53315970407631
1986-04-04,1.54288376139603,1.57853863823502,1.4845394174777
1986-04-11,1.63040027727354,1.67253785899234,1.51371158943686
1986-04-18,1.75681302242994,1.76977843218957,1.61095216263409
1986-04-25,1.89943252978587,1.92212199686523,1.7406062602304
1986-05-02,1.75836887160109,1.90111803305462,1.75512751916118
1986-05-09,1.77626113706938,1.81515736634827,1.74229176349915
1986-05-16,1.69198597363178,1.83291997771897,1.68550326875197
1986-05-23,1.71791679315104,1.81191601390837,1.69354182280294
1986-05-30,1.79570925170883,1.83136412854781,1.71143408827123
1986-06-06,1.70339553422026,1.81023051063961,1.70002452768275
1986-06-13,1.68550326875197,1.71143408827123,1.62067621995382
1986-06-20,1.59474540043455,1.66281380167262,1.53964240895613
1986-06-27,1.54443961056719,1.61095216263409,1.52019429431668
1986-07-04,1.55740502032682,1.56233187603548,1.5299183516364
1986-07-11,1.52667699919649,1.56557322847539,1.50722888455705
1986-07-18,1.42295372111945,1.51371158943686,1.41971236867954
1986-07-25,1.41167381462857,1.41971236867954,1.33219585280204
1986-08-01,1.4212682178507,1.45705274878728,1.35164396744148
1986-08-08,1.42619507355936,1.43267777843917,1.33388135607079
1986-08-15,1.50398753211714,1.52343564675659,1.43916048331899
1986-08-22,1.54288376139603,1.55260781871576,1.46833265527816
1986-08-29,1.57529728579511,1.5931895512634,1.52499149592774
1986-09-05,1.58177999067492,1.59798675287446,1.56233187603548
1986-09-12,1.46833265527816,1.58826269555474,1.4456431881988
1986-09-19,1.51371158943686,1.51850879104793,1.44395768493005
1986-09-26,1.45860859795843,1.51539709270562,1.43591913087908
1986-10-03,1.43267777843917,1.45381139634737,1.38237198857181
1986-10-10,1.45536724551853,1.46833265527816,1.41971236867954
1986-10-17,1.42450957029061,1.47157400771806,1.42295372111945
1986-10-24,1.47157400771806,1.4845394174777,1.38081613940065
1986-10-31,1.43436328170793,1.4634057995695,1.41971236867954
1986-11-07,1.51539709270562,1.54288376139603,1.42943642599927
1986-11-14,1.49102212235751,1.52667699919649,1.4845394174777
1986-11-21,1.52343564675659,1.53640105651622,1.46016444712959
1986-11-28,1.54936646627585,1.55584917115566,1.52019429431668
1986-12-05,1.5720559333552,1.614193515074,1.53640105651622
1986-12-12,1.58177999067492,1.62715892483363,1.56557322847539
1986-12-19,1.57529728579511,1.59474540043455,1.54936646627585
1986-12-26,1.53484520734506,1.56725873174414,1.5299183516364
1987-01-02,1.52343564675659,1.54288376139603,1.50722888455705
1987-01-09,1.63843883132451,1.64336568703317,1.52019429431668
1987-01-16,1.73567940452174,1.80063610741749,1.61743486751391
1987-01-23,1.80543330902855,1.87998441514643,1.71467544071114
1987-01-30,1.83953233669638,1.87998441514643,1.79895060414874
1987-02-06,2.0599443026101,2.07122420910098,1.82967862527906
1987-02-13,1.98694904566338,2.06798285666107,1.96425957858402
1987-02-20,2.06305600095241,2.10843493511112,1.98694904566338
1987-02-27,2.12632720057941,2.12632720057941,1.99511725381195
1987-03-06,2.16846478229821,2.19763695425737,2.09715502862024
1987-03-13,2.12632720057941,2.17494748717802,2.11012043837987
1987-03-20,2.27542941281516,2.31432564209405,2.09391367618033
1987-03-27,2.35970457625276,2.4634278543298,2.30784293721423
1987-04-03,2.55418572264721,2.56390977996694,2.30628708804308
1987-04-10,2.59139644865735,2.60604736168574,2.49908273116878
1987-04-17,2.55742707508712,2.631978181205,2.49260002628897
1987-04-24,2.4634278543298,2.55911257835587,2.44397973969035
1987-05-01,2.4634278543298,2.49908273116878,2.39860080553165
1987-05-08,2.41804892017109,2.55418572264721,2.38563539577202
1987-05-15,2.33377375673349,2.45694514944998,2.33377375673349
1987-05-22,2.18467154449774,2.34349781405322,2.17818883961793
1987-05-29,2.27698526198631,2.30136023233442,2.22680912621654
1987-06-05,2.16353792658955,2.31432564209405,2.15549937253858
1987-06-12,2.25598129817571,2.29332167828345,2.15874072497848
1987-06-19,2.36294592869266,2.37266998601239,2.2073610115771
1987-06-26,2.38745055313837,2.40689866777781,2.35322187137294
1987-07-03,2.37266998601239,2.39211810065183,2.32910620922003
1987-07-10,2.31899318960752,2.36800243849892,2.27542941281516
1987-07-17,2.4457948970567,2.53292245064142,2.28009696032862
1987-07-24,2.34855432385947,2.47457810672308,2.33377375673349
1987-07-31,2.43101432993072,2.46524301169615,2.29954507496807
1987-08-07,2.58659924704629,2.60137981417227,2.33377375673349
1987-08-14,2.69356387756324,2.71301199220269,2.56715113240684
1987-08-21,2.77641284592728,2.78108039344075,2.63016302383865
1987-08-28,2.86859690931825,3.0144577691141,2.74685171167532
1987-09-04,2.75696473128784,2.90749313859715,2.69356387756324
1987-09-11,2.85887285199853,2.87832096663798,2.65466764828435
1987-09-18,2.81025256539992,2.87365341912451,2.7616322788013
1987-09-25,2.977804833865,3.03121662520299,2.80052850808019
1987-10-02,3.06513506203806,3.09476496088248,2.88501646643114
1987-10-09,2.94349652993988,3.12868339771755,2.90918822601475
1987-10-16,2.62185618064181,2.97273656169425,2.55362943988162
1987-10-23,1.61327001866109,2.65109621239618,1.47174826496994
1987-10-30,1.89553379186327,1.98832215929714,1.4132682014612
1987-11-06,1.75440190526218,2.02730886830296,1.75440190526218
1987-11-13,1.69124343667274,1.77857366484579,1.5692150374845
1987-11-20,1.58870839198742,1.72516187350781,1.47174826496994
1987-11-27,1.632763373164,1.79338861426801,1.62769510099324
1987-12-04,1.60820174649033,1.67175008216983,1.54465341081083
1987-12-11,1.79338861426801,1.8616153550282,1.61794842374179
1987-12-18,2.01756219105151,2.01756219105151,1.78364193701655
1987-12-25,2.19027331194732,2.19027331194732,2.02263046322226
1988-01-01,2.18049530609041,2.20982932366113,2.10735582228074
1988-01-08,2.02913177542548,2.34672140565784,1.99471319480916
1988-01-15,2.01426920652298,2.09249325337824,1.90671114209699
1988-01-22,1.77490362314588,1.99471319480916,1.62314897224667
1988-01-29,1.85312767000114,1.85312767000114,1.72092903081575
1988-02-05,1.73579159971825,1.87737712452627,1.6622609956743
1988-02-12,1.86251455562377,1.89223969342877,1.68181700738812
1988-02-19,1.92626715381081,1.93604515966772,1.83826510109864
1988-02-26,2.01426920652298,2.08779981056692,1.93604515966772
1988-03-04,2.13160527680587,2.15116128851969,1.97985062590666
1988-03-11,2.06315923580752,2.21452276647245,2.01426920652298
1988-03-18,2.11674270790337,2.19027331194732,2.0436032240937
1988-03-25,1.86916903398844,2.07763068447574,1.86445882222703
1988-04-01,1.82991726930998,1.92333646924473,1.81029138697075
1988-04-08,1.98692432802384,2.01675566917947,1.7859552928701
1988-04-15,2.00183999860165,2.13922117497628,1.90371058690549
1988-04-22,1.82991726930998,2.00655021036307,1.77103962229229
1988-04-29,1.8448329398878,1.91862625748331,1.82991726930998
1988-05-06,1.81539411637895,1.91352352807511,1.81029138697075
1988-05-13,1.74199331643022,1.81539411637895,1.69763882234356
1988-05-20,1.69763882234356,1.80087096344792,1.67291021059613
1988-05-27,1.66819999883471,1.73689058702202,1.64857411649548
1988-06-03,1.77103962229229,1.82520705754857,1.68311566941253
1988-06-10,1.88879491632768,1.92333646924473,1.74670352819164
1988-06-17,1.86916903398844,1.94767256334537,1.84954315164921
1988-06-24,1.93040178688685,2.01165293977127,1.8448329398878
1988-07-01,1.94025077559545,1.96507022714114,1.89100583205242
1988-07-08,1.87603536921534,1.95994875301267,1.87130785463521
1988-07-15,1.76809045296902,1.89100583205242,1.76296897884054
1988-07-22,1.68929854330016,1.75784750471206,1.62508313692005
1988-07-29,1.71372403529751,1.75311999013193,1.63965964020879
1988-08-05,1.6940260578803,1.76296897884054,1.67905559504321
1988-08-12,1.59553617079423,1.69875357246043,1.58568718208563
1988-08-19,1.53171472396246,1.58568718208563,1.52659324983399
1988-08-26,1.56598920466841,1.57111067879689,1.47734830629096
1988-09-02,1.59553617079423,1.61996166279158,1.5462912272512
1988-09-09,1.60538515950284,1.62508313692005,1.50689527241677
1988-09-16,1.5908086562141,1.61996166279158,1.56086773053994
1988-09-23,1.66198401461496,1.66673254037101,1.56598920466841
1988-09-30,1.63744996487541,1.68176953859847,1.60737596842047
1988-10-07,1.54327087071389,1.6176644408919,1.52348534673038
1988-10-14,1.56780492045345,1.61252020465618,1.52823387248643
1988-10-21,1.60737596842047,1.67702101284243,1.57809339292487
1988-10-28,1.50844834850291,1.61252020465618,1.4740215367716
1988-11-04,1.49380706075512,1.53337810872214,1.4886628245194
1988-11-11,1.44434325079634,1.49380706075512,1.43959472504029
1988-11-18,1.41980920105678,1.45938024902381,1.39487944083756
1988-11-25,1.40002367707327,1.43959472504029,1.36520115486229
1988-12-02,1.47916577300732,1.48391429876336,1.3849866788458
1988-12-09,1.50369982274687,1.52823387248643,1.46887730053589
1988-12-16,1.57294915668916,1.57294915668916,1.47916577300732
1988-12-23,1.58007194532323,1.62716149240398,1.56536435740449
1988-12-30,1.62975974234597,1.64486483264088,1.57013438591868
1989-01-06,1.65957242055961,1.69415512728744,1.59994706413232
1989-01-13,1.65440488966925,1.68461507025908,1.61465465205105
1989-01-20,1.64963486115507,1.69415512728744,1.60988462353687
1989-01-27,1.70926021758236,1.7788231334142,1.64963486115507
1989-02-03,1.71919777698691,1.75378048371473,1.67944753936871
1989-02-10,1.65440488966925,1.74424042668637,1.65440488966925
1989-02-17,1.68938509877326,1.70926021758236,1.63452977086015
1989-02-24,1.59994706413232,1.69415512728744,1.59477953324196
1989-03-03,1.57013438591868,1.60988462353687,1.5256141197863
1989-03-10,1.57013438591868,1.59477953324196,1.55025926710958
1989-03-17,1.50057147008684,1.58007194532323,1.47552882038737
1989-03-24,1.49778895345356,1.5256141197863,1.49299602880251
1989-03-31,1.58246395562214,1.58765629066078,1.48780369376387
1989-04-07,1.55290758694065,1.60762681004016,1.51775947283294
1989-04-14,1.61761206972985,1.63278966445818,1.522552397484
1989-04-21,1.60762681004016,1.64756784879892,1.59284862569942
1989-04-28,1.59284862569942,1.6128191450788,1.57287810632004
1989-05-05,1.61761206972985,1.66234603313966,1.58246395562214
1989-05-12,1.60762681004016,1.63278966445818,1.56249343624276
1989-05-19,1.75740570538551,1.80213966879533,1.59764155035047
1989-05-26,1.78216914941595,1.78736148445459,1.7222575912778
1989-06-02,1.83249485825199,1.86724356197211,1.73743518600613
1989-06-09,1.72744992631644,1.83249485825199,1.69749414724737
1989-06-16,1.69270122259632,1.73264226135508,1.65276018383756
1989-06-23,1.69749414724737,1.70228707189842,1.6224049943809
1989-06-30,1.56925097633223,1.69480709994981,1.54438043427379
1989-07-07,1.58930786508903,1.60936475384583,1.55962366972896
1989-07-14,1.62942164260263,1.63985122475617,1.5945226561658
1989-07-21,1.52432354551699,1.6446648780578,1.51429510113859
1989-07-28,1.57446576740899,1.59973744724257,1.49423821238178
1989-08-04,1.62942164260263,1.6446648780578,1.55962366972896
1989-08-11,1.57446576740899,1.68477865557141,1.57446576740899
1989-08-18,1.54919408757542,1.56443732303059,1.52913719881862
1989-08-25,1.58930786508903,1.60936475384583,1.50426665676019
1989-09-01,1.62942164260263,1.62942164260263,1.55440887865219
