date,adjClose,adjHigh,adjLow
1998-11-27,5.11111366666668,5.41666937500002,5.02778029166668
1998-12-04,5.13889145833335,5.25000262500002,4.87555799333335
1998-12-11,5.10444699666668,5.26444707666668,5.04222474333335
1998-12-18,5.11111366666668,5.23666928500002,4.98666916000002
1998-12-25,5.68778062166668,5.70889174333335,5.11111366666668
1999-01-01,5.71555841333335,5.95889186833335,5.63889170833335
1999-01-08,6.02778079166669,6.04889191333335,5.69444729166668
1999-01-15,5.57000278500002,6.04222524333335,5.30555820833335
1999-01-22,5.15333591000002,5.77778066666669,5.11111366666668
1999-01-29,5.43778049666668,5.75000287500002,5.04222474333335
1999-02-05,5.12555811833335,5.48666941000002,5.00000250000002
1999-02-12,5.09778032666668,5.36778046166668,5.02778029166668
1999-02-19,5.21555816333335,5.25000262500002,5.01444695166668
1999-02-26,5.22222483333335,5.43111382666668,5.09778032666668
1999-03-05,5.48666941000002,5.58333612500002,5.18778037166668
1999-03-12,5.77778066666669,5.88889183333335,5.47000273500002
1999-03-19,5.91666962500002,6.26444757666669,5.77778066666669
1999-03-26,5.89555850333335,6.00000300000002,5.55555833333335
1999-04-02,5.95889186833335,6.15333641000002,5.87555849333335
1999-04-09,5.80555845833335,6.17000308500002,5.61111391666668
1999-04-16,5.84778070166669,6.07000303500002,5.68778062166668
1999-04-23,6.06222525333335,6.11111416666669,5.61111391666668
1999-04-30,6.50666992000002,6.75000337500002,6.00000300000002
1999-05-07,6.66667000000002,6.79167006250002,6.37500318750002
1999-05-14,6.12500306250002,6.68833667750002,6.04166968750002
1999-05-21,6.14666974000002,6.43833655250002,6.04166968750002
1999-05-28,6.25000312500002,6.57333662000002,6.12500306250002
1999-06-04,6.57333662000002,6.58333662500002,6.08333637500002
1999-06-11,5.81333624000002,6.58333662500002,5.68833617750002
1999-06-18,5.99000299500002,6.02166967750002,5.15666924500002
1999-06-25,5.65666949500002,6.08333637500002,5.62500281250002
1999-07-02,5.45833606250002,6.00000300000002,5.08333587500002
1999-07-09,5.16666925000002,5.50000275000002,4.95833581250002
1999-07-16,5.56333611500002,5.95833631250002,5.21833594250002
1999-07-23,5.16666925000002,5.62500281250002,4.98000249000002
1999-07-30,4.96833581750002,5.43833605250002,4.95833581250002
1999-08-06,4.68833567750002,5.06333586500002,4.56333561500001
1999-08-13,5.02166917750002,5.04166918750002,4.54166893750001
1999-08-20,4.75000237500002,5.03166918250002,4.66666900000002
1999-08-27,4.93833580250002,5.33333600000002,4.75000237500002
1999-09-03,5.50000275000002,5.50000275000002,4.79166906250002
1999-09-10,5.50000275000002,5.53166943250002,5.10500255250002
1999-09-17,5.34333600500002,5.52166942750002,5.10500255250002
1999-09-24,5.17666925500002,5.35500267750002,4.99000249500002
1999-10-01,5.23000261500002,5.45833606250002,5.15666924500002
1999-10-08,4.37500218750001,5.29166931250002,4.20833543750001
1999-10-15,4.34333550500001,4.69833568250002,4.20833543750001
1999-10-22,5.04166918750002,5.25000262500002,4.02166867750001
1999-10-29,5.33333600000002,5.41666937500002,4.82333574500002
1999-11-05,5.37500268750002,5.46833606750002,5.02166917750002
1999-11-12,5.70833618750002,5.95833631250002,5.49000274500002
1999-11-19,6.05166969250002,6.06333636500002,5.58333612500002
1999-11-26,5.95833631250002,6.14666974000002,5.82333624500002
1999-12-03,6.16666975000002,6.23000311500002,5.81333624000002
1999-12-10,5.98000299000002,6.20833643750002,5.79166956250002
1999-12-17,6.25000312500002,6.70833668750002,5.83333625000002
1999-12-24,6.53166993250002,6.68833667750002,6.06333636500002
1999-12-31,6.38500319250002,6.58333662500002,6.29166981250002
2000-01-07,6.36000318000002,6.39666986500002,5.83333625000002
2000-01-14,6.07333637000002,6.41666987500002,5.64666949000002
2000-01-21,5.94833630750002,6.19833643250002,5.89666961500002
2000-01-28,5.45833606250002,6.04166968750002,5.43833605250002
2000-02-04,5.82333624500002,6.27166980250002,5.45833606250002
2000-02-11,5.66666950000002,6.10500305250002,5.56333611500002
2000-02-18,4.55166894250002,5.75000287500002,4.05166869250001
2000-02-25,4.68833567750002,5.02166917750002,4.48000224000001
2000-03-03,4.57333562000002,4.64666899000002,4.33333550000001
2000-03-10,5.68833617750002,5.73000286500002,4.41666887500001
2000-03-17,5.34333600500002,5.83333625000002,5.27166930250002
2000-03-24,6.03166968250002,6.18833642750002,5.34333600500002
2000-03-31,6.19833643250002,6.29166981250002,5.70833618750002
2000-04-07,6.15666974500002,6.40333653500002,5.64833615750002
2000-04-14,5.68833617750002,6.68833667750002,5.68833617750002
2000-04-21,6.18833642750002,6.31333649000002,5.61500280750002
2000-04-28,7.65667049500003,7.75000387500003,5.98000299000002
2000-05-05,7.67667050500003,7.80167056750003,6.91667012500002
2000-05-12,7.32333699500002,7.58333712500002,7.00000350000002
2000-05-19,6.78167005750002,7.69833718250003,6.75000337500002
2000-05-26,7.09333688000002,7.54167043750002,6.33333650000002
2000-06-02,7.89667061500003,8.10500405250003,7.17167025250002
2000-06-09,7.91667062500003,8.14667074000003,7.48000374000002
2000-06-16,8.06333736500003,8.39667086500003,7.51000375500003
2000-06-23,7.21833694250002,8.25000412500003,7.16667025000002
2000-06-30,7.20833693750002,8.05167069250003,6.96833681750002
2000-07-07,7.62500381250003,7.87500393750003,7.11500355750002
2000-07-14,7.74000387000003,8.06333736500003,7.33333700000002
2000-07-21,8.12500406250003,8.34333750500003,7.60500380250003
2000-07-28,8.35500417750003,8.82333774500003,7.77167055250003
2000-08-04,9.17667125500003,9.50000475000003,8.42667088000003
2000-08-11,8.89667111500003,9.17667125500003,8.37500418750003
2000-08-18,9.00000450000003,9.25000462500003,8.77167105250003
2000-08-25,8.40667087000003,9.33333800000003,8.28167080750003
2000-09-01,8.93833780250003,9.16667125000003,8.31333749000003
2000-09-08,8.98000449000003,9.30000465000003,8.68833767750003
2000-09-15,9.32333799500003,9.66667150000003,8.87500443750003
2000-09-22,10.09333838,10.156671745,8.74000437000003
2000-09-29,9.98000499000003,10.6883386775,8.00000400000003
2000-10-06,9.62500481250003,10.3016718175,9.30167131750003
2000-10-13,9.62500481250003,10.250005125,9.08333787500003
2000-10-20,10.156671745,10.4383385525,9.15667124500003
2000-10-27,8.16667075000003,10.1150050575,7.29167031250002
2000-11-03,8.35500417750003,8.81333774000003,7.95833731250003
2000-11-10,8.04167068750003,8.75000437500003,7.88500394250003
2000-11-17,8.27167080250003,8.50000425000003,7.58333712500002
2000-11-24,8.25000412500003,8.39667086500003,7.91667062500003
2000-12-01,9.20833793750003,9.56333811500003,8.14667074000003
2000-12-08,9.35500467750003,10.000005,8.77167105250003
2000-12-15,8.56333761500003,9.40667137000003,8.12500406250003
2000-12-22,8.00000400000003,8.70833768750003,7.24000362000002
2000-12-29,7.90667062000003,8.43833755250003,7.81333724000003
2001-01-05,7.66667050000003,8.30167081750003,7.27167030250002
2001-01-12,7.95833731250003,8.49000424500003,7.66667050000003
2001-01-19,7.77167055250003,8.23000411500003,7.63500381750003
2001-01-26,8.62500431250003,8.81333774000003,7.50000375000003
2001-02-02,8.46833756750003,9.06333786500003,8.36500418250003
2001-02-09,8.91667112500003,9.14667124000003,8.45833756250003
2001-02-16,9.29167131250003,9.39667136500003,8.77167105250003
2001-02-23,9.00000450000003,9.67667150500003,8.54167093750003
2001-03-02,7.91667062500003,9.16667125000003,7.91667062500003
2001-03-09,7.98000399000003,8.37500418750003,7.83333725000003
2001-03-16,7.54167043750002,8.04167068750003,7.30167031750002
2001-03-23,7.92667063000003,8.30167081750003,7.49000374500002
2001-03-30,7.45500372750002,8.40667087000003,7.37500368750002
2001-04-06,7.99000399500003,8.12500406250003,7.53167043250002
2001-04-13,8.02667068000003,8.38000419000003,7.77500388750003
2001-04-20,8.43000421500003,8.82167107750003,7.76000388000003
2001-04-27,8.88333777500003,9.14000457000003,8.39167086250003
2001-05-04,8.83333775000003,9.44833805750003,8.41667087500003
2001-05-11,8.70000435000003,8.91667112500003,8.53667093500003
2001-05-18,9.01167117250003,9.20333793500003,8.63000431500003
2001-05-25,8.96167114750003,9.58167145750003,8.95833781250003
2001-06-01,9.34000467000003,9.43333805000003,8.90000445000003
2001-06-08,9.20167126750003,9.66667150000003,9.08333787500003
2001-06-15,9.52833809750003,9.87500493750003,9.02667118000003
2001-06-22,10.1083383875,10.3750051875,9.50000475000003
2001-06-29,10.663338665,10.7716720525,10.1450050725
2001-07-06,9.75500487750003,10.50000525,9.47000473500003
2001-07-13,10.1750050875,10.5316719325,9.75000487500003
2001-07-20,10.2083384375,10.3333385,9.91500495750003
2001-07-27,9.50167141750003,10.250005125,9.05667119500003
2001-08-03,9.14667124000003,9.77333822000003,9.00833783750003
2001-08-10,8.98667116000003,9.21667127500003,8.80833773750003
2001-08-17,8.82167107750003,9.34833800750003,8.76000438000003
2001-08-24,9.26667130000003,9.37500468750003,8.79833773250003
2001-08-31,9.02833784750003,9.49000474500003,8.98500449250003
2001-09-07,8.4575,9.1325,8.1925
2001-09-14,8.55,8.6425,8.22
2001-09-21,8.3,8.8125,7.5125
2001-09-28,8.55,8.8875,7.9525
2001-10-05,8.7025,8.9075,7.575
2001-10-12,8.7625,9.075,8.2825
2001-10-19,9.0025,9.0625,8.3475
2001-10-26,9.5075,9.9675,8.8475
2001-11-02,9.7175,9.76,9.0425
2001-11-09,9.9625,10.3375,9.745
2001-11-16,9.8925,10.245,9.5625
2001-11-23,9.9225,10.0275,9.625
2001-11-30,9.77,10.11,9.46
2001-12-07,10.43,10.58,9.625
2001-12-14,10.32,10.6175,10.2125
2001-12-21,10.63,11.1525,10.3625
2001-12-28,10.905,10.965,10.6125
2002-01-04,10.4625,10.935,10.375
2002-01-11,10.5,10.6825,10.1725
2002-01-18,10.4975,10.8675,10.29
2002-01-25,10.625,10.875,10.3575
2002-02-01,10.22,10.7675,10.0125
2002-02-08,10.6,10.6875,9.9625
2002-02-15,10.275,10.555,10.0225
2002-02-22,10.43,10.4775,9.905
2002-03-01,10.9825,11.0,10.2875
2002-03-08,11.1575,11.395,10.7525
2002-03-15,11.49,11.57,11.0625
2002-03-22,11.355,11.81,11.21
2002-03-29,11.4975,11.625,11.0825
2002-04-05,11.0025,11.5625,10.865
2002-04-12,10.5975,11.2675,10.415
2002-04-19,10.7275,10.7925,10.045
2002-04-26,10.82,11.1075,10.495
2002-05-03,10.89,11.335,10.6375
2002-05-10,10.7725,11.17,10.7525
2002-05-17,11.4525,11.6425,10.745
2002-05-24,10.54,11.2875,10.2975
2002-05-31,10.635,10.75,10.2375
2002-06-07,10.4725,10.75,10.25
2002-06-14,9.8575,10.5225,9.1425
2002-06-21,9.0225,10.1,8.955
2002-06-28,9.1775,9.3425,8.55
2002-07-05,9.24,9.3175,8.45
2002-07-12,8.33,9.23,7.9625
2002-07-19,8.075,8.9225,7.94
2002-07-26,8.0425,8.2125,7.5175
2002-08-02,8.095,8.825,7.9975
2002-08-09,8.6025,8.93,7.85
2002-08-16,9.4475,9.5,8.2125
2002-08-23,9.4575,9.975,9.0925
2002-08-30,9.2025,9.72,8.8125
2002-09-06,8.6725,9.0825,8.14
2002-09-13,8.42,9.25,8.29
2002-09-20,7.835,8.6175,7.7575
2002-09-27,7.135,7.845,6.625
2002-10-04,5.65,7.3125,5.625
2002-10-11,6.9225,7.1275,5.625
2002-10-18,7.6125,7.8475,6.845
2002-10-25,7.82,8.005,7.0375
2002-11-01,7.8475,7.8675,7.0775
2002-11-08,7.5625,8.1625,7.5325
2002-11-15,7.99,8.0975,7.125
2002-11-22,8.675,8.775,7.6725
2002-11-29,8.48,8.7075,8.18
2002-12-06,8.5,8.8375,8.2
2002-12-13,8.1075,8.52,8.05
2002-12-20,8.385,8.44,7.9425
2002-12-27,8.5,8.745,8.2625
2003-01-03,8.7725,8.9125,8.3825
2003-01-10,8.9,9.025,8.4575
2003-01-17,8.0575,9.0625,7.9925
2003-01-24,8.06,8.46,7.8875
2003-01-31,7.7925,8.25,7.5225
2003-02-07,7.82,8.0125,7.6875
2003-02-14,7.75,7.865,7.2575
2003-02-21,8.0,8.2025,7.7
2003-02-28,7.975,8.0675,7.525
2003-03-07,7.5825,8.1675,7.43
2003-03-14,7.34,7.5675,6.8075
2003-03-21,8.545,8.6725,7.175
2003-03-28,8.1475,8.4625,8.0925
2003-04-04,8.065,8.2625,7.7825
2003-04-11,7.83,8.435,7.7325
2003-04-18,8.64,8.7325,7.8125
2003-04-25,7.38,8.635,7.2975
2003-05-02,7.4225,7.585,7.19
2003-05-09,7.33,7.565,7.16
2003-05-16,7.8625,7.98,7.3025
2003-05-23,7.76,7.895,7.575
2003-05-30,8.28,8.2925,7.6875
2003-06-06,8.77,9.1375,8.02
2003-06-13,9.125,9.2925,8.5275
2003-06-20,9.2625,9.3775,8.8575
2003-06-27,8.745,9.23,8.675
2003-07-04,8.8625,9.2375,8.741425
2003-07-11,9.175,9.41,8.97
2003-07-18,9.36,9.72,9.12
2003-07-25,9.7075,9.985,9.0725
2003-08-01,9.6125,10.0025,9.4525
2003-08-08,9.2875,9.8175,9.16
2003-08-15,9.6725,9.7975,9.0
2003-08-22,9.8775,10.1925,9.635
2003-08-29,9.7025,9.9975,9.5225
2003-09-05,9.5975,9.9675,9.4275
2003-09-12,9.37775,9.765,9.1825
2003-09-19,9.5425,9.775,9.1075
2003-09-26,9.1275,9.785,8.9925
2003-10-03,9.605,9.7925,9.01
2003-10-10,9.575,9.78,9.18
2003-10-17,9.1775,9.7325,9.1
2003-10-24,8.48,9.1575,8.2175
2003-10-31,8.83,9.0025,8.275
2003-11-07,9.175,9.285,8.885
2003-11-14,9.2175,9.495,9.1025
2003-11-21,8.795,9.2425,8.715
2003-11-28,9.375,9.495,8.88
2003-12-05,9.5775,9.7625,9.4115
2003-12-12,9.78,9.95125,9.6025
2003-12-19,9.57,10.0,9.525
2003-12-26,9.9675,10.0,9.5825
2004-01-02,9.765,10.1525,9.6975
2004-01-09,9.6825,9.9175,9.6
2004-01-16,9.37,9.8725,9.3385
2004-01-23,9.4275,9.6,9.2875
2004-01-30,9.3425,9.74,9.14
2004-02-06,9.4925,9.525,8.9675
2004-02-13,9.725,9.9,9.3375
2004-02-20,9.47,9.8725,9.4375
2004-02-27,9.64,9.7125,9.3965
2004-03-05,9.5725,9.8375,9.515
2004-03-12,9.235,9.63,9.135
2004-03-19,9.0925,9.355,8.98
2004-03-26,8.875,9.1675,8.85
2004-04-02,8.7775,9.1225,8.7275
2004-04-09,8.565,8.8575,8.5325
2004-04-16,8.5875,8.775,8.525
2004-04-23,9.73,10.25,8.5325
2004-04-30,9.1575,9.775,9.125
2004-05-07,9.01,9.355,8.945
2004-05-14,9.3175,9.5475,8.94
2004-05-21,9.21375,9.395,9.0675
2004-05-28,9.4325,9.495,9.1775
2004-06-04,9.205,9.46,9.12
2004-06-11,9.395,9.45,9.18
2004-06-18,9.57,9.635,9.25
2004-06-25,9.7625,9.85,9.485
2004-07-02,9.4325,9.9225,9.375
2004-07-09,9.315,9.52,9.105
2004-07-16,9.0025,9.325,8.9175
2004-07-23,8.4925,9.2175,8.4275
2004-07-30,8.565,8.645,8.19
2004-08-06,8.11,8.715,8.0925
2004-08-13,8.39,8.48,8.05
2004-08-20,8.6225,8.66,8.35
2004-08-27,8.785,8.9,8.585
2004-09-03,8.62,8.82,8.5175
2004-09-10,8.9675,8.9725,8.6325
2004-09-17,8.8625,9.14,8.84
2004-09-24,8.5825,8.905,8.5275
2004-10-01,8.9475,9.0025,8.4175
2004-10-08,8.8025,9.1225,8.7725
2004-10-15,8.6,8.86,8.4975
2004-10-22,8.525,8.855,8.4475
2004-10-29,8.885,8.99,8.32
2004-11-05,9.34,9.3475,8.7275
2004-11-12,9.4725,9.4775,9.16
2004-11-19,9.215,9.48,9.1375
2004-11-26,9.69525,9.785,9.2025
2004-12-03,9.7075,9.8675,9.565
2004-12-10,9.7275,9.875,9.5875
2004-12-17,9.9375,9.9975,9.38
2004-12-24,10.1225,10.2525,9.895
2004-12-31,10.0475,10.1775,9.895
2005-01-07,10.025,10.13,9.795
2005-01-14,9.75,10.06,9.668
2005-01-21,9.6725,9.8225,9.64
2005-01-28,9.6175,10.145,9.295
2005-02-04,9.7925,9.7925,9.4625
2005-02-11,9.6425,9.8,9.395
2005-02-18,9.455,9.725,9.375
2005-02-25,9.5,9.5475,9.0825
2005-03-04,9.655,9.71,9.3975
2005-03-11,9.505,9.8225,9.415
2005-03-18,9.28,9.78,9.2375
2005-03-25,9.4625,9.67,9.3025
2005-04-01,9.875,10.0575,9.5125
2005-04-08,9.89,10.01,9.8
2005-04-15,10.2175,10.27,9.875
2005-04-22,10.4525,10.655,9.8825
2005-04-29,10.575,10.71,10.35
2005-05-06,10.6675,10.8325,10.58
2005-05-13,10.75,10.935,10.6175
2005-05-20,10.7825,10.9275,10.6225
2005-05-27,10.6825,10.895,10.4575
2005-06-03,10.7725,10.9425,10.5975
2005-06-10,10.9525,11.0625,10.76
2005-06-17,10.7175,11.0625,10.6375
2005-06-24,10.5375,10.9025,10.4875
2005-07-01,10.785,10.9,10.52
2005-07-08,11.1,11.105,10.625
2005-07-15,11.1875,11.275,10.96
2005-07-22,10.9,11.385,10.8
2005-07-29,11.0925,11.2075,10.515
2005-08-05,11.315,11.435,10.9375
2005-08-12,11.645,11.6725,11.295
2005-08-19,11.435,11.7125,11.38
2005-08-26,11.1475,11.4925,11.025
2005-09-02,11.1525,11.245,10.905
2005-09-09,11.275,11.375,11.175
2005-09-16,11.1875,11.42,11.0325
2005-09-23,11.0675,11.2575,10.85
2005-09-30,11.4675,11.4675,10.975
2005-10-07,11.3075,11.6025,11.0875
2005-10-14,11.225,11.315,11.035
2005-10-21,10.61,11.46,10.56
2005-10-28,10.7525,10.845,10.2625
2005-11-04,11.125,11.2625,10.7025
2005-11-11,11.1575,11.27,10.8675
2005-11-18,11.5,11.7225,11.085
2005-11-25,11.5325,11.675,11.4375
2005-12-02,11.55,11.585,11.275
2005-12-09,10.785,11.36,10.775
2005-12-16,10.7125,10.9025,10.6375
2005-12-23,10.9575,11.1175,10.6325
2005-12-30,10.8175,11.095,10.8
2006-01-06,11.212475,11.2425,10.7525
2006-01-13,10.955,11.295,10.8575
2006-01-20,10.89,11.2775,10.8375
2006-01-27,11.2825,11.33,10.7425
2006-02-03,10.62,11.365,10.595
2006-02-10,10.235,10.905,10.0725
2006-02-17,10.375,10.4525,10.0775
2006-02-24,10.37,10.73,10.2125
2006-03-03,10.49,10.7675,10.28
2006-03-10,10.4475,10.612475,10.29
2006-03-17,10.5975,10.765,10.3875
2006-03-24,10.6375,10.7925,10.3475
2006-03-31,10.6375,10.75,10.475
2006-04-07,10.48,10.83,10.4475
2006-04-14,10.275,10.55,10.145
2006-04-21,10.41,10.635,10.2
2006-04-28,11.2675,11.5525,10.325
2006-05-05,11.1675,11.295,10.8125
2006-05-12,11.04,11.2775,11.035
2006-05-19,10.985,11.135,10.67
2006-05-26,10.925,11.1875,10.7475
2006-06-02,11.23,11.4075,10.6725
2006-06-09,11.06,11.3475,10.9575
2006-06-16,10.985,11.0375,10.615
2006-06-23,11.1525,11.405,10.8725
2006-06-30,11.34,11.57,11.13
2006-07-07,11.06,11.4125,11.025
2006-07-14,10.78,11.1825,10.6825
2006-07-21,10.61,10.9325,10.545
2006-07-28,10.905,11.2475,10.525
2006-08-04,10.865,11.13,10.6225
2006-08-11,10.915,11.065,10.665
2006-08-18,11.1125,11.275,10.9425
2006-08-25,10.8925,11.1625,10.7875
2006-09-01,11.065,11.2125,10.74
2006-09-08,11.5025,11.5525,10.8075
2006-09-15,11.7,11.8725,11.415
2006-09-22,11.6125,11.8875,11.335
2006-09-29,11.7725,12.0625,11.595
2006-10-06,12.0575,12.095,11.7795
2006-10-13,11.93,12.1,11.73
2006-10-20,12.1525,12.285,11.875
2006-10-27,12.11,12.49,11.825
2006-11-03,12.2275,12.4875,12.08
2006-11-10,13.0425,13.105,12.295
2006-11-17,13.1325,13.25,12.9125
2006-11-24,13.0125,13.145,12.92025
2006-12-01,12.7275,12.95,12.56
2006-12-08,12.9375,13.11,12.6875
2006-12-15,13.2225,13.4,12.7875
2006-12-22,13.0275,13.3525,12.965
2006-12-29,13.105,13.325,12.975
2007-01-05,13.115,13.2125,12.7875
2007-01-12,13.24,13.4,12.965
2007-01-19,13.1025,13.4675,12.965
2007-01-26,12.955,13.335,12.7775
2007-02-02,13.4525,13.4575,12.7875
2007-02-09,13.262525,13.52675,13.15
2007-02-16,13.68,13.75,13.245
2007-02-23,13.6725,13.77,13.5075
2007-03-02,12.96,13.75,12.845
2007-03-09,12.9875,13.0775,12.7725
2007-03-16,12.7175,12.9975,12.5675
2007-03-23,13.3725,13.48,12.7425
2007-03-30,13.265,13.475,13.1075
2007-04-06,13.7575,13.77,13.2775
2007-04-13,13.565,13.7875,13.44
2007-04-20,13.745,13.805,13.355
2007-04-27,13.4275,13.84,13.26
2007-05-04,13.115,13.5,13.0275
2007-05-11,13.2325,13.2375,12.9375
2007-05-18,13.3775,13.4375,13.0775
2007-05-25,13.435,13.45,13.0625
2007-06-01,14.72,14.9625,13.625
2007-06-08,14.3175,14.626,13.9275
2007-06-15,14.625,14.885,14.055
2007-06-22,14.2375,14.8975,14.2225
2007-06-29,14.2,14.4175,13.9675
2007-07-06,14.28,14.3325,14.0
2007-07-13,14.2725,14.58,14.1075
2007-07-20,13.8875,14.33,13.87
2007-07-27,12.385,14.16,12.385
2007-08-03,11.945,12.755,11.93
2007-08-10,11.76,12.1025,11.04
2007-08-17,12.0775,12.2325,11.5875
2007-08-24,12.0975,12.1825,11.8825
2007-08-31,11.63,12.1275,11.4275
2007-09-07,11.605,11.965,11.565
2007-09-14,11.97,11.9775,11.535
2007-09-21,12.3325,12.5,11.81
2007-09-28,12.715,12.775,12.345
2007-10-05,13.705,13.905,12.721075
2007-10-12,13.62175,13.8325,13.365
2007-10-19,12.895,13.65,12.8775
2007-10-26,13.5275,13.6725,12.7525
2007-11-02,13.865,13.9725,13.455
2007-11-09,12.9775,13.7675,12.6225
2007-11-16,13.1625,13.3925,12.7675
2007-11-23,12.815,13.1375,12.6925
2007-11-30,12.8325,13.115,12.335
2007-12-07,13.4275,13.51,12.5775
2007-12-14,13.505,13.8775,13.2525
2007-12-21,13.67,13.75,13.28725
2007-12-28,14.0075,14.0525,13.6025
2008-01-04,13.355,14.2,13.3375
2008-01-11,13.0075,13.6575,12.9325
2008-01-18,12.3475,13.2475,12.1425
2008-01-25,12.0575,12.475,11.6875
2008-02-01,13.0225,13.075,12.045
2008-02-08,12.7,13.055,12.18
2008-02-15,12.9475,13.14,12.5775
2008-02-22,12.9875,13.1675,12.62
2008-02-29,13.155,13.675,12.9
2008-03-07,12.4925,13.5,12.4575
2008-03-14,12.045,12.8075,11.9275
2008-03-21,12.175,12.2525,11.66
2008-03-28,11.94,12.515,11.925
2008-04-04,12.8825,12.965,11.915
2008-04-11,12.28,12.8675,12.2625
2008-04-18,13.525,13.5725,12.1175
2008-04-25,12.7,13.545,12.5175
2008-05-02,13.3575,13.5925,12.2975
2008-05-09,12.7875,13.48,12.65
2008-05-16,13.1425,13.26,12.6675
2008-05-23,12.585,13.2725,12.4975
2008-05-30,13.09,13.13,12.527525
2008-06-06,12.5,13.175,12.4875
2008-06-13,12.58,12.8075,12.0
2008-06-20,12.0375,12.62,11.975
2008-06-27,11.475,12.2475,11.4025
2008-07-04,12.06,12.2,11.16
2008-07-11,11.75,12.1425,11.5575
2008-07-18,12.0325,12.3325,11.42
2008-07-25,11.8175,12.2775,11.575
2008-08-01,12.14,12.6175,11.52
2008-08-08,12.845,12.9,11.995
2008-08-15,12.96,13.0075,12.5275
2008-08-22,12.9625,13.075,12.3425
2008-08-29,12.965,13.1925,12.605
2008-09-05,12.58,13.25,12.295
2008-09-12,13.585,13.6675,12.525
2008-09-19,12.8775,13.4725,12.405
2008-09-26,12.455,12.9475,12.2325
2008-10-03,10.9575,12.3175,10.7625
2008-10-10,8.9975,10.9425,8.355
2008-10-17,9.18,10.615,8.5925
2008-10-24,7.4775,9.435,7.3225
2008-10-31,8.34,8.4375,7.1425
2008-11-07,8.3125,9.0375,8.125
2008-11-14,8.1875,8.605,7.82
2008-11-21,7.5175,8.2825,6.9375
2008-11-28,8.535,8.5425,7.63
2008-12-05,8.2975,8.39,7.7
2008-12-12,8.3825,8.71,8.0675
2008-12-19,9.11,9.42,8.01375
2008-12-26,8.7525,9.1975,8.6825
2009-01-02,9.5475,9.5975,8.5
2009-01-09,9.0225,9.7575,8.955
2009-01-16,8.3775,9.155,8.0925
2009-01-23,7.88,8.475,7.7275
2009-01-30,7.9375,8.4325,7.845
2009-02-06,9.075,9.11,7.7825
2009-02-13,8.8175,9.205,8.5675
2009-02-20,8.355,8.59,8.215
2009-02-27,8.155,8.5825,8.15
2009-03-06,7.675,8.245,7.5375
2009-03-13,8.2075,8.2825,7.365
2009-03-20,8.525,8.9,8.1675
2009-03-27,8.9425,9.3025,8.6275
2009-04-03,9.2525,9.36,8.7325
2009-04-10,9.125,9.2925,8.93
2009-04-17,9.1675,9.3975,8.9775
2009-04-24,9.1675,9.2425,8.8025
2009-05-01,9.8975,10.0725,8.995
2009-05-08,10.0325,10.12,9.695
2009-05-15,10.01,10.1625,9.7975
2009-05-22,10.18,10.5175,10.01
2009-05-29,10.59,10.5975,10.0
2009-06-05,11.45,11.4825,10.55
2009-06-12,11.665,11.785,11.30625
2009-06-19,11.4475,11.6825,11.3
2009-06-26,11.5,11.5525,11.0075
2009-07-03,11.2725,11.6875,11.2425
2009-07-10,11.1475,11.2875,10.785
2009-07-17,11.9775,11.9975,10.94135
2009-07-24,12.32,12.4225,11.9
2009-07-31,11.8525,12.727325,11.8125
2009-08-07,12.0625,12.25,11.7475
2009-08-14,11.9325,12.11,11.7775
2009-08-21,12.2725,12.2925,11.67
2009-08-28,12.3025,12.4775,12.155
2009-09-04,11.955,12.3075,11.6
2009-09-11,12.0,12.1675,11.86875
2009-09-18,12.3575,12.45,11.8675
2009-09-25,12.115,12.4675,12.0525
2009-10-02,11.71,12.3025,11.665
2009-10-09,12.26,12.2625,11.665
2009-10-16,12.0875,12.32,11.9825
2009-10-23,12.1525,12.5,12.09
2009-10-30,11.4675,12.4125,11.435
2009-11-06,11.895,11.945,11.2625
2009-11-13,11.9575,12.22,11.81
2009-11-20,11.8125,12.2375,11.7625
2009-11-27,11.5725,12.09,11.535
2009-12-04,11.77,11.9625,11.3875
2009-12-11,11.76,11.96625,11.5
2009-12-18,11.9075,11.98,11.289975
2009-12-25,12.2075,12.225,11.9225
2010-01-01,12.12,12.365,12.0975
2010-01-08,12.1625,12.4125,11.9775
2010-01-15,11.985,12.2725,11.9125
2010-01-22,11.45,12.17,11.4325
2010-01-29,11.26,11.5875,11.25
2010-02-05,11.4325,11.885,11.2
2010-02-12,11.5875,11.6575,11.2575
2010-02-19,11.8975,11.98,11.5675
2010-02-26,12.0525,12.07,11.7175
2010-03-05,12.4325,12.4875,12.005
2010-03-12,12.605,12.625,12.365
2010-03-19,12.67,12.895,12.5625
2010-03-26,12.6025,12.855,12.525
2010-04-02,12.7825,12.855,12.55
2010-04-09,12.94,12.94,12.6475
2010-04-16,13.2525,13.3925,12.8275
2010-04-23,13.5225,13.55,13.1525
2010-04-30,12.7825,13.7925,12.67
2010-05-07,12.755,13.8175,12.55
2010-05-14,12.4325,13.38,12.3175
2010-05-21,11.8575,12.685,11.44
2010-05-28,11.8875,12.0125,11.4025
2010-06-04,11.55375,11.9625,11.5225
2010-06-11,11.87775,11.895,11.2325
2010-06-18,12.22,12.2975,11.8825
2010-06-25,11.765,12.35,11.675
2010-07-02,11.3675,11.8325,11.275
2010-07-09,11.565,11.6725,11.2825
2010-07-16,11.4,11.86,11.3925
