date,adjClose,adjHigh,adjLow
2007-09-21,31.7669991463704,33.1577839741761,29.3170073305007
2007-09-28,33.3788358673373,34.263043439982,31.7301571641769
2007-10-05,34.0142679552202,34.9538306061106,32.0064720306283
2007-10-12,33.2775204163051,34.7235682174011,32.1169979772089
2007-10-19,34.4380428554012,36.5380358404324,33.2314679385632
2007-10-26,31.6841046864349,36.5380358404324,30.938054547016
2007-11-02,33.8393606447564,34.0788335290143,29.9893735055326
2007-11-09,30.7262131494032,35.1840929948202,30.0722679654681
2007-11-16,29.8880580545004,31.1591064401772,27.6591181317919
2007-11-23,27.8341175472112,29.6118352930044,26.8117525413407
2007-11-30,29.0499029595976,31.4998947754673,27.1341198855341
2007-12-07,31.2051589179191,31.7669991463704,28.8749035441784
2007-12-14,32.3012078881766,33.2406784341116,30.8367390959838
2007-12-21,32.384102348112,33.0656790186923,30.5788452206291
2007-12-28,32.0433140128219,33.5262037961114,31.7669991463704
2008-01-04,27.6314866451468,32.3656813570152,27.4472767341791
2008-01-11,24.914390458374,28.045958944824,24.2696557699872
2008-01-18,22.8788709421815,26.6091216392763,20.7420359749568
2008-01-25,22.9801863932137,25.2920207758577,20.5670365595376
2008-02-01,24.7394831479102,24.8683379806321,21.9486108917949
2008-02-08,23.0170283754072,25.4117572179866,21.276244716763
2008-02-15,20.5117735862473,24.9604429361159,20.1801957465055
2008-02-22,20.5578260639892,20.9262458859245,19.4894085803768
2008-02-29,19.7012499779896,21.2117712479243,19.6183555180542
2008-03-07,18.0065187970873,19.9591438533443,17.4999415419263
2008-03-14,16.8736278446363,18.4025701056677,16.6894179336686
2008-03-21,17.0578377556039,17.4999415419263,15.9433677942497
2008-03-28,18.1262552392163,19.0657257851513,17.3709946042489
2008-04-04,17.2973106398619,19.397303624893,17.25125816212
2008-04-11,17.0670482511523,18.890726369732,16.9565223045717
2008-04-18,17.518362533023,17.7946773994745,16.2196826607011
2008-04-25,18.5591485299902,19.0288838029577,17.3802050997973
2008-05-02,20.7420359749568,20.7420359749568,18.0249397881841
2008-05-09,20.7512464705052,21.5801910698596,19.3512511471511
2008-05-16,22.4828196336011,22.528872111343,19.5999345269574
2008-05-23,21.2854552123114,23.3117642329555,20.9722983636664
2008-05-30,22.7499240045042,22.8236079688912,20.9170353903761
2008-06-06,22.1604522894077,23.348606215149,21.4604546277306
2008-06-13,19.6275660136026,22.335451704827,19.0473047940545
2008-06-20,18.1999392036033,19.6459870046993,17.8499403727648
2008-06-27,17.757835417281,18.8354633964417,17.2328371710232
2008-07-04,11.5039089399294,17.7117829395391,11.421014479994
2008-07-11,10.7486483049621,11.7525923197358,10.4262809607687
2008-07-18,10.6473328539299,10.914437224833,9.85523023676901
2008-07-25,10.6473328539299,10.9697001981233,10.048650643285
2008-08-01,9.98417717444636,10.9973316847684,9.85523023676901
2008-08-08,10.1315451032205,10.9604897025749,9.71707280354328
2008-08-15,11.9368022307034,12.4249584947677,10.048650643285
2008-08-22,12.5354844413482,13.0052197143157,11.8907497529615
2008-08-29,11.6420663731552,12.7565363345094,11.6052243909616
2008-09-05,10.7486483049621,11.9368022307034,10.4907544296074
2008-09-12,9.38549496380151,10.8960162337362,8.85128622199534
2008-09-19,10.5091754207041,10.5920698806396,8.10523608257638
2008-09-26,10.7670692960589,10.8407532604459,9.8091777590271
2008-10-03,8.31707748018917,10.6104908717364,8.26199871680985
2008-10-10,6.27234746844831,7.9394471627055,5.78419120438405
2008-10-17,7.04602909451242,7.73681626064109,6.35524192838375
2008-10-24,6.08813755748067,7.34076495206065,5.4986658423842
2008-10-31,8.06839410038285,8.22497252470535,5.85787516877111
2008-11-07,8.03155211818932,8.39076144457623,6.99997661677051
2008-11-14,6.60392530819007,8.38155094902785,6.31858415610119
2008-11-21,5.87629615986788,6.71445125477066,5.2960349403198
2008-11-28,6.88024017464154,7.02760810341566,5.89471715096464
2008-12-05,6.77892472360934,7.18418652773816,6.20787399960964
2008-12-12,7.92102617160874,8.10523608257638,6.40129440612567
2008-12-19,7.84734220722168,8.70391829322123,7.41444891644771
2008-12-26,6.91708215683507,7.98577595531386,6.72366175031904
2009-01-02,8.02234162264094,8.07760459593123,6.55787283044816
2009-01-09,7.30392296986713,8.68549730212446,7.25787049212521
2009-01-16,7.35918594315742,7.42356730704061,6.63155679483522
2009-01-23,7.10129206780272,7.3683964387058,6.52103084825463
2009-01-30,7.32234396096389,8.22497252470535,7.01839760786728
2009-02-06,9.09075910625328,9.14602207954358,7.17497603218977
2009-02-13,7.65392180070565,9.18286406173711,7.23944950102845
2009-02-20,7.00918711231889,7.64471130515727,6.67760927257713
2009-02-27,7.6262903140605,7.86576319831844,6.6407672903836
2009-03-06,7.72760576509271,8.01313112709256,6.88024017464154
2009-03-13,9.02628563741461,10.914437224833,7.6262903140605
2009-03-20,8.77760225760829,9.66180983025298,8.53812937335035
2009-03-27,9.63417834360784,9.8598354845432,8.80062849647924
2009-04-03,10.4262809607687,10.4493071996397,8.63023432883417
2009-04-10,11.0894366402522,11.1262786224458,10.0302296521883
2009-04-17,10.8315427648975,11.0525946580587,10.048650643285
2009-04-24,10.5275964118009,10.8775952426394,9.89207221896254
2009-05-01,10.7486483049621,10.9973316847684,9.90128271451092
2009-05-08,8.51970838225358,11.4118039844456,8.39076144457623
2009-05-15,8.04997310928609,8.89733869973726,7.67234279180242
2009-05-22,9.04470662851137,9.44075793709181,8.23418302025373
2009-05-29,9.60654685696269,9.83680924567225,8.86970721309211
2009-06-05,9.97496667889798,10.2973340230914,9.44075793709181
2009-06-12,10.601280376188,11.2368045690263,9.67102032580136
2009-06-19,10.2973340230914,10.5552278984461,9.90128271451092
2009-06-26,10.6565433494783,10.6933853316718,9.2887847605435
2009-07-03,10.0394401477367,10.8499637559943,9.90128271451092
2009-07-10,9.5512838836724,10.0394401477367,8.94339117747917
2009-07-17,11.1170681268974,11.1539101090909,9.16444307064034
2009-07-24,11.9368022307034,12.0104861950905,10.7302273138653
2009-07-31,11.9091707440583,12.167064619413,11.5868033998649
2009-08-07,12.6275893968321,13.1065351653479,11.9644337173485
2009-08-14,12.360485025929,12.9039042632835,11.8631182663163
2009-08-21,12.8302202988965,12.8486412899932,11.7157503375422
2009-08-28,13.5670599427671,13.8433748092185,12.3236430437355
2009-09-04,13.9170587736056,14.0091637290894,12.8486412899932
2009-09-11,15.0296866358502,15.1881071592823,13.9078482780572
2009-09-18,14.0183742246378,15.2710016192178,13.7864539467295
2009-09-25,13.3552185451543,14.1933736400571,13.2539030941221
2009-10-02,12.7565363345094,14.0091637290894,12.6552208834772
2009-10-09,13.0512721920577,13.1249561564447,12.4249584947677
2009-10-16,12.1762751149613,13.3552185451543,11.9552232218002
2009-10-23,12.1118016461227,12.9223252543803,12.0381176817356
2009-10-30,11.0157526758652,12.3881165125741,10.9604897025749
2009-11-06,12.121012141671,12.3696955214774,10.6473328539299
2009-11-13,12.4894319636063,12.7565363345094,11.9368022307034
2009-11-20,11.8815392574131,12.8117993077997,11.6512768687035
2009-11-27,11.7802238063809,12.274827417329,11.540750922123
2009-12-04,13.1341666519931,13.1894296252834,11.6973293464455
2009-12-11,14.0091637290894,15.1512651770888,13.9078482780572
2009-12-18,15.4920535123789,16.0999462185722,14.0552162068313
2009-12-25,16.6617864470235,16.7723123936041,15.565737476766
2010-01-01,17.205205684378,17.4538890641844,16.2288931562495
2010-01-08,17.0854692422491,17.4630995597328,16.6802074381203
2010-01-15,15.759157883282,17.25125816212,15.5473164856692
2010-01-22,15.1604756726372,16.2657351384431,15.0683707171534
2010-01-29,14.1749526489603,15.7131054055401,13.9539007557991
2010-02-05,14.939423779476,15.6117899545079,14.1104791801216
2010-02-12,15.9802097764432,16.3025771206366,14.6198195839471
2010-02-19,15.2710016192178,16.4867870316042,14.9302132839276
2010-02-26,14.9210027883792,15.565737476766,14.5157409842504
2010-03-05,15.8144208565723,15.9249468031529,14.8104768417987
2010-03-12,15.8881048209594,16.3762610850236,15.5196849990241
2010-03-19,15.8881048209594,16.892048835733,15.6578424322498
2010-03-26,15.9709992808948,16.5604709959913,15.685473918895
2010-04-02,15.8604733343142,16.4407345538623,15.6946844144434
2010-04-09,15.6486319367014,16.1275777052173,15.4275800435403
2010-04-16,15.7131054055401,16.698628429217,15.3631065747016
2010-04-23,15.1420546815404,15.9157363076045,14.8288978328954
2010-04-30,14.4696885065085,15.4736325212822,14.4604780109601
2010-05-07,12.8578517855416,14.626266930831,12.0104861950905
2010-05-14,11.9368022307034,14.0828476934765,11.6052243909616
2010-05-21,11.7249608330906,12.1394331327678,11.0618051536071
2010-05-28,12.1025911505743,12.434168990316,10.914437224833
2010-06-04,11.1400943657683,12.0749596639291,11.0802261447038
2010-06-11,10.6933853316718,11.2644360556715,10.0118086610915
2010-06-18,11.3289095245102,11.4670669577359,10.4354914563171
2010-06-25,10.2052290676075,11.5960138954133,10.0394401477367
2010-07-02,9.44075793709181,10.3710179874784,9.11839059289843
2010-07-09,9.53286289257563,9.86444073231739,9.25654802612416
2010-07-16,9.25654802612416,10.5736488895428,9.21970604393063
2010-07-23,9.54207338812401,9.97496667889798,9.30260050386607
2010-07-30,8.46444540896329,9.76312528128519,8.21576202915697
2010-08-06,8.79602324870505,8.88812820418887,8.16970955141506
2010-08-13,8.64865531993093,8.89733869973726,7.96707864935065
2010-08-20,9.18286406173711,9.40391595489828,8.31707748018917
2010-08-27,9.32102149496284,9.44075793709181,8.73154977986638
2010-09-03,9.11746954334359,9.28417951276931,8.56576085999549
2010-09-10,9.27496901722093,9.63417834360784,9.07233811515652
2010-09-17,9.71707280354328,9.91970370560768,9.43615268931762
2010-09-24,11.2920675423166,11.3289095245102,9.62496784805945
2010-10-01,10.4539124474139,11.3841724978005,10.3710179874784
2010-10-08,10.0025981655431,10.5920698806396,9.56049437922078
2010-10-15,10.3981889493461,10.5920698806396,9.79075676793033
2010-10-22,10.8683847470911,10.9512792070265,10.0578611388334
2010-10-29,11.0714761739329,11.2736465512199,10.7486483049621
2010-11-05,11.6098296387358,11.7157503375422,10.9973316847684
2010-11-12,12.2131170971549,12.5999579101869,11.301278037865
2010-11-19,12.6662734781353,12.7104838567675,11.5868033998649
2010-11-26,12.5262739457999,12.747325838961,12.2868010615419
2010-12-03,13.6223229160573,13.6223229160573,12.3052220526387
2010-12-10,13.7673882209444,14.11968967567,13.3091660674124
2010-12-17,13.2354821030253,13.926269269154,13.0144302098641
2010-12-24,13.7420593581863,13.8617958003153,13.1710086341866
2010-12-31,14.1841631445087,14.2025841356054,13.4565339961865
2011-01-07,18.3012546546355,18.3565176279258,14.2025841356054
2011-01-14,21.7275589986337,22.0867683250206,17.831519381668
2011-01-21,20.4648000589505,21.7367694941821,20.0696697999249
2011-01-28,21.8841374229562,23.0722913486975,21.1657187701824
2011-02-04,23.6433420726972,24.1038668501164,21.5617700787629
2011-02-11,21.6170330520531,23.4222901795361,20.6038785417311
2011-02-18,23.6065000905037,23.9564989213422,20.6775625061182
2011-02-25,21.2946657078598,22.8972919332783,20.0604593043765
2011-03-04,19.1163835106674,21.6538750342467,18.6420429899257
2011-03-11,16.62494446483,19.323619660506,16.2657351384431
2011-03-18,16.2288931562495,17.1775741977329,15.6670529277982
2011-03-25,17.1591532066361,17.9144138416035,15.6946844144434
2011-04-01,16.7631018980557,18.0894132570227,16.5328395093461
2011-04-08,16.1644196874109,16.8091543757976,15.9433677942497
2011-04-15,17.2328371710232,17.444678568636,15.5012640079273
2011-04-22,17.0578377556039,17.4538890641844,16.1459986963141
2011-04-29,18.4209910967645,18.8262529008933,17.1223112244426
2011-05-06,17.7946773994745,18.8170424053449,16.8091543757976
2011-05-13,16.818364871346,18.8999368652804,16.6894179336686
2011-05-20,16.6617864470235,16.8091543757976,15.7683683788304
2011-05-27,17.9604663193454,17.9891109605009,16.2104721651528
2011-06-03,17.0025747823136,18.4670435745064,16.9196803223782
2011-06-10,15.7683683788304,17.131521719991,15.4183695479919
2011-06-17,14.5571882142181,16.1367882007657,14.1012686845732
2011-06-24,14.4973199931537,15.0282129565624,14.1841631445087
2011-07-01,14.8703450628631,14.9302132839276,13.686796384896
2011-07-08,14.2117946311538,14.9946867527663,14.0920581890248
2011-07-15,12.986798723219,13.999953233541,12.7196943523159
2011-07-22,13.8157433225734,13.8617958003153,12.5446949368966
2011-07-29,12.7381153434127,13.6591648982509,12.5170634502515
2011-08-05,11.927591735155,14.1657421534119,11.6052243909616
2011-08-12,11.8631182663163,13.686796384896,10.914437224833
2011-08-19,10.8039112782524,12.3420640348322,10.7302273138653
2011-08-26,11.9828547084453,12.1946961060581,10.8729899948652
2011-09-02,11.8999602485099,12.8210098033481,11.807855293026
2011-09-09,12.7841678211546,13.4841654828316,11.4025934888972
2011-09-16,14.239426117799,14.8288978328954,12.6091684057353
2011-09-23,12.7012733612191,14.1749526489603,12.2039066016065
2011-09-30,11.5223299310262,13.1617981386382,11.5039089399294
2011-10-07,13.0328512009609,13.2262716074769,10.5644383939944
2011-10-14,14.4788990020569,14.6354774263794,13.2262716074769
2011-10-21,13.3367975540575,14.5249514797988,12.747325838961
2011-10-28,14.3683730554763,14.4973199931537,13.0789036787028
2011-11-04,13.6499544027025,13.9907427379926,12.4618004769612
2011-11-11,13.7973223314766,13.9723217468959,12.9591672365738
2011-11-18,12.8302202988965,13.9354797647023,12.6874576178966
2011-11-25,12.9315357499287,13.9631112513475,12.434168990316
2011-12-02,14.4788990020569,14.7828453551535,13.3552185451543
2011-12-09,13.7236383670896,14.7367928774116,13.2400873507995
2011-12-16,12.4433794858644,13.7236383670896,12.3696955214774
2011-12-23,13.0512721920577,13.2631135896704,12.0749596639291
2011-12-30,12.7657468300578,13.1525876430899,12.5723264235418
2012-01-06,13.3920605273478,13.613112420509,12.8210098033481
2012-01-13,12.6460103879288,13.6499544027025,12.5815369190902
2012-01-20,13.0973246697996,13.3552185451543,12.434168990316
2012-01-27,13.7328488626379,14.0367952157346,12.9407462454771
2012-02-03,14.5710039575407,14.6907403996697,13.2907450763156
2012-02-10,14.6400826741536,15.3078436014113,14.239426117799
2012-02-17,14.5986354441859,15.565737476766,13.8157433225734
2012-02-24,14.5433724708956,15.0315287349598,14.3683730554763
2012-03-02,14.1657421534119,14.4236360287666,13.9446902602507
2012-03-09,13.6499544027025,14.0920581890248,13.3183765629607
2012-03-16,13.4473235006381,13.7973223314766,13.1894296252834
2012-03-23,13.396665775122,13.5854809338638,13.1157456608963
2012-03-30,14.1795578967345,14.2670576044441,13.4012710228962
2012-04-06,13.4749549872832,14.2669654994886,13.4104815184446
2012-04-13,13.0420616965093,13.5946914294122,12.9775882276706
2012-04-20,12.3328535392838,13.1710086341866,12.3052220526387
2012-04-27,11.9552232218002,12.3236430437355,11.7433818241874
2012-05-04,11.2920675423166,12.3144325481871,11.2920675423166
2012-05-11,12.167064619413,12.5999579101869,11.1631206046393
2012-05-18,11.1262786224458,12.360485025929,11.0710156491555
2012-05-25,11.421014479994,11.540750922123,10.891410985962
2012-06-01,11.0341736669619,11.7894343019293,11.0157526758652
2012-06-08,11.1631206046393,11.6420663731552,10.7118063227686
2012-06-15,11.3196990289618,11.7249608330906,10.9697001981233
2012-06-22,11.9690389651227,12.6183789012837,11.1446996135425
2012-06-29,12.7289048478643,12.7565363345094,11.4946984443811
2012-07-06,12.3420640348322,12.8025888122513,12.2039066016065
2012-07-13,11.5637771609939,12.4065375036709,11.3150937811876
2012-07-20,11.7940395497035,12.3052220526387,11.1999625868328
2012-07-27,12.4111427514451,12.4525899814128,11.3565410111553
2012-08-03,12.6367998923805,12.7657468300578,12.0657491683807
2012-08-10,13.4666655412897,14.0183742246378,12.7381153434127
2012-08-17,13.49337597838,13.7052173759928,13.2677188374446
2012-08-24,13.4473235006381,13.6223229160573,13.1249561564447
2012-08-31,12.9223252543803,13.4748628823278,12.7933783167029
2012-09-07,12.3420640348322,12.9775882276706,11.927591735155
2012-09-14,12.747325838961,12.9683777321222,12.1762751149613
2012-09-21,12.5861421668643,12.8025888122513,12.2453538315742
2012-09-28,12.2868010615419,12.8025888122513,11.9920652039937
2012-10-05,12.2499590793484,12.7104838567675,11.9460127262518
2012-10-12,11.6328558776068,12.2591695748968,11.5591719132197
2012-10-19,11.1493048613167,12.1578541238646,11.084831392478
2012-10-26,11.0986471358006,11.4762774532843,10.8960162337362
2012-11-02,11.5039089399294,11.6973293464455,11.0065421803168
2012-11-09,11.227594073478,12.047328177284,11.1907520912844
2012-11-16,10.481543934059,11.2920675423166,10.2697025364462
2012-11-23,11.0320333690408,11.1618219969118,10.540690706386
2012-11-30,11.0969276829763,11.439940485207,11.0320333690408
2012-12-07,11.0830217585615,11.2359869271239,10.8466210435107
2012-12-14,11.6717058921196,11.8756594502027,11.0598452178703
2012-12-21,11.4492111014835,11.8663888339262,11.3194224736124
2012-12-28,11.2174456945709,11.5140127092563,11.1432807643588
2013-01-04,12.1908604036039,12.2279428687099,11.1525513806353
2013-01-11,11.3194224736124,12.2186722524334,11.2081750782944
2013-01-18,11.2823400085064,11.402858020101,11.0413039853173
2013-01-25,11.5048347991425,11.514105415419,11.1247395318058
2013-02-01,11.4677523340365,11.7644120548847,11.2916106247829
2013-02-08,11.4677523340365,11.6346234270136,11.1896338457414
2013-02-15,11.8024215816183,11.8571182176497,11.1710926131883
2013-02-22,11.6068115781841,11.8663888339262,11.3657755549949
2013-03-01,11.8543939904739,11.9849695340353,11.384316787548
2013-03-08,11.956989060415,12.1248719021369,11.6771843242119
2013-03-15,11.7891062186931,12.0840204106513,11.7144916223723
2013-03-22,11.6398770260514,11.8170866923134,11.5466087806504
2013-03-29,11.9663158849551,11.9756427094952,11.4906478334098
2013-04-05,11.6212233769712,11.9383354113348,11.2294967462868
2013-04-12,12.2088133229979,12.3393888665593,11.3740625266584
2013-04-19,11.7238184469124,12.2088133229979,11.5372819561103
2013-04-26,12.5072717082812,12.5912131291422,11.6212233769712
2013-05-03,12.9363056371261,13.0295738825271,12.4699644101208
2013-05-10,13.5612028813131,13.6171638285538,12.6098667782224
2013-05-17,13.8689880911366,13.9622563365377,13.2254371978693
2013-05-24,13.6293724668425,14.0418156501583,13.3012926619323
2013-05-31,13.5637565058605,13.849654621568,13.479393127455
2013-06-07,13.5403222340812,13.8730888933473,13.2356767009502
2013-06-14,13.4512720013198,13.6199987581308,13.0950710702744
2013-06-21,13.512201107946,14.5105010857443,13.2919189532206
2013-06-28,13.1606870312565,13.4934536905226,12.9638391483103
2013-07-05,13.3481612054909,13.4044034577612,13.0856973615627
2013-07-12,13.7231095539597,13.8543414759238,13.2075555748151
2013-07-19,13.3481612054909,13.8449677672121,13.2075555748151
2013-07-26,13.310666370644,13.5731302145722,13.2075555748151
2013-08-02,13.8355940585004,13.8637151846356,13.245050409662
2013-08-09,13.5825039232839,13.948078563041,13.2263029922385
2013-08-16,14.2377261622332,14.4355114160505,13.3294137880675
2013-08-23,14.0934180733673,14.2253083494549,13.9615277972796
2013-08-30,13.8955826592358,14.1593632114111,13.8296375211919
2013-09-06,14.0180522013172,14.1593632114111,13.8202167871857
2013-09-13,14.8847597298932,14.9789670699558,14.0934180733673
2013-09-20,14.8800493628901,15.1673817500811,14.8376560598619
2013-09-27,14.6775035817555,14.9883878039621,14.5927169756991
2013-10-04,14.6869243157617,14.8093938578431,14.4184333965833
2013-10-11,14.3760400935551,14.8564975278744,14.2253083494549
2013-10-18,14.8941804638995,14.9412841339308,14.3383571575301
2013-10-25,14.3571986255426,15.0825951440247,14.3100949555113
2013-11-01,14.371329726552,14.4608266996115,14.1311010093923
2013-11-08,14.658662113743,14.7057657837743,13.6789057770918
2013-11-15,15.2333268881249,15.3699275312157,14.5738755076866
2013-11-22,14.3794020264809,15.0354914739934,14.3509842359148
2013-11-29,14.7772510944073,14.9714393299427,14.3794020264809
2013-12-06,14.6541073352872,15.1466823717674,14.6162169478657
2013-12-13,14.2278404767947,14.8056688849734,14.2088952830839
2013-12-20,14.8577681676781,14.8719770629612,14.11416931453
2013-12-27,14.9288126440935,15.0851104922074,14.8056688849734
2014-01-03,14.843559272395,15.2508809371767,14.796196288118
2014-01-10,14.9003948535273,15.57294923026,14.7677784975519
2014-01-17,15.1466823717674,15.3929698900076,14.5214909793118
2014-01-24,14.7393607069857,15.2982439214537,14.7393607069857
2014-01-31,14.8719770629612,14.9572304346597,14.5593813667333
2014-02-07,15.0330112095028,15.0519564032136,14.5120183824564
2014-02-14,16.9654209680022,17.0033113554237,14.9998571205089
2014-02-21,17.6569205384456,17.9884614283842,16.813859418316
2014-02-28,17.4896033407347,18.0605370732941,17.2368700084551
2014-03-07,17.4705722163161,17.8607102668983,16.9472162948033
2014-03-14,16.9567318570126,17.5371811517813,16.7093272395703
2014-03-21,17.6418523360839,17.9939281378288,16.937700732594
2014-03-28,17.0328563546872,18.0510215110847,16.7331161450936
2014-04-04,17.2707454099203,18.2556060985852,16.9424585136987
2014-04-11,17.2421987232923,18.1842393820152,17.0138252302686
2014-04-18,17.6608834605025,17.822648018061,17.2421987232923
2014-04-25,17.822648018061,18.5172840593415,17.5562122762
2014-05-02,17.5371811517813,18.0605370732941,17.4325099674788
2014-05-09,17.1755897878271,18.0510215110847,16.8520606727101
2014-05-16,17.0899497279432,17.7274923959678,16.9567318570126
2014-05-23,17.6762653876813,17.7623045377566,17.1946209122457
2014-05-30,18.1638205714411,18.288099343772,17.7240649155009
2014-06-06,18.1925002881328,18.3550186827194,17.7909842544483
2014-06-13,18.6800554718926,18.861693677607,18.0491017046741
2014-06-20,18.0969012324937,18.8234540553513,17.9535026490349
2014-06-27,17.5711064264783,18.0013021768545,17.4277078430195
2014-07-04,18.0204219879823,18.0682215158019,17.5041870875308
2014-07-11,18.2116200992607,18.3454587771555,17.5615465209143
2014-07-18,17.6284658598618,18.7374149052761,17.59978614317
2014-07-25,17.0070719982072,17.9630625545988,16.9783922815154
2014-08-01,16.911472942568,17.3321087873803,16.6485755395603
2014-08-08,18.1638205714411,18.2594196270802,16.576876247831
2014-08-15,18.2020601936967,18.3263389660277,17.8579035933958
2014-08-22,18.3203424325944,18.6948148408078,18.0969012324937
2014-08-29,18.6756111275661,18.7140185540495,18.3107405759736
2014-09-05,19.1749076718507,19.3477410910261,18.5459860631846
2014-09-12,18.3587498590779,19.1941113850924,18.3347452175257
2014-09-19,18.3203424325944,18.7428241239121,18.0034811641062
2014-09-26,17.8066431033786,18.6948148408078,17.7346291787222
2014-10-03,17.5041846198216,17.9074625978976,17.0624992152622
2014-10-10,16.174327477833,17.7154254654805,16.1695265495225
2014-10-17,16.7264342335322,17.1537168531603,16.1023135531766
2014-10-24,17.744231035343,17.8498514581725,16.611211954082
2014-10-31,18.7620278371538,18.7716296937747,17.542592046305
2014-11-07,19.0020742526752,19.8623045873378,18.8100371202581
2014-11-14,18.9972733243648,19.3478371095923,18.6035972029097
2014-11-21,19.7240285428511,19.8156336619697,18.7908334070164
2014-11-28,20.2206247149151,20.336336444328,19.690279288439
2014-12-05,20.3170511560925,20.4327628855055,19.6420660678503
2014-12-12,18.928510403137,20.490618750212,18.9092251149015
2014-12-19,19.690279288439,19.8927748149117,18.4174502648964
2014-12-26,19.8542042384407,20.2881232237393,19.6034954913793
2015-01-02,19.4106426090243,19.9602733237359,19.1030422616682
2015-01-09,19.2274323707871,19.4684984737308,18.3981649766609
2015-01-16,19.2467176590226,19.5167116943196,18.7067295884288
2015-01-23,19.9699159678537,20.0036652222658,19.0635074207855
2015-01-30,18.5186980281328,19.9795586119714,18.4849487737206
2015-02-06,19.6709940002035,19.9699159678537,18.2631679590125
2015-02-13,21.5127390266931,21.6959492649303,19.4299278972598
2015-02-20,21.5368456369875,21.6863066208126,21.213817059043
2015-02-27,21.3527169487839,21.6092205748686,21.2559231276199
2015-03-06,21.8270066724877,22.1657850465617,21.2665704479479
2015-03-13,21.9721974042337,22.5529603312178,21.5269458268792
2015-03-20,22.7175098271967,22.8481814857681,21.9334798757681
2015-03-27,20.6945189648686,22.3303345425406,19.8040158101595
2015-04-03,20.3847787371437,20.8881066071966,19.9879240703712
2015-04-10,22.0302736969321,22.0399530790485,20.0847178915352
2015-04-17,21.4882282984136,22.0980293717469,21.3043200382019
2015-04-24,21.3236788024347,21.7205334692072,20.9558622820114
2015-05-01,22.0205943148157,22.0883499896305,21.2075262170379
2015-05-08,20.1573132574082,22.1464262823289,19.8330539565087
2015-05-15,20.6170839079373,20.7913127860326,19.7265807532283
2015-05-22,20.2847576885297,20.7138777291014,20.2361365051919
2015-05-29,21.5197357453098,21.6655992953232,20.0066445198375
2015-06-05,21.6461508219881,21.9768721110518,20.9751784919265
2015-06-12,20.5278636052187,21.7239447153286,20.4792424218809
2015-06-19,21.2669055919533,21.5100115086423,20.2458607418595
2015-06-26,20.168066848519,21.4224933786342,20.080548718511
2015-07-03,19.8568912751571,20.3236546352,19.4193006251169
2015-07-10,19.2053674184306,19.9638578785003,18.6316374550446
2015-07-17,19.5165429917925,19.6332338318032,19.0303311584145
2015-07-24,18.8844676084011,19.594336885133,18.6413616917121
2015-07-31,19.3998521517818,19.6624065418059,18.5635677983716
2015-08-07,22.3462958620524,22.7255410920872,19.3026097851062
2015-08-14,22.8908531154357,23.2895468188057,22.0545687620256
2015-08-21,20.9661336457107,22.8519561687655,20.9466030135302
2015-08-28,22.1965634730789,22.333277898342,19.5306321804478
2015-09-04,21.2395624962369,22.24539005353,20.8977764330791
2015-09-11,22.1184409443571,22.4016351109736,21.4788127404474
2015-09-18,22.7434211741314,23.1535644499208,22.0404160687962
2015-09-25,23.0559112890186,23.5051158291689,21.9719612030037
2015-10-02,24.2179839037552,24.2185698227206,22.6067067488683
2015-10-09,25.4581790472136,25.6632506851084,24.2472798520259
2015-10-16,27.2061706273637,27.4600688457095,25.297051331725
2015-10-23,27.9190387019501,28.1045797076643,26.7179048228525
2015-10-30,27.7042017479651,28.0069265467621,26.9815683572886
2015-11-06,30.8095722646563,31.1904195921751,26.9815683572886
2015-11-13,29.1006419488672,30.7607456842052,28.9541622075138
2015-11-20,30.7669312236107,30.943358353915,29.2471216902205
2015-11-27,30.7669312236107,31.021770411828,30.1690392820242
2015-12-04,33.080086932044,33.1388959754788,30.7669312236107
2015-12-11,31.8450970199144,33.080086932044,31.7274789330449
2015-12-18,31.502044266545,32.8938582945007,31.4628382375885
2015-12-25,32.5115995121748,32.5998130773269,31.5608533099798
2016-01-01,32.3057678601532,33.2663155695874,31.7176774258058
2016-01-08,29.0418659495249,32.7762402076312,28.9781561524706
2016-01-15,26.5718861252656,30.0122151661982,26.1112152850268
2016-01-22,27.8852880953082,28.0715167328516,25.9249866474834
2016-01-29,28.7086147033947,28.7625229932098,26.9541449075914
2016-02-05,25.9053836330052,28.8654388192206,25.8269715750922
2016-02-12,25.2192781262665,26.0230017198746,24.2587304168323
2016-02-19,29.8357880358939,30.3601686731871,25.5035218362011
2016-02-26,31.0511749335453,31.4787166793159,29.9926121517199
2016-03-04,32.020900616834,32.5226105804157,30.8305691346107
2016-03-11,31.6962647580458,32.0602504178992,30.5354456266214
2016-03-18,33.2604193503889,33.6932671621064,31.0568304907358
2016-03-25,33.9195285182315,34.1162775235577,32.6111476328125
2016-04-01,35.562382712705,35.6607572153681,33.8211540155684
2016-04-08,35.0803476496559,36.0444177757542,34.0670902722262
2016-04-15,36.5264528388033,36.8510886975914,34.5688002358079
2016-04-22,35.6804321159007,36.5756400901348,35.4935205608409
2016-04-29,34.9524607961939,36.7232018441294,34.5688002358079
2016-05-06,34.7557117908677,35.6312448645692,33.8408289161011
2016-05-13,40.313871191332,40.3335460918646,34.3622137802154
2016-05-20,43.6094170305453,43.7864911353389,39.8810233796144
2016-05-27,45.2683741942048,45.3472733213407,43.4126680252192
2016-06-03,45.8403928659398,46.8858063004901,45.0316768127972
