date,adjClose,adjHigh,adjLow
2017-04-14,117.17,122.97,116.82
2017-04-21,120.55,121.62,116.87
2017-04-28,126.32,127.94,121.23
2017-05-05,133.74,140.09,125.09
2017-05-12,138.65,138.88,132.41
2017-05-19,135.97,143.81,133.86
2017-05-26,139.28,143.49,135.72
2017-06-02,142.0,142.64,136.6
2017-06-09,142.57,146.49,139.33
2017-06-16,140.27,142.53,136.62
2017-06-23,146.83,148.76,141.03
2017-06-30,145.1,149.29,142.58
2017-07-07,150.63,151.14,144.71
2017-07-14,155.5,156.1,149.51
2017-07-21,152.44,157.83,147.02
2017-07-28,154.05,158.61,153.06
2017-08-04,160.74,168.93,152.28
2017-08-11,163.93,166.33,161.06
2017-08-18,165.9,170.39,164.65
2017-08-25,167.4,167.78,163.5
2017-09-01,175.03,177.32,167.51
2017-09-08,173.78,175.6958,170.3412
2017-09-15,180.23,180.55,175.19
2017-09-22,187.36,187.73,180.9
2017-09-29,185.06,187.98,180.88
2017-10-06,192.83,192.97,185.0
2017-10-13,198.1,199.02,191.96
2017-10-20,202.55,204.29,196.18
2017-10-27,208.3,211.73,202.5
2017-11-03,213.86,219.64,203.5
2017-11-10,223.53,224.47,213.91
2017-11-17,237.23,238.89,220.94
2017-11-24,242.05,248.23,236.21
2017-12-01,224.13,242.83,220.47
2017-12-08,205.26,226.99,198.41
2017-12-15,208.06,210.4599,203.51
2017-12-22,213.12,215.63,208.76
2017-12-29,214.13,216.2,211.5002
2018-01-05,242.34,242.51,213.58
2018-01-12,258.27,260.33,241.26
2018-01-19,263.05,264.1114,257.2
2018-01-26,259.74,264.08,252.54
2018-02-02,246.75,259.5078,240.0
2018-02-09,232.44,246.75,221.5
2018-02-16,239.36,259.46,226.5301
2018-02-23,242.17,250.9,236.84
2018-03-02,244.8,250.72,235.01
2018-03-09,249.28,253.55,233.73
2018-03-16,246.9,260.615,243.83
2018-03-23,231.41,255.84,231.29
2018-03-30,233.38,244.99,223.45
2018-04-06,222.47,234.19,219.2875
2018-04-13,230.36,233.8657,222.61
2018-04-20,232.13,237.88,228.995
2018-04-27,212.0,232.659,210.45
2018-05-04,233.36,235.225,210.8001
2018-05-11,251.47,253.0,231.31
2018-05-18,242.46,256.7159,241.81
2018-05-25,249.94,251.8699,241.9423
2018-06-01,246.98,251.94,241.08
2018-06-08,248.95,261.77,245.56
2018-06-15,240.98,249.39,237.11
2018-06-22,234.25,245.0,230.99
2018-06-29,220.63,231.24,208.72
2018-07-06,225.27,225.54,215.51
2018-07-13,232.88,234.98,222.06
2018-07-20,238.07,243.43,230.3
2018-07-27,235.62,241.43,232.14
2018-08-03,170.46,236.28,161.5105
2018-08-10,162.47,175.24,161.77
2018-08-17,162.06,165.42,158.75
2018-08-24,166.91,169.61,160.26
2018-08-31,175.48,176.94,167.52
2018-09-07,157.47,176.08,154.68
2018-09-14,159.41,160.766,153.37
2018-09-21,169.34,172.49,155.77
2018-09-28,156.07,167.77,154.3
2018-10-05,132.76,158.19,132.28
2018-10-12,137.58,138.53,129.81
2018-10-19,132.26,141.85,130.8
2018-10-26,134.76,137.56,126.57
2018-11-02,145.83,146.72,107.59
2018-11-09,137.79,145.88,135.84
2018-11-16,138.48,140.5,126.82
2018-11-23,137.74,139.17,131.9
2018-11-30,142.15,144.87,136.595
2018-12-07,124.35,150.86,123.55
2018-12-14,117.99,127.8,117.9
2018-12-21,107.71,120.78,106.76
2018-12-28,115.0,117.7,104.64
2019-01-04,114.72,117.67,107.52
2019-01-11,127.88,129.35,114.14
2019-01-18,132.51,133.675,124.49
2019-01-25,135.3,136.54,124.84
2019-02-01,136.93,137.04,127.96
2019-02-08,138.8,141.885,134.53
2019-02-15,154.88,155.45,134.0
2019-02-22,156.43,156.55,151.16
2019-03-01,156.68,162.23,154.2
2019-03-08,148.09,159.77,144.48
2019-03-15,153.61,155.99,148.0
2019-03-22,144.77,154.64,144.47
2019-03-29,151.78,152.2,142.0
2019-04-05,167.03,170.32,153.41
2019-04-12,168.92,169.595,164.05
2019-04-19,175.48,175.81,167.31
2019-04-26,173.8,182.17,169.59
2019-05-03,171.49,177.92,162.79
2019-05-10,153.69,166.66,149.16
2019-05-17,134.05,148.04,133.79
2019-05-24,131.01,135.37,128.475
2019-05-31,125.17,131.705,124.85
2019-06-07,131.8,133.67,124.91
2019-06-14,131.94,138.311,130.31
2019-06-21,146.48,146.89,130.86
2019-06-28,154.25,155.11,143.88
2019-07-05,149.0,166.49,148.36
2019-07-12,140.67,147.98,138.06
2019-07-19,131.6,141.24,128.3357
2019-07-26,141.19,143.83,132.22
2019-08-02,118.5,143.61,118.0
2019-08-09,121.71,124.83,113.67
2019-08-16,119.42,123.71,115.34
2019-08-23,118.26,126.1,116.17
2019-08-30,123.73,124.02,115.21
2019-09-06,133.51,135.895,117.19
2019-09-13,146.34,150.0,134.01
2019-09-20,133.08,146.39,132.765
2019-09-27,132.83,135.77,128.64
2019-10-04,131.82,138.7815,125.0185
2019-10-11,136.01,137.43,124.55
2019-10-18,134.76,135.86,125.16
2019-10-25,143.07,143.46,135.19
2019-11-01,139.69,146.46,122.7401
2019-11-08,147.25,153.51,141.08
2019-11-15,140.85,146.66,138.7
2019-11-22,139.42,140.98,135.64
2019-11-29,142.09,144.97,139.74
2019-12-06,141.98,144.5,134.43
2019-12-13,144.62,146.945,136.43
2019-12-20,142.97,149.91,142.34
2019-12-27,143.92,146.87,142.86
2020-01-03,141.82,147.605,140.4
2020-01-10,135.27,145.5,135.12
2020-01-17,139.21,140.32,133.03
