date,adjClose,adjHigh,adjLow
1989-09-08,3.76861093113676,3.82302344819042,3.72725741817597
1989-09-15,3.71311016374202,3.78166993522963,3.64563864259547
1989-09-22,3.64563864259547,3.76861093113676,3.64563864259547
1989-09-29,3.60428512963469,3.67284490112231,3.54987261258103
1989-10-06,4.18976381313211,4.29858884723944,3.59122612554181
1989-10-13,3.59122612554181,4.2311173260929,3.53681360848815
1989-10-20,3.71311016374202,3.78166993522963,3.42798857438082
1989-10-27,3.6325796385026,3.74031642226885,3.50960734996132
1989-11-03,3.78166993522963,3.82302344819042,3.60428512963469
1989-11-10,3.80754286224354,3.83393068456345,3.68330019882064
1989-11-17,3.79324945848692,3.86251749207668,3.76576214357035
1989-11-24,3.69649410998059,3.79324945848692,3.61513165782754
1989-12-01,3.8207367734035,3.84822408832007,3.68330019882064
1989-12-08,3.99885457406288,4.17807186731893,3.91749212190983
1989-12-15,3.83393068456345,3.99885457406288,3.80754286224354
1989-12-22,3.93068603306978,3.94387994422974,3.69649410998059
1989-12-29,3.93068603306978,3.94387994422974,3.87571140323664
1990-01-05,3.97246675174297,4.04063529273607,3.87571140323664
1990-01-12,3.84822408832007,4.06812260765264,3.83393068456345
1990-01-19,3.84822408832007,3.93068603306978,3.75146873981373
1990-01-26,3.5865448503143,3.84822408832007,3.57335093915435
1990-02-02,3.76576214357035,3.80754286224354,3.56015702799439
1990-02-09,3.92879736773888,3.97100666939963,3.74885245013252
1990-02-16,3.88769883717446,3.94323739199124,3.83216028235769
1990-02-23,3.92879736773888,3.9576774162436,3.78995098069693
1990-03-02,4.1231823095976,4.20760091291911,3.88769883717446
1990-03-09,4.01321597106038,4.15095158700599,3.8732588129221
1990-03-16,4.01321597106038,4.03987447737244,3.88769883717446
1990-03-23,3.91546811458285,4.01321597106038,3.90213886142683
1990-03-30,3.9576774162436,4.01321597106038,3.88769883717446
1990-04-06,3.98433592255566,4.16539161125835,3.91546811458285
1990-04-13,3.78995098069693,3.97100666939963,3.76329247438488
1990-04-20,3.72108317272413,3.8732588129221,3.69331389531574
1990-04-27,3.67887387106338,3.83216028235769,3.6233353162466
1990-05-04,3.8035108672409,3.84504861874265,3.59245418393474
1990-05-11,3.73278442549469,3.81698257043066,3.67665232887071
1990-05-18,3.77432217699643,3.90118071536663,3.73278442549469
1990-05-25,3.8035108672409,3.83045427362041,3.67665232887071
1990-06-01,3.78891652211867,3.8585203219324,3.74737877061692
1990-06-08,3.76085047380668,3.88770901217687,3.74737877061692
1990-06-15,3.76085047380668,3.81698257043066,3.69124667399294
1990-06-22,3.60592588712449,3.76085047380668,3.57898248074498
1990-06-29,3.7047183771827,3.74737877061692,3.54979379050051
1990-07-06,3.77432217699643,3.8035108672409,3.71819008037245
1990-07-13,3.81698257043066,3.87311466705464,3.71819008037245
1990-07-20,3.84504861874265,3.8585203219324,3.77432217699643
1990-07-27,3.87311466705464,3.91465241855638,3.73278442549469
1990-08-03,3.91465241855638,3.97078451518036,3.81698257043066
1990-08-10,3.71395170032302,3.98385109106405,3.71395170032302
1990-08-17,3.68560092398468,3.75591084930377,3.61529099866558
1990-08-24,3.60054859496965,3.77065325299971,3.5721978186313
1990-08-31,3.64250774395039,3.69920929662708,3.61529099866558
1990-09-07,3.82735480567639,4.04055264374074,3.67199255134227
1990-09-14,3.71395170032302,3.84209720937233,3.68560092398468
1990-09-21,3.71395170032302,3.81261240198046,3.67199255134227
1990-09-28,3.41683556429718,3.69920929662708,3.41683556429718
1990-10-05,3.68560092398468,3.68560092398468,3.36013401162049
1990-10-12,3.50075386225868,3.78539565669565,3.47353711697387
1990-10-19,3.55745541493536,3.58580619127371,3.45879471327793
1990-10-26,3.48714548961627,3.55745541493536,3.45879471327793
1990-11-02,3.68560092398468,3.68560092398468,3.44405230958199
1990-11-09,3.62502594649076,3.72591218409076,3.52528614340895
1990-11-16,3.71215496987258,3.7545730470453,3.59636508353622
1990-11-23,3.53904335762713,3.73966939830894,3.53904335762713
1990-11-30,3.58260786931804,3.62502594649076,3.48172163171804
1990-12-07,3.51152892919077,3.63992959522713,3.48172163171804
1990-12-14,3.48172163171804,3.53904335762713,3.46796441749986
1990-12-21,3.43930355454532,3.55394700636349,3.43930355454532
1990-12-28,3.45420720328168,3.48172163171804,3.42439990580895
1991-01-04,3.29599923977259,3.4966252804544,3.29599923977259
1991-01-11,3.23867751386351,3.35332096568168,3.21001665090896
1991-01-18,3.25243472808169,3.30975645399078,3.10913041330897
1991-01-25,3.29599923977259,3.30975645399078,3.19625943669078
1991-02-01,3.38198182863623,3.58260786931804,3.21001665090896
1991-02-08,3.52355488167003,3.62565327797788,3.27759056329201
1991-02-15,3.56764282553024,3.6105705603415,3.48062714685877
1991-02-22,3.48062714685877,3.56764282553024,3.45162192063494
1991-03-01,3.53863759930641,3.69874644806192,3.48062714685877
1991-03-08,3.56764282553024,3.66858101278914,3.52355488167003
1991-03-15,3.48062714685877,3.56764282553024,3.43769941204751
1991-03-22,3.50963237308259,3.56764282553024,3.43769941204751
1991-03-29,3.59664805175406,3.71266895664935,3.50963237308259
1991-04-05,3.68366373042553,3.69874644806192,3.52355488167003
1991-04-12,3.90062282257973,3.91570554021611,3.68366373042553
1991-04-19,3.85769508776847,4.01780393652397,3.82868986154464
1991-04-26,3.75675690050956,3.84261237013208,3.71266895664935
1991-05-03,3.8573293093976,3.87140715359248,3.63677641701112
1991-05-10,3.70174114756181,3.89185662145966,3.68520936722287
1991-05-17,3.46065268428555,3.70174114756181,3.34079727682821
1991-05-24,3.51300332202554,3.547444531065,3.44412090394661
1991-05-31,3.52953510236448,3.547444531065,3.47856211298607
1991-06-07,3.49509389332502,3.59841752044341,3.47856211298607
1991-06-14,3.28844663908822,3.52953510236448,3.27191485874928
1991-06-21,3.21956422100929,3.35732905716715,3.20303244067034
1991-06-28,3.09970881355195,3.21956422100929,3.06526760451248
1991-07-05,3.13415002259141,3.20303244067034,3.11761824225247
1991-07-12,3.40967969490714,3.42621147524608,3.11761824225247
1991-07-19,3.52953510236448,3.58188574010447,3.42621147524608
1991-07-26,3.52953510236448,3.547444531065,3.39177026620662
1991-08-02,3.80506477468021,3.80506477468021,3.47856211298607
1991-08-09,3.95858788585841,3.97672734391839,3.73254233157252
1991-08-16,4.04649449030292,4.08137806349519,3.85393716628161
1991-08-23,4.37719076416561,4.43021379541785,3.97672734391839
1991-08-30,4.56974808818692,4.60463166137918,4.25579592945652
1991-09-06,4.30742361778107,4.56974808818692,4.22091235626425
1991-09-13,4.27254004458881,4.39533022222558,4.22091235626425
1991-09-20,4.44695791055014,4.4818414837424,4.25579592945652
1991-09-27,4.39533022222558,4.53486451499465,4.29067950264878
1991-10-04,4.30742361778107,4.39533022222558,4.22091235626425
1991-10-11,4.20277289820427,4.32556307584105,4.15114520987972
1991-10-18,4.39533022222558,4.62137577651147,4.20277289820427
1991-10-25,4.15114520987972,4.53486451499465,4.06323860543521
1991-11-01,4.27254004458881,4.27254004458881,4.01161091711065
1991-11-08,3.96948086298058,4.25180524868332,3.96948086298058
1991-11-15,4.05841304447694,4.28709579689617,3.95254139983841
1991-11-22,3.86360921834205,4.18122415225764,3.86360921834205
1991-11-29,3.81137920698704,3.96948086298058,3.72244702549068
1991-12-06,3.49376427307146,3.84666975519989,3.42318317664577
1991-12-13,3.12250770587235,3.49376427307146,3.07027769451734
1991-12-20,3.14085879094303,3.24673043558155,2.94605496480813
1991-12-27,3.17614933915587,3.33566261707792,3.0872171576595
1992-01-03,3.44012263978793,3.49376427307146,3.17614933915587
1992-01-10,3.0872171576595,3.38789262843293,3.0349871463045
1992-01-17,3.36954154336225,3.36954154336225,3.07027769451734
1992-01-24,3.33566261707792,3.38789262843293,3.2820209837944
1992-01-31,3.24673043558155,3.35260208022008,3.21143988736871
1992-02-07,3.27889042662526,3.35057583166735,3.17136231906212
1992-02-14,3.3692140369783,3.51258484706248,3.26168592941516
1992-02-21,3.19000052437307,3.35057583166735,3.17136231906212
1992-02-28,3.27889042662526,3.38785224228924,3.17136231906212
1992-03-06,3.24448143220506,3.35057583166735,3.15415782185202
1992-03-13,3.11831511933098,3.22584322689411,3.02799150897794
1992-03-20,3.02799150897794,3.11831511933098,2.9921488064569
1992-03-27,2.9921488064569,3.10111062212087,2.95773981203669
1992-04-03,2.97494430924679,2.9921488064569,2.77709259133062
1992-04-10,2.97494430924679,3.19000052437307,2.95773981203669
1992-04-17,3.06383421149899,3.10111062212087,2.95773981203669
1992-04-24,2.97494430924679,3.06383421149899,2.88462069889376
1992-05-01,3.29752863193621,3.33337133445725,2.97494430924679
1992-05-08,3.32907021015473,3.40185268086209,3.29413462421519
1992-05-15,3.16603747577024,3.32907021015473,3.14856968280047
1992-05-22,3.2388199464776,3.32907021015473,3.09325500506287
1992-05-29,3.43969956562992,3.69298256369154,3.32907021015473
1992-06-05,3.45716735859968,3.49355859395336,3.38438488789232
1992-06-12,3.34799365253864,3.47463515156945,3.34799365253864
1992-06-19,3.29413462421519,3.43969956562992,3.2388199464776
1992-06-26,3.12964624041656,3.29413462421519,3.11072279803264
1992-07-03,3.16603747577024,3.20242871112392,3.07433156267896
1992-07-10,3.16603747577024,3.18350526874,3.05686376970919
1992-07-17,3.20242871112392,3.31160241718496,3.12964624041656
1992-07-24,3.25628773944736,3.31160241718496,3.11072279803264
1992-07-31,3.12964624041656,3.31160241718496,3.09325500506287
1992-08-07,3.05305482040884,3.16256817799985,2.99681823137562
1992-08-14,2.9405816423424,3.07081374326144,2.90506379663721
1992-08-21,2.75707277286557,2.97757939828531,2.62684067194653
1992-08-28,2.79259061857076,2.86658613045658,2.70083618383235
1992-09-04,2.70083618383235,2.82958837451367,2.68159735074204
1992-09-11,2.77483169571817,2.81182945166108,2.68159735074204
1992-09-18,2.77483169571817,2.82958837451367,2.66383842788944
1992-09-25,2.77483169571817,2.79259061857076,2.70083618383235
1992-10-02,2.66383842788944,2.81182945166108,2.66383842788944
1992-10-09,2.4610907253223,2.66383842788944,2.44185189223199
1992-10-16,2.42261305914167,2.57060408291331,2.33085862440326
1992-10-23,2.49660857102749,2.58984291600362,2.38561530319877
1992-10-30,2.5336063269704,2.66383842788944,2.4788496481749
1992-11-06,2.48606895954945,2.54138137777154,2.44720077377177
1992-11-13,2.46663486666061,2.55932054043816,2.42926161110515
1992-11-20,2.42926161110515,2.50400812221607,2.39188835554968
1992-11-27,2.42926161110515,2.46663486666061,2.37245426266084
1992-12-04,2.42926161110515,2.48606895954945,2.39188835554968
1992-12-11,2.44720077377177,2.50400812221607,2.40982751821631
1992-12-18,2.65350114443793,2.65350114443793,2.44720077377177
1992-12-25,2.61612788888247,2.65350114443793,2.55932054043816
1993-01-01,2.578754633327,2.63556198177131,2.54138137777154
1993-01-08,2.5219472848827,2.67144030710455,2.48606895954945
1993-01-15,2.50400812221607,2.55932054043816,2.48606895954945
1993-01-22,2.48606895954945,2.54138137777154,2.46663486666061
1993-01-29,2.54138137777154,2.63556198177131,2.50400812221607
1993-02-05,2.84776929272795,2.88549808568937,2.60328671433795
1993-02-12,2.73458291384369,2.92322687865079,2.73458291384369
1993-02-19,2.73458291384369,2.77231170680511,2.67874430026079
1993-02-26,2.84776929272795,2.84776929272795,2.71647309322221
1993-03-05,2.81154965148498,2.92322687865079,2.81154965148498
1993-03-12,2.88549808568937,2.9051170580293,2.79193067914504
1993-03-19,3.03641325753504,3.05603222987498,2.86738826506788
1993-03-26,3.01830343691356,3.07414205049646,2.9051170580293
1993-04-02,2.86738826506788,2.99868446457362,2.84776929272795
1993-04-09,2.96246482333066,3.03641325753504,2.84776929272795
1993-04-16,2.84776929272795,2.99868446457362,2.84776929272795
1993-04-23,2.75420188618363,2.9051170580293,2.73458291384369
1993-04-30,2.79193067914504,2.86738826506788,2.71647309322221
1993-05-07,2.91165993499962,2.98932450439553,2.75937646559587
1993-05-14,2.94973080235055,2.96952765337304,2.79744733294681
1993-05-21,2.83704103499178,2.98932450439553,2.83704103499178
1993-05-28,2.85531505132023,2.9314567860221,2.81724418396929
1993-06-04,2.85531505132023,2.87358906764868,2.79744733294681
1993-06-11,2.79744733294681,2.87358906764868,2.74110244926742
1993-06-18,2.66496071456555,2.79744733294681,2.66496071456555
1993-06-25,2.56902212884119,2.72130559824493,2.56902212884119
1993-07-02,2.56902212884119,2.62688984721461,2.5126772451618
1993-07-09,2.5126772451618,2.58881897986368,2.5126772451618
1993-07-16,2.56902212884119,2.60709299619212,2.5126772451618
1993-07-23,2.70303158191648,2.72130559824493,2.55074811251274
1993-07-30,2.68475756558803,2.74110244926742,2.66496071456555
1993-08-06,2.72928960299796,2.76773030163173,2.67085974107462
1993-08-13,2.80617100026551,2.82462253560972,2.71083806765375
1993-08-20,2.9599337948006,3.03681519206815,2.78618183697595
1993-08-27,3.1136965893357,3.13214812467991,2.99837449343438
1993-09-03,3.1136965893357,3.13214812467991,3.05526672741236
1993-09-10,2.97838533014482,3.09370742604614,2.90150393287727
1993-09-17,2.86460086218884,2.99837449343438,2.84461169889928
1993-09-24,2.88305239753306,2.90150393287727,2.82462253560972
1993-10-01,3.07525589070193,3.09370742604614,2.88305239753306
1993-10-08,2.9599337948006,3.17212645125904,2.93994463151104
1993-10-15,2.92149309616683,2.99837449343438,2.90150393287727
1993-10-22,2.92149309616683,2.9599337948006,2.76773030163173
1993-10-29,2.84461169889928,2.9599337948006,2.82462253560972
1993-11-05,2.77405753234319,2.83304700421171,2.73680102379466
1993-11-12,2.79423814114032,2.81286639541459,2.73680102379466
1993-11-19,2.77405753234319,2.83304700421171,2.73680102379466
1993-11-26,2.65763094312902,2.77405753234319,2.65763094312902
1993-12-03,2.63900268885475,2.69643980620041,2.58156557150908
1993-12-10,2.69643980620041,2.75542927806893,2.61882208005762
1993-12-17,2.63900268885475,2.75542927806893,2.61882208005762
1993-12-24,2.54120435391483,2.63900268885475,2.54120435391483
1993-12-31,2.56138496271196,2.63900268885475,2.54120435391483
1994-01-07,2.71662041499753,2.73680102379466,2.54120435391483
1994-01-14,2.61882208005762,2.73680102379466,2.58156557150908
1994-01-21,2.58156557150908,2.67781155192614,2.58156557150908
1994-01-28,2.87185586728311,2.87185586728311,2.61882208005762
1994-02-04,2.74158395394616,2.91861194640097,2.74158395394616
1994-02-11,2.72121790171684,2.83871435688597,2.68205241666047
1994-02-18,2.66325298383341,2.76195000617547,2.6428869316041
1994-02-25,2.70241846888979,2.72121790171684,2.6428869316041
1994-03-04,2.62408749877704,2.74158395394616,2.62408749877704
1994-03-11,2.68205241666047,2.70241846888979,2.56455596149135
1994-03-18,2.78074943900253,2.83871435688597,2.60528806594998
1994-03-25,2.74158395394616,2.79954887182959,2.68205241666047
1994-04-01,2.58492201372066,2.70241846888979,2.56455596149135
1994-04-08,2.56455596149135,2.6428869316041,2.44862612572448
1994-04-15,2.72121790171684,2.76195000617547,2.56455596149135
1994-04-22,2.78074943900253,2.78074943900253,2.62408749877704
1994-04-29,2.6428869316041,2.81991492405891,2.62408749877704
1994-05-06,2.74803570132797,2.78916922362764,2.6689327738286
1994-05-13,2.70848423757828,2.7686024624778,2.6689327738286
1994-05-20,2.74803570132797,2.80815392622749,2.68949953497844
1994-05-27,2.68949953497844,2.78916922362764,2.64994807122875
1994-06-03,2.68949953497844,2.72905099872812,2.64994807122875
1994-06-10,2.72905099872812,2.72905099872812,2.63096336862891
1994-06-17,2.7686024624778,2.78916922362764,2.72905099872812
1994-06-24,2.6689327738286,2.80815392622749,2.64994807122875
1994-07-01,2.70848423757828,2.72905099872812,2.61039660747907
1994-07-08,2.7686024624778,2.78916922362764,2.6689327738286
1994-07-15,2.80815392622749,2.82713862882733,2.72905099872812
1994-07-22,2.74803570132797,2.82713862882733,2.74803570132797
1994-07-29,2.74803570132797,2.78916922362764,2.70848423757828
1994-08-05,2.81646679231023,2.87557585147954,2.77493069667775
1994-08-12,2.79569874449399,2.83563729798676,2.77493069667775
1994-08-19,2.71582163750845,2.81646679231023,2.71582163750845
1994-08-26,2.75576019100122,2.8548078036633,2.71582163750845
1994-09-02,2.73499214318498,2.77493069667775,2.73499214318498
1994-09-09,2.81646679231023,2.93468491064884,2.75576019100122
1994-09-16,2.81646679231023,2.8548078036633,2.77493069667775
1994-09-23,2.81646679231023,2.91551440497231,2.77493069667775
1994-09-30,2.83563729798676,2.87557585147954,2.77493069667775
1994-10-07,2.83563729798676,2.8548078036633,2.73499214318498
1994-10-14,2.81646679231023,2.87557585147954,2.77493069667775
1994-10-21,2.75576019100122,2.87557585147954,2.75576019100122
1994-10-28,2.93468491064884,2.99539151195785,2.75576019100122
1994-11-04,3.00303380813971,3.06267538135558,2.96112351344748
1994-11-11,3.00303380813971,3.08201859429046,2.9417803005126
1994-11-18,2.98207866079359,3.00303380813971,2.9417803005126
1994-11-25,2.92082515316648,3.06267538135558,2.9014819402316
1994-12-02,2.84184036701573,2.96112351344748,2.82088521966962
1994-12-09,2.74028849910763,2.86118357995061,2.71933335176151
1994-12-16,2.71933335176151,2.7596317120425,2.69999013882663
1994-12-23,2.68064692589175,2.71933335176151,2.63873663119952
1994-12-30,2.63873663119952,2.69999013882663,2.63873663119952
1995-01-06,2.68064692589175,2.71933335176151,2.63873663119952
1995-01-13,2.68064692589175,2.69999013882663,2.63873663119952
1995-01-20,2.68064692589175,2.69999013882663,2.63873663119952
1995-01-27,2.65969177854564,2.71933335176151,2.61939341826464
1995-02-03,2.55813991063753,2.65969177854564,2.53879669770265
1995-02-10,2.58554279562861,2.60672241525253,2.53879669770265
1995-02-17,2.62627283336693,2.62627283336693,2.58554279562861
1995-02-24,2.64745245299085,2.7093621103531,2.60672241525253
1995-03-03,2.62627283336693,2.66700287110525,2.60672241525253
1995-03-10,2.81037260394414,2.82992302205853,2.62627283336693
1995-03-17,2.68818249072918,2.85110264168246,2.68818249072918
1995-03-24,2.74846294658189,2.76964256620582,2.68818249072918
1995-03-31,2.85110264168246,2.87228226130639,2.7093621103531
1995-04-07,2.89183267942078,3.01402279263574,2.78919298432021
1995-04-14,2.85110264168246,2.89183267942078,2.82992302205853
1995-04-21,2.99284317301182,3.03520241225967,2.82992302205853
1995-04-28,3.05475283037406,3.11503328622678,2.97329275489742
1995-05-05,3.07430324848846,3.1557633239651,3.03520241225967
1995-05-12,3.12317929377444,3.17694294358903,3.0409903649909
1995-05-19,2.97852677911542,3.20536822255798,2.95880143620737
1995-05-26,3.20536822255798,3.2267373440417,2.97852677911542
1995-06-02,3.2267373440417,3.32865161573329,3.16427375816621
1995-06-09,3.2267373440417,3.30728249424957,3.12317929377444
1995-06-16,3.2661880298578,3.28755715134152,3.20536822255798
1995-06-23,3.2661880298578,3.30728249424957,3.18399910107426
1995-06-30,3.24646268694975,3.28755715134152,3.16427375816621
1995-07-07,3.2267373440417,3.2661880298578,3.16427375816621
1995-07-14,3.2267373440417,3.2661880298578,3.18399910107426
1995-07-21,3.2267373440417,3.28755715134152,3.18399910107426
1995-07-28,3.2661880298578,3.30728249424957,3.16427375816621
1995-08-04,3.28755715134152,3.32865161573329,3.20536822255798
1995-08-11,3.32865161573329,3.41084054451683,3.28755715134152
1995-08-18,3.33522673003597,3.37666841405729,3.27389303768442
1995-08-25,3.39821808974838,3.45955178209994,3.33522673003597
1995-09-01,3.45955178209994,3.48110145779102,3.33522673003597
1995-09-08,3.45955178209994,3.48110145779102,3.37666841405729
1995-09-15,3.4396597737697,3.56398482583367,3.39821808974838
1995-09-22,3.41976776543947,3.54243515014258,3.39821808974838
1995-09-29,3.27389303768442,3.4396597737697,3.23245135366309
1995-10-06,3.12801830992936,3.27389303768442,3.10812630159913
1995-10-13,3.12801830992936,3.16945999395069,3.10812630159913
1995-10-20,3.12801830992936,3.19100966964177,3.08823429326889
1995-10-27,2.98380124953516,3.12801830992936,2.90091788149252
1995-11-03,3.08823429326889,3.08823429326889,2.94235956551384
1995-11-10,2.98380124953516,3.12801830992936,2.98380124953516
1995-11-17,3.15777561897738,3.15777561897738,2.97035067497872
1995-11-24,3.13769437497752,3.17953029997722,3.07410376897798
1995-12-01,3.09585844997782,3.15777561897738,3.05402252497812
1995-12-08,3.13769437497752,3.17953029997722,3.09585844997782
1995-12-15,3.26320214997662,3.36695524397588,3.15777561897738
1995-12-22,3.15777561897738,3.30503807497632,3.13769437497752
1995-12-29,3.26320214997662,3.26320214997662,3.15777561897738
1996-01-05,3.40879116897558,3.43054584997542,3.22136622497692
1996-01-12,3.24144746897678,3.43054584997542,3.19961154397708
1996-01-19,3.22136622497692,3.30503807497632,3.17953029997722
1996-01-26,3.22136622497692,3.28495683097647,2.88667882497932
1996-02-02,3.19961154397708,3.24144746897678,3.09585844997782
1996-02-09,3.17953029997722,3.34687399997602,3.09585844997782
1996-02-16,3.16614280397732,3.19961154397708,3.03226784397828
1996-02-23,3.20835804136368,3.2708365926955,3.08171232920459
1996-03-01,3.08171232920459,3.20835804136368,3.08171232920459
1996-03-08,3.10197564315004,3.22862135530914,3.01754516837731
1996-03-15,3.22862135530914,3.29278851613641,3.05976040576368
1996-03-22,3.22862135530914,3.35526706746823,3.18640611792277
1996-03-29,3.25057327875004,3.39748230485459,3.22862135530914
1996-04-05,3.48360138912278,3.48360138912278,3.21848969833641
1996-04-12,3.35526706746823,3.48360138912278,3.33500375352277
1996-04-19,3.4194342282955,3.46164946568187,3.35526706746823
1996-04-26,3.71494089000005,3.75715612738642,3.39748230485459
1996-05-03,3.54607994045459,3.71494089000005,3.52412801701369
1996-05-10,3.71494089000005,3.71494089000005,3.50386470306823
1996-05-17,3.7642387130754,3.80678209816893,3.65873111804345
1996-05-24,3.8510272186662,3.89186886835598,3.72169532798187
1996-05-31,3.72169532798187,3.8510272186662,3.68085367829208
1996-06-07,3.63660855779481,3.72169532798187,3.48855757766933
1996-06-14,3.44601419257581,3.68085367829208,3.44601419257581
1996-06-21,3.48855757766933,3.53110096276286,3.38134824723364
1996-06-28,3.42389163232717,3.49876799009178,3.38134824723364
1996-07-05,3.48855757766933,3.65873111804345,3.40347080748228
1996-07-12,3.65873111804345,3.65873111804345,3.48855757766933
1996-07-19,3.59406517270128,3.65873111804345,3.44601419257581
1996-07-26,3.51068013791797,3.59406517270128,3.44601419257581
1996-08-02,3.48855757766933,3.51068013791797,3.40347080748228
1996-08-09,3.55152178760776,3.59406517270128,3.4664350174207
1996-08-16,3.55152178760776,3.59406517270128,3.48855757766933
1996-08-23,3.49467143107482,3.62334121866962,3.45178150187655
1996-08-30,3.58045128947136,3.64564398185272,3.45178150187655
1996-09-06,3.66623114786789,3.73142384024926,3.60275405265445
1996-09-13,3.73142384024926,3.79490093546269,3.64564398185272
1996-09-20,3.77431376944752,3.77431376944752,3.62334121866962
1996-09-27,3.66623114786789,3.75201100626442,3.62334121866962
1996-10-04,3.81720369864579,3.81720369864579,3.66623114786789
1996-10-11,3.83779086466096,3.92357072305749,3.77431376944752
1996-10-18,3.98876341543886,3.98876341543886,3.83779086466096
1996-10-25,4.07454327383539,4.07454327383539,3.96646065225576
1996-11-01,3.66623114786789,4.07454327383539,3.62334121866962
1996-11-08,3.86009362784406,4.00935058145403,3.66623114786789
1996-11-15,3.81720369864579,3.88239639102716,3.71083667423409
1996-11-22,4.04320731969742,4.04320731969742,3.82694676558438
1996-11-29,3.9567030980522,4.08818951495293,3.89268997403474
1996-12-06,4.17296365216524,4.23870686061561,3.97919419567996
1996-12-13,4.195454749793,4.38922420627828,4.08818951495293
1996-12-20,4.15220263897039,4.28195897143822,4.12971154134263
1996-12-27,4.30271998463307,4.41171530390604,4.195454749793
1997-01-03,4.12971154134263,4.3148305756634,4.10895052814778
1997-01-10,4.64873687121393,4.64873687121393,4.195454749793
1997-01-17,4.73524109285915,4.80098430130951,4.58472374719647
1997-01-24,4.67122796884169,4.82174531450437,4.58472374719647
1997-01-31,4.60548476039132,4.7144800796643,4.49821952555126
1997-02-07,4.7144800796643,4.82174531450437,4.58472374719647
1997-02-14,4.68160847543912,4.93074063377734,4.63805052535129
1997-02-21,4.66070065939696,4.83493245974825,4.57358475922132
1997-02-28,4.63805052535129,4.76872437561476,4.44291090895785
1997-03-07,4.74781655957261,4.76872437561476,4.57358475922132
1997-03-14,4.70425860948478,4.87849040983607,4.61714270930914
1997-03-21,4.83493245974825,4.8558402757904,4.61714270930914
1997-03-28,4.72516642552694,4.94295617596605,4.70425860948478
1997-04-04,4.66070065939696,4.89939822587823,4.63805052535129
1997-04-11,4.57358475922132,4.79137450966043,4.50737667508783
1997-04-18,4.66070065939696,4.68160847543912,4.50737667508783
1997-04-25,4.5300268091335,4.79137450966043,4.50737667508783
1997-05-02,4.83493245974825,4.83493245974825,4.46381872500001
1997-05-09,4.83493245974825,4.92204835992389,4.74781655957261
1997-05-16,5.05272221018736,5.139838110363,4.87849040983607
1997-05-23,5.12966958201492,5.17351291177573,5.04198292249329
1997-05-30,5.23840103982173,5.23840103982173,5.04198292249329
1997-06-06,5.34888623081897,5.45761768862579,5.19455771006092
1997-06-13,5.28224436958254,5.34888623081897,5.15071438030011
1997-06-20,5.17351291177573,5.36993102910416,5.17351291177573
1997-06-27,5.0963486513967,5.27172197043995,5.04198292249329
1997-07-04,5.36993102910416,5.41377435886497,5.05250532163589
1997-07-11,5.26119957129735,5.39272956057978,5.07530385311151
1997-07-18,5.21735624153654,5.30504290105816,5.11914718287232
1997-07-25,5.21735624153654,5.41377435886497,5.12966958201492
1997-08-01,5.490938619244,5.66631193828725,5.21735624153654
1997-08-08,5.5014610183866,5.77679712928449,5.38220716143719
1997-08-15,5.52425954986222,5.64526714000206,5.426050491198
1997-08-22,5.73321210131142,5.81083097283686,5.51270394356867
1997-08-29,5.74379649288307,5.86551699595707,5.74379649288307
1997-09-05,5.97488904219747,6.00840628217437,5.76672934128831
1997-09-12,6.03133913057961,6.11954239367671,5.88668577910037
1997-09-19,6.31711770301421,6.51645707761365,6.01899067374602
1997-09-26,6.53762586075696,6.57114310073386,6.28360046303731
1997-10-03,6.63641351542571,6.7369652353564,6.51645707761365
1997-10-10,6.68051514697426,6.85692167316845,6.57114310073386
1997-10-17,6.28360046303731,6.7369652353564,6.19539719994021
1997-10-24,6.37180372613441,6.6152447322824,6.16364402522526
1997-10-31,6.30653331144256,6.38415218296801,5.11578925963173
1997-11-07,6.28360046303731,6.48293983763676,6.23949883148876
1997-11-14,6.25184728832236,6.40532096611131,6.14071117682001
1997-11-21,6.49415838956412,6.52785282140511,6.30617892771437
1997-11-28,6.07386468712646,6.5952416850871,6.07386468712646
1997-12-05,6.29553858081721,6.33987335955536,5.93022000401486
1997-12-12,5.98519512965017,6.42854291703166,5.72982680411843
1997-12-19,5.63051689974497,6.08450503402362,5.49751256353052
1997-12-26,5.54184734226867,5.63051689974497,5.49751256353052
1998-01-02,6.01888956149116,6.04017025528547,5.56312803606298
1998-01-09,5.64115724664213,6.11819946586461,5.50815291042768
1998-01-16,5.79721566780041,5.94086035091202,5.49751256353052
1998-01-23,5.60746281480113,6.06322434022931,5.57554177410966
1998-01-30,5.95150069780917,5.96214104470633,5.54184734226867
1998-02-06,5.93022000401486,6.07386468712646,5.67485167848312
1998-02-13,5.85573757573477,6.05081060218263,5.72982680411843
1998-02-20,5.78970213218031,5.98959320456138,5.71117349660203
1998-02-27,6.16806737633019,6.19126901866014,5.66655495365983
1998-03-06,6.32512464748675,6.49110562723174,6.16806737633019
1998-03-13,6.33583309779288,6.49110562723174,6.04492019780971
1998-03-20,6.71419834194276,6.73739998427271,6.33583309779288
1998-03-27,6.6927814413305,7.22820395663695,6.6035443554461
1998-04-03,6.80343542782717,6.91587415604152,6.6035443554461
1998-04-10,6.62496125605836,6.93729105665378,6.59283590513997
1998-04-17,6.84805397076937,6.89267251371158,6.42507018367728
1998-04-24,6.35724999840513,6.84805397076937,6.35724999840513
