date,adjClose,adjHigh,adjLow
1993-11-12,3.13665251548073,3.16015517709936,2.9778507477873
1993-11-19,3.04137145486467,3.16841286901942,3.00961110132598
1993-11-26,2.96959305586724,3.04137145486467,2.95371287909789
1993-12-03,3.05725163163401,3.13665251548073,2.94609039424861
1993-12-10,2.99373092455664,3.05725163163401,2.9778507477873
1993-12-17,3.0890119851727,3.0890119851727,2.96959305586724
1993-12-24,3.0890119851727,3.12839482356067,3.0648741164833
1993-12-31,3.28616621516142,3.29380402158829,3.0890119851727
1994-01-07,3.20660573154817,3.27789192486564,3.12704524793493
1994-01-14,3.28616621516142,3.33390250532936,3.19833144125239
1994-01-21,3.19069363482552,3.28616621516142,3.1665072478071
1994-01-28,3.34154031175623,3.36572669877466,3.15059515108445
1994-02-04,3.38927660192418,3.50066127898272,3.35745240847888
1994-02-11,3.34981460205201,3.4771113758332,3.30971611831094
1994-02-18,3.32562821503358,3.42110079536948,3.30971611831094
1994-02-25,3.28616621516142,3.34981460205201,3.25434202171612
1994-03-04,3.42937508566525,3.4452871823879,3.26197982814299
1994-03-11,3.4452871823879,3.48474918226007,3.33390250532936
1994-03-18,3.43701289209213,3.51657337570537,3.41346298894261
1994-03-25,3.35745240847888,3.48474918226007,3.32562821503358
1994-04-01,3.18113110117908,3.34981460205201,3.1173554175147
1994-04-08,3.10141149659861,3.18113110117908,3.03763581293423
1994-04-15,3.12500849955443,3.19707502209517,3.10141149659861
1994-04-22,2.85396184398083,3.14095242047052,2.85396184398083
1994-04-29,3.02169189201814,3.04528889497396,2.80613008123255
1994-05-06,3.06952365476642,3.09312065772224,3.00574797110205
1994-05-13,2.91008444560548,3.08546757568252,2.90179360672911
1994-05-20,2.96556929039349,2.97386012926986,2.83801792306474
1994-05-27,2.97386012926986,3.00574797110205,2.94962536947739
1994-06-03,3.06123281589005,3.07717673680615,2.94962536947739
1994-06-10,3.02169189201814,3.07717673680615,2.98980405018595
1994-06-17,3.10906457863834,3.15689634138662,3.00574797110205
1994-06-24,2.95791620835376,3.1332993384308,2.94962536947739
1994-07-01,2.97203304211623,2.98151321130958,2.9240970253079
1994-07-08,2.98801171438567,3.035947731194,2.91642726261857
1994-07-15,2.87616100849958,3.06023531304355,2.86849124581025
1994-07-22,2.79626764715237,2.88446991807969,2.76431030261348
1994-07-29,2.76431030261348,2.81224631942181,2.74833163034404
1994-08-05,2.79626764715237,2.81224631942181,2.71637428580516
1994-08-12,2.84420366396069,2.90811835303846,2.78859788446303
1994-08-19,2.86018233623013,2.87616100849958,2.83653390127136
1994-08-26,2.82822499169125,2.87616100849958,2.80457655673248
1994-09-02,2.78028897488292,2.8525125735408,2.78028897488292
1994-09-09,2.94007569757735,2.95605436984679,2.74833163034404
1994-09-16,3.08388374800232,3.09219265758243,2.93240593488801
1994-09-23,3.00399038665511,3.09219265758243,2.98801171438567
1994-09-30,3.04240719445186,3.05073378256299,3.00269577422954
1994-10-07,2.89060708811815,3.04240719445186,2.8425690797847
1994-10-14,3.01038185556289,3.01870844367402,2.89060708811815
1994-10-21,3.13079712978541,3.21086047700782,3.01038185556289
1994-10-28,3.04240719445186,3.13079712978541,3.00269577422954
1994-11-04,3.05841986389634,3.09044520278531,3.03472111311851
1994-11-11,2.97067043534057,3.07443253334082,2.96234384722944
1994-11-18,2.94633117778496,3.00269577422954,2.93031850834047
1994-11-25,2.81054374089574,2.94633117778496,2.79453107145125
1994-12-02,2.94633117778496,2.97067043534057,2.80221715278461
1994-12-09,2.87459441867367,2.97835651667392,2.86626783056254
1994-12-16,2.97067043534057,2.99436918611841,2.87459441867367
1994-12-23,3.04240719445186,3.10645787222979,2.94633117778496
1994-12-30,3.04877872784338,3.08921516149688,2.98459391252036
1995-01-06,3.00898414234311,3.04877872784338,2.99293793851235
1995-01-13,3.00064011635112,3.01668632018187,2.98459391252036
1995-01-20,3.12900974699715,3.13735377298915,2.98459391252036
1995-01-27,3.1533999768199,3.19319456232017,3.1129635431664
1995-02-03,3.16944618065066,3.17714835848942,3.05712275383537
1995-02-10,3.08087113550489,3.22528696998168,3.07316895766613
1995-02-17,3.19319456232017,3.19319456232017,3.05712275383537
1995-02-24,3.30551798913545,3.33761039679696,3.18549238448141
1995-03-03,3.34595442278896,3.35365660062772,3.27342558147395
1995-03-10,3.41013923811197,3.42618544194273,3.31386201512745
1995-03-17,3.36200062661971,3.44223164577348,3.35365660062772
1995-03-24,3.37804683045047,3.40179521211998,3.31386201512745
1995-03-31,3.40057278425121,3.44223164577348,3.32790547626702
1995-04-07,3.34398231431662,3.40057278425121,3.31182863821742
1995-04-14,3.37613599041582,3.40057278425121,3.27967496211822
1995-04-21,3.43272646035041,3.5131106505984,3.32790547626702
1995-04-28,3.37613599041582,3.44044334261422,3.36841910815201
1995-05-05,3.39221282846542,3.42436650456462,3.34398231431662
1995-05-12,3.60121172311021,3.60121172311021,3.36005915236622
1995-05-19,3.44044334261422,3.7459032655566,3.43272646035041
1995-05-26,3.44044334261422,3.58513488506061,3.43272646035041
1995-06-02,3.48867385676301,3.48867385676301,3.41664962230081
1995-06-09,3.53690437091181,3.58513488506061,3.47259701871341
1995-06-16,3.5613411647472,3.5613411647472,3.5131106505984
1995-06-23,3.529187488648,3.5613411647472,3.50475069481261
1995-06-30,3.47259701871341,3.5452643266976,3.40828966651502
1995-07-07,3.63240900271279,3.63240900271279,3.43912721824776
1995-07-14,3.65624708946348,3.70456753557974,3.58408855659653
1995-07-21,3.54349938185888,3.68072944882905,3.52739256648679
1995-07-28,3.61630218734071,3.64400590978069,3.54349938185888
1995-08-04,3.72904989494531,3.74515671031739,3.51128575111471
1995-08-11,3.67235390483556,3.73678116632391,3.64851581808488
1995-08-18,3.71294307957322,3.76899479706808,3.67235390483556
1995-08-25,3.73678116632391,3.76899479706808,3.67235390483556
1995-09-01,3.84952887392851,3.85790441792199,3.71294307957322
1995-09-08,3.88174250467268,3.93006295078894,3.83342205855642
1995-09-15,3.94616976616102,4.00286575627077,3.86563568930059
1995-09-22,4.04281065839354,4.05891747376562,3.93006295078894
1995-09-29,4.06546411485234,4.0815969089589,3.97065212552659
1995-10-06,3.90413617378677,4.06546411485234,3.83960499736055
1995-10-13,3.93640176199989,3.96092360904185,3.80733940914743
1995-10-20,4.03319852663923,4.0815969089589,3.90413617378677
1995-10-27,3.9447908149353,4.01706573253267,3.88800337968022
1995-11-03,4.00093293842611,4.04933132074579,3.91252522672218
1995-11-10,4.0815969089589,4.10611875600087,3.968667350213
1995-11-17,4.29132323234414,4.46942927928053,4.06546411485234
1995-11-24,4.25905764413103,4.4048981028543,4.22679205591791
1995-12-01,4.08224222072316,4.29132323234414,4.04997663251005
1995-12-08,4.24357016178873,4.30810133821496,4.09772970306546
1995-12-15,4.25905764413103,4.32358882055725,4.1945264677048
1995-12-22,4.46942927928053,4.56622604391987,4.04997663251005
1995-12-29,4.59849163213298,4.59849163213298,4.43716369106741
1996-01-05,4.57201112755301,4.62047767660834,4.5073890621459
1996-01-12,4.24890080051746,4.52354457849768,4.21658976781391
1996-01-19,4.53970009484945,4.62047767660834,4.18427873511035
1996-01-26,4.53970009484945,4.6527887093119,4.24890080051746
1996-02-02,4.57201112755301,4.58816664390479,4.47507802944234
1996-02-09,4.83049938918145,4.97589903634744,4.52354457849768
1996-02-16,4.87896593823678,4.97589903634744,4.74972180742256
1996-02-23,4.91127697094034,5.07283213445811,4.78203284012612
1996-03-01,4.76652354442841,4.91127697094034,4.62047767660834
1996-03-08,4.89512145458856,5.04052110175455,4.78203284012612
1996-03-15,4.78203284012612,4.81434387282967,4.53970009484945
1996-03-22,4.60432216025656,4.79883457713196,4.55585561120123
1996-03-29,4.57201112755301,4.7019014790213,4.47507802944234
1996-04-05,4.78872099794447,4.78872099794447,4.57840554871043
1996-04-12,4.69165232906722,4.8055462338832,4.61076177166951
1996-04-19,5.06374889309669,5.12846133901486,4.62693988314905
1996-04-26,5.07992700457623,5.16146468643313,4.99903644717852
1996-05-03,5.01521455865806,5.06439601755587,4.88578966682173
1996-05-10,4.88578966682173,4.90261490276045,4.54604932575134
1996-05-17,5.09610511605577,5.11228322753532,4.91814588978081
1996-05-24,5.33877678824891,5.35495489972845,5.16081756197394
1996-05-31,5.12846133901486,5.27406434233074,5.06374889309669
1996-06-07,5.29024245381028,5.33877678824891,4.99903644717852
1996-06-14,5.19317378493303,5.33877678824891,5.19317378493303
1996-06-21,5.19317378493303,5.22553000789211,5.06374889309669
1996-06-28,5.17699567345348,5.29088957826946,5.07992700457623
1996-07-05,5.31297170179018,5.32916978624686,5.135440696145
1996-07-12,5.15099085722341,5.20023303397171,5.02140618156999
1996-07-19,4.90801959037324,5.11859468831005,4.60025598569637
1996-07-26,5.03760426602666,5.28057553287683,5.00520809711331
1996-08-02,5.45940238527854,5.55659089201861,5.16718894168008
1996-08-09,5.63693339092373,5.63693339092373,5.42635829298692
1996-08-16,5.62073530646705,5.63693339092373,5.52354679972699
1996-08-23,5.75031998212047,5.7989142354905,5.63693339092373
1996-08-30,5.66932955983708,5.75031998212047,5.60453722201037
1996-09-06,5.49115063081363,5.60453722201037,5.36156595516021
1996-09-13,5.66932955983708,5.68552764429376,5.4425563774436
1996-09-20,5.71792381320711,5.7989142354905,5.31297170179018
1996-09-27,5.5883391375537,5.70172572875044,5.4425563774436
1996-10-04,5.70820496253311,5.72507011355877,5.49115063081363
1996-10-11,5.8541533848706,5.95210099275043,5.7568544366456
1996-10-18,6.11361724680392,6.14605022954559,5.72442145390394
1996-10-25,6.29199865188308,6.42173058284975,6.22713268639975
1996-11-01,6.34064812599558,6.50346169935874,6.29199865188308
1996-11-08,6.56767900518724,6.7460604102664,6.43794707422058
1996-11-15,6.92444181534556,6.92444181534556,6.56767900518724
1996-11-22,6.92444181534556,7.03795725494139,6.87579234123306
1996-11-29,7.07039023768305,7.26498813413304,7.00552427219972
1996-12-06,7.00552427219972,7.13525620316638,6.86022450951706
1996-12-13,6.7460604102664,7.07039023768305,6.60076064758374
1996-12-20,7.00552427219972,7.20012216864971,6.35686461736641
1996-12-27,6.95752345774206,7.05482240596705,6.8277915267754
1997-01-03,6.83426336708513,6.96411826670674,6.71999105541812
1997-01-10,7.09397316632835,7.09397316632835,6.80179964217973
1997-01-17,7.67832021462558,7.71078393953098,7.01216457956673
1997-01-24,7.36926555352615,7.66143907767477,7.27187437880995
1997-01-31,7.41861041538236,7.59651162786396,7.28875551576076
1997-02-07,7.36926555352615,7.51600159009857,7.27187437880995
1997-02-14,7.53158417805316,7.77571138934178,7.40172927843155
1997-02-21,7.38614669047696,7.58092903990937,7.25629179085535
1997-02-28,7.62897535276936,7.67832021462558,7.22382806594995
1997-03-07,7.87310256405798,7.93803001386879,7.53158417805316
1997-03-14,7.82375770220177,8.05100377653958,7.66143907767477
1997-03-21,7.69390280258017,7.77571138934178,7.25629179085535
1997-03-28,7.38614669047696,7.71078393953098,7.36926555352615
1997-04-04,7.32788944770029,7.35368296557156,7.01855321347669
1997-04-11,7.50595274219035,7.68531576875698,7.34348623261913
1997-04-18,7.79839245941854,7.79839245941854,7.40847283644762
1997-04-25,7.66841925176157,7.86337906324703,7.62032916492849
1997-05-02,8.10772869364215,8.12332547856098,7.63592594984732
1997-05-09,8.17271529747063,8.30268850512761,7.99335227090401
1997-05-16,8.2857919881322,8.49764831661307,8.09083217664674
1997-05-23,7.94526218407093,8.27019520321337,7.81528897641395
1997-05-30,8.25329868621796,8.2857919881322,7.91276888215668
1997-06-06,8.2857919881322,8.35077859196069,8.14022199555639
1997-06-13,8.80568481876011,8.80568481876011,8.12332547856098
1997-06-20,9.1800076568122,9.27748756255493,8.56263492044156
1997-06-27,9.03963659254266,9.34247416638341,8.87067142258859
1997-07-04,9.83694554667628,9.88507023069413,8.94208655737134
1997-07-11,10.2102370145985,10.4872791144851,9.82003687391325
1997-07-18,10.0151369442559,10.2921790441425,9.96701226023804
1997-07-25,10.6498625064373,10.9659246203924,10.0801703010368
1997-08-01,10.5028871201125,10.6654705120647,10.348107730974
1997-08-08,10.1621123305807,10.535403798503,9.91758690908457
1997-08-15,9.54429544116231,10.1946290089711,9.49487009000884
1997-08-22,9.98262026586546,10.0970789737998,9.49487009000884
1997-08-29,10.2102370145985,10.3403037281603,10.0151369442559
1997-09-05,10.9750292903417,11.1857373663118,10.2752703713794
1997-09-12,10.7474125416086,11.0231539743596,10.4547624360947
1997-09-19,10.8280539040169,10.84496257678,10.535403798503
1997-09-26,10.4222457577042,10.8605705824074,10.3077870497699
1997-10-03,10.7697474350781,10.9324324416502,10.3311486573595
1997-10-10,10.7697474350781,11.2578024547946,10.7372104337636
1997-10-17,10.7046734324492,11.1927284521657,10.591444667875
1997-10-24,10.575826907244,10.9975064442791,10.4769144232482
1997-10-31,9.89124839958832,10.4769144232482,8.85006435752639
1997-11-07,9.72986487306872,10.4456789019863,9.6387612693883
1997-11-14,10.1515444101038,10.2322361733636,9.27434685466663
1997-11-21,10.2166184127327,10.3311486573595,9.89124839958832
1997-11-28,10.2166184127327,10.2504568940997,10.037014165477
1997-12-05,10.4118404206193,10.7059749125018,10.1020881681059
1997-12-12,10.4118404206193,10.6565186705038,10.2816924153615
1997-12-19,10.6565186705038,10.9168146810193,10.3623841786213
1997-12-26,10.9818886836482,11.1927284521657,10.7215926731327
1998-01-02,11.6548738297341,11.8502069106793,10.9975064442791
1998-01-09,11.1990966408618,11.8840646447098,11.0845012333739
1998-01-16,11.6236205367828,11.9648023181672,11.037621293947
1998-01-23,11.5402784222462,11.9309445841367,11.037621293947
1998-01-30,11.5585095098011,11.6548738297341,11.2642076678435
1998-02-06,12.0793977256551,12.1913886920637,11.5897628027523
1998-02-13,12.2252464260942,12.2252464260942,11.7850958836976
1998-02-20,12.4518327999907,12.7122769079177,12.2408730725698
1998-02-27,13.1862851843449,13.2175384772962,12.2408730725698
1998-03-06,13.8035377201319,13.8842753935893,12.8268723154056
1998-03-13,14.1629505890712,14.228061616053,13.5118403192537
1998-03-20,14.7150920978765,14.8296875053644,14.1785772355469
1998-03-27,14.4051636094434,14.9599095593279,14.2593149090042
1998-04-03,14.0702458498958,14.7060125142244,13.9337597740955
1998-04-10,14.0702458498958,14.1510194834785,13.7289121079817
1998-04-17,13.8904593751471,14.3151723517273,13.6637720808988
1998-04-24,14.5262260394758,14.8857989889731,14.0051058228129
1998-05-01,14.5105924329759,14.5600988535588,13.549125633233
1998-05-08,13.5178584202332,14.6903789077245,13.4344791855672
1998-05-15,13.7784185285646,14.038978636896,13.4032119725674
1998-05-22,14.5105924329759,14.8857989889731,13.8748257686472
1998-05-29,14.4298187993931,14.5913660665586,13.6794056873987
1998-06-05,14.2161595105614,14.4610860123929,13.6794056873987
1998-06-12,14.4298187993931,14.5262260394758,13.9894722163131
1998-06-19,15.4225528121358,15.6336064998842,14.0207394293128
1998-06-26,16.1052202959641,16.3501467977956,15.5189600522184
1998-07-03,16.7971562750744,17.0082937142862,15.9280394222987
1998-07-10,16.7476302090865,17.0734595905862,16.3566349512868
1998-07-17,17.6104264112978,17.9857818587855,16.8127960853864
1998-07-24,16.9587676482983,17.7590046092616,16.3071088852988
1998-07-31,16.1454975120749,17.0239335245982,15.9499998831751
1998-08-07,15.9161136274991,16.3566349512868,15.3139809304876
1998-08-14,14.5319904148882,15.8848340068752,14.4824643489003
1998-08-21,15.3791468067876,15.7857818748992,14.6310425468642
1998-08-28,15.8040283202632,16.4713268935747,15.3947866170995
1998-09-04,14.2061610333885,15.6398103119874,13.635307957001
1998-09-11,14.0914690911006,14.5658766705642,13.2625591445653
1998-09-18,13.619668146689,14.857819796388,13.0331752599895
1998-09-25,14.6623221674881,14.857819796388,13.1322273919654
1998-10-02,13.2842071896985,15.1836491778877,12.5331566065353
1998-10-09,12.5827050825079,13.2346587137259,10.4964534626102
1998-10-16,14.2777845236747,14.6689567024056,12.110690653506
1998-10-23,15.4852026486905,15.8763748274213,14.3116861124981
1998-10-30,16.1528031670578,16.6248175960596,15.0601288811364
1998-11-06,16.2023516430304,16.494426869816,15.7459841011777
1998-11-13,16.2336454173288,16.820403685425,15.8763748274213
1998-11-20,16.9664412988179,17.6679434060085,16.3640361435724
1998-11-27,17.7331387691303,17.7331387691303,15.9076686017198
1998-12-04,17.5714542685882,17.6679434060085,16.6900129591814
1998-12-11,17.7331387691303,17.9782733344682,17.3758681792228
1998-12-18,17.5714542685882,17.7331387691303,16.7239145480048
1998-12-25,19.3317290728769,19.3473759600261,17.5062589054664
1999-01-01,19.6799991785999,20.6512832224622,19.1426078966816
1999-01-08,19.841738302284,19.859999171087,18.7017383498651
1999-01-15,19.093042681359,19.8104339557645,18.0652166373017
1999-01-22,18.0339122907822,19.5156513593724,17.6086949172255
1999-01-29,20.1208687254163,20.5773904454925,17.7078253478706
1999-02-05,19.6643470053401,20.3478252376828,19.2547818050432
1999-02-12,19.3382600624285,19.9408687329291,18.2765209763084
1999-02-19,20.3817382797456,20.8539121730816,18.9469557309346
1999-02-26,19.4191296242706,20.5930426187523,19.1426078966816
1999-03-05,19.3108908668133,19.8171493571054,18.8321731270297
1999-03-12,20.3234078473976,20.35472280556,18.984693385955
1999-03-19,19.5875063305812,20.2894833093883,18.8046323765212
1999-03-26,19.4413698591566,20.0937648208733,18.593256408925
1999-04-02,18.7576599392776,19.7179853229245,18.5280169127533
1999-04-09,19.4570273382378,19.6214308685904,18.3662229622476
1999-04-16,20.4356197808128,20.5843658320842,19.7832248190962
1999-04-23,21.6281977708309,21.7586767631742,20.2242438132166
1999-04-30,21.2028362557916,22.4763112210626,20.8766387749333
1999-05-07,22.0196347478609,22.2310107154571,21.2524182728821
1999-05-14,23.5358006388904,23.6662796312338,21.7586767631742
1999-05-21,23.3244246712942,24.5796325776371,22.6067902134059
1999-05-28,22.8025087019209,23.5853826559809,22.1814286983666
1999-06-04,23.4053216465471,23.6166976141433,22.5415507172342
1999-06-11,23.2096031580321,23.7471766064866,22.7529266848304
1999-06-18,23.9768196330109,24.2038530796883,23.0634666866076
1999-06-25,23.7471766064866,24.7414265281428,23.681937110315
1999-07-02,25.7764003548235,25.9721704841007,23.6166976141433
1999-07-09,26.1809919553296,26.4681214782694,25.7111436450645
1999-07-16,25.9721704841007,26.2593000070405,25.1655975514789
1999-07-23,25.7268052554067,27.2773046792816,25.4997119054452
1999-07-30,25.4997119054452,26.3376080587513,25.3535368755849
1999-08-06,24.8628064181969,26.7552510012092,24.6017795791607
1999-08-13,26.1809919553296,26.3898134265586,24.8628064181969
1999-08-20,26.6508402655948,27.6427422539323,26.3898134265586
1999-08-27,26.3898134265586,26.9901751563418,25.9878320944428
1999-09-03,26.0374271938597,26.9640724724382,25.9408472634163
1999-09-10,26.7813536851129,27.2250993114744,26.1026839036188
1999-09-17,26.703045633402,27.0945858919563,25.9225753846838
1999-09-24,26.1026839036188,27.3295100470889,25.7920619651657
1999-10-01,26.7880423348844,27.3363355990487,25.0089814480571
1999-10-08,27.8063012540466,28.1457208937674,26.6836055226626
1999-10-15,23.0413716964283,27.884628863213,21.6706385360176
1999-10-22,24.0204668110074,24.0883507389516,20.104086352691
1999-10-29,20.9552463722984,24.2188967542288,20.2346323679682
1999-11-05,20.4643933548561,22.1928225971264,18.27644213881
1999-11-12,22.4539146276809,23.3677367346214,20.2033013243017
1999-11-19,22.876883717179,23.5661666778427,22.3912525403478
1999-11-26,22.3077030905704,22.7150066582353,21.5714235644069
1999-12-03,19.5505712479156,22.1928225971264,19.3208102610277
1999-12-10,15.8952828201536,19.81166327847,11.7491413749493
1999-12-17,15.6655218332657,16.7777738834276,15.1120067284903
1999-12-24,17.2320740165923,17.6915959903681,14.5584916237149
1999-12-31,20.3723337161909,20.7641093645792,17.2320740165923
2000-01-07,18.6119551360995,20.8633591955042,17.79183811214
2000-01-14,18.2201794877112,19.2962566019511,16.7157609979002
2000-01-21,20.3723337161909,20.9626090264292,18.6746392398416
2000-01-28,21.939436309744,22.9214872683707,18.8052311226377
2000-02-04,20.8947012473753,22.6916455546495,20.8947012473753
2000-02-11,20.701425260837,21.8088444269479,19.9805580678026
2000-02-18,19.6566901984683,20.8947012473753,19.5574403675433
2000-02-25,20.3723337161909,20.6648595336541,18.6119551360995
2000-03-03,21.0252931301714,21.2864768957636,19.3275986538221
2000-03-10,25.3348252624425,25.4654171452386,20.2417418333948
2000-03-17,24.681865848462,25.3034832105715,22.6603035027785
2000-03-24,27.1631116215878,27.8160710355683,24.4206820828698
2000-03-31,26.1931091517534,27.4314428579105,25.6026800007164
2000-04-07,26.0624832333824,26.5849869068664,22.6662093557363
2000-04-14,22.7289097965544,26.2558095925714,22.3370320414414
2000-04-21,23.4499648659623,24.0665192006734,21.9765045067374
2000-04-28,24.0038187598554,25.7333059190874,23.1887130292203
2000-05-05,25.8012313966404,26.0938334537914,23.9045430618934
2000-05-12,26.1251836742004,26.6163371272754,24.8502747108995
2000-05-19,24.8293745639601,26.8462387436084,24.7875742700814
2000-05-26,23.2200632496293,25.0174758864143,21.4226506128444
2000-06-02,25.2944028333609,25.7646561394965,23.3506891680004
2000-06-09,24.0351689802644,25.5713297803074,22.9901616332964
2000-06-16,24.8502747108995,25.8325816170494,23.5440155271894
2000-06-23,22.5982838781834,24.8502747108995,21.8458785883664
2000-06-30,24.7632972565437,25.8639318374584,23.1273934909679
2000-07-07,23.9113729313397,25.5786358745303,23.8120688688926
2000-07-14,27.9619333732606,28.9445209385266,23.8486545761099
2000-07-21,28.4218679782787,28.8138576984646,26.1326480123931
2000-07-28,27.6692477155218,29.8905227965752,27.2772579953359
2000-08-04,27.5699436530747,28.6152495735704,27.376562057783
2000-08-11,28.5525312183407,28.7459128136324,27.6692477155218
2000-08-18,28.6152495735704,29.3365106587125,27.7006068931366
2000-08-25,29.7912187341281,30.1518492766991,28.4218679782787
2000-09-01,30.5751981744999,30.904469539456,28.7772719912472
2000-09-08,30.1204900990842,30.9358287170709,29.9532411518049
2000-09-15,28.2232598533845,30.1518492766991,27.5072252978449
2000-09-22,26.7859642127029,28.1239557909374,25.9392664171014
2000-09-29,27.1217687396621,27.9305741956457,26.6239417950261
2000-10-06,27.1531354729771,28.653510883209,25.7468602626901
2000-10-13,26.6617233177095,28.3293879722878,25.1613479074776
2000-10-20,26.4003338734182,26.6617233177095,23.263660541923
2000-10-27,28.622144149894,29.0821895718467,26.3689671401033
2000-11-03,29.6990686603741,30.389136793303,28.622144149894
2000-11-10,28.3293879722878,30.1591140823267,28.2980212389729
2000-11-17,29.9970526268661,30.0284193601811,26.2696391512726
2000-11-24,29.3069844939372,30.6505262375943,28.2614267167721
2000-12-01,28.3921214389177,29.7356631825748,27.0224407508315
2000-12-08,29.7983966492047,30.6505262375943,28.3607547056028
2000-12-15,29.5370072049135,30.7812209597399,27.576586372729
2000-12-22,27.513852906099,29.5683739382284,25.3547760962532
2000-12-29,29.0207559954878,29.611629045486,27.513852906099
2001-01-05,29.2822042476994,30.0665490043342,27.1278706494758
2001-01-12,30.9816178870748,31.4731406012326,28.2050374485876
2001-01-19,31.9646633153904,32.3568356937078,30.3593710468112
2001-01-26,32.4875598198136,32.9111059883964,31.1123420131806
2001-02-02,31.5202012866307,33.0522880445907,31.2430661392864
2001-02-09,30.9345572016767,32.4195832742386,30.694024809642
2001-02-16,30.1449834799977,31.5829488671615,29.8939931578745
2001-02-23,28.1213740078799,30.6678799844209,27.1906182300066
2001-03-02,28.2834719242511,29.4652180242475,27.4782113074393
2001-03-09,27.9383602313317,29.7528111016803,27.5305009578816
2001-03-16,23.3996185729383,27.4206926919528,23.0335910198421
2001-03-23,23.7708750910788,24.4454115817848,22.0296297313496
2001-03-30,22.6115195682691,23.9068281822288,21.6543351868226
2001-04-06,22.5696754423042,23.5111682765139,21.0005207186214
2001-04-13,24.661881740548,25.1064755789248,22.6742857572164
2001-04-20,27.1202241409844,27.1986818771685,23.5111682765139
2001-04-27,28.1244831641413,28.3755479199306,26.335646779143
2001-05-04,26.9633086686161,28.6370737072111,26.4977927672568
2001-05-11,27.1045325937475,28.1401747113782,26.8063931962478
2001-05-18,30.284686167078,30.5985171118146,27.12545465673
2001-05-25,29.6831768563329,31.0169583714633,29.6831768563329
2001-06-01,29.5628749941839,30.4154490607182,29.1025896085703
2001-06-08,29.2124304392281,30.1330012104553,28.7730671165969
2001-06-15,29.0136708408949,29.7040989193154,28.7678366008513
2001-06-22,27.8786489240977,29.3170407541403,26.9633086686161
2001-06-29,28.518135117783,28.6632262859391,27.4235940542297
2001-07-06,27.885096345218,28.9314414238378,27.5607293708458
2001-07-13,26.9695444014256,28.5129033923899,25.8970406958403
2001-07-20,27.9792674022938,28.4605861384589,26.0330655560609
2001-07-27,28.0315846562248,28.1466826148729,26.5719332715501
2001-08-03,27.8798646198249,28.3821102575624,27.0741789092876
2001-08-10,28.1309874386936,28.2513171227349,27.3776189820874
2001-08-17,27.5502659200596,28.3245612782383,27.2154354949013
2001-08-24,27.937413599149,28.042048107011,27.1317278886117
2001-08-31,27.1788134171496,28.1833046926246,26.9695444014256
2001-09-07,24.3693768810554,27.3096065519771,24.3327548033037
2001-09-14,24.9605618504756,25.1645991408065,24.2176568446555
2001-09-21,21.3454396038442,24.3693768810554,20.5292904425207
2001-09-28,23.8109997985277,24.0517263898974,21.973246651016
2001-10-05,24.8210048449268,25.2239602261326,23.3923448570151
2001-10-12,25.0564982495276,25.2501261599772,23.9941613354395
2001-10-19,25.5117854984225,25.8519426384015,24.7006415492419
2001-10-26,26.4275931829813,26.668319774351,25.3024580276662
2001-11-02,27.00847691433,27.1602393306283,25.2762920938217
2001-11-09,28.5208678905442,28.5679665714643,26.7677503229603
2001-11-16,29.8500973298466,30.3315505125861,27.7358898752081
2001-11-23,30.3524832596617,30.5356447965734,29.7820659018508
2001-11-30,30.7711382011743,31.3729546795986,30.2478195242835
2001-12-07,30.7920709482499,31.4462192943633,30.1431557889054
2001-12-14,28.8348590966786,30.389115567044,27.9975492136534
2001-12-21,30.4571469950398,30.7397390805608,28.8348590966786
2001-12-28,31.0864377040009,31.1963577564986,30.221653590439
2002-01-04,28.5530422083389,31.295809232568,28.1342991512047
2002-01-11,26.3022982762426,29.2492025408246,26.3022982762426
2002-01-18,24.3132687548551,28.0034419458503,21.7327646652655
2002-01-25,23.5542969637993,27.5061845655034,21.984010499546
2002-02-01,18.6497689071149,23.5019540816575,14.3838240125601
2002-02-08,15.6400531839627,17.6395512817786,11.5154340711908
2002-02-15,14.6036641175556,16.6973794032266,13.4521207104365
2002-02-22,14.3942925889885,15.3783387732539,13.6091493568618
2002-03-01,15.8598932889582,15.8965333064574,14.7083498818391
2002-03-08,18.2624315792657,18.3985230728344,15.9122361711
2002-03-15,17.4877569235674,18.7544546713984,17.0899510192899
2002-03-22,17.6657227228495,18.3723516317635,17.0114366960773
2002-03-29,16.9236962385085,17.7442370460621,16.2262934639506
2002-04-05,16.6514090465523,17.2535826441478,16.0911257861809
2002-04-12,16.0230539881919,16.7299534288474,15.0805214006512
2002-04-19,15.6512772453286,16.4681388211972,15.4522981435145
2002-04-26,10.4202213844777,15.4994247728915,9.5719420556911
2002-05-03,11.3365725112534,11.7292944227287,7.98534553333092
2002-05-10,9.63477756152714,11.2580281289583,9.32583632449991
2002-05-17,11.3889354327834,11.6140959953626,9.26823711081687
2002-05-24,12.4100124026192,13.5619966762801,11.2580281289583
2002-05-31,11.4936612758435,12.3367043124771,10.839124756718
2002-06-07,5.28865507453392,9.8442292476473,4.94829608458867
2002-06-14,7.0166314850252,7.72353092568073,4.3199410262282
2002-06-21,7.17372024961532,8.56133767016135,7.07423069870824
2002-06-28,7.08140246543443,7.8282567687408,5.85417462705834
2002-07-05,7.02898645902855,7.80998495447616,6.02784073667623
2002-07-12,7.19671767952737,7.65273693525852,6.6568328135468
