date,adjClose,adjHigh,adjLow
2011-07-29,6.23356179894777,6.67816809901828,6.07931063361718
2011-08-05,4.79085972320877,6.37873936631773,4.70919734156316
2011-08-12,4.10126627820144,4.60938776399631,3.71110156589467
2011-08-19,3.54777680260346,4.46421019662635,3.52055600872159
2011-08-26,4.06497188635895,4.29181183537452,3.0850233066117
2011-09-02,3.97423590675273,4.68197654768129,3.81091114346152
2011-09-09,3.90164712306774,4.27366463945327,3.66573357609155
2011-09-16,4.04682469043771,4.13302387106362,3.72924876181591
2011-09-23,3.67480717405218,4.23737024761078,3.56592399852471
2011-09-30,3.58407119444595,3.94701511287086,3.55685040056408
2011-10-07,3.63851278220969,3.74739595773716,2.98521372904486
2011-10-14,4.01960389655584,4.12848707208331,3.72017516385529
2011-10-21,4.4460630007051,4.57309337215382,3.57499759648533
2011-10-28,4.99047887834246,5.05399406406682,4.28364559720996
2011-11-04,4.97233168242122,5.09936205386994,4.32810622721701
2011-11-11,5.22639242531865,5.48045316821609,4.93603729057873
2011-11-18,4.9632580844606,5.2445396212399,4.88159570281499
2011-11-25,4.73641813544503,4.99047887834246,4.60938776399631
2011-12-02,5.58933634374356,5.7254403131529,4.89066930077561
2011-12-09,5.73451391111352,5.97950105605033,5.48045316821609
2011-12-16,5.22639242531865,5.75266110703477,5.08121485794869
2011-12-23,5.51674756005858,5.79349229785757,5.02677327018495
2011-12-30,5.7254403131529,5.82978668970006,5.33527560084612
2012-01-06,6.44225455204209,6.6055793153333,5.77988190091664
2012-01-13,6.91408164599447,7.0500948794242,6.37873936631773
2012-01-20,7.04111201744318,7.39498233790747,6.69631529493952
2012-01-27,7.06833281132505,7.54015990527743,6.61465291329392
2012-02-03,7.53108630731681,7.63089588488366,6.73260968678201
2012-02-10,7.97569260738732,8.23882694824538,7.3677615440256
2012-02-17,8.08457578291479,8.4475197013397,7.75792625633238
2012-02-24,7.70348466856864,8.21160615436351,7.46757112159245
2012-03-02,7.67626387468677,8.15716456659977,7.49479191547432
2012-03-09,8.18438536048164,8.45659329930032,7.34054075014373
2012-03-16,8.42937250541845,8.79231642384336,8.22067975232413
2012-03-23,8.05735498903292,8.66528605239464,7.55830710119868
2012-03-30,8.03013419515105,8.60177086667028,7.81236784409611
2012-04-06,7.49479191547432,7.99383980330856,7.37229834300591
2012-04-13,7.74885265837175,7.94847181350545,6.94130243987634
2012-04-20,7.59460149304117,8.07550218495417,7.35868794606498
2012-04-27,9.13711314634702,9.209701930032,7.39498233790747
2012-05-04,9.01915637285892,9.81763299339372,8.80139002180398
2012-05-11,8.9284203932527,9.15526034226826,8.36585731969409
2012-05-18,7.70348466856864,9.1280395483864,7.4494239256712
2012-05-25,8.46566689726094,8.61991806259153,7.49479191547432
2012-06-01,7.49479191547432,8.728801238119,7.46757112159245
2012-06-08,8.14809096863915,8.37493091765472,6.92315524395509
2012-06-15,8.18438536048164,8.28419493804849,7.5673806991593
2012-06-22,8.52010848502468,8.88305240344958,8.10272297883604
2012-06-29,9.70874981786625,9.71782341582687,8.18438536048164
2012-07-06,10.0716937362912,10.1533561179368,9.58171944641753
2012-07-13,9.98095775668493,10.2622392934642,9.34580589944134
2012-07-20,9.85392738523621,10.4164904587948,9.3276587035201
2012-07-27,10.8973911507078,11.060715913999,9.03276676979986
2012-08-03,10.4164904587948,10.8701703568259,9.81763299339372
2012-08-10,11.3238502548571,11.7230885651245,10.2531656955036
2012-08-17,12.1404740713131,12.6213747632261,11.133304697684
2012-08-24,12.2584308448012,12.3945348142106,11.5053222140695
2012-08-31,12.4126820101318,12.4943443917774,11.8682661324944
2012-09-07,13.3835569919184,13.4561457756034,12.1767684631556
2012-09-14,14.9895838309486,15.0984670064761,13.1113490530997
2012-09-21,15.4069693371373,15.8515756372078,14.2001808083745
2012-09-28,14.0640768389651,15.4886317187829,13.6013233429734
2012-10-05,15.0893934085155,15.461410924901,13.7918689001464
2012-10-12,14.163886416532,15.0258782227911,13.8916784777133
2012-10-19,16.2326667515539,16.423212308727,14.0640768389651
2012-10-26,15.679177275956,16.6046842679395,14.9714366350274
2012-11-02,15.7608396576016,16.423212308727,15.4704845228616
2012-11-09,15.2436445738461,16.5774634740576,14.7899646758149
2012-11-16,14.2274016022563,15.6428828841135,13.202085032706
2012-11-23,15.4523373269404,15.5702941004285,14.2636959940988
2012-11-30,15.2527181718067,15.869722833129,14.8171854696968
2012-12-07,14.9260686452243,15.7608396576016,14.3453583757444
2012-12-14,15.5521469045072,15.8787964310897,14.7718174798937
2012-12-21,16.5048746903726,17.1128057537343,15.5793676983891
2012-12-28,15.9695324106959,16.6954202475457,15.6973244718772
2013-01-04,17.2942777129468,17.3668664966318,15.7699132555622
2013-01-11,17.5483384558442,17.9657239620329,17.1581737435374
2013-01-18,18.5918022213158,18.6371702111189,17.1781356590508
2013-01-25,19.6624867806693,19.6624867806693,18.346815076379
2013-02-01,18.4647718498671,19.934694719488,17.3396457027499
2013-02-08,17.6662952293323,18.564581427434,17.2489097231437
2013-02-15,18.4284774580246,18.7369797886858,17.3940872905136
2013-02-22,17.1491001455768,18.6916117988827,16.3143291331995
2013-03-01,17.4666760741986,17.865914384466,16.3415499270814
2013-03-08,18.3831094682215,18.6008758192765,17.3487193007105
2013-03-15,18.827715768292,18.9275253458589,17.7570312089385
2013-03-22,18.7369797886858,19.5989715949449,18.4466246539459
2013-03-29,18.3649622723003,19.1362180989532,17.9929447559147
2013-04-05,17.3577928986711,18.5736550253946,16.6772730516245
2013-04-12,17.4394552803168,18.0156287508163,17.1491001455768
2013-04-19,16.3234027311602,17.2670569190649,15.8425020392472
2013-04-26,19.3721316459294,19.52638281126,15.9695324106959
2013-05-03,20.2522706481098,20.6696561542984,18.5464342315127
2013-05-10,21.0688944645658,21.4046175891089,20.0526514929761
2013-05-17,21.7312671156913,22.2030942096436,20.896496103314
2013-05-24,20.6242881644953,21.930886270825,19.6897075745512
2013-05-31,19.5898979969843,21.2775872176601,19.5717508010631
2013-06-07,19.1089973050713,19.7985907500786,18.1018279314422
2013-06-14,18.9275253458589,19.2853880494258,18.0746071375603
2013-06-21,17.0674377639312,19.7350755643543,16.4322859066876
2013-06-28,17.2126153313012,17.6662952293323,16.1056363801052
2013-07-05,16.8678186087975,17.6844424252536,16.5774634740576
2013-07-12,18.346815076379,18.6643910050008,16.3415499270814
2013-07-19,17.5664856517655,18.4103302621034,17.2216889292618
2013-07-26,14.8444062635787,17.7298104150567,14.6368930782192
2013-08-02,15.671460376255,15.7351654997357,14.6175663145631
2013-08-09,14.2608469277535,15.6077552527743,14.0515300934598
2013-08-16,14.8159915752283,15.1527186564835,12.950341530436
2013-08-23,14.6157754728604,15.1072149968544,14.1607388765696
2013-08-30,14.0060264338307,15.2346252438158,13.7994398191147
2013-09-06,14.0788322892372,14.4064586385666,13.7785081356853
2013-09-13,15.0344091414479,15.6896618401066,14.1152352169405
2013-09-20,15.6259567166259,16.7180445477238,15.1527186564835
2013-09-27,15.123954602482,15.9727945409436,15.0052995573207
2013-10-04,14.7862440893306,15.5985747831272,14.585443243673
2013-10-11,14.7040982888343,14.9140264456582,13.9465314620353
2013-10-18,15.1330819136482,15.4707924267996,14.1382049965266
2013-10-25,16.4656693439212,16.49305127742,14.6310797995043
2013-11-01,16.0184310967748,16.6573428784126,15.7537390729535
2013-11-08,15.3795193151371,16.7212340565763,15.0418088019857
2013-11-15,16.5204332109188,16.6071426669982,15.0600634243182
2013-11-22,16.6299609449138,17.0041807027302,16.3378869875937
2013-11-29,17.1228357478915,17.5700739950379,16.2466138759312
2013-12-06,16.5934517002488,17.1593449925565,16.2831231205962
2013-12-13,16.456542032755,17.3145092823828,16.3196323652612
2013-12-20,17.0422094775561,17.2069569375969,16.1544037206694
2013-12-27,18.3693417945516,18.5981577112749,17.1794990275901
2014-01-03,18.3418838845448,18.7537525346468,18.177136424504
2014-01-10,18.451715524572,18.6988367146332,17.7195045910572
2014-01-17,17.7195045910572,18.314425974538,17.5089939476717
2014-01-24,17.2435674842726,18.0673047844767,17.1611937542522
2014-01-31,18.5981577112749,19.0191789980459,16.6669513741298
2014-02-07,18.1222206044903,18.9001947213498,17.5730624043543
2014-02-14,18.3235786112069,18.3326397215092,17.5730624043543
2014-02-21,18.6439208946196,18.7445998979779,17.8064546394121
2014-02-28,19.2113843680936,19.8154583882432,18.4242576145652
2014-03-07,18.6347682579507,19.5957951081888,18.3916262792034
2014-03-14,17.5704486528683,18.671468933988,17.3869452726817
2014-03-21,17.533747976831,18.64394342696,17.4603466247564
2014-03-28,17.4419962867377,17.643850004943,16.8731358081592
2014-04-04,17.8824043991856,18.4879655538014,17.2768432445697
2014-04-11,17.1667412164578,17.9099299062136,17.0667318742561
2014-04-18,17.1667412164578,17.5108100543077,16.7997344560845
2014-04-25,16.9190116532058,17.7631272020643,16.6988075969819
2014-05-02,17.1667412164578,17.4052956107004,16.5987982547802
2014-05-09,16.8089096250939,17.2126170615044,16.5244793858046
2014-05-16,17.2860184135791,17.8181782161203,16.7630337800472
2014-05-23,18.0750829483815,18.1301339624375,16.8639606391499
2014-05-30,17.9466305822509,18.4879655538014,17.8457037231482
2014-06-06,18.4696152157827,18.5154910608294,17.7998278781016
2014-06-13,17.8181782161203,18.7769833775953,17.7356016950363
2014-06-20,18.0751530949336,18.3143154259607,17.616324497915
2014-06-27,18.4706907962476,18.7834415368216,18.0199617877735
2014-07-04,18.7006545760814,18.9858096630753,18.4706907962476
2014-07-11,18.1579400556737,18.6822574736947,18.0383588901602
2014-07-18,17.92797627584,18.4614922450543,17.8635864174865
2014-07-25,17.2288863851453,18.3143154259607,17.1552979755985
2014-08-01,16.2262443050701,17.2748791411121,16.1066631395566
2014-08-08,16.6217820063842,16.6401791087709,16.0698689347832
2014-08-15,16.8057530302512,16.9989226053116,16.3826196753571
2014-08-22,17.5600342281059,17.771600905553,16.8885399909914
2014-08-29,17.6796153936195,17.7899980079397,17.403658857819
2014-09-05,17.0449153612783,17.6704168424261,16.7137675183177
2014-09-12,17.2748791411121,17.6428211888461,16.9897240541182
2014-09-19,17.3570393661839,18.111947299707,17.2186995200135
2014-09-26,16.4993323199272,17.3293713969498,16.4578303660761
2014-10-03,16.5638909148068,16.6930081045658,16.1165920788557
2014-10-10,15.7154065249614,17.0342463917862,15.6324026172592
2014-10-17,16.8129026379135,17.0065784225522,15.272719017216
2014-10-24,18.021070627802,18.2700823509088,16.8313479507363
2014-10-31,17.6982776534043,18.021070627802,17.3939299918294
2014-11-07,18.4084221970792,18.4176448534906,17.5322698379998
2014-11-14,19.29379721257,19.4275257305348,18.6758792330087
2014-11-21,19.9854964434222,20.1515042588267,19.0724534586973
2014-11-28,19.9486058177767,20.2160628537063,19.5151409664427
2014-12-05,19.8656019100745,20.3175120742312,19.69959409467
2014-12-12,18.6931734000288,19.9486058177767,18.6746561405934
2014-12-19,19.3505361099852,19.4894155557507,18.230241914144
2014-12-26,19.4431224071622,19.600519112363,19.2116566642198
2015-01-02,19.6838467798223,20.1282610062717,19.294984331679
2015-01-09,20.9615376808644,21.1281930157829,19.0625927257649
2015-01-16,19.9708643010709,21.5540899827969,18.7672424377703
2015-01-23,19.1561048859136,19.7116226689754,18.869087364665
2015-01-30,19.0635185887366,20.331950860061,18.7302079188996
2015-02-06,20.6097097515919,20.8226582350989,18.6653975108757
2015-02-13,21.1930034238068,21.2855897209837,20.5819338624388
2015-02-20,21.063382607759,21.2670724615483,20.7856237162281
2015-02-27,20.8874686431228,21.6281590205385,20.6652615298981
2015-03-06,19.6468122609515,21.0680119226179,19.4246051477268
2015-03-13,19.5635197974075,20.0560929799551,19.4752283778943
2015-03-20,20.2326758189815,20.5765476634015,19.1360034502908
2015-03-27,20.4650216598059,20.7252490015291,19.8423348063967
2015-04-03,21.097002346848,21.1620591822788,20.399964824375
2015-04-10,20.743836668795,21.3293481876723,20.2791449871464
2015-04-17,20.6230168315664,21.2828790195075,20.1722659003672
2015-04-24,18.699193269541,20.8367750051248,18.2623830887913
2015-05-01,18.2345015878924,18.8850699422005,17.9092174107384
2015-05-08,18.3924967596529,18.7735439386048,17.8813359098394
2015-05-15,18.4854350959827,18.6155487668443,17.848807492124
2015-05-22,18.364615258754,18.9965959457962,18.2530892551584
2015-05-29,17.8255729080416,18.4110844269189,17.8116321575922
2015-06-05,17.7326345717119,18.2716769224243,17.5002887308876
2015-06-12,17.9852246994842,18.134557130824,17.3692284202076
2015-06-19,18.6572206405132,18.806553071853,17.8918919298968
2015-06-26,19.1145512114913,19.6092148903043,18.7318868561831
2015-07-03,19.1798841502024,19.3945495202533,18.7132203022656
2015-07-10,19.3105500276247,19.5345486746344,18.9558855031927
2015-07-17,18.7505534101006,19.5438819515931,18.6509673449508
2015-07-24,18.1905567925764,19.2452170889136,18.0785574690716
2015-07-31,19.3385498585009,19.4598824589645,17.9945579764429
2015-08-07,18.4238887165448,19.3945495202533,18.31188939304
2015-08-14,19.7492140446853,20.1085452075966,18.5172214861322
2015-08-21,19.5345486746344,20.6265420788065,19.4225493511295
2015-08-28,19.0772181036563,19.2918834737072,17.639893452011
2015-09-04,18.8905525644816,19.478549012882,18.4378886319829
2015-09-11,19.5532152285518,19.702454327122,18.7038870253069
2015-09-18,19.2265505349961,20.061878822803,19.0958846575738
2015-09-25,18.7018493508052,19.6200764231393,17.8585795904983
2015-10-02,17.9335369025256,18.6831100227983,17.3619873983176
2015-10-09,18.8517639748597,18.9923089349108,18.0084942145529
2015-10-16,17.8866885825085,18.926721286887,17.4556840383517
2015-10-23,17.1839637822528,18.4207594307029,16.4156513339733
2015-10-30,17.1745941182494,17.4088357183347,16.6498929340585
2015-11-06,16.7810682301062,17.5025323583688,16.6311536060517
2015-11-13,16.593674950038,17.324508742304,16.2001490618948
2015-11-20,17.989754886546,18.1396695106006,16.5374569660176
2015-11-27,18.4207594307029,18.561304390754,17.8117312704813
2015-12-04,18.1958874946211,18.4676077507199,17.5586566457492
2015-12-11,16.6124142780449,18.2848993026534,16.5559094675753
2015-12-18,16.3204727572856,17.1115401038591,16.0850360469958
2015-12-25,17.1586274459171,17.3093069405025,16.3769775677551
2016-01-01,16.7819287094535,17.2339671932098,16.7630937726303
2016-01-08,14.9737747744282,16.5747444043985,14.8419302166659
2016-01-15,15.0114446480745,16.0850360469958,14.5970760379646
2016-01-22,15.6329975632395,16.0285312365263,13.7589213493331
2016-01-29,15.7836770578249,15.8872692103524,14.6724157852573
2016-02-05,15.2845512320107,15.9720264260567,15.0067359138688
2016-02-12,15.0773669269557,15.6329975632395,14.3239694540285
2016-02-19,15.57649275277,15.9155216155872,15.0773669269557
2016-02-26,16.3769775677551,16.5935793412217,15.7271722473554
2016-03-04,16.885520861981,17.2386759274156,16.1792107311117
2016-03-11,17.415756077829,17.4536164171287,16.6490842070116
2016-03-18,17.6523831984517,17.8132896404751,16.8478509883346
2016-03-25,16.9519669214086,17.6902435377513,16.8951764124591
2016-04-01,17.4346862474789,17.7564991315257,16.862048615572
2016-04-08,16.8478509883346,17.6334530288019,15.7120408093458
2016-04-15,17.6523831984517,17.7375689618759,16.5591659011749
2016-04-22,18.030986591448,18.4569154085688,17.2737798054554
2016-04-29,17.4062909930041,18.2288068642886,17.2264543813309
2016-05-06,17.2548496358056,17.6618482832766,16.9425018365837
2016-05-13,17.0182225151829,17.4820116716034,16.9898272607082
2016-05-20,17.0939431937822,17.4346862474789,16.6396191221867
2016-05-27,17.8511499797748,18.0215215066231,16.8383859035097
2016-06-03,17.7848943860004,17.926870658374,17.4062909930041
2016-06-10,18.2764191239728,18.8279447791187,17.623987943977
2016-06-17,18.114765052637,18.3905278802099,17.5775029920207
2016-06-24,17.4966759563528,18.4761094473877,17.4301125152145
2016-07-01,18.5236547624865,18.8469629051582,16.8405506079895
2016-07-08,19.4745610644622,19.6552332618376,18.1052559896172
2016-07-15,19.3699613712449,19.6362151357981,19.17027104783
2016-07-22,20.7773026981689,20.967483958564,19.2843798040671
2016-07-29,20.1401954758452,21.3003011642555,20.0355957826279
2016-08-05,20.4825217445564,20.539576122675,19.7217967029759
2016-08-12,20.1116682867859,20.577612374754,19.9595232784698
2016-08-19,20.1497045388649,20.5633487802244,19.8168873331735
2016-08-26,20.1497045388649,20.9342022379949,20.0070685935686
2016-09-02,19.8549235852525,20.501539870596,19.8406599907228
2016-09-09,19.0561622915929,20.1021592237662,18.8469629051582
2016-09-16,18.6948178968421,19.2748707410473,18.5515259865444
2016-09-23,18.9240849533185,19.3444078901918,18.1980726078101
2016-09-30,19.143799215775,19.3253023021521,18.7521346609612
2016-10-07,19.0482712755765,19.7312960479956,18.9240849533185
2016-10-14,18.5610787805643,19.3635134782315,18.4751036343856
2016-10-21,18.2076254018299,19.143799215775,17.8446192290757
2016-10-28,17.6822217307383,18.4655508403658,17.3144391609741
2016-11-04,17.4242962922024,17.9592527573139,17.0803957074879
2016-11-11,17.5007186443612,17.9592527573139,16.8988926211108
2016-11-18,17.9974639333932,18.1741906227604,17.4338490862222
2016-11-25,18.4082340762467,18.5945135596337,17.5532590114703
2016-12-02,17.4911658503413,18.6470539267429,17.4720602623016
2016-12-09,18.7234762789017,19.267985538033,17.4338490862222
2016-12-16,18.073886285552,19.0960352456757,17.825513641036
2016-12-23,17.641955917602,18.6257973112659,17.555569844012
2016-12-30,17.641955917602,17.9683033067198,17.5747667492543
2017-01-06,17.7187435385709,18.3714383168065,17.4499868651798
2017-01-13,18.419430579912,18.4386274851542,17.5027783545959
2017-01-20,18.3522414115643,18.5730058218498,18.1122800960365
2017-01-27,20.406310272482,21.1021980875126,18.2562568853531
2017-02-03,20.5310901565564,20.7710514720842,20.0799628833642
2017-02-10,20.751854566842,20.8190437351898,20.2143412200598
2017-02-17,20.5406886091776,21.0014143349909,20.2815303884076
2017-02-24,20.8574375456742,21.0494065980964,20.4543025355876
2017-03-03,21.5773214922575,21.8172828077853,20.7806499247053
2017-03-10,22.6729251794592,22.9523619963756,21.3085648188664
2017-03-17,22.856004473301,23.1739842994473,22.0369655271667
2017-03-24,22.6343821702294,23.0101765102204,22.2489520779309
2017-03-31,22.6921966840741,23.0005407579129,22.2874950871607
2017-04-07,22.4320313717726,22.8656402256085,22.3549453533129
2017-04-14,22.8463687209935,23.0968982809876,22.4320313717726
2017-04-21,22.4705743810025,23.5401428871308,22.2489520779309
2017-04-28,21.8442504810174,22.7596469502264,20.6301456902772
2017-05-05,21.5262706548712,22.012876146398,21.2661053425697
2017-05-12,21.9213364994771,22.2296805733159,21.3431913610294
2017-05-19,22.2874950871607,22.3693989817741,21.4877276456413
2017-05-26,22.0080582702443,22.7548290740726,21.9117007471697
2017-06-02,22.8463687209935,22.9234547394532,21.6997141964055
2017-06-09,22.6729251794592,22.9050711710578,22.3247061920614
2017-06-16,23.2242719095058,23.9207098843015,22.6245614312095
2017-06-23,23.3596904046049,23.8820188857017,23.1759081612561
2017-06-30,23.7272548913027,23.9110371346515,23.1178716633564
2017-07-07,24.1238376269502,24.3753291178486,23.4080541528546
2017-07-14,23.5628181472537,24.3463108688988,23.4757634004042
2017-07-21,23.514454399004,23.9013643850016,23.030816916507
2017-07-28,23.5531453976037,23.8965280101766,23.195253660556
2017-08-04,24.7622391038462,24.8783120996455,23.4370724018045
2017-08-11,24.0271101304508,24.8976575989454,23.8530006367519
2017-08-18,24.4527111150482,25.1491490898438,24.1867104996748
2017-08-25,24.481729363998,24.631656983572,24.0464556297507
2017-09-01,25.0234033443946,25.1975128380935,24.2205651234496
2017-09-08,24.9170030982453,25.124967215719,24.5204203625977
2017-09-15,25.4296588296921,25.76820506744,24.9073303485953
2017-09-22,25.1186430081526,25.7009917641376,24.7401163167623
2017-09-29,26.5259858351163,26.7006904619118,24.9827616317561
2017-10-06,26.4289277091188,26.9433357769055,26.2445172697235
2017-10-13,26.2736347075228,26.574514898115,25.8951080161326
2017-10-20,27.1762752792995,27.1859810918993,26.2153998319243
2017-10-27,29.1853784874477,29.2727308008455,26.690984649312
2017-11-03,29.4183179898417,29.719198180434,28.4040605731679
2017-11-10,30.2336062482207,30.4374283128155,29.2339075504465
2017-11-17,31.3012456341932,31.4953618861882,30.1268423096235
2017-11-24,32.1747687681707,32.2718268941682,31.3012456341932
2017-12-01,32.9415279635509,33.5821115951344,31.7962420767804
2017-12-08,33.0968209651469,33.5724057825347,31.9127118279774
2017-12-15,32.5329020573993,33.2238491247266,32.0755145621262
2017-12-22,32.4745121643857,33.1751908805486,32.4258539202077
2017-12-29,32.3577323783585,33.0740790491468,32.3480007295229
2018-01-05,33.6131150781505,33.6908709523469,32.0190709988798
2018-01-12,33.5547251851369,34.0705025734235,32.6832560319092
2018-01-19,33.6715049711641,33.9926493827388,32.8345831713028
2018-01-26,33.5936517804793,34.2651355501355,32.4745121643857
2018-02-02,29.8761619252814,33.4379453991098,29.6912605974051
2018-02-09,27.9395638069977,30.2459645810341,27.2768385212936
2018-02-16,28.9419236370641,29.2144098044608,27.8957713872375
2018-02-23,28.4845361417911,29.6036757578847,27.9784904023401
2018-03-02,28.173123379052,29.1365566137761,27.0929103583008
2018-03-09,29.233873102132,29.2436047509676,27.8714422651485
2018-03-16,28.6804086692177,29.9004910473704,27.9287437721688
2018-03-23,27.9677912992882,29.0806458221918,27.9336247130587
2018-03-30,28.7877893687961,28.9732651226134,27.977553181068
2018-04-06,29.3149309849083,30.427785507812,27.2844595746982
2018-04-13,28.592551733199,29.7737394285616,28.2216002255644
2018-04-20,27.8604105997098,29.539454265845,27.6847943464901
2018-04-27,30.3204048082335,30.8182607790062,27.5919588507637
2018-05-04,30.2423097539947,30.6327850251889,29.4525735180043
2018-05-11,30.5742137345098,30.8475464243458,29.3637403938076
2018-05-18,29.1977884035501,30.8182607790062,27.977553181068
2018-05-25,29.744453783222,30.1739765815357,28.2264811664544
2018-06-01,29.6370730836436,30.2813572811141,29.3539785120278
2018-06-08,31.8765208420424,31.954841532072,29.4387893648715
2018-06-15,29.7324919524825,32.34644498222,29.0471859147236
2018-06-22,28.1758682381444,30.041075471199,27.9555912974362
2018-06-29,28.1464979793833,28.5672758865673,27.1870695265208
2018-07-06,28.6947428095904,28.9160966597865,27.8576904348992
2018-07-13,29.0276057422162,29.2234074672901,28.449990653248
2018-07-20,30.4569583352562,30.8975122166726,28.7534833271126
2018-07-27,27.539512631654,30.6919204053449,26.9716876289395
2018-08-03,28.0388070305926,28.2248186694129,27.4024514241022
2018-08-10,28.1367078931296,29.0765561734847,27.5199324591466
2018-08-17,27.5003522866392,28.1367078931296,26.7954660763729
2018-08-24,27.9506962543093,29.0814512166115,27.5297225454003
2018-08-31,27.3632910790874,28.4695708257554,27.1381190952523
2018-09-07,26.3353320224491,28.156288065637,26.3255419361954
2018-09-14,26.4528130574935,27.0891686639839,25.669508256335
2018-09-21,25.7955878525013,26.827018440663,25.1079674603935
2018-09-28,24.3319387321575,25.834880446336,24.2337072475707
2018-10-05,23.4380322224174,24.5824290178539,22.7700581272269
2018-10-12,22.4851868219251,23.8604276061407,22.2690775558341
2018-10-19,21.1983543738377,23.231746104785,21.0559187211868
2018-10-26,23.5067942616281,24.051979001085,20.2749784187215
2018-11-02,23.8407813092234,24.9458855108252,22.6620034941814
2018-11-09,24.007774833021,24.6855720766701,23.0794873036754
2018-11-16,24.5284017013312,24.6806605024408,22.799527572603
2018-11-23,25.461600804906,25.6678869225384,24.1747683568186
2018-11-30,26.050989712427,26.6600249168654,24.9900896788893
2018-12-07,25.7661184071252,26.6109091745719,24.675847159696
2018-12-14,25.1570832026869,26.0755475835737,24.9704433819719
2018-12-21,24.7914774170926,26.5968257526788,24.7322856683849
2018-12-28,25.68921893916,26.1035611801142,24.1206375984049
2019-01-04,26.8335927475097,26.843458038961,24.8605344572517
2019-01-11,28.1950029677878,28.7967857463165,27.149282073951
2019-01-18,26.231809968981,28.2541947164955,25.9851776826988
2019-01-25,26.5968257526788,27.0161006393586,25.7780065622217
2019-02-01,26.9815721192791,27.8842462870721,24.7618815427388
2019-02-08,26.2515405518836,27.0604944508894,25.925985933991
2019-02-15,26.7546704158994,27.1690126568536,26.0641000143091
2019-02-22,27.6030854807104,27.8201218926388,26.5031054838915
2019-03-01,26.3797893407504,27.7313342695771,25.9851776826988
2019-03-08,27.2084738226588,27.4944686218317,26.3403281749452
2019-03-15,26.6156750507784,27.9582359729568,26.5562429516698
2019-03-22,26.3284199050871,26.7741606484012,25.0011030249961
2019-03-29,27.6953581845837,28.6264610706176,26.1005968585043
2019-04-05,28.6660824700233,28.7552306186861,27.1010371934982
2019-04-12,29.1118232133374,29.2604034611088,28.2104363768578
2019-04-19,30.1023581984799,30.3004651955084,28.9137162163089
2019-04-26,31.1622306325824,31.6475927753022,29.8646298020457
2019-05-03,31.4792018278279,31.7169302242621,30.8700228119653
2019-05-10,31.2414734313938,31.5039652024565,30.617436390754
2019-05-17,32.1725763174277,32.4895475126733,30.548098941794
2019-05-24,31.8159837227764,32.2221030666848,31.2414734313938
2019-05-31,30.7065845394168,31.9695166454735,30.3846606692455
2019-06-07,32.4400207634162,32.5192635622276,30.548098941794
2019-06-14,32.6492065132785,32.7768026583646,31.7515989487421
2019-06-21,31.7050133264409,32.9473727828061,31.4217553703896
2019-06-28,31.4267248082151,32.5200011298165,30.6316147561413
2019-07-05,31.7447688290446,32.6690842645803,31.3472138030077
2019-07-12,33.3648055601448,33.4045610627485,31.6056245699317
2019-07-19,33.0268837880135,33.6927884566253,32.7982896480423
2019-07-26,31.6652578238372,33.8219938400873,30.0750377196897
2019-08-02,31.1484362899893,32.1820793576851,30.8602088961125
2019-08-09,31.8739742125066,32.3758874328781,30.4626538700756
2019-08-16,31.8739742125066,32.2317737359397,31.1086807873856
2019-08-23,32.5001233785146,33.5238275705596,32.0826906011759
2019-08-30,33.5933997001161,33.722605083578,32.5200011298165
2019-09-06,34.358693125237,34.5823178273828,33.2852945549375
2019-09-13,35.0345366694997,35.3327029390274,33.9412603478983
2019-09-20,35.5720695739854,35.6418578270734,34.3956390219309
2019-09-27,35.8113435845727,36.4992563650113,35.4524325686917
2019-10-04,36.977804386186,36.977804386186,35.761494832367
2019-10-11,36.7784093773633,37.222063271994,36.3596798588354
2019-10-18,38.1841441895639,38.6626922107386,36.6488026216284
2019-10-25,40.2877615326443,41.0953113183766,36.9678346357449
2019-11-01,39.908911015881,40.5070960423494,38.3935089488278
2019-11-08,38.0645071842702,39.6696370052937,37.5062011595664
2019-11-15,38.7922989664734,39.480211746912,37.9349004285354
2019-11-22,38.76238971515,39.8291530123519,38.4932064532392
2019-11-29,39.5300604991177,40.2080035291152,38.8820267204437
2019-12-06,39.9388202672044,40.407398537938,38.5330854550038
2019-12-13,40.2578522813209,40.6367027980842,39.4528946307033
2019-12-20,39.62,40.3974287874969,38.305
2019-12-27,38.79,39.76,38.67
2020-01-03,39.02,39.08,38.31
2020-01-10,39.99,40.48,39.0
2020-01-17,40.94,41.04,39.955
