date,adjClose,adjHigh,adjLow
1998-11-20,27.5367009606625,27.5876585567463,26.1177279004832
1998-11-27,26.9604881434074,27.9286824689993,26.8507333210731
1998-12-04,27.4896631796621,27.4896631796621,25.5767934189784
1998-12-11,27.1212005618255,27.4896631796621,26.8507333210731
1998-12-18,27.4151866930781,27.4896631796621,26.4822707032364
1998-12-25,28.148192113668,28.222668600252,27.2936724254937
1999-01-01,28.0558996455276,29.1367867851354,27.9301236874642
1999-01-08,28.64547444895,29.6516821134576,27.8082782280902
1999-01-15,27.5645873093423,28.5943779659868,25.4028130301268
1999-01-22,26.0906503007863,28.1541621127647,25.9412913505859
1999-01-29,26.9003330308197,26.9750125059199,25.7958628990751
1999-02-05,25.5010754973639,26.9474990150935,24.9115006939415
1999-02-12,25.241662583858,26.8767500386828,24.5184508249932
1999-02-19,26.3343412195342,26.6802251042087,25.3517165471635
1999-02-26,25.9648743427228,27.6628497765794,24.8604042109782
1999-03-05,27.0457614823306,27.0457614823306,25.2534540799265
1999-03-12,28.7555284122556,29.0385243178983,26.7273910884825
1999-03-19,29.0856903021721,29.3804777038833,28.547211981713
1999-03-26,27.4388113512788,29.1603697772723,27.4152283591419
1999-04-02,25.6937220646592,28.6260934737873,25.4217682646191
1999-04-09,26.4071081198369,26.8997780474458,25.7173702211844
1999-04-16,27.1953800040111,27.9836518881853,26.2100401487933
1999-04-23,27.0337842677554,27.5895159460982,26.8524817343953
1999-04-30,28.2556056882254,28.7246274593091,27.0495497054389
1999-05-07,28.5985039578412,28.6733897868378,27.565867789573
1999-05-14,28.6497416303126,29.2645936999685,28.2792538447507
1999-05-21,27.5895159460982,28.7955719288848,27.4909819605764
1999-05-28,26.8761298909205,27.7392876040913,25.5203022501409
1999-06-04,26.8130681401866,27.3057380677955,25.4730059370904
1999-06-11,25.670073908134,27.443685647526,25.6188362356626
1999-06-18,25.7173702211844,27.2702658330077,25.2010521370503
1999-06-25,25.027632322532,25.7173702211844,24.290598110829
1999-07-02,25.8478227964951,26.4408441209788,25.2034062905562
1999-07-09,26.4764254004478,26.5752622878618,25.6975907276259
1999-07-16,26.7847964891793,27.0338654454625,25.5750329872326
1999-07-23,27.5517707355116,27.6268867699462,26.7847964891793
1999-07-30,25.7213115806053,27.6268867699462,25.5513121342533
1999-08-06,24.6855010005071,26.144333458737,24.5629432601138
1999-08-13,26.179914738206,26.1917751646957,23.7445738323264
1999-08-20,26.1166591302611,27.0061911169866,25.3022431779702
1999-08-27,26.8599125236139,27.2789809262491,26.0929382772817
1999-09-03,25.9189853554332,26.9350285580485,25.0057325157283
1999-09-10,25.1796854375769,25.9941013898678,24.6103849660725
1999-09-17,24.3138743038307,25.0808485501629,24.266432597872
1999-09-24,24.436432044224,24.5629432601138,23.1792268363186
1999-10-01,23.8397424649209,24.6617801475278,23.3197614021662
1999-10-08,26.1975191922207,26.1975191922207,23.867527712549
1999-10-15,23.9667607397922,26.3483533936305,23.4705956035759
1999-10-22,25.8521882574142,26.149887339144,22.9744304673596
1999-10-29,29.2975589633002,29.3729760640051,25.1813729932497
1999-11-05,28.6545289467639,29.226111183685,27.5867815736264
1999-11-12,28.5552959195206,28.7775779005455,27.2890824918966
1999-11-19,29.0990929088137,29.9445583009262,28.4798788188157
1999-11-26,27.4637326198447,29.0752769822753,27.2890824918966
1999-12-03,28.4798788188157,28.8133017903531,26.6182672277322
1999-12-10,25.6537222029277,28.3806457915725,25.5783051022228
1999-12-17,26.1737032656823,26.4714023474121,25.2051889197881
1999-12-24,28.8013938270839,29.1268781564418,26.296752219464
1999-12-31,29.2229668266486,29.4459821090542,28.1345478840092
2000-01-07,27.0047612498643,28.9720746339423,25.885702422079
2000-01-14,26.4352757965785,27.0804271492519,25.1887796645615
2000-01-21,23.9462659483017,26.4352757965785,23.7471451604396
2000-01-28,25.065324776087,25.7622475336045,22.9227850986903
2000-02-04,24.7905380888372,26.4352757965785,24.7148721894496
2000-02-11,23.9064417907293,24.9418698876124,23.8467055543706
2000-02-18,22.0785129581548,23.9462659483017,22.0785129581548
2000-02-25,19.9638501910588,22.2537392514735,19.7129579983525
2000-03-03,19.589503109878,21.0311376139999,19.3664878274724
2000-03-10,18.2713234942305,19.7129579983525,17.5226293318689
2000-03-17,23.9940549373886,24.4440679179571,17.8969764130497
2000-03-24,25.2644455639491,25.8618079275356,21.9550580696803
2000-03-31,25.1854694724359,26.0369782022183,23.8862190631436
2000-04-07,24.8096862771329,27.3082447565412,24.7097439379566
2000-04-14,23.6103782070169,26.9844315776099,23.0626941883306
2000-04-21,25.4373241671603,26.3607913811496,23.5863920456146
2000-04-28,25.2374394888076,27.6840279518443,24.1860460806726
2000-05-05,23.6383620619863,25.8370935238656,22.638938670223
2000-05-12,26.4367475589236,26.6086483823069,22.9867380105566
2000-05-19,26.2608490419733,27.0364015939816,25.6372088455129
2000-05-26,27.2362862723343,27.2842585951389,26.0609643636206
2000-06-02,28.6074951658336,28.7833936827839,26.9604454162076
2000-06-09,26.8365169156289,28.6594651822053,26.5606760595023
2000-06-16,24.0101475637222,27.4841432734916,23.7383044011626
2000-06-23,24.6098015987802,25.5372665063366,23.7383044011626
2000-06-30,25.3918684027418,26.1947733324727,24.5378431145733
2000-07-07,28.354587593449,28.4027618892329,25.2433309907415
2000-07-14,27.9531351285835,28.1257596884757,26.8210391776629
2000-07-21,25.8936839838236,28.2301373293407,25.4781806826878
2000-07-28,25.5203331914987,26.110468314851,24.8037405417138
2000-08-04,26.9836274259334,27.3268692833934,24.6531958673893
2000-08-11,27.78452509334,27.8868954718807,26.1225118887969
2000-08-18,26.7608213079331,27.9651787025295,26.7246905860952
2000-08-25,26.796952029771,27.0980413784201,25.8575532619857
2000-09-01,27.3630000052313,28.0013094243674,26.2730565631215
2000-09-08,29.3562114932884,29.506756167613,27.2485860527446
2000-09-15,28.7179020741523,29.9583901905866,28.4168127255032
2000-09-22,29.2056668189638,29.2839500496126,27.7363507975562
2000-09-29,32.5555800949165,33.0812548291886,29.0189914228014
2000-10-06,33.8002811898595,34.9724754249029,32.2111725103935
2000-10-13,31.9090605941452,33.7640277599097,29.3834049743094
2000-10-20,31.4558927197727,33.3108598855373,30.4407966811785
2000-10-27,31.4981883880475,31.5344418179973,30.0238822367558
2000-11-03,31.3833858598731,31.6069486778969,30.3622475829539
2000-11-10,30.7791620273766,31.7217512060712,29.9453331385313
2000-11-17,29.0389973897864,30.8516688872761,28.7791811418128
2000-11-24,28.4347735572898,28.6281251836887,26.1689341854275
2000-12-01,31.6492443461717,32.6280869548161,28.4770692255645
2000-12-08,33.9513371479837,35.4256432992754,31.2685833316988
2000-12-15,32.6280869548161,34.8214194667788,32.3622284685176
2000-12-22,36.1809230898961,36.6703443942184,32.8939454411146
2000-12-29,36.209786013465,36.8945903347238,35.8002620754233
2001-01-05,35.8704139604517,37.1551795897161,34.3189988609627
2001-01-12,33.4099665761058,35.6037644902271,32.725162254847
2001-01-19,33.2584611952964,35.3007537286081,32.9554504336774
2001-01-26,34.6947322053702,35.4158978180233,32.8403063442622
2001-02-02,35.3371150200024,35.9855580498669,34.3917214437512
2001-02-09,34.9613816755949,35.7552698710365,34.5432268245607
2001-02-16,35.5674031988328,36.0582806326555,34.3917214437512
2001-02-23,32.8403063442622,35.4158978180233,32.3857902018338
2001-03-02,33.4099665761058,33.7493386291191,32.1191407316091
2001-03-09,33.1433171058811,33.9372053013228,32.500934291249
2001-03-16,32.0827794402148,32.8766676356565,30.7555923043238
2001-03-23,30.0344266916707,31.9312740594053,27.68912339674
2001-03-30,32.5088598966916,32.6609410152203,29.9253428174879
2001-04-06,30.4527231741838,33.269265489335,29.7349002947284
2001-04-13,31.3530433958736,31.9309516462826,30.4466399294426
2001-04-20,32.2351138833399,32.5392761203973,30.2519760977259
2001-04-27,32.8008556442667,32.8251886232312,31.0245481798516
2001-05-04,32.9225205390896,33.0989346365829,32.0951992542936
2001-05-11,33.2388492656293,33.4882623000163,32.3263625544572
2001-05-18,35.1550713590907,35.6478141831236,33.1962665524412
2001-05-25,35.6478141831236,36.0310586018159,34.7170777377281
2001-06-01,36.1709732308623,36.2257224335326,35.4349006171835
2001-06-08,36.4568857336962,37.1747086131516,36.201389454568
2001-06-15,36.1648899861212,36.6819657891187,35.7086466305351
2001-06-22,37.6978676608903,38.3244418692285,35.8911439727695
2001-06-29,36.6486810435025,38.4002499793035,36.6181659052481
2001-07-06,36.673093154106,37.5702382187846,36.5571356287394
2001-07-13,38.3514257580965,38.571134753528,35.8674935041905
2001-07-20,38.2049530944755,38.6870922788946,36.7829476518217
2001-07-27,37.9730380437423,38.6260620023859,36.9416263707445
2001-08-03,38.6626801682911,39.0288618273436,37.3810443616075
2001-08-10,38.3880439240018,39.1265102697576,38.0523774032037
2001-08-17,38.8091528319121,39.5293100947153,38.3331166751439
2001-08-24,37.307808029797,39.4133525693487,37.2345716979865
2001-08-31,35.5806512045994,37.25898380859,35.2999119326592
2001-09-07,33.4445915267933,35.8858025871432,32.7732584851971
2001-09-14,33.4812096926985,33.7253307987335,32.7671554575462
2001-09-21,32.8587008723093,34.726227333477,30.9362471622838
2001-09-28,37.64932064151,37.7166827962037,33.4018703332372
2001-10-05,35.3651312141705,38.6230099684456,35.1140540921305
2001-10-12,34.0974979394808,35.3590073819256,33.0686941223412
2001-10-19,33.5034862117276,34.7711194864173,32.6400258651998
2001-10-26,35.3957503753949,35.7019419876388,33.2401614251978
2001-11-02,35.0528157696817,35.3835027109051,33.9811451268281
2001-11-09,36.8777177786554,37.1226710684505,35.2120354080485
2001-11-16,36.7429934692681,37.600329983551,36.3143252121266
2001-11-23,36.7429934692681,37.3308813647763,36.2408392251881
2001-11-30,36.798107959472,37.1104234039607,36.0999910835559
2001-12-07,36.798107959472,37.4166150162046,36.0265050966173
2001-12-14,35.8611616260056,36.8103556239617,35.64070366519
2001-12-21,38.2310847047734,38.4576664978339,35.6284560007003
2001-12-28,38.0906926037487,38.5311524847724,37.6051084960037
2002-01-04,38.1029858722992,38.1091325065745,37.1133777539834
2002-01-11,37.2854835136905,38.2627983634558,37.1195243882586
2002-01-18,38.2443584606301,38.6008632485948,36.9412719942762
2002-01-25,38.9327814994585,39.2524064817717,38.170598849327
2002-02-01,39.0003944764863,39.307726190249,37.1072311197081
2002-02-08,38.1890387521528,39.1847935047439,37.4452960048471
2002-02-15,38.6008632485948,39.1048872591656,37.7710676214355
2002-02-22,37.7034546444077,38.5701300772185,37.0764979483318
2002-03-01,39.9715626919764,40.033029034729,37.7526277186098
2002-03-08,40.8689712961635,41.8462861459289,39.8916564463981
2002-03-15,42.4916827448306,42.8358942642448,40.6231059251534
2002-03-22,41.8339928773784,42.792867824318,41.5082212607899
2002-03-29,41.6189864913799,42.3282608610463,41.2365950920815
2002-04-05,41.1687514567221,41.5203048399481,40.5334883256296
2002-04-12,42.7723282924896,42.7846634989186,40.2744489906211
2002-04-19,42.2172440031855,42.9881944049967,41.5079696335191
2002-04-26,41.6806625235248,42.5934677992694,41.544975252806
2002-05-03,42.5194565606955,42.6674790378433,41.4031203788728
2002-05-10,40.8480360895686,42.7229874667737,40.8233656767107
2002-05-17,41.581980872093,42.1247299549681,40.8171980734962
2002-05-24,40.4533094838413,41.4832992206611,40.2004377520472
2002-05-31,40.1942701488327,40.4841474999137,39.3986493341634
2002-06-07,39.5528394145257,40.311454609908,38.9422466962912
2002-06-14,39.2629620634447,40.2189405616906,38.5166820744913
2002-06-21,40.009242052398,41.0885726149338,39.2814648730881
2002-06-28,41.2537952778928,41.6004138128608,39.1951184280853
2002-07-05,41.6375515130359,41.6746892132111,40.0777681056798
2002-07-12,39.3845310357437,42.4236328334099,38.8646032332916
2002-07-19,37.19340672541,40.6286439916111,36.7044270064372
2002-07-26,38.9141201668585,38.9945851839046,34.2038218613106
2002-08-02,38.9326890169461,40.938124826404,38.3137273473603
2002-08-09,40.7029193919614,40.938124826404,37.5524044937697
2002-08-16,41.4271045453768,41.8665673307827,38.9326890169461
2002-08-23,40.678160925178,41.9284634977413,40.3810593237768
2002-08-30,41.4828110956395,42.1451000820963,39.9230276882833
2002-09-06,41.2476056611969,41.9656011979164,39.6135468534904
2002-09-13,38.3075377306644,41.8356192473034,37.2924405925437
2002-09-20,38.0847115296135,39.4711856694857,37.6947656777745
2002-09-27,38.4847310269633,39.4543075838442,37.063424774797
2002-10-04,35.7189517461173,39.8707282845558,34.6747923771687
2002-10-11,38.1801845443533,38.7582013378784,34.4448287066264
2002-10-18,40.8527353101146,41.3126626511991,37.7451181406247
2002-10-25,40.8465200757757,41.1759274957416,39.2989267253697
2002-11-01,40.7595067950299,41.1448513240467,38.9197974306919
2002-11-08,37.664320094218,41.1759274957416,37.1546708784216
2002-11-15,35.6878755744224,38.9197974306919,34.4323982379484
2002-11-22,35.507633778592,36.5145017415067,35.1595806556091
2002-11-29,34.8053122982872,36.0607896347612,34.5318419873721
2002-12-06,36.2286009619136,36.4896408041508,34.9731236254397
2002-12-13,37.049011894659,38.1242474353025,35.482772841236
2002-12-20,36.3529056486932,37.5648763447943,35.488988075575
2002-12-27,36.4772103354728,37.3286974399131,35.8929783076087
2003-01-03,37.5697162072352,37.7445171467172,22.5056209583056
2003-01-10,37.9755041024613,38.7621083301302,37.48855862819
2003-01-17,36.3086522866866,38.7995656743049,35.7780065775449
2003-01-24,34.6605291429993,36.4584816633854,34.5856144546499
2003-01-31,33.3058218620139,35.2411179777073,33.1747211574024
2003-02-07,32.83760505983,33.2933360806224,32.1009439577274
2003-02-14,33.362007878276,33.5118372549748,32.2695020065136
2003-02-21,34.0424829641166,34.204798122207,33.131020922532
2003-02-28,33.1559924853151,33.9113822595051,32.7065043552186
2003-03-07,32.4443029459956,33.6928810851526,31.4267117625826
2003-03-14,31.32682551145,32.2382875530347,29.3728007236693
2003-03-21,33.9176251502009,34.0986689803787,31.0771098836186
2003-03-28,32.2833064765183,34.1904431202924,32.0511878718484
2003-04-04,31.1415338805746,32.0010000654333,30.7713988082632
2003-04-11,30.5330067277914,32.1201961056692,29.9558469540177
2003-04-18,31.0160643645368,31.4363872432634,30.3197085505272
2003-04-25,30.5330067277914,31.3611055336407,29.6358996881214
2003-05-02,31.7061467027446,31.8818040251975,30.1126838490649
2003-05-09,31.9194448800088,32.584433315009,31.2920972998199
2003-05-16,32.9169275325091,33.4438994998677,31.681052799537
2003-05-23,32.6848089278392,33.1051318065657,32.1139226298673
2003-05-30,36.0097511028401,36.1728614736892,32.4025025167542
2003-06-06,36.4238005057647,37.421283158265,35.4765056596796
2003-06-13,36.7312008200573,37.5781200533122,35.9783837238307
2003-06-20,37.3710953518499,37.9482551256236,36.7876621022743
2003-06-27,36.5669062473696,37.4651974888782,36.2768928529939
2003-07-04,36.8443103637289,36.9073567538106,35.2744552506953
2003-07-11,35.6590382301935,37.3108536503333,35.375329474826
2003-07-18,35.2303227776381,37.0649727290148,34.7511702130174
2003-07-25,35.6212103961445,35.7473031763079,34.3981104285601
2003-08-01,34.1711434242661,35.5455547280465,33.9504810589802
2003-08-08,34.1144016731926,34.2341898143477,33.0993547928776
2003-08-15,35.2933691677198,35.3059784457361,33.26327540709
2003-08-22,35.9616609025855,36.6551711934839,35.2681506116871
2003-08-29,36.9451845878596,37.0523634509985,35.7788263713487
2003-09-05,36.9010521148024,37.4747742645457,36.6110387204267
2003-09-12,37.1154098410801,37.3171582893415,36.4408134672062
2003-09-19,36.7875686126554,37.2919397333088,36.2579789359694
2003-09-26,35.829263483414,36.6866943885248,35.3059784457361
2003-10-03,36.9318973437101,37.3881596307292,35.0181305287135
2003-10-10,37.5148991549011,37.9331395846686,36.6277224856974
2003-10-17,35.5187516491927,38.0281942277976,35.4110230536465
2003-10-24,35.9433290551688,35.9686769600032,35.1638809815112
2003-10-31,36.8621906054155,37.1093326775509,35.9433290551688
2003-11-07,37.1727024396368,37.4958882262753,36.4946459853168
2003-11-14,36.7924838671209,37.470540321441,36.539004818777
2003-11-21,36.4566241280652,36.9445712961273,36.0700685793408
2003-11-28,36.8368427005811,37.438855440398,36.5199938901512
2003-12-05,36.57068969982,37.7176823935763,36.2791887942245
2003-12-12,37.3247898686432,37.4451924166066,36.2475039131815
2003-12-19,36.7544620098694,37.7683782032451,36.0066988172548
2003-12-26,36.8748645578327,37.0079410582133,36.57068969982
2004-01-02,37.2419077528017,37.7832145515343,36.9234919888413
2004-01-09,37.8086878126511,38.2098916752411,37.2419077528017
2004-01-16,36.267555515083,38.1271035766114,36.1083476331029
2004-01-23,36.6814960082315,36.8725454666077,35.9364031205643
2004-01-30,36.7706524221404,37.4647987875739,36.45223665818
2004-02-06,37.2992225903145,37.4265888958987,36.5541297026473
2004-02-13,36.7961256832572,37.190961230568,36.4267633970632
2004-02-20,36.4968148651345,37.5730601473204,36.388553505388
2004-02-27,35.6753021941168,36.789757367978,35.5670408343703
2004-03-05,36.1847674164533,36.636917801277,35.4078329523901
2004-03-12,35.2104151787347,36.1720307858949,34.7646331091902
2004-03-19,35.5033576815782,36.1783991011741,33.9240154923349
2004-03-26,35.4014646371109,35.9746130122395,35.1212587648258
2004-04-02,34.9077937562791,35.7340516268406,34.568323468374
2004-04-09,36.0671168149739,36.092737214061,34.4274112733945
2004-04-16,35.0294906519432,36.5090686992277,33.8957879923356
2004-04-23,35.3369354409893,35.7404567266124,34.6067540670048
2004-04-30,34.4081959740791,35.5290884341431,34.2929041781868
2004-05-07,33.011884223828,34.9206039558227,32.9222128270229
2004-05-14,34.0174848879997,34.4146010738509,32.7492751331844
2004-05-21,34.2032327813817,34.2672837790997,33.4666463076254
2004-05-28,34.7732866610714,35.2408589444124,34.164802182751
2004-06-04,34.7476662619842,35.1255671485201,34.504272470656
2004-06-11,35.5611139330021,35.9966607174841,34.9270090555945
2004-06-18,34.7156407631253,35.4778476359688,34.4658418720253
2004-06-25,34.3057143777304,34.8309325590176,34.1199664843484
2004-07-02,34.3876073870405,34.9739428324631,34.0396720677787
2004-07-09,33.8334881748828,34.3102884272045,33.8270449282298
2004-07-16,32.3322117047347,34.8386346527502,32.1969035250218
2004-07-23,32.2162332649808,32.9894228633403,32.0809250852679
2004-07-30,31.803865479189,32.4224171578767,31.7458762593121
2004-08-06,30.8373784812396,31.7007735327411,30.6827405615677
2004-08-13,30.19305381594,30.9984596475645,30.0190861563091
2004-08-20,32.1324710584918,32.2033467716748,30.0448591429211
2004-08-27,32.4932928710596,32.7252497505675,31.894070932331
2004-09-03,32.0164926187379,32.6092713108136,31.1724273071954
2004-09-10,31.2497462670314,32.2806657315108,30.7665027680567
2004-09-17,32.0358223586969,32.3773144313057,31.0500056207885
2004-09-24,31.78453573923,32.1840170317158,31.0886651007065
2004-10-01,32.3163316850813,32.3876701656223,31.4537846021762
2004-10-08,32.1671694075864,32.6535681385479,32.03746307933
2004-10-15,31.6224028289095,32.6959172547236,31.4926965006531
2004-10-22,31.0127830861045,32.3941554820351,31.0127830861045
2004-10-29,31.9012714346608,32.0828602942198,30.6820319490507
2004-11-05,33.0945696546196,33.5420564871042,31.823447637707
2004-11-12,33.3799235767837,33.4447767409119,31.7780504228172
2004-11-19,33.081599021794,33.9441461046991,33.010260541253
2004-11-26,33.1464521859222,33.658792182535,32.8157010488684
2004-12-03,31.1230334651224,33.5939390184068,30.6755466326378
2004-12-10,30.2475157493917,31.0906068830583,29.3914539828995
2004-12-17,30.5588109372071,31.2073425784891,30.2540010658046
2004-12-24,30.9284739727378,31.0192684025173,30.455045874602
2004-12-31,31.1332382361476,31.3504468750044,30.6750641967729
2005-01-07,30.2446574408241,31.580819673792,30.1985828810666
2005-01-14,29.2968379258125,30.4026273599928,29.2046888062974
2005-01-21,30.2841499206163,31.1003278363208,29.619359844115
2005-01-28,30.1459262413438,31.139820316113,29.9550459223484
2005-02-04,31.6532225534109,31.6598046333763,30.4026273599928
2005-02-11,31.324118555143,31.672968793307,31.0608353565286
2005-02-18,30.0801054416902,31.4228497546234,29.9155534425562
2005-02-25,29.8168222430758,30.2644036807202,29.2573454460203
2005-03-04,30.1985828810666,30.2775678406509,29.3297483256393
2005-03-11,29.0533009670942,30.6198359988496,29.0006443273713
2005-03-18,27.8882728132257,29.1520321665746,27.8882728132257
2005-03-25,27.6776462543342,28.3029438510433,27.6776462543342
2005-04-01,28.4371403162171,29.0476926870671,27.7763774538146
2005-04-08,28.4703225102851,29.0410562482535,27.9394074051982
2005-04-15,27.1828533804493,29.001237615372,26.7050297858711
2005-04-22,27.7403142407906,28.0190446709612,26.8045763680749
2005-04-29,28.8685088391002,28.8685088391002,27.7867693124857
2005-05-06,28.8751452779138,29.4458790158822,28.5698690924889
2005-05-13,28.8220537674051,29.2467858514747,28.4968682655394
2005-05-20,28.7623258180829,29.6449721802898,28.6893249911334
2005-05-27,28.6893249911334,28.8618724002867,28.1915920801144
2005-06-03,27.8531337006215,29.0609655646942,27.7668599960449
2005-06-10,27.8730430170623,28.2380471518095,27.7137684855362
2005-06-17,27.5876761480781,27.7668599960449,27.2226720133308
2005-06-24,27.7535871184177,28.1915920801144,27.2890364014667
2005-07-01,27.4780379753751,28.2007920185657,27.4178084717759
2005-07-08,28.2610215221649,28.2810980233647,27.2505042951114
2005-07-15,28.2543293550983,29.4388429258829,27.6252656508399
2005-07-22,28.354711861097,28.4417100329626,27.7390324909717
2005-07-29,28.8432400569573,29.0774659042876,28.1338703478999
2005-08-05,28.6759358802929,29.1577719090866,28.4015570305631
2005-08-12,28.9503147300226,29.1042345725539,28.4484022000292
2005-08-19,28.7830105533581,29.0975424054874,28.5956298754939
2005-08-26,27.6788029873725,29.0306207348216,27.6721108203059
2005-09-02,27.6319578179065,27.9331053359025,27.2839651304443
2005-09-09,27.6854951544391,28.0201035077681,27.4111163047093
2005-09-16,26.4608285812551,28.2409450209652,25.4971565236676
2005-09-23,25.1424716691389,26.3202930728569,24.9149379888752
2005-09-30,24.8476707987141,25.3700053494026,24.5975037729856
2005-10-07,24.2188725989099,24.9693736760956,24.0904084505629
2005-10-14,24.6989228374701,24.7327291922983,23.6914934635903
2005-10-21,25.6995909403843,26.7543492110236,24.793580630989
2005-10-28,27.3561023269653,27.640075707522,25.2533470566523
2005-11-04,27.3155347011715,27.4575213914498,26.6056012497796
2005-11-11,27.93757163001,28.0254681525633,26.9233809851645
2005-11-18,27.3561023269653,27.8834814622849,26.9639486109584
2005-11-25,28.5460860169173,28.7354016039551,27.2208769076525
2005-12-02,27.2411607205495,28.7354016039551,27.0045162367522
2005-12-09,27.1059353012367,27.2411607205495,26.2675377014978
2005-12-16,26.6664526884704,27.1443393203215,25.8611853164631
2005-12-23,26.3148665982573,26.7070203142642,26.07822211446
2005-12-30,25.759019891801,26.4771371014325,25.4107404606022
2006-01-06,26.5238688387474,26.6809360332096,25.4039114521473
2006-01-13,26.5853299148413,26.7287390923937,26.0868122976352
2006-01-20,25.0351449955839,26.5238688387474,24.9531968941253
2006-01-27,26.1482733737291,26.2916825512815,25.0009999533095
2006-02-03,25.0419740040388,26.1960764329132,24.8849068095766
2006-02-10,25.704387824162,25.868284027079,24.7893006912083
2006-02-17,26.3053405681913,26.3934347772592,25.3697664098729
2006-02-24,26.7492261177583,27.2682307603291,26.0048641961766
2006-03-03,26.2165634582778,26.8175162023071,25.7931649340754
2006-03-10,25.7931649340754,26.2233924667327,25.4722015366961
2006-03-17,26.7765421515779,27.0770185235925,25.6920956089432
2006-03-24,27.7940644113547,27.9784476396364,26.824345210762
2006-03-31,27.1382819589238,28.2925820285608,27.0565314982279
2006-04-07,27.1382819589238,27.5726599475956,26.9383301863606
2006-04-14,27.1451768476329,27.2899695105235,26.6970090815429
2006-04-21,27.0486484057058,28.2828334846305,26.79353752347
2006-04-28,27.8691401620859,28.0759868233582,26.8900659653971
2006-05-05,27.5312906153412,27.9449839378857,27.152071736342
2006-05-12,26.7728528573428,27.8898248282131,26.7521681912156
2006-05-19,26.3522646460891,27.2003359573055,26.0971537638533
2006-05-26,26.3522646460891,26.6004806396159,26.0033832774099
2006-06-02,26.7590630799246,27.1658615137601,25.9730457670899
2006-06-09,26.8693812992698,26.9245404089425,26.0144150993444
2006-06-16,25.883412213872,26.8900659653971,25.1111846784554
2006-06-23,25.0629204574919,26.1523128735259,24.7250709107472
2006-06-30,25.7575025758472,26.0223970542998,25.1249744558736
2006-07-07,25.6877935025702,26.0433097762829,25.3043935995468
2006-07-14,25.2695390629083,26.1896988301646,25.0604118430773
2006-07-21,26.4127678646509,26.6079532698265,25.206800896959
2006-07-28,26.8379932116406,26.9216440995729,26.133931571543
2006-08-04,27.1935094853532,27.2841312806133,26.433680586634
2006-08-11,27.2980730952687,27.7511820715691,27.0262077094884
2006-08-18,27.8348329595015,28.009105642694,27.151684041387
2006-08-25,27.5002294077719,27.8487747741569,27.4165785198396
2006-09-01,27.5141712224273,27.6675311836367,27.1447131340593
2006-09-08,27.221393114664,27.5490257590658,26.8449641189682
2006-09-15,26.9843822655222,27.360811261218,26.4894478452556
2006-09-22,26.872847748279,27.0052949875053,26.4476224012894
2006-09-29,26.8210095465149,27.6098627684712,26.7998795494982
2006-10-06,26.743532890787,27.285869480882,26.7012728967537
2006-10-13,27.5112561157267,27.5957761037934,26.5885795793313
2006-10-20,27.7295994182324,27.8986393943659,27.152046166443
2006-10-27,27.8422927356548,28.0606360381605,27.4689961216933
2006-11-03,27.828206070977,28.1733293555829,27.6028194361323
2006-11-10,28.3141960023608,28.5254959725276,27.7718594122658
2006-11-17,28.7297526103556,28.8776625894724,28.3141960023608
2006-11-24,28.1240260292106,28.8776625894724,28.0183760441272
2006-12-01,27.7014260888768,28.1733293555829,27.4408227923377
2006-12-08,27.9690727177549,28.2648926759885,27.757772747588
2006-12-15,28.7860992690668,28.842445927778,27.9479427207382
2006-12-22,28.8072292660835,29.1312225536727,28.6734059516445
2006-12-29,29.1066252791532,29.5617496421793,28.7931426014057
2007-01-05,28.573276416232,29.4479685514228,28.4026047800973
2007-01-12,28.4666066436478,28.6159443252657,28.1750425985842
2007-01-19,28.1537086440674,28.9715102338799,27.7839200991087
2007-01-26,27.8123653717978,28.068372826,27.6345824174907
2007-02-02,28.6799461888163,28.7795046432282,27.6345824174907
2007-02-09,28.772393325056,29.1564045063592,28.6017216889212
2007-02-16,29.1421818700147,29.3484100970109,28.8008385977451
2007-02-23,28.8577291431234,29.3697440515277,28.6799461888163
2007-03-02,28.4381613709587,29.2986308698049,27.7341408719027
2007-03-09,28.4168274164418,28.8008385977451,27.9972596442771
2007-03-16,27.9830370079326,28.623055643438,26.9732298274684
2007-03-23,28.5377198253706,28.8506178249511,27.968814371588
2007-03-30,27.8122110574794,28.5590537798875,27.503106618226
2007-04-06,27.8912842861256,27.9919229407663,27.2299445556299
2007-04-13,27.625310698861,27.8840958107942,27.2802638829502
2007-04-20,28.8689169312063,28.969555585847,27.6468761248555
2007-04-27,29.3577332537467,29.4296180070614,28.5598124919529
2007-05-04,29.559010563028,29.7171570203205,28.969555585847
2007-05-11,29.559010563028,29.932883165018,29.271471549769
2007-05-18,29.5877644643539,29.7818532983037,29.2786600251004
2007-05-25,30.8601245980251,31.1404751359526,29.2858485004319
2007-06-01,30.752297468053,30.8960669746825,30.1915963921979
2007-06-08,30.4719469301254,30.7307320420585,29.6021414150169
2007-06-15,30.7307320420585,30.9104439253454,30.162842490872
2007-06-22,29.7243454956519,31.0542134319749,29.6524607423372
2007-06-29,28.8843830447983,30.0693923115628,28.6955487578572
2007-07-06,29.1095316176896,29.6615087641328,29.0223773314091
2007-07-13,29.6251944781826,29.7414001932233,28.0782058967036
2007-07-20,28.0999944682737,29.7849773363635,27.7586401803417
2007-07-27,26.7127887449756,28.8698573304182,26.5166916008445
2007-08-03,26.2116515988627,28.1726230401742,26.1608115985324
