date,adjClose,adjHigh,adjLow
2008-04-04,21.5008002509348,23.1471370158836,21.196585848716
2008-04-11,20.4271023607508,21.7244873113898,19.8902534156588
2008-04-18,21.9034369597538,22.0734391256996,20.1139404761138
2008-04-25,23.8987255390124,24.0418852577036,21.554485145444
2008-05-02,25.7598018819981,26.3861256512721,23.7734607851576
2008-05-09,24.4445219665226,26.0192788721259,24.1582025291402
2008-05-16,25.8492767061801,25.9834889424531,24.0436747541873
2008-05-23,24.4087320368498,26.2608608974173,24.0508327401218
2008-05-30,24.6234716148866,25.3213752435063,24.3908370720134
2008-06-06,23.8450406445032,24.5876816852138,23.522931277448
2008-06-13,21.643959969626,24.0508327401218,21.241323260807
2008-06-20,20.346575018987,22.0287017136086,19.6128814606946
2008-06-27,20.257100194805,21.1876383662978,19.8455160035678
2008-07-04,20.3555225014052,20.6686843860422,19.1297174101118
2008-07-11,19.4697217420034,21.465010321262,18.9955051738388
2008-07-18,20.1765728530412,21.2950081553162,18.601815947438
2008-07-25,23.7734607851576,24.1984662000221,19.3265620233122
2008-08-01,23.4155614884296,24.1313600818856,22.2523887740636
2008-08-08,23.9792528807762,24.104517634631,22.136071502627
2008-08-15,24.1313600818856,24.7397888863232,22.7713427543192
2008-08-22,23.1560844983018,24.283467282995,22.4850233169368
2008-08-29,22.9950298147742,23.478193865357,22.3418635982456
2008-09-05,21.6081700399532,23.657143513721,20.6686843860422
2008-09-12,23.0934521213744,23.1560844983018,21.8408045828264
2008-09-19,24.0687277049582,24.4445219665226,20.9818462706792
2008-09-26,20.5971045266966,24.104517634631,19.9618332750044
2008-10-03,16.6065273681794,20.48078725526,16.320207930797
2008-10-10,14.7275560603573,17.2060086901988,13.6628056525915
2008-10-17,16.096520870342,17.6712777759452,14.0385999141559
2008-10-24,14.7633459900301,17.9844396605822,13.7880704064463
2008-10-31,16.767582051707,17.4296957506538,14.7007136131027
2008-11-07,15.5328294779954,17.0539014890894,14.4949215174841
2008-11-14,13.4480660745547,15.9891510813236,12.7054250338441
2008-11-21,13.3406962855363,13.7970178888645,11.8912041337879
2008-11-28,15.5507244428318,15.7296740911958,13.4480660745547
2008-12-05,14.5843963416661,15.201772628522,13.5554358635731
2008-12-12,15.6223043021774,16.4633676494882,14.5038689999023
2008-12-19,15.0854553570854,15.9980985637418,14.9154531911395
2008-12-26,15.1480877340128,15.3716853196436,14.5486064119933
2009-01-02,16.45442016707,16.5260000264156,14.9780855680669
2009-01-09,15.783358985705,16.857056875889,15.3270373823768
2009-01-16,14.6649236834299,15.872833809887,14.0386893889801
2009-01-23,15.8191489153778,16.0607309406692,13.7701754416099
2009-01-30,12.6696351041713,16.6423172978522,12.3027883250251
2009-02-06,14.6291337537571,15.0586129098307,12.3743681843707
2009-02-13,13.7880704064463,14.8886107438849,13.3988549212546
2009-02-20,13.1349041899177,13.6449106877551,12.9201646118809
2009-02-27,12.7143725162623,13.6359632053369,12.5354228678983
2009-03-06,11.3364602238595,12.6964775514259,11.1217206458227
2009-03-13,13.1885890844269,13.3764862152091,11.1933005051683
2009-03-20,13.5017509690639,14.3428143163747,13.0275344008993
2009-03-27,14.1549171855925,14.8886107438849,13.5643833459913
2009-04-03,15.2375625581948,15.4523021362316,13.1975365668451
2009-04-10,16.409682754979,16.6154748505976,13.9580725723921
2009-04-17,16.543894991252,17.2865360319626,15.7923064681232
2009-04-24,19.9797282398408,20.0692030640228,15.7028316439412
2009-05-01,19.8276210387314,19.9976232046772,18.512341123256
2009-05-08,19.5502490837672,20.9460563410064,18.8076080430566
2009-05-15,19.2907720936394,19.7918311090586,18.7449756661292
2009-05-22,20.749211727806,21.330798084989,19.1207699276936
2009-05-29,22.1271240202088,22.583445623537,20.4628922904236
2009-06-05,21.5634326278622,22.762395271901,20.9371088585882
2009-06-12,21.3576405322436,21.912384442172,20.7402642453878
2009-06-19,20.0602555816046,21.3129031201526,19.4160368474942
2009-06-26,20.2481527123868,20.7850016574788,18.9955051738388
2009-07-03,21.0713210948612,22.0197542311904,20.2481527123868
2009-07-10,20.7581592102242,21.554485145444,20.0960455112774
2009-07-17,22.538708211446,22.6371305180462,20.4449973255872
2009-07-24,24.0329377752854,24.1313600818856,22.3687060455002
2009-07-31,23.3797715587568,24.0329377752854,22.7087103773918
2009-08-07,22.7266053422282,23.6213535840482,22.3776535279184
2009-08-14,22.0287017136086,22.9323974378468,21.8497520652446
2009-08-21,22.0197542311904,22.2971261861546,20.9907937530974
2009-08-28,21.0981635421158,22.0555441608632,20.2839426420596
2009-09-04,21.2681657080616,21.330798084989,20.0870980288592
2009-09-11,23.6392485488846,23.8450406445032,21.3844829794982
2009-09-18,24.7129464390686,24.865053640178,23.2902967345748
2009-09-25,23.5497737247026,25.0976881830513,22.9681873675196
2009-10-02,23.1292420510472,24.7666313335778,23.0397672268652
2009-10-09,24.6324190973048,24.7039989566504,23.1023996037926
2009-10-16,23.7108284082302,25.4734824446157,23.4245089708478
2009-10-23,24.4355744841044,25.7150644699071,23.8003032324122
2009-10-30,22.8250276488284,24.6771565093958,22.4134434575912
2009-11-06,22.6639729653008,23.3708240763386,22.5118657641914
2009-11-13,23.3976665235932,23.7287233730666,21.509747733353
2009-11-20,22.5476556938642,23.6929334433938,22.2479150328545
2009-11-27,22.9681873675196,23.5139837950298,22.6102880707916
2009-12-04,24.4534694489408,24.9634759467782,22.8876600257558
2009-12-11,23.9613579159398,24.6055766500502,23.7197758906484
2009-12-18,23.3529291115022,24.1760974939766,22.672920447719
2009-12-25,23.6481960313028,23.8897780565942,23.3976665235932
2010-01-01,23.8629356093396,24.3639946247588,23.6213535840482
2010-01-08,23.4871413477752,24.4445219665226,22.9950298147742
2010-01-15,23.7824082675758,23.9434629511034,23.0487147092834
2010-01-22,22.3239686334092,24.0687277049582,22.2881787037364
2010-01-29,22.2165988443908,23.4424039356842,21.7871196883172
2010-02-05,22.3687060455002,22.8160801664102,21.5276426981894
2010-02-12,22.1539664674634,22.7087103773918,22.0287017136086
2010-02-19,24.551891755541,24.5876816852138,22.1897563971362
2010-02-26,25.0350558061239,25.0976881830513,23.8539881269214
2010-03-05,26.0371738369623,26.0550688017987,24.9724234291964
2010-03-12,26.7887623600911,27.6477206722383,25.8940141182711
2010-03-19,26.7440249480001,27.6208782249837,26.4666529930359
2010-03-26,27.2808738930921,27.9519350744571,26.1892810380717
2010-04-02,27.2450839634193,28.0235149338027,27.0303443853825
2010-04-09,28.3187818536033,28.5156264668037,27.2271889985829
2010-04-16,27.9250926272025,28.7751034569315,27.7014055667475
2010-04-23,26.9050796315277,28.4619415722945,26.1534911083989
2010-04-30,25.4197975501065,27.1377141744009,25.3840076204337
2010-05-07,23.9166205038488,26.0103313897077,22.6818679301372
2010-05-14,24.6055766500502,25.9432252715712,24.2029399412312
2010-05-21,23.61240610163,25.3750601380155,22.4134434575912
2010-05-28,23.8181981972486,24.4087320368498,22.4581808696822
2010-06-04,22.0734391256996,23.5050363126116,21.6618549344624
2010-06-11,22.359758563082,22.5029182817732,21.3486930498254
2010-06-18,22.8160801664102,22.941344920265,22.2344938092272
2010-06-25,21.2234282959706,23.343981629084,20.7581592102242
2010-07-02,21.5455376630258,21.8318571004082,19.9081483804952
2010-07-09,23.0576621917016,23.16503198072,21.3665880146618
2010-07-16,23.1739794631382,24.3550471423406,22.7266053422282
2010-07-23,25.1334781127241,25.3571651731791,22.941344920265
2010-07-30,24.8561061577599,25.9476990127803,24.4087320368498
2010-08-06,25.0440032885421,25.5584835275886,24.6391297091185
2010-08-13,22.9323974378468,25.9476990127803,22.3687060455002
2010-08-20,24.372942107177,24.6234716148866,22.7087103773918
2010-08-27,24.372942107177,24.6592615445594,23.5766161719572
2010-09-03,25.9387515303621,26.1355961435625,24.0418852577036
2010-09-10,25.3034802786699,26.1177011787261,25.0082133588692
2010-09-17,26.8513947370185,26.9408695612005,25.5540097863795
2010-09-24,26.6456026413999,27.2898213755103,26.1713860732353
2010-10-01,27.1108717271463,28.1666746524939,26.5024429227087
2010-10-08,28.1577271700757,29.3817427648855,26.8961321491095
2010-10-15,28.5782588437311,28.9719480701319,27.7819329085113
2010-10-22,28.5782588437311,29.2314250602597,27.1466616568191
2010-10-29,28.9808955525501,29.1061603064049,28.0950947931483
2010-11-05,30.7703920361901,30.9314467197177,28.3993091953671
2010-11-12,32.0409345395745,32.2109367055203,29.1956351305869
2010-11-19,31.0746064384089,32.0677769868291,29.4193221910419
2010-11-26,30.5377574933169,31.1640812625909,29.9293286888793
2010-12-03,30.7077596592627,31.4056632878823,29.8666963119519
2010-12-10,32.1035669165019,32.2109367055203,30.3767028097893
2010-12-17,32.6493633440121,33.0609475352493,31.7546151021921
2010-12-24,33.1146324297585,33.9512220358602,32.6583108264303
2010-12-31,33.0341050879947,33.4098993495591,32.8998928517217
2011-01-07,33.6335864100141,34.4299123452339,32.9267352989763
2011-01-14,34.6535994056889,34.6535994056889,33.0430525704129
2011-01-21,31.1998711922637,34.6267569584343,30.6003898702443
2011-01-28,32.4614662132299,33.6335864100141,30.7256546240991
2011-02-04,35.8436145673096,35.8883519794006,32.3004115297023
2011-02-11,38.8410211774066,39.1004981675344,35.5662426123454
2011-02-18,39.3689226400804,39.9236665500088,38.6441765642062
2011-02-25,39.2794478158984,39.4673449466806,36.2024086122794
2011-03-04,39.4673449466806,40.245775917064,38.4831218806786
2011-03-11,38.3757520916602,40.2726183643186,36.711520361875
2011-03-18,36.0225642156736,39.0110233433524,35.7541397431276
2011-03-25,36.5952030904384,37.0067872816756,34.7609691947074
2011-04-01,36.9173124574936,37.8210081817318,35.4946627529998
2011-04-08,34.2867526265427,37.203631894876,33.9735907419057
2011-04-15,34.3404375210519,34.8146540892165,33.5262166209957
2011-04-22,35.861509532146,35.9599318387462,32.6404158615939
2011-04-29,34.2957001089609,36.1478289695284,34.1256979430151
2011-05-06,33.2309497011951,34.3046475913791,32.8819978868853
2011-05-13,35.458872823327,36.0494066629282,33.0251576055765
2011-05-20,34.7699166771256,36.1209865222738,34.0720130485059
2011-05-27,33.1504223594313,34.3314900386337,32.2556741176113
2011-06-03,28.9272106580409,33.1325273945949,28.7661559745133
2011-06-10,27.5314034008017,29.4819545679693,27.4419285766197
2011-06-17,26.2429659325809,27.6656156370747,26.1177011787261
2011-06-24,26.8603422194367,28.0056199689663,25.9745414600349
2011-07-01,28.6051012909857,28.7303660448405,26.3950731336903
2011-07-08,28.6856286327495,29.6251142866605,27.9340401096207
2011-07-15,27.4061386469469,28.6856286327495,26.9677120084551
2011-07-22,27.9787775217117,28.3635192656943,26.6187601941453
2011-07-29,20.92816137617,28.7840509393497,20.704474315715
2011-08-05,19.8902534156588,21.1607959190432,19.4697217420034
2011-08-12,19.8455160035678,20.1944678178776,17.930754766073
2011-08-19,17.6533828111088,20.1139404761138,17.5639079869268
2011-08-26,18.7002382540382,18.9507677617478,17.5907504341814
2011-09-02,18.0739144847642,19.809726073895,17.8949648364002
2011-09-09,19.2012972694574,19.8634109684042,17.3312734440536
2011-09-16,18.0291770726732,19.7560411793858,17.6891727407816
2011-09-23,16.9554791824892,18.4854986760014,16.7049496747796
2011-09-30,15.4433546538134,18.2260216858736,15.3986172417224
2011-10-07,17.0449540066712,17.7697000825454,14.9154531911395
2011-10-14,19.2907720936394,19.3802469178214,17.304430996799
2011-10-21,18.8970828672386,19.854463485986,17.6712777759452
2011-10-28,22.1987038795544,22.9100287318013,18.9955051738388
2011-11-04,21.4560628388438,22.4716020933095,20.3555225014052
2011-11-11,22.2613362564818,22.538708211446,20.7313167629696
2011-11-18,20.1855203354594,22.6818679301372,20.0244656519318
2011-11-25,18.0470720375096,19.7918311090586,18.0112821078368
2011-12-02,20.2213102651322,20.5792095618602,18.557078535347
2011-12-09,17.8054900122182,21.2144808135524,17.6354878462724
2011-12-16,16.4186302373972,17.9665446957458,16.3381028956334
2011-12-23,18.6376058771108,18.7718181133838,16.1502057648512
2011-12-30,18.2618116155464,18.780765595802,18.2081267210372
2012-01-06,18.2797065803828,18.9865576914206,17.5996979165996
2012-01-13,18.8344504903112,20.346575018987,18.0560195199278
2012-01-20,20.570262079442,21.6618549344624,18.9060303496568
2012-01-27,19.407089365076,20.9057926701245,17.8591749067274
2012-02-03,20.1765728530412,20.6060520091148,18.6823432892018
2012-02-10,20.3286800541506,20.972898788261,19.7113037672948
2012-02-17,21.6529074520442,22.404495975173,19.8365685211496
2012-02-24,21.2234282959706,21.7513297586444,20.2705214184323
2012-03-02,19.675513837622,21.3486930498254,19.6397239079492
2012-03-09,19.1655073397846,19.8276210387314,18.7181332188746
2012-03-16,19.1744548222028,19.2639296463848,18.24391665071
2012-03-23,18.8881353848204,19.4697217420034,18.6644483243654
2012-03-30,20.4718397728418,20.6328944563694,18.9507677617478
2012-04-06,19.0134001386752,20.48078725526,18.8612929375658
2012-04-13,18.9686627265842,19.899200898077,18.6286583946926
2012-04-20,18.4318137814922,19.4160368474942,18.3154965100556
2012-04-27,19.0223476210934,20.1318354409502,17.4744331627448
2012-05-04,17.6354878462724,19.58603901344,17.3670633737264
2012-05-11,16.0607309406692,17.6354878462724,15.8370438802142
2012-05-18,15.6849366791048,16.6691597451068,15.1838776636856
2012-05-25,15.3449323472132,16.3917877901426,15.0854553570854
2012-06-01,15.0496654274126,15.7296740911958,14.848347073003
2012-06-08,15.11229780434,15.6759891966866,14.7365035427755
2012-06-15,14.7007136131027,15.3449323472132,14.2712344570291
2012-06-22,14.3517617987929,15.067560392249,14.1549171855925
2012-06-29,14.5933438240843,14.6022913065025,13.6985955822643
2012-07-06,13.9401776075557,14.624660012548,13.7880704064463
2012-07-13,12.9738495063901,13.9491250899739,12.6785825865895
2012-07-20,14.0028099844831,14.2712344570291,12.5354228678983
2012-07-27,15.917571221978,16.0786259055056,13.0185869184811
2012-08-03,16.1770482121058,16.230733106615,14.4770265526477
2012-08-10,17.214956172617,17.5191705748358,16.230733106615
2012-08-17,16.5081050615792,17.2686410671262,16.0227041403918
2012-08-24,15.872833809887,16.6512647802704,15.7923064681232
2012-08-31,15.604409337341,16.6512647802704,15.5238819955772
2012-09-07,16.7407396044524,17.0539014890894,15.4880920659044
2012-09-14,17.2954835143808,17.8949648364002,16.2217856241968
2012-09-21,16.543894991252,17.528118057254,16.4275777198154
2012-09-28,15.3091424175404,16.4812626143246,15.3001949351222
2012-10-05,14.8975582263031,15.5507244428318,14.6559762010117
2012-10-12,14.6291337537571,15.1033503219218,14.4054466933021
2012-10-19,15.917571221978,17.1970612077806,14.6559762010117
2012-10-26,14.8349258493757,16.00704604616,14.1101797735015
2012-11-02,15.3180898999586,15.649146749432,14.4233416581385
2012-11-09,15.7923064681232,16.5796849209248,14.9512431208124
2012-11-16,14.6022913065025,16.0875733879238,14.3383405751656
2012-11-23,14.9422956383941,15.0317704625762,14.3964992108839
2012-11-30,16.0875733879238,16.1949431769422,14.7901884372847
2012-12-07,17.259693584708,17.2775885495444,15.9533611516508
2012-12-14,17.528118057254,17.8502274243092,16.8928468055618
2012-12-21,18.0470720375096,18.4944461584196,17.3849583385628
2012-12-28,17.3402209264718,18.2528641331282,17.3133784792172
2013-01-04,18.2349691682918,18.5212886056742,17.1881137253624
2013-01-11,18.4854986760014,18.5212886056742,17.4878543863721
2013-01-18,19.228139716712,19.5502490837672,18.2841803215919
2013-01-25,20.1944678178776,20.257100194805,18.8970828672386
2013-02-01,19.9707807574226,20.4449973255872,19.2549821639666
2013-02-08,19.541301601349,20.5568408558147,19.451826777167
2013-02-15,19.5591965661854,19.7023562848766,18.870240419984
2013-02-22,19.1923497870392,19.943938310168,18.8970828672386
2013-03-01,18.333391474892,19.3981418826578,18.0023346254186
2013-03-08,18.512341123256,19.0312951035116,17.7965425298
2013-03-15,18.0470720375096,18.825503007893,18.0032293736604
2013-03-22,16.7496870868706,18.1678630501553,16.5975798857612
2013-03-29,16.588632403343,17.0852176775531,16.5260000264156
2013-04-05,15.7028316439412,16.7586345692888,14.9870330504852
2013-04-12,16.7496870868706,17.0449540066712,15.6759891966866
2013-04-19,15.3001949351222,16.812319463798,15.2644050054494
2013-04-26,14.1280747383379,15.8370438802142,13.9759675372285
2013-05-03,14.7454510251937,15.0765078746672,14.1459697031743
2013-05-10,15.5328294779954,15.6759891966866,14.7454510251937
2013-05-17,15.7565165384504,16.1233633175966,15.067560392249
2013-05-24,15.5238819955772,15.8549388450506,15.3449323472132
2013-05-31,15.8638863274688,16.2665230362878,15.55967192525
2013-06-07,17.0539014890894,17.0896914187622,15.4075647241406
2013-06-14,17.0449540066712,17.5504867632995,16.3407871403588
2013-06-21,16.812319463798,17.3849583385628,16.812319463798
2013-06-28,17.2775885495444,17.3133784792172,16.1502057648512
2013-07-05,17.5460130220904,17.6086453990178,17.0181115594166
2013-07-12,18.2081267210372,18.3423389573102,17.2507461022898
2013-07-19,18.825503007893,19.004452656257,18.1186518968552
2013-07-26,19.2549821639666,19.7784098854313,18.199179238619
2013-08-02,19.5055116716762,19.7113037672948,19.093927480439
2013-08-09,18.7181332188746,19.9081483804952,18.6555008419472
2013-08-16,18.288654062801,19.0849799980208,18.154441826528
2013-08-23,17.662330293527,18.4139188166558,17.6533828111088
2013-08-30,16.9107417703982,17.7965425298,16.7407396044524
2013-09-06,18.6376058771108,18.8076080430566,17.0986389011804
2013-09-13,18.8076080430566,19.3086670584758,18.4989198996287
2013-09-20,18.780765595802,19.496564189258,18.7091857364564
2013-09-27,17.8502274243092,18.8433979727294,17.7607526001272
2013-10-04,18.6555008419472,18.7628706309656,17.5818029517632
2013-10-11,18.0560195199278,18.6555008419472,17.483380645163
2013-10-18,18.6286583946926,18.9239253144932,17.9173335424457
2013-10-25,16.7317921220342,19.1476123749482,16.5707374385066
2013-11-01,16.5349475088338,17.1344288308532,16.4275777198154
2013-11-08,17.2417986198716,17.2417986198716,16.45442016707
2013-11-15,17.751805117709,17.9933871430004,16.6423172978522
2013-11-22,18.3960238518194,18.5391835705106,17.1970612077806
2013-11-29,18.1365468616916,18.4407612639104,18.055124771686
2013-12-06,19.3891944002396,19.4786692244216,17.9933871430004
2013-12-13,18.4944461584196,19.7023562848766,18.4049713342376
2013-12-20,19.4786692244216,19.5144591540944,18.5257623468833
2013-12-27,19.8813059332406,19.9528857925862,19.2102447518756
2014-01-03,20.3734174662416,20.4181548783326,19.8007785914768
2014-01-10,21.062373612443,21.4113254267528,20.0513080991864
2014-01-17,23.2634542873202,23.2902967345748,22.1897563971362
2014-01-24,24.8024212632506,25.7240119523253,22.9871560302462
2014-01-31,23.8092507148304,25.088740700633,23.7645133027394
2014-02-07,24.3818895895952,24.6234716148866,23.4245089708478
2014-02-14,24.5339967907046,24.9187385346873,23.9971478456126
2014-02-21,25.0082133588692,25.4010078370282,24.2297823884858
2014-02-28,23.925567986267,25.0913354705343,23.5139837950298
2014-03-07,23.4960888301934,23.9031992802215,23.3708240763386
2014-03-14,22.9234499554286,23.6884597021847,22.449233387264
2014-03-21,23.2276643576474,23.9792528807762,22.5118657641914
2014-03-28,22.9234499554286,23.6213535840482,22.6550254828826
2014-04-04,23.1739794631382,24.0508327401218,22.9503818775074
2014-04-11,21.733434793808,23.075557156538,21.7244873113898
2014-04-18,22.5208132466096,22.8160801664102,21.6350124872078
2014-04-25,21.9034369597538,23.3797715587568,21.8765945124992
2014-05-02,22.1450189850452,22.5879193647461,21.3039556377344
2014-05-09,22.0108067487722,22.5029182817732,21.6976448641352
2014-05-16,21.8408045828264,22.4760758345186,21.7423822762262
2014-05-23,22.1718614322998,22.3508110806638,21.733434793808
2014-05-30,21.8855419949174,22.9950298147742,21.82290961799
2014-06-06,22.2702837389,22.4850233169368,21.6215912635805
2014-06-13,22.001859266354,22.4223909400094,21.8318571004082
2014-06-20,21.7065923465534,22.6818679301372,21.5374849288494
2014-06-27,21.8944894773356,21.9929117839358,21.4471153564256
2014-07-04,22.0555441608632,22.3329161158274,21.867647030081
2014-07-11,21.7155398289716,22.2076513619726,21.4829052860984
2014-07-18,21.4739578036802,21.82290961799,21.2055333311342
2014-07-25,20.8028966223152,22.538708211446,19.6576188727856
2014-08-01,20.8207915871516,21.5276426981894,20.704474315715
2014-08-08,20.793949139897,21.0265836827702,20.5076297025146
2014-08-15,20.570262079442,21.2502707432252,20.4986822200964
2014-08-22,21.5186952157712,21.6618549344624,20.6328944563694
2014-08-29,20.8387251519984,21.6350124872078,20.5781287615681
2014-09-05,20.9645303059993,21.1757032430722,20.6769756682831
2014-09-12,20.8117669047125,21.3509318504305,20.7848086574266
2014-09-19,20.335504535995,20.7937947398553,20.2096993819942
2014-09-26,19.9670751564211,20.5601565967108,19.7873535078485
2014-10-03,19.823297837563,20.0389638158502,19.4214402313545
2014-10-10,17.109500944116,19.8412700024202,17.1005148616874
2014-10-17,17.5048885709758,17.6396798074053,16.5433777511122
2014-10-24,17.0735566144015,18.3046499071241,17.037612284687
2014-10-31,18.9336756771284,19.2886259330594,16.9028210482575
2014-11-07,19.6885066011335,19.7648883017769,18.7180096988412
2014-11-14,18.8617870176993,19.724450930848,18.0889839288369
2014-11-21,19.6345901065617,19.6345901065617,18.7629401109844
2014-11-28,20.0030194861356,20.1113390862411,19.5177710349895
2014-12-05,20.1654988862938,20.1925787863201,19.3260219854767
2014-12-12,19.046196351871,20.1293923529253,19.0100898185025
2014-12-19,20.2918717530834,20.2918717530834,18.9830099184762
2014-12-26,20.5175375866364,20.8515230202948,20.2377119530307
2015-01-02,20.2647918530571,20.6258571867418,20.0752325528726
2015-01-09,20.8063898535842,20.9508159870581,19.6193875690956
2015-01-16,19.5246079190033,20.6980702534788,19.1725692186607
2015-01-23,19.8676199860039,20.2016054196623,19.2899154521082
2015-01-30,20.5175375866364,21.2938280540586,19.6148742524245
2015-02-06,21.1494019205847,21.3118813207429,19.9939928527935
2015-02-13,21.5194938876116,21.6097602210328,20.634883820084
2015-02-20,21.8444526879279,21.8625059546121,21.320907954085
2015-02-27,21.6729466544276,22.2055180216127,21.5646270543222
2015-03-06,21.3647575342894,21.8814275298153,20.9115382399685
2015-03-13,21.2378561318795,22.1986810358399,20.9749889411734
2015-03-20,21.46446577904,21.745461741519,20.902473854082
2015-03-27,20.2045161408278,21.7635905132918,20.0594859666451
2015-04-03,20.4673833315339,20.5580271903981,20.1274688607932
2015-04-10,21.5460452520178,21.6276247249955,20.231709298487
2015-04-17,21.5097877084721,22.1986810358399,21.3466287625166
2015-04-24,23.6943047070991,23.8121417236225,21.4100794637215
2015-05-01,24.3922624203533,24.4738418933311,23.6036608482349
2015-05-08,24.4557131215583,24.6823227687187,24.0296869848966
2015-05-15,24.7639022416965,24.8998680299928,24.2925541756027
2015-05-22,25.0177050465162,25.1398023244063,24.6823227687187
2015-05-29,25.2896366231088,25.6159545150199,24.3560048768076
2015-06-05,24.9075629762848,25.0622118333326,24.2434825901385
2015-06-12,24.9166599678759,25.5670948666357,24.5577836496091
2015-06-19,24.7983990771923,25.5625463708402,24.3071615312758
2015-06-26,24.1889006405922,24.8347870435565,23.9432818676339
2015-07-03,23.752245044222,24.0751882457041,23.6157901703563
2015-07-10,23.7886330105861,23.8796029264966,22.8198034061397
2015-07-17,24.0069608087713,24.1479641784325,23.570305212401
2015-07-24,25.0531148417416,26.499536504718,23.5157232628548
2015-07-31,25.8536501017537,26.0173959503925,24.5163923378699
2015-08-07,25.526158404476,25.9855564798238,25.2350546735625
2015-08-14,25.6444192951596,26.0264929419835,24.943950942649
2015-08-21,24.161609665819,25.7854226648208,24.1343186910459
2015-08-28,23.7249540694488,23.9159908928608,22.5423451626128
2015-09-04,22.8848094295761,23.7432180833591,22.5925852070117
2015-09-11,23.0674495686789,23.7432180833591,22.8939414365313
2015-09-18,23.3231457634227,23.8801981876862,22.969919734398
2015-09-25,23.0857135825892,23.7432180833591,22.6839052765631
2015-10-02,24.8116628971103,24.8299269110205,22.6839052765631
2015-10-09,26.8481004481061,27.4234168862798,25.1130191266298
2015-10-16,27.240776747177,27.5603969906068,26.4828201699005
2015-10-23,28.7566899017299,28.8024412565752,27.0124765732985
2015-10-30,28.6653698321785,29.0671781382046,27.8252251923058
2015-11-06,28.957594054743,29.5785705276924,28.5101257139412
2015-11-13,26.2179919682015,28.7201618739094,26.0262198221436
2015-11-20,27.8160931853507,27.9028472514245,26.0444838360539
2015-11-27,27.7339051227545,28.1265814218254,27.596472490828
2015-12-04,27.3032828760516,27.9904460356838,26.6802549446518
2015-12-11,26.2221461715637,27.4498776834398,25.8373348021697
2015-12-18,26.2771192243342,27.0925528404311,26.0205783114049
2015-12-25,25.3059286253874,26.478687084493,24.7516170099508
2016-01-01,25.2876042744639,25.8648213285549,25.131847291614
2016-01-08,23.5651152876526,25.4067125554668,23.5193044103438
2016-01-15,23.5834396385761,24.2889271491318,23.2590986272298
2016-01-22,23.9316023061231,23.9774131834319,22.932925180791
2016-01-29,21.622734089759,24.5088193602141,20.1109751385682
2016-02-05,20.9813818074356,22.3098972493912,20.9630574565121
2016-02-12,20.0101912084888,20.7523274208916,19.6895150673272
2016-02-19,22.5114651095499,22.584762513244,20.1659481913388
2016-02-26,22.6305733905529,23.0353478739611,22.0625185119236
2016-03-04,23.2285356955878,23.2285356955878,22.5201803496233
2016-03-11,24.111680023024,24.1392782832564,22.8145617921021
2016-03-18,24.2772695844183,24.3646640751542,22.7777641117922
2016-03-25,23.3297293164399,24.1668765434888,22.9617525133414
2016-04-01,23.5137177179891,23.9368910415523,23.2377351156653
2016-04-08,22.9341542531091,23.5137177179891,22.8789577326443
2016-04-15,21.7474290631167,23.3297293164399,20.6067009735115
2016-04-22,21.8486226839687,21.9590157248982,21.0390737171522
2016-04-29,21.5266429812576,22.3085936878417,21.3978511001732
2016-05-06,20.855085315603,21.6002383418773,20.4503108321947
2016-05-13,20.9286806762227,21.3334551596309,20.7676908248671
2016-05-20,20.9102818360677,21.2460606688951,20.4043137318074
2016-05-27,21.2782586391662,21.3521735627933,20.5699032932017
2016-06-03,21.5646789682214,21.6847907191155,21.1858649846322
2016-06-10,21.204343715539,21.86033866273,21.1489075228187
2016-06-17,21.4260884864205,21.6293545263951,20.8902052901236
2016-06-24,20.7423754428693,22.2206739154123,20.7331360774159
2016-07-01,20.6499817883354,20.9825989446576,19.5643563475616
2016-07-08,20.9364021173906,20.9548808482974,19.5689760302883
2016-07-15,21.3244554664331,21.5831576991282,20.945641482844
2016-07-22,21.9619716827173,22.1005621645182,21.2874980046196
2016-07-29,20.9641202137508,22.5902485335481,20.6130243265218
2016-08-05,21.296737370073,21.3845113418802,20.4374763829073
2016-08-12,21.5000034100476,21.5646789682214,21.2135830809924
2016-08-19,21.5923970645816,22.3315463008531,21.204343715539
2016-08-26,21.509242775501,21.8788173936368,21.3752719764268
2016-09-02,21.7224641024881,21.8059763523482,21.3002632837511
2016-09-09,21.4904856306546,22.0286756853083,21.4533690751613
2016-09-16,20.8502250483942,21.7410223802348,20.7852710762808
2016-09-23,22.075071379675,22.2420958793951,20.8131084929008
2016-09-30,22.3256081292552,22.4694347817919,21.8338137689682
2016-10-07,23.0215435447556,23.1885680444758,22.1121879351684
2016-10-14,21.1100409368477,23.2999177109558,21.0915754504897
2016-10-21,21.4626482140346,21.4812064917813,20.7945502151541
2016-10-28,24.3113438481499,24.9052087360436,21.4719273529079
2016-11-04,23.1050557946157,24.5108453339267,23.0957766557424
2016-11-11,23.578291877156,23.958736570963,22.9565895726423
2016-11-18,24.45053093125,24.7103468197035,23.7360372380028
2016-11-25,24.5989971532234,24.6917885419568,24.2092733205431
2016-12-02,24.9888942334554,25.7712524576859,24.3855769591366
2016-12-09,26.5070417399978,27.205575868775,24.7839908890141
2016-12-16,26.3859624910098,26.8143967566598,25.8737041299065
2016-12-23,26.5070417399978,26.8237105450435,26.1717453581848
