date,adjClose,adjHigh,adjLow
1992-08-21,6.42468140078018,6.82745950398294,6.39502902508427
1992-08-28,6.69179295704899,6.69179295704899,6.39502902508427
1992-09-04,6.75403061475964,6.8461423481714,6.5673176416277
1992-09-11,6.9706176635927,7.03285532130335,6.59719171732881
1992-09-18,7.00298124560224,7.095092979014,6.87850593018094
1992-09-25,6.25612935307445,7.03285532130335,6.13165403765315
1992-10-02,6.13165403765315,6.47271640190751,6.0694163799425
1992-10-09,6.28600342877556,6.47271640190751,5.88270340681056
1992-10-16,6.38060466849575,6.38060466849575,6.09929045564361
1992-10-23,6.28600342877556,6.50507998391705,6.1938916953638
1992-10-30,6.62955529933835,6.69179295704899,6.25612935307445
1992-11-06,6.78390469046075,6.8461423481714,6.47271640190751
1992-11-13,6.69179295704899,6.78390469046075,6.62955529933835
1992-11-20,6.65942937503946,6.87850593018094,6.59719171732881
1992-11-27,6.83891608124223,6.9970268016526,6.62955529933835
1992-12-04,7.08988547871901,7.08988547871901,6.80879975354502
1992-12-11,6.87154210291421,7.24799619912938,6.80879975354502
1992-12-18,6.96440077998062,7.08988547871901,6.83891608124223
1992-12-25,7.08988547871901,7.24799619912938,6.87154210291421
1993-01-01,7.2153701774574,7.31073854849857,7.08988547871901
1993-01-08,6.87154210291421,7.24799619912938,6.87154210291421
1993-01-15,6.77617373187303,6.87154210291421,6.39971963565787
1993-01-22,6.39971963565787,6.74605740417582,6.30686095859146
1993-01-29,6.74605740417582,6.77617373187303,6.36960330796065
1993-02-05,6.9970268016526,7.02714312934981,6.68331505480663
1993-02-12,6.80879975354502,7.02714312934981,6.74605740417582
1993-02-19,6.74605740417582,6.83891608124223,6.55783035606824
1993-02-26,6.58121467203056,6.74605740417582,6.42427801446675
1993-03-05,6.61412074539071,6.74068256600668,6.51793376172257
1993-03-12,6.86724438662265,6.99380620723863,6.58121467203056
1993-03-19,7.02418104418646,7.1203680278546,6.80396347631467
1993-03-26,7.15074286480243,7.21402377511042,6.93052529693064
1993-04-02,7.21402377511042,7.40386650603438,7.18364893816259
1993-04-09,7.21402377511042,7.50005348970252,7.21402377511042
1993-04-16,7.65699014726632,7.65699014726632,7.24692984847057
1993-04-23,7.68989622062647,7.81645804124245,7.5633344000105
1993-04-30,7.65699014726632,7.81645804124245,7.59370923695834
1993-05-07,7.68989622062647,7.78355196788229,7.5633344000105
1993-05-14,7.5633344000105,7.97339469880625,7.50005348970252
1993-05-21,7.65699014726632,7.65699014726632,7.34058559572639
1993-05-28,7.6818442559495,7.80932258744551,7.64869988976053
1993-06-04,7.6818442559495,7.80932258744551,7.6818442559495
1993-06-11,7.55436592445349,7.7455834216975,7.49062675870548
1993-06-18,7.39374322676852,7.55436592445349,7.33000406102051
1993-06-25,7.49062675870548,7.58496072401253,7.29940926146147
1993-07-02,7.26626489527251,7.55436592445349,7.26626489527251
1993-07-09,7.36314842720947,7.42688759295748,7.23567009571347
1993-07-16,7.58496072401253,7.61810509020149,7.36314842720947
1993-07-23,7.33000406102051,7.61810509020149,7.26626489527251
1993-07-30,7.2025257295245,7.52122155826453,7.07504739802849
1993-08-06,7.01130823228049,7.33000406102051,6.91697426697344
1993-08-13,6.78949593547743,7.01130823228049,6.72575676972943
1993-08-20,6.72575676972943,6.88382990078448,6.69261240354047
1993-08-27,6.81216821762657,6.88382990078448,6.66201760398143
1993-09-03,6.68363674182229,6.8764339555287,6.58852344972713
1993-09-10,6.90985213923782,6.90985213923782,6.65278918762927
1993-09-17,6.74790247972443,6.97411787713995,6.61937100392015
1993-09-24,6.7170549255314,6.8764339555287,6.68363674182229
1993-10-01,6.8764339555287,6.97411787713995,6.7170549255314
1993-10-08,7.00496543133298,7.13349690713725,6.84558640133568
1993-10-15,6.7170549255314,7.00496543133298,6.58852344972713
1993-10-22,6.74790247972443,6.94069969343084,6.68363674182229
1993-10-29,7.29544656665064,7.32629412084367,6.74790247972443
1993-11-05,7.10264935294423,7.35971230455278,7.06923116923512
1993-11-12,7.10264935294423,7.19776264503939,7.03838361504209
1993-11-19,7.29544656665064,7.51909133455008,7.10264935294423
1993-11-26,7.42140741293883,7.51731802218743,7.29544656665064
1993-12-03,7.74542974148139,7.74542974148139,7.42140741293883
1993-12-10,7.71173141931297,7.77653588502148,7.61582081006437
1993-12-17,7.68062527577288,7.71173141931297,7.61582081006437
1993-12-24,7.55101634435585,7.68062527577288,7.51731802218743
1993-12-31,7.61582081006437,7.74542974148139,7.51731802218743
1994-01-07,7.51731802218743,7.68062527577288,7.45251355647892
1994-01-14,7.3877090907704,7.61582081006437,7.35660294723032
1994-01-21,7.35660294723032,7.42140741293883,7.22699401581329
1994-01-28,7.25810015935338,7.35660294723032,7.16218955010478
1994-02-04,7.3877090907704,7.68062527577288,7.29179848152181
1994-02-11,7.77653588502148,7.8102342071899,7.25810015935338
1994-02-18,7.68062527577288,7.9061448164385,7.61582081006437
1994-02-25,7.96835710351867,8.09898590849439,7.68062527577288
1994-03-04,7.96835710351867,8.16430031098225,7.83772829854296
1994-03-11,7.90304270103081,8.13294939778807,7.7724138960551
1994-03-18,7.7724138960551,8.00232059281236,7.64178509107938
1994-03-25,7.4798053729095,7.7724138960551,7.28386216544592
1994-04-01,7.28386216544592,7.4798053729095,6.89197575051877
1994-04-08,7.31521307864009,7.44584188361581,7.1532333604702
1994-04-15,7.11926987117652,7.38052748112795,7.11926987117652
1994-04-22,6.9886410662008,7.1532333604702,6.95729015300663
1994-04-29,7.54511977539735,7.61043417788521,7.02260455549449
1994-05-06,7.54511977539735,7.67574858037307,7.51115628610367
1994-05-13,7.51115628610367,7.74106298286093,7.44584188361581
1994-05-20,7.61043417788521,7.70709949356724,7.4798053729095
1994-05-27,7.50771868597273,7.6078216017857,7.41025005741799
1994-06-03,7.8053931461534,7.83700459325223,7.47610723887389
1994-06-10,7.96871895616404,8.03457613761994,7.7395359646975
1994-06-17,8.16629050053174,8.23214768198764,7.9371075090652
1994-06-24,7.90286177470813,8.20053623488881,7.90286177470813
1994-07-01,7.63943304888453,7.96871895616404,7.57357586742863
1994-07-08,7.9371075090652,7.96871895616404,7.5419644203298
1994-07-15,7.90286177470813,7.9371075090652,7.7395359646975
1994-07-22,8.068821871977,8.20053623488881,7.8712503276093
1994-07-29,8.59567932362421,8.59567932362421,8.0029646905211
1994-08-05,8.66153650508011,8.82486231509075,8.56143358926714
1994-08-12,8.95657667800255,8.95657667800255,8.72739368653602
1994-08-19,8.89071949654665,8.99082241235962,8.82486231509075
1994-08-26,9.15414822237025,9.15414822237025,8.85910804944782
1994-09-02,9.12108264870488,9.25425113818322,8.92210615113278
1994-09-09,8.98843165032348,9.18740814789557,8.95394239074431
1994-09-16,9.18740814789557,9.18740814789557,8.78945515275138
1994-09-23,9.18740814789557,9.38638464546767,9.12108264870488
1994-09-30,9.12108264870488,9.25373364708627,9.05475714951418
1994-10-07,9.12108264870488,9.15291888831641,8.95394239074431
1994-10-14,9.41822088507921,9.41822088507921,9.15291888831641
1994-10-21,9.18740814789557,9.45271014465837,9.15291888831641
1994-10-28,8.98843165032348,9.32005914627697,8.68864039398152
1994-11-04,8.88761689155362,9.02026788993501,8.82129139236292
1994-11-11,8.88761689155362,9.02026788993501,8.78945515275138
1994-11-18,8.72312965356068,8.88761689155362,8.55598939560012
1994-11-25,8.45782765679789,8.85578065194208,8.39150215760719
1994-12-02,8.72763255199665,8.86136887672844,8.25885115922579
1994-12-09,8.99510520146023,9.12884152619202,8.62599294520049
1994-12-16,9.16093824412765,9.36154273122534,8.92823703909434
1994-12-23,9.49527905595713,9.49527905595713,9.09407008176176
1994-12-30,9.49527905595713,9.62901538068892,9.4631823380215
1995-01-06,9.09407008176176,9.4631823380215,9.09407008176176
1995-01-13,9.3963141756556,9.3963141756556,8.86136887672844
1995-01-20,9.56214721832302,9.79752314985097,9.3963141756556
1995-01-27,9.59691866275329,9.79752314985097,9.3963141756556
1995-02-03,9.8296198677866,9.8964880301525,9.32944601328971
1995-02-10,10.3645651667138,10.3645651667138,9.86439131221687
1995-02-17,10.1318639616805,10.4983014914456,10.0970925172502
1995-02-24,10.0701141559347,10.2371411965093,10.0302243548843
1995-03-03,9.83304351769974,10.1024419702395,9.73336609026004
1995-03-10,10.3395126084744,10.4742118347443,9.76569390456481
1995-03-17,10.4391900359141,10.7085884884538,10.2371411965093
1995-03-24,10.7085884884538,10.7085884884538,10.4391900359141
1995-03-31,10.743610287284,11.0803583529586,10.6089110610141
1995-04-07,10.6412388753189,10.8432877147237,10.5415614478792
1995-04-14,10.6089110610141,10.6412388753189,10.573889262184
1995-04-21,10.573889262184,10.9779869409935,10.4742118347443
1995-04-28,10.9456591266888,11.1800357803983,10.506539649049
1995-05-05,11.2824071923634,11.516783846073,11.0130087398237
1995-05-12,11.4494342329381,11.4844560317682,11.2824071923634
1995-05-19,11.3820846198031,11.686504871173,11.3147350066682
1995-05-26,10.8432877147237,11.7861822986127,10.743610287284
1995-06-02,11.1185203791497,11.1537742242543,10.8783095135538
1995-06-09,11.1537742242543,11.3571617921656,11.0507245231793
1995-06-16,11.1537742242543,11.321907947061,11.0859783682839
1995-06-23,11.424957648136,11.4927535041064,11.0181825123135
1995-06-30,10.847336955268,11.4927535041064,10.847336955268
1995-07-07,11.1537742242543,11.2541120910905,10.847336955268
1995-07-14,11.2215700802247,11.3571617921656,11.0859783682839
1995-07-21,11.1537742242543,11.321907947061,11.1537742242543
1995-07-28,10.847336955268,11.321907947061,10.847336955268
1995-08-04,11.0859783682839,11.1537742242543,10.8147949444022
1995-08-11,10.6439493873567,11.1537742242543,10.5761535313863
1995-08-18,10.7117452433271,10.8147949444022,10.6114073764909
1995-08-25,10.8825908003726,10.9151328112384,10.6276783819238
1995-09-01,11.0236061807911,11.1185203791497,10.8147949444022
1995-09-08,10.9198674401101,11.1601045237925,10.8516182686094
1995-09-15,10.8516182686094,11.1246149546121,10.7833690971087
1995-09-22,11.2283536952932,11.2966028667939,10.8871078377897
1995-09-29,11.4658608121156,11.5341099836162,11.1601045237925
1995-10-06,11.3976116406149,11.5341099836162,11.1928641261128
1995-10-13,11.5013503812959,11.6378487242973,11.1601045237925
1995-10-20,12.0118541841211,12.0801033556217,11.5013503812959
1995-10-27,12.1838420963028,12.4568387823055,11.8753558411197
1995-11-03,12.4213492131252,12.4568387823055,12.1155929248021
1995-11-10,12.6260967276273,12.6943458991279,12.3694798427847
1995-11-17,12.798084639809,12.9345829828104,12.5933371253069
1995-11-24,12.9673425851307,13.002832154311,12.7298354683083
1995-12-01,13.2758288403138,13.2758288403138,12.798084639809
1995-12-08,13.3581510530483,13.4268234314826,13.1850966593937
1995-12-15,13.4268234314826,13.5284585515654,12.7730623887877
1995-12-22,13.495495809917,13.5641681883513,13.0834615393109
1995-12-29,13.7701853236543,13.7701853236543,13.5284585515654
1996-01-05,14.0091652006058,14.0091652006058,13.7001394976513
1996-01-12,13.3911137946968,14.0778375790402,13.2881052270452
1996-01-19,13.1507604701766,13.4268234314826,13.1507604701766
1996-01-26,13.4254499839139,13.5284585515654,13.0477519025251
1996-02-02,14.6615527957321,14.833233741818,13.5971309299998
1996-02-09,15.1079232555553,15.1422594447725,14.3181909035604
1996-02-16,15.2109318232068,15.6916384722472,15.1079232555553
1996-02-23,15.1765956339897,15.3139403908583,14.9019061202523
1996-03-01,14.5915069697291,15.4169489585099,14.4898718496462
1996-03-08,14.9495903609599,15.0200226111594,14.7769622967456
1996-03-15,15.0876928123314,15.1567440380171,14.3626549426312
1996-03-22,15.6401026178172,15.8817819077172,15.5710513921315
1996-03-29,15.0876928123314,15.4343299652737,15.0186415866456
1996-04-05,15.3293721022314,15.4674745536029,15.0186415866456
1996-04-12,15.2257952637028,15.5365257792886,15.19126965086
1996-04-19,15.3293721022314,15.43294894076,15.1567440380171
1996-04-26,15.8127306820315,15.8817819077172,15.5710513921315
1996-05-03,15.8127306820315,15.9149264960464,15.6401026178172
1996-05-10,15.8817819077172,16.1579868104601,15.7436794563458
1996-05-17,15.8472562948744,16.124842222131,15.6387215933035
1996-05-24,15.9163075205601,15.9853587462458,15.6746282306601
1996-05-31,15.7436794563458,15.9163075205601,15.7436794563458
1996-06-07,15.6884384757972,15.7925652798401,15.5496027370733
1996-06-14,15.6190206064353,15.8605947918148,15.2025133902637
1996-06-21,15.1678044555827,15.6884384757972,15.1330955209017
1996-06-28,14.9942597821779,15.2719312596256,14.890132978135
1996-07-05,15.4107669983495,15.4801848677114,15.0636776515398
1996-07-12,14.820715108773,15.3066401943066,14.6471704353682
1996-07-19,14.3347900232395,14.6832677274364,13.8835738723869
1996-07-26,14.0571185457917,14.4389168272824,13.7100291989821
1996-08-02,14.8887446207477,14.9248419128159,14.1265364151537
1996-08-09,14.7165883047301,15.0636776515398,14.6818793700491
1996-08-16,14.3694989579204,14.6124615006872,14.3694989579204
1996-08-23,14.6124615006872,14.7512972394111,14.3000810885585
1996-08-30,14.5569272051977,14.7314706968667,14.4042078926014
1996-09-06,14.2078402218596,14.4172924118624,14.0682054285244
1996-09-13,14.8361967918681,14.8361967918681,14.4158960639291
1996-09-20,15.2900098702076,15.394735965209,15.0805576802048
1996-09-27,15.045648981871,15.3263149164748,14.9409228868695
1996-10-04,16.0580012335514,16.0580012335514,15.2537048239405
1996-10-11,15.9183664402162,16.7226628498271,15.9183664402162
1996-10-18,16.4070882168895,16.4070882168895,15.7787316468809
1996-10-25,17.5241665635713,17.6638013569065,16.7561752002275
1996-11-01,18.1525231335798,18.5714275135855,17.8732535469094
1996-11-08,18.5714275135855,18.6761536085869,18.0464006906451
1996-11-15,19.3743275752631,19.6535971619335,18.7808797035884
1996-11-22,20.0375928436054,20.0375928436054,19.3031138306621
1996-11-29,19.7220182106678,20.3168624302759,19.6885058602673
1996-12-06,19.6305461080291,20.0012877973383,19.1434218891476
1996-12-13,19.2470057747719,20.1232694558633,19.2470057747719
1996-12-20,19.9105025556622,20.086875117671,18.9670493271388
1996-12-27,20.0896746821473,20.1568642295793,19.2498053392482
1997-01-03,19.6697400106978,20.4368206772123,19.1770166628636
1997-01-10,19.8769077819462,19.8769077819462,19.2498053392482
1997-01-17,20.0168860057627,20.1568642295793,19.5297617868812
1997-01-24,19.4569731104966,20.3696311297804,19.1770166628636
1997-01-31,20.5096093535969,20.7167771248454,18.6898924439821
1997-02-07,21.2095004726795,21.7694133679456,20.3696311297804
1997-02-14,22.6764722582767,22.9564287059097,20.8567553486619
1997-02-21,22.1893480393952,22.6764722582767,21.416668243928
1997-02-28,22.6092827108447,22.8892391584778,21.9765811391941
1997-03-07,23.6156652799882,23.6156652799882,22.2099709180842
1997-03-14,24.1779430247499,24.3185124609403,23.1264836420456
1997-03-21,23.9699002591881,25.0213596418923,23.6156652799882
1997-03-28,22.6316792266554,23.5481919506168,22.491109790465
1997-04-04,21.4396504077607,22.564205897284,21.0179420991895
1997-04-11,21.0854154285609,22.3505403542746,21.0854154285609
1997-04-18,20.8773726629991,21.5802198439511,20.5962337906183
1997-04-25,19.7528171734759,21.4396504077607,19.4716783010951
1997-05-02,21.2990809715703,21.2990809715703,19.1905394287142
1997-05-09,21.861358716332,22.564205897284,21.1585115353799
1997-05-16,21.6476931733225,22.2830670249032,21.4396504077607
1997-05-23,21.5802198439511,21.9288320457034,21.2259848647513
1997-05-30,21.1585115353799,21.7882626095129,20.6637071199897
1997-06-06,21.1810026451704,21.4634160137727,20.8985892765681
1997-06-13,22.1016702268138,22.1016702268138,20.6161759079659
1997-06-20,21.6780501739104,22.4518628038806,21.6780501739104
1997-06-27,21.9604635425127,22.3840835954161,20.8985892765681
1997-07-04,23.4403095939886,23.4403095939886,22.0282427509772
1997-07-11,23.5815162782897,24.5021838599331,23.2313237012229
1997-07-18,22.6664969640183,23.6549437541263,22.4518628038806
1997-07-25,24.0785638070297,24.5360734641654,22.5252902797172
1997-08-01,24.5360734641654,25.1009002013699,23.9373571227286
1997-08-08,24.4287563840965,24.9935831213011,24.0785638070297
1997-08-15,23.7227229625908,24.7845972285354,23.6549437541263
1997-08-22,23.6549437541263,24.0785638070297,23.0166895410852
1997-08-29,23.3273442465477,24.0051363311931,23.0901170169218
1997-09-05,23.3273442465477,23.9625649019363,22.7601829470936
1997-09-12,22.334811972503,23.3954036024822,21.7676506730489
1997-09-19,22.4766022973665,23.0437635968206,22.2610810035739
1997-09-26,22.1192906787104,22.7601829470936,21.5521293792563
1997-10-03,23.5371939273457,23.8207745770727,22.1192906787104
1997-10-10,23.3273442465477,23.8207745770727,22.9700326278916
1997-10-17,22.828242303028,23.6789842522092,22.4766022973665
1997-10-24,22.6864519781645,23.9625649019363,22.4766022973665
1997-10-31,22.61839262223,23.3954036024822,21.0586990487312
1997-11-07,22.5786913312682,23.3954036024822,22.3688416504702
1997-11-14,22.1533203566776,22.6864519781645,21.9434706758796
1997-11-21,23.5371939273457,23.7527152211382,22.3688416504702
1997-11-28,23.7527152211382,24.0362958708653,23.1855539216841
1997-12-05,24.5093264082659,25.3301038507753,23.796845989421
1997-12-12,23.93934207319,24.8285176359084,23.654349905652
1997-12-19,23.9735411332945,24.8684165393638,22.8335724631426
1997-12-26,24.9368146595729,24.9368146595729,23.9735411332945
1998-01-02,25.2959047906707,26.0767833297248,25.0109126231327
1998-01-09,23.6885489657565,25.2959047906707,23.511853821883
1998-01-16,24.6518224920349,24.6518224920349,23.1584635341359
1998-01-23,24.1901351806234,24.6860215521395,23.93934207319
1998-01-30,25.5808969582087,26.1508812932846,24.2243342407279
1998-02-06,27.3592480836457,27.6100411910791,25.9342872459558
1998-02-13,28.1458264660505,28.7158108011264,27.3250490235411
1998-02-20,30.9216501778704,31.1382442251992,27.8608342985125
1998-02-27,28.7842089213355,30.528360986668,28.037529442386
1998-03-06,29.5862327392522,29.6205754354092,28.1896297622011
1998-03-13,29.3687289969246,29.9811737450577,28.9394452949621
1998-03-20,29.9811737450577,30.1929537046925,29.3687289969246
1998-03-27,29.7636700027301,30.9084265412966,29.4087954757744
1998-04-03,30.9427692374536,31.4808048105799,29.7636700027301
1998-04-10,30.8740838451396,31.0515211086174,30.4791428393341
1998-04-17,31.6238993779007,31.6238993779007,29.9067645700509
1998-04-24,31.4464621144229,31.9444312086993,30.6966465816618
1998-05-01,30.0498591373717,31.4464621144229,29.6949846104161
1998-05-08,29.3687289969246,30.622237406655,28.7276653353273
1998-05-15,28.7963507276413,29.5862327392522,28.6189134641635
1998-05-22,29.2256344296038,29.3343863007676,28.3670670256789
1998-05-29,29.6549181315662,29.8380791777369,28.7620080314843
1998-06-05,30.4923137764922,31.0325093089065,29.4521500385455
1998-06-12,29.6705269559045,31.5727048413208,29.1992925552877
1998-06-19,29.9176376781791,30.3486447519139,28.4464668664976
1998-06-26,30.4923137764922,30.8888402843282,29.0556235307095
1998-07-03,31.4635163826413,31.6071854072195,30.2796836201163
1998-07-10,33.4059215949395,33.5495906195178,31.538224275422
1998-07-17,32.7220570379469,33.8714092345731,32.6128685792674
1998-07-24,34.1242667178309,34.658715489262,32.5783880133687
1998-07-31,33.0093950871035,35.6643986613099,33.0093950871035
1998-08-07,32.5783880133687,33.2220252434793,31.7853349976966
1998-08-14,31.3945552508437,33.5093632926359,31.0325093089065
1998-08-21,33.1875446775805,33.6185517513153,31.538224275422
1998-08-28,32.0381924809544,34.5897543574645,31.6416659731183
1998-09-04,27.1500365497947,32.5269668652236,26.7577283293557
1998-09-11,27.7673450731326,28.8461926793399,27.005805586398
1998-09-18,29.0654237437029,29.5673474963234,27.8019605043478
1998-09-25,29.890424854332,31.0096571302904,28.667346284728
1998-10-02,23.7634935292402,30.4673487079188,23.0769541434719
1998-10-09,25.3154186953887,25.6038806221821,23.2558005380838
1998-10-16,25.9961888426211,27.225036650761,25.3154186953887
1998-10-23,23.6192625658435,26.394266301596,22.7538767854633
1998-10-30,23.9077244926369,25.6038806221821,23.0077232810415
1998-11-06,26.2846507694145,26.9365747239676,24.0519554560336
1998-11-13,26.0711889435874,26.394266301596,24.121186318464
1998-11-20,26.7173436596046,27.0808056873643,25.9615734114059
1998-11-27,27.7269604033815,28.2692688257531,26.613497365959
1998-12-04,25.766848974816,27.9759330115858,25.6566846790191
1998-12-11,25.766848974816,26.5611915287201,25.1116613208659
1998-12-18,24.0622014503795,25.766848974816,23.9926240004025
1998-12-25,25.8016376998045,26.2712854871493,23.9172484295941
1999-01-01,26.1263324663639,26.6713558245171,25.5871072290421
1999-01-08,25.1522481666859,26.9612618660879,24.3868962169389
1999-01-15,24.2419431961534,25.4015673624368,23.192483325667
1999-01-22,23.0475303048816,24.1723657461764,22.8329998341192
1999-01-29,28.6659093905244,28.9906041570838,22.8677885591077
1999-02-05,30.1502283233671,30.5850873857234,27.7208156950035
1999-02-12,29.8255335568078,31.275063764662,28.6311206655359
1999-02-19,30.4053456399494,30.6604629565318,29.8255335568078
1999-02-26,31.1301107438765,31.8896645727921,30.2951813441525
1999-03-05,30.4317230065487,31.3810762792889,29.8492976858492
1999-03-12,31.6315191671897,32.8371395810376,29.5231395062575
1999-03-19,31.6722889396386,32.6158179591718,31.1597546574231
1999-03-26,33.0176914304545,33.3438496100462,30.2861166763738
1999-04-02,33.7457230813288,34.5844155431361,33.1283522413874
1999-04-09,33.565171231912,33.8563838922617,32.3246052988221
1999-04-16,36.5122433546515,37.3858813357007,33.4545104209791
1999-04-23,35.5279445626693,38.7312838265165,35.1260710913866
1999-04-30,39.7505281377407,40.554275080306,33.1982432798713
1999-05-07,39.8961344679155,40.478559788615,39.2030483362831
1999-05-14,36.984007864418,40.0417407980904,36.9141168259341
1999-05-21,35.6036598543602,37.01895338366,35.1668408638356
1999-05-28,35.0154102804538,37.2053294862839,34.6119260938553
1999-06-04,36.7696893526208,37.0211360196314,33.9160620618957
1999-06-11,36.436376328909,40.2782474969548,36.1849296618984
1999-06-18,36.8749460969508,37.8631899742715,35.8925498165373
1999-06-25,35.7463598938567,36.9158792753014,35.6703411340628
1999-07-02,36.1439964835479,36.7696893526208,34.9744771021032
1999-07-09,36.8749460969508,37.0620691979819,35.8165310567434
1999-07-16,36.7696893526208,37.3895346247864,36.1439964835479
1999-07-23,36.9158792753014,37.7520856330343,35.8925498165373
1999-07-30,35.8925498165373,37.167325942312,35.3428757072583
1999-08-06,35.231771366021,36.6585850113835,35.0855814433404
1999-08-13,33.0389225258122,35.6352555526194,32.5652671763271
1999-08-20,33.6997009763285,34.6119260938553,33.1149412856061
1999-08-27,32.3839916722032,33.9160620618957,32.3839916722032
1999-09-03,33.4801305119935,34.1027434653745,31.3890907817708
1999-09-10,33.9970167374419,34.5843874481786,32.5990744458884
1999-09-17,32.7811593662168,34.4727870131386,32.2701468478759
1999-09-24,31.535933459455,33.0043602362968,30.8722045563225
1999-10-01,30.6548773933499,31.8648610574675,30.2143493602973
1999-10-08,32.2701468478759,32.7459171235726,31.0190472340066
1999-10-15,30.4316765232699,32.4169895255601,30.4316765232699
1999-10-22,33.4448882693493,33.7738158673619,30.3259497953373
1999-10-29,36.7106694210455,36.9338702911255,32.5638322032442
1999-11-05,36.8927543413739,37.5212410018622,35.4654435142837
1999-11-12,36.6754271784013,37.2627978891381,35.5359279995721
1999-11-19,36.270141387993,37.2627978891381,35.6475284346121
1999-11-26,35.0249154812311,36.381741823033,34.6901141761112
1999-12-03,35.1084913645639,36.0289829028617,34.4476256447604
1999-12-10,36.4007198702512,36.4007198702512,34.2234033469699
1999-12-17,40.0531830895227,40.6786452886225,35.9581758614542
1999-12-24,40.3482124287207,41.2687039670185,39.5339314525342
1999-12-31,43.0034764815028,43.0742835229104,40.2361012798254
2000-01-07,44.5848337396042,45.216196525488,40.306908321233
2000-01-14,45.1394888972965,46.3196062540885,43.8118568709054
2000-01-21,41.0090781485243,44.6615413677957,39.1680950719286
2000-01-28,39.2389021133362,41.7112479758155,39.2389021133362
2000-02-04,39.6106390807257,40.4190194701282,38.0587847565441
2000-02-11,37.4333225574443,39.6106390807257,36.9553750279435
2000-02-18,37.321211408549,39.9764754613312,36.5128310191465
2000-02-25,35.846064712559,38.6488434349401,35.2206025134592
2000-03-03,37.5663781315006,37.862736431686,34.454615979554
2000-03-10,35.8593543224328,37.4893249734524,32.486796866323
2000-03-17,37.5248879694747,41.4901620259553,33.3403087708569
2000-03-24,35.9304803144772,39.5993960707724,34.8991534298321
2000-03-31,36.1912756186404,37.1218406812225,33.7137202290905
2000-04-07,34.2293836714131,36.2327657806663,33.3403087708569
2000-04-14,36.2683287766886,40.3047288252137,34.1938206753908
2000-04-21,37.1218406812225,37.3411458233597,35.0473325799248
2000-04-28,38.8999904823349,40.7492662754918,35.082895575947
2000-05-05,39.8601913749356,40.1209866790987,38.3428368779864
2000-05-12,38.7873743282644,40.6366501214213,37.862736431686
2000-05-19,37.8982994277083,40.3817819832619,37.7145572815933
2000-05-26,37.1574036772448,38.6391951781717,35.5629960222474
2000-06-02,37.7501202776156,38.5265790241013,36.0075334725254
2000-06-09,37.6122405189426,38.3562712302684,36.9039232817604
2000-06-16,39.8086191787764,39.8800461270637,37.2372490404344
2000-06-23,39.5467203683897,40.4395572219807,38.391984704412
2000-06-30,39.9574253210415,41.9990455929196,39.1360154157378
2000-07-07,38.6895969889423,42.0407113127538,37.7967601353514
2000-07-14,39.0645884674506,40.6240768383895,37.499147850821
2000-07-21,38.8741166053512,38.9872092734727,37.1301086180034
2000-07-28,33.1480562509877,38.8384031312075,30.3564530220932
2000-08-04,32.2552193973967,33.4813820096617,31.5469021602145
2000-08-11,34.9337299581696,35.3444349108215,32.552831681927
2000-08-18,33.8563734881699,35.4932410530867,33.7075673459047
2000-08-25,32.9635366345789,34.4515980572305,32.4397390138055
2000-09-01,31.6361858455736,33.5587612036395,31.408845629588
2000-09-08,29.0157907244766,32.084883640282,28.7166588613376
2000-09-15,26.8081975745112,29.3508184111922,26.7723017509346
2000-09-22,26.5868399957884,27.0355377904968,25.2766424352399
2000-09-29,27.7474716247675,28.6448672141843,26.2877081326495
2000-10-06,27.9329333799136,29.6499502743311,27.1073294376502
2000-10-13,26.5509441722118,29.464488519185,25.9526804459339
2000-10-20,26.9577635060807,28.1961694194759,25.653548582795
2000-10-27,28.8662247929071,29.165356656046,24.6065870618087
2000-11-03,30.3259882850251,30.8464777268868,29.0157907244766
2000-11-10,29.9131863138934,31.2592796980186,29.7636203823239
2000-11-17,32.1566752874354,32.8327132981294,29.7636203823239
2000-11-24,34.2147025058312,34.5497301925468,31.9353177087126
2000-12-01,33.7660047111228,34.5138343689702,32.5694772585671
2000-12-08,31.6900698609202,35.4130065175742,31.0525395126079
2000-12-15,29.8075510022244,31.8404307921259,29.6571900710187
2000-12-22,30.6736299659695,31.160799383076,29.4707425163236
2000-12-29,33.0072316182824,33.9454838290062,30.5232690347637
2001-01-05,31.5757955532039,34.5830141773185,31.0104384518703
2001-01-12,32.2915135857431,33.1575925494882,31.160799383076
2001-01-19,30.372908103558,33.1575925494882,28.7189378602949
2001-01-26,30.6736299659695,31.6900698609202,29.506829139813
2001-02-02,32.2433980877573,32.7786830028497,30.6796444032177
2001-02-09,31.6660121119273,32.6223076343958,31.2750736907924
2001-02-16,32.393759018963,33.4402711001549,31.3292036260265
2001-02-23,31.3352180632747,32.7425963793603,30.6736299659695
2001-03-02,32.4478889541971,32.5982498854028,31.0645683871044
2001-03-09,33.5655718761597,33.9042515203156,32.3680974200373
2001-03-16,31.7451687888221,33.8316773108536,30.1787754346013
2001-03-23,31.4548719509742,33.3841363525048,29.9368614030614
2001-03-30,31.4609198017627,31.781455893553,30.6807470500465
2001-04-06,31.2371493225883,32.8398297815401,29.9973399109463
2001-04-13,33.0031217528295,34.0856870439705,31.5697811159556
2001-04-20,33.2631793367349,34.9142426019946,32.2652839566328
2001-04-27,33.958682177412,34.8960990496291,32.2048054487478
