date,adjClose,adjHigh,adjLow
1981-01-16,2.28128721821462,2.33068987540264,2.24064954859222
1981-01-23,2.26056997487771,2.30120764450011,2.22152593935814
1981-01-30,2.25100817026067,2.26056997487771,2.20080869602123
1981-02-06,2.22152593935814,2.26056997487771,2.20080869602123
1981-02-13,2.07172433369124,2.19124689140419,2.05180390740574
1981-02-20,2.03188348112025,2.07172433369124,2.01196305483476
1981-02-27,2.03188348112025,2.0621625290742,1.99204262854927
1981-03-06,2.01196305483476,2.0621625290742,1.99204262854927
1981-03-13,2.09164475997673,2.10200338164519,2.0016044331663
1981-03-20,2.1713264651187,2.19124689140419,2.07172433369124
1981-03-27,2.11156518626222,2.1713264651187,2.10200338164519
1981-04-03,2.10200338164519,2.13148561254772,2.08128613830827
1981-04-10,2.07172433369124,2.11156518626222,2.0621625290742
1981-04-17,2.15140603883321,2.15140603883321,2.04224210278871
1981-04-24,2.19124689140419,2.21116731768969,2.13148561254772
1981-05-01,2.19124689140419,2.23108774397518,2.16176466050166
1981-05-08,2.20080869602123,2.20080869602123,2.14104741716475
1981-05-15,2.24064954859222,2.27092859654616,2.18168508678716
1981-05-22,2.1713264651187,2.29084902283166,2.16176466050166
1981-05-29,2.21116731768969,2.22152593935814,2.1713264651187
1981-06-05,2.20080869602123,2.23108774397518,2.19124689140419
1981-06-12,2.26056997487771,2.29084902283166,2.21116731768969
1981-06-19,1.55379325026843,1.60319590745645,1.51395239769744
1981-06-26,1.55379325026843,1.61355452912491,1.51395239769744
1981-07-03,1.53387282398294,1.57371367655392,1.50439059308041
1981-07-10,1.54423144565139,1.56335505488546,1.44383249717251
1981-07-17,1.56335505488546,1.58407229822238,1.51395239769744
1981-07-24,1.55379325026843,1.57371367655392,1.52351420231448
1981-07-31,1.69323623426688,1.69323623426688,1.55379325026843
1981-08-07,1.71315666055237,1.73307708683786,1.64303676002744
1981-08-14,1.64303676002744,1.72271846516941,1.61355452912491
1981-08-21,1.54423144565139,1.65339538169589,1.53387282398294
1981-08-28,1.60319590745645,1.60319590745645,1.49403197141195
1981-09-04,1.53387282398294,1.64303676002744,1.51395239769744
1981-09-11,1.53387282398294,1.54423144565139,1.48367334974349
1981-09-18,1.53387282398294,1.54423144565139,1.49403197141195
1981-09-25,1.52351420231448,1.60319590745645,1.51395239769744
1981-10-02,1.50439059308041,1.51395239769744,1.44383249717251
1981-10-09,1.48367334974349,1.52351420231448,1.48367334974349
1981-10-16,1.51395239769744,1.51395239769744,1.48367334974349
1981-10-23,1.51395239769744,1.52351420231448,1.49403197141195
1981-10-30,1.59363410283941,1.59363410283941,1.51395239769744
1981-11-06,1.57371367655392,1.61355452912491,1.55379325026843
1981-11-13,1.56335505488546,1.58407229822238,1.51395239769744
1981-11-20,1.56335505488546,1.58407229822238,1.54423144565139
1981-11-27,1.53387282398294,1.56335505488546,1.51395239769744
1981-12-04,1.49403197141195,1.53387282398294,1.47411154512646
1981-12-11,1.46454974050942,1.50439059308041,1.45419111884096
1981-12-18,1.40399164460152,1.45419111884096,1.39442983998449
1981-12-25,1.45419111884096,1.45419111884096,1.40399164460152
1982-01-01,1.44383249717251,1.45419111884096,1.42470888793844
1982-01-08,1.47411154512646,1.48367334974349,1.44383249717251
1982-01-15,1.43427069255547,1.47411154512646,1.40399164460152
1982-01-22,1.45419111884096,1.46454974050942,1.41435026626998
1982-01-29,1.49403197141195,1.51395239769744,1.44383249717251
1982-02-05,1.50439059308041,1.51395239769744,1.46454974050942
1982-02-12,1.48367334974349,1.49403197141195,1.44383249717251
1982-02-19,1.46454974050942,1.48367334974349,1.45419111884096
1982-02-26,1.49403197141195,1.51395239769744,1.45419111884096
1982-03-05,1.50439059308041,1.52351420231448,1.47411154512646
1982-03-12,1.51395239769744,1.53387282398294,1.43427069255547
1982-03-19,1.49403197141195,1.51395239769744,1.47411154512646
1982-03-26,1.51395239769744,1.53387282398294,1.46454974050942
1982-04-02,1.51395239769744,1.52351420231448,1.49403197141195
1982-04-09,1.53387282398294,1.54423144565139,1.50439059308041
1982-04-16,1.53387282398294,1.54423144565139,1.50439059308041
1982-04-23,1.56335505488546,1.57371367655392,1.52351420231448
1982-04-30,1.55379325026843,1.57371367655392,1.53387282398294
1982-05-07,1.60319590745645,1.60319590745645,1.54423144565139
1982-05-14,1.51395239769744,1.60319590745645,1.50439059308041
1982-05-21,1.54423144565139,1.54423144565139,1.49403197141195
1982-05-28,1.51395239769744,1.54423144565139,1.50439059308041
1982-06-04,1.53387282398294,1.54423144565139,1.50439059308041
1982-06-11,1.51395239769744,1.53387282398294,1.48367334974349
1982-06-18,1.45419111884096,1.51395239769744,1.43427069255547
1982-06-25,1.44383249717251,1.47411154512646,1.44383249717251
1982-07-02,1.46454974050942,1.47411154512646,1.44383249717251
1982-07-09,1.47411154512646,1.48367334974349,1.44383249717251
1982-07-16,1.49403197141195,1.51395239769744,1.46454974050942
1982-07-23,1.47411154512646,1.50439059308041,1.46454974050942
1982-07-30,1.44383249717251,1.48367334974349,1.43427069255547
1982-08-06,1.43427069255547,1.49403197141195,1.42470888793844
1982-08-13,1.45419111884096,1.45419111884096,1.39442983998449
1982-08-20,1.62391315079336,1.67331580798138,1.46454974050942
1982-08-27,1.57371367655392,1.65339538169589,1.56335505488546
1982-09-03,1.6334749554104,1.65339538169589,1.56335505488546
1982-09-10,1.57371367655392,1.65339538169589,1.57371367655392
1982-09-17,1.58407229822238,1.6334749554104,1.57371367655392
1982-09-24,1.58407229822238,1.64303676002744,1.57371367655392
1982-10-01,1.56335505488546,1.60319590745645,1.53387282398294
1982-10-08,1.65339538169589,1.66375400336435,1.55379325026843
1982-10-15,1.64303676002744,1.71315666055237,1.64303676002744
1982-10-22,1.61355452912491,1.69323623426688,1.60319590745645
1982-10-29,1.60319590745645,1.62391315079336,1.57371367655392
1982-11-05,1.62391315079336,1.72271846516941,1.59363410283941
1982-11-12,1.54423144565139,1.6334749554104,1.52351420231448
1982-11-19,1.55379325026843,1.62391315079336,1.48367334974349
1982-11-26,1.55379325026843,1.57371367655392,1.50439059308041
1982-12-03,1.49403197141195,1.56335505488546,1.44383249717251
1982-12-10,1.54423144565139,1.56335505488546,1.48367334974349
1982-12-17,1.52351420231448,1.56335505488546,1.51395239769744
1982-12-24,1.57371367655392,1.57371367655392,1.51395239769744
1982-12-31,1.59363410283941,1.62391315079336,1.55379325026843
1983-01-07,1.59363410283941,1.67331580798138,1.58407229822238
1983-01-14,1.59363410283941,1.6334749554104,1.57371367655392
1983-01-21,1.67331580798138,1.68287761259842,1.59363410283941
1983-01-28,1.65339538169589,1.67331580798138,1.62391315079336
1983-02-04,1.67331580798138,1.67331580798138,1.6334749554104
1983-02-11,1.59363410283941,1.69323623426688,1.57371367655392
1983-02-18,1.58407229822238,1.60319590745645,1.53387282398294
1983-02-25,1.57371367655392,1.59363410283941,1.52351420231448
1983-03-04,1.65339538169589,1.65339538169589,1.53387282398294
1983-03-11,1.60319590745645,1.66375400336435,1.58407229822238
1983-03-18,1.60319590745645,1.60319590745645,1.58407229822238
1983-03-25,1.64303676002744,1.65339538169589,1.59363410283941
1983-04-01,1.6334749554104,1.65339538169589,1.61355452912491
1983-04-08,1.64303676002744,1.66375400336435,1.62391315079336
1983-04-15,1.70359485593533,1.70359485593533,1.64303676002744
1983-04-22,1.72271846516941,1.74343570850632,1.69323623426688
1983-04-29,1.76255931774039,1.76255931774039,1.66375400336435
1983-05-06,1.7832765610773,1.7832765610773,1.73307708683786
1983-05-13,1.73307708683786,1.7832765610773,1.70359485593533
1983-05-20,1.68287761259842,1.72271846516941,1.66375400336435
1983-05-27,1.70359485593533,1.70359485593533,1.67331580798138
1983-06-03,1.68287761259842,1.70359485593533,1.65339538169589
1983-06-10,1.70359485593533,1.70359485593533,1.66375400336435
1983-06-17,1.69323623426688,1.72271846516941,1.67331580798138
1983-06-24,1.66375400336435,1.69323623426688,1.64303676002744
1983-07-01,1.67331580798138,1.73307708683786,1.64303676002744
1983-07-08,1.66375400336435,1.68287761259842,1.65339538169589
1983-07-15,1.70359485593533,1.72271846516941,1.67331580798138
1983-07-22,1.75299751312335,1.77291793940885,1.70359485593533
1983-07-29,1.72271846516941,1.76255931774039,1.71315666055237
1983-08-05,1.71315666055237,1.73307708683786,1.70359485593533
1983-08-12,1.64303676002744,1.71315666055237,1.60319590745645
1983-08-19,1.66375400336435,1.66375400336435,1.6334749554104
1983-08-26,1.67331580798138,1.67331580798138,1.6334749554104
1983-09-02,1.67331580798138,1.68287761259842,1.65339538169589
1983-09-09,1.71315666055237,1.71315666055237,1.67331580798138
1983-09-16,1.70359485593533,1.73307708683786,1.70359485593533
1983-09-23,1.73307708683786,1.75299751312335,1.69323623426688
1983-09-30,1.7832765610773,1.79283836569434,1.73307708683786
1983-10-07,1.88208187545335,1.93228134969279,1.77291793940885
1983-10-14,1.80240017031138,1.88208187545335,1.80240017031138
1983-10-21,1.82311741364829,1.85259964455082,1.77291793940885
1983-10-28,1.84224102288236,1.86295826621927,1.80240017031138
1983-11-04,1.85259964455082,1.87252007083631,1.82311741364829
1983-11-11,1.77291793940885,1.85259964455082,1.74343570850632
1983-11-18,1.73307708683786,1.7832765610773,1.71315666055237
1983-11-25,1.72271846516941,1.73307708683786,1.70359485593533
1983-12-02,1.68287761259842,1.72271846516941,1.6334749554104
1983-12-09,1.64303676002744,1.66375400336435,1.59363410283941
1983-12-16,1.6334749554104,1.65339538169589,1.61355452912491
1983-12-23,1.55379325026843,1.62391315079336,1.51395239769744
1983-12-30,1.54423144565139,1.57371367655392,1.53387282398294
1984-01-06,1.6334749554104,1.65339538169589,1.52351420231448
1984-01-13,1.6334749554104,1.64303676002744,1.60319590745645
1984-01-20,1.59363410283941,1.6334749554104,1.57371367655392
1984-01-27,1.59363410283941,1.59363410283941,1.56335505488546
1984-02-03,1.60319590745645,1.61355452912491,1.58407229822238
1984-02-10,1.49403197141195,1.60319590745645,1.48367334974349
1984-02-17,1.46454974050942,1.50439059308041,1.43427069255547
1984-02-24,1.45419111884096,1.49403197141195,1.40399164460152
1984-03-02,1.49403197141195,1.50439059308041,1.44383249717251
1984-03-09,1.43427069255547,1.49403197141195,1.42470888793844
1984-03-16,1.49403197141195,1.52351420231448,1.41435026626998
1984-03-23,1.52351420231448,1.53387282398294,1.47411154512646
1984-03-30,1.53387282398294,1.58407229822238,1.52351420231448
1984-04-06,1.56335505488546,1.57371367655392,1.49403197141195
1984-04-13,1.56335505488546,1.59363410283941,1.54423144565139
1984-04-20,1.61355452912491,1.61355452912491,1.53387282398294
1984-04-27,1.57371367655392,1.61355452912491,1.53387282398294
1984-05-04,1.57371367655392,1.59363410283941,1.56335505488546
1984-05-11,1.54423144565139,1.59363410283941,1.53387282398294
1984-05-18,1.52351420231448,1.56335505488546,1.52351420231448
1984-05-25,1.50439059308041,1.53387282398294,1.48367334974349
1984-06-01,1.50439059308041,1.52351420231448,1.46454974050942
1984-06-08,1.53387282398294,1.55379325026843,1.50439059308041
1984-06-15,1.50439059308041,1.54423144565139,1.50439059308041
1984-06-22,1.51395239769744,1.54423144565139,1.49403197141195
1984-06-29,1.47411154512646,1.51395239769744,1.47411154512646
1984-07-06,1.49403197141195,1.49403197141195,1.46454974050942
1984-07-13,1.49403197141195,1.51395239769744,1.48367334974349
1984-07-20,1.51395239769744,1.54423144565139,1.49403197141195
1984-07-27,1.54423144565139,1.54423144565139,1.47411154512646
1984-08-03,1.58407229822238,1.59363410283941,1.52351420231448
1984-08-10,1.54423144565139,1.60319590745645,1.53387282398294
1984-08-17,1.58407229822238,1.58407229822238,1.53387282398294
1984-08-24,1.59363410283941,1.6334749554104,1.57371367655392
1984-08-31,1.56335505488546,1.59363410283941,1.54423144565139
1984-09-07,1.56335505488546,1.57371367655392,1.54423144565139
1984-09-14,1.58407229822238,1.58407229822238,1.54423144565139
1984-09-21,1.6334749554104,1.64303676002744,1.57371367655392
1984-09-28,1.66375400336435,1.66375400336435,1.60319590745645
1984-10-05,1.61355452912491,1.67331580798138,1.59363410283941
1984-10-12,1.67331580798138,1.67331580798138,1.61355452912491
1984-10-19,1.76255931774039,1.79283836569434,1.66375400336435
1984-10-26,1.74343570850632,1.79283836569434,1.73307708683786
1984-11-02,1.77291793940885,1.77291793940885,1.72271846516941
1984-11-09,1.74343570850632,1.77291793940885,1.72271846516941
1984-11-16,1.68287761259842,1.74343570850632,1.66375400336435
1984-11-23,1.72271846516941,1.73307708683786,1.68287761259842
1984-11-30,1.73307708683786,1.75299751312335,1.70359485593533
1984-12-07,1.71315666055237,1.74343570850632,1.71315666055237
1984-12-14,1.73307708683786,1.74343570850632,1.71315666055237
1984-12-21,1.74343570850632,1.75299751312335,1.72271846516941
1984-12-28,1.76255931774039,1.77291793940885,1.74343570850632
1985-01-04,1.76255931774039,1.79283836569434,1.74343570850632
1985-01-11,1.79283836569434,1.79283836569434,1.73307708683786
1985-01-18,1.82311741364829,1.87252007083631,1.7832765610773
1985-01-25,1.83267921826533,1.84224102288236,1.81275879197983
1985-02-01,1.82311741364829,1.83267921826533,1.81275879197983
1985-02-08,1.80240017031138,1.84224102288236,1.7832765610773
1985-02-15,1.79283836569434,1.81275879197983,1.7832765610773
1985-02-22,1.81275879197983,1.81275879197983,1.79283836569434
1985-03-01,1.79283836569434,1.81275879197983,1.79283836569434
1985-03-08,1.79283836569434,1.80240017031138,1.77291793940885
1985-03-15,1.80240017031138,1.81275879197983,1.7832765610773
1985-03-22,1.84224102288236,1.84224102288236,1.80240017031138
1985-03-29,1.87252007083631,1.87252007083631,1.82311741364829
1985-04-05,1.8924404971218,1.90279911879026,1.87252007083631
1985-04-12,1.92192272802433,1.93228134969279,1.86295826621927
1985-04-19,1.97212220226377,1.98248082393223,1.92192272802433
1985-04-26,2.04144528573729,2.05180390740574,1.96176358059532
1985-05-03,2.04144528573729,2.05180390740574,2.01196305483476
1985-05-10,2.01196305483476,2.08128613830827,1.98248082393223
1985-05-17,2.13148561254772,2.14184423421617,2.01196305483476
1985-05-24,2.13148561254772,2.19124689140419,2.09164475997673
1985-05-31,2.23108774397518,2.23108774397518,2.13148561254772
1985-06-07,2.15140603883321,2.2804904011632,2.14184423421617
1985-06-14,2.20080869602123,2.21116731768969,2.15140603883321
1985-06-21,2.21116731768969,2.23108774397518,2.20080869602123
1985-06-28,2.26136679192913,2.27092859654616,2.20080869602123
1985-07-05,2.30120764450011,2.31076944911715,2.22152593935814
1985-07-12,2.31076944911715,2.32033125373419,2.29084902283166
1985-07-19,2.31076944911715,2.35061030168813,2.30120764450011
1985-07-26,2.22152593935814,2.31076944911715,2.15140603883321
1985-08-02,2.19124689140419,2.22152593935814,2.1713264651187
1985-08-09,2.20080869602123,2.21116731768969,2.15140603883321
1985-08-16,2.18168508678716,2.19124689140419,2.13148561254772
1985-08-23,2.19124689140419,2.23108774397518,2.16096784345024
1985-08-30,2.21116731768969,2.21116731768969,2.16096784345024
1985-09-06,2.19124689140419,2.21116731768969,2.1713264651187
1985-09-13,2.09164475997673,2.20080869602123,2.07172433369124
1985-09-20,2.13148561254772,2.14184423421617,2.10200338164519
1985-09-27,2.0621625290742,2.15140603883321,2.04144528573729
1985-10-04,2.08128613830827,2.10200338164519,1.99204262854927
1985-10-11,2.10200338164519,2.10200338164519,2.0621625290742
1985-10-18,2.11156518626222,2.13148561254772,2.02232167650322
1985-10-25,2.18168508678716,2.21116731768969,2.12112699087926
1985-11-01,2.26136679192913,2.26136679192913,2.16096784345024
1985-11-08,2.20080869602123,2.26136679192913,2.15140603883321
1985-11-15,2.25100817026067,2.3410484970711,2.19124689140419
1985-11-22,2.26136679192913,2.27092859654616,2.24064954859222
1985-11-29,2.22152593935814,2.26136679192913,2.19124689140419
1985-12-06,2.19124689140419,2.22152593935814,2.16096784345024
1985-12-13,2.25100817026067,2.25100817026067,2.18168508678716
1985-12-20,2.27092859654616,2.32033125373419,2.23108774397518
1985-12-27,2.22152593935814,2.26136679192913,2.19124689140419
1986-01-03,2.25100817026067,2.26136679192913,2.21116731768969
1986-01-10,2.23108774397518,2.32033125373419,2.1713264651187
1986-01-17,2.26136679192913,2.27092859654616,2.21116731768969
1986-01-24,2.26136679192913,2.26136679192913,2.21116731768969
1986-01-31,2.36017210630517,2.38088934964208,2.26136679192913
1986-02-07,2.38088934964208,2.39045115425912,2.35061030168813
1986-02-14,2.36017210630517,2.36017210630517,2.32033125373419
1986-02-21,2.4502124331156,2.4502124331156,2.3410484970711
1986-02-28,2.4502124331156,2.47969466401813,2.41037158054461
1986-03-07,2.43029200683011,2.4502124331156,2.39045115425912
1986-03-14,2.47969466401813,2.49005328568658,2.42073020221307
1986-03-21,2.43985381144714,2.50041190735504,2.43985381144714
1986-03-28,2.58965541711405,2.59921722173108,2.43985381144714
1986-04-04,2.58009361249701,2.65977531763898,2.56973499082855
1986-04-11,2.58009361249701,2.619934465068,2.43985381144714
1986-04-18,2.60957584339954,2.619934465068,2.54981456454306
1986-04-25,2.54025275992602,2.62949626968503,2.51953551658911
1986-05-02,2.40001295887616,2.5593763691601,2.36017210630517
1986-05-09,2.50041190735504,2.54981456454306,2.43985381144714
1986-05-16,2.33068987540264,2.43985381144714,2.33068987540264
1986-05-23,2.41037158054461,2.42073020221307,2.3410484970711
1986-05-30,2.47969466401813,2.49005328568658,2.40001295887616
1986-06-06,2.39045115425912,2.51953551658911,2.35061030168813
1986-06-13,2.39045115425912,2.39045115425912,2.32033125373419
1986-06-20,2.39045115425912,2.40001295887616,2.3410484970711
1986-06-27,2.4502124331156,2.47013285940109,2.37053072797363
1986-07-04,2.50041190735504,2.52989413825757,2.43029200683011
1986-07-11,2.5593763691601,2.5593763691601,2.46057105478405
1986-07-18,2.60957584339954,2.64941669597052,2.54025275992602
1986-07-25,2.75858063201502,2.76893925368348,2.58965541711405
1986-08-01,2.69961617020997,2.77929787535194,2.66933712225602
1986-08-08,2.71873977944404,2.75858063201502,2.67889892687305
1986-08-15,2.74901882739799,2.75858063201502,2.64941669597052
1986-08-22,2.92830266396742,2.94822309025291,2.73945702278095
1986-08-29,2.88846181139644,2.93866128563588,2.85897958049391
1986-09-05,2.77929787535194,2.89882043306489,2.75858063201502
1986-09-12,2.50997371197208,2.75858063201502,2.47969466401813
1986-09-19,2.59921722173108,2.59921722173108,2.50997371197208
1986-09-26,2.58965541711405,2.65977531763898,2.5593763691601
1986-10-03,2.5593763691601,2.56973499082855,2.49005328568658
1986-10-10,2.56973499082855,2.58965541711405,2.54025275992602
1986-10-17,2.59921722173108,2.63905807430207,2.54981456454306
1986-10-24,2.65977531763898,2.66933712225602,2.58965541711405
1986-10-31,2.75858063201502,2.75858063201502,2.62949626968503
1986-11-07,2.74901882739799,2.82870053253996,2.7290984011125
1986-11-14,2.78885967996897,2.82870053253996,2.71873977944404
1986-11-21,2.82870053253996,2.85897958049391,2.67889892687305
1986-11-28,2.85897958049391,2.85897958049391,2.79842148458601
1986-12-05,2.86854138511094,2.90838223768193,2.79842148458601
1986-12-12,2.838262337157,2.89882043306489,2.82870053253996
1986-12-19,2.838262337157,2.84862095882545,2.79842148458601
1986-12-26,2.84862095882545,2.85897958049391,2.82870053253996
1987-01-02,2.86854138511094,2.87810318972798,2.7290984011125
1987-01-09,2.95778489486995,2.96814351653841,2.85897958049391
1987-01-16,2.93866128563588,2.96814351653841,2.90838223768193
1987-01-23,3.02790479539489,3.12750692682235,2.89882043306489
1987-01-30,3.10758650053686,3.1378655484908,2.97850213820686
1987-02-06,3.05818384334883,3.1378655484908,3.05818384334883
1987-02-13,2.94822309025291,2.9880639428239,2.88846181139644
1987-02-20,3.02790479539489,3.02790479539489,2.91794404229897
1987-02-27,2.97850213820686,3.01834299077785,2.94822309025291
1987-03-06,2.9880639428239,3.00798436910939,2.93866128563588
1987-03-13,2.91794404229897,2.9880639428239,2.90838223768193
1987-03-20,2.94822309025291,2.94822309025291,2.86854138511094
1987-03-27,2.91794404229897,3.02790479539489,2.90838223768193
1987-04-03,2.84862095882545,2.88846181139644,2.79842148458601
1987-04-10,2.71873977944404,2.86854138511094,2.68925754854151
1987-04-17,2.73945702278095,2.73945702278095,2.49005328568658
1987-04-24,2.59921722173108,2.86854138511094,2.56973499082855
1987-05-01,2.68925754854151,2.73945702278095,2.47969466401813
1987-05-08,2.74901882739799,2.78885967996897,2.68925754854151
1987-05-15,2.62949626968503,2.7290984011125,2.58965541711405
1987-05-22,2.56973499082855,2.62949626968503,2.50997371197208
1987-05-29,2.58009361249701,2.619934465068,2.52989413825757
1987-06-05,2.58009361249701,2.619934465068,2.54981456454306
1987-06-12,2.67889892687305,2.68925754854151,2.54981456454306
1987-06-19,2.67889892687305,2.67889892687305,2.58965541711405
1987-06-26,2.66933712225602,2.69961617020997,2.64941669597052
1987-07-03,2.65977531763898,2.68925754854151,2.62949626968503
1987-07-10,2.63905807430207,2.66933712225602,2.5593763691601
1987-07-17,2.66933712225602,2.67889892687305,2.59921722173108
1987-07-24,2.619934465068,2.68925754854151,2.59921722173108
1987-07-31,2.62949626968503,2.64941669597052,2.54981456454306
1987-08-07,2.619934465068,2.65977531763898,2.58009361249701
1987-08-14,2.77929787535194,2.78885967996897,2.5593763691601
1987-08-21,2.75858063201502,2.78885967996897,2.68925754854151
1987-08-28,2.67889892687305,2.73945702278095,2.64941669597052
1987-09-04,2.58009361249701,2.709177974827,2.56973499082855
1987-09-11,2.59921722173108,2.59921722173108,2.54981456454306
1987-09-18,2.5593763691601,2.62949626968503,2.54981456454306
1987-09-25,2.58965541711405,2.62949626968503,2.54025275992602
1987-10-02,2.63905807430207,2.63905807430207,2.56973499082855
1987-10-09,2.66933712225602,2.68925754854151,2.59921722173108
1987-10-16,2.56973499082855,2.7290984011125,2.56973499082855
1987-10-23,2.4502124331156,2.54981456454306,2.11156518626222
1987-10-30,2.54025275992602,2.60957584339954,2.33068987540264
1987-11-06,2.54981456454306,2.58965541711405,2.50997371197208
1987-11-13,2.5181844258229,2.54835697237583,2.43663700270687
1987-11-20,2.48719640503881,2.53775580737075,2.45620838425472
1987-11-27,2.47741071426489,2.52797011659682,2.4464226934808
1987-12-04,2.40564898192278,2.4668095492598,2.35508957959085
1987-12-11,2.38526212614378,2.43663700270687,2.36487527036477
1987-12-18,2.38526212614378,2.4668095492598,2.34448841458576
1987-12-25,2.37466096113869,2.41543467269671,2.36487527036477
1988-01-01,2.4464226934808,2.4464226934808,2.37466096113869
1988-01-08,2.52797011659682,2.62990439549186,2.4464226934808
1988-01-15,2.55895813738091,2.56874382815484,2.48719640503881
1988-01-22,2.60951753971285,2.60951753971285,2.49698209581273
1988-01-29,2.74162436516081,2.74162436516081,2.57852951892876
1988-02-05,2.72205298361297,2.76282669517098,2.68127927205495
1988-02-12,2.70878940273975,2.75046308585882,2.67711740356925
1988-02-19,2.68795256118021,2.72962624429928,2.6571140356721
1988-02-26,2.64627887806114,2.68795256118021,2.60460519494207
1988-03-04,2.63544372045018,2.6571140356721,2.55209635421203
1988-03-11,2.54209467026346,2.61544035255302,2.51042267109296
1988-03-18,2.6571140356721,2.66711571962067,2.53209298631488
1988-03-25,2.53209298631488,2.63544372045018,2.51042267109296
1988-04-01,2.54209467026346,2.55209635421203,2.49041930319581
1988-04-08,2.61544035255302,2.6254420365016,2.50042098714438
1988-04-15,2.52125782870392,2.64627887806114,2.50042098714438
1988-04-22,2.54209467026346,2.55209635421203,2.44874562007673
1988-04-29,2.56293151182299,2.57376666943395,2.51042267109296
1988-05-06,2.56293151182299,2.61544035255302,2.54209467026346
1988-05-13,2.56209803816061,2.58344885514528,2.52964479634391
1988-05-20,2.58344885514528,2.6150480642826,2.50914801203862
1988-05-27,2.59455127997731,2.59455127997731,2.55184964600797
1988-06-03,2.69020294006864,2.72265618188534,2.58344885514528
1988-06-10,2.71155375705331,2.73290457403799,2.62615048911463
1988-06-17,2.70045133222128,2.77560620800733,2.65774969825194
1988-06-24,2.679954547916,2.73290457403799,2.65774969825194
1988-07-01,2.6475013060993,2.679954547916,2.59455127997731
1988-07-08,2.62615048911463,2.679954547916,2.60479967212995
1988-07-15,2.70045133222128,2.71155375705331,2.6150480642826
1988-07-22,2.679954547916,2.71155375705331,2.66885212308397
1988-07-29,2.72265618188534,2.72265618188534,2.66885212308397
1988-08-05,2.72265618188534,2.74315296619063,2.71155375705331
1988-08-12,2.58102791953347,2.73290457403799,2.58102791953347
1988-08-19,2.5915270161553,2.5915270161553,2.50403454430671
1988-08-26,2.5915270161553,2.60290103749562,2.55915480157132
1988-09-02,2.57052882291164,2.60290103749562,2.51540856564702
1988-09-09,2.53728168360917,2.61427505883593,2.51540856564702
1988-09-16,2.53728168360917,2.547780780231,2.49353544768488
1988-09-23,2.547780780231,2.55915480157132,2.51540856564702
1988-09-30,2.58102791953347,2.5915270161553,2.53728168360917
1988-10-07,2.62477415545776,2.62477415545776,2.547780780231
1988-10-14,2.60290103749562,2.62477415545776,2.57052882291164
1988-10-21,2.57052882291164,2.62477415545776,2.55915480157132
1988-10-28,2.547780780231,2.57052882291164,2.50403454430671
1988-11-04,2.5915270161553,2.62477415545776,2.53728168360917
1988-11-11,2.5239016329178,2.60290103749562,2.5239016329178
1988-11-18,2.49069240090573,2.56877897347466,2.4682537306273
1988-11-25,2.49069240090573,2.50236050945051,2.44581506034887
1988-12-02,2.49069240090573,2.51313107118416,2.44581506034887
1988-12-09,2.4682537306273,2.51313107118416,2.4682537306273
1988-12-16,2.41260582833679,2.47902429236094,2.38926961124722
1988-12-23,2.45748316889365,2.45748316889365,2.40093771979201
1988-12-30,2.51313107118416,2.5239016329178,2.45748316889365
1989-01-06,2.49069240090573,2.51313107118416,2.4682537306273
1989-01-13,2.49069240090573,2.5239016329178,2.4682537306273
1989-01-20,2.50236050945051,2.54723785000737,2.47902429236094
1989-01-27,2.59211519056423,2.62532442257631,2.51313107118416
1989-02-03,2.58044708201945,2.61365631403152,2.58044708201945
1989-02-10,2.47902429236094,2.62532442257631,2.46703496356604
1989-02-17,2.60537337273797,2.60537337273797,2.4900913650947
1989-02-24,2.53620416815201,2.62842977426663,2.51314776662335
1989-03-03,2.53620416815201,2.57124989847556,2.52513709541825
1989-03-10,2.50115843782845,2.55926056968066,2.4900913650947
1989-03-17,2.50115843782845,2.54727124088576,2.50115843782845
1989-03-24,2.50115843782845,2.52513709541825,2.4900913650947
1989-03-31,2.55926056968066,2.55926056968066,2.47902429236094
1989-04-07,2.57124989847556,2.58231697120932,2.51314776662335
1989-04-14,2.57124989847556,2.57124989847556,2.54727124088576
1989-04-21,2.69759897885259,2.69759897885259,2.55926056968066
1989-04-28,2.68560965005769,2.70958830764749,2.66347550459018
1989-05-05,2.65148617579528,2.69759897885259,2.65148617579528
1989-05-12,2.76826174856413,2.7805651341133,2.63949684700038
1989-05-19,2.79192210538946,2.8155824622148,2.7805651341133
1989-05-26,2.7805651341133,2.83924281904013,2.7805651341133
1989-06-02,2.7805651341133,2.80327907666562,2.74460139173879
1989-06-09,2.89792050396696,2.91022388951613,2.7805651341133
1989-06-16,3.06448941601731,3.15913084331865,2.89792050396696
1989-06-23,3.03988264491897,3.08720335856963,3.02852567364281
1989-06-30,3.01716870236664,3.07584638729347,2.96984798871598
1989-07-07,3.03988264491897,3.03988264491897,2.96984798871598
1989-07-14,3.11181012966798,3.11181012966798,3.02852567364281
1989-07-21,3.17048781459481,3.17048781459481,3.08720335856963
1989-07-28,3.28878959872148,3.30109298427066,3.15913084331865
1989-08-04,3.22916549952164,3.30109298427066,3.21780852824548
1989-08-11,3.18184478587097,3.28878959872148,3.14507164053548
1989-08-18,3.21765021685553,3.23023050341767,3.15668421274669
1989-08-25,3.26603593440223,3.30184136538679,3.19345735808218
1989-09-01,3.29022879317558,3.30184136538679,3.24184307562888
