date,adjClose,adjHigh,adjLow
2009-08-14,17.3997919206696,20.0146074474666,17.2543897597726
2009-08-21,18.0419847979645,18.114685878413,16.7930408200933
2009-08-28,19.580824334124,19.8413365390644,17.8178231332483
2009-09-04,19.9079791961421,20.4653541462472,18.6781192518887
2009-09-11,21.9193757552168,22.9250740347541,20.0836734738926
2009-09-18,22.2101800770107,22.8402561075642,21.4286434621895
2009-09-25,21.3680592284825,22.8039055673399,21.0348459430936
2009-10-02,21.1984233741027,23.1431772760995,20.901560628938
2009-10-09,22.8039055673399,22.9432493048662,21.046962789835
2009-10-16,22.7433213336329,24.021648664852,22.5433933623995
2009-10-23,22.9735414217197,23.8338375403601,22.6645618298137
2009-10-30,18.3327891197584,23.6460264158682,17.9511084474039
2009-11-06,17.2240976429191,20.1321408608583,16.0790556258555
2009-11-13,18.3994317768362,18.4327531053751,16.7394237732626
2009-11-20,18.6962945220008,19.683817531426,18.4539575871725
2009-11-27,19.2415526253644,19.3869547862614,18.6458773425411
2009-12-04,19.0678140012076,19.4835457090114,18.1308664209335
2009-12-11,18.8940753770508,19.6634892840309,18.2487604873256
2009-12-18,19.3222169865801,19.7627684978348,18.8320258684234
2009-12-25,19.2229377727762,19.5766199719525,18.5714179321882
2010-01-01,19.0491991486194,19.9613269254425,18.9747397382665
2010-01-08,20.9665289652068,21.202317097991,19.1422734115605
2010-01-15,21.7979923808143,22.021370611873,20.7617655867363
2010-01-22,20.7369457832853,23.107237012853,20.6811012255207
2010-01-29,20.0481962375209,21.2891864100694,20.0481962375209
2010-02-05,20.0978358444229,20.8020977673441,19.5331853159133
2010-02-12,19.8248180064622,20.215729910815,19.4835457090114
2010-02-19,20.9230943091676,21.1278576876381,19.9178922694033
2010-02-26,19.8248180064622,21.8414270368535,19.3036021339918
2010-03-05,21.5187695919909,21.636663658383,19.8093056293053
2010-03-12,22.2819785481082,22.3378231058729,21.4266260716792
2010-03-19,22.4184874670886,23.3616399982254,21.8476319877162
2010-03-26,24.7825737457934,25.1114361415188,22.1951092360298
2010-04-02,23.5726083275587,24.8260084018326,23.082417209402
2010-04-09,23.6532726887743,24.4661212517936,22.8776538309315
2010-04-16,23.3361193882879,24.3956774114549,23.0066226859616
2010-04-23,24.2406201397719,24.3246094952669,23.0415105720902
2010-04-30,24.1501700646235,25.1968066484836,24.0532592698216
2010-05-07,22.1344255327448,25.2291102467509,20.66784217141
2010-05-14,21.6627929980424,23.2650514720999,20.8358208823999
2010-05-21,21.6627929980424,22.6060580674472,21.1976211829935
2010-05-28,21.6950965963097,21.953525382448,20.5321670586874
2010-06-04,20.6743028910635,21.7080180356166,20.4546384228459
2010-06-11,22.1602684113586,22.1861112899725,20.1122202812127
2010-06-18,20.6549207321031,22.2829574775778,20.6549207321031
2010-06-25,20.6872243303704,21.0425639113105,20.5192456193805
2010-07-02,18.9105264256696,20.6484600124496,18.5810297233433
2010-07-09,19.6018234285895,19.7827235788864,18.1417007869082
2010-07-16,19.1624944921544,19.692273503738,18.8006941915608
2010-07-23,19.8408700557675,19.8667129343813,18.8846835470558
2010-07-30,18.4195117320069,20.0282309257177,17.8412773230224
2010-08-06,19.537216232055,20.0476130846781,18.4518153302741
2010-08-13,17.4762466626021,20.2349739546284,17.4633252232952
2010-08-20,17.7282147290869,18.1804651048289,17.1661321192361
2010-08-27,17.5214717001763,17.9091148793837,16.8689390151771
2010-09-03,18.3484438158188,18.4388938909672,16.965849809979
2010-09-10,17.9737220759183,18.3419830961654,17.8509684025026
2010-09-17,19.1495730528475,19.4790697551739,18.0835543100271
2010-09-24,20.4158741049252,20.5838528159151,19.0526622580457
2010-10-01,19.3692375210651,20.3448061887371,19.1947980904217
2010-10-08,19.7116556626983,19.9571630095297,18.858840668442
2010-10-15,20.286659711856,21.2234640616073,19.1883373707683
2010-10-22,20.6226171338358,20.6355385731427,19.6405877465103
2010-10-29,21.2170033419539,22.5931366281403,20.3512669083906
2010-11-05,20.1380631598265,21.8307717090323,19.1883373707683
2010-11-12,19.1624944921544,20.0928381222523,18.8459838363316
2010-11-19,18.6327154805709,19.382158960372,18.5777993635166
2010-11-26,18.8394585094816,19.0203586597784,18.4065902926999
2010-12-03,20.5709313766081,20.6096956945289,18.5099618071553
2010-12-10,19.5307555124015,20.6743028910635,19.2400231279959
2010-12-17,20.5192456193805,20.9521138361621,19.3369339227978
2010-12-24,19.6147448678965,20.596774255222,19.3498553621047
2010-12-31,20.0217702060643,20.1703667580938,19.1108087349268
2011-01-07,19.7245771020052,20.5709313766081,19.4273839979462
2011-01-14,19.9313201309159,20.0282309257177,19.3886196800255
2011-01-21,19.8925558129951,20.6613814517566,19.8214878968071
2011-01-28,19.905477252302,20.7776744055188,19.5695198303223
2011-02-04,20.6355385731427,21.0554853506174,19.4661483158669
2011-02-11,21.3720606136369,21.6240286801217,20.512784899727
2011-02-18,21.3349114756295,21.9470646627946,20.6743028910635
2011-02-25,21.430207090518,21.5141964460129,19.3886196800255
2011-03-04,22.4639222350711,22.7546546194767,21.2170033419539
2011-03-11,22.0568968969033,22.6383616657145,21.3914427725972
2011-03-18,21.8501538679927,22.2571792061605,21.3785213332903
2011-03-25,22.0439754575964,22.3540900009624,21.6886358766563
2011-04-01,21.8049288304185,22.1990327292794,21.6434108390821
2011-04-08,21.8049288304185,21.9664468217549,21.5141964460129
2011-04-15,21.9018396252204,22.0774419854013,21.430207090518
2011-04-22,22.0633576165568,22.108582654131,21.4366678101714
2011-04-29,22.1150433737844,22.4768436743781,21.9083003448738
2011-05-06,22.7029688622491,23.5299409778916,21.5981858015079
2011-05-13,22.6900474229422,22.9484762090804,22.4510007957642
2011-05-20,22.5995973477937,22.8386439749717,22.1667291310121
2011-05-27,21.5917250818544,22.5220687119523,21.3849820529438
2011-06-03,21.5465000442802,22.2701006454674,21.3720606136369
2011-06-10,21.6692537176959,21.9018396252204,21.3332962957161
2011-06-17,22.8157486136191,22.8564183972441,21.6905512666611
2011-06-24,22.6734043709316,23.2715891050825,22.6056213982233
2011-07-01,22.7615222354524,22.9580928563066,21.1550657822654
2011-07-08,22.7750788299941,23.0258758290149,22.3412678046609
2011-07-15,21.8464521038902,22.7344090463691,21.7447776448277
2011-07-22,22.1785886701609,22.3683809937442,21.5482070239736
2011-07-29,22.1175839947234,22.375159291015,21.3516364031195
2011-08-05,21.6566597803069,22.3954941828275,19.8129629226407
2011-08-12,21.2296270522445,21.6905512666611,20.4230096770155
2011-08-19,21.0127215395779,22.1853669674318,20.5382407306197
2011-08-26,22.1921452647026,22.236204196963,21.1550657822654
2011-09-02,21.6905512666611,23.1614417744315,21.5753202130569
2011-09-09,22.2328150483276,22.8089703163483,21.168622376807
2011-09-16,23.420326068734,23.7466691832405,21.812560617536
2011-09-23,21.3442283828308,23.4133825982126,21.1775850903168
2011-09-30,22.0594058465366,22.6982051345068,21.1914720313597
2011-10-07,22.5454487830356,22.7398659576353,21.0664895619742
2011-10-14,23.7466691832405,23.7466691832405,22.7516698575217
2011-10-21,24.0313514746185,24.2813164133895,23.4133825982126
2011-10-28,24.3646380596465,24.9270591718811,23.7466691832405
2011-11-04,24.7881897614528,25.8297103396651,23.2050784825701
2011-11-11,24.2118817081753,25.4894802841158,24.1285600619183
2011-11-18,24.3924119417321,24.9895504065739,24.0175339682809
2011-11-25,23.9758037104472,24.3611663243858,23.8924820641902
2011-12-02,25.7741625754938,25.9199754564435,23.9966341220115
2011-12-09,26.3157532761642,26.3713010403355,25.3853282262945
2011-12-16,26.9351658444607,27.3178578454982,26.0704052568228
2011-12-23,28.3457179505259,28.4803937797482,26.8359310229285
2011-12-30,28.2181303228416,28.7639218412689,27.9983960751631
2012-01-06,27.934602261321,28.6150696089705,27.6723388044144
2012-01-13,28.827715655111,29.4160363827663,27.9062494551689
2012-01-20,29.7704464596671,30.2878851719423,28.8489093777097
2012-01-27,29.3168015612341,29.8625930796613,29.1183319181697
2012-02-03,31.2589687826505,31.4574384257149,28.6788634228127
2012-02-10,30.8939264034427,31.2022631703464,30.5572368303869
2012-02-17,31.3156743949546,31.7055254795455,30.7982356826795
2012-02-24,34.0588083901668,35.3913902793138,31.3440272011067
2012-03-02,33.0806365779206,34.2005724209271,32.8963433379322
2012-03-09,33.6760455071139,33.8603387471024,32.9388725471603
2012-03-16,34.0750023305316,34.8089701777023,33.5909870886577
2012-03-23,34.6127609512309,34.6999650518849,33.7697879782427
2012-03-30,34.140405406022,35.0996505132155,34.0822693389194
2012-04-06,33.588112768547,34.5836202475957,33.5517777266079
2012-04-13,32.6361346697414,33.2102283323799,32.1492451077568
2012-04-20,32.3672553593917,33.0503541478476,32.1056430574298
2012-04-27,34.0168662634289,34.4129182205656,31.7422926380384
2012-05-04,34.0168662634289,36.821931501131,33.8279240453454
2012-05-11,32.8396109046006,34.2857455737786,32.7160717620075
2012-05-18,31.2336020508903,32.9413490220302,31.1027958999094
2012-05-25,31.3862092270347,32.1783131413081,31.1245969250729
2012-06-01,30.2307548933699,31.9167008393463,30.2089538682064
2012-06-08,30.354294035963,31.4952143528522,29.6493942223435
2012-06-15,27.7767446832287,30.3397600191873,27.115043512903
2012-06-22,27.1885658651614,28.7104785569105,26.9679988083861
2012-06-29,28.1517086797466,28.225231032005,26.6739093993525
2012-07-06,27.482655274195,28.4531503240061,27.3503150401299
2012-07-13,26.7033183402558,27.6885178605186,26.1371962278661
2012-07-20,27.1003390424513,27.8061536241321,26.2695364619312
2012-07-27,28.409036912651,28.5634338523937,26.2695364619312
2012-08-03,29.6000990192373,30.7838088905978,28.1002430331657
2012-08-10,30.7323432440169,30.8058655962753,29.4089409033655
2012-08-17,30.2765046600147,30.7691044201461,29.8956588753162
2012-08-24,29.7765526646575,31.5043279427303,29.4824632556239
2012-08-31,29.6662691362699,30.1000510145946,29.1736693761385
2012-09-07,30.5264806576934,30.541185128145,29.01192020117
2012-09-14,31.5528735017416,31.6197700533354,29.4642145019797
2012-09-21,31.1737930427101,31.590038252627,30.921072736689
2012-09-28,31.0251340391683,31.5231417010332,30.2595401709281
2012-10-05,31.7609961067001,32.2057838452971,30.668352430668
2012-10-12,29.8581608613654,31.7609961067001,29.6277394058756
2012-10-19,28.9364750394064,30.1852106691573,28.5648275305519
2012-10-26,28.9810727404689,29.746666608709,28.6614558828541
2012-11-02,27.8735631640827,31.2183907437726,27.2863601000927
2012-11-09,27.5093486054053,28.2972413241767,26.6545593350401
2012-11-16,27.6357087584158,27.8438313633743,26.5876627834463
2012-11-23,28.6986206337395,28.82498078675,27.6431417085929
2012-11-30,28.906743238698,29.2709577973754,28.0611708265524
2012-12-07,30.9954022384599,31.3967815480227,28.7729501355104
2012-12-14,30.5684671868569,31.8158530160158,30.4557515998847
2012-12-21,30.8615277129846,32.3042872262286,29.8470874302349
2012-12-28,30.0574898592497,32.086370424749,30.0424611143201
2013-01-04,31.6279937043955,32.3118015986934,29.9823461346016
2013-01-11,29.7569149606572,31.845910505875,29.1369792323102
2013-01-18,29.6967999809387,30.3956366201662,29.4863975519239
2013-01-25,29.1332220460778,29.9222311548831,28.7424746779075
2013-02-01,28.9303339895278,29.3135669852333,28.2540404676947
2013-02-08,28.6147303460057,29.2008513982611,28.163867998117
2013-02-15,29.4112538272758,29.9447742722775,27.9346796379402
2013-02-22,26.3003036268435,29.7869724505164,25.9771856108565
2013-03-01,26.4055048413508,26.6534791326897,25.2933777165586
2013-03-08,26.758680347197,26.7812234645915,25.8043550441659
2013-03-15,26.6436246442323,27.507075442888,26.3583775053907
2013-03-22,25.6336955850904,26.6436246442323,25.3021921534637
2013-03-29,25.4795079424733,25.8803958132778,25.286773389202
2013-04-05,25.8958145775395,26.6207277793037,25.1171669823232
2013-04-12,26.766974758326,26.8132310511111,25.7262081706607
2013-04-19,25.4178328854265,26.7361372298026,25.2019701857626
2013-04-26,26.766974758326,27.7537756710754,25.0709106895381
2013-05-03,26.8363591975037,27.2064095397847,25.5334736173893
2013-05-10,27.8462882566456,27.8539976387765,26.8286498153728
2013-05-17,28.4322012985905,28.4322012985905,26.928871783074
2013-05-24,27.0753500435602,28.5170045020299,26.7207184655409
2013-05-31,26.928871783074,27.7075193782902,26.9057436366814
2013-06-07,26.8594873438963,27.3143408896167,26.0577116022874
2013-06-14,26.342958741129,27.2295376861773,26.1425148057268
2013-06-21,27.1007484795304,28.3194618732481,26.4679549866385
2013-06-28,28.2569637504934,28.7491364671871,26.7023229469689
2013-07-05,27.6085457269128,28.6163279563332,27.1241852755635
2013-07-12,28.3663354653142,28.7178874058097,27.2882428477947
2013-07-19,28.6710138137436,28.8897572433853,28.2569637504934
2013-07-26,28.7725732632201,29.428803552145,28.5694543642672
2013-08-02,31.1084406011791,31.4443680109859,28.5928911603002
2013-08-09,30.3740876588107,31.3935882862476,30.2725282093342
2013-08-16,29.5147384709328,31.214140551288,29.4092728887842
2013-08-23,31.7177972980379,31.9834924423991,29.4600526135224
2013-08-30,31.8506058088918,33.1318173253642,30.7725131913723
2013-09-06,32.6318323433262,33.2802503669068,32.0927860345664
2013-09-13,33.7124123566511,34.0692891666856,32.6591752720314
2013-09-20,34.4308736035961,35.7888443121076,33.8229448561811
2013-09-27,35.6783118125776,36.5862573444312,33.8940014630218
2013-10-04,37.2099764489219,37.5510481617574,35.1493348505412
2013-10-11,37.5889450187391,37.8810666246398,36.2230791316898
2013-10-18,38.5758423359713,39.475892689287,36.9652259142484
2013-10-25,38.6074230501227,39.3732553682949,38.315301444222
2013-11-01,36.7994271649534,39.7838046522635,36.1914984175383
2013-11-08,36.5152007375905,37.9750192492403,36.3967730595226
2013-11-15,37.7152678753448,37.7152678753448,35.9862237755541
2013-11-22,37.9600184100184,38.2837207300706,36.9574886392813
2013-11-29,38.3389869798356,38.8915705257002,37.6836871611934
2013-12-06,38.5521568003577,38.6863748355013,36.5467814517419
2013-12-13,37.1269530837796,39.254827690227,36.9755120986804
2013-12-20,36.6885712848084,37.3023058033681,34.8075148383138
2013-12-27,37.1986882872476,37.4696879447934,36.6008949250141
2014-01-03,37.1269530837796,37.3740410068361,35.5168962948308
2014-01-10,35.9074546248233,37.7645993368286,35.4053082005472
2014-01-17,37.1907177090845,37.7088849954685,35.9313663593127
2014-01-24,36.0349838754331,37.6769229770344,35.9632486719651
2014-01-31,35.9074546248233,36.6965418629715,35.6683372799299
2014-02-07,36.2900423766527,36.3936598927732,34.2973978358745
2014-02-14,36.7284241756239,37.401938030407,35.3016906844267
2014-02-21,41.4230947136974,42.0208880759309,36.1306308133905
2014-02-28,42.7701224232635,43.088945549788,41.1919479469671
2014-03-07,42.7302695324479,43.8620916316099,41.8455353563424
2014-03-14,41.955073482914,43.2975715230839,41.8264509161911
2014-03-21,44.2943964151861,44.7686117408724,41.9711513037543
2014-03-28,44.6722252049345,46.7944975558617,43.6432446711516
2014-04-04,44.784769950817,46.4247076765335,44.3426298777071
2014-04-11,44.1014625651018,46.0629567076254,43.8844119837569
2014-04-18,45.1545598301452,45.3957271427506,43.8683341629166
2014-04-25,43.6030501190507,45.7414002908183,43.2975715230839
2014-05-02,46.2478516472895,47.8877893730061,43.2895326126637
2014-05-09,44.8812368758591,47.2114758393564,44.4792913548502
2014-05-16,44.2702796839255,45.9504119617429,43.9487232671184
2014-05-23,46.135306901407,46.1594236326676,43.9488036562226
2014-05-30,47.3572212852742,47.5461356801484,46.1513847222474
2014-06-06,48.1611123272921,48.4746298336791,46.2478516472895
2014-06-13,48.0324897605693,48.9931395557807,47.5462489328935
2014-06-20,48.6646028365477,49.701916602256,47.8704094846774
2014-06-27,49.1022195814559,49.4831082298019,47.8866175122666
2014-07-04,49.9936610988615,50.2854055954669,48.8023710710559
2014-07-11,46.6061833327204,50.042285181629,45.9416542015636
2014-07-18,45.8768220912068,47.41658471218,45.3257491531743
2014-07-25,46.273918767142,47.1410482431637,45.3508715959375
2014-08-01,44.1830832081363,50.042285181629,43.5833861873362
2014-08-08,45.050212684158,45.1636688772824,43.8102985735849
2014-08-15,45.4392053462986,46.3063348223204,44.5477638288931
2014-08-22,46.7115355120502,46.9384478982988,45.2609170428175
2014-08-29,44.029106946039,47.1086321879854,43.1133533872496
2014-09-05,43.1700814838118,44.1911872219309,42.30295200779
2014-09-12,43.7730762947016,44.1737638976234,40.7550853730222
2014-09-19,42.6037226780115,44.320955261962,42.5546588898986
2014-09-26,42.40746752556,42.579190783955,41.0091495643431
2014-10-03,41.2544685049075,42.8326870225382,39.7989094575589
2014-10-10,40.6984122396282,41.9495388365065,40.1995970604807
2014-10-17,42.7182048502749,43.6422395264006,40.1505332723678
2014-10-24,45.1877488519561,45.2654331831348,42.6200772740491
2014-10-31,45.36764940837,46.9049814359067,43.5931757382878
2014-11-07,44.7298201629027,45.9482375677057,44.280068771868
2014-11-14,45.7519824152542,46.2262657003453,44.7298201629027
2014-11-21,48.1888172248602,49.2191567752305,45.2286353420502
2014-11-28,46.8559176477938,49.0310789207979,46.3325705745898
2014-12-05,45.7519824152542,46.8232084557186,45.4821315806334
2014-12-12,43.2185670858043,46.1772019122324,43.0535477383977
2014-12-19,43.977656083875,44.8605095925006,42.8967793583613
2014-12-26,44.398455419762,44.9265173314633,43.3754179755144
2015-01-02,43.383586433211,44.8275057230193,43.1690612815823
2015-01-09,42.442976152993,43.2433199879153,41.3208445906277
2015-01-16,43.5898606174693,43.7383780301353,41.4652365196086
2015-01-23,43.7383780301353,44.076667692319,42.789516782547
2015-01-30,43.2020651510637,45.0997876462403,42.4759800224744
2015-02-06,44.076667692319,44.4644631587246,42.3769684140304
2015-02-13,46.1476605022726,47.1625294888235,43.8621425406903
2015-02-20,40.7762807441858,46.9315024024542,40.6442652662604
2015-02-27,40.9495510589628,41.1310723411101,40.0914504524481
2015-03-06,40.9578020263331,41.9066632739214,40.3967362451504
2015-03-13,39.9952377647209,41.178927951858,39.945160394103
2015-03-20,41.2367566036674,41.3284123568782,39.403641539451
2015-03-27,39.7119381638874,41.5117238632999,38.9786921382009
2015-04-03,38.7328880727719,40.2568732784317,38.2621107949163
2015-04-10,38.8787040437891,39.0620155502107,37.1372447327835
2015-04-17,38.8870363849901,39.8869173291081,38.6703955137645
2015-04-24,38.4870840073429,39.9702407411179,38.395428254132
2015-05-01,38.2121167477104,39.7452675286914,37.3372209216071
2015-05-08,38.2787754773183,38.420425277735,37.4622060396219
2015-05-15,38.4954163485438,38.9620274557989,38.1204609944996
2015-05-22,38.2871078185192,38.7120572197694,38.0704669472937
2015-05-29,37.895487782073,38.6787278549655,37.5288647692297
2015-06-05,38.0121405588868,38.6453984901615,37.3622179452101
2015-06-12,37.7455056404553,39.0036891618038,37.6865151203653
2015-06-19,39.4772987659551,39.7511833235159,37.1050371366208
2015-06-26,38.4028285786012,39.8354554950731,38.3269836241998
2015-07-03,37.1556004395551,38.1457984553519,36.7258123646136
2015-07-10,37.2230181768009,37.2820086968909,35.9842172549105
2015-07-17,36.1443343808691,39.3719585515086,34.720134681553
2015-07-24,35.7988184774847,36.3213059411392,35.6302741343704
2015-07-31,35.3184670996089,36.9870560964408,35.2763310138303
2015-08-07,34.2313560865214,36.0010716892219,33.9953940061614
2015-08-14,33.6245964513098,34.661144161463,33.262226113614
2015-08-21,32.2425328377723,34.3830459953243,32.221464794883
2015-08-28,32.0149979745679,32.3773683122637,29.7902126454587
2015-09-04,30.7593426183661,32.0192115831458,30.7256337497433
2015-09-11,30.675070446809,31.9812891059451,30.3844735130693
2015-09-18,30.9656673805486,31.7605354640128,30.4699431994633
2015-09-25,30.2990038266753,31.529767310749,29.9229372065417
2015-10-02,30.6408825722514,30.7434461959242,29.8289205515083
2015-10-09,31.6836127462582,31.8673725720053,30.6836174154484
2015-10-16,29.1366160917168,31.901560446563,26.7691912482893
2015-10-23,30.2562689834783,30.3417386698723,28.7263615970256
2015-10-30,30.3160977639541,30.589600760415,28.9742236875682
2015-11-06,31.9998505859161,32.0554058820722,30.2306280775601
2015-11-13,30.2477220148389,32.8878806275498,30.1537053598055
2015-11-20,31.9742096799979,32.1964308646223,30.1707992970843
2015-11-27,32.0340384604737,32.7434368575439,31.6451513873809
2015-12-04,32.1707899587041,32.6579671711499,31.4357506557156
2015-12-11,30.7348992272848,32.5554035474771,30.535490854301
2015-12-18,30.5701705713416,31.6539117288622,29.7378573623658
2015-12-25,32.06139840409,32.1567676259518,30.4574614909595
2016-01-01,32.2261270600331,32.4948948670982,31.7839606677647
2016-01-08,29.0876126678534,32.3735158574559,29.0269231630323
2016-01-15,28.1946099540564,29.4604196260405,27.7611134910482
2016-01-22,29.3390406163982,29.6511580697641,26.8160912016902
2016-01-29,30.5008111372603,30.5441607835611,28.7408154974468
2016-02-05,30.0759846035122,30.6525348993132,29.1136224556339
2016-02-12,29.7898769379268,30.4661314202197,28.4633777611215
2016-02-19,34.6537072528793,36.3876931049123,29.9025860183089
2016-02-26,35.0265142110664,35.7027686933593,34.16385624968
2016-03-04,35.321291805912,36.6391210534571,34.8314408027127
2016-03-11,34.4369590213752,35.3993211692535,33.9341031242856
2016-03-18,34.8051495237225,35.024712667324,33.909331897828
2016-03-25,34.2255028246143,35.2003631822053,33.7248988572027
2016-04-01,34.8578446781868,35.3847962228306,33.8829843205958
2016-04-08,34.8051495237225,35.4186089469453,34.5328912256565
2016-04-15,37.0886062171789,37.2554742063161,34.7788019464903
2016-04-22,37.5101674528939,37.9140758118634,36.7021750844401
2016-04-29,37.4399072469414,39.0119793551287,36.5967847755114
2016-05-06,35.8678351387541,37.7824257509599,35.428708851551
2016-05-13,35.1388855019969,36.2980910749558,35.024712667324
2016-05-20,35.3847962228306,35.6834020981288,34.462631019704
2016-05-27,36.6319148784876,37.0710411656908,35.3408835941103
2016-06-03,37.2203441033398,37.6331228133108,36.7109576101842
2016-06-10,37.3345169380127,38.2303345639071,37.237909154828
2016-06-17,37.4070236414746,37.8426092304556,36.5447419653284
2016-06-24,36.2424989035865,38.5537693757308,36.2336094017705
2016-07-01,37.7537142122962,37.9759517576947,34.9268526348274
2016-07-08,38.5537693757308,38.6159958884424,36.7625347598189
2016-07-15,40.0116476735449,40.3050012334709,38.5626588775467
2016-07-22,40.9361558624027,40.9806033714824,40.1094321935203
2016-07-29,48.2966633660008,48.7678069622456,40.6250232988448
2016-08-05,48.8211439731412,49.9501107037656,47.7810722606763
2016-08-12,48.9811550058282,49.3989615911773,48.2122130987494
2016-08-19,48.3411108750805,49.4167405948092,47.9144147879154
2016-08-26,44.6252991160177,48.0922048242342,43.9674759816381
2016-09-02,43.3363213527064,44.9186526759437,42.9007357637254
2016-09-09,42.1717966148183,43.7096804289759,42.0428988384872
2016-09-16,42.4411854410948,42.8096141099673,41.3808297599495
2016-09-23,43.5824157080902,43.9418583118682,42.5984415802477
2016-09-30,43.2319591694065,44.3013009156463,43.0342657373286
2016-10-07,43.5914017731846,44.4271058269686,42.7287395241173
2016-10-14,43.4296526014845,44.3013009156463,42.1895756184502
2016-10-21,43.6722763590347,43.977802572246,42.823093207609
2016-10-28,43.0162936071397,47.9136990836158,42.7287395241173
2016-11-04,42.2434920090169,44.0496910930016,42.0547846420334
2016-11-11,44.8853951467856,44.9213394071634,42.3243665948669
2016-11-18,46.4669426034091,47.6081728704045,44.952790634994
2016-11-25,47.4374376336099,47.6351310656878,46.4399844081258
2016-12-02,46.2872213015201,48.1383507109771,46.1074999996311
2016-12-09,44.9482976024468,47.3116327222876,44.2114402647018
2016-12-16,44.4749301540695,45.9728610533186,44.1481088669606
2016-12-23,45.8185287788505,46.0273312678367,44.3296762486877
2016-12-30,44.0210116997516,46.3541525549456,43.9393063779743
2017-01-06,44.5203219995013,45.4372372772235,44.057325176097
2017-01-13,44.0482468070106,44.5203219995013,43.2675070655838
2017-01-20,43.4581528163973,44.1571872360469,43.0314694693385
2017-01-27,44.4840085231558,45.3100493263236,43.321977280102
2017-02-03,45.2465915264099,45.4281589081371,42.6955698131432
2017-02-10,45.1921213118918,45.8457638861096,44.1390304978742
2017-02-17,46.1271933277867,46.3813876622047,45.1921213118918
2017-02-24,48.1425912649582,50.6028292873613,45.6641965043824
2017-03-03,46.7717575329181,48.1244345267855,46.4540146148956
2017-03-10,47.6705160724676,47.7976132396766,46.5447983057592
2017-03-17,48.0018914266919,48.3410950139317,46.8009273745726
2017-03-24,46.8467656971726,48.4602746526917,46.6725800712927
2017-03-31,46.8559333616926,47.1309632972925,46.0172754114035
2017-04-07,46.177526187213,47.1309632972925,45.5312058385534
2017-04-14,44.6373585478539,46.7275860584127,44.5587916629176
2017-04-21,45.7924842773732,46.0766818774931,44.463172921974
2017-04-28,46.6084064196528,47.0667896456525,45.4991190127334
2017-05-05,48.1210710654519,48.1394063944919,44.7657058511338
2017-05-12,47.8093704717721,48.4602746526917,47.1401309618125
2017-05-19,46.9567776714126,48.3685980074917,46.3333764840529
2017-05-26,48.0385620847719,48.3135920203718,47.0496461130001
2017-06-02,48.5427836333716,48.8635602149262,47.2501429360524
2017-06-09,47.5710111942522,49.5328914015311,47.2134722779724
2017-06-16,47.5310848626599,48.0217641571127,46.9941150687303
2017-06-23,47.4755362632879,48.0495384567988,47.1885351665324
2017-06-30,47.2440837659044,47.8736345587874,46.7441463715563
2017-07-07,47.3736971644392,48.3365395535542,47.1700189667418
2017-07-14,46.5682424735448,47.5773753621366,46.1145955786733
2017-07-21,47.7625373600433,47.9476993579501,46.2904994766847
2017-07-28,47.5125686628692,48.8087026482164,47.4477619636019
2017-08-04,48.0310222570081,48.8549931476931,46.105337478778
2017-08-11,47.4107295640205,48.5309596513563,47.1329865671604
2017-08-18,47.3736971644392,48.2809909541822,47.1144703673697
2017-08-25,48.632798750205,48.8827674473791,47.0820670177361
2017-09-01,47.9754736576361,48.8827674473791,47.4755362632879
2017-09-08,48.3828300530309,48.6698311497863,47.1977932664278
2017-09-15,49.0673796685125,49.2450245263062,47.8273440593107
2017-09-22,49.0019315630095,49.2637239850214,48.2633029437617
2017-09-29,50.46048934279,50.6287844712262,49.0206310217246
2017-10-06,50.329593131784,51.3300141730437,50.1051996272024
2017-10-13,51.582456865698,51.8909979344977,50.1706477327054
2017-10-20,52.1714898152247,52.2369379207277,51.021473104244
2017-10-27,52.6296265537455,53.0597141041936,51.6292055124859
2017-11-03,55.6776383243124,56.5097642371359,52.274336838158
2017-11-10,56.874403682081,57.0707479985899,54.9857583518525
2017-11-17,57.4540869022502,57.7345787829772,56.1451247921908
2017-11-24,57.7719777004075,58.538655507728,57.1642452921656
2017-12-01,57.2483928563837,59.0435408930366,56.4349664022754
2017-12-08,58.2207647095707,58.258163627001,56.8276550352932
2017-12-15,55.0330353385434,58.2768630857161,54.1183327292496
2017-12-22,55.80628909073,56.1457663477875,54.9575959480862
2017-12-29,56.1740561192089,56.5606829953022,55.6554103098155
2018-01-05,56.3343648239305,57.0510390332741,55.8157190145371
2018-01-12,58.4278079091184,58.4466677567327,55.7968591669228
2018-01-19,60.2289233562846,60.2666430515132,57.8572975187857
2018-01-26,60.8984479465925,61.2567850512643,59.5391244297914
2018-02-02,58.8521544804403,60.8418684037495,58.4466677567327
2018-02-09,57.7299935473891,60.2100635086703,55.7978021593035
2018-02-16,61.4925331464431,61.7754308606577,57.7677132426177
2018-02-23,56.9095901761669,62.1997774319795,56.1740561192089
2018-03-02,56.0326072621016,57.4470958331746,54.5379643386679
2018-03-09,57.5131052998246,58.5751033189862,55.5045315289011
2018-03-16,57.1630009912281,58.2580692805897,56.5924170518713
2018-03-23,54.852136036833,57.2295691174863,54.8331165721878
2018-03-30,56.0408525771597,56.4307516023868,54.975762557027
2018-04-06,55.5558562287064,56.8586895569044,54.4812564762511
2018-04-13,56.1359499003858,56.7540825013557,55.517817299416
2018-04-20,56.0503623094823,57.4197637639386,55.7080119458682
2018-04-27,56.3546737438059,56.6209462488391,54.214983971218
