date,adjClose,adjHigh,adjLow
1990-08-10,3.70322298527231,3.98890018699332,3.61505100943249
1990-08-17,3.6591369973524,3.96773891279176,3.63621228363405
1990-08-24,3.59388973523094,3.81255623531368,3.54804030779423
1990-08-31,3.61505100943249,3.72438425947387,3.57096502151258
1990-09-07,3.68206171107075,3.79139496111213,3.59388973523094
1990-09-14,3.61505100943249,3.77023368691057,3.59388973523094
1990-09-21,3.57096502151258,3.68206171107075,3.54804030779423
1990-09-28,3.52687903359267,3.57096502151258,3.35053508191304
1990-10-05,3.68206171107075,3.83548094903203,3.50571775939112
1990-10-12,3.39462106983295,3.77023368691057,3.39462106983295
1990-10-19,3.43870705775286,3.43870705775286,3.15302985603185
1990-10-26,3.21827711815332,3.48279304567277,3.19535240443496
1990-11-02,3.24008396498372,3.28446867683281,3.08562516774888
1990-11-09,3.19569925313462,3.30577333852037,3.10692982943644
1990-11-16,3.48331218591674,3.50639223607827,3.17439459144706
1990-11-23,3.50639223607827,3.55077694792736,3.44070286254161
1990-11-30,3.46200752422918,3.5294722862398,3.37323810053099
1990-12-07,3.68393108347464,3.81708521902191,3.46200752422918
1990-12-14,3.83838988070948,3.92715930440766,3.61824170993798
1990-12-21,3.79578055733435,3.88454998103253,3.70701113363616
1990-12-28,3.88454998103253,3.92715930440766,3.72831579532373
1991-01-04,3.72831579532373,3.9058546427201,3.61824170993798
1991-01-11,3.81708521902191,3.861469930871,3.57208160961493
1991-01-18,4.01592872810584,4.0620888284289,3.63954637162554
1991-01-25,4.15085825212708,4.17216291381465,3.95023935456919
1991-02-01,4.08388704811223,4.19455181952086,3.97143736103571
1991-02-08,4.39446237432356,4.44087018168847,4.08388704811223
1991-02-15,4.46228916970304,4.57295394111168,4.37304338630898
1991-02-22,4.32842049461195,4.53011596508253,4.3052165909295
1991-03-01,4.17313283150629,4.44087018168847,4.03747924074731
1991-03-08,4.39446237432356,4.50691206140008,4.1053060361268
1991-03-15,4.37304338630898,4.44087018168847,4.32842049461195
1991-03-22,4.06068314442977,4.35162439829441,4.06068314442977
1991-03-29,4.3052165909295,4.32842049461195,4.01606025273274
1991-04-05,4.28379760291492,4.44087018168847,4.23917471121789
1991-04-12,4.35162439829441,4.35162439829441,4.17313283150629
1991-04-19,4.50691206140008,4.59615784479414,4.28379760291492
1991-04-26,4.7514455078998,4.77464941158226,4.28379760291492
1991-05-03,4.82029447450464,4.97630846977321,4.64096804316147
1991-05-10,4.86333281802701,4.93147686193742,4.61765560708685
1991-05-17,4.90995769017623,4.93147686193742,4.66248721492265
1991-05-24,5.13232246504178,5.178947337191,4.84181364626583
1991-05-31,5.44793698420577,5.49097532772813,5.08928412151941
1991-06-07,5.24529811678798,5.44793698420577,5.178947337191
1991-06-14,5.20046650895218,5.35827376853418,5.11080329328059
1991-06-21,5.0659716854448,5.44793698420577,5.02114007760901
1991-06-28,4.79698203843003,5.08928412151941,4.77366960235542
1991-07-05,5.02114007760901,5.08928412151941,4.88664525410162
1991-07-12,5.02114007760901,5.0659716854448,4.93147686193742
1991-07-19,5.02114007760901,5.15563490111639,4.97630846977321
1991-07-26,4.90995769017623,5.0659716854448,4.88664525410162
1991-08-02,5.20228205844092,5.22389818887766,4.8636293482654
1991-08-09,5.0221476381348,5.17886458380112,4.95369655841847
1991-08-16,4.90866295334194,5.0221476381348,4.90866295334194
1991-08-23,5.06537989900827,5.08879737364806,4.57181158736948
1991-08-30,4.9753126888552,5.15544710916133,4.88524547870214
1991-09-06,4.998730163495,5.15544710916133,4.81859574318887
1991-09-13,4.95369655841847,5.08879737364806,4.8636293482654
1991-09-20,5.13383097872459,5.22389818887766,4.90866295334194
1991-09-27,5.11221484828786,5.29234926859398,4.998730163495
1991-10-04,4.95369655841847,5.13383097872459,4.68349492795928
1991-10-11,4.95369655841847,5.0221476381348,4.79517826854908
1991-10-18,5.24551431931439,5.26893179395419,4.90866295334194
1991-10-25,5.04376376857153,5.29234926859398,4.998730163495
1991-11-01,4.97581346254365,5.11151746606757,4.93057879470235
1991-11-08,4.54517942469442,4.95410082197983,4.43299744844798
1991-11-15,4.45471008901181,4.86363148629721,4.41128480788416
1991-11-22,4.38776278060668,4.50175414356677,4.20682410924145
1991-11-29,4.25205877708276,4.3642407533292,4.25205877708276
1991-12-06,4.27377141764658,4.3642407533292,4.20682410924145
1991-12-13,4.50175414356677,4.50175414356677,4.16158944140015
1991-12-20,4.5687014519719,4.59222347924938,4.34252811276537
1991-12-27,4.86363148629721,4.97581346254365,4.52346678413059
1992-01-03,5.08799543879009,5.13503949334505,4.81658743174226
1992-01-10,5.20198680175018,5.22550882902766,4.88534412686104
1992-01-17,5.58738617175811,5.74480281584585,5.15675213390888
1992-01-24,5.56386414448063,5.65433348016324,5.35940344583793
1992-01-31,5.49464792121498,5.88154379136995,5.44923760781651
1992-02-07,5.63087886141039,5.79072316457301,5.38021393145083
1992-02-14,5.79072316457301,5.88154379136995,5.63087886141039
1992-02-21,6.37924082621719,6.58449544277828,5.83431706543554
1992-02-28,6.06318504496383,6.31203356238745,5.99416136859816
1992-03-06,5.97236441816689,6.28842019942025,5.94875105519969
1992-03-13,6.13039230879357,6.15400567176077,5.85793042840274
1992-03-20,6.65170270660801,6.8333439602019,6.31203356238745
1992-03-27,6.4264675521516,6.69892943254242,6.4264675521516
1992-04-03,6.13039230879357,6.44826450258287,6.06318504496383
1992-04-10,6.15400567176077,6.31203356238745,5.94875105519969
1992-04-17,6.60810880574548,6.81154700977063,6.10677894582636
1992-04-24,6.67531606957522,6.76613669637216,6.44826450258287
1992-05-01,6.37897675741541,6.78905383467783,6.24228439832794
1992-05-08,6.35710597996142,6.44823421935307,6.08372126178647
1992-05-15,6.10559203924047,6.37897675741541,6.01446379984882
1992-05-22,6.15115615893629,6.35710597996142,6.12746281669446
1992-05-29,6.19672027863211,6.30971929547776,6.03633457730281
1992-06-05,6.24228439832794,6.30971929547776,5.99259302239482
1992-06-12,5.94520633791116,6.17484950117812,5.71920830421988
1992-06-19,5.96889968015299,6.08372126178647,5.85407809851952
1992-06-26,6.10559203924047,6.33341263771959,5.85407809851952
1992-07-03,6.21859105608611,6.40084753486941,6.08372126178647
1992-07-10,5.90146478300317,6.17484950117812,5.62808006482823
1992-07-17,6.03633457730281,6.06002791954464,5.76294985912787
1992-07-24,5.90146478300317,6.17484950117812,5.83220732106552
1992-07-31,6.29030844098049,6.38179052999999,5.78532730959288
1992-08-07,6.08355891979643,6.54096936489391,6.03781787528669
1992-08-14,5.8548536972477,6.1073442629415,5.69384522057338
1992-08-21,5.90059474175744,5.96829148763187,5.7633716082282
1992-08-28,6.22078205332568,6.33421984370985,5.78532730959288
1992-09-04,6.12929996430618,6.35800518685492,6.12929996430618
1992-09-11,6.198826351961,6.29030844098049,5.94633578626719
1992-09-18,6.49522832038416,6.58671040940366,6.198826351961
1992-09-25,6.38179052999999,6.58671040940366,6.31226414234517
1992-10-02,6.22078205332568,6.47327261901948,6.17504100881593
1992-10-09,6.03781787528669,6.15125566567086,5.74141590686352
1992-10-16,6.40374623136467,6.42570193272935,6.05977357665136
1992-10-23,6.47327261901948,6.7239335429329,6.42570193272935
1992-10-30,6.72348562378698,6.86302273667824,6.35628269512576
1992-11-06,6.83915454631526,7.11455674281118,6.74735381414996
1992-11-13,7.02275601064588,7.02275601064588,6.67942127234763
1992-11-20,6.90708708811759,7.16045710889383,6.88505491239792
1992-11-27,7.16045710889383,7.20635747497649,6.74735381414996
1992-12-04,6.77122200451294,7.20635747497649,6.74735381414996
1992-12-11,6.72348562378698,6.9988878202829,6.58762054018233
1992-12-18,6.95482346884355,6.95482346884355,6.63168489162167
1992-12-25,6.93095527848057,7.06865637672853,6.88505491239792
1993-01-01,6.77122200451294,7.04662420100886,6.77122200451294
1993-01-08,6.90708708811759,7.0906885524482,6.65555308198465
1993-01-15,6.90708708811759,6.97685564456322,6.77122200451294
1993-01-22,7.11455674281118,7.13842493317416,6.88505491239792
1993-01-29,7.64321692495922,7.64321692495922,7.16068130222686
1993-02-05,7.87343430221703,7.91947777766859,7.59717344950766
1993-02-12,7.87343430221703,8.12575254769159,7.68926040041078
1993-02-19,7.75740474407909,7.94157864588534,7.32091259679829
1993-02-26,7.66531779317597,8.10365167947484,7.64321692495922
1993-03-05,8.10365167947484,8.19573863037796,7.64321692495922
1993-03-12,7.57323084227285,8.37991253218421,7.43694215493623
1993-03-19,7.78134735131391,7.96552125312015,7.64321692495922
1993-03-26,8.05760820402327,8.21783949859471,7.68926040041078
1993-04-02,7.20488303866035,7.68926040041078,7.13673869499204
1993-04-09,7.68926040041078,7.94157864588534,7.52902910583935
1993-04-16,8.37991253218421,8.56408643399045,7.66531779317597
1993-04-23,8.12575254769159,8.44989861487058,8.12575254769159
1993-04-30,8.19631706712027,8.28865953069756,8.05595652248278
1993-05-07,7.94145186764694,8.33298391321465,7.68658666817362
1993-05-14,7.80293817228101,8.17230802659017,7.77892913175091
1993-05-21,8.28865953069756,8.38100199427485,7.75676694049236
1993-05-28,8.35699295374475,8.44933541732204,8.17230802659017
1993-06-04,8.24064144963736,8.44933541732204,8.14829898606007
1993-06-11,7.71059570870372,8.38100199427485,7.64226228565653
1993-06-18,7.57208201333778,7.71059570870372,7.34122585439456
1993-06-25,7.75676694049236,7.80293817228101,7.59424420459633
1993-07-02,8.05595652248278,8.12613679480152,7.66442447691507
1993-07-09,8.03379433122423,8.12613679480152,7.77892913175091
1993-07-16,7.29505462260591,8.05595652248278,7.24888339081727
1993-07-23,7.36523489492466,7.36523489492466,7.15654092723998
1993-07-30,7.22488740975293,7.45645431391168,7.1100302252902
1993-08-06,7.45645431391168,7.54908107557518,7.22488740975293
1993-08-13,7.64170783723868,7.68802121807043,7.48053727194419
1993-08-20,7.94367108026169,7.96590150306093,7.61762487920617
1993-08-27,7.61762487920617,7.91958812222918,7.54908107557518
1993-09-03,7.38791051028069,7.61762487920617,7.29528374861719
1993-09-10,7.24711783255217,7.38791051028069,7.08594726725769
1993-09-17,7.50276769474343,7.61762487920617,7.17857402892118
1993-09-24,7.41014093307993,7.50276769474343,7.29528374861719
1993-10-01,7.87327474139743,7.91958812222918,7.33974459421567
1993-10-08,7.50276769474343,7.85104431859819,7.43237135587917
1993-10-15,6.94700712476244,7.48053727194419,6.8321499402997
1993-10-22,7.33974459421567,7.38791051028069,6.9247767019632
1993-10-29,7.36220655436716,7.75800413035914,7.3399080993817
1993-11-05,7.71154901580609,7.89736947401828,7.45511678347326
1993-11-12,8.24671193545721,8.33962216456331,7.64093724168545
1993-11-19,7.78216078992672,8.15380170635111,7.61863878669999
1993-11-26,7.94382458857133,7.94382458857133,7.66509390125304
1993-12-03,8.17610016133658,8.26901039044268,7.82675769989765
1993-12-10,8.03673481767743,8.22255527588963,7.80445924491219
1993-12-17,8.17610016133658,8.22255527588963,7.89736947401828
1993-12-24,8.31546550499572,8.36192061954877,7.96798124813892
1993-12-31,8.29130884542814,8.47712930364033,8.29130884542814
1994-01-07,8.68710642142011,8.82647176507926,8.08318993223048
1994-01-14,8.82647176507926,9.03459067827692,8.66294976185253
1994-01-21,9.0587473378445,9.26872445562428,8.78001665052621
1994-01-28,9.01240577713589,9.26761445664553,8.80190518746736
1994-02-04,8.80190518746736,9.54704001815243,8.75533426054954
1994-02-11,8.82612206946463,9.10554763097153,8.73298021562899
1994-02-18,8.89504704130299,9.12790167589208,8.73298021562899
1994-02-25,8.84847611438518,9.01240577713589,8.80190518746736
1994-03-04,8.87083015930573,9.057113866977,8.66219240671391
1994-03-11,8.52247962596046,9.10554763097153,8.47590869904264
1994-03-18,8.38276684520701,8.66219240671391,8.33619591828919
1994-03-25,8.12569532862066,8.47590869904264,8.12569532862066
1994-04-01,8.05677035678229,8.28962499137138,7.84626976711376
1994-04-08,8.01019942986448,8.14991221061793,7.80156167727266
1994-04-15,7.96362850294666,8.38276684520701,7.70841982343702
1994-04-22,7.40477737993286,7.96362850294666,7.33585240809449
1994-04-29,7.93941162094939,7.98784538494392,7.35820645301504
1994-05-06,7.54432659804095,7.96283307599072,7.52003827565994
1994-05-13,7.58916657782129,7.75357983701584,7.49574995327893
1994-05-20,7.80028814928702,8.0805380229141,7.47332996338876
1994-05-27,7.70687152474466,8.12724633518528,7.6134549002023
1994-06-03,8.0805380229141,8.0805380229141,7.68258320236365
1994-06-10,7.86941645144836,8.0805380229141,7.80028814928702
1994-06-17,7.86941645144836,8.03382971064292,7.8469964615582
1994-06-24,7.6134549002023,7.91799309621039,7.47332996338876
1994-07-01,7.54432659804095,7.70687152474466,7.45090997349859
1994-07-08,7.54432659804095,7.68258320236365,7.45090997349859
1994-07-15,7.91799309621039,7.91799309621039,7.3799133388464
1994-07-22,7.73115984712567,8.01140972075275,7.68258320236365
1994-07-29,7.87014528965887,7.8926314190579,7.63591477508569
1994-08-05,7.91699139257351,8.36109244820426,7.82329918674424
1994-08-12,7.94135136608912,8.10437580423205,7.8926314190579
1994-08-19,7.70524700739935,7.98632362488717,7.63591477508569
1994-08-26,8.12873577774767,8.24491411297596,7.49537646634178
1994-09-02,8.45478465403353,8.64216906569208,8.17370803654572
1994-09-09,8.36109244820426,8.57283683337842,8.31612018940621
1994-09-16,8.22242798357694,8.45478465403353,8.15122190714669
1994-09-23,8.2917602158906,8.50350460106475,8.03504357191839
1994-09-30,8.36109244820426,8.64216906569208,8.22242798357694
1994-10-07,7.87014528965887,8.50350460106475,7.82329918674424
1994-10-14,7.79893921322863,8.05752970131742,7.58906867217106
1994-10-21,7.61155480157008,7.79893921322863,7.49537646634178
1994-10-28,7.47205223991947,7.59047721881631,7.09609992596126
1994-11-04,7.23708204369559,7.47205223991947,7.14309396520604
1994-11-11,7.16565110404353,7.37806416142992,7.12053682636854
1994-11-18,6.93256066938944,7.28407608294037,6.88368686857487
1994-11-25,6.93256066938944,7.07166302555398,6.72014761200305
1994-12-02,6.93256066938944,7.2145249048581,6.76714165124782
1994-12-09,6.88368686857487,7.07166302555398,6.74458451241033
1994-12-16,7.33107012218514,7.33107012218514,6.86112972973738
1994-12-23,7.25963918253308,7.33107012218514,7.09609992596126
1994-12-30,7.04910588671648,7.35362726102263,7.04910588671648
1995-01-06,7.4250582006747,7.51904627916425,6.97767494706442
1995-01-13,7.70702243614336,7.80101051463291,7.37806416142992
1995-01-20,7.4250582006747,7.72957957498085,7.30851298334765
1995-01-27,7.25986586249879,7.56534593255718,7.25986586249879
1995-02-03,7.44843380697928,7.54271777921953,7.09392607135596
1995-02-10,7.4955757930994,7.56534593255718,7.35414983473904
1995-02-17,7.70865757036236,7.84819784927792,7.52008962588187
1995-02-24,7.99150948708309,8.01413764042075,7.65962990479743
1995-03-03,7.30700784861891,8.0367657937584,7.30700784861891
1995-03-10,7.4955757930994,7.4955757930994,7.18821004359621
1995-03-17,7.02415593189818,7.4955757930994,6.9543857924404
1995-03-24,7.23723770916113,7.30700784861891,6.97701394577806
1995-03-31,7.33152168140138,7.54271777921953,7.0712979180183
1995-04-07,7.4955757930994,7.61437359812211,7.25986586249879
1995-04-14,7.52008962588187,7.65962990479743,7.47106196031694
1995-04-21,7.58985976533965,7.58985976533965,7.0712979180183
1995-04-28,7.9198536681805,7.99150948708309,7.52008962588187
1995-05-05,7.83326890129617,7.99796063508369,7.76133458079128
1995-05-12,8.23458668937611,8.25730279058818,7.80865979164976
1995-05-19,8.09261105680066,8.37656232195156,8.04528584594218
1995-05-26,8.28191190023459,8.37656232195156,8.04528584594218
1995-06-02,8.13993626765914,8.35195321230515,8.11722016644707
1995-06-09,8.47121274366853,8.63590447745605,8.13993626765914
1995-06-16,8.40117143159797,8.87442354018281,8.35195321230515
1995-06-23,8.73055489917301,8.82520532088998,8.306521009881
1995-06-30,8.91985574260695,8.96907396189977,8.56586316538549
1995-07-07,9.18109090654578,9.44232607048461,8.87442354018281
1995-07-14,9.08644048482881,9.53697649220157,9.01450616432392
1995-07-21,8.84981443053639,9.15837480533371,8.61318837624398
1995-07-28,8.97561937487257,9.11808952368007,8.80248921967791
1995-08-04,8.90533410146087,9.04590464828427,8.73816912686007
1995-08-11,8.62039380384587,9.26055967248758,8.59569897805257
1995-08-18,8.83314922606507,8.90533410146087,8.50071887884757
1995-08-25,8.73816912686007,9.02310942447507,8.54820892845007
1995-09-01,8.76096435066927,8.88063927566757,8.73816912686007
1995-09-08,9.11808952368007,9.14088474748927,8.81035400225587
1995-09-15,9.02310942447507,9.14088474748927,8.95092454907927
1995-09-22,8.62039380384587,8.97561937487257,8.59569897805257
1995-09-29,8.66598425146427,8.83314922606507,8.57100415225927
1995-10-06,8.64318902765507,8.81035400225587,8.57100415225927
1995-10-13,9.04590464828427,9.11808952368007,8.47602405305427
1995-10-20,8.88063927566757,9.11808952368007,8.81035400225587
1995-10-27,8.55608758103498,8.81035400225587,8.43598207354719
1995-11-03,8.50652022873843,8.62662573622622,8.3158765660594
1995-11-10,8.38832115787743,8.65140941237449,8.36544391835595
1995-11-17,8.34066024220767,8.50652022873843,8.12523290338036
1995-11-24,8.27012208701643,8.38832115787743,8.0794784243374
1995-12-01,8.60184206007795,8.72194756756574,8.22055473471988
1995-12-08,8.24533841086816,8.69716389141746,8.10235566385888
1995-12-15,8.05469474818912,8.24533841086816,7.79351293031885
1995-12-22,8.02991107204085,8.22055473471988,7.88883476165836
1995-12-29,8.24533841086816,8.27012208701643,7.98415659299788
1996-01-05,8.22055473471988,8.65140941237449,8.12523290338036
1996-01-12,8.12523290338036,8.34066024220767,7.93458924070133
1996-01-19,7.83926740936182,8.0794784243374,7.61430788740056
1996-01-26,8.0794784243374,8.24533841086816,7.81639016984033
1996-02-02,8.60941642538981,8.82369523419951,8.05469474818912
1996-02-09,8.65724651664197,8.87343852910176,8.46592615163331
1996-02-16,8.37026596912898,8.99205715540713,8.24973413917352
1996-02-23,8.60941642538981,8.65724651664197,8.17894560412032
1996-03-01,8.03545533036382,8.60941642538981,7.98762523911166
1996-03-08,8.46592615163331,8.6821181640931,7.98762523911166
1996-03-15,8.7529066991463,8.7529066991463,8.41809606038115
1996-03-22,8.8963969729028,9.47035806792879,8.7529066991463
1996-03-29,8.82369523419951,9.06475889411043,8.82369523419951
1996-04-05,8.8963969729028,9.01501559920817,8.77777834659743
1996-04-12,8.99205715540713,9.20633596421684,8.70507660789414
1996-04-19,9.1833775204158,9.44739962412775,8.96909871160609
1996-04-26,9.16041907661476,9.35173944162342,9.08771733791146
1996-05-03,9.45449739356677,9.57543817240834,9.11855078567354
1996-05-10,9.1415871245005,9.50248976612295,8.99952970173422
1996-05-17,9.4065050210106,9.52552610494991,9.16654315822971
1996-05-24,9.26252790334207,9.50248976612295,9.16654315822971
1996-05-31,8.71157546639716,9.26252790334207,8.71157546639716
1996-06-07,8.92658129544883,8.97457366800501,8.66166339893874
1996-06-14,8.87858892289266,9.16654315822971,8.87858892289266
1996-06-21,8.9496176342758,9.19149919195893,8.85363288916344
1996-06-28,8.15870333455001,8.97457366800501,8.15870333455001
1996-07-05,7.98977018315227,8.35067282477471,7.98977018315227
1996-07-12,8.15870333455001,8.35067282477471,7.91874147176913
1996-07-19,8.46969390871403,8.54264231499942,7.58279486387589
1996-07-26,8.15870333455001,8.4236212310601,7.9667338443253
1996-08-02,8.36039198951739,8.36039198951739,7.94988864840001
1996-08-09,8.55311656281194,8.67260579825456,8.28715665166547
1996-08-16,8.79209503369717,8.81714922822547,8.40664588710808
1996-08-23,9.05805494484365,9.13129028269558,8.6957327470499
1996-08-30,8.59937046040263,9.17754418028627,8.50300817375536
1996-09-06,8.55311656281194,8.76896808490183,8.40664588710808
1996-09-13,9.13129028269558,9.13129028269558,8.55311656281194
1996-09-20,8.98481960699172,9.29896066146183,8.79209503369717
1996-09-27,8.84220342275376,9.05805494484365,8.74584113610648
1996-10-04,8.93856570940103,8.98481960699172,8.6957327470499
1996-10-11,8.81714922822547,9.00987380152001,8.57624351160728
1996-10-18,8.81714922822547,9.00987380152001,8.6957327470499
1996-10-25,8.79209503369717,9.0349279960483,8.6957327470499
1996-11-01,8.8740170876664,9.00987380152001,8.75216375799705
1996-11-08,8.82372841192984,8.82372841192984,8.48718112046211
1996-11-15,8.97072607946748,8.99393623749973,8.68059910406426
1996-11-22,9.06743507126855,9.0906452293008,8.68059910406426
1996-11-29,8.89722724569866,9.11385538733306,8.80051825389759
1996-12-06,9.13899972520134,9.21056437913413,8.80051825389759
1996-12-13,8.8740170876664,9.16414406306962,8.82372841192984
1996-12-20,9.04229073340027,9.18735422110188,8.60710027029544
1996-12-27,9.0906452293008,9.16414406306962,8.8740170876664
1997-01-03,9.11385538733306,9.3072733709352,8.75216375799705
1997-01-10,9.59740034633842,9.59740034633842,9.16414406306962
1997-01-17,9.64768902207498,9.79081832994057,9.45427103847284
1997-01-24,9.18735422110188,9.76760817190831,9.04229073340027
1997-01-31,8.83218193832116,9.16414406306962,8.71183132729348
1997-02-07,8.92923888269831,9.14664643810314,8.75841866059452
1997-02-14,9.19711604917926,9.29417299355642,8.85547560497167
1997-02-21,8.97776735488689,9.19711604917926,8.9059452160478
1997-02-28,8.97776735488689,9.26893818801836,8.88071041050974
1997-03-07,9.19711604917926,9.2437033824803,8.88071041050974
1997-03-14,9.26893818801836,9.34076032685745,9.00300216042495
1997-03-21,9.34076032685745,9.51158054896125,9.1718812436412
1997-03-28,8.85547560497167,9.53487421561176,8.83218193832116
1997-04-04,8.61477438291633,8.92923888269831,8.42066049416202
1997-04-11,8.46724782746305,8.80888827167064,8.42066049416202
1997-04-18,8.66136171621736,8.78365346613258,8.27313393870874
1997-04-25,8.78365346613258,9.07482429926405,8.56430477184021
1997-05-02,8.86378589846094,8.93781312134918,8.66136171621736
1997-05-09,8.88716291621512,9.15599862038822,8.69235443493026
1997-05-16,9.23002584327647,9.42483432456132,8.88716291621512
1997-05-23,9.83782830488521,9.8612053226394,9.25340286103065
1997-05-30,9.7170470464886,9.8612053226394,9.61964280584618
1997-06-06,9.789126184564,9.789126184564,9.52223856520375
1997-06-13,10.496280971628,10.7144664706671,9.66639684135454
1997-06-20,10.6910894529129,10.7631685909883,10.2040682497007
1997-06-27,10.3365380169744,10.6404392477788,10.1787431471337
1997-07-04,10.1904316560108,10.4222537487398,10.0326367861701
1997-07-11,11.1410970446809,11.2872034056445,10.2040682497007
1997-07-18,11.5677276186947,11.8463037469321,10.8001822024324
1997-07-25,11.6768203682143,11.9203309698203,11.3729191374099
1997-08-01,12.0865169273582,12.2681662606233,11.5794161275718
1997-08-08,12.0865169273582,12.3052774147312,11.926352999103
1997-08-15,11.7427504472007,12.4888799666336,11.7427504472007
1997-08-22,11.5611011139356,11.9380723109266,11.3052294724547
1997-08-29,11.2798376301703,11.8775225331715,11.2798376301703
1997-09-05,11.1333462323759,11.4634401820726,10.8891939027185
1997-09-12,10.5962111071297,11.05912392416,10.4497197093353
1997-09-19,11.7564229776615,12.1470667051133,10.6333222612376
1997-09-26,11.7310311353771,11.9380723109266,11.5122706480041
1997-10-03,11.6099315798671,11.865803221348,11.4634401820726
1997-10-10,11.5005513361806,11.805253443593,11.3169487842782
1997-10-17,10.7309831931005,11.7310311353771,10.5962111071297
1997-10-24,10.16845622557,10.8520827486106,10.0356373582364
1997-10-31,9.35802219095444,10.2309592219623,9.02681679822746
1997-11-07,9.62651413653784,9.88520710600506,9.49324806135776
1997-11-14,9.55400171327809,9.77545857350382,9.27179120113203
1997-11-21,10.4966632156549,10.8023912704798,9.602996593859
1997-11-28,10.3496785739121,10.4476683350739,10.0929453996681
1997-12-05,9.57947905118017,10.5221405535569,9.54224294193867
1997-12-12,9.28550976769469,9.65199147443992,9.11304778804987
1997-12-19,9.13656533072871,9.68922758368141,9.13656533072871
1997-12-26,9.43053461421419,9.54224294193867,9.27179120113203
1998-01-02,9.50500683269718,9.67746881234199,9.23455509189053
1998-01-09,8.84259604724323,9.71274512636025,8.81907850456439
1998-01-16,9.40701707153535,9.40701707153535,8.80731973322497
1998-01-23,9.52852437537601,9.84797099676357,9.26003242979261
1998-01-30,9.79377800633122,10.0769147324729,9.32778214455638
1998-02-06,10.0159616872618,10.3718488222038,9.73282496112017
1998-02-13,9.95304241478592,10.2125844137491,9.91765032401821
1998-02-20,9.96680600564003,10.1870234593058,9.77018327915275
1998-02-27,9.81933896077457,9.96680600564003,9.658108325055
1998-03-06,9.9904007328185,10.137867777684,9.84293368795304
1998-03-13,10.739533320735,11.2074954097747,9.97860336922926
1998-03-20,11.1583397281529,11.1583397281529,10.739533320735
1998-03-27,11.1583397281529,11.3923207726728,10.9735143652549
1998-04-03,11.1209814101203,11.2448537278073,11.0718257284985
1998-04-10,11.1091840465311,11.1839006825963,11.0718257284985
1998-04-17,11.883877588891,12.1906090422111,11.1091840465311
1998-04-24,11.3176041366076,12.0805003153782,11.3176041366076
1998-05-01,11.3147576987946,11.5474418062288,11.0973866829419
1998-05-08,11.1412305678266,11.6716714568081,11.1175677772401
1998-05-15,11.3877179697697,11.7091375419035,11.1648933584132
1998-05-22,10.8336142902017,11.4133526595718,10.7231879341312
1998-05-29,10.0192199141818,10.8691084760815,10.0073885188885
1998-06-05,10.4885319274814,10.4885319274814,9.94625964320664
1998-06-12,9.51441371500239,10.624592973354,9.36652127383655
1998-06-19,9.10820247660021,9.44145344402724,8.78678290446645
1998-06-26,9.18116274757536,9.30539239815467,8.89720926053695
1998-07-03,9.02143891111625,9.21862883267071,8.91101255504576
1998-07-10,8.57776158761873,9.07073639150487,8.47916662684151
1998-07-17,9.25609491776605,9.3290551887412,8.54029550252339
1998-07-24,8.52846410723012,9.35468987854328,8.49099802213478
1998-07-31,8.3133684459334,8.8242489895618,8.17679167860735
1998-08-07,8.1649154379703,8.32524468657045,7.71955641408101
1998-08-14,7.64434022337971,8.37472902255815,7.50974282949317
1998-08-21,7.49786658885612,7.80664884541936,7.27419739019173
1998-08-28,7.41077415751777,7.90561751739476,7.34743420745352
1998-09-04,7.42265039815482,7.65819583745627,7.32368172617942
1998-09-11,7.71955641408101,7.85613318140706,7.42265039815482
1998-09-18,7.91749375803181,8.30149220529635,7.84227756733051
1998-09-25,8.67163503848434,8.67163503848434,7.71955641408101
1998-10-02,8.4875533086101,8.94478857313644,8.2638841099457
1998-10-09,9.39014759702573,9.41390007829982,8.4875533086101
1998-10-16,9.48911626900112,10.0948045414906,9.25357082969968
1998-10-23,8.79633556517334,10.0195883507893,8.77060371045974
1998-10-30,9.30001428269079,9.48676953639148,8.52318203052124
1998-11-06,9.68544533820073,9.84637273766622,9.1390868832253
1998-11-13,9.5364384868438,9.78478323910535,9.12716633511675
1998-11-20,9.61193529153131,9.7470348367616,9.18875583367761
1998-11-27,9.87220059190142,10.2695521955199,9.41325948972206
1998-12-04,9.68544533820073,10.0092868951498,9.64769693585697
1998-12-11,9.26226588034704,9.81061109334055,9.10133848088155
1998-12-18,9.68544533820073,9.88412114000998,9.05166953042924
1998-12-25,9.89604168811853,9.93379009046229,9.61193529153131
1999-01-01,10.0947174899278,10.2695521955199,9.79670378721391
1999-01-08,11.002665904196,11.0265070004131,9.84637273766622
1999-01-15,11.2013417060053,11.4616070063754,10.2814727436285
1999-01-22,10.52981749589,11.4616070063754,10.52981749589
1999-01-29,10.786223913637,11.0384275485217,10.2879689287129
1999-02-05,11.1848279015763,11.3602136562696,10.4753128030444
1999-02-12,10.563005680391,11.6093411487316,10.339787447145
1999-02-19,10.9117841698379,10.9496515486921,10.4135291849138
1999-02-26,11.1110861638075,11.3482555366314,10.7124821758683
1999-03-05,10.8121331728531,11.3223462774154,10.5510475607528
1999-03-12,11.410039154762,11.4479065336162,10.4015710652756
1999-03-19,11.8963360200479,12.3567236261178,11.410039154762
1999-03-26,11.2226952804305,12.1075961336558,11.1609116623
1999-04-02,11.5096901517468,11.6352504079477,10.8858749106218
