date,adjClose,adjHigh,adjLow
2019-10-25,20.1679012345679,20.4543209876543,19.8222222222222
2019-11-01,20.5,20.5,19.8222222222222
2019-11-08,20.03,20.73,19.875
2019-11-15,20.44,20.52,19.86
2019-11-22,19.96,20.435,19.95
2019-11-29,19.61,20.09,19.5
2019-12-06,19.75,19.87,19.13
2019-12-13,20.2,20.46,19.6
2019-12-20,20.97,21.01,20.271
2019-12-27,21.08,21.36,20.88
2020-01-03,21.2,21.25,20.95
2020-01-10,21.51,21.68,21.06
2020-01-17,21.46,21.65,21.23
