date,adjClose,adjHigh,adjLow
2015-05-01,27.7304050529875,28.5332898318046,27.1570041543577
2015-05-08,27.9333319751061,28.3127170903713,27.1304471962891
2015-05-15,27.6245301370996,28.2156650841407,26.8392911775972
2015-05-22,28.6311399178233,28.7904476515237,27.6686446853862
2015-05-29,28.1974688649722,28.5868877695732,28.0779880646969
2015-06-05,28.6311399178233,28.7107937846735,28.1089645684719
2015-06-12,28.923204096274,29.1267639782245,28.2948235911224
2015-06-19,29.8879009281265,30.082610380427,28.5514860509731
2015-06-26,30.4012258478278,30.7817943227788,29.9498539356767
2015-07-03,30.0560590914769,30.2596189734275,29.1887169857747
2015-07-10,29.8170974909263,30.1357129583271,28.8435502294238
2015-07-17,30.0472086618269,30.463178855378,29.8702000688265
2015-07-24,29.8613496391764,30.6844395966285,29.702041905476
2015-07-31,27.4628832040203,30.2330676844774,26.0822161786168
2015-08-07,25.3387800880149,27.3124258999699,25.0467159095641
2015-08-14,26.9230069953689,27.1005993897975,25.1971732136145
2015-08-21,25.804174910469,27.6520237744981,25.7775360513047
2015-08-28,26.8697292770403,27.0473216714689,23.3711591067978
2015-09-04,26.2570355162618,27.0828401503546,25.9018507274047
2015-09-11,26.6122203051189,27.1449974884046,26.146040269744
2015-09-18,26.6477387840047,27.7266125801581,26.2126374176547
2015-09-25,26.0616838823904,27.0162430024439,25.5999436568762
2015-10-02,25.7775360513047,26.1681505228503,24.7119816847334
2015-10-09,26.1416004598833,26.3813501923618,25.5511057484083
2015-10-16,25.5733047977119,26.5411833473475,25.3024763962084
2015-10-23,24.0282509661835,25.617702896319,23.6109088392764
2015-10-30,28.3615053902402,28.4236627282902,23.0159743179407
2015-11-06,29.125152686283,29.5158559540258,28.024079840826
2015-11-13,26.6388591642832,29.0452361087901,26.4784914502508
2015-11-20,27.9485288288818,28.1534431301455,26.558675307267
2015-11-27,27.8416170195268,28.5989090024579,27.6277934008168
2015-12-04,27.7525238450643,28.1445338126992,26.7546802910845
2015-12-11,26.2824864664333,27.7970704322955,26.1933932919708
2015-12-18,25.8281112766746,26.5319473549282,25.7568367371046
2015-12-25,25.8013833243359,26.3003051013258,25.3113708647922
2016-01-01,26.2201212443095,26.5408566723745,25.4539199439322
2016-01-08,25.8370205941209,27.3961511472144,25.5741957294565
2016-01-15,25.8815671813521,27.7970704322955,25.5341038009484
2016-01-22,26.0597535302771,26.5141287200357,24.2244341363499
2016-01-29,27.2357834331819,27.4941536391231,25.7657460545509
2016-02-05,22.2376563458364,27.9396195114355,22.0951072666965
2016-02-12,23.7844994062676,23.9455682510053,20.7141630625279
2016-02-19,23.7397580605071,25.4578257377093,23.2476032571419
2016-02-26,25.243067278059,25.4936188143176,23.1491722964689
2016-03-04,26.2900147688541,26.7463764956109,25.1804293939943
2016-03-11,26.3168595763104,26.4152905369834,25.2162224706027
2016-03-18,26.4152905369834,26.8448074562839,25.71732554312
2016-03-25,25.1983259322985,26.3376195607432,24.7509124746938
2016-04-01,25.4399291994051,25.6904807356637,25.0283088184087
2016-04-08,24.3303438245453,25.618894582447,23.8471372903322
2016-04-15,24.8851365119752,24.9209295885836,23.8113442137239
2016-04-22,25.5473084292302,26.9253418786528,24.8224986279106
2016-04-29,25.9768253485308,27.2206347606719,24.6077401682603
2016-05-06,24.7509124746938,26.2944889034301,24.6077401682603
2016-05-13,24.1692749798076,25.1535845865381,23.7397580605071
2016-05-20,24.7263363362196,24.8027076512115,23.8817594410144
2016-05-27,24.2860781674424,24.8072000815052,23.9266837439508
2016-06-03,24.5915634274102,25.3821413104858,24.1464534339159
2016-06-10,24.1333355374585,24.645472590934,23.7469865322051
2016-06-17,23.5672893204593,24.1513052586331,22.8215458917143
2016-06-24,23.0192128246346,24.3399873309661,22.875455055238
2016-07-01,23.0012431034601,23.6661227869195,22.4217195955799
2016-07-08,23.6032287628084,23.7020622292686,22.2015006625855
2016-07-15,23.8548048592525,24.429835936839,23.5493195992847
2016-07-22,24.1423203980458,24.6634423121085,23.621198483983
2016-07-29,23.9536383257127,24.2860781674424,22.9653036611109
2016-08-05,22.8395156128889,24.304047888617,21.6894534577159
2016-08-12,24.4567905186009,24.6552594936688,22.7766215887778
2016-08-19,25.1694745654358,25.2236024677271,24.2583215435329
2016-08-26,24.5018971038436,25.4761993450863,24.4297265674553
2016-09-02,23.8162770081543,24.7544939812028,23.7260638376689
2016-09-09,23.1847848147563,23.9335541297854,23.0359330834553
2016-09-16,23.5636801307951,23.9335541297854,23.0404437419796
2016-09-23,23.2840193022903,23.7260638376689,23.0675076931252
2016-09-30,22.7788255475718,23.229891399999,22.5803565725039
2016-10-07,22.8239321328146,23.3561898386786,22.4630794508728
2016-10-14,21.9939709643486,23.3922751068728,21.9037577938631
2016-10-21,22.2736317928534,22.4360154997272,21.7594167210864
2016-10-28,23.2479340340961,24.4207052504067,21.3444361368535
2016-11-04,21.4346493073389,23.2749979852417,21.2812869175137
2016-11-11,22.4373559573975,22.5732850120667,21.3985640391447
2016-11-18,22.3014269027283,23.6063458275527,21.8845778017427
2016-11-25,22.1111262261914,22.4736037053093,21.8755158647648
2016-12-02,20.7246498685655,22.1201881631694,20.6159066248301
2016-12-09,20.7518356794993,21.0236937888377,19.4831645025867
2016-12-16,19.5284741874764,21.2593041502644,19.4741025656088
2016-12-23,19.6553413051677,20.117500091043,19.4741025656088
2016-12-30,19.5465980614323,19.8093942337928,19.3925451328072
2017-01-06,20.3531104524697,20.629499530297,19.7550226119251
2017-01-13,19.9906329733518,20.5343491920286,19.5556599984103
2017-01-20,20.2715530196681,20.8424550492788,19.8728277926384
2017-01-27,20.7337118055434,21.7305248731176,20.0903142801092
2017-02-03,17.199556384144,21.5175693541359,17.1361228252984
2017-02-10,19.0300676536893,19.0893940036889,17.2720518799676
2017-02-17,19.185228876765,19.4499156690705,18.5919653767699
2017-02-24,19.5138055844546,19.6507125459919,18.9844319998436
2017-03-03,18.7471265998455,19.3951528844556,18.1173545767738
2017-03-10,18.2268801460037,18.7836351229221,18.071718922928
2017-03-17,18.5098211998475,18.8566521690754,18.1812444921579
2017-03-24,18.6376010306157,18.774507992153,18.0352103998514
2017-03-31,18.9479234767669,19.2582459229182,18.3820413690793
2017-04-07,19.0026862613819,19.1076482652272,18.2907700613877
2017-04-14,19.4042800152247,19.8971450767591,18.8749064306137
2017-04-21,19.7967466382984,20.2257217844487,19.2308645306108
2017-04-28,19.9062722075283,20.4265186613701,19.7282931575297
2017-05-05,19.5868226306078,20.4356457921393,18.5189483306166
2017-05-12,19.7054753306069,20.8007310229055,19.4864241921471
2017-05-19,19.043724293385,19.9168680230527,18.5474110154686
2017-05-26,19.0253423201288,19.2826899457151,18.6393208817494
2017-06-02,19.5859925044418,19.6779023707226,18.823140614311
2017-06-09,20.284507488176,20.3120804480602,19.3194538922274
2017-06-16,20.7808207660924,21.1300782579595,20.1925976218952
2017-06-23,20.7716297794643,20.8175847126047,20.1190697288705
2017-06-30,21.2863250306369,21.4333808166862,20.7854162594064
2017-07-07,21.074932338191,21.4379763100002,20.5694280736465
2017-07-14,20.854348659117,21.3506619370335,20.6981018864397
2017-07-21,21.6447735091321,21.6447735091321,20.6613379399273
2017-07-28,21.3874258835458,21.8010202818094,21.0151909251085
2017-08-04,22.3249065196101,22.6006361184525,21.0014044451664
2017-08-11,22.1318958004204,22.7890513443282,21.3550135408152
2017-08-18,21.761951867275,22.5665799218662,21.5307369090592
2017-08-25,22.4463481435939,22.5665799218662,21.4290023274442
2017-09-01,22.8902808633683,22.973518248326,22.2243817837067
2017-09-08,23.2417275998564,23.5099369513868,22.6128229135093
2017-09-15,23.3712079764573,23.7966434995744,23.1538659157344
2017-09-22,22.696060298467,23.454445361415,22.0856528087772
2017-09-29,22.7885462817534,23.3434621814714,22.344613561979
2017-10-06,21.965421030505,23.1214958215842,21.5122397124019
2017-10-13,21.9469238338477,22.1966359887208,21.4937425157447
2017-10-20,21.7249574739605,22.3076191686644,21.1885387708997
2017-10-27,20.827843436083,22.0579070137913,20.6151256745245
2017-11-03,17.9052863642348,21.0035668043271,17.8128003809485
2017-11-10,17.8405461759344,18.4463293664599,17.5538396277467
2017-11-17,18.1754435484865,18.2966131721431,17.61619913161
2017-11-24,18.4737072374873,18.7253672250817,18.1195191067988
2017-12-01,19.4244227461774,19.6760827337718,18.1661228082052
2017-12-08,19.3405360836459,19.8811390199598,19.0422723946451
2017-12-15,20.0023086436164,20.2726101117734,19.210045719708
2017-12-22,19.0236309140825,20.1700819686794,18.6414805625502
2017-12-29,19.4896679281463,19.8158938379909,18.9956686932387
2018-01-05,19.7879316171471,20.1700819686794,19.4337434864586
2018-01-12,20.8970997106188,21.0369108148379,19.8252145782722
2018-01-19,21.6241174525583,21.6520796734021,20.3751382548674
2018-01-26,21.1301182176507,21.7452870762149,21.0275900745567
2018-02-02,19.5642338503965,21.3258537635575,19.5083094087088
2018-02-09,17.9517457817359,21.1068163669475,17.3086147023279
2018-02-16,19.2380079405518,19.7739505067252,17.9610665220172
2018-02-23,18.7216143647928,19.1441181995047,18.4915844992274
2018-03-02,18.7685592353163,19.2333134534995,17.9798854105206
2018-03-09,18.7873371835257,19.3131197333895,18.1864428408243
2018-03-16,18.4962789862797,19.0314505102482,18.0737751515677
2018-03-23,17.3038792749815,18.5150569344891,17.1583501763585
2018-03-30,17.2944903008768,17.9986633587301,17.1818226116202
2018-04-06,17.7263831096935,18.1488869444054,16.8473873540105
2018-04-13,17.0222100518402,17.8578287471594,16.9095423625836
2018-04-20,16.1584244342068,17.350824145505,16.1114795636832
2018-04-27,17.5386036275992,17.6324933686464,16.5621503207094
2018-05-04,15.7828654700184,17.9329405399971,15.3791395835158
2018-05-11,15.7077536771807,15.8955331592749,15.4260844540394
2018-05-18,17.4115664331717,17.7525982022654,15.7632462158856
2018-05-25,17.2315774439278,17.5820823177185,17.070629395125
2018-06-01,17.3357815955953,17.667340259992,17.0989539781692
2018-06-08,19.0314673363667,19.0409404410637,17.3210982833149
2018-06-15,19.2304025350047,20.0640357483448,18.9083169753051
2018-06-22,20.8029379147144,21.3807973012342,19.0314673363667
2018-06-29,20.8597765428967,21.2292276260815,20.5376909831971
2018-07-06,21.1439696838081,21.2008083119904,20.4903254597119
2018-07-13,20.5376909831971,21.333431777749,20.4334868315296
2018-07-20,21.0018731133524,21.2292276260815,20.2061323188005
2018-07-27,20.6418951348646,21.333431777749,20.3577019939532
2018-08-03,17.0231691405928,21.1629158932022,16.5210945916493
2018-08-10,17.6389209459008,17.8946947727211,16.8242339419548
2018-08-17,17.5742496901955,17.6697619167727,17.0393812213635
2018-08-24,16.8483567682092,18.3670011707859,16.6573323150549
2018-08-31,16.7528445416321,17.2877130104641,16.55226886582
2018-09-07,16.8101518775783,17.2399568971755,16.6573323150549
2018-09-14,16.8961128814978,17.1922007838869,16.6477810923972
2018-09-21,17.860786369927,17.9849522644773,16.9152153268132
2018-09-28,17.6029033581687,17.8798888152424,16.9820738854172
2018-10-05,16.418551748612,17.8894400379001,16.2370785181154
2018-10-12,15.6258002680217,16.7654521555402,15.3870197015788
2018-10-19,15.5875953773908,16.38512246931,15.5016343734714
2018-10-26,15.683107603968,16.2323029067866,15.3583660336057
2018-11-02,15.2437513617131,17.0346056100346,14.8521512327468
2018-11-09,15.9600930610417,16.2275272954577,15.0049707952702
2018-11-16,14.369866397351,16.2925949998134,14.2927644985053
2018-11-23,14.755375891579,15.2854514461426,13.8687040548545
2018-11-30,15.3336401329211,15.497481667968,14.6782739927334
2018-12-07,14.6108098312435,15.7384251018606,14.3120399732167
2018-12-14,13.078409591687,14.8228400530689,12.9820322181299
2018-12-21,11.4592697159291,13.0205831675527,11.3918055544392
2018-12-28,11.7484018366001,12.0664471693383,11.1508621205467
2019-01-04,12.432681188855,12.5676095118348,11.6664810690767
2019-01-11,13.2037001773111,13.4542813485593,12.3941302394321
2019-01-18,14.302402235861,14.3602286599953,13.0687718543313
2019-01-25,14.6493607806663,14.692730598767,13.9072550042773
2019-02-01,14.6397230433106,14.885485345881,14.1867493875926
2019-02-08,17.1937234425715,18.244236814343,14.5674400131428
2019-02-15,18.2345990769873,18.3026023766883,17.145534755793
2019-02-22,18.5843303325928,18.8271992600966,18.0014449065836
2019-03-01,17.9917301494834,18.8174845029965,17.9285842283324
2019-03-08,17.7682907361799,18.2005974271367,17.4962775373756
2019-03-15,17.1271167675698,17.962585878183,16.9328216255668
2019-03-22,16.437369013459,17.5934251083772,16.379080470858
2019-03-29,17.3699856950736,17.8071497645805,16.2042148430553
2019-04-05,17.9334416068825,18.152023641636,17.3019823953726
2019-04-12,17.9917301494834,18.215169562787,17.263123366972
2019-04-19,18.3511761621891,18.5260417899919,17.9042973355821
2019-04-26,18.2443138340874,18.5163270328917,17.9237268497824
2019-05-03,17.3116971524727,18.5551860612923,16.6122346412617
2019-05-10,16.5150870702602,17.4379889947747,16.2819328998565
2019-05-17,16.4922706494282,16.8060356082758,15.6686376324532
2019-05-24,15.4725345331734,16.5707118891401,15.3352623636776
2019-05-31,14.5606551215225,15.6686376324532,14.3155262474228
2019-06-07,15.9333768164809,16.0020129012288,14.3547468672787
2019-06-14,16.2667520852564,16.3451933249684,15.6000015477053
2019-06-21,17.2766830465472,17.3355139763312,16.1883108455445
2019-06-28,16.8844768479877,17.2472675816553,16.2177263104365
2019-07-05,17.0413593274115,17.3453191312952,16.4334397196443
2019-07-12,16.0608438310127,17.1590211869794,15.5901963927413
2019-07-19,16.2079211554725,16.7521072559739,15.766689182093
2019-07-26,15.845130421805,16.3255830150404,15.5607809278493
2019-08-02,14.8646149254061,16.0804541409407,14.2174746977829
2019-08-09,14.7763685307302,15.0411077147579,14.148838613035
2019-08-16,13.4923922548407,15.1170268582136,12.8385758900687
2019-08-23,13.5221111805122,14.1164896939413,13.4329544034978
2019-08-30,13.5320174890693,13.8539725171768,13.2348282323548
2019-09-06,13.9877076826983,14.4731168019988,12.7741848844472
2019-09-13,15.6816864459713,16.0185009369144,14.0075202998126
2019-09-20,14.1957401623985,15.7609369144285,14.1263960024984
2019-09-27,14.9684322298563,15.240855715178,13.9877076826983
2019-10-04,14.6811492816989,15.4241224234853,13.8093941286696
2019-10-11,15.1170268582136,15.3250593379138,14.2551780137414
2019-10-18,15.0873079325422,15.7559837601499,14.3344284821986
2019-10-25,15.7411242973142,16.186908182386,15.2160899437851
2019-11-01,15.334965646471,16.0185009369144,13.8985509056839
2019-11-08,15.86,16.1076577139288,15.334965646471
2019-11-15,15.57,16.26,15.09
2019-11-22,15.03,15.7,14.75
2019-11-29,15.07,15.49,14.15
2019-12-06,14.97,15.495,14.44
2019-12-13,14.4,15.47,14.31
2019-12-20,14.62,15.12,14.445
2019-12-27,14.83,14.97,14.57
2020-01-03,14.41,14.98,14.24
2020-01-10,13.84,14.71,13.7
2020-01-17,14.27,14.29,13.68
