date,adjClose,adjHigh,adjLow
1998-08-28,5.85364957380643,6.01608383741668,5.8416174061316
1998-09-04,5.42650762134985,5.85364957380643,5.41447545367501
1998-09-11,5.56487754961043,5.64108127821771,5.44054515030382
1998-09-18,5.10163909412935,5.6150115815889,5.03947289447604
1998-09-25,5.08960692645451,5.18987499041146,5.05150506215087
1998-10-02,4.92516730156512,5.12570342947901,4.53813257469132
1998-10-09,4.72463117365123,4.88907079854062,4.52409504573734
1998-10-16,4.92516730156512,4.96326916586876,4.58826660666979
1998-10-23,5.3262395573929,5.51474351763196,4.87503326958665
1998-10-30,5.24000902238993,5.39041111832535,5.20190715808629
1998-11-06,5.64108127821771,5.69121531019618,5.17583746145749
1998-11-13,5.46460948565349,5.96594980543821,5.44054515030382
1998-11-20,5.50271134995713,5.67717778124221,5.46460948565349
1998-11-27,5.30217522204324,5.59094724623924,5.30217522204324
1998-12-04,4.90110296621546,5.30217522204324,4.82489923760818
1998-12-11,5.0013710301724,5.13974095843299,4.81286706993335
1998-12-18,4.91313513389029,5.08960692645451,4.88907079854062
1998-12-25,5.3262395573929,5.37637358937137,4.9392048305191
1999-01-01,5.44054515030382,5.45257731797865,5.17583746145749
1999-01-08,6.4552579575481,6.64376191778716,5.44054515030382
1999-01-15,6.50539198952657,6.59362788580868,6.04215353404549
1999-01-22,6.25472182963421,6.85633021337588,6.24268966195938
1999-01-29,6.11635190137363,6.31688802928752,6.07825003706999
1999-02-05,6.31688802928752,6.39309175789479,6.04215353404549
1999-02-12,6.17851810102693,6.34295772591632,6.17851810102693
1999-02-19,7.30753650118213,7.30753650118213,6.11635190137363
1999-02-26,7.57023882874932,8.02144511655558,7.2955043335073
1999-03-05,7.65847472503144,7.79684465329202,7.16916657292155
1999-03-12,7.94724674922744,8.00941294888074,7.45793859711755
1999-03-19,7.63240502840263,7.9713110845771,7.52010479677085
1999-03-26,7.20726843722518,7.93320922027346,7.16916657292155
1999-04-02,6.67985842081166,7.21930060490002,6.54349385383021
1999-04-09,7.6203728607278,7.79684465329202,6.54349385383021
1999-04-16,7.84697868527049,7.87104302062016,7.50807262909602
1999-04-23,8.63508566797208,8.87372366018961,7.92117705259863
1999-04-30,8.82358962821113,9.37506397997433,8.62305350029724
1999-05-07,9.50140174056008,9.77613623580211,8.87372366018961
1999-05-14,9.57560010788822,9.95260802836633,9.47533204393127
1999-05-21,9.02412575612502,9.91450616406269,8.89979335681841
1999-05-28,8.42251737238336,9.15046351671077,7.72064092468474
1999-06-04,8.27211527644794,8.69925722890452,8.24805094109827
1999-06-11,9.30086561264619,9.47533204393127,8.24805094109827
1999-06-18,9.22466188403891,9.32492994799586,9.18656001973527
1999-06-25,9.67586817184516,9.82627026778058,9.23669405171375
1999-07-02,9.56356794021339,9.92653833173753,9.45126770858161
1999-07-09,9.4251980119528,9.63776630754153,9.35099964462466
1999-07-16,9.50140174056008,9.67586817184516,9.37506397997433
1999-07-23,9.87640429975905,9.88843646743389,9.37506397997433
1999-07-30,9.06222762042866,9.62573413986669,9.01209358845019
1999-08-06,8.57291946831877,9.06222762042866,8.48468357203666
1999-08-13,9.7139700361488,9.78816840347694,8.62305350029724
1999-08-20,9.96464019604116,9.96464019604116,9.60166980451702
1999-08-27,9.78816840347694,10.5040823801295,9.67586817184516
1999-09-03,9.72600220382364,9.92653833173753,9.62573413986669
1999-09-10,10.0268063956945,10.1531441562802,9.70193786847397
1999-09-17,9.70193786847397,10.3155784198905,9.37506397997433
1999-09-24,9.56356794021339,10.0769404276729,9.47533204393127
1999-10-01,10.1270744596514,10.3276105875653,9.50140174056008
1999-10-08,9.1364259877568,10.1270744596514,9.08629195577833
1999-10-15,9.57560010788822,10.3276105875653,9.25073158066772
1999-10-22,9.57560010788822,9.75207190045244,9.38709614764916
1999-10-29,10.2273425236084,10.2774765555868,9.55153577253855
1999-11-05,10.7908490430464,10.9412511389818,10.2273425236084
1999-11-12,10.7166506757182,10.9171868036321,10.554216412108
1999-11-19,9.93857049941236,10.6905809790894,9.33696211567069
1999-11-26,9.80220593243092,10.0388385633693,9.75207190045244
1999-12-03,9.81423810010575,9.93857049941236,9.62573413986669
1999-12-10,9.57560010788822,10.1030101243017,9.37506397997433
1999-12-17,9.73803437149847,9.88843646743389,9.17452785206044
1999-12-24,9.976672363716,10.0769404276729,9.67586817184516
1999-12-31,10.0889725953478,10.4278786515222,9.62573413986669
2000-01-07,9.47533204393127,10.0889725953478,8.98602389182138
2000-01-14,9.25073158066772,9.77613623580211,8.97399172414655
2000-01-21,9.23669405171375,9.93857049941236,8.97399172414655
2000-01-28,8.33428147610124,9.33696211567069,8.29818497307674
2000-02-04,8.88575582786444,8.88575582786444,8.27211527644794
2000-02-11,8.48038242107542,8.84965932483994,8.44219155451927
2000-02-18,8.48038242107542,8.78188926230825,8.34168927410832
2000-02-25,7.87736873860976,8.46832214742611,7.73867559164266
2000-03-03,7.63817331123172,8.24118699369738,7.4130482031112
2000-03-10,8.11656416598781,8.3175687268097,7.5617915781194
2000-03-17,8.66731666263978,9.09746642279862,7.58993221663446
2000-03-24,8.44219155451927,9.12158697009725,8.34168927410832
2000-03-31,9.64821891945059,10.0502280410944,8.04018243287549
2000-04-07,10.8783668316805,10.9547485647929,9.24620979780681
2000-04-14,10.8542462843819,11.9597713689023,10.8542462843819
2000-04-21,11.3567576864366,11.6100234330722,10.4281166154395
2000-04-28,11.8592690884914,12.0361531020146,10.9547485647929
2000-05-05,12.012032554716,12.2612782101351,11.4090188722503
2000-05-12,13.821073602113,13.8934352440089,12.0602736493132
2000-05-19,13.5436873081788,14.1708215379431,12.8642918926008
2000-05-26,13.3909238419541,13.5436873081788,13.0652964534227
2000-06-02,13.4673055750664,13.6441895885897,12.8160507980035
2000-06-09,13.1899192811322,13.4673055750664,12.8401713453022
2000-06-16,13.7929329635979,13.8934352440089,13.1175576392364
2000-06-23,12.7396690648912,13.7446918690007,12.6874078790775
2000-06-30,12.9205731696309,13.5195667608801,12.7396690648912
2000-07-07,13.692430683187,13.8693146967102,12.9165530784145
2000-07-14,13.8693146967102,14.0461987102335,13.6683101358883
2000-07-21,14.4482078318773,14.7255941258115,13.692430683187
2000-07-28,13.9939375244198,14.6733329399978,13.8693146967102
2000-08-04,14.1225804433458,14.5728306595868,13.9456964298225
2000-08-11,14.1949420852417,14.271323818354,13.7688124162993
2000-08-18,13.8693146967102,14.1708215379431,13.1899192811322
2000-08-25,13.5436873081788,13.8934352440089,13.1657987338336
2000-09-01,13.7688124162993,13.8451941494116,13.3426827473569
2000-09-08,13.6683101358883,14.5487101122882,13.3668032946555
2000-09-15,13.7688124162993,14.1225804433458,13.5195667608801
2000-09-22,14.850216953521,14.850216953521,13.3909238419541
2000-09-29,15.3527283555757,15.6019740109949,14.5728306595868
2000-10-06,13.3909238419541,15.4291100886881,13.0652964534227
2000-10-13,13.141678186535,14.0220781629349,11.8351485411927
2000-10-20,13.2904215615432,13.5678078554774,12.1366553824256
2000-10-27,13.591928402776,14.6250918454005,13.2421804669459
2000-11-03,13.4673055750664,14.1708215379431,13.1657987338336
2000-11-10,12.1848964770228,13.5678078554774,11.8592690884914
2000-11-17,11.8592690884914,12.7879101594885,11.8110279938941
2000-11-24,10.9065074701956,11.8351485411927,10.1507303215053
2000-12-01,12.1125348351269,12.1848964770228,11.1075120310175
2000-12-08,11.2562554060257,12.5145439567707,10.8542462843819
2000-12-15,10.65324172356,11.3085165918394,10.6050006289628
2000-12-22,10.074348588393,10.8783668316805,10.0261074937957
2000-12-29,11.332637139138,11.5818827945571,10.0502280410944
2001-01-05,11.4572599668476,11.88338963579,10.7055029093737
2001-01-12,11.5818827945571,12.2612782101351,11.0070097506065
2001-01-19,10.65324172356,11.8592690884914,10.5044983485518
2001-01-26,10.4763577100368,11.1557531256147,10.3517348823272
2001-02-02,12.3095193047324,12.9446937169295,10.5527394431491
2001-02-09,11.9195704567379,12.6150462371816,11.6582645276695
2001-02-16,10.65324172356,11.8552489972749,10.65324172356
2001-02-23,10.6572618147765,10.9949494769572,10.2632928755656
2001-03-02,10.5527394431491,10.9426882911435,10.4522371627381
2001-03-09,10.974849020875,11.1477129431819,10.5527394431491
2001-03-16,10.5929403553135,10.974849020875,10.3517348823272
2001-03-23,9.64821891945059,10.6934426357244,9.04520523698493
2001-03-30,10.0904289532587,10.1306298654231,9.61203809850265
2001-04-06,10.074348588393,10.202991507319,9.6281184633684
2001-04-13,10.8582663755984,11.0150499330394,10.0542481323108
2001-04-20,11.5577622472585,11.9999722810667,10.65324172356
2001-04-27,11.8713293621407,12.2813786662173,11.2562554060257
2001-05-04,12.2009768418886,12.8642918926008,12.0482133756639
2001-05-11,12.2451978452694,12.4944435006885,11.9637914601187
2001-05-18,12.8120307067871,13.1617786426172,12.2532380277022
2001-05-25,12.6230864196145,13.0652964534227,12.2612782101351
2001-06-01,12.4220818587926,12.7919302507049,12.1004745614776
2001-06-08,12.1044946526941,12.5105238655543,11.8673092709242
2001-06-15,11.7949476290283,12.1728362033735,11.718565895916
2001-06-22,11.7989677202448,12.1527357472913,11.5376617911763
2001-06-29,12.0441932844475,12.1205750175598,11.2200745850777
2001-07-06,11.5577622472585,12.6029859635323,11.4170590546832
2001-07-13,12.3457001256803,12.3818809466283,11.561782338475
2001-07-20,12.7075083351597,13.205999645998,12.3014791222995
2001-07-27,12.1808763858064,12.7075083351597,11.2562554060257
2001-08-03,11.8592690884914,12.4823832270392,11.7788672641626
2001-08-10,11.6421841628037,11.8994700006557,11.2562554060257
2001-08-17,11.6180636155051,12.0160526459324,11.4934407877955
2001-08-24,11.7788672641626,11.9276106391708,11.3567576864366
2001-08-31,11.718565895916,11.9597713689023,11.4170590546832
2001-09-07,11.4492197844147,11.8311284499763,11.4411796019818
2001-09-14,11.3808782337353,11.4090188722503,10.9587686560093
2001-09-21,7.2321440983715,9.64821891945059,6.50852767941271
2001-09-28,9.03716505455205,9.03716505455205,7.29646555783451
2001-10-05,9.53163627417389,9.76480156472728,8.49445274033296
2001-10-12,9.75676138229441,10.2994736965135,8.60299520317677
2001-10-19,9.07736596671643,10.0864088620423,8.64721620655759
2001-10-26,9.24620979780681,9.64821891945059,8.75575866940141
2001-11-02,9.04520523698493,9.266310253889,8.48239246668364
2001-11-09,9.95374585189986,10.3477147911108,9.04922532820137
2001-11-16,10.717563183023,10.7939449161353,9.52359609174102
2001-11-23,10.5527394431491,10.7738444600532,10.0502280410944
2001-11-30,10.5929403553135,10.753744003971,10.1708307775875
2001-12-07,11.1557531256147,11.4773604229298,10.2512326019163
2001-12-14,11.0793713925024,11.497460879012,10.8944471965463
2001-12-21,11.2482152235928,11.3889184161681,10.9346481087107
2001-12-28,11.6301238891544,11.8029878114612,11.075351301286
2002-01-04,11.8592690884914,11.9959521898502,11.4693202404969
2002-01-11,11.975851733768,12.7235887000255,11.7708270817297
2002-01-18,11.7386663519982,11.911530274305,11.2562554060257
2002-01-25,12.627106510831,12.8401713453022,11.7024855310503
2002-02-01,13.7929329635979,13.8009731460308,12.3698206729789
2002-02-08,12.5225841392036,14.0703192575321,12.2612782101351
2002-02-15,12.5828855074501,12.8441914365186,12.2612782101351
2002-02-22,13.1054973655871,13.2663010142446,12.562785051368
2002-03-01,14.0180580717184,14.0703192575321,13.0652964534227
2002-03-08,14.1909219940252,14.7939356764909,13.949716521039
2002-03-15,14.3718260987649,14.5326297474224,13.9939375244198
2002-03-22,14.7336343082443,14.9547393251484,14.3718260987649
2002-03-29,14.564790477154,14.8341365886553,14.1386608082116
2002-04-05,13.9054955176582,14.4441877406608,13.5477073993952
2002-04-12,14.6130315717512,14.7818754028416,13.6401694973733
2002-04-19,15.7185566562716,15.7748379333017,14.3115247305184
2002-04-26,16.6833785482166,16.8964433826878,15.6341347407264
2002-05-03,16.4904141698276,16.6110169063208,16.0401639535866
2002-05-10,14.914538412984,16.6833785482166,14.8743375008197
2002-05-17,15.6783557441072,15.8713201224962,15.0391612406936
2002-05-24,15.0351411494772,15.8069986630332,14.6331320278334
2002-05-31,15.1517237947539,15.33664799071,14.592931115669
2002-06-07,14.5165493825567,15.079362152858,13.8291137845458
2002-06-14,13.6683101358883,15.1155429738059,13.0853969095049
2002-06-21,14.0823795311814,14.9225785954169,13.849214240628
2002-06-28,13.5678078554774,14.4441877406608,13.1617786426172
2002-07-05,13.6602699534555,13.7688124162993,12.4421823148748
2002-07-12,13.6683101358883,14.0100178892855,13.0090151763925
2002-07-19,12.462282770957,13.6884105919705,12.3617804905461
2002-07-26,12.8602718013843,13.2864014703267,11.1758535816969
2002-08-02,13.0733366358556,14.4723283791759,12.8642918926008
2002-08-09,14.3838863724143,14.7698151291923,12.562785051368
2002-08-16,14.7336343082443,14.8662973183868,13.7527320514335
2002-08-23,14.592931115669,15.2160452542169,14.2190626325403
2002-08-30,14.2673037271376,14.7135338521622,13.7889128723815
2002-09-06,13.849214240628,14.2914242744362,13.5879083115596
2002-09-13,14.5125292913403,14.7537347643265,13.6683101358883
2002-09-20,14.1185603521294,15.015040693395,13.9698169771212
2002-09-27,14.7738352204087,15.1959447981347,13.9095156088746
2002-10-04,14.6210717541841,15.5979539197785,14.4321274670115
2002-10-11,13.7688124162993,14.6331320278334,12.0803741053954
2002-10-18,13.5396672169623,14.2673037271376,13.1858991899158
2002-10-25,12.8039905243542,13.9899174332034,11.9999722810667
2002-11-01,12.9044928047652,13.1698188250501,12.1085147439105
2002-11-08,12.6230864196145,13.2582608318117,12.2612782101351
2002-11-15,13.2261001020802,13.2663010142446,12.1607759297242
2002-11-22,12.9527338993624,13.4271046629021,12.8240909804364
2002-11-29,13.5959484939925,13.7889128723815,12.8321311628693
2002-12-06,13.2904215615432,13.7728325075157,12.8642918926008
2002-12-13,12.8642918926008,13.4070042068199,12.7919302507049
2002-12-20,13.4271046629021,13.4431850277678,12.8039905243542
2002-12-27,13.0853969095049,13.5718279466938,12.9848946290939
2003-01-03,13.5999685852089,13.849214240628,13.0250955412583
2003-01-10,11.6582645276695,13.4230845716856,10.5929403553135
2003-01-17,11.0029896593901,11.8793695445735,10.9426882911435
2003-01-24,10.65324172356,11.0190700242559,10.5205787134176
2003-01-31,10.5326389870669,10.7738444600532,10.0502280410944
2003-02-07,10.0783686796094,10.6130408113956,9.68439974039853
2003-02-14,10.2271120546176,10.496458166119,9.91354493973548
2003-02-21,10.6492216323436,10.7336435478888,10.1627905951546
2003-02-28,10.2994736965135,10.6934426357244,9.96982621676561
2003-03-07,10.5326389870669,10.5487193519326,9.85726366270535
2003-03-14,11.1155522134504,11.1879138553462,10.2230919634012
2003-03-21,12.5306243216365,12.5869055986666,10.8944471965463
2003-03-28,12.0160526459324,12.1527357472913,11.58992297699
2003-04-04,11.7788672641626,12.040173193231,11.2120344026449
2003-04-11,11.7869074465955,12.462282770957,11.5979631594229
2003-04-18,11.268315679675,12.2250973891872,10.689422544508
2003-04-25,10.8703266492477,11.5416818823928,10.7939449161353
2003-05-02,11.2482152235928,11.5336416999599,10.9346481087107
2003-05-09,11.5376617911763,11.8070079026777,11.3165567742723
2003-05-16,11.3004764094065,11.6381640715873,11.1115321222339
2003-05-23,10.7577640951874,11.2602754972421,10.6130408113956
2003-05-30,11.3567576864366,11.4170590546832,10.8542462843819
2003-06-06,13.1336380041021,13.2622809230281,11.396958598601
2003-06-13,13.8291137845458,14.271323818354,12.6793676966447
2003-06-20,13.3547430210062,14.1708215379431,13.2502206493788
2003-06-27,13.8170535108965,13.8894151527924,13.1175576392364
2003-07-04,13.977857159554,14.1507210818609,13.2984617439761
2003-07-11,14.0904197136143,14.2110224501074,13.7688124162993
2003-07-18,13.4552453014171,14.1909219940252,12.8763521662501
2003-07-25,14.0180580717184,14.0381585278006,13.3024818351925
2003-08-01,13.7808726899486,14.0582589838828,13.5195667608801
2003-08-08,13.8170535108965,14.0180580717184,13.6080087676418
2003-08-15,13.9175557913075,14.0582589838828,13.7085110480527
2003-08-22,14.3838863724143,14.5125292913403,13.9698169771212
2003-08-29,14.5768507508033,14.5768507508033,14.0381585278006
2003-09-05,15.0351411494772,15.3286078082771,14.4843886528252
2003-09-12,14.3758461899814,15.0351411494772,13.8411740581952
2003-09-19,15.3567484467922,15.4130297238223,14.3758461899814
2003-09-26,14.8944379569018,15.5135320042333,14.8944379569018
2003-10-03,14.8059959501402,15.0914224265073,14.6130315717512
2003-10-10,14.6250918454005,14.7738352204087,14.3919265548471
2003-10-17,14.5688105683704,14.914538412984,14.4683082879594
2003-10-24,14.1909219940252,14.7135338521622,13.8894151527924
2003-10-31,14.271323818354,14.6492123926991,14.1587612642937
2003-11-07,14.3517256426828,14.5044891089074,14.1306206257787
2003-11-14,14.3959466460636,14.6130315717512,14.1024799872636
2003-11-21,14.0100178892855,14.2833840920033,13.6884105919705
2003-11-28,15.0673018792087,15.1637840684032,14.0703192575321
2003-12-05,14.8059959501402,15.272326531247,14.7537347643265
2003-12-12,14.6532324839156,14.9949402373128,14.4401676494444
2003-12-19,15.1557438859703,15.2361457102991,14.6532324839156
2003-12-26,15.0512215143429,15.3567484467922,15.015040693395
2004-01-02,14.9627795075813,15.3044872609785,14.9024781393347
2004-01-09,15.33664799071,15.6622753792415,14.757754855543
2004-01-16,16.080364865751,16.3698114333345,15.3889091765237
2004-01-23,15.8552397576305,16.1607666900797,15.7145365650552
2004-01-30,16.2451886056249,16.8482022880906,15.7708178420853
2004-02-06,16.6873986394331,16.7356397340303,16.0321237711537
2004-02-13,17.0652872137782,17.2461913185179,16.7074990955153
2004-02-20,17.2582515921672,17.5155374300193,17.0250863016139
2004-02-27,17.5074972475864,17.8813657307151,16.9205639299865
2004-03-05,18.0743301091041,18.1667922070822,17.3828744198768
2004-03-12,17.9095063692302,18.4321182273671,17.5155374300193
2004-03-19,17.8291045449014,18.3074953996575,17.5476981597508
2004-03-26,18.3517164030383,18.5084999604794,17.1899100414878
2004-04-02,18.8019666192793,18.9708104503697,17.9899081935589
2004-04-09,18.6652835179205,19.6542259571641,18.6250826057561
2004-04-16,17.8853858219315,18.8743282611752,17.632120075296
2004-04-23,19.0110113625341,19.3486990247149,17.953727372611
2004-04-30,18.4160378625013,19.1235739165944,18.3074953996575
2004-05-07,17.1899100414878,19.0914131868629,17.1899100414878
2004-05-14,17.0090059367481,17.3466935989289,16.4783538961783
2004-05-21,20.8870415796944,21.0870086976217,16.7637803725454
2004-05-28,21.1441421598867,21.4726595679101,20.8537137267065
2004-06-04,21.9154439004635,22.0439941905596,21.0917698194771
2004-06-11,22.6629400317632,22.9914574397867,21.1869922565854
2004-06-18,22.6391344224862,23.7008645962432,22.0201885812826
2004-06-25,22.6153288132091,23.0343075364854,22.4677340356913
2004-07-02,22.1392166276679,22.7438791033053,22.1249332621016
2004-07-09,20.420451637864,22.2344390647761,20.2109622762258
2004-07-16,20.0919342298405,20.882280457839,20.0348007675756
2004-07-23,21.425048349356,21.6202543454279,19.8967282337686
2004-07-30,21.0203529916459,21.4298094712114,20.5775686590926
2004-08-06,19.9300560867565,21.1036726241157,19.6824777502751
2004-08-13,19.139709858758,20.2633346166354,19.0920986402039
2004-08-20,19.3301547329745,20.0348007675756,18.8588036692887
2004-08-27,19.9395783304673,20.4014071504423,19.0063984468065
2004-09-03,20.3823626630207,20.4633017345627,19.520599607191
2004-09-10,20.8537137267065,21.3774371308019,20.4728239782735
2004-09-17,21.9916218501501,22.0630386779813,20.8727582141282
2004-09-24,23.02954641463,23.02954641463,22.3058558926073
2004-10-01,23.734192449231,23.872264983038,22.3677504767277
2004-10-08,24.8054448666988,25.2958404178063,23.7056257180986
2004-10-15,25.5196131450107,25.5672243635648,24.3531382904347
2004-10-22,24.7911615011326,26.3290038604308,24.2460130486879
2004-10-29,25.614835582119,25.7100580192272,24.6483278454702
2004-11-05,28.385808501969,28.4619864516556,25.3672572456375
2004-11-12,27.3669284249107,29.1104512483628,25.9481141119978
2004-11-19,26.8003549241167,27.8525628541628,26.7955938022612
2004-11-26,27.9953965098252,28.0906189469334,26.5004042472257
2004-12-03,30.2521682692907,30.8568307449281,27.6145067613922
2004-12-10,31.2805705900598,31.3043761993368,29.471344285003
2004-12-17,33.2564361600559,33.3278529878871,31.2853317119152
2004-12-24,33.5706702025132,33.9991711695003,32.0709168180582
2004-12-31,34.6324003762701,34.9942456372815,32.8136518275026
2005-01-07,35.4703578228227,36.8415609171815,33.603998055501
2005-01-14,35.1227959273776,36.1559593700021,34.9228288094503
2005-01-21,34.0896324847531,36.8510831608923,34.0515435099098
2005-01-28,34.6847727166797,34.7133394478121,33.0659912858394
2005-02-04,37.1367504722171,37.550968073638,33.9467988290907
2005-02-11,37.0700947662413,37.8985299690831,36.270226294532
2005-02-18,37.3748065649877,37.8699632379506,36.6558771648204
2005-02-25,35.2799129486062,37.3748065649877,34.9894845154261
2005-03-04,35.7798307434245,36.3225986349415,34.4038665272103
2005-03-11,34.5990725232822,36.5178046310135,33.8753820012596
2005-03-18,36.1178703951588,36.7272939926516,34.4124365465501
2005-03-25,34.8942620783178,36.327359756797,34.0896324847531
2005-04-01,33.5087756183928,35.3037185578833,32.8517408023459
2005-04-08,34.6942949603905,35.4465522135457,32.8231740712134
2005-04-15,33.6468481521998,36.5368491184351,33.5373423495253
2005-04-22,31.756682775601,34.6847727166797,31.1663036655299
2005-04-29,33.2373916726343,34.3514941868008,31.9042775531188
2005-05-06,33.9372765853799,34.2800773589696,31.4710154642763
2005-05-13,31.8042939941551,33.5897146899348,31.0158522148988
2005-05-20,34.6895338385351,35.4132243605578,31.5424322921075
2005-05-27,34.7561895445109,35.7084139155933,33.8420541482717
2005-06-03,37.8509187505289,38.6698317096599,34.7276228133784
2005-06-10,39.2125996011769,40.1553017285486,36.8034719423382
2005-06-17,39.8125009549589,40.9266034691254,38.7460096593465
2005-06-24,37.3748065649877,40.0886460225728,37.0034390602655
2005-07-01,37.8890077253722,38.5650870288408,36.3844932190619
2005-07-08,39.9458123669104,40.1648239722594,37.6033404140475
2005-07-15,41.707427453413,42.0787949581352,39.9934235854645
2005-07-22,43.069108304061,43.1738529848801,41.2313152678718
2005-07-29,43.2785976656991,44.535533835528,40.4695357710058
2005-08-05,40.7742475697522,43.4214313213615,40.2219574345243
2005-08-12,40.2886131405001,41.8883500839187,39.1840328700444
2005-08-19,39.802978711248,41.5169825791965,39.260210819731
2005-08-26,40.7361585949089,41.8788278402079,39.7077562741398
2005-09-02,40.1457794848377,41.4884158480641,38.9650212646955
2005-09-09,43.5452204896022,44.4212669109981,39.7553674926939
2005-09-16,42.6406073370739,43.7547098512404,41.8407388653646
2005-09-23,41.7359941845455,42.5644293873873,39.1840328700444
2005-09-30,41.6788607222806,42.1740173952434,40.0886460225728
2005-10-07,39.7744119801156,42.7453520178929,39.5077891562125
2005-10-14,38.5079535665759,39.8410676860913,36.4701934124593
2005-10-21,39.9743790980429,40.8694700068604,37.089139253663
2005-10-28,35.6131914784851,41.7168544746867,34.8990232001732
2005-11-04,37.5176402206501,37.5176402206501,34.422911014632
2005-11-11,36.9463055980006,37.6985628511557,35.2418239737629
2005-11-18,36.70824950523,37.6604738763124,35.8036363527016
2005-11-25,39.1745106263336,39.6315783244532,36.9939168165547
2005-12-02,36.7939496986274,38.9722581699157,35.9083810335207
2005-12-09,35.9750367394964,36.6415937992542,34.7847562756433
2005-12-16,34.7752340319325,37.1367504722171,34.6133558888485
2005-12-23,34.2800773589696,35.0894680743897,33.6135202992119
2005-12-30,34.9180676875949,35.2513462174738,33.9372765853799
2006-01-06,34.8418897379083,35.4227466042686,33.8991876105366
2006-01-13,36.0321702017614,37.0224835476872,35.1370792929439
2006-01-20,34.3752997960779,35.9083810335207,34.1753326781505
2006-01-27,36.0416924454722,36.3749709753511,33.5754313243686
2006-02-03,34.9275899313057,36.1845261011346,34.6228781325593
2006-02-10,36.7368162363624,37.3938510524094,34.5657446702944
2006-02-17,37.8128297756856,38.0794525995887,35.565580259931
2006-02-24,36.2987930256645,37.8128297756856,35.8226808401232
2006-03-03,36.3654487316403,36.7558607237841,35.0037678809923
2006-03-10,36.8606054046032,38.5079535665759,36.4701934124593
2006-03-17,37.412895539831,37.5652514392042,35.946470008364
2006-03-24,39.4220889628151,40.4314467961625,36.9082166231573
2006-03-31,41.0313481499445,41.3551044361125,39.0411992143821
2006-04-07,42.4787291939898,42.8024854801579,40.6123694266682
2006-04-14,41.7836054030996,42.4406402191465,40.9551702002579
2006-04-21,42.2216286137976,42.8405744550012,41.1170483433419
2006-04-28,42.7548742616038,42.9643636232419,40.9170812254146
2006-05-05,43.1452862537476,43.4023868339399,41.0884816122094
2006-05-12,41.6598162348589,43.9451547254569,41.4408046295099
2006-05-19,40.3076576279218,42.1644951515326,39.2506885760202
2006-05-26,39.7934564675372,40.7075918637764,38.4698645917326
2006-06-02,40.079123778862,41.1932262930285,38.393686642046
2006-06-09,38.4317756168893,39.7553674926939,37.0510502788197
2006-06-16,37.9366189439264,38.8888433150089,36.8415609171815
2006-06-23,38.1365860618537,38.8507543401656,37.4414622709635
2006-06-30,38.8507543401656,39.3078220382852,36.3083152693753
2006-07-07,36.4130599501944,38.9650212646955,36.3559264879294
2006-07-14,34.4990889643186,37.1177059847954,34.3181663338129
2006-07-21,34.5371779391619,36.8720320970561,34.2134216529938
2006-07-28,34.1753326781505,36.1845261011346,33.3468974753088
2006-08-04,33.2611972819113,36.3749709753511,32.6041624658644
2006-08-11,33.6992204926093,33.9563210728016,32.5660734910211
2006-08-18,35.5274912850877,36.3464042442186,33.4516421561278
2006-08-25,32.9945744580083,35.6322359659067,32.9374409957433
2006-09-01,33.5373423495253,34.1658104344397,32.9088742646108
2006-09-08,33.280241769333,33.9372765853799,33.1374081136706
2006-09-15,36.6606382866758,36.9939168165547,32.9755299705866
2006-09-22,37.0415280351088,38.7555319030573,36.3940154627727
2006-09-29,37.6033404140475,38.6411697560903,36.3178375130861
2006-10-06,39.7172785178506,40.5933249392465,37.9175744565047
2006-10-13,40.7742475697522,41.0408703936553,38.9935879958279
2006-10-20,41.0123036625228,41.4217601420883,39.9172456357779
2006-10-27,41.3551044361125,41.6122050163048,40.3743133338975
2006-11-03,42.8120077238687,43.0024525980852,39.5268336436341
2006-11-10,42.6120406059414,43.4785647836265,42.1073616892677
2006-11-17,45.5734584000079,46.278104434609,42.6025183622306
2006-11-24,51.6296054000926,51.877183736574,45.2401798701291
2006-12-01,51.1058819959972,52.3628181658261,50.2964912805771
2006-12-08,53.0579419567163,54.162522227172,51.7629168120441
2006-12-15,52.6675299645725,54.3053558828344,52.5913520148859
2006-12-22,53.6387988230766,56.6763945668298,53.0389926917318
2006-12-29,54.6100676815808,54.9623906988813,53.2483868309328
2007-01-05,54.1815667145936,55.086179867122,53.7054545290524
2007-01-12,64.5132011408386,66.3033829584737,54.3529671013885
2007-01-19,64.0466111990082,68.2935318940361,63.7418994002618
2007-01-26,66.9128065559665,69.2743229962511,64.1227891486948
2007-02-02,68.1221315072413,69.7313906943707,63.9228220307675
2007-02-09,67.8935976581815,71.6834506550898,67.3317852792428
2007-02-16,65.6749148735593,70.6074371157666,65.3987698059454
2007-02-23,69.1219670968779,69.7028239632382,65.4273365370778
2007-03-02,65.855837504065,69.8075686440573,64.9321798641149
2007-03-09,64.1513558798273,65.2273694191505,61.7612727084102
2007-03-16,63.570499013467,65.9034487226191,62.1707291879757
2007-03-23,67.865030927049,69.0171271936217,63.6942881817077
2007-03-30,66.1986382776546,68.3316208688794,65.417814293367
2007-04-06,68.626810423915,70.2551140984661,66.6557059757742
2007-04-13,69.0743558783238,69.6933017195274,66.8651953374124
2007-04-20,67.7602862462299,70.7878836340867,67.2841740606887
2007-04-27,65.6749148735593,67.9507311204464,65.4368587807887
2007-05-04,61.5708278341938,65.9129709663299,61.0566266738092
