date,adjClose,adjHigh,adjLow
2016-01-08,42.6585695678984,45.5323715083232,42.5487427421497
2016-01-15,40.7274478818167,43.4731185255347,39.7664631565154
2016-01-22,42.7958531000843,43.4639662900557,38.933609727921
2016-01-29,40.5352509367565,43.5829453512834,38.8237829021723
2016-02-05,38.4485412475308,41.7158893135552,38.1373652412428
2016-02-12,39.469015503446,40.0654666896163,36.6363986226769
2016-02-19,42.8935195236333,43.2837110004643,39.5608252627003
2016-02-26,43.9401507791329,45.3999259512771,43.1505868495455
2016-03-04,44.6838098290932,45.2163064327684,43.5178258865629
2016-03-11,43.7840741884005,44.5093712865099,42.2416702329274
2016-03-18,45.9507845068033,46.1803089049391,43.4443780791594
2016-03-25,43.9217888272821,46.3639284234478,43.4811019828612
2016-04-01,43.159767825471,45.9737369466168,42.9118814754842
2016-04-08,42.4987375588396,44.362475671703,41.6908116774013
2016-04-15,43.6096356458173,45.7212601086674,42.6915380532738
2016-04-22,40.9655145792919,43.7473502846988,39.6250920941784
2016-04-29,38.2571266812885,41.2042199533533,37.843982764644
2016-05-06,38.4728796155363,39.6618159978801,37.5960964146572
2016-05-13,38.3144644743323,39.8894100092147,37.4302845249246
2016-05-20,39.6959956452818,41.1327880630692,38.7289238256172
2016-05-27,39.7144160608944,40.6262266337211,39.0512810988387
2016-06-03,38.2868338509133,40.2578183214679,37.9921072011108
2016-06-10,38.7197136178108,39.4288996188982,37.7618520059525
2016-06-17,35.0079998718599,38.4065665523956,34.704063014251
2016-06-24,32.4015110626685,36.0671737695878,32.3923008548622
2016-07-01,33.865934103875,34.0777688834206,30.0252774486354
2016-07-08,34.4185465722548,34.7685344688953,31.3837831000691
2016-07-15,36.8224108097069,38.0842092791741,34.6303813518004
2016-07-22,35.8829696134612,37.9644765776918,35.2474652748245
2016-07-29,35.6895552495283,36.7487291472562,35.2299658799924
2016-08-05,34.6948528064447,36.3895310428094,33.1750764163222
2016-08-12,33.6649474494368,35.2198346514055,33.5630727804014
2016-08-19,34.0539234584812,34.7577848081806,33.1926194384543
2016-08-26,33.4241527771712,34.3873314662335,33.2481874397464
2016-09-02,34.4243768004282,34.8226141430213,33.3593234423305
2016-09-09,34.9615341462514,36.4803928482343,33.9427874558971
2016-09-16,34.0539234584812,35.7394861643402,33.887219454605
2016-09-23,35.915451501765,36.0821555056412,34.1280141268706
2016-09-30,36.4526088475882,37.258344866323,35.1097154830302
2016-10-07,36.0728941720925,38.3233982244208,35.9339741688624
2016-10-14,37.0823795288982,37.860331546987,35.1097154830302
2016-10-21,38.1289102198986,38.4715795611996,36.1655075075793
2016-10-28,38.2863528902261,39.2773155799344,37.0916408624469
2016-11-04,39.7125982567221,40.0460062644745,38.0872342189295
2016-11-11,43.1493984405339,43.6796950578496,39.8515182599523
2016-11-18,45.4938676960351,45.8101849765392,43.3592842595978
2016-11-25,45.8101849765392,45.9683436167913,45.131033168398
2016-12-02,44.9449641798661,45.9125229202317,43.5866605635837
2016-12-09,48.1732611308936,49.0849991746996,44.2704640964382
2016-12-16,46.6661023237857,48.132139884428,46.1265022570433
2016-12-23,46.4149091892677,47.5871438170183,46.2009298524561
2016-12-30,45.7636677294062,47.0847575479823,45.4659573477553
2017-01-06,46.2195367513092,47.3824679296333,45.7450608305531
2017-01-13,47.661571412431,48.3779370182786,45.9776470662179
2017-01-20,46.9824196042898,47.6522679630044,46.1637160547497
2017-01-27,46.2381436501624,47.9499783446554,45.3729228534894
2017-02-03,44.4797917085365,45.540384943168,43.2424329347998
2017-02-10,45.8287918753924,46.1147799107658,44.4088994239059
2017-02-17,47.661571412431,48.3407232205722,45.6752849598536
2017-02-24,47.1318620833522,48.0939274409791,46.5901165421642
2017-03-03,46.823627551297,48.4441939546782,46.4406694963193
2017-03-10,44.7500497901982,46.5620952210683,43.8627079554938
2017-03-17,43.4423881390549,45.0396034415228,42.2468117722953
2017-03-24,42.9660256804241,44.1148998453572,41.5369383045317
2017-03-31,42.9286639189629,43.7088709026772,42.1067051668156
2017-04-07,42.1907691301034,43.2836006528446,41.7984706347604
2017-04-14,41.1259589284581,44.0588572031653,40.9204692404213
2017-04-21,42.5270249832546,43.1248131666344,41.0699162862663
2017-04-28,42.4429610199668,44.4137939370471,41.9013088831825
2017-05-05,45.4879445790577,45.7961791111129,42.4055992585055
2017-05-12,45.7588173496517,46.8703297531235,45.2077313680984
2017-05-19,45.211888979279,46.431329055954,44.6021850822556
2017-05-26,47.6507045673729,47.791405466686,45.3150696387753
2017-06-02,48.016526905587,48.6637510424273,45.5120508978137
2017-06-09,49.7236978172527,50.2489811746883,47.4349631884262
2017-06-16,48.7763117618778,49.6861775774359,47.7585752568463
2017-06-23,49.6392772776649,49.9019189563827,48.4573897234347
2017-06-30,50.4084421939099,51.1494669302922,49.3391153591302
2017-07-07,52.0218125060335,52.0593327458503,50.4084421939099
2017-07-14,51.7122705275447,52.2938342447055,50.4834826735435
2017-07-21,49.0201933206872,51.862351486812,48.8419721815572
2017-07-28,47.2098417495252,49.1608942200003,46.3374961737839
2017-08-04,47.472483428243,47.6507045673729,46.206175334425
2017-08-11,46.4125366534176,48.3542090639385,45.4557705380884
2017-08-18,44.5834249623471,47.3693027687467,44.3676835834004
2017-08-25,44.0654498507449,45.3775958510135,42.4795467712837
2017-09-01,44.8584013904755,45.1699180667983,43.2893013317372
2017-09-08,44.792322095498,45.1227185703858,42.0925109007009
2017-09-15,45.5475140380986,46.4537443692193,45.1699180667983
2017-09-22,45.7551918223138,46.2366266857216,44.7673063623994
2017-09-29,45.5191943402511,46.5198236641969,44.4808054191752
2017-10-06,49.0969161683214,49.5783510317293,45.2171175632108
2017-10-13,50.9376965284104,51.0132157226704,48.5588419092185
2017-10-20,50.2863434779174,51.0320955212354,48.4927626142409
2017-10-27,47.7281307723578,50.6167399528051,47.1522969161249
2017-11-03,47.5770923838377,48.0774070458106,46.8606040282954
2017-11-10,46.1516675921791,48.3039646285908,46.095028196484
2017-11-17,47.3138997588272,48.1021481891729,45.6230332323587
2017-11-24,47.5893118609962,48.2730936318985,46.6491119260054
2017-12-01,49.4412208238567,50.8847601179839,46.6111240498442
2017-12-08,50.7707964895002,51.8724448981762,49.3082632572924
2017-12-15,53.2779963161422,53.6483781087143,50.4573965111699
2017-12-22,53.21151753286,53.9807720251252,52.6996309015873
2017-12-29,53.1830266257391,53.9237902108833,53.0738114817755
2018-01-05,53.1545357186181,53.8858023347221,52.1668509384258
2018-01-12,56.820365768178,57.4566626938788,51.1696691891932
2018-01-19,56.9913112109036,57.7320747960478,55.9371476474291
2018-01-26,52.4802509167561,57.247729374992,51.7489843006522
2018-02-02,51.8724448981762,54.3891416938585,51.7964691458537
2018-02-09,47.921705777407,51.9674145885793,46.0792937835868
2018-02-16,50.1914813780413,50.8277783037421,48.1686269724551
2018-02-23,51.0654699990967,51.6540146102491,49.6691480808242
2018-03-02,50.8744282108472,52.5460438580305,49.4893752460382
2018-03-09,53.5776695145779,53.5776695145779,50.2248861307988
2018-03-16,54.1507948793265,54.739967754288,52.9758878815919
2018-03-23,51.4857619332457,54.1890032369764,51.4284493967708
2018-03-30,52.355002069781,52.9902160157106,51.3138243238211
2018-04-06,50.6738343331852,52.1830644603564,48.6678955565652
2018-04-13,50.549657170823,52.0015747615194,49.0595312224767
2018-04-20,52.9185753451171,53.5108048886906,50.8792042555534
2018-04-27,51.1036783567466,53.3006589216161,50.4159279190484
2018-05-04,49.9956359848994,51.3692264424134,48.8016248083399
2018-05-11,50.8265925360349,50.9995374633787,49.1502760718953
2018-05-18,50.8746327936304,51.8739662321319,49.7312746628576
2018-05-25,53.6801838372074,53.9155810994253,50.9034569481877
2018-06-01,52.287016366938,53.4159624204322,51.5664125030056
2018-06-08,51.9699506668077,53.2535863497594,50.5671751450192
2018-06-15,53.0172282823896,53.6513596826501,51.8642621000976
2018-06-22,50.6536476086911,52.8971276384008,50.3654060631182
2018-06-29,47.5982872256176,50.538350990462,47.1274927011817
2018-07-06,47.636719431694,48.1987904455613,46.6182659706695
2018-07-13,48.7800775624668,49.2700881899409,46.8968994647233
2018-07-20,49.9522598477969,51.4511158847764,48.126730059168
2018-07-27,52.6799570321812,52.9798245804731,49.3181284475363
2018-08-03,52.4864940977993,53.2506726886077,51.2048021575195
2018-08-10,52.9217857001585,53.8987735187869,52.0802219355974
2018-08-17,53.8310614917532,54.1599484802024,52.0028367618446
2018-08-24,55.3110529397745,56.133076947963,54.0341975728542
2018-08-31,56.5685620132566,56.9458147353012,55.3981112602463
2018-09-07,55.0015122447635,57.651954445795,53.8731396799813
2018-09-14,56.0365389437065,56.5443791464589,54.9628196578871
2018-09-21,57.6616275925141,58.2613626890979,55.0595511250781
2018-09-28,55.9398074765155,57.2263359901549,54.5613840690448
2018-10-05,50.9774832096208,56.2396750248074,50.8227128621153
2018-10-12,50.3487286728797,51.1999655841599,48.0561929004547
2018-10-19,51.6449303332382,53.4731550631468,50.068207418026
2018-10-26,51.5385257193282,52.6509375920239,49.6812815492623
2018-11-02,54.2856993875506,55.1659557389881,50.8372225821939
2018-11-09,55.1441384073489,55.7281892995715,53.2946439153107
2018-11-16,54.4140747920707,56.3803794625534,53.4406566383664
2018-11-23,55.6405816657381,56.1564932872014,53.810555536774
2018-11-30,59.0962161113884,59.690001185148,55.0565307735155
2018-12-07,54.5795558782004,59.4466466467219,54.024707530589
2018-12-14,52.0876054047174,55.4507651257658,51.4451494232726
2018-12-21,48.1355277006779,52.1752130385508,47.9797807960852
2018-12-28,48.8461229528821,49.74166765429,46.6267295624362
2019-01-04,46.5196535655288,49.3133636666601,43.8816903689901
2019-01-11,47.2691855438811,47.6098818976776,44.6020198027313
2019-01-18,46.8311473747141,47.9797807960852,45.1666023318798
2019-01-25,46.4223117501583,47.2580885769289,45.5949063195097
2019-02-01,48.5930342329189,49.1478825805304,46.0718812148248
2019-02-08,49.1284142174563,49.7027309281418,48.2426036975854
2019-02-15,49.7221992912159,50.1018323711606,48.5540975067708
2019-02-22,50.1505032788458,50.8318959864388,49.2257560328267
2019-03-01,47.9949887368246,50.5788072664757,47.2646728338644
2019-03-08,48.6125713124823,49.4948321348504,47.4792582716603
2019-03-15,50.1810349966922,51.053492921034,48.7890234769559
2019-03-22,48.7792205789296,50.3770929572185,48.5405200119889
2019-03-29,50.6319683059026,50.7299972861657,47.7205075920879
2019-04-05,56.5921303059004,57.0528665131371,50.5087458777119
2019-04-12,56.9058230427424,57.8076896611632,55.6510520953745
2019-04-19,57.0234578190582,57.8272954572158,56.2392259769532
2019-04-26,55.9843506282691,57.3763621480054,55.2687390723483
2019-05-03,57.00757225538,57.7078382813544,55.9256312690915
2019-05-10,55.8437498460141,57.1703101346557,54.3051371692253
2019-05-17,54.1374678390624,55.1927983289112,53.3287098935709
2019-05-24,53.3780244024423,54.2755484639024,52.510089046305
2019-05-31,50.7939441375791,53.881032392931,50.6059572297611
2019-06-07,54.3150000709996,55.0793749585069,50.7051780216105
2019-06-14,55.222387034234,56.4552497560199,53.7330888663166
2019-06-21,55.222387034234,56.1001852921456,54.502395204711
2019-06-28,55.9719675690798,56.6327819879571,54.9067741774568
2019-07-05,57.8952334150659,58.8026203783003,56.4651126577942
2019-07-12,60.8047894384806,61.3867006431635,57.7581390804033
2019-07-19,60.0749347071833,62.40455210627,60.0256201983119
2019-07-26,61.6984938897856,62.9659135623703,60.2228782337976
2019-08-02,59.6835655983399,62.2543361770809,59.038391514872
2019-08-09,59.0880202905234,60.0011897625086,56.6066807655061
2019-08-16,57.6090827761125,59.4751247406041,56.2790315886558
2019-08-23,55.782743832142,58.5619552686189,55.4254166474522
2019-08-30,57.4304191837676,58.422994696795,55.1574212589347
2019-09-06,57.5495282453309,58.5222522480978,56.2294028130044
2019-09-13,59.5644565367766,60.1302245792022,57.1276836522942
2019-09-20,58.1947023287987,59.32623841365,56.8249481208208
2019-09-27,57.8473008992391,58.9391339635693,57.1326465298594
2019-10-04,53.4104883560065,58.2542568595804,51.4253373299516
2019-10-11,52.5568734148029,53.9961079086926,50.6908314503113
2019-10-18,53.430339866267,53.7281125201752,51.584149412036
2019-10-25,54.6,54.737,53.48
2019-11-01,56.02,56.07,54.41
2019-11-08,57.58,58.43,56.4201
2019-11-15,56.85,57.69,56.07
2019-11-22,56.11,57.49,55.1238
2019-11-29,57.31,57.8499,55.69
2019-12-06,56.14,57.65,54.54
2019-12-13,56.73,57.49,54.95
2019-12-20,58.97,59.64,57.15
2019-12-27,59.08,59.92,58.79
2020-01-03,58.06,59.39,56.91
2020-01-10,59.24,59.49,56.66
2020-01-17,61.45,62.25,59.03
