date,adjClose,adjHigh,adjLow
1996-08-30,4.86627053518227,4.96115603308276,4.85271546405363
1996-09-06,4.87480317392889,4.98343388532564,4.84764549607971
1996-09-13,4.67112059006,4.88838201285348,4.6575417511354
1996-09-20,5.17353763026994,5.18711646919453,4.8612243350043
1996-09-27,5.15995879134534,5.2414318248929,4.98343388532564
1996-10-04,5.01059156317482,5.21427414704372,4.96985504640104
1996-10-11,4.91553969070267,5.18711646919453,4.90196085177808
1996-10-18,4.96985504640104,5.09260775027936,4.90141769822109
1996-10-25,4.92911852962726,5.02417040209941,4.83406665715511
1996-11-01,4.83406665715511,4.95627620747645,4.79278698682435
1996-11-08,5.17353763026994,5.20069530811912,4.98343388532564
1996-11-15,5.28216834166668,5.32290485844046,5.17299447671295
1996-11-22,5.32290485844046,5.32290485844046,5.11867912101458
1996-11-29,5.35006253628965,5.60806047585691,5.32290485844046
1996-12-06,5.3315953153522,5.49888661090319,5.22278724769195
1996-12-13,5.42734641489322,5.53615448255347,5.31853834723297
1996-12-20,5.44040338301245,5.48175044872334,5.23584421581118
1996-12-27,5.45346035113168,5.48175044872334,5.37294238106309
1997-01-03,5.42734641489322,5.56226841879193,5.3315953153522
1997-01-10,5.71242355216307,5.73962556907813,5.35879733226726
1997-01-17,5.80817465170409,5.80817465170409,5.5492114506727
1997-01-24,5.93003968748357,6.01164573822876,5.78097263478903
1997-01-31,5.98444372131369,6.06604977205888,5.7265686009589
1997-02-07,5.83537666861915,6.03884775514382,5.78097263478903
1997-02-14,6.10739683776978,6.12045380588901,5.7265686009589
1997-02-21,6.22926187354925,6.32501297309027,6.08019482085471
1997-02-28,6.28366590737938,6.39247397503963,6.17485783971913
1997-03-07,6.40226670112905,6.48399776539878,6.27060893926015
1997-03-14,6.40226670112905,6.44367710702571,6.36194604275598
1997-03-21,6.18431719640976,6.40226670112905,6.07534244405012
1997-03-28,6.15707350831985,6.19848391421652,6.10258613214003
1997-04-04,5.70809752859812,6.12982982022994,5.49014802387884
1997-04-11,5.57187908814857,5.92604703331741,5.57187908814857
1997-04-18,5.24495483106964,5.61219974652164,5.17630073708306
1997-04-25,5.17630073708306,5.31251917753262,5.17630073708306
1997-05-02,5.39425024180235,5.4084169596091,5.17630073708306
1997-05-09,5.59912277623848,5.63944343461155,5.35392958342928
1997-05-16,5.6536101524183,5.74841818697119,5.61219974652164
1997-05-23,5.68085384050821,5.68085384050821,5.59912277623848
1997-05-30,5.7756618750611,5.85739293933083,5.66668712270146
1997-06-06,5.78549185934165,5.88463662742074,5.74510257655002
1997-06-13,5.89465208310282,5.9492321949834,5.78549185934165
1997-06-20,5.81278191528194,5.96342302407235,5.81278191528194
1997-06-27,5.9492321949834,5.97652225092369,5.81278191528194
1997-07-04,5.85426280031118,5.97652225092369,5.74510257655002
1997-07-11,6.05839241874456,6.05839241874456,5.84007197122223
1997-07-18,6.15445341565438,6.18174347159467,5.84007197122223
1997-07-25,6.27671286626689,6.27671286626689,6.11952214405081
1997-08-01,6.35203342066209,6.36513264751343,6.19484269844601
1997-08-08,6.400063919117,6.54961342566979,6.2494228103266
1997-08-15,6.19484269844601,6.41316314596834,6.19484269844601
1997-08-22,6.2494228103266,6.44045320190863,6.19484269844601
1997-08-29,6.23632358347526,6.44045320190863,6.2221327543863
1997-09-05,6.43722028680478,6.45033962162843,6.23632358347526
1997-09-12,6.57388002455114,6.57388002455114,6.35522444415696
1997-09-19,6.76520365739606,6.79253560494533,6.5869993593748
1997-09-26,6.60121197210042,6.79253560494533,6.5869993593748
1997-10-03,6.98385923779024,7.06585508043806,6.5192161294526
1997-10-10,7.20251481818442,7.32496194320517,6.99697857261389
1997-10-17,6.94231467751534,7.25717871328297,6.90186339514242
1997-10-24,6.69632714957189,7.03852313288878,6.61433130692407
1997-10-31,6.39567572652988,6.66899520202261,6.04036040838934
1997-11-07,6.48423123658953,6.65587586719896,6.42956734149098
1997-11-14,6.38255639170623,6.62089097433589,6.35522444415696
1997-11-21,6.47111190176588,6.60121197210042,6.28634793633279
1997-11-28,6.31367988388206,6.45033962162843,6.2185647064106
1997-12-05,5.99525154497217,6.42956734149098,5.9131248114794
1997-12-12,5.48935086665671,6.13212943412678,5.44773998835371
1997-12-19,5.35247297750209,5.5780477388289,5.02396604353102
1997-12-26,5.23530550438574,5.40722413316394,5.18821951051655
1998-01-02,5.47511556618463,5.5364368605259,5.24954080485782
1998-01-09,5.2013597878754,5.64593917184959,5.18821951051655
1998-01-16,5.45431012703313,5.47511556618463,5.2013597878754
1998-01-23,5.26268108221667,5.48935086665671,5.17398421004447
1998-01-30,5.58461787750832,5.63936903317017,5.20792992655482
1998-02-06,5.87917909496905,6.00948684544425,5.5572422996774
1998-02-13,5.92736011195148,5.98211126761333,5.81019263883513
1998-02-20,6.09161357893702,6.13212943412678,5.9339302506309
1998-02-27,6.35113405677417,6.37850963460509,6.09161357893702
1998-03-06,6.21201799274007,6.39274493507717,6.09464452898885
1998-03-13,6.09464452898885,6.25260507833629,6.07489946032042
1998-03-20,6.03321542646484,6.14291025240056,5.96520463438469
1998-03-27,6.0880628394327,6.22518137185236,5.93778092790076
1998-04-03,6.06063913294877,6.1703339588845,5.81382577459339
1998-04-10,5.81382577459339,6.0880628394327,5.74581498251324
1998-04-17,5.75897836162553,6.01237340953705,5.65586522524595
1998-04-24,5.42989388381836,5.89609689404518,5.38162816040664
1998-05-01,5.37504647085049,5.40247017733443,5.26535164491477
1998-05-08,5.38162816040664,5.40247017733443,5.31361736832649
1998-05-15,5.17649883590683,5.36846478129435,5.14249343986676
1998-05-22,5.16991714635069,5.26535164491477,5.10739109556733
1998-05-29,5.27193333447091,5.34762276436656,5.06680400997111
1998-06-05,5.13254855362607,5.32678074743878,5.12823311249511
1998-06-12,4.90609642211034,5.19410835636822,4.89180575361663
1998-06-19,4.58290745771409,4.93357847690594,4.58290745771409
1998-06-26,4.37624240565119,4.5554254029185,4.34216465770465
1998-07-03,4.19815869057571,4.45209287688704,4.06734410974866
1998-07-10,4.21904505222036,4.39712876729585,4.21904505222036
1998-07-17,4.3355689645537,4.41141943578956,4.17727232893105
1998-07-24,3.81340992343732,4.34216465770465,3.81340992343732
1998-07-31,3.82000561658827,3.97170655905997,3.46933459739642
1998-08-07,4.09482616454426,4.13659888783357,3.68259534261027
1998-08-14,3.86177833987758,4.0739398028996,3.79252356179267
1998-08-21,3.81340992343732,4.72691342484303,3.79911925494361
1998-08-28,4.1289039124908,4.72691342484303,4.12230821933986
1998-09-04,3.6318028177149,4.1289039124908,3.61085434973172
1998-09-11,3.61746965541062,3.81041607104514,3.57667527039075
1998-09-18,4.03092626034173,4.05187472832491,3.61085434973172
1998-09-25,3.94823493935551,4.11361758132795,3.85892831269039
1998-10-02,3.79057015400844,4.15551451729431,3.67259720273477
1998-10-09,3.60423904405282,3.79718545968734,3.48736864372563
1998-10-16,3.91405586001454,3.96918340733869,3.58990588174854
1998-10-23,4.24482114395943,4.41020378593187,3.90082524865674
1998-10-30,4.31428185358785,4.42453694823615,4.1621298229732
1998-11-06,4.42453694823615,4.50722826922237,4.17646298527748
1998-11-13,4.49289510691809,4.53479204288445,4.3892553179487
1998-11-20,4.34846093292883,4.51384357490127,4.32751246494565
1998-11-27,4.31428185358785,4.369409400912,4.1621298229732
1998-12-04,4.33857178634853,4.51874686945039,4.25915430626371
1998-12-11,4.08986384955148,4.35957378990028,4.00696120395246
1998-12-18,4.12413027639907,4.14513227995082,3.81352169755476
1998-12-25,4.12413027639907,4.27003893265334,4.08986384955148
1999-01-01,4.18713628705432,4.19376849870224,3.99369678065662
1999-01-08,4.53864350439415,4.57401529984973,4.14513227995082
1999-01-15,4.27003893265334,4.55301329629798,4.08986384955148
1999-01-22,3.90305655480169,4.33857178634853,3.84778812440235
1999-01-29,3.85552570465826,3.93842835025727,3.80025727425891
1999-02-05,3.61344997950913,3.88315991985793,3.61344997950913
1999-02-12,3.50954533035836,3.73061905195574,3.42664268475935
1999-02-19,3.66871840990847,3.77262305905924,3.53717954555803
1999-02-26,3.53717954555803,3.8687901279541,3.50954533035836
1999-03-05,3.73725126360366,3.76488547880333,3.50954533035836
1999-03-12,4.08986384955148,4.1385000683029,3.81352169755476
1999-03-19,4.3319395747006,4.35957378990028,4.07659942625564
1999-03-26,4.30430535950093,4.75308501434361,4.13186785665498
1999-04-02,4.28330335594918,4.4082100086517,4.11086585310323
1999-04-09,3.67645599016438,4.10312827284732,3.62118755976504
1999-04-16,3.78699285096307,3.89752971176176,3.59244797595738
1999-04-23,3.70298483675607,3.81352169755476,3.67645599016438
1999-04-30,3.80025727425891,3.8687901279541,3.62118755976504
1999-05-07,4.3242019944447,4.33967715495651,3.77151769045125
1999-05-14,4.13186785665498,4.33967715495651,4.06333500295979
1999-05-21,4.4082100086517,4.61601930695323,4.08986384955148
1999-05-28,4.15839670324666,4.42147443194754,4.14513227995082
1999-06-04,4.43473885524339,4.4502140157552,3.97932698875279
1999-06-11,4.61601930695323,4.8216178680388,4.43473885524339
1999-06-18,4.87688629843814,4.89236145894996,4.61601930695323
1999-06-25,5.13996402713902,5.23723646464186,4.8216178680388
1999-07-02,5.34777332544055,5.58211147033377,5.09796002003552
1999-07-09,5.13996402713902,5.3610377487364,5.08469559673967
1999-07-16,5.3610377487364,5.4450457629434,5.13996402713902
1999-07-23,5.15322845043486,5.30576931833705,5.11343518054733
1999-07-30,5.18196803424252,5.23723646464186,5.02942716634033
1999-08-06,4.64254815354492,5.12669960384318,4.64254815354492
1999-08-13,4.8636218751423,4.89236145894996,4.58727972314558
1999-08-20,4.87688629843814,5.02942716634033,4.69781658394426
1999-08-27,4.87688629843814,4.9476298893493,4.8216178680388
1999-09-03,4.73982059104777,4.87688629843814,4.67128773735258
1999-09-10,4.4502140157552,4.75308501434361,4.42147443194754
1999-09-17,4.80835344474295,4.91889030554164,4.29767314785301
1999-09-24,4.49000728564273,4.76634943763945,4.43473885524339
1999-10-01,4.85035745184646,5.00289831974864,4.49000728564273
1999-10-08,4.8216178680388,4.8636218751423,4.64254815354492
1999-10-15,4.72655616775192,5.02942716634033,4.53201129274623
1999-10-22,4.58727972314558,4.69781658394426,4.3662060015482
1999-10-29,4.65581257684076,4.91889030554164,4.50548244615455
1999-11-05,5.02942716634033,5.25050088793771,4.68455216064842
1999-11-12,5.27924047174537,5.30576931833705,4.83709302855061
1999-11-19,5.87171804562634,5.96899048312918,5.30576931833705
1999-11-26,5.83192477573881,5.99773006693684,5.55558262374209
1999-12-03,5.98225490642502,6.03752333682437,5.72138791494012
1999-12-10,6.21880378853422,6.32934064933291,5.96899048312918
1999-12-17,6.09279176722371,6.41113792632394,6.05299849733619
1999-12-24,6.47967078001912,6.52167478712263,6.13479577432722
1999-12-31,6.59020764081781,6.63221164792131,6.27407221893356
2000-01-07,6.59020764081781,6.68748007832066,6.07952734392787
2000-01-14,7.07435909111607,7.10309867492373,6.41113792632394
2000-01-21,7.46123810391148,7.48997768771914,6.96382223031738
2000-01-28,8.59534629570602,8.8164200173034,7.10309867492373
2000-02-04,8.98222530850143,9.09276216930012,8.2770001366058
2000-02-11,8.92695687810209,9.8112517644916,8.87168844770274
2000-02-18,9.07728700878831,9.45090159828787,8.78768043349574
2000-02-25,8.7324120030964,9.06402258549246,8.51133828149902
2000-03-03,9.16129502299531,9.17455944629115,8.59534629570602
2000-03-10,9.72724375028459,10.2246596238787,8.84294886389509
2000-03-17,9.97705705568963,9.97705705568963,9.16129502299531
2000-03-24,10.4457333454761,10.6955466508811,9.79577660397978
2000-03-31,10.0875939164883,10.4457333454761,9.50617002868722
2000-04-07,10.6115386366741,10.8878807886708,9.50617002868722
2000-04-14,8.8164200173034,10.5562702062748,8.70588315650471
2000-04-21,8.95348572469377,9.39563316788853,8.56660671189836
2000-04-28,8.84294886389509,9.89304904148263,8.8164200173034
2000-05-05,9.61670688948591,9.87978461818678,8.78768043349574
2000-05-12,9.40889759118437,9.64544647329357,8.7324120030964
2000-05-19,8.89821729429443,9.39563316788853,8.7324120030964
2000-05-26,8.95348572469377,9.36910432129684,8.52460270479486
2000-06-02,9.36910432129684,9.45090159828787,8.91148171759027
2000-06-09,9.36910432129684,9.45090159828787,8.78768043349574
2000-06-16,9.62997131278175,9.70071490369291,8.89821729429443
2000-06-23,9.09276216930012,9.59017804289422,8.92695687810209
2000-06-30,8.65061472610537,9.11929101589181,8.51133828149902
2000-07-07,9.09276216930012,9.16129502299531,8.60861071900187
2000-07-14,9.59017804289422,9.8112517644916,9.09276216930012
2000-07-21,9.02201857838896,10.0875939164883,8.99548973179728
2000-07-28,9.06402258549246,9.45090159828787,8.76115158690406
2000-08-04,10.279928054278,10.4457333454761,9.06402258549246
2000-08-11,9.97705705568963,10.2246596238787,9.67197531988525
2000-08-18,10.790608351168,10.8060835116798,9.72724375028459
2000-08-25,10.2666636309822,11.0536860798689,10.0588543326807
2000-09-01,10.1273871863758,10.3351964846774,9.94831747188197
2000-09-08,9.86652019489094,10.279928054278,9.79577660397978
2000-09-15,9.68523974318109,10.1561267701835,9.67197531988525
2000-09-22,10.4192044988844,10.4457333454761,9.65871089658941
2000-09-29,9.99032147898547,10.4037293383726,9.50617002868722
2000-10-06,10.198130777287,10.2246596238787,9.67197531988525
2000-10-13,9.93505304858613,10.1693911934793,9.39563316788853
2000-10-20,9.40889759118437,10.0035859022813,9.39563316788853
2000-10-27,10.6535426437776,10.9851532261737,9.61670688948591
2000-11-03,12.0352534037612,12.7670074222485,10.4457333454761
2000-11-10,12.2828559719503,12.6012021310505,11.3720322389691
2000-11-17,12.3381244023496,12.6012021310505,11.6063703838623
2000-11-24,11.9114521196667,12.3115955557579,11.7721756750603
2000-12-01,12.8775442830472,13.1538864350439,11.716907244661
2000-12-08,13.1538864350439,13.1538864350439,12.1037862574564
2000-12-15,13.2644232958426,13.4302285870407,12.7117389918492
2000-12-22,14.5908656254269,14.8406789308319,13.3484313100496
2000-12-29,15.0197486453258,15.6962342334138,14.1752470288238
2001-01-05,13.2776877191385,14.4537999180365,12.3801284094531
2001-01-12,13.6933063157415,13.8723760302354,13.0720891580529
2001-01-19,13.48549701744,13.7618391694367,13.2091548654433
2001-01-26,15.2828263740267,15.5039000956241,11.9379809662584
2001-02-02,14.1045034379127,15.1988183598197,13.9696484677383
2001-02-09,14.3675811666135,15.2098720458995,14.1487181822321
2001-02-16,14.9666909521424,15.2983015345385,14.2039866126315
2001-02-23,15.2120827831155,15.508321570056,14.8561540913437
2001-03-02,14.7124561723054,16.1162743044488,13.7950002276763
2001-03-09,14.8141500842402,14.9445835799827,14.4803287646282
2001-03-16,14.0381813214334,14.8119393470243,13.8171075998361
2001-03-23,13.8281612859159,14.3697919038295,13.3528527844816
2001-03-30,13.4412822731205,14.1465074450162,13.4412822731205
2001-04-06,12.9902918810619,13.8171075998361,12.8885979691271
2001-04-13,12.981448932198,13.5186580756796,12.8355402759437
2001-04-20,13.3064273029461,13.8281612859159,12.9328127134466
2001-04-27,15.2209257319794,15.5414826282956,13.3417990984017
2001-05-04,14.2813624151906,15.4751605118164,14.2813624151906
2001-05-11,15.1214425572606,15.2430331041392,14.0536564819453
2001-05-18,16.3705090842858,16.9121397021994,15.0330130686216
2001-05-25,16.1516460999044,16.5805291198033,15.5856973726151
2001-06-01,16.2599722234871,16.5252606894039,15.6299121169346
2001-06-08,16.9762510814626,17.0779449933974,16.3152406538864
2001-06-15,16.01679112973,16.9895155047584,14.3697919038295
2001-06-22,16.5363143754838,16.7905491553208,15.9615226993306
2001-06-29,15.8067710942125,16.51641774054,15.3867310231774
2001-07-06,15.7316060288694,16.3815627703656,15.6078047447748
2001-07-13,15.7537134010291,16.4699922590046,15.1413391922044
2001-07-20,15.674126861254,15.8067710942125,15.1214425572606
2001-07-27,15.5635900004554,15.9173079550112,14.5355971950275
2001-08-03,14.8760507262875,15.9173079550112,14.4803287646282
2001-08-10,14.9887983243022,15.2496653157871,14.1708255543919
2001-08-17,14.7080346978735,15.0993351851009,14.5245435089477
2001-08-24,14.9666909521424,15.3867310231774,14.7080346978735
2001-08-31,14.5908656254269,15.0661741268613,14.5908656254269
2001-09-07,14.2592550430308,15.1656573015801,14.1487181822321
2001-09-14,14.414006648149,14.6792951140658,14.2039866126315
2001-09-21,13.1140931651564,14.5908656254269,12.4685578980921
2001-09-28,14.1818792404717,15.0352238058376,13.48549701744
2001-10-05,13.3749601566413,14.6461340558262,13.3683279449934
2001-10-12,14.0602886935932,14.1266108100724,13.0455603114612
2001-10-19,14.1929329265516,14.414006648149,13.7839465415965
2001-10-26,15.1302855061245,15.1656573015801,14.1818792404717
2001-11-02,15.4110491325532,15.4419994535768,14.1487181822321
2001-11-09,15.8111925686444,15.928361641091,15.0993351851009
2001-11-16,15.5260074677838,16.3815627703656,15.3977847092573
2001-11-23,16.1383816766085,16.2489185374072,15.3756773370976
2001-11-30,15.254086790219,16.9121397021994,15.0330130686216
2001-12-07,14.7014024862256,15.4198920814171,14.6991917490096
2001-12-14,14.8097286098083,15.0308023314057,14.3145234734302
2001-12-21,14.9578480032785,15.1833431993079,14.7677246027048
2001-12-28,15.7515026638131,15.9062542689313,14.922476207823
2002-01-04,15.1214425572606,15.9173079550112,14.9666909521424
2002-01-11,15.7515026638131,15.8929898456354,14.8561540913437
2002-01-18,16.1383816766085,16.4699922590046,15.7139201311416
2002-01-25,16.1162743044488,16.2047037930877,15.7404489777333
2002-02-01,17.195114065844,17.6549474067665,16.1162743044488
2002-02-08,17.0757342561814,17.3410227220983,16.9342470743591
2002-02-15,17.5930467647193,18.0175083101862,16.9784618186786
2002-02-22,17.6858977277902,18.0175083101862,17.1553207959565
2002-03-01,18.2385820317836,18.7028368471381,17.0447839351578
2002-03-08,17.4427166340331,18.2606894039434,16.7927598925368
2002-03-15,17.1685852192523,17.5399890715359,16.9121397021994
2002-03-22,16.691065980602,17.3542871453941,16.6689586084422
2002-03-29,18.0838304266655,18.459655753381,16.3992486680934
2002-04-05,18.1368881198488,18.4817631255407,17.7080050999499
2002-04-12,17.951186193707,18.5171349209963,17.8848640772278
2002-04-19,18.6586221028186,18.9460179408952,17.5974682391512
2002-04-26,19.2466782022677,19.7860980829653,18.1766813897363
2002-05-03,19.4456445517053,19.6313464778471,18.8133737079368
2002-05-10,19.8966349437639,20.144237511953,18.9902326852147
2002-05-17,20.5421702108283,20.5598561085561,19.7463048130777
2002-05-24,20.144237511953,20.7057647648103,20.0292791767224
2002-05-31,20.736715085834,20.9577888074314,19.9850644324029
2002-06-07,19.4854378215928,20.7809298301535,19.1980419835162
2002-06-14,18.6365147306589,19.6313464778471,18.4065980601976
2002-06-21,18.0838304266655,19.0123400573744,18.0838304266655
2002-06-28,17.9290788215473,18.1280451709849,16.8900323300396
2002-07-05,16.7441236737853,17.9069714493875,16.0234233413779
2002-07-12,15.6829698101179,16.9784618186786,14.0823960657529
2002-07-19,15.3602021765858,16.9121397021994,14.3697919038295
2002-07-26,16.9165611766313,17.1862711169801,13.9718592049542
2002-08-02,17.7212695232458,18.6586221028186,17.2437502845954
2002-08-09,18.8443240289604,19.0123400573744,16.8458175857201
2002-08-16,19.3483721142024,19.38816538409,17.619575611311
2002-08-23,19.0786621738536,19.3925868585219,18.3933336369018
2002-08-30,18.8045307590729,19.3439506397705,18.4242839579254
2002-09-06,19.0609762761259,19.0653977505578,18.2518464550795
2002-09-13,19.3130003187469,19.3439506397705,18.6895724238423
2002-09-20,19.0123400573744,19.3439506397705,18.3933336369018
2002-09-27,19.3130003187469,19.8126269295569,18.7249442192978
2002-10-04,18.5746140886116,20.2503528983197,18.4994490232685
2002-10-11,19.9452711625154,20.0071718045626,18.5082919721324
2002-10-18,20.7588224579937,21.0020035517508,19.8966349437639
2002-10-25,21.2142343244843,21.2230772733482,20.1751878329766
2002-11-01,22.0985292108738,22.0985292108738,20.8118801511771
2002-11-08,21.072747142662,22.1958016483767,20.7278721369701
2002-11-15,21.8465051682528,22.0410500432585,20.5598561085561
2002-11-22,21.4441509949456,22.1958016483767,20.8030372023132
2002-11-29,20.6438641227631,21.3822503528983,19.0123400573744
2002-12-06,20.8251445744729,21.0020035517508,19.6092391056874
2002-12-13,21.2761349665316,22.1206365830336,20.8118801511771
2002-12-20,22.2753881881517,22.6910067847548,21.0904330403898
2002-12-27,21.7227038841583,22.1206365830336,21.5989026000637
2003-01-03,22.2974955603115,22.5141478074769,21.6210099722235
2003-01-10,22.6600564637312,22.8678657620327,21.7315468330222
2003-01-17,21.9924138245071,22.9474523018077,21.7757615773416
2003-01-24,22.5937343472519,23.1022039069259,21.3734074040344
2003-01-31,23.1066253813579,23.3011702563636,22.2090660716725
2003-02-07,22.8148080688493,23.3895997450025,22.5406766540686
2003-02-14,22.1206365830336,23.4117071171622,21.9791494012112
2003-02-21,22.8324939665771,22.9209234552161,22.1913801739447
2003-02-28,22.3505532534948,22.925344929648,21.7094394608624
2003-03-07,22.4434042165657,22.6512135148673,21.6696461909749
2003-03-14,21.7624971540458,22.3284458813351,21.5458449068804
2003-03-21,23.1198898046537,23.2127407677246,21.6961750375666
2003-03-28,23.4161285915942,24.2252584126406,22.8148080688493
2003-04-04,21.6829106142707,24.1854651427531,21.0020035517508
2003-04-11,23.5487728245526,24.0616638586585,20.9577888074314
2003-04-18,23.1729474978371,23.7477391739903,22.7705933245298
2003-04-25,23.9820773188835,24.0881927052502,23.1464186512454
2003-05-02,23.6725741086471,24.2827375802559,23.2702199353399
2003-05-09,23.2879058330677,23.7167888529666,22.9872455716953
2003-05-16,23.2038978188607,23.8759619325167,22.9562952506716
2003-05-23,23.6283593643277,23.9997632166113,22.3284458813351
2003-05-30,24.6497199581076,24.6806702791312,23.433814489322
2003-06-06,25.0122808615273,25.5561222166568,24.3844314921907
2003-06-13,25.4676927280178,25.9761622876918,24.2517872592323
2003-06-20,25.1316606711898,26.2856654979281,25.118396247894
2003-06-27,26.0071126087154,26.0866991484905,24.2827375802559
2003-07-04,25.6445517052958,26.1530212649697,24.9371157961841
2003-07-11,25.9673193388279,26.550953963845,25.5074859979054
2003-07-18,26.9046719184008,26.9488866627203,25.7152952962069
2003-07-25,26.9577296115842,27.8287600746778,26.3077728700879
2003-08-01,27.1964892309093,27.6784299439916,26.7941350576021
2003-08-08,25.5119074723373,27.1478530121579,23.765425071718
2003-08-15,25.2200901598288,25.6445517052958,24.4286462365102
2003-08-22,25.0653385547106,26.0380629297391,25.0609170802787
2003-08-29,24.6806702791312,25.3571558672192,24.2296798870725
2003-09-05,24.5878193160603,25.370420290515,24.1456718728655
2003-09-12,24.4021173899185,25.0211238103911,24.1633577705933
2003-09-19,26.1574427394017,26.5288465916853,24.11030007741
2003-09-26,25.0476526569828,26.3343017166796,25.0078593870953
2003-10-03,26.0292199808752,26.2635581257684,24.7735212422021
2003-10-10,25.2687263785802,26.042484404171,25.0874459268704
2003-10-17,25.5649651655207,25.7506670916625,24.5391830973089
2003-10-24,27.2981831428441,27.5236783388735,25.5649651655207
2003-10-31,28.2709075178726,29.9289604298529,26.6393834524839
2003-11-07,29.1109876599426,29.5796639497291,28.0763626428669
2003-11-14,29.7432585037111,29.9775966486043,28.3637584809435
2003-11-21,29.588506898593,29.8449524156459,28.9518145803925
2003-11-28,30.51259505487,30.6142889668048,29.6769363872319
2003-12-05,30.9724283957925,31.525112699786,30.5744956969173
2003-12-12,30.6363963389645,31.35267519694,29.8626383133737
2003-12-19,30.0439187650836,30.9724283957925,30.0439187650836
2003-12-26,30.2428851145212,30.3180501798643,29.4249123446109
2004-01-02,30.85304858613,31.105072628751,30.3224716542962
2004-01-09,30.8884203815855,31.0652793588634,30.0483402395155
2004-01-16,33.3246527935886,33.4705614498429,30.848627111698
2004-01-23,34.3504348618005,34.5936159555576,32.789654387323
2004-01-30,36.6717089385729,36.7866672738036,34.5670871089659
2004-02-06,36.6540230408451,38.1307955011156,35.5486544328582
2004-02-13,36.7424525294841,37.5825326715541,35.9465871317335
2004-02-20,36.751295478348,37.4056736942762,35.6812986658167
2004-02-27,37.0254268931287,37.3172442056373,35.9465871317335
2004-03-05,38.6215791630618,39.2582714812622,36.9723691999454
2004-03-12,38.5729429443104,39.4041801375165,37.8655070351988
2004-03-19,38.4712490323756,38.9089750011384,37.1934429215427
2004-03-26,36.8264605436911,38.3209189016894,35.7255134101361
2004-04-02,38.9266608988662,39.1300487227358,36.8264605436911
2004-04-09,39.280378853422,39.7490551432084,38.9487682710259
2004-04-16,38.7365374982924,39.3732298164929,38.015837165885
2004-04-23,40.7350439415327,41.1108692682483,38.6436865352215
2004-04-30,37.9539365238377,40.0231865579892,36.1013387368517
2004-05-07,37.4852602340513,39.1654205181913,37.4056736942762
2004-05-14,36.0350166203725,37.9716224215655,35.4381175720596
2004-05-21,35.570761805018,36.6982377851646,35.0357633987523
2004-05-28,36.6540230408451,37.0519557397204,35.146300259551
2004-06-04,36.6451800919812,37.5162105550749,36.2605118164018
2004-06-11,36.7689813760758,36.8618323391467,36.3577842539046
2004-06-18,35.4071672510359,36.9414188789217,34.730681662948
2004-06-25,34.1558899867948,35.6326624470653,33.8906015208779
2004-07-02,35.3717954555803,35.818364373207,34.1735758845226
2004-07-09,34.1514685123628,35.7034060379764,31.9893675151405
2004-07-16,29.3143754838122,34.3681207595283,28.6511543190201
2004-07-23,29.7786302991667,30.7292473020354,29.1154091343746
2004-07-30,30.51259505487,30.6761896088521,26.1972360092892
2004-08-06,27.7491735349028,30.508173580438,27.2362825007969
2004-08-13,28.403551750831,29.3143754838122,27.6695869951277
2004-08-20,29.5531351031374,29.6238786940485,28.2090068758253
2004-08-27,29.2701607394927,29.6061927963207,28.5627248303811
2004-09-03,30.4374299895269,30.8884203815855,28.5980966258367
2004-09-10,31.7019716770639,31.7815582168389,30.3136287054324
2004-09-17,31.4808979554665,31.9230453986613,31.0033787168162
2004-09-24,30.5700742224853,31.4632120577387,29.6327216429124
2004-10-01,30.6319748645326,31.3394107736442,29.243631892901
2004-10-08,33.6916351714403,36.9635262510815,32.6658531032284
2004-10-15,32.453622330495,34.3548563362324,32.0999043759392
2004-10-22,32.1883338645781,33.1433723418788,31.9318883475252
2004-10-29,35.5044396885388,35.8050999499112,31.5074268020582
2004-11-05,35.3541095578526,35.9819589271891,34.1249396657711
2004-11-12,35.9642730294613,36.494849961295,35.0711351942079
2004-11-19,34.9738627567051,36.1765038021948,34.7085742907882
2004-11-26,36.5655935522062,36.7955102226675,34.8235326260189
2004-12-03,37.9008788306543,38.3695551204408,36.6009653476618
2004-12-10,38.0777378079322,38.6436865352215,36.6982377851646
2004-12-17,38.3607121715769,38.687901279541,37.6090615181458
2004-12-24,38.0423660124767,38.5729429443104,37.4410454897318
2004-12-31,38.2369108874824,38.4668275579436,37.5471608760985
2005-01-07,35.7520422567278,38.9001320522745,35.0154246163654
2005-01-14,35.1241928873913,36.3710486772005,34.1956832566823
2005-01-21,34.4521287737353,35.6017121260416,34.2487409498657
2005-01-28,32.6304813077729,35.5840262283138,31.6135421884249
2005-02-04,34.3990710805519,34.5051864669186,32.8073402850508
2005-02-11,33.3379172168845,34.7085742907882,32.8957697736897
2005-02-18,32.029160785028,33.4882473475707,31.8080870634306
2005-02-25,31.8523018077501,32.0556896316197,30.9945357679523
2005-03-04,32.3298210464004,32.3475069441282,31.2598242338691
2005-03-11,32.365192841856,33.550147989618,31.8080870634306
2005-03-18,31.021064614544,32.6481672055007,30.7734620463549
2005-03-25,31.1625517963663,31.4101543645553,29.7123081826875
2005-04-01,29.5708210008652,31.5693274441055,28.9429716315286
2005-04-08,30.3313146031601,30.9237921770411,28.8810709894813
2005-04-15,29.0314011201676,30.9061062793133,28.6157825235645
2005-04-22,29.3143754838122,30.004125495196,28.8633850917536
2005-04-29,29.836109466782,30.2782569099768,27.9879331542279
