date,adjClose,adjHigh,adjLow
1996-04-05,0.467793567225925,0.472743763704506,0.460368272508053
1996-04-12,0.467793567225925,0.469080618310356,0.460368272508053
1996-04-19,0.492544549618831,0.493831600703262,0.465318468986634
1996-04-26,0.476505913028228,0.492544549618831,0.473931810859366
1996-05-03,0.465318468986634,0.4839312077461,0.465318468986634
1996-05-10,0.452942977790181,0.465318468986634,0.452942977790181
1996-05-17,0.464130421831775,0.467793567225925,0.449279832396031
1996-05-24,0.460073829469943,0.462843370747344,0.455418076029472
1996-05-31,0.44152006494312,0.46136366336753,0.439039615140069
1996-06-07,0.432888099628502,0.442710680848585,0.422867082424175
1996-06-14,0.429117815927864,0.440329449037655,0.429117815927864
1996-06-21,0.422867082424175,0.434078715533966,0.42167646651871
1996-06-28,0.425446750219348,0.430308431833328,0.415425733015021
1996-07-05,0.426637366124813,0.437749781242482,0.426637366124813
1996-07-12,0.418005400810194,0.429117815927864,0.415425733015021
1996-07-19,0.396871968488198,0.420485850613246,0.38198926966989
1996-07-26,0.384469719472942,0.396871968488198,0.383179885575355
1996-08-02,0.391911068882095,0.39310168478756,0.383179885575355
1996-08-09,0.396871968488198,0.399352418291249,0.391911068882095
1996-08-16,0.39310168478756,0.398062584393662,0.390720452976631
1996-08-23,0.401528864947874,0.410281537753278,0.390720452976631
1996-08-30,0.402821873430491,0.408988529270661,0.400335318656229
1996-09-06,0.395362209107704,0.402821873430491,0.392875654333442
1996-09-13,0.40660143668737,0.411574546235894,0.394069200625088
1996-09-20,0.419034210558681,0.422714311624589,0.408988529270661
1996-09-27,0.420227756850327,0.422714311624589,0.416448193593448
1996-10-04,0.446286850884596,0.446286850884596,0.417741202076065
1996-10-11,0.440120195044425,0.450066414141474,0.435147085495901
1996-10-18,0.478711525140976,0.48358517249853,0.438827186561809
1996-10-25,0.471251860818189,0.484878180981146,0.463792196495402
1996-11-01,0.473638953401481,0.487364735755409,0.466278751269665
1996-11-08,0.498504501144104,0.501090518109337,0.472445407109835
1996-11-15,0.494824400078196,0.49979750962672,0.492337845303933
1996-11-22,0.503477610692628,0.505964165466891,0.494824400078196
1996-11-29,0.500789565024947,0.503477610692628,0.496117408560812
1996-12-06,0.477070576671527,0.515738507264498,0.477070576671527
1996-12-13,0.447172692192425,0.484545047791302,0.440993796066744
1996-12-20,0.444681201819167,0.447172692192425,0.43969822107265
1996-12-27,0.443485286440003,0.445976776813261,0.440993796066744
1997-01-03,0.443485286440003,0.450959757559778,0.436010815320228
1997-01-10,0.449763842180614,0.463417209426071,0.442289371060839
1997-01-17,0.460925719052812,0.462121634431976,0.447172692192425
1997-01-24,0.482153217032974,0.493315093905172,0.458434228679554
1997-01-31,0.489528028537819,0.498298074651689,0.482153217032974
1997-02-07,0.513247016891239,0.51942591301692,0.487136197779491
1997-02-14,0.517034082258592,0.51942591301692,0.502085140019042
1997-02-21,0.525505149527671,0.551665580684093,0.520721488011015
1997-02-28,0.524207112867238,0.529199561561211,0.513024027792737
1997-03-07,0.560352441411607,0.567841114452568,0.521710888520251
1997-03-14,0.524207112867238,0.566642926766014,0.520412851859818
1997-03-21,0.522909076206805,0.528001373874658,0.515420403165844
1997-03-28,0.51801647648671,0.525505149527671,0.515420403165844
1997-04-04,0.500443057083923,0.516718439826277,0.496748645050382
1997-04-11,0.504237318091343,0.505435505777897,0.499244869397369
1997-04-18,0.500443057083923,0.504237318091343,0.498046681710816
1997-04-25,0.509229766785317,0.51422221547929,0.498046681710816
1997-05-02,0.529199561561211,0.534192010255185,0.505435505777897
1997-05-09,0.544176907643133,0.546673131990119,0.528001373874658
1997-05-16,0.547971168650553,0.5579560660385,0.541680683296146
1997-05-23,0.553837977654119,0.571442363434709,0.542635186702835
1997-05-30,0.548936756612932,0.565140793524611,0.54143488767234
1997-06-06,0.548936756612932,0.556438625553525,0.543935510652538
1997-06-13,0.597648892267178,0.597648892267178,0.545135809683032
1997-06-20,0.600149515247375,0.600149515247375,0.590147023326585
1997-06-27,0.635158236970139,0.637658859950336,0.602049988712325
1997-07-04,0.671367257723397,0.682670073593889,0.631457314959446
1997-07-11,0.697073661959826,0.698273960990321,0.668966659662407
1997-07-18,0.690171942534481,0.725180664257245,0.684570547058839
1997-07-25,0.691472266484184,0.699574284940023,0.669566809177655
1997-08-01,0.752687517039416,0.772692500880995,0.683970397543592
1997-08-08,0.773992824830698,0.802699976643364,0.751487218008921
1997-08-15,0.761389685010503,0.77769374684139,0.753987840989119
1997-08-22,0.775801073604088,0.782694992801785,0.758870497488503
1997-08-29,0.750054576197548,0.77830559669811,0.739435398278897
1997-09-05,0.777003244689219,0.780108853325805,0.751356928206439
1997-09-12,0.775199988061523,0.786420251522739,0.756365974394482
1997-09-19,0.882994662028207,0.916655452411855,0.766384066770567
1997-09-26,1.00110797114226,1.00321177054124,0.862257210809709
1997-10-03,0.999304714514564,1.03506930429719,0.969250437386306
1997-10-10,1.00862154042432,1.04829318623362,0.991791145232499
1997-10-17,1.01823890910537,1.04047907418028,0.991791145232499
1997-10-24,1.02364867898845,1.05550621274441,0.991791145232499
1997-10-31,0.916655452411855,1.00501502716893,0.815071995718345
1997-11-07,0.928076077720593,0.99539765848789,0.918458709039551
1997-11-14,0.886601175283598,0.940999416885744,0.882994662028207
1997-11-21,0.939196160258048,0.961736868104242,0.894114744565662
1997-11-28,0.929288456659483,0.940999416885744,0.910329527653801
1997-12-05,0.959381994763741,0.970516603862317,0.931094068945739
1997-12-12,0.91604729989361,0.989475532867999,0.895282758601672
1997-12-19,0.863383608211159,0.959381994763741,0.827572297867092
1997-12-26,0.84833683915903,0.887759374075608,0.83900784234671
1998-01-02,0.946140837997868,0.955469834810188,0.84833683915903
1998-01-09,0.846230291491732,0.962993219336252,0.842619066919221
1998-01-16,0.880235989549543,0.914241687607354,0.789955375236769
1998-01-23,0.829377910153347,0.895282758601672,0.820048913341027
1998-01-30,0.902806143127736,0.908523915367546,0.808914304242452
1998-02-06,0.949752062570379,0.981651212960892,0.904611755413992
1998-02-13,1.01174475106515,1.04183828916941,0.92537629670593
1998-02-20,1.04307525953351,1.06597350324367,1.00632791420638
1998-02-27,1.12050747839548,1.1280397954054,1.05813989355335
1998-03-06,1.14129667334285,1.15244450251753,1.1090583565404
1998-03-13,1.14852769767237,1.17504145354729,1.14310442942523
1998-03-20,1.31815547673574,1.3220722815809,1.13737986849769
1998-03-27,1.35581706178533,1.36515713487763,1.27296157467623
1998-04-03,1.37841401281509,1.39347864683492,1.28410940385091
1998-04-10,1.45373718291427,1.47271862177927,1.37841401281509
1998-04-17,1.44048030497682,1.49501428012863,1.38956184198977
1998-04-24,1.34828474477541,1.44620486590435,1.34256018384787
1998-05-01,1.37449720796993,1.37841401281509,1.29555852570598
1998-05-08,1.35220154962057,1.4329479879669,1.34075242776549
1998-05-15,1.34256018384787,1.37841401281509,1.3124309158082
1998-05-22,1.32688264529477,1.35581706178533,1.32507325986937
1998-05-29,1.27802923880892,1.30426532747725,1.19479750924043
1998-06-05,1.3494999631123,1.36457817499065,1.26656979778138
1998-06-12,1.38719549280817,1.4399692343824,1.31180443341642
1998-06-19,1.31542320426723,1.36849851007902,1.31361381884183
1998-06-26,1.38538610738277,1.38719549280817,1.30818566256562
1998-07-03,1.45504744626075,1.50601180240957,1.36457817499065
1998-07-10,1.62844688286177,1.66222207746927,1.4399692343824
1998-07-17,1.71891615413187,1.72645526007104,1.60402017961884
1998-07-24,1.58683101807752,1.73218498058481,1.54943705261922
1998-07-31,1.48128353492908,1.65106420067929,1.48128353492908
1998-08-07,1.38538610738277,1.48520387001745,1.32688264529477
1998-08-14,1.32869203072018,1.39865493383572,1.2873777301735
1998-08-21,1.35703906905147,1.43243012844322,1.31180443341642
1998-08-28,1.10761750412705,1.35703906905147,1.05297624813169
1998-09-04,0.958486120360697,1.11697595128648,0.87546763749481
1998-09-11,0.981127524778666,1.03395746842059,0.905656176718769
1998-09-18,1.04150460322658,1.1773530297344,1.00376892919664
1998-09-25,1.09825905696763,1.14142866805789,0.973580389972676
1998-10-02,0.958486120360697,1.1773530297344,0.917127821623873
1998-10-09,0.871845012787935,0.964221942813249,0.694336402151056
1998-10-16,1.08859872441596,1.11697595128648,0.796373664728037
1998-10-23,1.0774289649031,1.16225876012242,1.01886319880861
1998-10-30,1.16588138482929,1.17161720728185,1.0149386887095
1998-11-06,1.30957883153534,1.33765417301362,1.16588138482929
1998-11-13,1.24920175308742,1.30172981133711,1.20754156895836
1998-11-20,1.35848426507815,1.35848426507815,1.22625846327721
1998-11-27,1.41825757274159,1.49614400393941,1.31501276859565
1998-12-04,1.25963268443965,1.35964189973097,1.21612414364825
1998-12-11,1.2330441317338,1.2841062386348,1.18016916896648
1998-12-18,1.25026626246372,1.26144554030595,1.19527630118571
1998-12-25,1.31432050307327,1.31432050307327,1.2330441317338
1999-01-01,1.48623966772814,1.49198037797145,1.35208833362135
1999-01-08,1.51826678803291,1.53911463049546,1.41432971836459
1999-01-15,1.38623045243682,1.51826678803291,1.35601618799835
1999-01-22,1.32761477942619,1.42581113885121,1.30857979282996
1999-01-29,1.43517756082713,1.44273112693675,1.32006121331658
1999-02-05,1.38230259805982,1.48231181335114,1.35601618799835
1999-02-12,1.37112332021758,1.45028469304637,1.36326761146358
1999-02-19,1.3747490319502,1.41644471687528,1.32580192355989
1999-02-26,1.41372880317825,1.46901753699821,1.3747490319502
1999-03-05,1.44215458018333,1.45152903855734,1.36080847364751
1999-03-12,1.39286307324899,1.44215458018333,1.37592856779915
1999-03-19,1.5101950038657,1.53075833191193,1.37955739039554
1999-03-26,1.623595710003,1.66321035668029,1.45908908563316
1999-04-02,1.70494181653881,1.73518200484209,1.68982172238718
1999-04-09,1.99222360541996,2.00915811086979,1.69345054498357
1999-04-16,1.86551721642922,1.99585242801635,1.84283707520176
1999-04-23,1.85402594487398,1.90513186310651,1.7841711098934
1999-04-30,1.80110561534324,1.94293209848561,1.76330537996414
1999-05-07,1.67258481505431,1.80685125112086,1.66321035668029
1999-05-14,1.91087749888414,1.97498669808709,1.623595710003
1999-05-21,1.86096183446321,1.91966534598937,1.77842547411578
1999-05-28,1.70209923883831,1.84583206345132,1.52054198669555
1999-06-04,1.61706992575145,1.68696946782641,1.54505221573483
1999-06-11,1.57349618523719,1.73629252132519,1.57349618523719
1999-06-18,1.80407389545849,1.81194137638467,1.53385618518602
1999-06-25,1.77018320839184,1.88365649098106,1.71329526938711
1999-07-02,1.94599114755007,1.95355603305602,1.75142229233709
1999-07-09,1.88365649098106,1.99531420104885,1.83433343748228
1999-07-16,1.88547206350249,1.94810931549174,1.85733068942036
1999-07-23,1.7323587808621,1.85914626194179,1.69816549837521
1999-07-30,1.67183969681451,1.72479389535615,1.62251664331573
1999-08-06,1.52235755921698,1.67758900979903,1.49209801719319
1999-08-13,1.65852549832405,1.65852549832405,1.52054198669555
1999-08-20,1.50147847522056,1.65277618533952,1.44489313163607
1999-08-27,1.51991315096973,1.6095050402455,1.49901775200242
1999-09-03,1.49326394648969,1.51415934545699,1.36456040212584
1999-09-10,1.35698960539856,1.5105253630279,1.31156482503485
1999-09-17,1.42512677594412,1.43845137818414,1.32488942727487
1999-09-24,1.44026836939869,1.53293492134066,1.41755597921684
1999-10-01,1.38939261539134,1.46873456509328,1.37970199558041
1999-10-08,1.32307243606032,1.42149279351502,1.31368464811849
1999-10-15,1.20375667963831,1.34003102072944,1.19800287412557
1999-10-22,1.30399402830756,1.31913562176213,1.13561950909274
1999-10-29,1.4366343869696,1.48387615854785,1.24161066327473
1999-11-05,1.51415934545699,1.52748394769701,1.43481739575505
1999-11-12,1.55019633787887,1.58411350721711,1.44602217491143
1999-11-19,1.75460784951556,1.77732023969742,1.53687173563885
1999-11-26,1.68253386467181,1.74703705278828,1.633475101879
1999-12-03,1.7639956374574,1.82456201127568,1.68253386467181
1999-12-10,1.97991476011956,2.01958573497054,1.69949244934093
1999-12-17,1.88627192672883,2.01323545079299,1.8047607382485
1999-12-24,1.9638439127919,1.98293389373711,1.75749030924132
1999-12-31,2.26110218751013,2.27261677919137,1.86930305477754
2000-01-07,2.02656813589758,2.22898253703089,1.93566346472993
2000-01-14,2.11535169807132,2.16656132949577,1.98475198716046
2000-01-21,2.12686628975256,2.15322864439118,2.03020432274429
2000-01-28,2.10020091954338,2.33503798672649,2.06414206664688
2000-02-04,2.22898253703089,2.2517087048228,1.99808467226505
2000-02-11,2.13444167901653,2.31049372551122,2.12474518075865
2000-02-18,2.13807786586324,2.23292173944816,2.12868438317591
2000-02-25,2.38230841573367,2.48472767858256,2.06232397322352
2000-03-03,2.72714013502964,2.72714013502964,2.34837067183108
2000-03-10,2.65714353823054,2.74229091355758,2.46775880663126
2000-03-17,2.51321114221509,2.62108468533404,2.27261677919137
2000-03-24,2.76319898792614,2.84471017640647,2.35594606109505
2000-03-31,2.60411581338275,2.80653021451606,2.57745044317357
2000-04-07,2.37109683962299,2.64775005554322,1.92414887304869
2000-04-14,1.92596696647204,2.40139839667888,1.84839498040898
2000-04-21,1.98293389373711,2.08141395416873,1.7841556794505
2000-04-28,2.17413671875974,2.26322329650404,1.90899809452075
2000-05-05,2.20443827581562,2.34837067183108,2.05868778637682
2000-05-12,2.12474518075865,2.23292173944816,1.98293389373711
2000-05-19,2.15141055096783,2.32382641061581,2.11747280706523
2000-05-26,1.91839157720807,2.16837942291912,1.8902111291461
2000-06-02,2.3541279676717,2.39200491399155,1.97899469131984
2000-06-09,2.29352485355993,2.42412456447079,2.27625296603807
2000-06-16,2.57078410062127,2.6059339068061,2.25746600066342
2000-06-23,2.43169995373476,2.63441737043863,2.40321649010223
2000-06-30,2.68744509528643,2.69320239112705,2.29928214940054
2000-07-07,2.72138283918902,2.76683517477285,2.62684198117466
2000-07-14,6.24136321458589,7.03571853280591,2.70441396723772
2000-07-21,6.35484254576018,6.80875987045733,6.18507746632344
2000-07-28,6.24136321458589,6.52551545984631,5.90092522106302
2000-08-04,6.35484254576018,6.52551545984631,6.1278838834116
2000-08-11,6.07159813514915,6.41203612867202,5.95811880397486
2000-08-18,7.66030877158919,8.05703251337451,5.78744588988873
2000-08-25,7.88726743393777,8.28399117572309,7.54682944041491
2000-09-01,8.68162275215779,8.96486716276882,7.88726743393777
2000-09-08,7.83007385102593,8.85138783159453,7.77378810276348
2000-09-15,7.83007385102593,8.1705118445488,7.31987077806633
2000-09-22,7.60311518867735,8.05703251337451,7.54682944041491
2000-09-29,7.88726743393777,8.39747050689737,7.43335010924062
2000-10-06,7.88726743393777,8.1705118445488,7.83007385102593
2000-10-13,7.83007385102593,7.94355318220022,7.48963585750306
2000-10-20,7.20639144689204,8.05703251337451,7.03571853280591
2000-10-27,7.48963585750306,7.94355318220022,7.03571853280591
2000-11-03,8.11422609628635,8.28399117572309,7.48963585750306
2000-11-10,8.1705118445488,8.56814342098351,8.00074676511206
2000-11-17,8.68162275215779,8.96486716276882,7.88726743393777
2000-11-24,7.83007385102593,8.68162275215779,7.54682944041491
2000-12-01,7.48963585750306,8.11422609628635,7.43335010924062
2000-12-08,7.60311518867735,8.05703251337451,7.31987077806633
2000-12-15,6.86595345336917,7.66030877158919,6.69528053928304
2000-12-22,7.71659451985164,7.83007385102593,6.86595345336917
2000-12-29,9.19636499836437,9.35977523525534,7.7710645988153
2001-01-05,9.30530515629169,9.8772409854101,8.1705118445488
2001-01-12,9.07834649394311,9.70475240202518,8.96486716276882
2001-01-19,9.8772409854101,10.8395457137681,9.13281657290677
2001-01-26,10.5581169724558,10.9484858716954,9.8772409854101
2001-02-02,11.8926339070655,11.965260679017,10.6761354768771
2001-02-09,13.2906992671327,13.5448929689631,11.7383020166684
2001-02-16,12.3919429642323,13.3633260390843,11.7746154026442
2001-02-23,12.5735098941112,12.9366437538689,11.8926339070655
2001-03-02,13.4359528110358,14.0714370656118,12.6642933590506
2001-03-09,13.5721280084449,13.8444784032632,13.2725425741448
2001-03-16,10.8849374462378,13.4359528110358,10.6670571303832
2001-03-23,11.2843846919713,11.5658134332835,10.530881932974
2001-03-30,12.8912520213992,13.2543858811569,11.4387165823683
2001-04-06,12.0288091044746,12.9729571398447,11.8653988675836
2001-04-13,12.927565407375,13.2089941486872,12.0742008369443
2001-04-20,13.0637406047841,13.8444784032632,12.4282563502081
2001-04-27,12.0288091044746,12.8367819424356,10.9847992576712
2001-05-04,11.5476567402956,12.0742008369443,11.0755827226106
2001-05-11,12.2466894203293,12.3374728852687,11.2571496524895
2001-05-18,14.4799626578393,14.4799626578393,12.2103760343535
2001-05-25,14.5616677762847,15.2062303773547,14.1894555700331
2001-06-01,14.834018171103,14.9066449430546,14.5344327368029
2001-06-08,14.0714370656118,14.8884882500667,13.6356764339025
2001-06-15,12.4010213107263,14.1803772235391,12.2739244598111
2001-06-22,13.4995012364934,13.7446165918299,11.16636618755
2001-06-29,14.3437874604301,14.9611150220182,13.3905610785661
2001-07-06,13.4268744645419,14.6161378552484,13.1726807627114
2001-07-13,13.7718516313117,14.1622205305512,13.1726807627114
2001-07-20,13.4995012364934,14.0714370656118,13.2543858811569
2001-07-27,13.2634642276509,13.6629114733844,12.3193161922808
2001-08-03,12.5644315476173,13.7990866707935,12.2557677668232
2001-08-10,12.5281181616415,12.6461366660627,11.6656752447169
2001-08-17,11.7746154026442,12.6189016265809,11.7110669771866
2001-08-24,11.8926339070655,12.2194543808474,11.6656752447169
2001-08-31,11.801850442126,12.2557677668232,11.7564587096563
2001-09-07,11.9380256395352,12.4827264291718,11.801850442126
2001-09-14,11.7927720956321,11.8381638281018,11.7110669771866
2001-09-21,10.2040614591921,11.1845228805379,9.30530515629169
2001-09-28,10.8940157927317,10.9030941392257,9.79553586696461
2001-10-05,10.2222181521799,10.8940157927317,9.89539767839799
2001-10-12,11.5658134332835,12.3011594992929,10.1223563407466
2001-10-19,10.7487622488286,11.8653988675836,10.0769646082768
2001-10-26,11.4205598893804,11.5295000473077,10.2585315381557
2001-11-02,11.3479331174289,11.5748917797775,10.7759972883105
2001-11-09,11.2934630384652,11.7110669771866,11.1209744550803
2001-11-16,12.5281181616415,13.1545240697236,10.3947067355649
2001-11-23,12.8186252494477,13.0728189512781,12.2103760343535
2001-11-30,12.600744933593,13.0274272188084,12.2012976878595
2001-12-07,12.9911138328326,13.1182106837478,12.2103760343535
2001-12-14,12.4100996572202,12.8821736749053,11.3479331174289
2001-12-21,13.6175197409147,13.6175197409147,12.1468276088959
2001-12-28,13.6538331268904,13.9806536006724,13.2089941486872
2002-01-04,13.5176579294813,13.6629114733844,12.6189016265809
2002-01-11,11.974339025511,13.5721280084449,11.8926339070655
2002-01-18,11.6656752447169,12.1468276088959,11.6202835122472
2002-01-25,12.6824500520385,12.9820354863386,11.6202835122472
2002-02-01,12.6189016265809,12.927565407375,12.0923575299322
2002-02-08,12.3011594992929,12.773233516978,11.5748917797775
2002-02-15,12.2739244598111,12.3465512317626,11.8653988675836
2002-02-22,12.3465512317626,12.5281181616415,11.9198689465473
2002-03-01,13.6084413944207,13.6084413944207,12.2557677668232
2002-03-08,14.1168287980815,14.2983957279604,13.4813445435055
2002-03-15,13.7990866707935,14.2893173814665,13.6175197409147
2002-03-22,14.1712988770452,14.3437874604301,13.717381552348
2002-03-29,14.4708843113453,14.6887646271999,13.9897319471663
2002-04-05,14.207612263021,14.516276043815,14.04420202613
2002-04-12,14.7432347061636,14.7523130526576,13.8444784032632
2002-04-19,14.0805154121058,14.7523130526576,13.7536949383238
2002-04-26,14.207612263021,14.3891791928998,13.3633260390843
2002-05-03,14.9157232895485,14.9701933685122,13.7990866707935
2002-05-10,14.361944153418,14.9792717150061,14.2983957279604
2002-05-17,15.2788571493062,15.5058158116548,14.2983957279604
2002-05-24,14.8794099035728,15.4331890397033,14.1622205305512
2002-05-31,15.0428201404637,15.3424055747639,14.6070595087545
2002-06-07,14.6615295877181,15.160838644885,14.2530039954907
2002-06-14,14.0623587191179,15.2334654168365,13.9806536006724
2002-06-21,14.6615295877181,14.6615295877181,13.8354000567693
2002-06-28,15.4331890397033,15.4331890397033,13.726459898842
2002-07-05,15.3968756537275,15.6873827415337,14.4981193508271
2002-07-12,13.3905610785661,15.4331890397033,13.3542476925903
2002-07-19,13.4359528110358,13.8081650172875,12.4827264291718
2002-07-26,14.7523130526576,14.843096517597,12.8912520213992
2002-08-02,14.0169669866482,15.4331890397033,13.9443402146966
2002-08-09,14.997428407994,15.2970138422941,13.5993630479268
2002-08-16,15.6601477020519,15.8871063644004,14.843096517597
2002-08-23,14.6161378552484,15.6601477020519,14.6161378552484
2002-08-30,13.7536949383238,15.1971520308608,13.6629114733844
2002-09-06,12.5916665870991,13.7536949383238,12.446413043196
2002-09-13,12.9820354863386,13.2543858811569,12.4645697361839
2002-09-20,12.3919429642323,13.0546622582902,12.0742008369443
2002-09-27,11.7292236701745,12.4010213107263,11.4387165823683
2002-10-04,11.0483476831288,12.4100996572202,10.7124488628529
2002-10-11,12.9548004468568,13.1636024162175,10.6216653979134
2002-10-18,12.7913902099658,13.6084413944207,12.0651224904504
2002-10-25,12.9003303678932,13.3451693460964,12.3011594992929
2002-11-01,13.6175197409147,13.6175197409147,12.3465512317626
2002-11-08,13.0728189512781,13.7900083242996,12.7187634380143
2002-11-15,12.4373346967021,13.0728189512781,11.4387165823683
2002-11-22,12.4373346967021,12.7006067450264,11.6202835122472
2002-11-29,11.5748917797775,12.3556295782566,11.5748917797775
2002-12-06,12.0469657974625,12.4373346967021,11.5839701262714
2002-12-13,11.8381638281018,12.2285327273414,11.7019886306927
2002-12-20,11.484108314838,11.9289472930412,11.329776424441
2002-12-27,10.9575642181893,11.5295000473077,10.9394075252014
2003-01-03,11.2117579200197,11.3933248498986,10.7578405953226
2003-01-10,11.3025413849592,11.5748917797775,10.9847992576712
2003-01-17,11.3206980779471,11.7110669771866,11.1300528015742
2003-01-24,10.9847992576712,11.4024031963925,10.9030941392257
2003-01-31,11.5748917797775,11.8200071351139,10.857702406756
2003-02-07,11.2299146130076,11.7019886306927,11.16636618755
2003-02-14,10.9121724857196,11.4296382358744,10.848624060262
2003-02-21,10.7396839023347,11.3660898104168,10.7306055558408
2003-02-28,11.0301909901409,11.0846610691045,10.1677480732163
2003-03-07,10.3947067355649,11.0755827226106,10.213139805686
2003-03-14,10.1405130337345,10.3493150030951,9.66843901604941
2003-03-21,10.9575642181893,11.0301909901409,10.0315728758071
2003-03-28,10.4310201215406,10.9847992576712,10.3493150030951
2003-04-04,9.98618114333742,10.4219417750467,9.9407894108677
2003-04-11,10.1132779942526,10.4128634285527,9.85000594592827
2003-04-18,10.685213823371,10.685213823371,9.98618114333742
2003-04-25,10.1768264197102,10.6216653979134,9.71383074851913
2003-05-02,9.98618114333742,10.9394075252014,9.85908429242221
2003-05-09,10.6670571303832,10.6670571303832,9.79553586696461
2003-05-16,10.4400984680346,11.0301909901409,10.4400984680346
2003-05-23,10.7578405953226,10.848624060262,10.4491768145285
2003-05-30,10.8304673672741,10.8849374462378,10.5762736654437
2003-06-06,11.1391311480682,11.5748917797775,10.848624060262
2003-06-13,11.3570114639228,11.6021268192593,11.012034297153
2003-06-20,11.175444534044,11.5295000473077,11.0937394155985
2003-06-27,10.9484858716954,11.175444534044,10.5581169724558
2003-07-04,10.9030941392257,11.0301909901409,10.7124488628529
2003-07-11,11.7383020166684,11.7746154026442,10.8123106742862
2003-07-18,12.0469657974625,12.1377492624019,11.647518551729
2003-07-25,11.0846610691045,11.9561823325231,10.7850756348044
2003-08-01,10.9394075252014,11.329776424441,10.848624060262
2003-08-08,10.7306055558408,11.1028177620924,10.4128634285527
2003-08-15,11.6656752447169,11.8472421745958,10.5762736654437
2003-08-22,10.9121724857196,12.0742008369443,10.5762736654437
2003-08-29,11.0301909901409,11.0937394155985,10.5671953189498
2003-09-05,10.9030941392257,11.3479331174289,10.7215272093468
2003-09-12,10.7215272093468,11.175444534044,10.694292169865
2003-09-19,10.376550042577,10.8032323277923,10.3493150030951
2003-09-26,9.75922248098884,10.4491768145285,9.71383074851913
2003-10-03,10.2403748451678,10.3947067355649,9.62304728357969
2003-10-10,11.329776424441,11.4387165823683,10.1859047662042
2003-10-17,11.5748917797775,11.801850442126,11.3479331174289
2003-10-24,11.5930484727653,11.9289472930412,11.3570114639228
2003-10-31,12.0106524114867,12.4827264291718,11.6202835122472
2003-11-07,12.7823118634719,12.8277035959416,11.8290854816079
2003-11-14,11.9924957184988,12.7913902099658,11.9017122535594
2003-11-21,12.0560441439564,12.128670915908,11.6021268192593
2003-11-28,12.0742008369443,12.1468276088959,11.801850442126
2003-12-05,12.7913902099658,12.8730953284113,12.0742008369443
2003-12-12,13.1272890302417,13.1272890302417,12.6279799730749
2003-12-19,12.8640169819174,13.3724043855782,12.764155170484
2003-12-26,13.2180724951812,13.3451693460964,12.8912520213992
2004-01-02,13.2725425741448,13.5902847014328,13.0001921793265
2004-01-09,12.7550768239901,13.4359528110358,12.6189016265809
2004-01-16,13.1999158021933,13.3905610785661,12.8004685564598
2004-01-23,13.7083032058541,13.9352618682027,13.2362291881691
2004-01-30,13.3814827320721,13.889870135733,13.1636024162175
2004-02-06,13.2906992671327,13.4177961180479,12.8912520213992
2004-02-13,12.9820354863386,13.6810681663723,12.9820354863386
2004-02-20,13.0274272188084,13.2543858811569,12.9548004468568
2004-02-27,12.7550768239901,13.1636024162175,12.5735098941112
2004-03-05,12.764155170484,12.8640169819174,12.5553532011233
2004-03-12,12.7278417845082,12.9820354863386,12.5281181616415
2004-03-19,12.4010213107263,12.7369201310022,12.3828646177384
2004-03-26,12.4827264291718,12.6824500520385,12.1559059553898
2004-04-02,12.9366437538689,12.9366437538689,12.4918047756657
2004-04-09,12.9457221003629,13.2362291881691,12.7096850915204
2004-04-16,12.8367819424356,13.0728189512781,12.5553532011233
2004-04-23,13.0183488723144,13.0728189512781,12.292081152799
2004-04-30,12.5735098941112,13.0728189512781,12.5281181616415
2004-05-07,12.2557677668232,12.8004685564598,12.2557677668232
2004-05-14,12.0197307579807,12.3465512317626,11.81092878862
2004-05-21,11.5022650078259,11.9289472930412,11.4387165823683
2004-05-28,11.801850442126,11.9380256395352,11.493186661332
2004-06-04,12.4010213107263,12.4554913896899,11.7201453236806
2004-06-11,12.7278417845082,12.9911138328326,12.4827264291718
2004-06-18,13.0637406047841,13.0637406047841,12.3465512317626
2004-06-25,13.5721280084449,13.7083032058541,12.8821736749053
2004-07-02,13.8444784032632,14.0986721050936,13.5267362759752
2004-07-09,13.5085795829873,14.04420202613,13.3451693460964
2004-07-16,13.2543858811569,13.5176579294813,13.1091323372538
2004-07-23,13.1363673767357,13.5993630479268,12.773233516978
2004-07-30,13.2725425741448,13.4995012364934,12.7823118634719
2004-08-06,12.3556295782566,13.3451693460964,12.2648461133171
2004-08-13,12.3374728852687,12.5916665870991,12.0469657974625
2004-08-20,13.1636024162175,13.2362291881691,12.3828646177384
2004-08-27,13.6992248593602,13.6992248593602,13.081897297772
2004-09-03,13.5902847014328,13.8535567497572,13.2725425741448
2004-09-10,13.5358146224692,13.8444784032632,13.3179343066145
2004-09-17,13.6175197409147,13.7627732848178,13.4177961180479
2004-09-24,13.1545240697236,13.717381552348,13.081897297772
2004-10-01,14.0260453331421,14.0260453331421,13.1182106837478
2004-10-08,14.6524512412242,14.6524512412242,14.0169669866482
2004-10-15,14.3891791928998,14.7613913991515,14.035123679636
2004-10-22,14.525354390309,14.997428407994,14.0805154121058
2004-10-29,15.3877973072336,15.5875209301003,14.4436492718635
2004-11-05,15.0428201404637,15.4331890397033,14.9429583290304
2004-11-12,15.2516221098244,15.3424055747639,14.8884882500667
2004-11-19,14.8975665965606,15.2970138422941,14.834018171103
2004-11-26,15.1063685659213,15.3968756537275,14.8612532105849
2004-12-03,15.8689496714126,16.0777516407732,14.9701933685122
