date,adjClose,adjHigh,adjLow
2002-11-15,18.6706179660065,18.683963654331,17.10977282255
2002-11-22,19.2511554081232,19.397957979693,18.0633891472407
2002-11-29,19.9784954218097,20.2721005649491,19.1844269665006
2002-12-06,19.1243713690402,20.2454091883001,18.6906364984933
2002-12-13,18.837439070063,19.2378097197987,18.6973093426555
2002-12-20,18.8441119142253,19.3045381614213,18.6906364984933
2002-12-27,18.4971240177877,18.9842416416328,18.4437412644896
2003-01-03,18.7506920959536,19.27117394061,18.3236300695689
2003-01-10,18.6772908101688,19.1110256807157,18.2702473162708
2003-01-17,18.0100063939426,18.8174205375762,17.763111159939
2003-01-24,16.7555116914376,18.0767348355653,16.6954560939772
2003-01-31,17.0157526137657,17.1825737178223,16.4151966391623
2003-02-07,16.5486535224075,17.2359564711204,16.5152893015962
2003-02-14,16.8639608991243,16.9156599513318,16.3382259070653
2003-02-21,17.0729068575068,17.4233968522128,16.7021962861831
2003-02-28,16.8437403225067,17.2548920470657,16.5606522498595
2003-03-07,15.8327114916239,17.0122451276538,15.2328343853002
2003-03-14,16.5067307122124,16.6819757095654,15.3945989982414
2003-03-21,18.2187395325072,18.2524404935367,16.3517062914771
2003-03-28,16.9246226289773,17.9828328053013,16.8639608991243
2003-04-04,17.8547691533894,17.881729922213,16.5404316732419
2003-04-11,18.2389601091249,18.6029304882427,17.8547691533894
2003-04-18,18.9669008673605,19.0343027894193,18.3333228000073
2003-04-25,18.8590577920663,19.3713123997136,18.7175137557427
2003-05-02,19.9240081605961,20.1194737345668,18.8590577920663
2003-05-09,20.3216795007434,20.3756010383904,19.7824641242726
2003-05-16,20.8069733395671,21.0293996823613,20.317717271491
2003-05-23,20.0459083447821,20.711840215219,19.8964134350922
2003-05-30,20.6642736530449,20.7254306615544,19.8556420960859
2003-06-06,21.3098198539786,21.5476526648489,20.7390211078899
2003-06-13,21.2350723991336,21.6088096733584,20.7662020005607
2003-06-20,21.2418676223013,21.8602329305641,21.1059631589469
2003-06-27,19.7673041949055,21.2418676223013,18.8907204062693
2003-07-04,19.6381949547188,19.9983417826081,19.0402153159592
2003-07-11,19.6178092852156,19.8896182119245,19.2304815646554
2003-07-18,19.3460003585067,19.8080755339118,19.1217579939718
2003-07-25,19.3799764743453,19.4343382596871,18.822768174592
2003-08-01,18.945082191611,19.4683143755257,18.8023825050889
2003-08-08,18.8499490672629,18.9790583074497,18.3471025528514
2003-08-15,19.7401233022346,19.8216659802473,18.6936589344053
2003-08-22,19.9705220228018,20.5667592966466,19.7717762648535
2003-08-29,20.2172408947375,20.2926272167179,19.6141503188945
2003-09-05,19.8814290968249,20.5119328806608,19.7169498488678
2003-09-12,19.8882823988232,19.9979352307946,19.5387639969141
2003-09-19,20.0390550427839,20.3611602367001,19.7786295668517
2003-09-26,18.7849007771104,20.0459083447821,18.70951445513
2003-10-03,19.7032432448713,19.9362555128107,18.6683946431407
2003-10-10,19.6415635268874,20.2103875927393,19.4976441849248
2003-10-17,19.5319106949159,20.1829743847465,19.408551258948
2003-10-24,19.4359644669409,19.6347102248892,18.7917540791086
2003-10-31,20.1075880627661,20.1418545727572,19.4770842789302
2003-11-07,20.1487078747554,20.422839954684,19.9499621168071
2003-11-14,20.3885734446929,20.6215857126323,19.4565243729355
2003-11-21,20.044269918758,20.424419865493,19.9544162949842
2003-11-28,20.7492752745212,20.7630989089479,20.0995644564649
2003-12-05,20.9911888769889,21.1985433933899,20.6939807368143
2003-12-12,21.5579578884849,21.7584005876724,20.9151588876419
2003-12-19,21.9795787385001,22.0279614589937,21.143248855683
2003-12-26,22.0832559967006,22.166197803261,21.8620778458729
2004-01-02,21.9795787385001,22.3804641368753,21.9450196524333
2004-01-09,22.0003141901402,22.6292895565564,21.6478115122586
2004-01-16,23.3342949123196,23.5900321492141,21.9450196524333
2004-01-23,21.7860478565259,23.2859121918261,21.599428791765
2004-01-30,21.5303106196314,21.8759014802996,21.1086897696161
2004-02-06,21.6961942327522,21.9450196524333,21.0603070491226
2004-02-13,21.7722242220992,21.8767308983652,21.4266333614309
2004-02-20,22.0369744686399,22.239020709421,21.660750434082
2004-02-27,22.2947576034296,22.5246722912149,21.758289998597
2004-03-05,23.0959754548028,23.1935150193178,22.1554153684081
2004-03-12,21.7931255573524,23.0820412313007,21.4935397520563
2004-03-19,22.0927113626485,22.434099838451,21.4447699697988
2004-03-26,22.3017247151806,22.4619682854553,21.7373886633438
2004-04-02,23.1308110135582,23.1308110135582,22.3017247151806
2004-04-09,23.0750741195496,23.8275221886653,23.0263043372921
2004-04-16,22.9914687785367,23.3885941483478,22.434099838451
2004-04-23,23.3746599248457,23.5836732773778,22.4550011737042
2004-04-30,23.5349034951203,23.9111275296782,23.1447452370603
2004-05-07,22.6988500849917,23.9738315354378,22.6779487497385
2004-05-14,23.0054030020389,23.2004821310689,22.2320535976699
2004-05-21,23.2524655257577,23.3928789649229,22.434099838451
2004-05-28,23.610519795629,23.7860365945855,23.0699280548429
2004-06-04,23.2033208220499,23.8632639861263,23.0629073828847
2004-06-11,23.4350029966724,23.8773053300428,23.2454448537994
2004-06-18,23.6315818115037,23.6456231554203,23.0839693987594
2004-06-25,23.5894577797542,23.800077938502,23.3998996368811
2004-07-02,23.5894577797542,23.7719952506689,23.2384241818412
2004-07-09,23.2524655257577,23.6175404675872,23.1331141024673
2004-07-16,22.6557084093056,23.2665068696742,22.6557084093056
2004-07-23,23.3367135892568,23.6596644993368,22.7680391606377
2004-07-30,22.5433776579734,23.3086309014238,22.3327574992256
2004-08-06,21.9185378536882,22.9575973035108,21.6587729912326
2004-08-13,21.8553518060639,22.5152949701404,21.7289797108152
2004-08-20,22.6690948397931,22.7893740571079,21.75004172669
2004-08-27,22.6690948397931,22.9733305071187,22.2092037147661
2004-09-03,22.6478690955611,22.8672017859586,22.3294829320809
2004-09-10,22.8459760417266,22.959180010964,22.6195681032518
2004-09-17,22.9025780263453,23.312942414831,22.5983423590198
2004-09-24,22.5841918628651,22.9662552590414,22.5063641340144
2004-10-01,20.3201124781167,22.5841918628651,19.2092985299745
2004-10-08,20.2281342531113,20.659724385829,20.1503065242606
2004-10-15,20.3201124781167,20.8366055877624,20.0512530511778
2004-10-22,20.1361560281059,20.6172728973649,19.7682431280843
2004-10-29,20.7870788512211,21.2115937358614,19.8319203607803
2004-11-05,21.3601739454855,21.8412908147445,20.7941540992984
2004-11-12,21.579506635883,22.0252472647553,21.2823462166348
2004-11-19,21.8556725281566,22.5404455577594,21.4309264262589
2004-11-26,22.3121878812252,22.4120506147089,21.613148746839
2004-12-03,23.2038194301872,23.5034076306384,22.0125996807739
2004-12-10,23.6674678356474,23.8243949882647,22.7829693390771
2004-12-17,24.1881806602412,24.5590993846094,23.560472049772
2004-12-24,24.0740518219741,24.3593739176419,23.7459314119561
2004-12-31,24.5091680178675,24.7302926420101,24.0383865600156
2005-01-07,23.7601975167395,24.5804985417845,23.489141525855
2005-01-14,23.9670560360987,24.216712869808,23.4748754210716
2005-01-21,23.9527899313153,24.4235713891672,23.5034076306384
2005-01-28,23.5890042593388,23.9242577217485,23.1467550110536
2005-02-04,24.9585503185444,25.0726791568115,23.1110897490951
2005-02-11,24.8087562183188,25.2510054666039,24.7302926420101
2005-02-18,24.2505995766087,24.8943528470191,24.2146727624211
2005-02-25,23.7116973637952,24.3296385678213,23.6973266381201
2005-03-04,23.9488143374331,24.142819134046,23.6039169212325
2005-03-11,23.2590195050318,24.0350386914833,23.2446487793568
2005-03-18,22.7991562834309,23.6470290982575,22.590780761143
2005-03-25,22.5189271327679,22.856639186131,22.4327027787177
2005-04-01,22.6195222124931,23.2230926908442,22.2818101591299
2005-04-08,22.8925660003186,23.1584244253066,22.5261124956054
2005-04-15,22.059063911167,23.4602096644822,21.9656541942793
2005-04-22,23.5392486556948,24.0494094171583,22.296180884805
2005-04-29,23.8338485320329,24.0925215941834,23.4458389388072
2005-05-06,24.1500044968835,24.394306833359,23.4817657529947
2005-05-13,23.891331434733,24.2793410279587,23.6973266381201
2005-05-20,24.5817632673859,24.690339960263,23.8338485320329
2005-05-27,24.9219702384009,24.9509240231682,24.4297558973579
2005-06-03,24.4587096821251,25.1825543013061,24.3356560968643
2005-06-10,24.502140359276,24.6251939445367,24.082310480151
2005-06-17,25.2477003170324,25.2477003170324,24.3718483278234
2005-06-24,24.7989166531402,25.2404618708406,24.6179554983449
2005-07-01,24.8133935455238,25.1363730146023,24.4876634668923
2005-07-08,25.1825543013061,25.2259849784569,24.6179554983449
2005-07-15,25.1897927474979,25.4938074875539,24.9509240231682
2005-07-22,25.5806688418556,25.6240995190065,25.0088315927026
2005-07-29,26.5506206315581,27.3685650512326,25.0884545008126
2005-08-05,25.9136373666789,26.6809126630107,25.8774451357198
2005-08-12,25.9353527052543,26.2031752143513,25.7688684428427
2005-08-19,25.6813927932489,26.1307907524332,25.4991518565951
2005-08-26,25.8053166301734,25.9438197420303,25.397096932069
2005-09-02,25.9511093794964,26.169798503481,25.5356000439258
2005-09-09,26.3884876274655,26.4176461773301,25.9511093794964
2005-09-16,25.7105513431135,26.3884876274655,25.4991518565951
2005-09-23,25.251304182746,25.8636337299026,24.4858922488002
2005-09-30,26.3301705277363,26.3301705277363,24.9597186840999
2005-10-07,26.1333503161502,26.461384002127,25.8782130048349
2005-10-14,26.4322254522624,26.4759632770593,25.7615788053765
2005-10-21,27.1830581112759,27.3142715856666,26.2135363282779
2005-10-28,26.1625088660148,27.4600643349896,25.4116762070013
2005-11-04,25.9365301045641,26.5925974765177,25.6449446059181
2005-11-11,26.8768933376976,26.8768933376976,25.929240467098
2005-11-18,27.3614967985351,27.449570286084,26.4395150897285
2005-11-25,27.6770934622521,28.0367268697436,27.1559919942542
2005-12-02,28.1027819854053,28.2715895032074,27.2734233109861
2005-12-09,27.9926901259691,28.3009473323904,27.6330567184776
2005-12-16,28.2862684177989,28.4110391918265,27.7798458643925
2005-12-23,27.9633322967861,28.2275527594329,27.7284696633223
2005-12-30,27.5670016028159,28.110121442701,27.5009464871542
2006-01-06,28.6899385690648,28.8440671722754,27.2440654818032
2006-01-13,28.4917732220797,29.2330584089499,28.484433764784
2006-01-20,28.080763613518,28.5064521366712,28.080763613518
2006-01-27,29.1743427505839,29.1816822078797,28.0440663270393
2006-02-03,27.8972771811244,29.5413156153712,27.8899377238287
2006-02-10,27.6403961757734,28.396360277235,27.3688362558308
2006-02-17,28.94881246986,29.1631386280489,27.6257172611819
2006-02-24,29.1779197424068,29.458760915206,28.542331825019
2006-03-03,28.5053790391243,29.2961686572696,28.2688812093987
2006-03-10,27.9732589222416,28.7936107691025,27.7811044355894
2006-03-17,29.0079369272914,29.1853102995857,27.8032761071262
2006-03-24,28.6975335257765,29.1483575136911,28.5127695963033
2006-03-31,28.1728039660726,28.8305635549972,28.0693361655676
2006-04-07,27.8328383358419,28.8083918834604,27.825447778663
2006-04-14,27.7884949927684,28.0767267227465,27.6554649635477
2006-04-21,28.0915078371044,28.5349412678401,27.4707010340745
2006-04-28,30.6708122925502,30.8334045504866,27.411576576643
2006-05-05,30.6338595066555,31.0403401514966,29.7396020880053
2006-05-12,29.4291986864903,30.8334045504866,29.3774647862378
2006-05-19,29.348105141323,30.0573960466992,28.8272209222833
2006-05-26,30.6503156889222,30.7024041108262,29.1769574693528
2006-06-02,31.2456119392533,31.4539656268692,30.2261671105613
2006-06-09,30.0178134229454,31.3051415642864,29.3778699538395
2006-06-16,29.0653394224157,30.0922254542368,29.0578982192865
2006-06-23,29.02813340677,29.3927523600978,28.7230440784753
2006-06-30,30.0773430479785,30.1368726730117,29.0058097973826
2006-07-07,29.1992810787402,30.1294314698825,29.1620750630945
2006-07-14,28.3584251251475,29.6383120633594,27.9863649686906
2006-07-21,27.0785381869357,28.6486320471839,27.0710969838065
2006-07-28,31.4614068299983,31.6846429238725,27.1008617963231
2006-08-04,31.2530531423825,31.7069665332599,30.7693749389884
2006-08-11,31.3051415642864,31.4837304393858,30.6205508764057
2006-08-18,31.8785398672735,32.20803381939,31.0967878766705
2006-08-25,31.6988158933918,32.3053843052426,31.3992759369222
2006-09-01,32.7921367345057,32.9943262051227,31.7137928912153
2006-09-08,32.4701312813009,32.8894872203583,32.0208213465966
2006-09-15,33.4211706430918,33.818061085414,32.38026929436
2006-09-22,32.4177117889187,33.615871614797,32.2604533117722
2006-09-29,33.3612626517979,33.3837281485331,32.4027347910953
2006-10-06,33.6608026082674,33.7656415930318,33.0093032029461
2006-10-13,33.8480150810609,34.1101125429718,33.4586131376505
2006-10-20,33.3238201572392,34.4021640005296,33.1440961833574
2006-10-27,35.30827236885,36.2068922382587,34.1700205342657
2006-11-03,34.8290084384987,35.4355768503496,34.7466349504696
2006-11-10,35.0162209112922,35.5853468285844,34.7316579526461
2006-11-17,35.5840711852367,35.8702499587899,34.6942154580874
2006-11-24,35.9530911827132,36.2317389359097,34.9514654752769
2006-12-01,35.6367883277333,35.8928430198599,35.0267756788435
2006-12-08,35.9681532234265,36.1488977119864,35.62172628702
2006-12-15,35.5840711852367,36.6384140351696,35.5012299613134
2006-12-22,35.6367883277333,36.0660564880631,35.2602373099001
2006-12-29,35.8777809791466,36.314580159833,35.5840711852367
2007-01-05,35.3732026152501,36.3070491394764,35.2602373099001
2007-01-12,35.9380291419999,36.2091458748398,34.9891205770602
2007-01-19,35.9530911827132,36.2166768951964,35.7422226127266
2007-01-26,35.9003740402165,36.4652005669663,35.55394710381
2007-02-02,38.0391838215091,38.8224099386021,35.6292573073766
2007-02-09,37.436702192976,38.2274593304257,37.1354613787094
2007-02-16,37.5797915797526,37.8433772922358,36.8417515847995
2007-02-23,38.4686923809124,38.5746875970771,37.1806475008494
2007-03-02,37.1816076131983,39.1122347647694,36.9847593546068
2007-03-09,37.1891787000672,37.4768800010857,36.7424845748018
2007-03-16,36.1670819727649,37.5601619566436,36.1065132778136
2007-03-23,37.688870433415,37.7342969546285,36.3487880576186
2007-03-30,36.4169278394388,37.6510149990705,36.1216554515514
2007-04-06,36.7727689222774,37.1134678313782,36.2276506677161
2007-04-13,36.159510885896,36.9999015283446,35.6673902394171
2007-04-20,36.4244989263077,36.7727689222774,35.5235395889079
2007-04-27,41.8832525587891,43.0037734153872,36.2957904495363
2007-05-04,41.7015464739353,42.0952429911184,40.9595799607825
2007-05-11,41.6031223446395,42.0952429911184,41.0731462638161
2007-05-18,39.9504679471076,41.8151127769689,39.6993507200115
2007-05-25,40.0493929153576,41.129957953165,39.5547680741077
2007-06-01,41.2593213731842,41.4115136320304,39.6841314941269
2007-06-08,40.582065821319,41.3201982767227,39.9580775600499
2007-06-15,40.4146543365883,41.0158137590305,39.5775969129346
2007-06-22,39.2503835564154,40.5059696918959,39.2199451046462
2007-06-29,38.4361549715886,40.034173689473,38.1774281315502
2007-07-06,39.2656027823,39.6004257517615,38.5959568433771
2007-07-13,38.8090260057617,39.2656027823,37.6523648385311
2007-07-20,38.0937223891849,38.7785875539924,37.9491397432811
2007-07-27,39.6232545905884,43.9911724194722,37.500172579685
2007-08-03,39.9048102694537,41.426732857915,39.3112604599539
2007-08-10,38.4285453586463,41.1680060178766,34.2660870792049
2007-08-17,36.6711544208963,41.0082041460881,35.0947233251733
2007-08-24,38.3011535635614,38.3470690323688,36.5946286395505
2007-08-31,37.4823277031616,38.2322803603502,36.3497461392441
2007-09-07,36.1890419984179,37.8573040317559,35.7834553572853
2007-09-14,35.5768357476517,36.5257554363394,35.1482913721154
2007-09-21,37.5971163751802,37.9950504381783,34.8421882467323
2007-09-28,37.9108720786979,38.2705432510231,36.3956616080515
2007-10-05,38.2016700478119,39.3878196586714,37.7042524690643
2007-10-12,36.6788069990309,38.2093226259464,36.5257554363394
2007-10-19,35.1865542627882,36.8242059835879,35.1253336377116
2007-10-26,38.2399329384848,40.1071620033217,34.9263666062126
2007-11-02,38.4006370793109,38.6378670014828,37.2527503591242
2007-11-09,36.3803564517824,38.9516227050005,36.3803564517824
2007-11-16,36.3015165770906,37.3981493436812,35.9857842521731
2007-11-23,36.2476110582022,36.5325402294692,35.0539888542461
2007-11-30,37.6414537608864,38.2652176223087,36.0781937131246
2007-12-07,37.610650607236,38.0649971235805,36.4401307685177
2007-12-14,35.785563753445,37.872477413265,35.7547605997946
2007-12-21,36.5479418062944,36.7712646702604,34.3301147434599
2007-12-28,37.06389462994,37.5336427231098,36.8020678239109
2008-01-04,34.6227447031394,37.2487135518428,34.6227447031394
2008-01-11,32.4588231591932,35.0924927963092,32.3972168518922
2008-01-18,30.6337363054023,33.0748862322028,30.3411063457227
2008-01-25,32.1738939879263,32.7976578493485,29.1705865070045
2008-02-01,39.4511390378521,39.635957959755,31.4654214539652
2008-02-08,37.7184616450126,39.6898634786434,37.5182411462845
2008-02-15,38.9043830605561,39.9516902846724,37.3334222243816
2008-02-22,39.4664952803657,40.0861850983106,38.0110916046922
2008-02-29,38.6686446397616,41.0854349297467,38.5369605534483
2008-03-07,37.4912339856663,38.9475050578368,36.7940829404783
2008-03-14,36.6933833450623,37.8010788946388,36.089185772566
2008-03-21,38.1728927854057,38.4362609580323,35.7948331090422
2008-03-28,37.9482552264007,39.4819875258143,37.4679956174934
2008-04-04,41.8910316930751,42.8515509108897,38.0721931899897
2008-04-11,39.1721426168419,42.0924308839072,38.9707434260098
2008-04-18,42.611421106436,42.7198668245764,38.9707434260098
2008-04-25,46.3218138913811,46.3527983822784,40.5819369526665
2008-05-02,45.6943779507119,47.0189649365691,45.198626096356
2008-05-09,45.2838334463234,46.941503709326,44.8965273101079
2008-05-16,47.3122898589944,48.1886294679401,44.9662424146267
2008-05-23,46.3704032066518,48.1451978904048,45.9500570973419
2008-05-30,48.1996872008709,48.2230397624992,46.0901724671119
2008-06-06,47.0009223706167,48.324234196222,46.3781873938612
2008-06-13,45.7710207915247,47.2422321741094,45.1700815389557
2008-06-20,42.6106407844908,45.7632366043153,41.9178481228504
2008-06-27,40.275384621658,43.3190018205502,39.6137287088553
2008-07-04,39.0610514169849,40.7268674798056,38.4538848146483
2008-07-11,39.6682180193214,40.5166944251507,38.7185471797694
2008-07-18,39.9173120100236,40.7813567902718,37.8545023995212
2008-07-25,43.8094056147451,45.2416960612826,39.0999723530321
2008-08-01,43.4902539391579,44.844702513601,42.9920659577536
2008-08-08,46.1913669008346,46.8919437496845,43.2255915740368
2008-08-15,46.401618729521,47.0431518159855,44.43992477871
2008-08-22,44.9386103494131,46.6519731047267,43.8980749774646
2008-08-29,44.6100202319557,45.0872582596914,43.1939532971987
2008-09-05,45.3767305060229,46.401618729521,44.5709023608298
2008-09-12,45.0403168143404,46.9179746283827,43.9215457001401
2008-09-19,45.7209677719307,46.9570924995086,40.7608217131689
2008-09-26,43.0218346642448,46.2138529481168,42.4820080427077
2008-10-03,37.9678057147809,42.5445966365091,37.9052171209795
2008-10-10,31.5290041274608,37.1541539953626,28.8220474455497
2008-10-17,30.4337037359361,35.2060840132937,28.8533417424504
2008-10-24,27.1634497098124,32.4600094602568,26.8739774634808
2008-10-31,28.9081067620267,29.6904641845443,25.3405569153463
2008-11-07,27.546804846846,30.6997052595921,26.8505067408053
2008-11-14,25.5161399462708,28.4308687342909,23.535146711964
2008-11-21,23.9692288947802,25.8712980958477,21.8619572072905
2008-11-28,28.4521139827734,28.5705000326323,23.6061783418794
2008-12-05,28.4126519661537,28.5231456126888,26.0607157756221
2008-12-12,29.2571391218144,31.7037841522332,27.8601837334785
2008-12-19,30.3305059738691,31.3170563893605,27.8759685401264
2008-12-26,29.5728352547717,30.3541831838409,28.5705000326323
2009-01-02,32.4377776613588,32.5561637112178,28.8783037622657
2009-01-09,30.6462021068263,32.8718598441751,30.4962464436716
2009-01-16,28.262696302999,30.456784427052,27.0630509977614
2009-01-23,25.4293235097076,28.2390190930272,25.0504881501589
2009-01-30,23.8192732316255,27.0788358044093,23.5903935352315
2009-02-06,24.9557793102717,25.2477982332571,22.9747860759648
2009-02-13,22.4617798599093,25.0504881501589,21.7751407707272
2009-02-20,20.3792330996831,21.9803432571495,19.9801098505706
2009-02-27,18.8306348931267,20.6666018390441,18.7907225682155
2009-03-06,17.1782646418011,18.7348453133397,16.3720356785938
2009-03-13,19.3494951169729,19.6767761812452,16.4518603284163
2009-03-20,20.1637065451624,21.6165151719318,19.1738808873634
2009-03-27,21.6803748917898,23.2609029582752,20.3951980296476
2009-04-03,22.4706389250325,22.518533714926,19.6767761812452
2009-04-10,23.3008152831865,23.3247626781332,21.3051990376241
2009-04-17,23.7159034622634,23.9601668907203,21.8959014463105
2009-04-24,27.699153488406,28.5532772415067,21.9038839112928
2009-05-01,27.1802932645597,27.922662507909,25.5039756182873
2009-05-08,26.3341519764413,27.858802788051,24.9452030695299
2009-05-15,23.4853200141257,26.0946780269738,23.2756296568567
2009-05-22,24.3805365393894,25.2192979684654,23.7756605088058
2009-05-29,25.122517803572,25.3968089209073,23.8885707011814
2009-06-05,26.4693750983381,26.953275922805,25.1628428722776
2009-06-12,25.9290191776834,26.3564649059625,25.0902577486075
2009-06-19,24.0256759347804,25.8725640814956,23.6627503164302
2009-06-26,23.6143602339836,24.0095459072982,23.1143293820344
2009-07-03,22.4449332415219,23.7756605088058,22.2433078979941
2009-07-10,21.9207073483495,22.5013883377097,20.9932307681213
2009-07-17,23.7272704263592,24.0337409485215,21.3722864139537
2009-07-24,26.8726257853938,27.0500560876984,23.8805056874403
2009-07-31,28.7356439595913,28.8808142069314,26.0338643563179
2009-08-07,31.1551480819257,31.3325783842302,28.856619165708
2009-08-14,30.2222015396964,31.3083833430069,29.929571293481
2009-08-21,30.9050054475325,30.9131340654829,29.0272947009833
2009-08-28,31.026934716789,31.7585103323276,30.4660600782093
2009-09-04,30.2303301576469,30.9944202449872,29.4093397446535
2009-09-11,29.3849538908022,30.6611469090196,29.2223815317936
2009-09-18,29.8970568216793,30.1815584499443,28.9106490333947
2009-09-25,28.5314490060071,30.3441308089529,28.3444907931473
2009-10-02,27.2146128980376,28.5883493316601,27.1820984262359
2009-10-09,29.4906259241578,29.5393976318604,27.165841190335
2009-10-16,30.0271147088861,30.6692755269701,29.6775841370177
2009-10-23,30.6936613808214,31.3845939066078,29.8751095532131
2009-10-30,29.6938413729185,31.539037647666,28.6533782752636
2009-11-06,30.8806195936812,31.368336670707,28.9785229932808
2009-11-13,31.2483407408151,31.8641823656832,30.8059153606357
2009-11-20,30.1750495407504,31.8792065607004,29.9128715376811
2009-11-27,29.8555200995097,30.969776612554,29.5032184078854
2009-12-04,31.5842563072475,31.9529441240637,29.4049016567345
2009-12-11,32.0922261881942,32.1331915011738,30.9451974247663
2009-12-18,32.8050226340387,33.3293786401772,32.1331915011738
2009-12-25,35.6971737303963,35.91019335789,32.8459879470183
2010-01-01,34.6238825303315,35.9511586708696,34.6238825303315
2010-01-08,36.6311828663304,36.6885343045018,34.771357657058
2010-01-15,35.5578916662657,36.8360094312283,35.3694512265597
2010-01-22,35.4022234769434,36.0576684846165,35.1646246616619
2010-01-29,33.4932398920955,35.7954904815472,33.4113092661363
2010-02-05,33.0262353241284,35.623436167033,32.206929064537
2010-02-12,34.0913334615972,34.1241057119808,32.6001960691408
2010-02-19,35.14823853647,35.2547483502169,34.2060363379399
2010-02-26,34.837251956513,35.3240823367674,33.9956129940392
2010-03-05,35.8521695289079,36.0336995012061,34.7877437822498
2010-03-12,35.7366504556271,36.157469936864,35.431350047671
2010-03-19,35.3818418734078,36.3224971844079,35.2993282496359
2010-03-26,35.3158309743902,35.901677703171,35.1177982773376
2010-04-02,36.0336995012061,36.2069781111272,35.2828255248815
2010-04-09,37.048617073601,37.0568684359782,36.0006940516973
2010-04-16,37.0816225231098,37.7994910499256,36.792824839908
2010-04-23,40.6132056205488,40.9350087532593,36.5865407804781
2010-04-30,39.7550639333206,41.2403091612155,39.43326080061
2010-05-07,35.8934263407938,40.324407937347,34.8207492317586
2010-05-14,37.7252287885309,39.3672499015925,37.3291633944256
2010-05-21,35.7343787139711,38.5502676921292,33.8405064808736
2010-05-28,36.7145406591707,37.1298635173061,33.9817162526396
2010-06-04,35.1861525412323,37.2959926605603,35.0283298551409
2010-06-11,35.7260722568084,35.7592980854592,33.3670384225992
2010-06-18,36.3573630011742,36.6730083733571,35.7925239141101
2010-06-25,35.0034104836528,37.1963151746078,34.3887326536124
2010-07-02,33.5248611086907,35.4765462836406,33.3005867652976
2010-07-09,35.6014753993678,35.6679270566694,33.3338125939484
2010-07-16,34.5216359682157,36.7477664878215,34.4136520251005
2010-07-23,37.7445413473465,37.7943800903228,34.4053455679378
2010-07-30,37.104944145818,38.3259933487361,36.1247822006184
2010-08-06,36.6730083733571,38.2927675200853,36.3905888298251
2010-08-13,34.7043780257953,37.0301860313536,34.1312324815684
2010-08-20,34.2411165687763,35.4457881509663,33.6387807776813
2010-08-27,34.4837240401896,34.5506502392001,32.8189348398019
2010-09-03,37.2276981996224,37.3615505976435,33.789364725455
2010-09-10,37.2360639744987,37.6292553936857,36.667191282909
2010-09-17,38.1144703365123,38.3319804832966,37.5874265193041
2010-09-24,39.2354841699391,39.4278969920945,37.8133024409648
2010-10-01,39.0179740231548,39.5533836152393,38.1395676611412
2010-10-08,39.6119440393735,39.888014610292,38.5662221798335
2010-10-15,40.5823739250266,40.8500787210688,39.2354841699391
2010-10-22,41.8288743815982,41.9208979052377,39.6119440393735
2010-10-29,42.6654518692302,42.765841167746,41.4222977226091
2010-11-05,44.3051437449888,44.6126696294423,42.4897705968274
2010-11-12,43.3849085085937,44.5226538917731,43.0084486391593
2010-11-19,44.5208744224174,44.8912503866047,42.9415224401487
2010-11-26,44.4956215157683,45.4468143328855,43.5949345119493
2010-12-03,46.7431302075409,47.0966709006287,43.9568928405868
2010-12-10,46.9619887318334,47.2734412471727,46.1917750790349
2010-12-17,48.1572929798922,48.5444200388234,47.0192286535714
2010-12-24,48.1320400732431,48.628680570676,47.8627599120079
2010-12-31,47.6269819402605,48.5950100284772,47.5891025802868
2011-01-07,46.3222484300554,48.9569683571147,46.044466456915
2011-01-14,47.9805226333483,47.988940268898,45.7920215667792
2011-01-21,46.9535710962837,48.0394460821963,46.5158540476987
2011-01-28,47.2734412471727,48.7381098328222,46.8357241985877
2011-02-04,49.1589916103077,49.1589916103077,47.3744528737692
2011-02-11,49.6724673788401,49.9586669875302,48.889627272717
2011-02-18,51.5832706486243,51.7095351818699,48.8138685527696
2011-02-25,48.1312623569151,51.0934466060659,46.5486096295117
2011-03-04,48.9691373302463,49.6969883171805,47.631922726344
2011-03-11,49.0706979330744,50.1455476463376,48.0974088226391
2011-03-18,48.7998696588663,49.1384050016264,46.9633154243928
2011-03-25,50.1455476463376,50.4079125369767,48.6052118367793
2011-04-01,51.694346839465,51.73666375731,49.5277206458005
2011-04-08,50.8310817154268,52.4306612099682,50.4502294548217
2011-04-15,51.0849832224969,51.423518565257,49.8493292214226
2011-04-22,52.2444667714502,52.2867836892952,49.7223784678875
2011-04-29,52.2783203057262,52.9046106898323,51.8466877437071
2011-05-06,50.7718380304438,52.6591725663313,50.3994491534077
2011-05-13,50.6279605097708,51.7705172915861,50.4079125369767
2011-05-20,51.5863933367997,52.1904893168282,49.2399656044544
2011-05-27,51.092906479875,51.280091149743,50.2335586772993
2011-06-03,48.5574050425723,51.5863933367997,48.4382875253836
2011-06-10,47.2556207475813,48.8211652592045,47.187553594902
2011-06-17,48.8977408059686,49.331668904299,46.915284984185
2011-06-24,51.1014148739599,51.7055108539884,48.6850309538459
2011-07-01,54.1389115622722,54.1814535326968,50.9312469922617
2011-07-08,54.1133863800175,54.7600243304705,53.5007820059041
2011-07-15,52.4202159571207,53.6198995230928,51.9012039179413
2011-07-22,51.5778849427148,53.5603407644984,51.5183261841204
2011-07-29,48.3787287667892,51.739544430328,47.7746327867607
