date,adjClose,adjHigh,adjLow
1989-09-08,12.4956405951659,12.891135630029,12.3688151831424
1989-09-15,12.4522529542105,12.5356907252787,12.2453272819615
1989-09-22,12.3905090036201,12.5790783662341,12.3287650530296
1989-09-29,12.8076978589608,12.8293916794385,12.2019396410061
1989-10-06,13.286630664892,13.286630664892,12.7860040384831
1989-10-13,12.0350640988698,13.286630664892,12.0150390338134
1989-10-20,12.1618895108933,12.2653523470179,11.6812879495408
1989-10-27,11.4726935218704,12.0784517398252,11.3475368652682
1989-11-03,11.6447006375371,11.7689018262338,11.4550420656084
1989-11-10,11.5389617877007,11.6447006375371,11.3090217491677
1989-11-17,11.7689018262338,11.7907209539778,11.39294147126
1989-11-24,11.8746406760702,11.8746406760702,11.5809216487469
1989-12-01,12.3781590086244,12.3999781363684,11.9166005371164
1989-12-08,12.6299181749015,12.7356570247379,12.2942392865321
1989-12-15,12.4838978584608,12.5678175805532,12.3999781363684
1989-12-22,12.2942392865321,12.5241793250652,12.0206609925109
1989-12-29,12.5879583138554,12.5879583138554,12.2942392865321
1990-01-05,12.7759384913423,12.9672754577129,12.4637571251587
1990-01-12,12.4201188696706,12.7759384913423,12.2959176809739
1990-01-19,11.0371218495884,12.3563398808804,10.9934835941003
1990-01-26,10.4899652615461,11.0136243274025,10.3221258173614
1990-02-02,10.7182269056374,10.7389718609386,10.3309877400143
1990-02-09,10.76317430879,10.8254091746937,10.5038623675246
1990-02-16,10.8496116225452,10.9118464884489,10.3724776506168
1990-02-23,10.7839192640913,10.9118464884489,10.5902996812798
1990-03-02,11.5169076847349,11.5169076847349,10.7389718609386
1990-03-09,11.3440330572246,11.4961627294336,11.216105832867
1990-03-16,11.5826000431888,11.6482924016427,11.1296685191118
1990-03-23,11.3440330572246,11.8626569397554,11.3025431466221
1990-03-30,11.1953608775657,11.5411101325863,11.1711584297143
1990-04-06,10.7182269056374,11.1089235638106,10.458914964372
1990-04-13,11.1711584297143,11.1953608775657,10.6317895918822
1990-04-20,10.8496116225452,11.3025431466221,10.7389718609386
1990-04-27,10.9360489363003,10.998283802204,10.6767369950349
1990-05-04,10.8743717304854,10.9196091168842,10.7003817827976
1990-05-11,11.1805940384158,11.2014728321384,10.8326141430403
1990-05-18,11.4415789599475,11.4415789599475,11.135356652017
1990-05-25,11.3093465997048,11.7443214689242,11.1805940384158
1990-06-01,11.6155689076353,11.6364477013578,11.2675890122597
1990-06-08,11.6573264950803,11.9635488030108,11.6155689076353
1990-06-15,11.4833365473925,11.8313164427681,11.4415789599475
1990-06-22,11.3302253934273,11.5494527275139,11.2223516258609
1990-06-29,11.093599064572,11.3545839861036,10.8326141430403
1990-07-06,11.5703315212364,11.6155689076353,11.0692404718957
1990-07-13,11.9635488030108,12.0053063904558,11.46245775367
1990-07-20,11.5285739337914,12.2662913119875,11.5285739337914
1990-07-27,11.8974326228894,12.2245337245424,11.3302253934273
1990-08-03,11.470003649218,12.303548952581,10.9446599706278
1990-08-10,11.0777470358707,11.2948890896879,10.8571026908628
1990-08-17,11.0322172503929,11.4279761549308,10.7695454110978
1990-08-24,10.7275179168106,11.0777470358707,10.5278873189463
1990-08-31,11.2738753425443,11.2948890896879,10.7905591582414
1990-09-07,11.6906479942258,11.6906479942258,11.1197745301579
1990-09-14,11.6661319558916,12.0163610749517,11.470003649218
1990-09-21,11.8202327682781,12.2580191671032,11.5785746761266
1990-09-28,10.9656737177714,11.4489899020744,10.6819881313328
1990-10-05,10.8571026908628,11.3824463694529,10.7275179168106
1990-10-12,9.36862893485742,10.9446599706278,9.19351437532738
1990-10-19,9.52272974724387,9.58927327986528,9.01839981579733
1990-10-26,9.6523145212961,9.87295886630396,9.45618621462245
1990-11-02,9.57160725423855,9.74800989438301,9.28230692440163
1990-11-09,8.90833332729537,9.54691088461832,8.75309900396824
1990-11-16,9.34933992765652,9.45870956454609,8.90833332729537
1990-11-23,9.54691088461832,9.61394388787322,9.26113860758429
1990-11-30,9.68097689112811,9.74800989438301,9.45870956454609
1990-12-07,9.94558085134481,10.0549504882344,9.63511220469055
1990-12-14,10.1890164947442,10.3407227652684,9.94558085134481
1990-12-21,10.386587451706,10.4536204549609,9.96674916816214
1990-12-28,10.0761188050517,10.3654191348886,10.033782171417
1991-01-04,9.94558085134481,10.3195544484511,9.92441253452747
1991-01-11,9.81151484483502,9.92441253452747,9.48340593416632
1991-01-18,10.5418217750331,10.5841584086678,9.70214520794545
1991-01-25,10.4536204549609,10.6300230951053,10.3195544484511
1991-02-01,11.6244812444902,11.6244812444902,10.4666643874692
1991-02-08,11.6244812444902,11.980732585112,11.4463555741792
1991-02-15,12.112545581142,12.4260467608893,11.6244812444902
1991-02-22,11.5354184093347,12.0911705007047,11.4214179803357
1991-03-01,11.7135440796456,11.7776693209575,11.2896049843056
1991-03-08,12.0234827459866,12.290671251453,11.8026069148011
1991-03-15,12.0911705007047,12.4260467608893,11.8916697499565
1991-03-22,11.6886064858021,12.0697954202674,11.4891057350539
1991-03-29,11.6672314053648,11.9344199108311,11.5354184093347
1991-04-05,11.556793489772,11.8239819952384,11.4891057350539
1991-04-12,11.0901042335574,11.556793489772,11.0224164788393
1991-04-19,12.0021076655493,12.2692961710157,10.9119785632465
1991-04-26,11.9344199108311,12.5151095960447,11.866732156113
1991-05-03,12.6326980153038,12.8584738947263,11.9625378652721
1991-05-10,12.7903827564878,12.8799763594332,12.5216019476515
1991-05-17,11.8048531240882,12.7903827564878,11.6937570564359
1991-05-24,12.1417250711629,12.2528211388153,11.8263555887951
1991-05-31,12.7437940829562,12.9695699623786,12.1632275358698
1991-06-07,12.3209122770538,13.1021684947378,12.2528211388153
1991-06-14,12.0951363976313,12.4750132741199,11.7582644505566
1991-06-21,12.3854196711745,12.5000994829446,12.2062324652836
1991-06-28,12.0951363976313,12.2958260682291,11.8729442623267
1991-07-05,12.0736339329244,12.3854196711745,11.7833506593813
1991-07-12,12.6111955505969,12.6542004800107,11.9374516564474
1991-07-19,12.9480674976717,12.9480674976717,12.5431044123584
1991-07-26,12.7222916182492,13.0806660300309,12.5431044123584
1991-08-02,12.5247959313902,12.7951152680389,12.5031703844583
1991-08-09,12.3229574933591,12.571651283076,12.0958892505742
1991-08-16,12.1643701491919,12.5247959313902,11.8940508125432
1991-08-23,12.5247959313902,12.571651283076,11.6237314758945
1991-08-30,12.4815448375264,12.7266343694212,12.4130639389087
1991-09-06,12.1643701491919,12.5464214783221,12.0742637036423
1991-09-13,11.9156763594751,12.1643701491919,11.8255699139255
1991-09-20,11.8940508125432,12.1859956961238,11.8940508125432
1991-09-27,11.4903739364811,11.7606932731298,11.2633056936962
1991-10-04,10.5424541292996,11.6021059289626,10.3622412382005
1991-10-11,11.0146119039794,11.2200545998324,10.4992030354359
1991-10-18,11.5336250303449,11.6237314758945,10.9245054584298
1991-10-25,11.1515737012147,11.6705868275803,11.0614672556652
1991-11-01,11.4269446012875,11.5647934567951,11.1113432742043
1991-11-08,11.4051789925232,11.5865590655595,11.314488956005
1991-11-15,10.8138799544248,11.4269446012875,10.8138799544248
1991-11-22,10.5418098448703,11.1331088829687,10.3386641630697
1991-11-29,10.6107342726241,10.6324998813885,10.2044429090228
1991-12-06,10.6796587003779,10.7921143456604,10.3858229820591
1991-12-13,10.4075885908235,10.6324998813885,9.9976696257614
1991-12-20,10.7703487368961,10.8828043821786,9.86344837171453
1991-12-27,11.8586291751139,11.9021603926427,10.6107342726241
1992-01-03,11.7207803196063,11.8114703561245,11.474103420277
1992-01-10,11.3834133837588,11.9021603926427,11.314488956005
1992-01-17,12.5152250395054,12.7437639315311,11.0641844552149
1992-01-24,12.0400092481502,12.653073895013,11.9710848203964
1992-01-31,11.699014710842,12.4027693942229,11.6772491020776
1992-02-07,11.6803142847072,11.9321710614712,11.589061829358
1992-02-14,12.3665327489338,12.4103339275014,11.7277655614889
1992-02-21,12.7315425703309,13.3703097577758,12.3665327489338
1992-02-28,12.6621907042654,12.9578486595971,12.3190814721522
1992-03-06,12.6840912935493,13.4834628024089,12.5015863828507
1992-03-13,12.6147394274838,12.7059918828331,11.9759722400389
1992-03-20,12.844695614964,13.1622541595795,12.5928388382
1992-03-27,12.9359480703133,13.4360115256273,12.7753437488985
1992-04-03,12.4103339275014,13.096552391728,12.4103339275014
1992-04-10,12.4103339275014,12.8665962042478,12.0453241061043
1992-04-17,13.9835262577229,14.0090769452207,12.2278290168029
1992-04-24,13.9835262577229,14.2828343112686,13.5053633916927
1992-05-01,13.967754779295,14.242999552928,13.4649743261254
1992-05-08,13.9016960336231,14.1512512950503,13.6704904237714
1992-05-15,13.8760065214174,14.4264960686833,13.8319673576361
1992-05-22,14.1072121312691,14.2907086470244,13.8760065214174
1992-05-29,14.242999552928,14.382456904902,14.0595030371727
1992-06-05,14.4962247446703,14.793489100194,14.1292317131597
1992-06-12,14.037483455282,14.518244326561,13.8099477757454
1992-06-19,13.4869939080161,14.242999552928,13.4869939080161
1992-06-26,13.5347030021125,13.692510005662,13.2594582284795
1992-07-03,13.7842582635397,14.2907086470244,13.5567225840031
1992-07-10,13.3952456501384,13.8099477757454,13.1200008765054
1992-07-17,13.3512064863571,13.6264512599901,13.1897295524925
1992-07-24,13.2594582284795,13.3034973922608,12.9585239426408
1992-07-31,13.5347030021125,13.9016960336231,13.2594582284795
1992-08-07,12.9853655954284,13.5388764903742,12.9373946511998
1992-08-14,12.6163583321312,12.9853655954284,12.5019660805091
1992-08-21,11.9484551855633,12.7307505837533,11.9484551855633
1992-08-28,12.2252106330362,12.247351068834,11.6716997380904
1992-09-04,12.2694915046318,12.5462469521047,11.8783438055368
1992-09-11,12.5942178963334,12.778721527982,11.9927360571589
1992-09-18,12.638498767929,13.0554769754549,12.5019660805091
1992-09-25,12.247351068834,12.6606392037269,12.0849878729832
1992-10-02,11.9004842413346,12.3396028846583,11.8082324255103
1992-10-09,11.8303728613082,11.9705956213611,11.5794479222661
1992-10-16,12.1772396888075,12.247351068834,11.8082324255103
1992-10-23,12.638498767929,12.778721527982,12.1329588172119
1992-10-30,12.8709733438063,12.9853655954284,12.5462469521047
1992-11-06,12.7817532279437,12.9450508882311,12.7112383291833
1992-11-13,12.3401072830758,12.7817532279437,12.3401072830758
1992-11-20,12.3401072830758,12.3401072830758,11.8984613382078
1992-11-27,12.7335061919498,12.8040210907102,12.2695923843153
1992-12-04,13.0118544765304,13.3161819343386,12.7335061919498
1992-12-11,13.3384497971051,13.5240153201588,12.8968038522371
1992-12-18,13.382985522638,13.4312325586319,13.1046372380573
1992-12-25,13.1751521368177,13.4757682841648,13.1528842740513
1993-01-01,13.2902027611111,13.3607176598715,13.0601015125244
1993-01-08,13.0823693752909,13.7318487059791,13.0378336497579
1993-01-15,12.9190717150035,13.1974199995842,12.3401072830758
1993-01-22,13.0378336497579,13.1046372380573,12.6889704664169
1993-01-29,13.8023636047395,13.8468993302724,13.0823693752909
1993-02-05,14.4823901877238,14.6241914830429,13.5494869290454
1993-02-12,13.8069682284406,14.4376108313073,13.8069682284406
1993-02-19,13.2696159514419,13.8554791978919,13.1539359473657
1993-02-26,13.0830352997062,13.411417246761,12.9673552956301
1993-03-05,13.0382559432896,13.2248365950253,12.7098739962348
1993-03-12,12.9673552956301,13.6912882243645,12.8292856133457
1993-03-19,13.0830352997062,13.3405165991014,12.9673552956301
1993-03-26,12.6874843180265,13.2248365950253,12.616583670367
1993-04-02,12.0344520369516,12.7583849656861,11.9896726805351
1993-04-09,11.2657397518006,12.1762533322708,11.0082584524054
1993-04-16,11.8963823546672,11.9187720328755,11.2657397518006
1993-04-23,11.9187720328755,12.3628339840064,11.7545810593481
1993-04-30,12.3367126927635,12.407613340423,11.9411617110838
1993-05-07,11.9430177968807,12.4123284616434,11.8979639730635
1993-05-14,12.3447477259176,12.5775258156399,11.8266287520196
1993-05-21,12.693914860501,13.0243095684939,12.3898015497348
1993-05-28,12.6713879485924,13.0017826565853,12.5549989037313
1993-06-04,13.0956447895379,13.1632255252637,12.6713879485924
1993-06-11,12.4611367707787,13.1406986133551,12.4123284616434
1993-06-18,12.6713879485924,12.7652500815449,12.250885592965
1993-06-25,12.8365853025889,12.9079205236328,12.6263341247752
1993-07-02,13.4222850122127,13.5649554543005,12.7652500815449
1993-07-09,13.4222850122127,13.4448119241213,13.1406986133551
1993-07-16,13.1632255252637,13.4448119241213,13.1406986133551
1993-07-23,13.2345607463076,13.2570876582162,13.0468364804025
1993-07-30,13.3772311883955,13.8915956769754,13.2345607463076
1993-08-06,13.5197551344007,13.9463768406803,13.4027173211735
1993-08-13,13.5197551344007,13.8029111341438,13.425369801153
1993-08-20,14.040762173928,14.1577999871551,13.5688355076895
1993-08-27,14.3012656936916,14.7241119866413,13.9237243607008
1993-09-03,14.040762173928,14.3956510269393,13.7576061741849
1993-09-10,13.5197551344007,14.0181096939485,13.2630270279669
1993-09-17,13.4971026544212,13.7576061741849,13.2630270279669
1993-09-24,12.8364053216873,13.4971026544212,12.4588639886965
1993-10-01,12.9798710282238,13.1195613214304,12.4588639886965
1993-10-08,12.7911003617284,13.1422138014099,12.7420199884396
1993-10-15,12.602329695233,12.7646724684191,12.4135590287376
1993-10-22,13.0251759881827,13.1195613214304,12.4588639886965
1993-10-29,12.8364053216873,13.3574123612146,12.7646724684191
1993-11-05,12.9121810319688,13.0792798453237,12.6045673073837
1993-11-12,13.219794756554,13.3413211662666,12.8172385243808
1993-11-19,13.3413211662666,13.3641073680877,12.8893948301477
1993-11-26,13.504622279318,13.979334817258,13.2463786586786
1993-12-03,13.1970085547329,13.5312061814426,13.124852248966
1993-12-10,13.7438773984398,14.0287049212038,13.029909741378
1993-12-17,13.2691648604997,14.1008612269707,13.2463786586786
1993-12-24,12.9615511359146,13.4362636738546,12.7450822186139
1993-12-31,13.1742223529117,13.3868935699089,12.9121810319688
1994-01-07,13.7210911966186,13.8616061078489,13.0792798453237
1994-01-14,13.8616061078489,14.1958037345587,13.40967977173
1994-01-21,14.0287049212038,14.35910484761,13.8160337042067
1994-01-28,14.5755737649107,14.6705162724987,14.169219832434
1994-02-04,14.5271214065388,15.2905014068824,14.5271214065388
1994-02-11,14.9088114067106,15.6492900070439,14.4087975064855
1994-02-18,14.8859100067003,15.363022506915,14.8401072066797
1994-02-25,14.5538397065508,14.9584311067329,14.4584172065079
1994-03-04,14.3362764064529,14.6225439065817,13.9813047062931
1994-03-11,14.1225300063567,14.5538397065508,13.8858822062502
1994-03-18,14.7179664066247,14.767586106647,14.0042061063034
1994-03-25,14.5538397065508,15.1721775068291,14.5538397065508
1994-04-01,13.6683189061522,14.5767411065611,13.5041922060784
1994-04-08,13.6225161061316,13.8858822062502,13.3133472059925
1994-04-15,12.9316572058207,13.8858822062502,12.9316572058207
1994-04-22,12.9316572058207,12.954558605831,12.26369970552
1994-04-29,12.9774600058413,13.2179247059495,12.7637136057451
1994-05-06,13.1240235518647,13.6767756406241,12.909064406236
1994-05-13,13.170086225928,13.2199874561632,12.909064406236
1994-05-20,13.6998069776558,13.8418335560176,13.0050283105345
1994-05-27,13.4848478320271,13.6998069776558,13.170086225928
1994-06-03,13.553941843122,13.6268744103889,13.3389826974934
1994-06-10,14.010730027583,14.1565951621167,13.362014034525
1994-06-17,14.3216530775101,14.7323785879078,14.0606312578182
1994-06-24,13.9147661232844,14.4675182120439,13.7957708819543
1994-07-01,14.4905495490755,14.4905495490755,13.7727395449226
1994-07-08,15.1392655421335,15.1622968791651,14.3715543077454
1994-07-15,15.427157255029,15.427157255029,14.9703690705681
1994-07-22,15.235229446432,15.8570755462864,15.235229446432
1994-07-29,15.0202703008033,15.4732199290923,14.7055086947042
1994-08-05,15.1657661565155,15.4319675975736,15.0230204562379
1994-08-12,15.0461684076343,15.3856716947809,14.9728665615458
1994-08-19,14.8301208612682,15.1194702537227,14.6603692176949
1994-08-26,15.6480151439396,15.7444649414245,14.8069729098719
1994-09-02,15.9373645363941,16.2537198721444,15.4821214922657
1994-09-09,15.9875184310862,16.1302641313638,15.9142165849978
1994-09-16,16.6858149648765,16.7359688595686,15.9373645363941
1994-09-23,16.3231637263335,16.7591168109649,16.2537198721444
1994-09-30,16.3501696696292,16.9288684545382,16.1572700746596
1994-10-07,16.2768678235408,16.6626670134801,15.9142165849978
1994-10-14,16.7822647623613,16.7822647623613,15.7213169900281
1994-10-21,17.1217680495079,17.4111174419624,16.5160633213031
1994-10-28,16.4196135238183,16.9983123087273,16.3000157749371
1994-11-04,16.2330724207757,16.8144861894281,16.0392678312249
1994-11-11,15.6981717536155,16.5237793051019,15.6245260095862
1994-11-18,16.2330724207757,16.4268770103265,15.8454632416741
1994-11-25,15.578012908094,16.5237793051019,14.8764402939201
1994-12-02,15.8919763431663,15.9656220871956,15.578012908094
1994-12-09,15.2873060237678,16.2059397782386,14.9965991394416
1994-12-16,16.1826832274925,16.1826832274925,15.2640494730217
1994-12-23,16.302842073014,16.3764878170433,15.6516586521233
1994-12-30,16.787353546891,16.8842558416664,16.3532312662972
1995-01-06,16.9811581364418,17.008290778979,16.4268770103265
1995-01-13,17.2718650207681,17.2989976633052,16.6439381506234
1995-01-20,16.6904512521156,17.3455107647974,16.5702924065941
1995-01-27,15.6981717536155,16.7640969961449,15.6981717536155
1995-02-03,16.3507205590984,16.5456504656208,15.0096028022243
1995-02-10,15.6450742974873,16.2532556058372,15.1070677554855
1995-02-17,15.7425392507485,16.1791822413587,15.5710009330088
1995-02-24,15.7893224283139,16.2298640170545,15.7152490638354
1995-03-03,15.3019976620079,15.9374691572709,14.5729598116142
1995-03-10,14.9121378489631,15.1070677554855,14.4248130826571
1995-03-17,14.6704247648754,15.2045327087467,14.3780299050918
1995-03-24,15.9374691572709,16.1791822413587,14.6704247648754
1995-03-31,16.1791822413587,16.7171887833605,15.5943925217915
1995-04-07,16.3273289703157,16.7171887833605,15.8867873815751
1995-04-14,17.4462266337543,17.4969084094501,16.3741121478811
1995-04-21,17.4462266337543,17.5943733627113,16.6665070076647
1995-04-28,17.4969084094501,18.1791630822785,16.8146537366217
1995-05-05,16.3123887493446,17.9777178914228,16.3123887493446
1995-05-12,18.2715995047307,18.4165811006293,16.4103492871139
1995-05-19,18.4165811006293,18.7614021935772,17.7817968158842
1995-05-26,18.31862056286,19.1532443446545,17.9267784117828
1995-06-02,17.6328967984748,18.6125021761679,17.4879152025763
1995-06-09,17.5349362607055,18.31862056286,17.4369757229362
1995-06-16,17.5349362607055,17.8288178740135,17.045133571859
1995-06-23,18.5654811180386,18.7614021935772,17.3390151851669
1995-06-30,19.643047033501,19.7410075712703,18.5145416383986
1995-07-07,21.9431604603243,21.9431604603243,19.5450864957317
1995-07-14,22.4329631491708,22.7268447624787,20.8655945448619
1995-07-21,21.551318309247,22.7777842421187,20.9635550826312
1995-07-28,22.2879815532722,22.5309236869401,21.0615156204005
1995-08-04,22.2795771541305,22.5746448367298,21.7877976831317
1995-08-11,22.3267879833464,22.9680684135288,22.0317203007471
1995-08-18,22.8697125193291,23.5070587137436,21.7877976831317
1995-08-25,23.1136351369445,23.5070587137436,22.8697125193291
1995-09-01,22.3779330483303,23.4087028195438,22.2795771541305
1995-09-08,22.916923348545,23.0152792427447,22.3267879833464
1995-09-15,22.2284320891466,23.7037705021431,22.0317203007471
1995-09-22,20.9025946353338,22.082865365731,20.804238741134
1995-09-29,20.804238741134,21.0009505295336,19.8206797991364
1995-10-06,20.9025946353338,21.5399408297483,19.3761111573535
1995-10-13,20.3124592701352,21.2960182121329,19.9662465225521
1995-10-20,20.1157474817357,20.804238741134,19.8206797991364
1995-10-27,19.3761111573535,20.1157474817357,18.9826875805544
1995-11-03,20.5480525112225,20.8444186532113,19.5256121165371
1995-11-10,21.3897323544706,21.3897323544706,20.4492637972262
1995-11-17,20.745629939215,21.7848872104557,20.5480525112225
1995-11-24,22.9189816471328,22.9703517784108,20.5006339285043
1995-12-01,22.673985636422,23.3655066343959,22.4764082084295
1995-12-08,22.1286719351627,23.2153477891215,22.1286719351627
1995-12-15,21.5873097824632,22.0812533524445,21.3383622231926
1995-12-22,21.0933662124818,22.673985636422,20.9432073672075
1995-12-29,20.8957887844893,21.1407847952,19.6115355025379
1996-01-05,21.8817791811432,22.3262493631552,20.6468412252187
1996-01-12,20.1528976552374,21.9310945071701,19.7084274732254
1996-01-19,20.745629939215,20.9432073672075,19.4120613312367
1996-01-26,20.8938920411806,21.3878356111619,20.3999484711993
1996-02-02,22.1717331346041,22.4686759890854,20.8444186532113
1996-02-09,22.3202837466059,22.6666378920729,21.6274170861495
1996-02-16,22.0727521831103,22.8151885040748,21.8253789891371
1996-02-23,22.9635807465542,23.062561698048,21.2809045711601
1996-03-01,22.6666378920729,22.7656188435667,21.6274170861495
1996-03-08,23.0131504070623,23.8049980190124,22.4192646980997
1996-03-15,24.1513521644794,24.4978646794688,23.0131504070623
1996-03-22,24.6958265824563,25.4876741944065,24.1513521644794
1996-03-29,24.7948075339501,25.4876741944065,24.6462569219483
1996-04-05,24.5472759704545,24.9927694369376,23.7554283585043
1996-04-12,25.8340283398735,26.031990242861,24.349314067467
1996-04-19,25.1411616794171,25.8340283398735,25.1411616794171
1996-04-26,24.7948075339501,25.2401426309109,24.4482950189607
1996-05-03,24.887495851276,25.0917503884314,24.1934222617982
1996-05-10,26.1269922980395,26.2756430302316,25.0363052288601
1996-05-17,25.8295321882633,26.2756430302316,25.8295321882633
1996-05-24,24.887495851276,25.5815694407538,24.7388451190839
1996-05-31,24.4413850093076,25.0858025911268,24.391729001649
1996-06-07,23.6481580499044,24.7883424813506,22.6069683429918
1996-06-14,23.2515445702028,23.9456181596806,23.2515445702028
1996-06-21,23.4498513100536,23.8464647897552,23.2515445702028
1996-06-28,22.7557777205758,23.549004679979,22.7557777205758
1996-07-05,22.2103548632901,23.400195302395,22.1112014933647
1996-07-12,22.8549310905012,23.1523912002774,22.1608575010234
1996-07-19,22.3591642408742,23.053237830352,21.8633973912472
1996-07-26,22.7061217129172,22.7061217129172,22.0120481234393
1996-08-02,24.1391340822232,24.1391340822232,22.557470980725
1996-08-09,24.1391340822232,24.3378100828999,23.6921925511008
1996-08-16,24.4868965538077,24.5862345541461,23.8411200812081
1996-08-23,25.3311900862836,25.4802765571914,24.4868965538077
1996-08-30,24.6855725544845,25.3311900862836,24.635824083915
1996-09-06,24.6855725544845,25.2816005565147,24.3875585534694
1996-09-13,24.635824083915,24.9835865554996,24.1391340822232
1996-09-20,24.0397960818848,25.4553228515064,23.9404580815464
1996-09-27,23.3941785500857,23.8411200812081,23.1457540788395
1996-10-04,23.8411200812081,24.288220553131,22.6988125477171
1996-10-11,23.195502549409,23.4437680798546,22.1523740754558
1996-10-18,23.6921925511008,23.8411200812081,23.0464160785011
1996-10-25,23.7417820808697,23.9902065521159,22.7981505480555
1996-11-01,23.6824476693096,24.0895445524543,23.0342188809912
1996-11-08,23.9316559802506,24.0813086023138,23.5327950472465
1996-11-15,24.5299473797569,24.6796000018201,23.6325102804975
1996-11-22,24.8790304683222,25.4273844790163,24.480169535318
1996-11-29,25.3776066345774,25.4773218678284,24.7793152350711
1996-12-06,25.0784609348242,25.7764675675816,24.8790304683222
1996-12-13,25.1282387792632,25.8262454120205,24.9787457015732
1996-12-20,25.2778914013263,25.4773218678284,24.0313712135017
1996-12-27,24.82909307951,25.2778914013263,24.579884768569
1997-01-03,27.1225434442841,27.1724808330962,24.82909307951
1997-01-10,28.4188414765476,28.6182719430497,26.5242520447778
1997-01-17,29.1168481093049,29.1667854981171,28.0699179323556
1997-01-24,27.022828211033,29.0171328760539,26.7236825112799
1997-01-31,27.5214043772882,28.0199805435435,26.5242520447778
1997-02-07,27.0632947730251,27.7208348437903,26.4128971895041
1997-02-14,27.7135322783812,27.96373444994,26.5630505080724
1997-02-21,28.4639787148927,28.7641252738644,27.8135811313718
1997-02-28,28.5139231023056,28.7641252738644,27.313336866419
1997-03-07,28.9642229798455,29.2142650732394,28.1638321559211
1997-03-14,29.8646626567604,30.5149001621165,28.9141185142678
1997-03-21,28.8641741268549,30.3148024561354,28.8641741268549
1997-03-28,27.4634901849873,28.9642229798455,27.2132880134285
1997-04-04,27.0632947730251,27.96373444994,26.8130926014663
1997-04-11,26.3629528020913,27.313336866419,26.3128483365136
1997-04-18,27.3634413319967,27.6134834253907,26.1127506305325
1997-04-25,27.8135811313718,28.3138253963245,26.7130437484758
1997-05-02,28.214313190243,28.2645969199429,27.3383090601255
1997-05-09,28.6662241539678,29.4694786220174,27.9130927647244
1997-05-16,29.4191948923175,29.770699047536,28.6159404242679
1997-05-23,29.6200085093299,29.8711058560422,28.6662241539678
1997-05-30,29.5698854305236,30.0216357433547,29.1179744667989
1997-06-06,30.0216357433547,30.0781848579054,29.1682581964988
1997-06-13,31.1763943666228,31.8289582964664,29.268665005005
1997-06-20,30.5236697858857,31.276801175129,30.3228561688733
1997-06-27,30.5236697858857,30.774767132598,29.645070048733
1997-07-04,30.9252970199105,31.4273310624415,30.1723262815608
1997-07-11,30.9755807496104,32.3059307995942,30.4735467070794
1997-07-18,32.5568674954129,33.4354672325656,30.8248902114043
1997-07-25,33.8621560059936,34.2890054303151,32.3812760686973
1997-08-01,35.142382977171,35.9456374452207,33.7366876580842
1997-08-08,34.9150805756336,36.098254878521,34.8395211055826
1997-08-15,32.8761026375422,34.889947788154,32.8761026375422
1997-08-22,34.1598080903482,34.9906400456845,32.75011648492
1997-08-29,33.1277527275627,34.8646538930623,33.1277527275627
1997-09-05,33.6312140152156,34.3611926054093,33.0774871526034
1997-09-12,31.6677955471752,33.8830252128481,31.6173688646039
1997-09-19,33.4549622876341,34.1346753028685,31.8691800622364
1997-09-26,32.3473474547976,33.4549622876341,32.0201378947262
1997-10-03,32.7754103800116,33.8074657427971,32.322214667318
1997-10-10,32.0956973647772,33.178179410134,31.466411032114
1997-10-17,31.9445784246753,32.7754103800116,31.6425016520835
1997-10-24,30.7866980168796,32.6242914399097,30.6355790767777
1997-10-31,29.402139198931,30.258103941747,27.0359517007683
1997-11-07,28.3396785843486,30.1825444716961,28.0365812821197
1997-11-14,28.2890815413632,28.7690260161992,26.6725625961424
1997-11-21,28.1880491072869,28.6932112776684,27.7587016754363
1997-11-28,27.1777247665239,28.2638638458177,26.9756598983713
1997-12-05,28.2132668028323,28.5163641050612,26.7735950302187
1997-12-12,27.3797896346765,29.4510353591879,27.1019100279931
1997-12-19,28.1880491072869,29.0469056228827,27.4808220687528
1997-12-26,27.6828869369054,28.5921788435921,27.6450603935872
1998-01-02,28.7942437117447,29.0469056228827,27.7839193709817
1998-01-09,26.7735950302187,29.5520677932642,26.7735950302187
1998-01-16,26.874627464295,27.2283218095093,26.2936505553827
1998-01-23,27.9355488480434,28.0870166732106,26.8241920732041
1998-01-30,30.865489436256,31.1179896954995,27.884951805058
1998-02-06,30.7390339904746,31.5979341703355,30.3847588678942
1998-02-13,31.1185682168588,31.2955438608169,30.3594997640905
1998-02-20,29.2463181060738,31.093147195723,29.2463181060738
1998-02-27,29.7017915612012,29.9041882262952,28.0319381155102
1998-03-06,28.9934032333724,29.7523097688087,28.4874115706376
1998-03-13,28.3102740093474,29.8787672051594,28.2850149055437
1998-03-20,29.625852332458,30.1823622028003,28.5126706744413
1998-03-27,28.639128110792,29.6005932286543,28.4874115706376
1998-04-03,27.9307397829632,28.4114723418944,27.5259464527754
1998-04-10,28.3607922169548,29.0439214409799,27.374229912621
1998-04-17,31.0173698843118,31.9281548772345,28.4114723418944
1998-04-24,31.5991388584578,32.1051305211927,30.8149732192179
1998-05-01,31.4979405259108,31.7257582121406,30.5618964291844
1998-05-08,30.6623465084259,31.776276419748,30.3830957871121
1998-05-15,30.0531608162055,31.3730631493497,30.0531608162055
1998-05-22,28.9616625052645,30.1800338897053,28.8347894317647
