date,adjClose,adjHigh,adjLow
2016-07-08,145.625258983511,145.894160774822,136.148960671186
2016-07-15,147.866107244439,151.889674788505,145.983794705259
2016-07-22,153.612638118019,155.206130214679,146.750662776777
2016-07-29,152.45735634794,154.349628212724,148.772405874414
2016-08-05,172.276414300148,173.566146965882,148.105131058938
2016-08-12,168.173172151249,173.192672255728,167.316670149294
2016-08-19,167.007931055566,171.728651391921,165.105699865179
2016-08-26,166.270940960861,167.695124522251,163.870743490267
2016-09-02,185.402805446385,187.364792590397,165.434357610115
2016-09-09,178.500992802726,187.812962242583,177.973148545708
2016-09-16,176.479249705089,179.168267618203,170.9518239948
2016-09-23,186.329022727568,190.977936326318,176.280063193006
2016-09-30,184.365035537636,187.807938201604,182.645677337374
2016-10-07,189.209140380113,189.597864842781,182.311772991237
2016-10-14,166.493677548828,192.946875598073,165.457078981714
2016-10-21,173.361143055961,173.540554346423,165.556751920859
2016-10-28,167.610014467259,175.205092430154,165.07832181296
2016-11-04,166.34416814011,171.497259093938,164.131428891077
2016-11-11,155.449915891494,175.52404583542,150.147315528948
2016-11-18,157.114453975226,160.09467485568,149.64895083322
2016-11-25,162.656269391722,167.849229521208,157.333734441346
2016-12-02,152.061035960544,164.041723245846,148.492744739131
2016-12-09,158.091248778853,167.59007987943,151.502867501328
2016-12-16,154.463153793953,160.88209107493,151.742082555278
2016-12-23,156.147626465514,158.200889011913,149.798460241938
2016-12-30,155.7793361723,160.184380500911,154.562154219372
2017-01-06,171.762331980423,172.600391685718,157.585155299186
2017-01-13,176.042422618178,180.302559453427,172.211292536831
2017-01-20,175.76306938308,178.40694821526,172.450738166915
2017-01-27,182.208147592847,185.360848388956,175.922699803136
2017-02-03,189.710777335487,191.327035338555,179.803714390752
2017-02-10,194.828927678537,195.018488802354,188.713087210136
2017-02-17,197.971651573393,200.695345615601,192.214979550118
2017-02-24,207.310031146678,207.310031146678,189.630962125459
2017-03-03,212.268551069672,216.199450163555,203.673450639774
2017-03-10,210.801946585406,213.565548232628,208.19797535824
2017-03-17,210.801946585406,215.461159470795,209.065965767296
2017-03-24,210.372939831505,218.244714920524,202.890263891373
2017-03-31,211.127849313777,216.773699731659,206.999051134606
2017-04-07,218.745504254261,221.620844520132,210.438965708412
2017-04-14,215.111393640452,220.991863836973,213.653755866782
2017-04-21,223.457867467771,225.844000535629,215.650519940303
2017-04-28,228.539632034883,234.280328746257,223.572681401999
2017-05-05,274.714801235064,275.104170229401,228.7193408015
2017-05-12,286.815191520603,291.867004626612,272.588247496764
2017-05-19,272.128991759854,297.467927852839,247.798421523996
2017-05-26,286.485725448472,295.021891862776,273.207244359555
2017-06-02,279.916371646587,287.973314683245,271.669736022944
2017-06-09,274.624946851755,292.855402843005,267.995690127665
2017-06-16,263.023747584597,275.189032702525,254.737176679483
2017-06-23,274.784687977637,279.886420185484,264.381547154591
2017-06-30,250.617317103789,278.239089824829,247.220877060131
2017-07-07,255.332375046749,257.629966840988,245.242950211177
2017-07-14,273.293549159975,275.711015308696,252.884940309408
2017-07-21,279.966554892809,283.712628470373,272.474407737681
2017-07-28,288.567539826895,290.68731799532,275.611120013295
2017-08-04,260.197275932812,293.556810355733,257.849736490872
2017-08-11,239.908541436727,265.222009291518,231.926907334131
2017-08-18,235.892750561578,242.945358416938,232.47633145884
2017-08-25,246.151997399333,249.688290856553,235.043640550664
2017-09-01,251.646238646426,259.128396272014,238.000541294554
2017-09-08,259.707788985344,261.975412190962,251.24665746482
2017-09-15,282.413989630151,295.370409443751,264.79245952129
2017-09-22,279.167392529595,296.039707922943,278.977591468332
2017-09-29,258.806981185861,279.527015593041,257.717499049791
2017-10-06,268.692282402129,272.580434245534,256.148244963892
2017-10-13,244.783646902319,275.914249581908,241.390259882174
2017-10-20,235.618003610794,248.781746484227,228.63132459141
2017-10-27,235.937851577347,238.706535537818,216.956873812239
2017-11-03,267.222980805777,273.649925883694,229.520901748385
2017-11-10,270.741308437856,274.319607563664,250.710829532497
2017-11-17,269.601850057013,273.544975769669,257.937394526796
2017-11-24,271.25106613455,272.470486507032,263.304843215507
2017-12-01,272.780339224629,282.415759217028,263.584710186241
2017-12-08,276.318657354618,281.216329342455,266.883142341315
2017-12-15,318.758484416572,328.843690611935,275.868871151653
2017-12-22,314.680422843025,334.830844735842,310.892223489168
2017-12-29,314.66,323.19637495249,312.69
2018-01-05,330.87,336.485,316.27
2018-01-12,342.47,344.52,327.66
2018-01-19,345.31,348.17,338.41
2018-01-26,381.86,383.69,343.35
2018-02-02,368.39,395.665,367.001
2018-02-09,335.86,374.455,320.2
2018-02-16,369.87,383.26,339.07
2018-02-23,387.26,390.55,356.09
2018-03-02,388.96,399.34,372.24
2018-03-09,413.94,415.659,382.98
2018-03-16,378.44,417.91,373.35
2018-03-23,344.73,383.95,340.01
2018-03-30,356.39,363.39,335.13
2018-04-06,342.54,362.6863,332.85
2018-04-13,329.67,352.776,326.0
2018-04-20,324.49,347.969,313.545
2018-04-27,341.17,354.0,323.715
2018-05-04,329.97,346.15,325.47
2018-05-11,309.01,342.19,305.98
2018-05-18,295.37,314.78,284.37
2018-05-25,314.7,319.54,287.53
2018-06-01,296.66,308.26,281.0
2018-06-08,288.8,321.04,282.26
2018-06-15,303.82,309.8,287.21
2018-06-22,290.86,305.3585,285.03
2018-06-29,298.93,305.87,281.79
2018-07-06,312.91,314.87,291.06
2018-07-13,327.68,329.15,300.0
2018-07-20,373.46,381.5,326.2617
2018-07-27,354.57,374.98,350.22
2018-08-03,343.88,356.6202,335.08
2018-08-10,372.35,394.92,337.19
2018-08-17,324.2,371.95,321.57
2018-08-24,367.54,373.115,315.1526
2018-08-31,342.41,381.8989,336.55
2018-09-07,326.5,345.6,317.77
2018-09-14,325.04,332.831,310.7935
2018-09-21,319.68,331.99,310.6507
2018-09-28,340.47,346.1,313.34
2018-10-05,335.64,362.33,330.29
2018-10-12,303.42,351.41,295.4
2018-10-19,301.87,319.03,291.505
2018-10-26,295.37,318.14,287.28
2018-11-02,354.39,368.84,281.3
2018-11-09,325.69,360.49,318.4363
2018-11-16,344.61,347.59,318.41
2018-11-23,309.82,343.94,308.53
2018-11-30,351.97,362.03,314.1184
2018-12-07,346.56,374.84,340.26
2018-12-14,326.52,366.12,324.13
2018-12-21,286.56,330.85,285.58
2018-12-28,292.09,299.81,257.52
2019-01-04,315.33,317.97,282.88
2019-01-11,344.95,348.4585,315.73
2019-01-18,350.66,353.97,335.11
2019-01-25,342.88,347.51,322.82
2019-02-01,364.66,368.27,335.28
2019-02-08,347.82,374.97,338.95
2019-02-15,363.1,367.86,346.99
2019-02-22,374.06,374.31,358.0709
2019-03-01,451.64,474.84,362.5101
2019-03-08,449.59,478.595,436.45
2019-03-15,488.73,514.8969,450.85
2019-03-22,497.37,506.32,479.0
2019-03-29,507.73,511.49,479.13
2019-04-05,502.85,527.09,490.865
2019-04-12,504.52,516.91,496.62
2019-04-19,492.0,518.58,477.03
2019-04-26,489.52,504.945,460.0
2019-05-03,578.94,589.5643,478.7801
2019-05-10,557.84,580.43,520.87
2019-05-17,574.57,596.7,539.1553
2019-05-24,592.55,595.68,563.0
2019-05-31,570.52,611.955,560.4131
2019-06-07,604.49,618.0,544.4406
2019-06-14,616.0,635.71,608.33
2019-06-21,630.65,672.55,612.24
2019-06-28,611.77,637.37,603.1
2019-07-05,638.18,641.57,612.38
2019-07-12,644.79,654.1689,619.5
2019-07-19,626.7,660.63,623.26
2019-07-26,654.71,666.18,623.3
2019-08-02,614.71,658.3,609.6
2019-08-09,690.1,698.98,567.39
2019-08-16,624.53,656.14,585.735
2019-08-23,598.18,639.69,595.0
2019-08-30,594.6,614.79,578.85
2019-09-06,597.79,612.83,573.92
2019-09-13,566.83,608.4,536.26
2019-09-20,547.97,561.0,530.76
2019-09-27,541.52,554.98,531.95
2019-10-04,559.22,568.09,531.01
2019-10-11,554.21,560.98,522.69
2019-10-18,536.27,572.93,534.15
2019-10-25,549.81,559.48,533.96
2019-11-01,490.0,558.34,488.37
2019-11-08,494.42,504.55,470.1
2019-11-15,550.1,551.64,489.58
2019-11-22,565.5,567.47,518.19
2019-11-29,580.58,598.55,566.97
2019-12-06,583.0,590.64,555.88
2019-12-13,567.67,595.25,566.0694
2019-12-20,592.54,593.0,567.02
2019-12-27,599.24,605.94,593.01
2020-01-03,607.8,615.84,568.94
2020-01-10,669.48,670.15,601.0
2020-01-17,652.07,697.22,649.24
