date,adjClose,adjHigh,adjLow
2015-02-13,84.3147736521678,85.1372152129246,80.8992222292604
2015-02-20,87.846434471888,87.9887652408142,84.0341759432037
2015-02-27,87.207832789418,89.9847825298555,87.0239929111312
2015-03-06,87.846434471888,89.9364036145169,86.5982584561512
2015-03-13,84.9049964192991,88.4753603712902,84.0341759432037
2015-03-20,86.9078835143185,87.4303757999757,84.3921799167096
2015-03-27,84.4212072659128,87.7109735089398,83.7545458125465
2015-04-03,84.2083400384228,85.4274887049564,82.6021600491803
2015-04-10,85.8543677020644,86.9497209311864,83.424601609937
2015-04-17,84.2646515111264,86.8237068428803,83.935076203249
2015-04-24,87.9384468548186,89.5960167856138,84.3421986423916
2015-05-01,88.4521965994511,90.7204501889603,86.5716786662682
2015-05-08,90.642903057695,91.437761153164,87.2017491077985
2015-05-15,90.3617947068584,91.6025488071027,88.7720785159203
2015-05-22,89.8480449622259,91.2148131507764,89.0144133011243
2015-05-29,89.4312291316751,90.1097665302462,88.7429983416958
2015-06-05,89.7801912223688,91.1760395851437,88.6363710362061
2015-06-12,90.8949312343071,92.2132324658167,88.4958168607878
2015-06-19,91.9030439407557,93.3570526519795,89.3246018261854
2015-06-26,91.6122421985109,93.201958389449,91.0209453226132
2015-07-03,91.3505206304906,92.0387514204699,89.5766300027975
2015-07-10,91.8751696330947,92.2441462179665,89.4574020111711
2015-07-17,93.2928165118129,93.4675948941206,91.7149561159793
2015-07-24,93.0500687586077,94.9240814133517,92.1130624312357
2015-07-31,94.5745246487362,95.9533318869416,90.3021641923251
2015-08-07,94.9337913234799,95.8659426957878,93.5161444447617
2015-08-14,95.0503102450184,96.3028886515571,92.5063137914281
2015-08-21,88.0494650425811,95.2639282678389,88.0106254020683
2015-08-28,91.3508344861715,91.4770633178382,72.4456394665525
2015-09-04,87.903816390658,90.9235984405304,85.9715442751448
2015-09-11,88.700029021171,90.8362092493765,86.8648560069399
2015-09-18,89.4768218314276,92.0887876559152,87.5639695361708
2015-09-25,88.6514794705299,91.3411245760433,87.4960001652733
2015-10-02,89.3991425504019,89.4476921010429,85.461773993414
2015-10-09,93.1967620573023,93.5566326684608,89.8652182365558
2015-10-16,94.9669364148925,95.0155675785626,92.1949600856991
2015-10-23,97.0580764527051,97.1261600818432,93.8386934177471
2015-10-30,96.2799778339841,98.8671557412313,95.1614610695728
2015-11-06,98.7212622502211,98.7309884829551,95.9881908519638
2015-11-13,94.2082902616396,98.9741443013054,94.0424579935247
2015-11-20,96.7760157034187,97.4082208311295,93.8581458832152
2015-11-27,95.9687383864957,97.2234224091833,94.8891265530204
2015-12-04,95.9979170846978,96.182715506644,93.0800472644942
2015-12-11,92.2338650166352,97.1942437109813,91.9128993364128
2015-12-18,93.6538949958009,98.0404259588403,92.107423991093
2015-12-25,95.8909285246237,96.3966926267923,93.5955375993968
2016-01-01,94.6946018983402,97.2526011073853,94.6946018983402
2016-01-08,87.6070549496085,93.2064882900364,87.4413724561005
2016-01-15,86.4570235240824,89.8096575103618,85.5896269404229
2016-01-22,85.7650554629608,87.4608645141602,81.3988344575737
2016-01-29,86.7688964530386,86.983309091696,78.9428351420435
2016-02-05,80.6581362513027,86.9345789465466,80.0928665675695
2016-02-12,82.7340404346675,83.0995165232881,76.5258199426328
2016-02-19,84.5857859503451,85.3752143017655,83.0557568529439
2016-02-26,85.3459762146759,86.3400711757238,82.4416595637711
2016-03-04,87.7629914140866,88.2600388946106,84.6929922696738
2016-03-11,86.330325146694,87.4706105431901,83.7476274537753
2016-03-18,89.9655939748399,90.0922923522284,85.7845475210206
2016-03-25,89.5757528136446,90.2969589618559,88.9812450428218
2016-04-01,93.4351803094779,93.669085006195,88.7863244622242
2016-04-08,91.5913046479541,93.6593389771651,90.8588867090911
2016-04-15,94.4135551057064,95.0287861743514,90.9565424342728
2016-04-22,95.1655041896058,96.1811237314959,94.0912912126067
2016-04-29,94.7162878537698,97.6557251817402,93.8240074927843
2016-05-06,94.4135551057064,95.6440172429964,92.9975470905712
2016-05-13,93.1244995333075,95.5463615178146,92.9096569379076
2016-05-20,93.2319208310074,94.2573059454156,91.8746039067064
2016-05-27,94.9018337316151,94.9018337316151,92.763173350135
2016-06-03,93.7787928920251,94.9213648766515,93.0170782356075
2016-06-10,92.9780159455348,95.6928451055872,92.6752831974715
2016-06-17,91.1030260220454,93.3881699912982,89.8920950297919
2016-06-24,89.3256918237378,93.4662945714435,89.003427930638
2016-07-01,86.7671118239762,90.5659195335459,85.5366496866862
2016-07-08,86.6731529128987,87.2456248773667,84.8038471082054
2016-07-15,88.9926580213401,90.0692215737812,86.7416615025995
2016-07-22,91.6644930196713,91.6742799610571,88.9045755488676
2016-07-29,93.2108297586322,94.4439843732466,90.5683555844585
2016-08-05,94.8158881459081,94.8746097942231,92.4376613891518
2016-08-12,94.0720806005852,95.0703486219397,93.4750771760496
2016-08-19,93.1912558758606,94.5027060215616,92.3985136236085
2016-08-26,94.4146235490892,94.9333314425381,92.9270084584432
2016-09-02,95.8043692258768,96.0098949949792,94.081867541971
2016-09-09,96.0588297019084,98.5251389311372,95.6086303981603
2016-09-16,97.2430496095936,98.1777025119403,95.4128915704437
2016-09-23,99.4940461283342,100.051901787326,97.3017712579086
2016-09-30,99.6017024835784,100.130197318413,98.4174825758931
2016-10-07,100.25715516597,101.472987658937,98.8872557624129
2016-10-14,98.9138563632576,101.35532644994,97.8352952807875
2016-10-21,100.845461210954,101.35532644994,98.6589237437647
2016-10-28,104.816527014594,105.728401384319,100.296375568969
2016-11-04,101.021953024449,106.806962466789,101.021953024449
2016-11-11,102.580964043656,105.051849432587,100.453257180965
2016-11-18,102.737845655652,103.198685390889,98.4039911242717
2016-11-25,103.669330226876,104.061534256865,102.257395718915
2016-12-02,99.1295685797516,103.365372103634,97.5705575605449
2016-12-09,102.375056927912,103.512350563873,99.8159256322326
2016-12-16,101.414157054438,103.649720025376,100.904291815452
2016-12-23,102.669209950403,103.110439484141,101.134711683071
2016-12-30,101.237665240943,103.581084320128,100.972927520701
2017-01-06,105.877030362213,106.260215605729,102.08090390542
2017-01-13,106.800605051712,107.48837343751,104.963280935367
2017-01-20,108.038588146148,108.077889196765,105.729651422399
2017-01-27,107.920684994297,109.12919230077,107.016760830106
2017-02-03,104.717649369011,107.645577639978,102.192556866869
2017-02-10,105.395592492155,105.759127210362,103.843200992783
2017-02-17,107.508023962819,108.27439444985,105.660874583819
2017-02-24,109.06041546219,109.06041546219,107.252567133808
2017-03-03,109.787484898605,110.946865891807,107.842082893063
2017-03-10,109.26674597793,109.836611211876,108.677230218675
2017-03-17,110.858438527918,111.516731125753,108.20561761127
2017-03-24,110.023291202307,111.015642730386,108.500375490898
2017-03-31,110.504729072365,111.202322720817,108.402122864355
2017-04-07,110.495231698373,111.420619419296,109.414124917743
2017-04-14,109.491087575668,111.312329366848,109.284352020994
2017-04-21,112.493675393559,113.812845123386,109.796268632569
2017-04-28,114.51180818919,115.545485962563,113.212327559808
2017-05-05,115.673465115456,117.849110714649,114.413362686964
2017-05-12,115.30921675722,115.880200670131,113.98020247717
2017-05-19,115.752221517237,116.721909714162,113.753777822051
2017-05-26,119.739264357387,120.576051126307,115.752221517237
2017-06-02,123.253768786852,123.352214289078,119.148591344031
2017-06-09,121.127345938772,124.228379258889,119.818020759167
2017-06-16,120.064134514732,121.245480541443,118.026312618656
2017-06-23,122.082267310364,123.0568777824,120.362719722983
2017-06-30,119.56206245338,122.928898629507,119.315948697815
2017-07-07,120.517374443295,121.030214334543,118.843410287131
2017-07-14,125.261143437339,125.773983328587,120.14260683046
2017-07-21,127.490024503148,128.407218924034,124.797615074096
2017-07-28,126.148750941423,130.378595190603,124.807477379697
2017-08-04,128.032451311199,128.811573453672,125.645773355775
2017-08-11,126.779938499882,128.698156939261,125.833157162193
2017-08-18,129.334275650521,130.803759185059,127.223742251923
2017-08-25,130.92210685227,132.391590386808,129.32441334492
2017-09-01,131.405359826715,132.648010332432,130.882657629866
2017-09-08,135.330557455883,136.731004851214,129.866840152971
2017-09-15,139.630522697886,141.543809984465,137.263569353664
2017-09-22,139.936254171515,141.612846123672,138.575255998587
2017-09-29,139.255755085051,140.143362589134,135.853259652732
2017-10-06,141.760433554529,142.017245934156,139.374102752262
2017-10-13,145.533600055213,146.62999136824,141.148034803108
2017-10-20,143.597629808789,146.225018000365,142.797560472256
2017-10-27,146.699133162755,146.699133162755,143.429714022109
2017-11-03,147.459692902422,150.13646809008,144.358189548456
2017-11-10,147.706627882833,148.630164709571,145.780535035625
2017-11-17,147.193003123577,148.694367804478,146.284282395664
2017-11-24,150.867395632098,151.124208011726,147.396576321429
2017-12-01,147.85478887108,152.75397888244,143.498855816624
2017-12-08,148.052336855409,148.743754800561,138.886110382541
2017-12-15,151.519303980384,151.845258154527,148.259762238954
2017-12-22,149.000567180188,152.75397888244,148.468175362422
2017-12-29,149.504314540227,151.025434019561,148.052336855409
2018-01-05,157.090157138463,157.090157138463,149.267256959033
2018-01-12,160.591500738353,160.779465902773,155.882478724464
2018-01-19,165.043307264088,165.162022104774,159.582424592519
2018-01-26,168.515716354161,168.535502160942,164.172731765722
2018-02-02,168.723467325362,175.213211949545,164.51898338439
2018-02-09,163.430764011433,170.76140542381,155.120725163394
2018-02-16,173.768848054529,174.777924200362,163.806694340273
2018-02-23,173.877669991824,174.540494518989,168.970789910125
2018-03-02,173.145595140926,177.251150047993,167.457472478477
2018-03-09,181.277561727935,181.36659785845,171.058192525526
2018-03-16,180.594951393989,181.762313994071,177.696330700566
2018-03-23,169.989758959349,181.534777216089,169.82157960171
2018-03-30,173.284095788393,176.588325520828,166.744886647258
2018-04-06,168.129893121931,175.539677761432,166.141419540436
2018-04-13,172.657610338002,174.847162864811,168.565822131793
2018-04-20,175.441611514623,178.136445393772,171.369638263408
2018-04-27,174.312159079979,177.968018276326,169.071103484134
2018-05-04,186.429004058655,187.043267663461,175.273184397176
2018-05-11,191.561077402035,192.294230736804,185.894000273824
2018-05-18,188.638371540458,192.918401819107,188.390684603036
2018-05-25,189.401247307717,191.610614789519,187.96466307067
2018-06-01,193.562387856403,193.562387856403,184.873530091646
2018-06-08,198.189179847443,202.112540936204,193.423683171447
2018-06-15,197.683898495102,199.754561291949,195.742032905715
2018-06-22,199.615856606993,201.795501656305,195.444808580809
2018-06-29,194.701747768544,198.585478947318,191.372835329594
2018-07-06,197.921677955027,198.655749936216,192.948124251597
2018-07-13,204.260488711506,207.514213168666,197.65384088081
2018-07-20,205.05408004252,207.038058370057,200.014775090578
2018-07-27,201.314280895114,212.563438012246,199.608059533433
2018-08-03,199.588219750158,201.701156668984,194.628373130233
2018-08-10,201.026604037622,203.020502256796,198.908111979478
2018-08-17,201.582117969332,202.96098290697,197.901838171752
2018-08-24,207.722530893057,207.821729809434,200.629808372114
2018-08-31,213.833184141869,214.131078487748,208.496282440796
2018-09-07,209.398992579825,215.608844745014,208.020127642187
2018-09-14,216.213958134913,217.067068815753,208.416923307695
2018-09-21,220.122395440159,221.580619510898,214.378778181941
2018-09-28,220.826707746435,222.562688783029,216.461955425855
2018-10-05,211.799606356144,223.544758055159,210.399957170935
2018-10-12,202.821511816805,210.349604361959,191.588962122122
2018-10-19,201.669455437863,206.694804814971,198.163628698497
2018-10-26,196.137598514841,204.847542000461,194.042047687627
2018-11-02,196.366023486527,200.954385961278,182.491689336685
2018-11-09,204.211924687941,207.429737332572,192.959511952243
2018-11-16,197.676984193599,203.844458429141,192.999238034275
2018-11-23,181.349564478251,198.036902496813,176.18517381403
2018-11-30,199.693082856747,201.083495727884,182.422168693128
2018-12-07,195.154377984537,208.472546985924,192.889991308686
2018-12-14,193.992390085087,204.549596385217,191.679338958746
2018-12-21,173.990307781735,193.019101075291,173.801608892081
2018-12-28,184.885185779142,188.798204859341,170.712906014056
2019-01-04,188.460533162065,189.943309173927,179.740658155936
2019-01-11,194.892397200424,196.225504970963,187.530458766105
2019-01-18,200.961022126011,201.488296094956,192.106798873925
2019-01-25,201.896187278479,202.841300996398,195.588796782049
2019-02-01,212.67048366276,213.536008857065,196.643344719938
2019-02-08,215.466030554711,215.585413340132,210.511644959723
2019-02-15,220.967587249546,221.206352820389,215.232139780939
2019-02-22,222.171363669212,222.479769198217,217.495537906874
2019-03-01,226.081149891763,226.976520782423,220.59949032783
2019-03-08,220.728821678704,227.324720573236,214.815195402855
2019-03-15,229.980987548862,231.562809455695,221.693832527527
2019-03-22,229.573096365339,235.860589730865,226.668115253418
2019-03-29,234.238973562225,235.422852850987,227.374463400495
2019-04-05,235.412904285535,239.690787429802,232.557666000873
2019-04-12,237.933448524374,238.102810356008,232.244883473609
2019-04-19,239.98571542535,241.739108505796,236.29960497214
2019-04-26,245.75398016159,246.222215813754,238.172547580798
2019-05-03,247.019212668503,256.4626291512,243.362989597345
2019-05-10,246.501164712916,248.144970725834,239.059206581705
2019-05-17,251.601944583304,254.192184361236,239.461689993353
2019-05-24,250.535961290079,257.88825727513,247.397786174508
2019-05-31,250.545923750763,256.792386599852,249.89836380628
2019-06-07,264.80220499007,265.868188283296,239.348117941552
2019-06-14,259.12360239999,268.837001567233,258.207255266243
2019-06-21,263.477197719052,267.143383250893,254.109097439128
2019-06-28,263.536972483158,266.097324879036,258.147281252924
2019-07-05,271.11840506395,272.054876368279,263.877887887776
2019-07-12,278.82945982566,279.028951461794,268.775081364464
2019-07-19,274.899474593803,279.916689242594,274.041660558423
2019-07-26,281.353029022765,281.572469822514,275.36827993872
2019-08-02,268.765106782657,282.609826330415,265.004689441515
2019-08-09,274.251126776365,277.373170881875,253.254632073174
2019-08-16,273.662626449767,275.258559538846,265.17425733223
2019-08-23,271.198904743502,282.170944730918,269.523174999969
2019-08-30,280.654808296293,282.240766803565,272.286134160437
2019-09-06,290.639364684842,292.714077700644,277.792103317758
2019-09-13,275.617644483889,292.943493082199,268.515742237488
2019-09-20,270.480734853417,277.921772881246,269.752590381524
2019-09-27,268.445920164841,276.734797646244,265.932325549542
2019-10-04,273.363388995565,273.782321431448,259.748084829363
2019-10-11,275.54874304419,279.633387888707,266.24094599018
2019-10-18,270.275656301146,280.072811783961,269.546612111293
2019-10-25,269.836232405892,274.989476268412,258.171525368249
2019-11-01,278.684631751228,280.022877250409,271.011591456629
2019-11-08,274.530078559738,281.870454991817,268.068549918167
2019-11-15,280.412366612111,280.532209492635,272.702474631751
2019-11-22,282.200022913257,287.353266775777,278.035482815057
2019-11-29,291.847374795417,292.616366612111,283.328543371522
2019-12-06,290.01977086743,292.117021276596,281.131423895254
2019-12-13,295.702320785597,296.141744680851,287.333292962357
2019-12-20,298.179073649755,300.156481178396,293.385358428805
2019-12-27,300.346232405892,301.135198036007,296.211653027823
2020-01-03,300.036638297872,303.132579378069,294.893381342062
2020-01-10,311.17,311.95,295.63740589198
2020-01-17,310.64,316.42,309.86
