date,adjClose,adjHigh,adjLow
2010-04-02,34.2281736455151,35.1198731979437,34.0768301434974
2010-04-09,35.0380658995558,35.0953310084273,33.7291491253487
2010-04-16,35.6074106733191,35.7807028225983,34.8090054640695
2010-04-23,36.8617157538161,36.8617157538161,34.955502111745
2010-04-30,36.0117590216372,36.7379356471881,35.5661506377764
2010-05-07,33.2720926616043,36.1602951495908,31.9765275455647
2010-05-14,32.1745757161694,34.4356256639074,31.9435195171305
2010-05-21,31.4731551119442,33.2968486829299,30.5324263015714
2010-05-28,30.9615306712151,31.9765275455647,30.8460025716957
2010-06-04,30.4746622518117,31.2586029271223,30.0868179177106
2010-06-11,31.0605547565175,31.1018147920602,29.7484856262608
2010-06-18,32.1250636735182,32.4633959649681,30.7634825006103
2010-06-25,33.4618888251006,33.9405052373955,30.8377505645871
2010-07-02,31.3081149697735,33.4613937046741,31.0935627849516
2010-07-09,32.5294120218364,32.7192081853326,31.3493750053162
2010-07-16,32.182827723278,33.2968486829299,32.1003076521926
2010-07-23,33.3216047042555,33.3546127326896,31.3411229982076
2010-07-30,32.7109561782241,33.5196528748603,32.182827723278
2010-08-06,33.2308326260616,33.4453848108835,32.7192081853326
2010-08-13,32.05904761665,33.6269289672712,32.0425436024329
2010-08-20,31.7042113109831,32.9750204056971,31.5144151474868
2010-08-27,30.6974664437421,31.9600235313476,30.3921421807264
2010-09-03,31.8362434247196,31.8527474389367,30.0785659106021
2010-09-10,32.0342915953244,32.1250636735182,31.4318950764015
2010-09-17,33.4701408322091,33.4783928393176,32.075551630867
2010-09-24,34.5759097847525,35.2443223605437,33.3958727682323
2010-10-01,36.6224075476686,37.2990721305683,34.2458295004112
2010-10-08,37.7776885428632,37.8767126281656,36.33358729887
2010-10-15,37.7450087710655,37.9950309090942,37.340332166111
2010-10-22,38.0367012654323,38.3117256172638,37.2199622812052
2010-10-29,37.2616326375433,38.2450530471229,37.1032852834585
2010-11-05,38.0617034792351,38.0950397643056,37.1282874972613
2010-11-12,36.1365330164142,37.953360552756,36.0615263750056
2010-11-19,36.8449290741622,37.2449644950081,36.1948715152875
2010-11-26,36.5365684372601,36.9616060719089,35.1864488919051
2010-12-03,36.8532631454298,37.0595314093034,35.8865108783855
2010-12-10,38.0533694079675,38.1117079068409,36.7407531833169
2010-12-17,41.9370466186799,42.8621285293861,37.9200242676855
2010-12-24,40.2869005076905,41.7453629795246,40.0035420845913
2010-12-31,40.4119115767049,40.9452921378328,39.5951725924778
2011-01-07,40.453581933043,41.1453098482557,39.7368518040274
2011-01-14,41.670356338116,41.670356338116,40.078548726
2011-01-21,42.5370997499488,42.9121329569918,41.2203164896643
2011-01-28,42.9371351707947,43.9372237229095,42.1954028279762
2011-02-04,43.7955445113599,44.0205644355857,42.3870864671316
2011-02-11,43.6705334423456,44.4039317138964,43.5205201595283
2011-02-18,44.678956065728,45.4623587648845,43.3038343065701
2011-02-25,43.4871838744578,44.3705954288259,42.6704448902308
2011-03-04,43.8788852240361,44.2040806848988,42.5037634648783
2011-03-11,42.9871395984004,44.2539184310792,42.5204316074135
2011-03-18,41.8787081198066,42.9704714558652,40.6035952158602
2011-03-25,45.2456729119263,47.3208566575645,41.6203519105102
2011-04-01,45.7290490454485,45.9624030409419,44.4372679989669
2011-04-08,45.9207326846038,46.1290844662944,45.1456640567149
2011-04-15,45.9249328796724,47.8150206605259,45.5957039051665
2011-04-22,47.7226163690175,47.7982198802517,45.4041086911705
2011-04-29,47.9914288534056,48.6088575284844,47.15979022983
2011-05-06,46.3281516062545,48.8944707931467,45.8157278078897
2011-05-13,46.8237746243449,48.0586319745026,46.1349426331006
2011-05-20,48.2350401673823,48.4366495306733,46.9917824270875
2011-05-27,47.8066202703888,48.5122530419074,46.8993781355791
2011-06-03,46.890977745442,48.4618507010847,46.8657765750306
2011-06-10,46.6557668216024,47.8822237816229,46.5213605794084
2011-06-17,45.3201047897993,48.2602413377936,45.0008899645884
2011-06-24,47.8990245618972,48.0586319745026,44.9420872336285
2011-07-01,51.133174764691,51.2255790561994,46.9413800862647
2011-07-08,53.2836746397955,53.4768836129494,50.8727626704401
2011-07-15,50.9903681323599,52.3176297740259,50.5703486255035
2011-07-22,51.4775907603132,52.1160204107349,49.7891123427507
2011-07-29,49.6799072709681,51.8472079263468,49.3522920556201
2011-08-05,48.0586319745026,50.4275419931724,46.6221652610539
2011-08-12,45.8745305388496,46.7733722835222,43.3544134977116
2011-08-19,39.8514508105297,46.8489757947563,39.8178492499812
2011-08-26,43.3460131075744,43.6106253968939,40.5654839721855
2011-09-02,43.2368080357918,45.7821262473412,43.2116068653804
2011-09-09,41.8507436631659,44.7152766999261,41.4223237661724
2011-09-16,46.2189465344718,46.4163557026943,40.7838941157508
2011-09-23,42.3463666812563,46.8237746243449,41.5231284478179
2011-09-30,44.2532552423841,47.294196472024,42.1531577081024
2011-10-07,46.9749816468132,47.8654230013487,42.2875639502965
2011-10-14,49.9749479327122,50.0004453551268,46.8154582381092
2011-10-21,49.3630097947606,49.6349823005168,48.0031472659793
2011-10-28,52.4906936109575,52.6096815822259,48.3771094613942
2011-11-04,49.4989960476387,52.0657365707134,48.1561318004672
2011-11-11,50.1194333263952,50.1619290304196,47.807667027467
2011-11-18,46.8302658349055,49.8134642574194,46.6092881739785
2011-11-25,45.6403861222218,47.3487134240033,45.2069299411728
2011-12-02,49.6179840189071,50.3319118465173,46.2693225417832
2011-12-09,49.8984556654682,51.1648276453958,48.0541421108086
2011-12-16,46.0228474584416,50.1874264528342,44.9859522802458
2011-12-23,44.9519557170263,46.4138079354662,43.4136112313425
2011-12-30,45.2409265043923,45.8188680791244,44.7122799463286
2012-01-06,44.0510467917087,45.9718526136123,43.7450777227329
2012-01-13,45.2579247860021,45.9463551911976,43.7705751451476
2012-01-20,47.4337048320522,48.1136360964428,45.3854118980753
2012-01-27,47.95215242115,48.7935673608334,47.3147168607838
2012-02-03,49.5584900332729,49.8049651166145,47.4762005360766
2012-02-10,48.4111060246137,49.5074951884436,47.9776498435647
2012-02-17,49.6604797229315,50.1364316080049,48.4281043062235
2012-02-24,50.6973749011272,50.9948448292981,49.0485415849799
2012-03-02,50.6548791971028,50.9183525620542,50.2384212976635
2012-03-09,51.7257709385181,51.946748599445,50.204424734444
2012-03-16,54.0715338006658,54.381752440044,51.3773061655179
2012-03-23,55.142425542081,55.1594238236908,53.2598658537995
2012-03-30,54.8194581914955,56.0008387633742,54.3180088840074
2012-04-06,55.0659332748371,55.8053585248619,54.2670140391781
2012-04-13,53.7261690365052,55.1605847405974,53.544587070763
2012-04-20,54.4562608619413,55.2292992653443,53.0553434886633
2012-04-27,55.8477299880667,56.0023376687472,53.4770788842976
2012-05-04,53.7777049300654,56.3802675548554,53.7777049300654
2012-05-11,50.341978692719,53.1249169449696,49.8867449662705
2012-05-18,49.5174043957558,51.6389653473172,49.4229219242288
2012-05-25,49.3370287682951,51.235267514429,49.3198501371084
2012-06-01,47.481736600128,50.4708184266194,47.1896998699536
2012-06-08,50.273264167972,50.8916948906944,47.4387900221612
2012-06-15,50.7456765256072,50.8058017347607,48.7443659923529
2012-06-22,49.4401005554155,51.8107516591846,48.5725796804855
2012-06-29,51.6131974005372,51.6131974005372,47.5332724936882
2012-07-06,50.1959603276317,52.4978969066539,50.015584700171
2012-07-13,49.8695663350838,50.3763359550924,48.2977215814978
2012-07-20,50.6769620008602,51.3469286171428,49.4486898710089
2012-07-27,51.9052341307116,52.2144494920728,48.7873125703197
2012-08-03,51.8365196059647,52.2230388076661,50.4106932174659
2012-08-10,52.9359520019155,53.1936314697165,51.8708768683381
2012-08-17,52.4635396442804,53.2365780476833,52.0168952334254
2012-08-24,52.8500588459819,53.2193994164966,51.8881413926808
2012-08-31,52.9101840551354,53.2108101009033,51.9653593398652
2012-09-07,55.3495496836514,55.4440321551784,52.1285563361391
2012-09-14,56.5950004446895,57.333681585719,54.8341907480495
2012-09-21,56.0452842467141,56.8956264904573,55.7188902541662
2012-09-28,60.1509771003431,60.6835146671318,55.0918702158504
2012-10-05,60.7608185074721,61.6626966447755,59.3951173281269
2012-10-12,60.3214629737748,61.0614445532399,59.9565103023691
2012-10-19,58.8703416374711,61.4858357825454,58.818205541556
2012-10-26,58.3142232810433,59.0180605758972,57.5408711916359
2012-11-02,59.009371226578,60.1737440353487,58.1969170652343
2012-11-09,57.1846078695494,59.7827233159854,56.9499954379314
2012-11-16,57.5148031436784,58.2881552330858,55.8725161223526
2012-11-23,59.243983658196,59.243983658196,57.4074027860933
2012-11-30,59.0180605758972,59.5307321857291,57.593007287551
2012-12-07,60.3735990696899,60.7211730424573,58.8703416374711
2012-12-14,61.0079215699903,61.6943801662059,59.6176256789209
2012-12-21,58.583593109938,62.1288476321651,57.3497055066139
2012-12-28,57.0542676297616,58.5575250619805,56.6545575610792
2013-01-04,60.1216079394336,60.4865606108393,56.7588297529094
2013-01-11,60.7211730424573,61.0600576659054,59.3917025966221
2013-01-18,60.9210280767985,61.1295724604589,60.2693268778597
2013-01-25,62.7457914338271,62.7718594817847,60.6429688985846
2013-02-01,64.1273979755774,64.2229808180884,62.1114689335267
2013-02-08,63.7016198589373,64.0491938317047,62.1983624267185
2013-02-15,64.440214551068,64.440214551068,62.6502085913161
2013-02-22,64.9963329074957,66.0129867778403,63.8232707494059
2013-03-01,65.0137116061341,65.621966058477,63.7711346534908
2013-03-08,68.081051915806,68.1766347583171,64.5184186949406
2013-03-15,66.5604157849488,68.1505667103595,66.4909009903954
2013-03-22,64.1969127701308,67.1426021893342,63.7189985575757
2013-03-29,66.0129867778403,66.1607057162664,62.92826776953
2013-04-05,66.2562885587774,66.9079897577162,65.621966058477
2013-04-12,67.8136927894807,68.4371256767076,65.952161332606
2013-04-19,65.6272873117414,68.1034573708678,65.1575174600986
2013-04-26,69.069339308825,69.9474137978769,65.1443463427628
2013-05-03,69.8069218796286,72.1601615102878,69.0429970741534
2013-05-10,70.6674348788995,71.5455093679514,69.1395852679491
2013-05-17,72.2128459796309,72.2128459796309,69.6225262369277
2013-05-24,72.1952844898499,73.955823840399,70.9308572256151
2013-05-31,72.0986962960541,73.3192198358363,72.0021081022584
2013-06-07,71.0362261643013,72.5377335405801,69.1659275026207
2013-06-14,70.7289000931331,71.6947820310903,69.7542374102855
2013-06-21,69.7191144307234,73.1436049380259,69.1747082475112
2013-06-28,63.186240232177,71.0537876540823,60.5871397445833
2013-07-05,64.6614053737843,65.0565388938576,62.6857377734174
2013-07-12,66.3121854132019,66.5053618007933,64.740432077799
2013-07-19,66.0487630664863,67.278067351159,65.451672413931
2013-07-26,64.2048066394773,66.6414633465964,63.3618551299874
2013-08-02,65.4955761383836,65.8292444442233,63.3530743850969
2013-08-09,64.5648171799886,65.6624102913035,63.7218656704987
2013-08-16,62.9140371405709,64.7140898431274,61.9042514781612
2013-08-23,64.9862929347335,65.5481728002778,62.694518518308
2013-08-30,63.4408818340021,65.4692339037121,63.0194060792572
2013-09-06,64.2838333434919,65.5043568832741,63.6867426909366
2013-09-13,65.4165494343689,66.4351158416692,64.3277370679445
2013-09-20,67.8927194934954,68.7883554723284,66.1541320051726
2013-09-27,65.0565388938576,68.0507729015247,63.5374700277978
2013-10-04,64.3277370679445,65.43411092415,64.0906569559005
2013-10-11,64.6896404411976,64.7252281955319,62.0828374362092
2013-10-18,64.8408883971184,65.0455179845407,63.6664925040861
2013-10-25,65.4903649137197,65.9796965358165,64.8141975813677
2013-11-01,64.9476516601214,66.9583597800101,64.872027682161
2013-11-08,66.9405659028429,67.8658475155351,64.3515567750216
2013-11-15,69.4139148290777,69.849864819673,66.727039376837
2013-11-22,69.2537699345733,70.6861770465294,69.0847281014853
2013-11-29,68.9245832069809,69.6185444165,68.5509117864706
2013-12-06,67.1985771217667,69.0785002444768,66.8515965170071
2013-12-13,65.7839638869777,67.6167332351949,65.6505098082241
2013-12-20,71.664840290723,72.0474086498168,65.8017577641449
2013-12-27,73.4086402531043,74.2449524799607,71.157714791459
2014-01-03,72.4210800703271,73.3641555601864,71.7805004923095
2014-01-10,74.0225290153712,74.0403228925384,71.5669739663036
2014-01-17,75.1168524611514,75.5350085745795,71.8071913080602
2014-01-24,72.2253474214884,76.4069085557702,72.2164504829048
2014-01-31,71.0687454056232,72.8748239380896,70.1256699157639
2014-02-07,71.6915311064737,71.8249851852274,68.880098514063
2014-02-14,73.0527627097612,73.3375537138215,70.9797760197875
2014-02-21,74.5563453303859,74.9033259351455,72.7591637365031
2014-02-28,74.1559830941249,75.4015544958258,72.9015147538404
2014-03-07,74.6720055319724,75.3481728643244,72.7591637365031
2014-03-14,72.40328619316,75.2636519477804,72.3499045616585
2014-03-21,73.6933422877788,74.8410473650604,72.7146790435852
2014-03-28,70.1167729771804,74.8410473650604,67.8391566997843
2014-04-04,69.5206780920806,71.3089627473799,69.4406056448284
2014-04-11,69.3992600475958,70.8756485088496,68.7438876086977
2014-04-18,71.0286887761747,72.0099469607885,69.210210305606
2014-04-25,70.6055774488642,72.0189493294547,70.1824661215536
2014-05-02,71.4427977348191,72.6491151360874,69.6333216329165
2014-05-09,70.8846508775158,71.2807550988278,69.957406904899
2014-05-16,71.5958380021441,71.9964434077892,70.4705419188714
2014-05-23,71.8298995874649,71.98293985479,70.3715158635434
2014-05-30,73.3242927860511,73.3603022607158,71.5238190528147
2014-06-06,75.1967854686169,75.5118683719332,73.0002075140685
2014-06-13,74.4765959753223,76.1240294412336,73.9004443806867
2014-06-20,74.8366907219696,75.0662511229573,74.0264775420133
2014-06-27,73.2342690993892,75.1967854686169,71.8082939026661
2014-07-04,73.4143164727129,73.5403496340394,72.6041032927565
2014-07-11,71.8118948501325,73.3512998920496,71.6093415551434
2014-07-18,71.784887744134,72.3070251267725,70.9836769328438
2014-07-25,72.3610393387696,72.8291625094111,71.4698048408176
2014-08-01,70.8486414028511,72.8831767214081,70.5335584995347
2014-08-08,71.0016816701762,71.5598285274794,69.2012079369398
2014-08-15,71.1277148315027,71.9550325119248,70.5155537622023
2014-08-22,72.47807013143,72.9461933020714,71.4157906288205
2014-08-29,72.97320040807,73.8104206940249,72.3160274954387
2014-09-05,73.666382795366,73.96346096135,72.8381648780772
2014-09-12,72.8921790900743,73.864434906022,72.5410867120932
2014-09-19,71.9559327487914,73.0542217260656,71.2762539144947
2014-09-26,71.3797811541558,72.4060511821005,69.8226414459663
2014-10-03,72.3070251267725,73.6123685833689,70.2904945455478
2014-10-10,69.1742008309412,72.8696731684089,69.1381913562765
2014-10-17,69.9037119595033,70.2321553986239,67.4951267392855
2014-10-24,71.4820651530551,72.1389520312964,68.7267896359878
2014-10-31,74.009254948511,76.837517896494,71.1080045696122
2014-11-07,76.1623841605238,76.4087167398643,73.5987006496102
2014-11-14,77.2207019088014,77.3484299129038,75.8704344368611
2014-11-21,76.7097898923915,77.3575533417683,75.8704344368611
2014-11-28,78.7625613868953,78.9085362487267,76.6276790326114
2014-12-05,78.6348333827929,79.4468185517299,77.7772310695335
2014-12-12,74.7208823999389,78.6074630961995,74.6843886844811
2014-12-19,82.5761546522402,83.3516461057194,74.5019201071919
2014-12-26,83.2604118170748,83.8808049798582,81.9010209162701
2015-01-02,81.0525420318752,83.0688198109211,80.6784814484322
2015-01-09,81.9101443451345,82.2477112131196,78.4706116632326
2015-01-16,81.0981591761975,83.3333992479905,79.8756197083596
2015-01-23,81.3992323287247,82.037872349237,80.0398414279199
2015-01-30,76.6641727480692,81.3809854709958,76.5090744573734
2015-02-06,80.4230254402273,81.3627386132668,76.1532607316594
2015-02-13,81.919267773999,81.9283912028635,79.0818813971515
2015-02-20,82.5579077945113,83.0049558088699,81.0388568885785
2015-02-27,82.1382300667461,83.4246335366351,81.9831317760502
2015-03-06,82.7221295140716,84.0997672726053,81.8645272008122
2015-03-13,80.1675694320224,82.986708951141,78.8264253889466
2015-03-20,83.461127252093,83.6162255427888,80.4139020113629
2015-03-27,85.7054907527505,86.6543273546545,80.4503957268207
2015-04-03,85.9244530454976,86.526599350552,84.5559387158283
2015-04-10,87.316130832597,88.6716563614165,84.9664930147291
2015-04-17,85.1952405494101,87.4913348125125,84.9831515210914
2015-04-24,86.1265880215922,86.9288378243629,85.4073295777288
2015-05-01,86.0897029731889,87.1317055905808,84.9554877347889
2015-05-08,88.4226822846946,88.7915327687271,85.3796657914263
2015-05-15,89.4646849020864,89.6675526683043,87.0948205421775
2015-05-22,88.8837453897352,90.322262277462,88.4457354399466
2015-05-29,88.5610012162068,89.6030038335986,88.2844555658034
2015-06-05,87.9708404417547,89.6952164546067,87.4498391330588
2015-06-12,88.6163287888116,89.6122250956994,86.9103953001613
2015-06-19,89.4646849020864,90.0917307249417,87.316130832597
2015-06-26,91.2904947980474,92.6460203268669,89.2525958737677
2015-07-03,89.7505440272116,91.3550436327531,88.994400534945
2015-07-10,91.0876270318295,91.7054515925839,88.8099752929287
2015-07-17,92.6552415889677,93.7064654684603,91.3734861569547
2015-07-24,93.2915086739238,95.2648587634977,92.3970462501449
2015-07-31,95.0804335214815,95.891904586353,92.2495060565319
2015-08-07,95.6613730338327,97.1275537078619,94.4118920191725
2015-08-14,95.3939564329091,97.1644387562652,94.3703963397189
2015-08-21,89.5661187851954,96.0486660420668,89.5292337367921
2015-08-28,88.3857972362913,88.9851792728441,81.5436207574882
2015-09-04,87.0948205421775,88.4687885951986,84.5405309402524
2015-09-11,89.7689865514132,90.2300496564539,87.906291607049
2015-09-18,89.9349692692279,92.1572934355238,87.4083434536052
2015-09-25,89.3909148052799,91.4103712053579,88.2198145184767
2015-10-02,91.6501240199791,91.6777878062815,88.0907168490653
2015-10-09,96.6203842923172,98.1891976135285,92.1572934355238
2015-10-16,96.0083033274041,97.026119824753,94.3213309070313
2015-10-23,100.649807555833,100.873494506601,95.4397656608696
2015-10-30,99.9135046762229,102.392701713898,99.9135046762229
2015-11-06,98.7950699223846,100.593885818141,97.9469235673905
2015-11-13,96.1387873820186,98.5426764796017,96.0176236170194
2015-11-20,100.631166976602,101.059900298907,96.5209192562467
2015-11-27,100.155832206221,101.041259719677,99.4568104850723
2015-12-04,101.684359703134,101.833484336979,98.2078916766195
2015-12-11,98.1426496493122,102.196975631976,97.8816815400833
2015-12-18,95.0017120489496,101.796203178517,94.983071469719
2015-12-25,97.1453786604731,97.667314878931,95.2440395789479
2016-01-01,97.3970264800867,99.1548331015359,96.3868934915784
2016-01-08,91.5252440224355,96.0549047754807,91.3388382301291
2016-01-15,92.5225150112747,95.5050076881769,91.408740402244
2016-01-22,95.2906410270245,95.4024845024084,90.5372933232117
2016-01-29,98.3663366000799,98.4688597858484,94.3586120654926
2016-02-05,92.2429063228151,99.5406930916101,91.8794150278177
2016-02-12,88.2631426570738,90.080599132061,85.1874470840184
2016-02-19,92.2242657435845,94.2467685901088,88.9901252470687
2016-02-26,94.2467685901088,95.1601569724101,91.2642759132066
2016-03-04,96.1667482508645,96.5115989666314,93.3333802078075
2016-03-11,98.4968206546944,98.6086641300782,94.4704555408764
2016-03-18,100.444761184296,101.339508987367,97.8350800920067
2016-03-25,106.5309103031,106.656734212906,99.857582938531
2016-04-01,108.44156967424,108.6000145977,105.738685685797
2016-04-08,105.160827729648,108.30176533001,104.191517609654
2016-04-15,108.039548678157,108.500612768492,105.132866860802
2016-04-22,107.220924681031,109.317354871372,106.92923107286
2016-04-29,106.251749144204,109.18750416838,105.65895245663
2016-05-06,108.726440078044,108.83935373282,105.621314571705
2016-05-13,108.6229358945,110.081403935356,108.208919160321
2016-05-20,109.592111431327,110.645972209236,107.823130839837
2016-05-27,111.916250825466,112.65018958151,108.994610008137
2016-06-03,111.878612940541,112.2267633761,110.947075288639
2016-06-10,111.285816252967,113.054796844457,110.843571105094
2016-06-17,110.627153266774,111.916250825466,109.742662971028
2016-06-24,104.868556873198,113.647593532031,104.379264369169
2016-07-01,106.816317418084,107.484389875509,102.243314399656
2016-07-08,108.312423343866,108.434746469873,105.348439905996
2016-07-15,108.293604401403,111.031760529721,107.503208817971
2016-07-22,106.195292316816,109.196913639611,105.244935722451
2016-07-29,106.148244960659,107.691398242598,104.755643218422
2016-08-05,107.832540311068,107.964272908306,105.461353560772
2016-08-12,106.355253327749,107.973682379538,106.016512363421
2016-08-19,106.374072270211,107.371476220733,105.132022067675
2016-08-26,108.397108584948,109.338055708081,105.724818755249
2016-09-02,108.829944261589,109.394512535469,107.305609922113
2016-09-09,103.871152922677,109.149866283454,103.814696095289
2016-09-16,103.391269889879,106.289387029129,102.404216357712
2016-09-23,106.411710155137,107.522027760434,103.033709983088
2016-09-30,114.955510033186,117.580752506728,105.809503996331
2016-10-07,109.149866283454,115.237794170126,109.083999984835
2016-10-14,111.266997310504,112.123259192555,109.178094697148
2016-10-21,109.890636209291,111.71596730646,109.244164779043
2016-10-28,109.966691671673,110.831822556269,108.863887467133
2016-11-04,111.449773188123,113.322638949281,109.762292616521
2016-11-11,113.303625083686,115.033886852878,109.006491459099
2016-11-18,112.590605123854,113.693409328394,109.690990620538
2016-11-25,114.786706600136,114.824734331327,112.590605123854
2016-12-02,111.506814784909,115.53300082476,110.442038311561
2016-12-09,117.22998832916,117.367838854728,111.506814784909
2016-12-16,116.93527341243,119.52115913342,116.402885175755
2016-12-23,111.687446508067,118.304271735307,111.240620666572
2016-12-30,111.354703860145,112.638139787843,110.365982849178
2017-01-06,110.565628437931,112.001175290393,108.702269609571
2017-01-13,111.183579069786,111.649418776876,108.987477593503
2017-01-20,109.396275703807,111.183579069786,109.149095451065
2017-01-27,109.662469822144,112.52405659427,108.95895679511
2017-02-03,108.844873601537,109.643455956549,106.772362251626
2017-02-10,111.80152970164,112.980389368562,107.784850594587
2017-02-17,115.252546307226,115.309587904013,111.920366361612
2017-02-24,117.344071522733,117.344071522733,114.625088742574
2017-03-03,117.543717111486,118.294764802509,115.918031603069
2017-03-10,117.819418162621,118.637014383228,116.488447570935
2017-03-17,119.045812493532,119.26447194788,116.963794210823
2017-03-24,113.113486427731,120.291220690038,112.899580439781
2017-03-31,113.969110379529,116.307815847778,112.467014997483
2017-04-07,111.649418776876,113.218062688506,110.755767093887
2017-04-14,110.334878930003,112.714195250225,110.296454803612
2017-04-21,114.532714738153,115.253167107972,110.354090993198
2017-04-28,116.521163278855,116.569193436843,113.735414115552
2017-05-05,116.732495974002,116.915010574357,114.950577112648
2017-05-12,116.194558204537,116.838162321576,114.955380128447
2017-05-19,116.213770267732,118.451975629972,114.705623306909
2017-05-26,118.048522302873,118.692126419912,115.560560119096
2017-06-02,120.786241308188,121.016786066531,117.529796596603
2017-06-09,120.863089560969,121.996601289486,120.056182906771
2017-06-16,122.534539058951,122.957204449245,119.595093390086
2017-06-23,117.904431828909,123.408687934333,114.407836327384
2017-06-30,118.807398799083,119.49903307411,117.193585490687
2017-07-07,119.316518473756,119.960122590795,117.22240358548
2017-07-14,121.708420341558,121.958177163095,118.346309282399
2017-07-21,123.773717135041,123.874580466816,120.536484486651
2017-07-28,123.341445713149,124.590229820837,122.294388269011
2017-08-04,125.070531400717,125.522014885804,122.947598417648
2017-08-11,123.149325081197,125.214621874681,123.072476828417
2017-08-18,122.41926667978,125.349106317047,122.255964142621
2017-08-25,124.292442841311,124.864001721369,122.246358111023
2017-09-01,124.974471084741,125.790983770537,123.235779365576
2017-09-08,128.451854523071,129.652608472771,124.013867924981
2017-09-15,130.017637673479,131.554602729095,128.346188175498
2017-09-22,132.467175730867,132.707326520807,130.152122115846
2017-09-29,129.748668788747,133.235658258675,127.05897994142
2017-10-06,130.882180517263,131.57381479229,128.394218333486
2017-10-13,133.715959838554,134.484442366362,130.670847822116
2017-10-20,135.291381874838,135.301080877052,132.678508426014
2017-10-27,138.96730371372,139.287370786763,133.894725556107
2017-11-03,139.704427881939,140.334863025811,137.211784313093
2017-11-10,139.558942848738,140.635532094426,138.007102494593
2017-11-17,141.07198719403,142.846904599084,138.472654600836
2017-11-24,143.186369676553,144.001085862479,140.519144067865
2017-12-01,142.158275441932,144.127172891254,140.858609145335
2017-12-08,145.999080318441,146.057274331722,141.683024333475
2017-12-15,148.064967789897,148.297743843019,145.446237192277
2017-12-22,149.257945062147,153.670991069248,146.44533141028
2017-12-29,148.482024885074,149.927176214872,147.870987745629
2018-01-05,152.924167898815,152.972662909882,148.181355816458
2018-01-12,155.290724438887,155.799922055091,152.119150715102
2018-01-19,156.881360801886,157.606846167449,153.156943951937
2018-01-26,157.657280978959,157.686377985599,155.504102487582
2018-02-02,152.177344728383,157.705775990026,151.915471668621
2018-02-09,149.20945005108,154.476008252961,144.311453933308
2018-02-16,157.763970003306,158.675676211367,149.26764406436
2018-02-23,158.045241067495,158.830860246781,155.091894893512
2018-03-02,152.759284861187,160.596078649622,150.033865239219
2018-03-09,156.648584748764,156.961668540213,151.808879634295
2018-03-16,156.047246611533,159.354606366305,155.591393507503
2018-03-23,142.914797614577,158.792064237927,142.730516572523
2018-03-30,148.879683975824,149.034868011238,142.900249111257
2018-04-06,142.943894621218,147.492726659306,141.653927326834
2018-04-13,146.91612555272,148.168724238576,143.554931760662
2018-04-20,149.1473169619,152.366887021638,147.258633005884
2018-04-27,149.127745107434,151.036000917917,145.252517923068
2018-05-04,150.155267466925,150.659242719437,145.947318756629
2018-05-11,153.717344979826,154.245785050421,147.796859003712
2018-05-18,151.985235859542,154.275142832121,150.096551903525
2018-05-25,152.650678911402,154.05985243299,150.791352737086
2018-06-01,155.488597809044,155.87024897114,149.391965142731
2018-06-08,158.698381941548,159.363824993409,154.676365848684
2018-06-15,159.980338409103,160.733854806063,157.201135074862
2018-06-22,156.212756424304,159.872693209538,155.048231083548
2018-06-29,160.087983608669,162.015811273619,151.975449932308
2018-07-06,160.988288914128,161.875383217822,157.847006272256
2018-07-13,164.49165086363,164.892873880193,161.089573260992
2018-07-20,162.95526028801,165.333240605689,161.966881637452
2018-07-27,158.55159303305,164.511222718096,157.661073654824
2018-08-03,156.936915039564,158.943030122379,154.461075449553
2018-08-10,157.240278783795,158.443947833484,156.163826788138
2018-08-17,161.360154148991,161.634160111522,156.339973478336
2018-08-24,162.328960945083,163.21957818258,160.821928151163
2018-08-31,165.450671732488,166.282475547314,162.583395053147
2018-09-07,165.450671732488,166.287172792386,163.914281156868
2018-09-14,167.965655031432,168.817030700725,165.603527915871
2018-09-21,170.46106647591,171.88002592473,167.104493434906
2018-09-28,166.556481509845,170.813359856307,165.088592424858
2018-10-05,167.564432014869,171.077579891604,166.468408164746
2018-10-12,156.026823806872,168.063514303765,151.789517314877
2018-10-19,156.314826909375,158.414590051784,153.243440052614
2018-10-26,152.532379429827,158.299871147989,150.962120554505
2018-11-02,155.435876972874,158.675153143349,148.759807792262
2018-11-09,163.099530351803,163.59332245096,154.784071401986
2018-11-16,162.951392722055,163.771087606657,157.396231606531
2018-11-23,154.981588241649,163.879721868472,153.322446788479
2018-11-30,162.477352306864,162.49710399083,155.426001130891
2018-12-07,155.495132024773,166.279551470378,154.300155144812
2018-12-14,153.598970364008,159.20844861044,152.492876061894
2018-12-21,135.496552008885,154.268058658366,135.22990427534
2018-12-28,138.084022608471,140.039439321136,130.983292222583
2019-01-04,139.318502856366,139.585150589911,133.896665607614
2019-01-11,144.414437319674,145.599538357652,138.113650134421
2019-01-18,148.582042636565,149.520247624965,142.360262187177
2019-01-25,149.964660514207,150.330066667583,145.609414199635
2019-02-01,152.818778847338,153.29281926253,148.335146586986
2019-02-08,153.658225415907,156.06575817456,152.107718224551
2019-02-15,157.253031897775,157.351790317606,153.095302422867
2019-02-22,159.494848027951,159.820750813395,156.225944331527
2019-03-01,162.161325363403,162.852634302224,158.141857676259
2019-03-08,159.682489025631,162.87238598619,158.507263829636
2019-03-15,164.324134757714,164.966064486619,159.978863043545
2019-03-22,163.188412929651,166.822722779452,162.763751724375
