date,adjClose,adjHigh,adjLow
1993-08-13,8.8341725754464,9.0534119568889,8.75978778531412
1993-08-20,9.12779674702117,9.34703612846367,8.75978778531412
1993-08-27,9.54278557618019,9.56823300438334,8.95553723303064
1993-09-03,9.62695783869829,9.76398245209985,9.49384821425106
1993-09-10,9.89947479905529,9.92317192604285,9.65262972626815
1993-09-17,9.87380291148543,9.97254094060028,9.60326071171073
1993-09-24,9.57758882414086,9.99821282817014,9.52821980958344
1993-10-01,9.65262972626815,9.77506488237057,9.52821980958344
1993-10-08,9.824433896928,9.87380291148543,9.5538916971533
1993-10-15,10.5649691152894,10.6143381298468,9.824433896928
1993-10-22,10.17001699883,10.6143381298468,9.89947479905529
1993-10-29,10.1956888863999,10.3674930570597,10.1206479842726
1993-11-05,10.0219099551577,10.4168620716171,9.87380291148543
1993-11-12,10.2687550279448,10.3437959300721,9.94884381361272
1993-11-19,10.1956888863999,10.515600100732,10.1206479842726
1993-11-26,10.4919029737444,10.515600100732,10.096950857285
1993-12-03,10.4662310861746,10.5412719883018,10.3931649446296
1993-12-10,10.1049751301908,10.4295290112196,10.1049751301908
1993-12-17,10.0313033903254,10.2304162007725,9.93174698510183
1993-12-24,10.0313033903254,10.2304162007725,9.95564052235549
1993-12-31,10.3299726059961,10.3538661432497,9.98152518771361
1994-01-07,10.5529789536968,10.6525353589204,10.2304162007725
1994-01-14,10.5529789536968,10.7520917641439,10.503200751085
1994-01-21,11.0507609798146,11.2498737902617,10.3299726059961
1994-01-28,11.1503173850381,11.2498737902617,10.9014263719793
1994-02-04,11.1503173850381,11.5246494686787,11.0766456451727
1994-02-11,11.225980253008,11.3494301954853,11.1005391824264
1994-02-18,11.2498737902617,11.5983212085441,11.1264238477845
1994-02-25,11.1762020503963,11.3753148608434,10.9273110373374
1994-03-04,10.988243161186,11.2150324720926,10.8878939085724
1994-03-11,10.9641593405587,11.2150324720926,10.8377192822656
1994-03-18,11.3896401716403,11.4157309773198,10.9641593405587
1994-03-25,11.1648578457859,11.365556351013,11.1146832194791
1994-04-01,10.6129369564112,11.1648578457859,10.4363222718113
1994-04-08,10.8377192822656,10.9641593405587,10.4122384511841
1994-04-15,10.6871954033453,11.0384177874928,10.6871954033453
1994-04-22,10.8136354616384,10.8878939085724,10.3861476455045
1994-04-29,11.0143339668655,11.1146832194791,10.7875446559588
1994-05-06,11.2150324720926,11.3394655453335,10.9139847142519
1994-05-13,11.2150324720926,11.2892909190267,10.988243161186
1994-05-20,11.439814797947,11.5662548562401,11.2150324720926
1994-05-27,11.3394655453335,11.4659056036266,11.0885924137995
1994-06-03,11.3394655453335,11.4659056036266,11.2391162927199
1994-06-10,11.2256960485782,11.4542552654232,11.1245636517442
1994-06-17,11.2762622469953,11.3773946438293,11.1245636517442
1994-06-24,10.6957622891679,11.3531228685891,10.6957622891679
1994-07-01,10.7463284875849,10.99915947967,10.568335469157
1994-07-08,10.8474608844189,11.049725678087,10.669467865991
1994-07-15,10.9222988580761,10.9728650564932,10.7463284875849
1994-07-22,11.3531228685891,11.3773946438293,10.9222988580761
1994-07-29,11.4785270406633,11.6059538606742,11.3268284454123
1994-08-05,11.7070862575083,12.0853214216676,11.4542552654232
1994-08-12,12.0104834480104,12.0104834480104,11.5796594374974
1994-08-19,11.6807918343314,12.0104834480104,11.6059538606742
1994-08-26,11.8830566279995,11.9599172495934,11.5796594374974
1994-09-02,11.7960827667222,12.0853214216676,11.7451321673497
1994-09-09,12.1262426506561,12.2281438494011,11.7960827667222
1994-09-16,12.0752920512835,12.1527369623298,11.616736656931
1994-09-23,11.8470333660947,12.2036875617023,11.7960827667222
1994-09-30,11.9733908525385,12.024341451911,11.7960827667222
1994-10-07,11.6941815679772,11.9998851642122,11.4638848588135
1994-10-14,11.9489345648397,11.9489345648397,11.6941815679772
1994-10-21,10.3429716726184,12.024341451911,10.3185153849196
1994-10-28,10.4958234707359,11.3375273723697,10.2410704738734
1994-11-04,10.2675647855471,10.6751695805271,10.2410704738734
1994-11-11,10.1901198745009,10.3939222719909,10.0882186757559
1994-11-18,10.0372680763834,10.3429716726184,9.98631747701087
1994-11-25,9.70710819244954,10.0637623880571,9.57871268203083
1994-12-02,10.0637623880571,10.3694659842921,9.70710819244954
1994-12-09,10.2797929293965,10.5121162496009,10.049525567778
1994-12-16,10.3065203910129,10.4853887879844,10.152323497072
1994-12-23,10.4853887879844,10.5635152142478,10.2283939647495
1994-12-30,10.3579193556599,10.6149141788948,10.3579193556599
1995-01-06,10.2283939647495,10.6149141788948,10.100924532425
1995-01-13,10.049525567778,10.203722461719,10.0227981061616
1995-01-20,9.7925307445431,10.100924532425,9.7925307445431
1995-01-27,9.99812660313103,10.049525567778,9.71440431827969
1995-02-03,10.3825908586905,10.4339898233374,9.86860121222063
1995-02-10,10.3065203910129,10.3825908586905,10.203722461719
1995-02-17,10.3579193556599,10.5367877526314,10.3065203910129
1995-02-24,10.7691110728358,10.7691110728358,10.2551214263659
1995-03-03,10.6395856819254,10.7423836112193,10.5367877526314
1995-03-10,10.7330064342545,10.7330064342545,10.421904798479
1995-03-17,10.7330064342545,10.9922577974007,10.5774556163667
1995-03-24,10.8636691212802,11.0192199391679,10.7081183033924
1995-03-31,10.7848567068837,11.0710702117972,10.7081183033924
1995-04-07,10.9404075247715,11.0192199391679,10.6562680307632
1995-04-14,10.6562680307632,10.9404075247715,10.5774556163667
1995-04-21,11.3552097058055,11.6414232107189,10.3970166676169
1995-04-28,11.7451237559774,11.9006745738651,11.3552097058055
1995-05-05,11.7700118868394,12.0043751191236,11.6414232107189
1995-05-12,12.0043751191236,12.3673270275284,11.6932734833482
1995-05-19,11.7181616142102,12.1599259370114,11.6144610689517
1995-05-26,12.2366643405027,12.3403648857612,11.7181616142102
1995-06-02,12.2636264822699,12.4440654310197,12.1848140678734
1995-06-09,12.1217960442163,12.3673270275284,12.0967164661938
1995-06-16,12.4102111914753,12.6714567958765,12.1217960442163
1995-06-23,13.0622802200607,13.1563286376452,12.2012147079543
1995-06-30,12.5147094332358,13.0372006420382,12.4624603123555
1995-07-07,12.2262942859768,12.5397890112583,12.0172978024559
1995-07-14,12.2534638288346,12.566958554116,12.1740451650966
1995-07-21,13.114529340941,13.4551936090801,12.4352907694978
1995-07-28,13.4029444881999,13.4029444881999,13.114529340941
1995-08-04,14.1344321805233,14.2640100003063,13.2190275827014
1995-08-11,13.4802731871027,14.1344321805233,13.4280240662224
1995-08-18,13.6892696706236,14.0299339387628,13.4280240662224
1995-08-25,13.5596918508406,13.8982661541446,13.4551936090801
1995-09-01,13.5596918508406,13.5847714288631,13.2461971255592
1995-09-08,13.6541040639441,13.7319711802151,13.4551936090801
1995-09-15,14.2328461443363,14.4685520098051,13.5741324310172
1995-09-22,13.8898099294129,14.258100344208,13.811942813142
1995-09-29,14.1276203115377,14.1276203115377,13.811942813142
1995-10-06,14.2054874278087,14.3107132606073,14.0223944787392
1995-10-13,14.2328461443363,14.5211649262044,14.0476486786108
1995-10-20,14.8642011411278,14.9946811737981,14.180233227937
1995-10-27,15.3377173887214,15.5734232541903,14.8642011411278
1995-11-03,15.5481690543186,15.6260361705896,15.0472940901974
1995-11-10,15.1798786395236,15.8364878361867,15.1798786395236
1995-11-17,15.6786490869889,15.7312620033881,15.0999070065966
1995-11-24,15.9417136689853,16.1795240511101,15.6786490869889
1995-12-01,17.373837253374,17.4596855410843,15.9164594691136
1995-12-08,18.0617892445141,18.2648618297135,17.1116519422587
1995-12-15,18.4119143914096,19.1121646852005,17.9450808622157
1995-12-22,18.5286227737081,18.5869769648573,17.4782473330217
1995-12-29,19.3152372703999,19.3735914615492,18.4119143914096
1996-01-05,18.8775808367806,19.3735914615492,18.4982785943105
1996-01-12,18.2648618297135,19.0234663146537,18.2648618297135
1996-01-19,18.6441640721836,18.7316953589075,18.4399244031612
1996-01-26,18.8775808367806,19.0526434102283,18.6733411677582
1996-02-02,18.8192266456313,19.2568830792507,17.7396741093703
1996-02-09,18.8192266456313,18.8775808367806,17.6229657270718
1996-02-16,18.5566327854597,18.8775808367806,18.2940389252881
1996-02-23,18.4982785943105,18.5566327854597,17.8563824916688
1996-03-01,18.0897992562658,18.5274556898851,17.534267356525
1996-03-08,18.2826731829868,18.7522121411374,18.0897992562658
1996-03-15,17.6077109306454,18.1946346283336,17.5490185608766
1996-03-22,18.37071173764,18.5467888469465,17.7532680076721
1996-03-29,17.4022876364545,18.5761350318309,17.3729414515701
1996-04-05,17.6664033004142,17.8718265946051,17.4011137890592
1996-04-12,16.6099406445755,17.8143080722316,16.2577864259626
1996-04-19,16.6392868294599,17.2262105271481,16.1110555015405
1996-04-26,16.8447101236508,16.9620948631884,16.5219020899223
1996-05-03,16.9914410480728,17.079479602726,16.5230759373176
1996-05-10,16.5219020899223,16.6979791992287,16.3751711655002
1996-05-17,17.1088257876105,17.3142490818013,16.814190091371
1996-05-24,17.4609800062234,17.5490185608766,16.7566715689975
1996-05-31,17.2555567120325,17.7544418550675,17.1088257876105
1996-06-07,17.6570125212512,17.9818070659565,16.9315748309086
1996-06-14,17.2731644229631,17.6877203691143,17.2731644229631
1996-06-21,17.5093786372943,17.6274857444598,17.184584092589
1996-06-28,18.2770748338704,18.395181941036,17.7751196284168
1996-07-05,18.3361283874532,18.6325772264387,18.2180212802876
1996-07-12,18.1589677267048,18.247548057079,18.0113338427479
1996-07-19,17.6274857444598,17.9522802891651,16.8597895478837
1996-07-26,17.9818070659565,18.1294409499135,17.6865392980426
1996-08-02,18.1884945034962,18.2180212802876,18.0408606195393
1996-08-09,18.3656551642446,18.4247087178274,18.1294409499135
1996-08-16,18.6609229321585,18.7199764857413,18.3066016106618
1996-08-23,18.4247087178274,18.7199764857413,18.395181941036
1996-08-30,18.7495032625326,18.779030039324,18.5711615307126
1996-09-06,18.6816965550236,18.8599003377424,18.2782559049421
1996-09-13,19.5430148381646,19.7509192513366,19.0084034900081
1996-09-20,19.9291230340554,20.1073268167742,19.6618173599771
1996-09-27,20.7310400562901,20.7904413171964,20.0479255558679
1996-10-04,20.9092438390089,21.0874476217278,20.3449318603993
1996-10-11,20.1964287081336,20.7310400562901,20.0479255558679
1996-10-18,20.1964287081336,20.4637343822119,20.1370274472274
1996-10-25,21.0874476217278,21.3559413210241,20.7607406867432
1996-11-01,21.8299633830562,21.8893646439625,21.146848882634
1996-11-08,23.1070904925411,23.4634980579788,22.3051734703064
1996-11-15,22.6912816661972,23.2852942752599,22.4536766225721
1996-11-22,23.522899318885,23.522899318885,23.0179886011817
1996-11-29,23.1070904925411,23.6131892354626,23.1070904925411
1996-12-06,22.2954249336349,23.2852942752599,22.1450060247873
1996-12-13,22.9209765863028,23.2791168454637,21.9945871159397
1996-12-20,23.2194268022702,23.5775670614312,22.4434562407548
1996-12-27,23.3077680661966,23.4892257975048,22.8612865431093
1997-01-03,23.0403566726897,23.5178770182377,22.4434562407548
1997-01-10,23.6372571046247,23.6372571046247,22.9520154087634
1997-01-17,23.9715213465083,24.3296616056693,23.3101556679244
1997-01-24,23.8163272342052,24.6878018648303,23.2791168454637
1997-01-31,23.2791168454637,24.0670254156179,22.8923253655699
1997-02-07,23.3698457111178,23.5775670614312,22.9209765863028
1997-02-14,24.3057855883919,24.6878018648303,23.3698457111178
1997-02-21,23.5775670614312,24.5445457611659,23.3984969318507
1997-02-28,25.3085783140426,26.3352470569708,23.4295357543113
1997-03-07,25.540554526188,26.4546271433578,25.0459421239912
1997-03-14,25.3247188541357,26.5717694037712,25.2527736301183
1997-03-21,25.0609196994051,26.04417109431,24.8211022860137
1997-03-28,24.7251753206571,25.5645362675271,24.6052666139614
1997-04-04,23.9241851599297,24.6052666139614,23.5644590398425
1997-04-11,22.542836858795,24.4038199867126,22.542836858795
1997-04-18,23.804276453234,24.2215587525351,22.1255545594939
1997-04-25,23.7419239257522,24.643637400104,22.964915506364
1997-05-02,24.8211022860137,25.0609196994051,23.3246416264511
1997-05-09,25.8427244670612,26.3223592938441,24.8211022860137
1997-05-16,25.0609196994051,26.0825418804526,25.0609196994051
1997-05-23,26.9794590065366,27.2816289474098,24.643637400104
1997-05-30,24.1016500458394,26.6197328864494,23.4445503331468
1997-06-06,25.2414993903075,25.2414993903075,23.6843677465383
1997-06-13,25.4824453562326,26.4462292199327,24.6391344754949
1997-06-20,24.0945965925043,25.7812183539796,24.0367695606823
1997-06-27,24.0945965925043,24.6391344754949,23.6753506117947
1997-07-04,25.7812183539796,26.2631102858297,23.9162965777198
1997-07-11,25.2993264221295,26.5040562517547,25.121026407345
1997-07-18,25.178853439167,25.7233913221576,24.88008044142
1997-07-25,24.1572425436448,24.3981885095699,22.7693937799166
1997-08-01,24.2150695754668,24.5186614925324,24.0656830765933
1997-08-08,24.2150695754668,24.937907473242,24.0367695606823
1997-08-15,24.0945965925043,24.937907473242,24.0945965925043
1997-08-22,24.1572425436448,24.3355425584294,23.6753506117947
1997-08-29,22.8898667628791,24.3355425584294,22.8320397310571
1997-09-05,23.1262851907083,23.915726967899,22.8320397310571
1997-09-12,21.7362864787223,23.3103268320166,20.9468447015316
1997-09-19,22.5838466689577,23.3684452450613,21.9154849189435
1997-09-26,22.8260067233107,23.3684452450613,22.1576449732965
1997-10-03,24.0368069950755,24.3370854624732,23.1262851907083
1997-10-10,24.157887022252,24.4581654896497,23.7946469407225
1997-10-17,23.7316853265908,24.4581654896497,23.3103268320166
1997-10-24,25.6689657614145,25.6689657614145,23.6106052994143
1997-10-31,25.1846456527086,25.547885734238,23.4895252722378
1997-11-07,24.7003255440026,25.8530074027228,24.2450646418191
1997-11-14,24.1869462287743,25.1846456527086,24.0658662015979
1997-11-21,26.0322058429439,26.1242266635981,24.0658662015979
1997-11-28,25.2137048592309,25.7319273755463,24.2160054352967
1997-12-05,24.7214680330554,25.6980249679369,24.6630823577166
1997-12-12,23.933261415981,24.843104856678,23.6899877687358
1997-12-19,23.0185525023391,24.3273647245182,22.2887315606036
1997-12-26,23.3250772978681,23.6607949310664,23.0185525023391
1998-01-02,24.2349207385651,24.2689790491794,23.2034404742455
1998-01-09,23.1109964882923,24.3565575621876,22.8677228410471
1998-01-16,25.2712664758295,25.451288974791,22.7460860174245
1998-01-23,25.7578137703199,26.3951907261023,25.0571856662538
1998-01-30,25.3929032994521,26.0302802552345,24.9647416803006
1998-02-06,26.7017155216312,27.066625992499,25.7578137703199
1998-02-13,26.5168275497249,26.7309083593006,25.5729257984136
1998-02-20,26.76010119697,27.2466484914604,26.3027467401491
1998-02-27,27.0958188301684,27.368285315083,26.3027467401491
1998-03-06,28.0401246905283,28.1280860436878,27.0033748442152
1998-03-13,24.7708943980983,29.0467935100209,24.3115406649317
1998-03-20,24.3408611159849,24.985911039155,24.0378831217687
1998-03-27,24.2822202138785,24.7415739470451,24.1600516678236
1998-04-03,24.5265573059884,24.9223833952064,24.0672035728219
1998-04-10,23.6713774836039,24.8637424931,23.4856812936004
1998-04-17,24.0378831217687,24.3750683088803,23.0898552043824
1998-04-24,24.9517038462596,25.4110575794261,23.6420570325507
1998-05-01,24.4337092109867,25.1080795852099,24.0672035728219
1998-05-08,24.4337092109867,25.2302481312648,24.3115406649317
1998-05-15,24.6780463030965,25.6260742204828,24.4043887599335
1998-05-22,24.8637424931,25.2888890333712,24.4337092109867
1998-05-29,24.21869256993,25.1960409383694,24.21869256993
1998-06-05,24.6504288075338,24.8295353002046,23.9726525223296
1998-06-12,23.0247480075151,24.6209602733945,22.5925428401386
1998-06-19,22.5336057718599,23.0247480075151,22.0424635362048
1998-06-26,21.9786150455696,22.9019624486013,21.8263609525165
1998-07-03,23.299787659482,23.3587247277607,21.9786150455696
1998-07-10,22.9314309827406,23.7614613609979,22.6563913307737
1998-07-17,23.5748273114489,23.9431839881903,22.1947176292579
1998-07-24,22.4697572812248,24.2820721307924,22.4402887470855
1998-07-31,22.0719320703441,23.4225732183958,21.7035753936027
1998-08-07,20.7212909222923,22.4992258153641,20.077894593584
1998-08-14,20.0140461029488,20.7802279905709,19.8323234757564
1998-08-21,19.891260544035,20.8735450153454,19.3706497742405
1998-08-28,19.4001183083799,20.505188338604,19.0956101222736
1998-09-04,18.974052418949,19.7684749851212,17.6221834153081
1998-09-11,18.726865701662,19.9281931476767,18.0149679558755
1998-09-18,18.726865701662,20.0517865063202,18.6625971551674
1998-09-25,21.0108709693937,21.8760244798982,18.2621546731625
1998-10-02,21.4755819978933,21.5695129504623,19.4980882595974
1998-10-09,22.2764669619031,22.3407355083977,20.2693108175328
1998-10-16,23.2355514249766,23.4530757361892,22.0292802446161
1998-10-23,22.1232111971852,23.6359939069815,22.0292802446161
1998-10-30,23.8535182181941,23.9177867646887,22.2171421497542
1998-11-06,24.6890093226241,24.7186717286985,23.6359939069815
1998-11-13,24.5654159639806,24.8126026812676,23.759587265625
1998-11-20,24.9065336338366,25.183382757198,23.9771115768376
1998-11-27,25.8606743625644,25.924942909059,24.7186717286985
1998-12-04,26.7608713898746,26.8204724397407,25.5541628331285
1998-12-11,25.9512904625269,27.0986106724491,25.39501399711
1998-12-18,26.0754593164146,26.726104110786,25.39501399711
1998-12-25,26.7608713898746,27.1333779515377,25.9810909874599
1999-01-01,27.0688101475161,27.2873473303584,25.9512904625269
1999-01-08,26.8204724397407,27.2575468054254,25.7029527547515
1999-01-15,26.1996281703022,26.726104110786,25.022507435447
1999-01-22,23.9645888003239,26.1698276453692,23.8404199464362
1999-01-29,24.739402448583,25.5191828509977,23.8702204713692
1999-02-05,23.5622817137277,25.05230796038,22.4745625536716
1999-02-12,24.2427270330323,24.5556325448293,22.2560253708293
1999-02-19,23.7162510925485,24.7741697276716,23.4679133847731
1999-02-26,23.4679133847731,24.70960192365,23.0358057732439
1999-03-05,24.000521905813,24.2202520272977,23.4679133847731
1999-03-12,25.1890621083896,25.4387554282587,23.2514419462058
1999-03-19,24.9393687885206,25.468718626643,24.6597122702673
1999-03-26,23.8756752458784,25.2190253067739,23.8756752458784
1999-04-02,24.3450986872322,24.8744485253546,23.8756752458784
1999-04-09,24.4699453471668,24.8145221285861,24.2202520272977
1999-04-16,25.7483751448963,25.9081788696125,23.9705587074287
1999-04-23,29.7135050644168,30.2128917041549,25.7483751448963
1999-04-30,30.6173948823428,31.5862049634347,29.5886584044823
1999-05-07,31.7110516233692,31.7110516233692,29.1841552262944
1999-05-14,30.2128917041549,31.9907081416225,29.4638117445477
1999-05-21,30.7422415422773,31.2116649836311,29.9631983842858
1999-05-28,29.244081623063,31.6161681618189,29.1192349631285
1999-06-04,29.7826151605953,30.1587849378005,28.9044987080411
1999-06-11,29.5318353091252,29.8127087427717,28.7443865755089
1999-06-18,28.1525461260393,30.0634885942419,28.1174369468335
1999-06-25,28.3682167983037,29.7826151605953,27.7763763488341
1999-07-02,28.4635131418623,28.869776501244,28.1525461260393
1999-07-09,27.365097392423,28.558809485421,26.6127578380126
1999-07-16,27.3049102280702,28.1826397082157,26.7381477637477
1999-07-23,30.9713116565638,31.0967015822989,27.1494267201587
1999-07-30,30.5951418793586,31.1919979258576,29.8127087427717
1999-08-06,29.9982858328596,31.1267951644753,29.9380986685068
1999-08-13,30.6603446407408,30.7857345664759,29.0904627705377
1999-08-20,29.3713362041843,30.625235461535,29.3412426220078
1999-08-27,29.0603691883613,30.314268445712,28.8396829190675
1999-09-03,28.3381232161272,29.4967261299193,27.9017662745692
1999-09-10,27.840688330086,29.0702137513604,27.6189706311677
1999-09-17,28.7880275891007,29.7958353114567,27.7802198667446
1999-09-24,27.336784468908,28.9744720177366,26.9286223413538
1999-10-01,26.5809286771409,27.9968985270512,25.7948386537032
1999-10-08,27.6844781331208,28.3748264229347,26.9588565730245
1999-10-15,25.9812830823391,27.9061958320391,25.6033551864556
1999-10-22,29.2919314502787,30.3904418676468,26.0165563526215
1999-10-29,31.7459432542157,32.5975407796066,28.7880275891007
1999-11-05,33.0057029071608,33.1316788724553,30.6121595665652
1999-11-12,33.0057029071608,33.413865034715,31.9021534511809
1999-11-19,33.2576548377498,35.0515525835436,32.9452344438194
1999-11-26,33.3533965713736,34.07901813147,32.909961173537
1999-12-03,33.827066200881,33.8573004325516,31.6199672889212
1999-12-10,31.9998991268009,34.169720826482,31.8430616765352
1999-12-17,31.9695434912656,33.1078798238396,30.8008515231564
1999-12-24,32.6323082004531,33.1685910949102,31.3674900531487
1999-12-31,33.1078798238396,33.6441627182966,32.4451151146521
2000-01-07,33.3304878177651,33.3608434533004,31.397845688684
2000-01-14,33.1078798238396,34.4030536066792,32.6019525649178
2000-01-21,32.7284343796482,33.4569696324956,31.9391878557303
2000-01-28,31.9391878557303,33.421554724371,30.8008515231564
2000-02-04,31.1448820592232,31.9391878557303,30.5478878936955
2000-02-11,29.3134253819264,31.8430616765352,27.6691617904307
2000-02-18,26.7534334517823,29.8497082763835,26.2475061928606
2000-02-25,26.024898198935,28.4584083143486,25.8326458405447
2000-03-03,26.2120912847361,26.6269516370519,24.4767607866344
2000-03-10,24.1639635150215,25.8680607486693,21.2489448747137
2000-03-17,27.4706111539192,29.190067926146,23.3042351289081
2000-03-24,27.0280290853282,27.9488032740059,25.9444660898125
2000-03-31,28.518564097939,29.6326499947369,25.9444660898125
2000-04-07,28.6152199519991,31.2249280116215,28.2336836859725
2000-04-14,28.9357104154615,30.7772587928168,28.3913853425968
2000-04-21,30.3346767242259,30.5229012821324,27.4706111539192
2000-04-28,29.4749483381125,31.4131525695279,28.6457428532813
2000-05-05,29.9836633594814,30.1718879173879,28.584697050717
2000-05-12,30.6297314366199,31.6675100802124,29.6326499947369
2000-05-19,30.7772587928168,32.0185234449569,30.268543771448
2000-05-26,29.5054712393947,31.4131525695279,29.1544578746501
2000-06-02,30.4923783808503,31.5708542261523,29.5054712393947
2000-06-09,30.1216014938665,31.0977492562792,29.0330536285469
2000-06-16,29.9631743397589,30.8217473039547,29.2272546561626
2000-06-23,28.0773801505433,30.2187020076743,27.0859327990316
2000-06-30,29.3243551699705,29.41634513042,27.341460466947
2000-07-07,28.685536000182,29.9631743397589,28.2358073046509
2000-07-14,29.7383099919934,30.6633201498471,28.6497621266738
2000-07-21,29.0023903083971,30.280028647974,28.4606716524164
2000-07-28,30.6326568296973,30.8575211774628,28.7775259606315
2000-08-04,30.3106919681239,31.5883303077008,29.3243551699705
2000-08-11,30.0245009800586,30.6633201498471,28.9717269882472
2000-08-18,30.6633201498471,31.3992398334434,29.1301541423548
2000-08-25,30.2493653278242,31.1130488453782,29.2885812964623
2000-09-01,29.7996366322931,30.3771291617819,29.3550184901203
2000-09-08,29.5210073106756,30.3886682211981,29.4234596343447
2000-09-15,26.1838499625123,29.2951074286461,25.8295978747842
2000-09-22,27.8832331659616,28.2682897830574,25.6396366103503
2000-09-29,28.6533464001532,29.2334983699108,26.7948064616376
2000-10-06,30.1319638098009,30.2295114861318,27.5341151664615
2000-10-13,29.5877504576389,30.5478249562643,28.3658374593883
2000-10-20,30.7069816913306,31.1895859847573,29.392655104977
2000-10-27,33.5974733636628,33.7566300987291,30.2295114861318
2000-11-03,33.309964422898,35.4252087728107,32.3447558360446
2000-11-10,33.6282778930305,34.1724912451925,32.6990079237727
2000-11-17,33.5307302166996,34.2700389215234,32.4731080417432
2000-11-24,34.6859000679869,35.8770085368698,33.4999256873319
2000-12-01,36.3544787420685,36.7395353591643,34.0133345101263
2000-12-08,34.2575339394932,37.6071962696868,33.8849823044277
2000-12-15,33.2472305010128,34.6389750336133,32.9431085475927
2000-12-22,34.7884587056334,35.4688671437937,32.8657894068926
2000-12-29,36.437933707234,37.0100953484142,34.0977410487131
2001-01-05,33.9173297204131,36.6286542542941,31.185386749012
2001-01-12,33.767846048393,34.9997976902135,33.2266120634928
2001-01-19,32.8915624537927,34.4791821428333,32.0255880779523
2001-01-26,33.0410461258127,34.1235140956131,31.7060022963922
2001-02-02,34.3503169083332,34.5152644084933,32.3194008126124
2001-02-09,34.8709324557134,35.0771168309135,33.834855970333
2001-02-16,36.0152557380739,36.1235025350539,34.3296984708132
2001-02-23,36.0049465193139,37.0719506609743,35.4585579250337
2001-03-02,36.8348386294942,37.0358683953143,35.2266005029336
2001-03-09,36.8202113141571,37.3584125758117,35.9946373005539
2001-03-16,34.9830820075478,36.9547616295708,34.4138306731054
2001-03-23,34.7295064131143,36.2250849190583,33.1304276645445
2001-03-30,35.1021072865675,35.6868836574037,33.7928292173501
2001-04-06,34.4138306731054,35.5471583298588,33.420228343897
2001-04-13,33.9118544963699,35.0814072380423,33.3529531861901
2001-04-20,32.7474767668287,34.5690810370442,31.8521996681149
2001-04-27,30.7395720598866,32.8561520215859,29.1560183477107
2001-05-04,30.0150703615055,31.0086726907139,29.5958943788706
2001-05-11,30.817197241856,30.9465725451384,30.0202453736368
2001-05-18,31.081122860552,32.2144505173054,30.3824962228273
2001-05-25,30.5739716716852,31.4123236369549,30.4808214533219
2001-06-01,31.0086726907139,31.5158238795807,30.3980212592212
2001-06-08,31.2208964640722,31.8603919286985,30.7343970477553
2001-06-15,30.1134774887438,31.3248794664505,30.0770834379114
2001-06-22,29.4167913728094,30.4410239462353,28.6733129058049
2001-06-29,29.0632491647234,29.8171259319657,28.9904610630586
2001-07-06,29.5467701257823,30.040689387079,29.4063930725716
2001-07-13,28.0390165912975,29.5831641766146,27.711470133806
2001-07-20,29.8951131837494,29.9263080844629,28.309372397481
2001-07-27,30.5450069486135,31.1689049628831,29.2088253680529
2001-08-03,31.7668072265581,32.2607264878548,30.4670196968298
2001-08-10,31.4600573695422,31.8187987277472,30.6229942003972
2001-08-17,32.2971205386872,32.5362814441572,31.1689049628831
2001-08-24,32.967810904027,33.3941412137778,32.2971205386872
2001-08-31,32.2607264878548,33.4565310152048,32.2399298873792
2001-09-07,32.9378636710472,33.9926272191688,32.4686924926113
2001-09-14,33.4182510295976,33.6166718950859,32.7237780003888
2001-09-21,28.5621614268592,33.0266309003445,28.5621614268592
2001-09-28,32.3739306849227,32.4261467021564,28.8493495216448
2001-10-05,31.9770889539462,32.3478226763058,31.1050814661427
2001-10-12,31.3766047557581,32.4888059228369,31.0946382626959
2001-10-19,27.2776474029091,31.7160088677775,27.1836585718883
2001-10-26,29.0738783957499,29.4498337198329,27.5909435063115
2001-11-02,29.423725711216,29.6586977887679,28.3271893493074
2001-11-09,29.1887536336642,29.8675618577029,28.9276735474954
2001-11-16,29.8675618577029,30.7813421592934,28.7188094785605
2001-11-23,29.841453849086,30.3270628093598,29.2618560577914
2001-11-30,30.3740572248702,30.6508021162091,28.823241513028
2001-12-07,30.2737153702565,30.7669093468257,29.3976177025992
2001-12-14,30.0638455929931,30.7983898134152,29.5654048719923
2001-12-21,31.0030128462471,31.3020772788476,29.9326769822034
2001-12-28,31.3807784453214,31.4962068228163,30.966285635226
2002-01-04,30.4625981697937,31.5854014781533,30.3209360701408
2002-01-11,30.2317414148038,30.7196886469414,29.9326769822034
2002-01-18,30.6934549247835,30.9872726129524,29.9956379153824
2002-01-25,31.2705968122581,31.5329340338374,30.3786502588883
2002-02-01,31.6116352003112,31.7532972999641,30.635740736036
2002-02-08,31.2758435566896,31.7847777665536,30.509818869678
2002-02-15,31.9998942882486,32.1887770877858,31.0187530795419
2002-02-22,33.0020224746817,33.2696064406927,31.7690375332588
2002-03-01,33.5424371511352,33.5529306399984,32.5875296645864
2002-03-08,33.0956160165098,33.6631122730617,32.5822829201548
2002-03-15,34.1868540724859,34.1868540724859,32.1361699962797
2002-03-22,33.5647956637652,34.4504381439777,33.2168646893961
2002-03-29,34.0814204438892,34.1604956653367,33.2695815036944
2002-04-05,33.765119558099,34.2132124796351,33.2590381408348
2002-04-12,34.9090744283734,34.9090744283734,33.6069691152039
2002-04-19,34.2817443382229,34.9090744283734,33.9127266381344
2002-04-26,34.2975593825124,34.9248894726629,33.7387611509498
