date,adjClose,adjHigh,adjLow
1994-10-21,1.32718058552373,1.34200610591608,1.29752954473901
1994-10-28,1.34912235570441,1.34912235570441,1.3194713149197
1994-11-04,1.37165714670079,1.37877339648913,1.33429683531206
1994-11-11,1.36332082104296,1.38536753012451,1.36332082104296
1994-11-18,1.310885404849,1.37047110506941,1.310885404849
1994-11-25,1.22925299554704,1.30373512082255,1.22150685451838
1994-12-02,1.20661042946328,1.23640327957349,1.20661042946328
1994-12-09,0.99806047869185,1.21435657049193,0.990910194665401
1994-12-16,1.01295690374695,1.02070304477561,0.990910194665401
1994-12-23,1.05764617891226,1.06539231994091,1.0058066197205
1994-12-30,1.07254260396736,1.07254260396736,1.03559946983071
1995-01-06,1.04274975385716,1.07254260396736,1.02070304477561
1995-01-13,1.08028874499601,1.11723187913267,1.01295690374695
1995-01-20,1.03559946983071,1.08743902902246,1.03559946983071
1995-01-27,1.09518517005112,1.11723187913267,1.02070304477561
1995-02-03,1.09518517005112,1.10233545407757,1.06539231994091
1995-02-10,1.13885987788835,1.15384487628161,1.10169708187304
1995-02-17,1.09390488270854,1.14665207705285,1.08671208347977
1995-02-24,1.09390488270854,1.12387487949508,1.09390488270854
1995-03-03,1.10169708187304,1.10169708187304,1.07891988431528
1995-03-10,1.09390488270854,1.10169708187304,1.08671208347977
1995-03-17,1.09390488270854,1.10169708187304,1.07891988431528
1995-03-24,1.10169708187304,1.10169708187304,1.07891988431528
1995-03-31,1.09390488270854,1.10169708187304,1.09390488270854
1995-04-07,1.08671208347977,1.10169708187304,1.07891988431528
1995-04-14,1.07891988431528,1.09390488270854,1.07891988431528
1995-04-21,1.10169708187304,1.10169708187304,1.07891988431528
1995-04-28,1.11668208026631,1.12387487949508,1.07891988431528
1995-05-05,1.17662207383938,1.18381487306815,1.11668208026631
1995-05-12,1.24344924854741,1.25851770769122,1.16882987467488
1995-05-19,1.26575056808025,1.26575056808025,1.205476731505
1995-05-26,1.24344924854741,1.29588748636787,1.22054519064881
1995-06-02,1.25068210893644,1.25851770769122,1.22838078940359
1995-06-09,1.24344924854741,1.27358616683503,1.24344924854741
1995-06-16,1.25068210893644,1.25068210893644,1.23561364979262
1995-06-23,1.25068210893644,1.25851770769122,1.23561364979262
1995-06-30,1.25068210893644,1.25851770769122,1.22838078940359
1995-07-07,1.22838078940359,1.25068210893644,1.22838078940359
1995-07-14,1.21331233025978,1.25068210893644,1.19040827236119
1995-07-21,1.19824387111597,1.24344924854741,1.19824387111597
1995-07-28,1.23561364979262,1.29588748636787,1.17533981321737
1995-08-04,1.3260244046555,1.33386000341028,1.23561364979262
1995-08-11,1.36399692169791,1.40136670037456,1.3260244046555
1995-08-18,1.34747073734094,1.42317134056234,1.33233061669666
1995-08-25,1.3777509786295,1.38562384136453,1.32506335878741
1995-09-01,1.39289109927378,1.40803121991806,1.34747073734094
1995-09-08,1.39289109927378,1.40803121991806,1.38562384136453
1995-09-15,1.38562384136453,1.50674480651877,1.37048372072025
1995-09-22,1.35534360007597,1.37048372072025,1.32506335878741
1995-09-29,1.31719049605238,1.36261085798522,1.30992323814313
1995-10-06,1.38562384136453,1.38562384136453,1.3020503754081
1995-10-13,1.33233061669666,1.3777509786295,1.3020503754081
1995-10-20,1.29478311749885,1.32506335878741,1.29478311749885
1995-10-27,1.23422263492173,1.3020503754081,1.2263497721867
1995-11-03,1.21908251427745,1.24148989283098,1.21120965154242
1995-11-10,1.21060404671665,1.2263497721867,1.18880227298889
1995-11-17,1.1417920460733,1.20268762186387,1.09612036423037
1995-11-24,1.13448457697843,1.1417920460733,1.10403678908314
1995-12-01,1.15701594002094,1.16493236487372,1.09612036423037
1995-12-08,1.10403678908314,1.15701594002094,1.09612036423037
1995-12-15,1.15701594002094,1.18015625882136,1.09612036423037
1995-12-22,1.1417920460733,1.18746372791623,1.12656815212565
1995-12-29,1.12656815212565,1.16493236487372,1.11926068303079
1996-01-05,1.12656815212565,1.1417920460733,1.11895620515183
1996-01-12,1.06567257633508,1.1417920460733,1.06567257633508
1996-01-19,1.09612036423037,1.12656815212565,1.06567257633508
1996-01-26,1.12656815212565,1.15701594002094,1.11895620515183
1996-02-02,1.17985178094241,1.21791151581152,1.17223983396859
1996-02-09,1.22461002914848,1.22552346278534,1.17985178094241
1996-02-16,1.23226384183066,1.24757146719502,1.20930240378413
1996-02-23,1.24757146719502,1.27053290524155,1.20930240378413
1996-03-01,1.25522527987719,1.25522527987719,1.2169562164663
1996-03-08,1.27053290524155,1.29349434328808,1.25522527987719
1996-03-15,1.20164859110195,1.25522527987719,1.19399477841977
1996-03-22,1.24757146719502,1.24757146719502,1.18634096573759
1996-03-29,1.27818671792373,1.30910812115973,1.27818671792373
1996-04-05,1.27818671792373,1.29349434328808,1.27818671792373
1996-04-12,1.27053290524155,1.28584053060591,1.23226384183066
1996-04-19,1.27053290524155,1.27053290524155,1.22461002914848
1996-04-26,1.35472484474551,1.37003247010986,1.23991765451284
1996-05-03,1.33176340669897,1.36237865742769,1.27053290524155
1996-05-10,1.24665300967315,1.26287909255937,1.22461002914848
1996-05-17,1.29282534336475,1.30052073231335,1.26204378757035
1996-05-24,1.26973917651895,1.32360689915915,1.25434839862175
1996-05-31,1.24665300967315,1.26973917651895,1.24665300967315
1996-06-07,1.23126223177596,1.24665300967315,1.22356684282736
1996-06-14,1.24665300967315,1.24665300967315,1.22356684282736
1996-06-21,1.26204378757035,1.30052073231335,1.23126223177596
1996-06-28,1.23895762072456,1.30052073231335,1.22356684282736
1996-07-05,1.30052073231335,1.3316101036657,1.29282534336475
1996-07-12,1.30052073231335,1.3162193257685,1.29282534336475
1996-07-19,1.26973917651895,1.2854377699741,1.23126223177596
1996-07-26,1.30821612126195,1.30821612126195,1.24665300967315
1996-08-02,1.35438845495355,1.35438845495355,1.26204378757035
1996-08-09,1.33130228810775,1.38517001074795,1.32360689915915
1996-08-16,1.33033814090245,1.36127623720251,1.30021291675541
1996-08-23,1.36127623720251,1.38478919039055,1.35354171312749
1996-08-30,1.33033814090245,1.35354171312749,1.26846194830233
1996-09-06,1.30713456867741,1.31486909275242,1.28393099645236
1996-09-13,1.29940004460239,1.31486909275242,1.28393099645236
1996-09-20,1.25299290015231,1.29197490149038,1.25299290015231
1996-09-27,1.27619647237735,1.29166552052738,1.23752385200228
1996-10-04,1.25299290015231,1.27619647237735,1.23752385200228
1996-10-11,1.29940004460239,1.33838204594046,1.26846194830233
1996-10-18,1.33807266497746,1.35354171312749,1.29166552052738
1996-10-25,1.29940004460239,1.34580718905248,1.28393099645236
1996-11-01,1.32260361682743,1.34580718905248,1.29166552052738
1996-11-08,1.41456538929623,1.41456538929623,1.33807266497746
1996-11-15,1.43011006390388,1.47674408772683,1.39902071468858
1996-11-22,1.41456538929623,1.4378824012077,1.39902071468858
1996-11-29,1.39902071468858,1.4226486200922,1.38347604008092
1996-12-06,1.34492524705395,1.4226486200922,1.33684201625797
1996-12-13,1.3598481346773,1.39902071468858,1.35238669086562
1996-12-20,1.3598481346773,1.36793136547327,1.33684201625797
1996-12-27,1.39902071468858,1.39902071468858,1.3598481346773
1997-01-03,1.39902071468858,1.4226486200922,1.37539280928495
1997-01-10,1.36793136547327,1.41456538929623,1.36793136547327
1997-01-17,1.38347604008092,1.40710394548455,1.34492524705395
1997-01-24,1.55446746076508,1.56255069156106,1.36793136547327
1997-01-31,1.58555680998039,1.63219083380334,1.54700601695341
1997-02-07,1.67011983984601,1.68572843648008,1.56255069156106
1997-02-14,1.67011983984601,1.76377141965045,1.63890264657786
1997-02-21,1.72506209999795,1.74067069663202,1.65451124321193
1997-02-28,1.66262771346165,1.81059720955268,1.66262771346165
1997-03-07,1.73255422638231,1.74067069663202,1.65451124321193
1997-03-14,1.74067069663202,1.7949886129186,1.70945350336387
1997-03-21,1.67011983984601,1.74816282301638,1.59207685667563
1997-03-28,1.72506209999795,1.72506209999795,1.66262771346165
1997-04-04,1.66262771346165,1.7949886129186,1.58458473029128
1997-04-11,1.57646826004156,1.67011983984601,1.57646826004156
1997-04-18,1.56085966340748,1.65451124321193,1.51403387350526
1997-04-25,1.49842527687118,1.61580192355943,1.49842527687118
1997-05-02,1.61580192355943,1.63890264657786,1.5065417471209
1997-05-09,1.5521188492924,1.65825730640411,1.51323748821922
1997-05-16,1.62298326544191,1.64618665834042,1.56027139274323
1997-05-23,1.61483072199108,1.65433920179125,1.56027139274323
1997-05-30,1.6618646265151,1.67001716996592,1.59915275381641
1997-06-06,1.69322056286444,1.71705107448994,1.67001716996592
1997-06-13,1.70889853103911,1.70889853103911,1.65433920179125
1997-06-20,1.59915275381641,1.70137310631527,1.59915275381641
1997-06-27,1.63866123361658,1.68569513814059,1.59162732909257
1997-07-04,1.67001716996592,1.72457649921378,1.63866123361658
1997-07-11,1.70074598758828,1.70513581867719,1.60730529726724
1997-07-18,1.70137310631527,1.74840701083928,1.6618646265151
1997-07-25,1.71266124340103,1.71705107448994,1.64618665834042
1997-08-01,1.76784769137587,1.87759346859856,1.70889853103911
1997-08-08,1.79105108427438,1.83432227643647,1.74759731324241
1997-08-15,1.75956284439614,1.81057379299889,1.7280746045179
1997-08-22,1.75956284439614,1.81057379299889,1.74004013567163
1997-08-29,1.80301661542811,1.8067952042135,1.73185319330329
1997-09-05,1.76334143318153,1.82253932415262,1.74759731324241
1997-09-12,1.89748133506284,1.90503851263362,1.75578425561075
1997-09-19,1.90125992384823,1.95227087245098,1.85402756403087
1997-09-26,1.86158474160164,1.90881710141901,1.85402756403087
1997-10-03,1.95227087245098,2.06247971202482,1.82631791293801
1997-10-10,1.90503851263362,2.01524735220746,1.90125992384823
1997-10-17,1.82631791293801,1.96045781481932,1.77530696433526
1997-10-24,1.83828344409174,1.88551580390911,1.79860826184516
1997-10-31,1.81435238178428,1.82631791293801,1.69280777585427
1997-11-07,1.85780615281625,1.9447136948802,1.8300965017234
1997-11-14,1.77876402582441,1.88942300361299,1.75473521921889
1997-11-21,1.84579174951349,1.86160017491186,1.78635207001563
1997-11-28,1.85780615281625,1.86539419700747,1.83757136830634
1997-12-05,1.88120262240584,1.91661349529818,1.85780615281625
1997-12-12,1.73513277172492,1.88120262240584,1.72691239051776
1997-12-19,1.79014609211124,1.82176294290797,1.72311836842216
1997-12-26,1.84579174951349,1.88120262240584,1.79836647331839
1998-01-02,1.802160495414,1.88499664450145,1.77054364461726
1998-01-09,1.75094119712328,1.82176294290797,1.75094119712328
1998-01-16,1.77054364461726,1.78635207001563,1.71932434632655
1998-01-23,1.73513277172492,1.802160495414,1.67948711432266
1998-01-30,1.76674962252165,1.802160495414,1.69150151762542
1998-02-06,1.69529553972103,1.79014609211124,1.6870381991379
1998-02-13,1.74293404308524,1.74293404308524,1.69910661999016
1998-02-20,1.77088196505891,1.77850412559718,1.73467670250211
1998-02-27,1.82233154869225,1.86171271147333,1.76643570474491
1998-03-06,1.80264096730171,1.82995370923053,1.7550024639375
1998-03-13,1.81026312783999,1.83439996954452,1.77850412559718
1998-03-20,1.75881354420664,1.80645204757085,1.7550024639375
1998-03-27,1.88203847290873,1.92141963568981,1.74293404308524
1998-04-03,1.91379747515154,1.94936755766348,1.8737811323256
1998-04-10,1.92523071595895,1.94936755766348,1.87759221259474
1998-04-17,1.91760855542067,1.95317863793262,1.89791797403013
1998-04-24,1.96143597851575,2.06814622605158,1.91760855542067
1998-05-01,1.95317863793262,1.96143597851575,1.86171271147333
1998-05-08,1.96461187874003,2.02837727564818,1.88203847290873
1998-05-15,1.91296190724443,1.96461187874003,1.90913598342994
1998-05-22,1.91678783105892,1.92507733265698,1.89702055801739
1998-05-29,1.93272918028595,1.98884272956513,1.8931946342029
1998-06-05,1.98884272956513,2.00861000260665,1.90531005961545
1998-06-12,1.9448446056985,2.00861000260665,1.92507733265698
1998-06-19,1.89702055801739,1.94101868188401,1.86131193574883
1998-06-26,2.04049270106072,2.04049270106072,1.89702055801739
1998-07-03,2.10808402178336,2.12019944719591,2.01689950420471
1998-07-10,2.11254759956693,2.1960802695166,2.09214267255632
1998-07-17,2.05643405028776,2.11637352338142,2.04878220265878
1998-07-24,1.93272918028595,2.08066490111286,1.91296190724443
1998-07-31,1.9690754565236,2.00478407879216,1.91296190724443
1998-08-07,2.00861000260665,2.04829573242233,1.91678783105892
1998-08-14,1.92027724914594,2.0246123130162,1.91643669464765
1998-08-21,1.87611087241558,1.97212473487288,1.86010856200603
1998-08-28,1.83258458810161,1.91643669464765,1.78457765687296
1998-09-04,1.79225876586954,1.84410625159648,1.73209007872964
1998-09-11,1.91643669464765,1.91643669464765,1.77625645545999
1998-09-18,1.84026569709819,1.94460076096845,1.82810394118693
1998-09-25,1.92027724914594,1.97660538178755,1.81210163077738
1998-10-02,1.90427493873639,1.92027724914594,1.85626800750774
1998-10-09,1.77625645545999,1.89211318282513,1.77625645545999
1998-10-16,1.84858689851116,1.84858689851116,1.76025414505044
1998-10-23,1.84858689851116,1.868429763419,1.83258458810161
1998-10-30,1.96444362587629,1.96828418037459,1.84410625159648
1998-11-06,2.2198405000127,2.2198405000127,1.96828418037459
1998-11-13,2.24810235823046,2.30462607466597,2.1517551143063
1998-11-20,2.2320444842431,2.26030634246085,2.1517551143063
1998-11-27,2.24810235823046,2.29627598019254,2.24424846847349
1998-12-04,2.24810235823046,2.27636421644821,2.21213272049877
1998-12-11,2.19992873626838,2.28021810620518,2.18387086228102
1998-12-18,2.0592617601391,2.18387086228102,2.0592617601391
1998-12-25,2.13569724031894,2.17616308276708,2.0477000908682
1999-01-01,2.30847996442293,2.3123338541799,2.13569724031894
1999-01-08,2.21213272049877,2.41253498786103,2.19992873626838
1999-01-15,2.16395909853669,2.21213272049877,2.11963936633157
1999-01-22,2.31618774393687,2.36050747614198,2.1517551143063
1999-01-29,2.51337843650165,2.53714409000295,2.32068394865333
1999-02-05,2.63734522368407,2.74170524474827,2.52943631048901
1999-02-12,2.5445807605159,2.6289706540925,2.50013112191448
1999-02-19,2.64121040964941,2.67728547865926,2.56068570203815
1999-02-26,2.68952523421617,2.69339042018151,2.63348003771873
1999-03-05,2.89888947400545,2.94333911260687,2.68952523421617
1999-03-12,2.65731535117167,2.89888947400545,2.60513534063957
1999-03-19,2.68952523421617,2.81449958042885,2.58516521315198
1999-03-26,2.57292545759506,2.69339042018151,2.51623606343674
1999-04-02,2.58903039911732,2.65345016520633,2.56455088800349
1999-04-09,2.52074544706297,2.60900052660491,2.49626593594914
1999-04-16,2.52461063302831,2.56068570203815,2.45181629734773
1999-04-23,2.52074544706297,2.64507559561476,2.48016099442689
1999-04-30,2.75781018627052,2.80225982487194,2.45181629734773
1999-05-07,2.62510546812716,2.81449958042885,2.62510546812716
1999-05-14,2.66516368595239,2.79050714172809,2.63285867157721
1999-05-21,2.61670616438961,2.69359209860254,2.56824864282684
1999-05-28,2.7582021273529,2.80278304719065,2.45905769423873
1999-06-04,2.80278304719065,2.84284126501588,2.74204962016531
1999-06-11,2.85899377220347,2.98821382970419,2.79438374345311
1999-06-18,2.85511717047845,2.86287037392849,2.79826034517813
1999-06-25,2.81893555437824,2.86739307594102,2.77823123626552
1999-07-02,2.85511717047845,2.87902288111608,2.79826034517813
1999-07-09,2.77823123626552,2.85124056875342,2.71362120751516
1999-07-16,2.78663054000306,2.85899377220347,2.71362120751516
1999-07-23,2.78210783799054,2.89129878657865,2.77047803281547
1999-07-30,2.83896466329086,2.85899377220347,2.65741048250234
1999-08-06,3.21111842889293,3.24735107689173,2.83896466329086
1999-08-13,2.93613851104496,3.23505785703499,2.92772736061667
1999-08-20,2.91996322175979,3.00860380704254,2.87920149276114
1999-08-27,2.98013529790064,3.0694228947548,2.92772736061667
1999-09-03,3.17812083875118,3.24282199589188,2.96396000861546
1999-09-10,2.96848908961531,3.15482842218053,2.96848908961531
1999-09-17,3.00083966818566,3.10565554275359,2.92837437218808
1999-09-24,3.06554082532636,3.10565554275359,2.95166678875873
1999-10-01,3.17035669989429,3.29975901417569,3.07330496418324
1999-10-08,3.09789140389671,3.23505785703499,2.99307552932878
1999-10-15,3.15482842218053,3.16259256103741,3.02542610789913
1999-10-22,3.36446017131639,3.36446017131639,3.14577026018083
1999-10-29,3.37222431017328,3.42916132845709,3.23505785703499
1999-11-05,3.76948941501717,3.90828341618952,3.40457488874363
1999-11-12,3.81878074253633,3.82656358372356,3.6319925540427
1999-11-19,3.83434642491079,3.91606625737676,3.76948941501717
1999-11-26,3.73706091007036,3.88363775242995,3.68906672274909
1999-12-03,3.6319925540427,3.7214952276959,3.49449569306823
1999-12-10,3.38942733704056,3.6319925540427,3.34013600952141
1999-12-17,3.53470703920227,3.59956404909589,3.31549034576184
1999-12-24,3.65663821780228,3.76170657382994,3.47763287049589
1999-12-31,3.46206718812142,3.69684956393632,3.34013600952141
2000-01-07,3.53470703920227,3.53470703920227,3.26749615844056
2000-01-14,3.5100613754427,3.59956404909589,3.36478167328099
2000-01-21,3.21820483092141,3.49449569306823,3.21042198973417
2000-01-28,2.87835409907884,3.25063333586822,2.82127993037246
2000-02-04,2.6267089006916,2.93542826778523,2.56963473198521
2000-02-11,2.0755721550403,2.61114321831713,1.98572618346076
2000-02-18,2.22140909441578,2.56386547884213,2.10812504329375
2000-02-25,2.16541812661984,2.29562967963366,2.15630331790887
2000-03-03,2.29562967963366,2.29562967963366,2.12375042965541
2000-03-10,1.94536060202648,2.36073545614057,1.94536060202648
2000-03-17,1.99353887664159,2.14849062472804,1.91280771377302
2000-03-24,2.00265368535256,2.16541812661984,1.92062040695385
2000-03-31,2.23833659630757,2.27870217774186,1.95317329520731
2000-04-07,2.14849062472804,2.33599526106794,2.13286523836638
2000-04-14,2.13286523836638,2.2630767913802,2.09119754140196
2000-04-21,2.18104351298149,2.23052390312675,2.08338484822113
2000-04-28,2.32818256788711,2.39328834439402,2.08338484822113
2000-05-05,2.5560527856613,2.56386547884213,2.32818256788711
2000-05-12,2.37730202315732,2.5560527856613,2.36946045518649
2000-05-19,2.33678725530802,2.4674800548219,2.29496555946359
2000-05-26,2.31195562340039,2.42565835897746,2.27928242352192
2000-06-02,2.47532162279273,2.5485095905205,2.29496555946359
2000-06-09,2.42565835897746,2.48316319076356,2.36031195922052
2000-06-16,2.54066802254966,2.72886565384964,2.40213365506496
2000-06-23,2.42565835897746,2.59817285433577,2.38514359112816
2000-06-30,2.35247039124969,2.5654996544573,2.35247039124969
2000-07-07,2.40997522303579,2.48316319076356,2.31979719137122
2000-07-14,2.38514359112816,2.5654996544573,2.35247039124969
2000-07-21,2.36031195922052,2.47532162279273,2.34462882327886
2000-07-28,2.37730202315732,2.47532162279273,2.31195562340039
2000-08-04,2.50015325470036,2.5485095905205,2.29496555946359
2000-08-11,2.46813128602676,2.53282645457883,2.27131060931012
2000-08-18,2.35397529353111,2.51799252412831,2.34610246646244
2000-08-25,2.35397529353111,2.38677873965055,2.336917501549
2000-09-01,2.38677873965055,2.38677873965055,2.313299020343
2000-09-08,2.36972094766844,2.46419487249243,2.336917501549
2000-09-15,2.07448993259347,2.37890591258188,2.05874427845614
2000-09-22,2.27131060931012,2.28049557422356,2.05087145138747
2000-09-29,2.41170935870132,2.41958218576999,2.19783089000257
2000-10-06,2.36972094766844,2.41170935870132,2.23063433612201
2000-10-13,2.41958218576999,2.42745501283866,2.25556495517278
2000-10-20,2.36184812059977,2.4602584589581,2.35397529353111
2000-10-27,2.53373817826565,2.54292314317909,2.32904467448033
2000-11-03,2.64133348153741,2.67413692765685,2.51011969705965
2000-11-10,2.79790298930124,2.79790298930124,2.61640286248664
2000-11-17,2.88085258380758,2.95458555670211,2.69915347203178
2000-11-24,2.81501957229461,2.89665250657069,2.79790298930124
2000-12-01,2.85583603943265,2.88875254518914,2.71627005502516
2000-12-08,3.07835161834649,3.10205150249116,2.76498648354475
2000-12-15,2.78210306653813,3.08625157972805,2.69915347203178
2000-12-22,2.94668559532055,2.94668559532055,2.73206997778827
2000-12-29,2.92956901232718,3.10205150249116,2.84661941782084
2001-01-05,2.6175205377557,2.93746897370874,2.5753874103874
2001-01-12,3.01251860683352,3.02831852959664,2.62542049913726
2001-01-19,3.10205150249116,3.11126812410298,2.93746897370874
2001-01-26,3.11126812410298,3.2758506528854,3.11126812410298
2001-02-02,2.76761980400527,3.29033391541826,2.75313654147242
2001-02-09,2.88241555700913,2.92482351003179,2.79790298930124
2001-02-16,2.83735710692255,2.91554677030809,2.71808473904631
2001-02-23,2.7565169464731,2.90759527911634,2.71940998757827
2001-03-02,2.84795909517822,2.91554677030809,2.76446843766485
2001-03-09,2.95265372920292,3.01494041020495,2.82675511866689
2001-03-16,2.82410462160297,2.99241118516166,2.78302191711226
2001-03-23,2.78169666858031,2.981809196906,2.73001197583394
2001-03-30,2.87976505994521,2.92084776443592,2.67700203455561
2001-04-06,3.13023703248532,3.29854359604401,2.87976505994521
2001-04-13,3.24685890329764,3.30649508723576,3.10770780744203
2001-04-20,3.17927122816777,3.27601437100072,3.09047957652657
2001-04-27,3.29324260191618,3.34625254319451,3.11698454716574
2001-05-04,3.19384896201931,3.28794160778835,3.1275865354214
2001-05-11,3.28526491581597,3.31184472905073,3.15276625752861
2001-05-18,3.40620306603412,3.4792975524297,3.27994895316902
2001-05-25,3.41816398198976,3.5882747866922,3.39424215007848
2001-06-01,3.38228123412284,3.44607278588625,3.35570142088808
2001-06-08,3.46467865515058,3.58295882404525,3.38228123412284
2001-06-15,3.34639848625591,3.4686656271358,3.29589684110988
2001-06-22,3.29190986912466,3.38892618743153,3.27596198118381
2001-06-29,3.38228123412284,3.44208581390104,3.14837887765697
2001-07-06,3.29589684110988,3.39291315941674,3.23210528934646
2001-07-13,3.21349942008213,3.31848968235942,3.16964272824478
2001-07-20,3.28526491581597,3.30918674772725,3.20951244809691
2001-07-27,3.17628768155347,3.28659390647771,3.12844401773091
2001-08-03,3.41550600066628,3.45537572051842,3.14306291501002
2001-08-10,3.49768333406852,3.51501179570834,3.33772830354709
2001-08-17,3.5669971806278,3.59898818673209,3.44569794914905
2001-08-24,3.5856586008553,3.70295895657102,3.47902191384102
2001-08-31,3.63097919283637,3.64430877871316,3.41370694304477
2001-09-07,3.55899942910173,3.63231215142405,3.50168220983155
2001-09-14,3.59498931096905,3.59498931096905,3.50701404418227
2001-09-21,3.4990162926562,3.7909342233578,3.41903877739548
2001-09-28,3.44569794914905,3.63097919283637,3.41237398445709
2001-10-05,3.52167658864673,3.59765522814441,3.36572043388834
2001-10-12,3.37638410258977,3.42836948750923,3.25908374687406
2001-10-19,3.39771143999263,3.39771143999263,3.26841445698781
2001-10-26,3.53500617452352,3.57899380791691,3.24575416099727
2001-11-02,3.50568108559459,3.57899380791691,3.42570357033388
2001-11-09,3.47678605593973,3.6229814413103,3.44203156249319
2001-11-16,3.40193022390104,3.51688739453188,3.40193022390104
2001-11-23,3.54228490897358,3.55431531055122,3.36049217402248
2001-11-30,3.51555068324548,3.58238624756573,3.47544934465332
2001-12-07,3.49951014780861,3.58238624756573,3.43133787220195
2001-12-14,3.47544934465332,3.55832544441044,3.40861378033307
2001-12-21,3.46475565436208,3.56901913470168,3.39792009004182
2001-12-28,3.59441664914338,3.60778376200743,3.46341894307568
2002-01-04,3.51287726067266,3.58906980399776,3.44203156249319
2002-01-11,3.54362162025998,3.60778376200743,3.41396062547869
2002-01-18,3.68664972790533,3.74145489064794,3.50218357038142
2002-01-25,3.94998185132714,4.00879714792897,3.68798643919174
2002-02-01,3.92859447074466,3.99008318991929,3.84972850484676
2002-02-08,3.82626977989614,3.96334896419119,3.70565181835826
2002-02-15,4.13853628032199,4.18410306579186,3.85977476921222
2002-02-22,4.18812366450979,4.26183464100516,4.05410370724548
2002-03-01,4.18678346493715,4.21358745639001,4.12245388545028
2002-03-08,4.1170930871597,4.22162865382587,4.07420670083512
2002-03-15,4.02193891750204,4.1077116901512,3.75925980126399
2002-03-22,3.89596015767359,4.10101069228799,3.87317676493865
2002-03-29,3.94822794100667,4.01389772006618,3.73647640852905
2002-04-05,3.9803927307501,4.01389772006618,3.83967177562258
2002-04-12,4.20554625895415,4.21090705724472,3.96699073502367
2002-04-19,4.02595951621997,4.22162865382587,3.98709372861332
2002-04-26,3.89059935938301,4.04740270938226,3.85039337220372
2002-05-03,3.95894953758781,4.01389772006618,3.75925980126399
2002-05-10,4.42828567220748,4.90240906992942,4.17472166878336
2002-05-17,4.64587204736599,4.69422457517899,4.35172750317022
2002-05-24,4.61498015459657,4.69153832363382,4.54648074019481
2002-05-31,4.67004831127249,4.69959707826932,4.53707885978673
2002-06-07,4.50618696701731,4.75466523494524,4.40948191139131
2002-06-14,4.41888379179939,4.52633385360606,4.34232562276214
2002-06-21,4.56797075255615,4.72780271949357,4.43231504952523
2002-06-28,4.2080130455038,4.5800588845094,4.19055241046021
2002-07-05,4.32352186194597,4.37590376707672,4.16503302078113
2002-07-12,4.02937731775021,4.35978625780572,4.01594606002437
2002-07-19,3.57405768084443,4.02937731775021,3.54988141693793
2002-07-26,3.69090962305919,3.84133970958853,3.56599892620893
2002-08-02,3.86417284772245,4.08175922288096,3.72448776737377
2002-08-09,4.13346628494199,4.16981924575419,3.8359672064982
2002-08-16,4.134812690898,4.19809377083034,3.92881257962891
2002-08-23,4.30849905922293,4.36235529746321,4.16578002788617
2002-08-30,4.21425064230242,4.38389779275933,4.16578002788617
2002-09-06,4.26945328649872,4.28830296988282,4.07557082883369
2002-09-13,4.35023764385915,4.510459952624,4.22367548399447
2002-09-20,4.28964937583883,4.34754483194713,4.16039440406214
2002-09-27,4.41351872379149,4.50372792284397,4.2277147018625
2002-10-04,4.44852527864767,4.61144039932454,4.40947950592346
2002-10-11,4.57778025042436,4.61144039932454,4.42294356548354
2002-10-18,4.76762349022137,4.84167581780176,4.58181946829238
2002-10-25,4.65048617204875,4.84706144162579,4.57374103255634
2002-11-01,4.67337507330087,4.77166270808939,4.48353183350386
2002-11-08,3.99906821642382,4.36774092128724,3.76993667682006
2002-11-15,4.24875691707803,4.2514562543824,3.80066692455264
2002-11-22,4.36077941520937,4.36617808981811,4.16102845468601
2002-11-29,4.06520198038088,4.35268140329626,4.02471192081534
2002-12-06,3.99501921046727,4.07464966094618,3.96802583742357
2002-12-13,4.09219535342458,4.11244038320735,3.93428412111895
2002-12-20,4.06520198038088,4.12998607568576,3.96802583742357
2002-12-27,4.08004833555492,4.13943375625105,4.00176755372819
2003-01-03,4.1259370697292,4.197469508295,4.04630661925029
2003-01-10,4.16777679794693,4.2420085738171,4.05035562520685
2003-01-17,4.13808408759887,4.22716221864307,4.02201258351097
2003-01-24,3.94373180168424,4.20016884559937,3.9383331270755
2003-01-31,3.91403909133617,3.98017285529323,3.76152653363928
2003-02-07,3.86332820594724,3.96127749416265,3.839807315466
2003-02-14,4.07983696705111,4.25710351520491,4.00541208042166
2003-02-21,4.13396415732708,4.17455955003406,4.06901152899592
2003-02-28,4.03247567555964,4.12584507878569,3.99729300188026
2003-03-07,3.89986405938352,4.05818609094073,3.82002645372646
2003-03-14,3.89039180108522,3.91068949743871,3.80784783591437
2003-03-21,4.08254332656491,4.1001346634046,3.87686000351623
2003-03-28,4.00270572090786,4.06901152899592,3.9309871937922
2003-04-04,4.14478959538227,4.21515494274103,3.94722535087499
2003-04-11,4.07171788850972,4.25845669496181,4.03924157434414
2003-04-18,4.11231328121669,4.14749595489607,4.05277337191313
2003-04-25,4.19215088687375,4.21515494274103,4.1069005621891
2003-05-02,4.26251623423251,4.31258388523778,4.20162314517204
2003-05-09,4.30384935445755,4.4519614001984,4.16414040913479
2003-05-16,4.30656214951236,4.32962090747825,4.24552426077912
2003-05-23,4.27129581379982,4.32690811242344,4.23196028550506
2003-05-30,4.31198773962198,4.37845121846485,4.28079059649166
2003-06-06,4.29978016187533,4.41236115664999,4.27943419896425
