date,adjClose,adjHigh,adjLow
2010-07-09,18.4542811511281,18.4691217471484,16.7772938008447
2010-07-16,17.660309264047,19.0479049919365,17.5935265819561
2010-07-23,18.9885426078556,19.0627455879567,17.4302800257338
2010-07-30,19.0033832038758,19.3892387004012,18.4023390650574
2010-08-06,17.8087152242491,19.5005431705528,17.4673815157843
2010-08-13,16.9850621451276,18.1871504227644,16.658569032683
2010-08-20,16.6140472446224,17.2596131715014,16.5250036685012
2010-08-27,17.2225116814509,17.229931979461,15.72361148341
2010-09-03,18.9662817138253,18.9959629058657,16.4953224764607
2010-09-10,18.8846584357142,19.1221079720375,18.3318462339614
2010-09-17,18.8104554556131,19.4931228725427,18.6249480053605
2010-09-24,19.2185718461688,19.7676738989165,18.3949187670473
2010-10-01,19.233412442189,19.6637897267751,18.9514411178051
2010-10-08,20.301935355644,20.4058195277854,18.8623975416839
2010-10-15,19.6489491307549,20.4132398257956,19.3595575083608
2010-10-22,20.086746713351,20.2870947596238,19.3818184023911
2010-10-29,19.9160798591186,21.0588057526746,19.7454130048862
2010-11-05,22.1124880701093,22.4315608845438,19.7973550909569
2010-11-12,21.0291245606342,21.9863430039376,20.9252403884927
2010-11-19,21.802809293958,21.8482160470867,20.5314202063547
2010-11-26,20.8341318938793,21.6817246189481,20.6298015048002
2010-12-03,22.4612072143239,22.5141817596407,20.4633100766617
2010-12-10,23.8007064316202,24.2169350019665,22.3098513705617
2010-12-17,24.1639604566497,24.776951623887,23.8309776003727
2010-12-24,25.0115531817185,25.2310191551739,24.0201724050755
2010-12-31,24.6407313645009,25.1023666879759,24.5196466894911
2011-01-07,24.5499178582436,25.6623833098964,24.1677443527438
2011-01-14,25.238586947362,25.238586947362,24.0277401972637
2011-01-21,24.4893755207386,25.2537225317382,24.1715282488378
2011-01-28,24.6331635723128,25.5791375958271,24.2623417550952
2011-02-04,25.3975105833124,26.0029339583615,24.6710025332534
2011-02-11,24.6180279879366,25.7607646083419,24.2169350019665
2011-02-18,26.2526711005693,26.2602388927574,23.982333444135
2011-02-25,25.6850866864607,25.836442530223,24.7618160395108
2011-03-04,24.9661464285899,26.0710440880546,24.6785703254415
2011-03-11,24.4666721441743,25.5337308426984,24.0731469503923
2011-03-18,24.0277401972637,24.7012737020058,22.9152747456108
2011-03-25,24.1109859113329,24.4833212869881,23.52069812066
2011-04-01,24.0126046128874,24.5574856504317,23.7023251331747
2011-04-08,24.0050368206993,24.3682908457288,23.8385453925608
2011-04-15,23.7628674706796,24.2150430539195,23.18960721243
2011-04-22,24.0731469503923,24.1034181191448,22.990952667492
2011-04-29,25.5412986348866,25.5791375958271,23.8945470547528
2011-05-06,23.7704352628678,26.4872726584009,23.4374524065907
2011-05-13,23.4752913675313,24.2926129238477,23.3617744847096
2011-05-20,23.8990877300657,24.1563926644616,23.1650118878186
2011-05-27,23.4374524065907,23.8612487691251,23.1158212385958
2011-06-03,22.6125630580862,23.92179110663,22.4990461752645
2011-06-10,21.409284100176,22.7185121487198,21.0460300751465
2011-06-17,22.0222752674133,22.2947157861854,21.2881994251662
2011-06-24,21.9541651377203,22.8547324081059,21.6779407228541
2011-07-01,23.3617744847096,23.4601557831551,21.9617329299084
2011-07-08,22.8168934471653,23.3617744847096,22.4460716299477
2011-07-15,21.5000976064334,22.4385038377596,21.2427926720375
2011-07-22,21.939029553344,22.2720124096211,20.7433183876219
2011-07-29,20.9098098157605,21.8103770861461,20.5094736090092
2011-08-05,19.1692176124941,21.7876737095817,18.8362347562171
2011-08-12,17.7691760576929,18.9421838468507,16.3087435212306
2011-08-19,16.3691345028917,18.2913537186728,16.3161599575749
2011-08-26,17.9129641092671,18.700014496831,16.4977869700897
2011-09-02,17.5951168373663,19.5097682609593,17.5951168373663
2011-09-09,17.4210576170397,18.5940654061974,16.7626596966737
2011-09-16,19.290302287504,19.7973443641076,16.9669900857528
2011-09-23,17.3226763185942,19.1767854046822,16.845905410743
2011-09-30,17.1561848904557,18.7832602109003,17.0880747607626
2011-10-07,17.1561848904557,18.0189131999007,15.4988384012586
2011-10-14,19.0329973531081,19.2335438460931,17.6178202139306
2011-10-21,19.6459885203453,19.8124799484839,17.9886420311483
2011-10-28,20.417903323533,21.7649703330174,19.0102939765437
2011-11-04,18.9119126780982,20.0243781297511,18.1627012514749
2011-11-11,18.6837806046422,19.6871976312862,17.9759437873972
2011-11-18,18.4737630874376,18.936579467944,17.6259145920563
2011-11-25,16.6691681247911,18.2481887171068,16.661389698228
2011-12-02,18.9015765484099,19.6327486453443,17.1125384388896
2011-12-09,19.0804803593619,20.0061131203746,18.6604453249528
2011-12-16,18.3104161296119,18.8393491359048,17.8592673889502
2011-12-23,19.4071742750134,19.4538448343922,17.7425909905033
2011-12-30,19.1349293453038,19.5316291000235,18.8315707093417
2012-01-06,19.0338097999831,20.0396381388617,18.9404686812255
2012-01-13,20.3016933297736,20.5817166860463,18.8315707093417
2012-01-20,21.0562007063973,21.1806555314075,20.2628011969579
2012-01-27,21.4217867548645,21.5151278736221,20.8578508290375
2012-02-03,21.390673048612,22.0285040267888,20.8772968954453
2012-02-10,20.387256021968,21.3206672095438,20.2939149032104
2012-02-17,21.3128887829807,21.4062299017383,20.3172501828998
2012-02-24,21.6629179783216,21.8496002158368,20.9550811610766
2012-03-02,21.4529004611171,21.9040492017787,21.2351045173494
2012-03-09,21.2536112026711,21.6006905658166,20.4261481547837
2012-03-16,22.8433249366955,23.2662044521503,21.0985553803377
2012-03-23,22.8041694260053,23.0743424497681,22.4282765233788
2012-03-30,23.1095824093893,23.368008779945,22.4195840000056
2012-04-06,22.9451292644902,23.4619820056016,22.5927296682779
2012-04-13,21.6999840245401,22.4361076255169,21.37890883688
2012-04-20,22.0523836207524,22.459600931931,21.536157367812
2012-04-27,21.684321820264,22.913804855938,20.3686966610713
2012-05-04,20.4313454781758,22.0993702335807,20.3373722525191
2012-05-11,19.7500395921653,20.5566431123846,19.6560663665087
2012-05-18,18.3795967180063,19.4759510173335,18.2386368795214
2012-05-25,19.1392136253973,19.5307687322999,18.3091167987639
2012-06-01,18.3801961671928,19.7422084900272,18.3644191747746
2012-06-08,19.5713590947662,19.6660210492754,18.2145377468018
2012-06-15,20.0367803711029,20.1156653331938,19.3662581933297
2012-06-22,19.6029130796026,20.2024387914939,19.3504812009115
2012-06-29,20.6915255564578,20.6994140526669,19.0980493222205
2012-07-06,20.541644128485,21.0543963820762,20.2576582649575
2012-07-13,20.5968636019486,20.7467450299215,19.9578954090119
2012-07-20,20.1787733028666,20.7546335261306,20.1077768369847
2012-07-27,19.7054635303208,20.6520830754123,19.137491803266
2012-08-03,20.5968636019486,20.6836370602487,19.4530316516298
2012-08-10,20.6915255564578,21.0228423972398,20.4785361588122
2012-08-17,20.9439574351489,21.1332813441671,20.5022016474395
2012-08-24,21.5119291622037,21.5434831470401,20.7388565337124
2012-08-31,21.6460335977584,21.8826884840312,21.2989397645582
2012-09-07,22.5038686085228,22.6390031074083,21.5976725571729
2012-09-14,23.1795411029504,23.1795411029504,21.955381524811
2012-09-21,22.1938541699031,23.2113374556293,21.9394833484716
2012-09-28,21.414843529269,22.2256505225821,21.0889309143098
2012-10-05,22.0666687591873,22.4005304623162,21.3313781034867
2012-10-12,21.3989453529295,22.1509290937865,21.3750980884203
2012-10-19,22.3846322859768,22.8218321353123,21.3274035594019
2012-10-26,22.0189742301689,22.6390031074083,21.6533161743611
2012-11-02,22.3925813741465,22.7343921654452,21.7884506732466
2012-11-09,21.1445745314979,22.6390031074083,20.8663564455572
2012-11-16,20.9220000627453,21.3750980884203,20.5324947424283
2012-11-23,21.7248579678887,21.7248579678887,20.993541856273
2012-11-30,21.5817743808334,21.9633306129808,20.7894887629558
2012-12-07,22.1539278722272,22.3141153478036,21.5897234690032
2012-12-14,22.0337872655448,22.6585184202931,21.977721649093
2012-12-21,22.4662934496013,22.9949121190037,22.1298997508907
2012-12-28,22.4903215709378,22.6565961705862,22.2820778526883
2013-01-04,23.4914932932908,23.5475589097425,22.3541622166978
2013-01-11,23.3873714341661,23.7638120017708,23.1430855339119
2013-01-18,23.6356620213096,23.7718213755496,23.026949614119
2013-01-25,24.6528524912202,24.708918107672,23.5555682835214
2013-02-01,24.4446087729708,25.301611767305,24.4206607453721
2013-02-08,24.7489649765661,24.7970212192391,24.1322431955967
2013-02-15,25.3817055050932,25.4217523739873,24.6488478043308
2013-02-22,25.3176305148626,25.8622679318227,24.6448431174414
2013-03-01,25.2695742721897,25.5859445364532,24.4205806516344
2013-03-08,26.9558872070788,27.012347772743,25.1254055441709
2013-03-15,27.4962954784356,27.8915194380845,26.9074924365095
2013-03-22,27.0446109531225,27.4317691176766,26.7865055100864
2013-03-29,27.4479007078663,27.4640322980561,26.7219791493274
2013-04-05,26.9962161825532,27.5608218391946,26.286426214204
2013-04-12,28.5932436113388,28.613408099076,26.7623081248018
2013-04-19,27.6979403558075,28.5367830456747,26.9639530021737
2013-04-26,28.8271516690903,29.3351354441656,27.3430453716329
2013-05-03,29.6175995883882,29.9482971872782,28.6416383819081
2013-05-10,29.8837708265191,30.1741394499347,29.3433625551624
2013-05-17,30.7629424918607,30.8194030575249,29.5934022031036
2013-05-24,30.0208893431321,31.1339690662251,29.4482178913958
2013-05-31,30.7113683193299,31.4416254259983,30.3354553518323
2013-06-07,31.3036879725164,31.3848276510352,29.9080855019947
2013-06-14,30.8655337085154,31.6039047830357,30.6464565765149
2013-06-21,29.8594016948835,31.6850444615544,29.5672988522162
2013-06-28,30.3868096052551,30.8655337085154,28.9262953919184
2013-07-05,30.7600521264411,30.8087359335523,29.8188318556241
2013-07-12,31.5633349437763,31.644474622295,30.8736476763673
2013-07-19,32.1962244362222,32.4396434717783,31.2306622618496
2013-07-26,34.8819477951914,35.0361131843769,32.1231987255554
2013-08-02,36.0016753587495,36.4641715263061,34.4519074990422
2013-08-09,34.8008081166726,35.9529915516383,34.7521243095614
2013-08-16,34.4681354347459,34.9874293772657,33.9244995886706
2013-08-23,34.3301979812642,34.776466213117,33.7459922959295
2013-08-30,33.2023564498542,34.5979589203759,32.6911764751863
2013-09-06,34.3254488198004,34.6683767100077,33.5171187928831
2013-09-13,35.1827685453187,35.8114696773654,34.2274694225983
2013-09-20,35.3052427918213,36.1135728187386,35.2235932941529
2013-09-27,35.2644180429871,35.729820179697,34.8235107555777
2013-10-04,35.4440469378576,35.4603768373913,34.3336137695672
2013-10-11,35.8767892755002,35.8887101021598,33.8437167835567
2013-10-18,37.8527071190757,37.8894493930265,35.3460675406555
2013-10-25,38.252789657651,39.1346042324698,37.4175152965031
2013-11-01,38.767181492962,39.330563026874,37.991511265112
2013-11-08,39.5510166705787,39.8367899124181,38.3262742055525
2013-11-15,40.1633879030918,40.204212651926,38.865160890164
2013-11-22,40.9553880304754,40.9859249426034,39.9184394100866
2013-11-29,41.3391406695169,41.6167489615895,40.8002539849054
2013-12-06,40.5973822993319,41.5677592629885,39.9510992091539
2013-12-13,39.4646611595608,40.9995803851927,39.366163669146
2013-12-20,40.0146054810439,40.2116004618737,38.8080112234617
2013-12-27,40.531717305722,40.8600422737716,40.1048948472576
2014-01-03,40.1869760892699,40.6055904235332,39.6862805129943
2014-01-10,40.6794635413443,40.9092910189791,39.948940487434
2014-01-17,38.9393412106815,40.4660523121121,38.9147168380778
2014-01-24,36.0911221128513,39.3620596070454,36.0911221128513
2014-01-31,35.7627971448017,36.4358633293034,35.4673046735571
2014-02-07,35.6971321511918,35.8610483914905,33.8174717091079
2014-02-14,36.558985192322,36.7026273658437,35.0979390845013
2014-02-21,36.5097364471145,37.0186401475914,35.8612946352166
2014-02-28,37.2238432526224,37.7943078846086,36.2060358516687
2014-03-07,39.0407429249517,39.4205809483332,36.4440714535046
2014-03-14,37.463589393085,39.1233164082955,37.3975306064099
2014-03-21,38.330610968195,38.8921106549328,37.6204790114382
2014-03-28,37.8269127197977,39.4040662516644,37.3397291680693
2014-04-04,38.5370446765545,39.4701250383395,37.8269127197977
2014-04-11,35.7378035911994,38.4792432382138,35.7130315461963
2014-04-18,37.3232144714005,37.6535084047757,35.424024354493
2014-04-25,38.223265439848,39.503154431677,36.6956559979876
2014-05-02,38.5205299798857,38.8453740633602,37.6865377981133
2014-05-09,38.462728541545,38.9333973966047,37.5131334830913
2014-05-16,37.5709349214319,39.5279264766801,36.877317661344
2014-05-23,38.3636403615325,38.5370446765545,37.1085234147066
2014-05-30,38.6196181598983,38.809537171589,38.2356514623496
2014-06-06,40.6299928380023,40.6798659879671,38.4544711932107
2014-06-13,40.5219343464119,41.2243145417497,40.2143832549622
2014-06-20,41.8685093954619,42.142894842185,40.2476320216054
2014-06-27,41.7853874788538,41.9931922703739,41.2700315958841
2014-07-04,42.8410358197757,42.9241577363838,41.6191436456378
2014-07-11,42.7662260948285,43.1984600611903,41.9350069287483
2014-07-18,43.1153381445822,43.3647038944063,42.3423043201276
2014-07-25,43.0488406112958,43.6473184108736,42.6581676032381
2014-08-01,40.8710463961656,43.0737771862782,40.5884318796983
2014-08-08,41.7272021372282,42.1511239119291,40.5801196880375
2014-08-15,42.450362811718,42.9657186946878,41.777075287193
2014-08-22,43.9881182689665,44.4868497686146,42.7246651365245
2014-08-29,45.1268885264964,45.3346933180165,44.0795523772353
2014-09-05,45.4769916570572,45.775239476039,44.920762128789
2014-09-12,45.2009679813752,45.7446509789307,44.6321919223942
2014-09-19,45.535542133717,46.0039459469955,44.6405562762028
2014-09-26,44.6656493376284,45.5606351951427,44.3143464776695
2014-10-03,43.0680577601964,44.6865602221498,41.8719551655745
2014-10-10,41.2697216913593,43.4277249739638,41.2613573375507
2014-10-17,41.2864503989764,41.7130324432121,38.8858808559241
2014-10-24,42.1145214260223,42.6372935390563,40.5503872638244
2014-10-31,43.8041208953483,44.8078433523737,41.7632185660634
2014-11-07,44.1805168167328,44.2390672933926,43.2353448363673
2014-11-14,44.213974231967,44.8496651214164,43.9714079715192
2014-11-21,44.6991067528626,45.1089600894813,43.7204773572629
2014-11-28,44.5569127381173,45.4226233573017,44.4816335538404
2014-12-05,45.0130170590528,45.1729660630031,43.7873921877312
2014-12-12,42.5885268939122,45.619139600338,42.5632717880253
2014-12-19,44.3732210432518,44.4489863609125,41.2079144387626
2014-12-26,44.6678639452655,45.1729660630031,44.1711801961568
2015-01-02,43.6155678666454,45.2318946434058,43.1862310665684
2015-01-09,43.0094453253602,43.7165041065066,41.2163328073916
2015-01-16,40.4334245248982,43.1020473802788,39.6926080855497
2015-01-23,41.0479654348124,41.6372512388396,39.7262815600655
2015-01-30,39.5074039757125,41.561485921179,38.7329140618482
2015-02-06,41.7972002427899,42.3864860468171,39.2295978109568
2015-02-13,43.4387821254372,43.5061290744689,41.3089348623101
2015-02-20,43.8681189255142,43.9607209804328,42.9252616390706
2015-02-27,43.0767922743919,43.8933740314011,43.0298177774423
2015-03-06,42.8145678110662,44.2469455138174,42.3949044154461
2015-03-13,42.7891334143467,43.2723869520162,41.7887138100485
2015-03-20,43.967593795681,44.060853250319,42.0600140417226
2015-03-27,42.8060896788263,44.3321534819931,42.594136372831
2015-04-03,43.5860778448893,43.7302060929662,42.8315240755458
2015-04-10,42.6280489017902,44.2812846885542,42.2295766865189
2015-04-17,43.0434773815412,44.1032439115181,42.4245737280347
2015-04-24,43.7641186219254,44.4423692011107,42.5094398317552
2015-05-01,43.7980311508847,44.4423692011107,43.1621712328986
2015-05-08,44.4169348043912,44.5610630524681,43.1791274973782
2015-05-15,43.5012965224912,44.6924741021852,43.2384744230569
2015-05-22,44.5864974491875,45.1714885737348,43.5436871836903
2015-05-29,43.8234655476042,44.6458443748662,43.4080370678532
2015-06-05,44.3073412734256,45.2011620365741,43.3571682744143
2015-06-12,44.9478676025519,45.4859097190179,43.9059447738399
2015-06-19,44.8368430388367,45.3492641021376,44.2390184649855
2015-06-26,44.7856009325066,45.6225553358982,44.478148294526
2015-07-03,43.965727231225,44.4525272413609,43.2654184447136
2015-07-10,43.7522184548496,44.1877763586554,42.6078114134774
2015-07-17,45.1101342725972,45.3748851553027,43.982807933335
2015-07-24,46.5107518456199,46.6986395688303,44.7258184751214
2015-07-31,47.4074887063966,47.6807799401572,45.6908781443383
2015-08-07,47.1683588768562,48.3127659182284,46.7669623772704
2015-08-14,49.5169554169857,49.5511168212058,46.7157202709403
2015-08-21,46.058113239704,49.4956045393482,46.058113239704
2015-08-28,43.470386870034,45.4859097190179,41.2071938404546
2015-09-04,40.9448916145079,43.4276851147589,40.6264217827364
2015-09-11,41.4699364722933,43.0364637528988,35.8665888916658
2015-09-18,41.3580416665357,42.9116580080154,41.0093602372097
2015-09-25,41.3580416665357,42.2618074053466,40.2390936089603
2015-10-02,40.9965353710114,41.1428593477712,39.5160810179116
2015-10-09,42.5716699443675,43.1053220949034,41.0223572492631
2015-10-16,42.1154834285867,42.7696376776308,41.0309645420137
2015-10-23,43.4754356831783,43.5098648541807,41.3494343737851
2015-10-30,43.174180436908,44.0865534684695,42.0638396720833
2015-11-06,44.7148858392618,44.9386754507769,43.0967148021528
2015-11-13,41.9777667445775,44.6546347900078,41.8314427678176
2015-11-20,43.7508690511969,44.0176951264649,41.6765114983072
2015-11-27,44.2586993234811,44.2845212017328,43.0278564601482
2015-12-04,42.6296923833824,44.9128535725252,41.6667506140386
2015-12-11,39.2377083129911,42.8205457070361,38.9514283275105
2015-12-18,38.0145120113922,40.7038088446948,38.0145120113922
2015-12-25,39.6107398092234,39.794653012017,37.8583592920392
2016-01-01,39.0208295361119,40.2960767441618,38.9705136598759
2016-01-08,34.8220564157299,38.4309192630004,34.7353049049782
2016-01-15,32.8874977259671,35.8543993936751,32.1240844313522
2016-01-22,33.0176249920947,33.7028751755223,30.5538820867466
2016-01-29,32.9655740856437,33.598860114131,32.088516311944
2016-02-05,31.9332311076985,33.1347395316095,28.7060749077355
2016-02-12,30.6926845039493,32.0720335249012,29.2526094254712
2016-02-19,31.9332311076985,32.7183322800013,30.8401620722272
2016-02-26,33.3733061861766,33.8157388910103,30.9963147915802
2016-03-04,34.4684829949271,34.6611911590665,32.7747207619899
2016-03-11,35.3531886575669,35.3882265055923,33.0144123018755
2016-03-18,36.2904510922447,36.5094376424031,33.995472046585
2016-03-25,34.074307204642,36.4568808703651,33.6012962563
2016-04-01,34.9327344812628,35.4583022016429,33.732688186395
2016-04-08,34.1881802107244,34.9327344812628,33.6188151803126
2016-04-15,36.2116159341877,36.6583484965108,34.4860019189398
2016-04-22,38.6292274479361,38.8394545360881,35.9532118050008
2016-04-29,37.3853838430366,38.6993031439868,36.9474107427198
2016-05-06,36.9649296667325,37.9547488734483,35.957591536004
2016-05-13,36.6758674205235,37.8233569433533,36.5707538764474
2016-05-20,37.8321164053596,38.1737354236067,36.6758674205235
2016-05-27,38.9007707701325,39.3299844084429,37.5167757731316
2016-06-03,37.8410034807437,39.1898330163415,37.5935611413087
2016-06-10,37.5405377828583,38.8042611592587,37.2930954434233
2016-06-17,37.4168166131408,37.6023983677171,36.1619304631488
2016-06-24,35.313556727943,39.6084487624225,35.2782078223094
2016-07-01,36.3475122177251,36.7362618074304,33.6123906443271
2016-07-08,36.7540246325112,36.8335596701868,34.3237873702028
2016-07-15,39.1135640835525,39.4140297814379,36.8573318092254
2016-07-22,39.4758903662966,39.7498443849568,38.6990981649988
2016-07-29,41.2079867423419,41.6675225155784,39.0826337911231
2016-08-05,41.6940341948035,41.7028714212119,39.864728328266
2016-08-12,41.3405451384678,42.2684539113492,41.0047305349488
2016-08-19,41.6410108363532,42.0740349303645,41.3405451384678
2016-08-26,42.6484546469101,43.0196181560627,41.3847312705098
2016-09-02,43.7087741386063,44.038483545972,42.6705477129311
2016-09-09,43.1028217142587,43.9225505894902,43.1028217142587
2016-09-16,43.1028217142587,43.7889737241818,42.3810254440799
2016-09-23,44.3771040184015,45.0989002885804,43.2899540806013
2016-09-30,45.9008961443346,46.0880285106773,43.6998630735424
2016-10-07,46.5692260241298,47.0771567327742,45.4107875658181
2016-10-14,46.6316034795774,47.3266665545644,45.6692084526723
2016-10-21,46.8900243664315,47.2553780340529,46.408826852979
2016-10-28,49.2514566083746,50.1871184400878,46.7741805206003
2016-11-04,47.3444886846922,49.6613656013156,46.9345796917512
2016-11-11,51.0604028163536,51.7643769564045,47.9949964343596
2016-11-18,51.3812011586553,52.4416179012637,50.4722725221338
2016-11-25,51.978242517939,52.1430972216218,51.0336696211618
2016-12-02,51.8678269182246,52.5141549795109,50.6683159535404
2016-12-09,54.1299751327266,55.0635601101402,51.8768036968536
2016-12-16,51.8857804754826,54.2107661403874,51.8319198037087
2016-12-23,52.4333639718501,53.2143437125711,51.5267093303235
2016-12-30,51.9396411472564,52.9001564605569,51.724198460161
2017-01-06,52.8373190101541,53.241274048458,52.0294089335462
2017-01-13,52.9899242468467,53.5285309645852,52.0742928266911
2017-01-20,52.2807587351575,53.5644380791011,52.0204321549172
2017-01-27,52.0653160480621,53.6542058653909,51.4100112081469
2017-02-03,53.3400186133767,53.3579721706347,50.3776816658146
2017-02-10,54.6326747359493,54.8032335298999,52.846295788783
2017-02-17,55.7637488432003,56.450472408317,54.8211870871578
2017-02-24,56.3292858968258,56.6614267060979,55.6470507210236
2017-03-03,57.4748765902794,57.7296633629461,55.6380739423946
2017-03-10,57.4477530052911,57.7913184151433,56.7606221855866
2017-03-17,57.35734105533,58.4513256498594,56.7244574056022
2017-03-24,56.2091092908238,57.5562473452444,54.4912822415627
2017-03-31,57.0589816204583,57.5110413702639,54.4099114865977
2017-04-07,56.5707570906683,57.5924121252289,55.8293791009872
2017-04-14,55.6123904210805,57.0228168404738,55.494854886131
2017-04-21,56.787745770575,57.1674759604116,55.5852668360921
2017-04-28,58.8853030096728,59.2740743945056,57.5743297352366
2017-05-05,58.17104860498,59.3735275394628,57.9811835100616
2017-05-12,56.9595284755011,58.3518725049022,56.8148693555633
2017-05-19,54.9975891613449,57.9450187300772,54.5636118015316
2017-05-26,56.7334986005983,57.0680228154544,55.0699187213138
2017-06-02,58.2425993354174,58.45203957693,56.0554089758899
2017-06-09,59.107678593839,59.1805273734955,56.4122737465464
2017-06-16,59.50834688195,59.9727578522606,58.6705859158996
2017-06-23,56.9859578863418,60.2095163861444,56.7400932550009
2017-06-30,58.3427664074451,59.763317610748,57.013276178713
2017-07-07,58.8344956701269,59.4946877357644,58.2152810430462
2017-07-14,60.1913041912303,60.3825322378287,58.6979042082708
2017-07-21,60.4826993098565,60.9653224750812,59.7416450988002
2017-07-28,61.3477785682781,61.5390066148766,59.6085139539778
2017-08-04,61.0472773521948,61.6755980767326,60.0911371192025
2017-08-11,58.5704188438719,61.2248462526077,58.4748048205726
2017-08-18,57.3046712973392,59.8179541954904,56.8129420346574
2017-08-25,57.668915195622,57.9056737295058,56.6218050490335
2017-09-01,58.0838204944791,58.2673106871643,56.3485310643469
2017-09-08,55.6617499510354,57.8269342247199,54.6984264394384
2017-09-15,57.3498597237386,57.4966518778867,56.1204754327482
2017-09-22,57.9095048114283,58.1755655908217,57.1755440406877
2017-09-29,59.0287949868076,59.4049498818121,57.5333499164237
2017-10-06,61.1481067123209,61.4508655302513,59.1388891024186
2017-10-13,61.6618792518392,62.3407929647742,60.8636969136589
2017-10-20,62.1573027720891,63.2123713800286,61.5426106265939
2017-10-27,62.4784106092881,63.4876066690563,61.1259961441023
2017-11-03,62.6802498212417,63.6710968617415,60.368273393409
2017-11-10,62.4417125707511,64.1778967739378,61.7536243481818
2017-11-17,62.9738341295379,63.441734120885,61.726100819279
2017-11-24,62.9830086391722,63.6252243135702,62.6435517827047
2017-12-01,65.1481929128568,66.2674830882361,62.7995184464871
2017-12-08,66.2937368608424,66.4138342102279,65.0927633669865
2017-12-15,65.0096190481811,66.3399281490676,64.4368470741883
2017-12-22,65.8318239785901,66.5524080749036,64.5153722641712
2017-12-29,65.185145943437,66.3861194372928,65.1574311705018
2018-01-05,66.5154550443234,66.7094584548694,64.5948212799186
2018-01-12,68.5571099838783,68.7326368791342,65.9242065550406
2018-01-19,68.4092978615576,69.102167184936,66.7648880007396
2018-01-26,69.3238853684171,69.3423618837072,67.5178059988108
2018-02-02,61.295839474873,69.827370410072,61.2404099290028
2018-02-09,56.7136636829308,61.4344133395487,54.7366765468912
2018-02-16,58.2472144520082,59.928300195677,56.0023178442623
2018-02-23,58.3395970284587,59.5128557493794,57.4157712639542
2018-03-02,56.9076670934767,59.7992417363758,55.3519983416989
2018-03-09,58.7334819159225,58.8266357333942,55.9668135370123
2018-03-16,57.8578360316883,59.2308301474041,57.5783745792731
2018-03-23,53.8056449716683,58.6775896254395,53.6752296272079
2018-03-30,56.7399902220276,57.0753439649258,53.977979533991
2018-04-06,55.5289905948952,57.3920669443297,54.494983220959
2018-04-13,56.4977902966011,57.7484734499765,55.4824136861593
2018-04-20,56.7213594585333,57.4665899983071,55.9202366282764
2018-04-27,56.3207980434048,57.8205745046996,54.7558139098799
2018-05-04,53.2374066850908,56.5117633692219,51.1321304102298
2018-05-11,54.9886984535592,55.4917290679065,52.9113683239397
2018-05-18,54.7744446733742,55.8829751012877,54.5136139844534
2018-05-25,54.2434679137854,56.2369596076803,53.8615372621513
2018-06-01,53.0697298136417,53.8242757351626,51.1601697092888
2018-06-08,53.3987715396784,53.8312263796124,51.5984432386487
2018-06-15,53.0227238527793,54.3952979099611,51.819371254702
2018-06-22,52.3270356320158,52.9569155075719,52.0261974824965
2018-06-29,49.7793125532741,52.0826046355314,49.1776362542355
2018-07-06,50.4091924288302,50.700629386177,49.2528457916153
2018-07-13,49.9767375888962,51.9791915216341,49.5912887098246
2018-07-20,50.7946413079018,52.4210475537406,49.9485340123788
2018-07-27,54.2824836038914,54.3764955256162,50.7664377313844
2018-08-03,52.4774547067755,55.3072135506916,51.6407486034249
2018-08-10,50.7476353470394,53.9252383013372,50.3433840836229
2018-08-17,52.3834427850507,52.5244606676379,50.2399709697256
2018-08-24,52.1860177494287,53.4645798848858,51.8569760233919
2018-08-31,51.8851795999093,53.3987715396784,51.5091319130102
2018-09-07,52.2528635833436,53.3347427058466,51.4809283364928
2018-09-14,54.0370151186993,54.0654856219231,51.1804746285819
2018-09-21,56.5044587314253,57.0833589636418,53.8092510929092
2018-09-28,55.6028927960062,56.6942620862504,54.7867383702584
2018-10-05,56.941006447523,58.0039052345434,55.1378745766848
2018-10-12,52.3287849252736,57.8235920474596,51.3797681511483
2018-10-19,50.8293384221555,52.9266654929726,50.4876923834704
2018-10-26,43.6357912742851,51.2374156350295,43.5124190936488
2018-11-02,45.1352377774032,46.9004089772765,42.8955581904673
2018-11-09,46.7865269643814,47.4413485385279,45.125747609662
2018-11-16,45.7805691838085,47.3388547269224,45.0118655967669
2018-11-23,45.8470003579973,47.0997024998428,45.2301394548158
2018-11-30,47.3179763578916,47.8778962546256,46.1032348870111
2018-12-07,42.5976916117272,47.9991556606918,41.9932649064257
2018-12-14,41.8493537861158,42.5593153129779,40.2471433133324
2018-12-21,39.911350699276,43.2213064664034,39.911350699276
2018-12-28,41.7917893379919,42.6936323586005,38.7792498861715
2019-01-04,43.4611583335866,43.5475050057725,41.4943730226848
2019-01-11,44.1519317110741,44.2958428313839,42.5401271636033
2019-01-18,48.066314183503,48.2102253038129,43.6722279767078
2019-01-25,48.0471260341284,48.2581956772496,46.416133337283
2019-02-01,47.5962045238241,48.3829186481848,44.8522991632489
2019-02-08,45.88845922948,47.740115644134,44.6700117441897
2019-02-15,48.7283053369285,48.7378994116159,45.6677955116716
2019-02-22,50.7238728718923,50.9589277017318,48.1718490050636
2019-03-01,49.831623925971,51.3114140057442,49.6765060304816
2019-03-08,48.3870885242259,50.490874981801,47.5533298359704
2019-03-15,50.5781287980138,50.8301953781841,48.3870885242259
2019-03-22,47.9411245746939,51.6154797240992,47.5824144413747
