date,adjClose,adjHigh,adjLow
2016-12-02,74.223695682899,78.4289209137447,73.684564243047
2016-12-09,77.576112999797,78.3505017952208,75.0372940375848
2016-12-16,76.8017242043732,78.8014117267334,76.3753202473994
2016-12-23,76.6056764080634,77.0467839497605,75.6646469857762
2016-12-30,76.478245340462,77.2898832171847,76.3949250270303
2017-01-06,80.5854466731528,80.8599135879866,76.9389576617901
2017-01-13,79.5659981323417,80.8207040287246,78.9190404045193
2017-01-20,80.2227582499796,80.6540634018612,79.1641001499066
2017-01-27,82.1146194843694,82.604738975144,79.8894769962529
2017-02-03,84.3789715317479,85.1043483780942,79.9580937249614
2017-02-10,84.202528515069,84.6436360567661,83.2026847538889
2017-02-17,85.8932929497588,86.1093519990264,84.300552413224
2017-02-24,86.8459169397115,86.9048421349663,85.6084878393605
2017-03-03,87.1994681112404,87.5431984168934,86.1830084930949
2017-03-10,88.1226295035657,88.2503007599511,86.6887830856987
2017-03-17,88.6234936632316,89.0065074323878,87.6414070756514
2017-03-24,87.5923027462724,90.4010703867516,86.276306718915
2017-03-31,87.2780350382468,87.8181826614159,86.4923657681827
2017-04-07,87.1503637818614,88.5842101997284,86.8164543420841
2017-04-14,87.2780350382468,88.1668234000068,86.5512909634375
2017-04-21,89.5171924579295,91.1376353274367,87.1601846477372
2017-04-28,89.5859385190601,90.8430093511627,89.3502377380409
2017-05-05,90.4403538502548,91.3144109132011,89.5073715920537
2017-05-12,91.0688892663061,91.1179935956851,89.8805644953341
2017-05-19,90.9866833959717,92.0459672122896,89.8847685451555
2017-05-26,93.1413204703357,93.8398557775495,90.9374907687031
2017-06-02,94.5974222374857,94.6367763393006,92.816649130363
2017-06-09,93.0330966903448,95.040155882903,92.1968220267789
2017-06-16,92.6493941976498,94.44984435568,91.3015162104906
2017-06-23,94.0366262866239,94.1054959647999,92.3552222865837
2017-06-30,92.2656917049549,94.8434837590832,92.2656917049549
2017-07-07,92.4034310613069,92.885518808539,91.6852187031856
2017-07-14,95.3648272228756,95.7977223428392,92.6297171467424
2017-07-21,97.991713519018,98.8673422843988,95.0303173574493
2017-07-28,97.5489798736007,99.5462005407052,96.9193142445629
2017-08-04,99.2608833025474,99.7036169479647,97.539141348147
2017-08-11,98.4738012662501,100.072561652479,97.8244585863048
2017-08-18,101.015787429634,102.415089138248,99.1231439461954
2017-08-25,101.843543369941,102.681153547633,100.838411156711
2017-09-01,102.385526426094,102.671299310248,101.143892515633
2017-09-08,102.907801007479,103.903078983324,100.769431495018
2017-09-15,103.76511965994,105.277745098477,103.420221351478
2017-09-22,104.021329831939,104.38593661517,102.938349143371
2017-09-29,103.705994235632,104.112382985373,101.25219058449
2017-10-06,105.174275605939,105.400923065785,103.368683689957
2017-10-13,107.076143421168,107.667397664245,104.987045095631
2017-10-20,105.982323071477,107.460458679168,105.341797641477
2017-10-27,108.110838346552,109.125824797167,105.533955270477
2017-11-03,109.736787515013,109.795912939321,107.076143421168
2017-11-10,110.249207859013,111.259267190935,109.313055307475
2017-11-17,108.409315581245,110.406875657167,108.290857032076
2017-11-24,110.531697920525,110.719257290043,108.280985486312
2017-12-01,109.307626245778,112.1605029716,105.526824218131
2017-12-08,111.153605303663,111.163476849427,105.230677845208
2017-12-15,112.357933886882,112.900868903907,110.561312557817
2017-12-22,111.242449215539,113.275987642942,110.551441012053
2017-12-29,112.555364802163,113.443705205474,110.630413378166
2018-01-05,117.333192951983,117.471394592681,112.486263981815
2018-01-12,118.547393080967,118.929421902037,115.951176545011
2018-01-19,121.123866525394,122.061663372983,118.369705257213
2018-01-26,124.697366091995,124.75659536658,120.827720152472
2018-02-02,119.356859833622,125.250172654784,119.149557372576
2018-02-09,114.825820327904,120.886949427056,109.593999788394
2018-02-16,120.491358613353,121.618647483433,115.378626890693
2018-02-23,121.559316490271,121.677978476595,118.282960162872
2018-03-02,119.423400736436,123.902890720174,116.545847568074
2018-03-09,123.121699310206,123.398577278296,118.108230388009
2018-03-16,123.141476307927,123.655678248665,120.540801107655
2018-03-23,115.695436666084,124.041329704219,115.458112693436
2018-03-30,118.286223367496,120.244146141845,114.73625227663
2018-04-06,116.387631586309,120.649574595119,115.408867969111
2018-04-13,119.403623738715,121.104445542695,117.307261980321
2018-04-20,122.815155845535,123.477685269179,120.155149652102
2018-04-27,124.604974139259,126.167356959194,118.041977445645
2018-05-04,126.731001394234,126.928771371441,123.924348762701
2018-05-11,130.350191977121,130.617181446351,126.819997883977
2018-05-18,128.688924168583,131.022609899625,127.8371387858
2018-05-25,130.026029129928,130.947145881077,128.560165913046
2018-06-01,129.600136438537,131.244280316931,127.827234304605
2018-06-08,133.45297962345,135.275404163357,130.174596347855
2018-06-15,133.809540946475,134.47314118655,132.264441880032
2018-06-22,134.037344013964,135.384353456504,132.294155323617
2018-06-29,131.184853429761,133.621355803767,128.292744920777
2018-07-06,132.809188345765,132.997373488473,129.897270874391
2018-07-13,138.08827682278,138.692450175684,133.502502029426
2018-07-20,139.643280370419,140.118695467786,136.10738058375
2018-07-27,139.365954896954,141.772743827376,137.880282717682
2018-08-03,138.484456070586,139.078724942295,134.017535051573
2018-08-10,138.39531573983,139.890892400297,137.72181101856
2018-08-17,140.189032424431,140.565964656238,137.513816913461
2018-08-24,143.0358627015,143.214409548145,138.671384227945
2018-08-31,145.704146131923,146.517526211085,143.541745433662
2018-09-07,142.043935775692,146.666315249957,141.389264004659
2018-09-14,146.64647671144,147.172197982119,142.05385504495
2018-09-21,148.838635217476,149.046939871896,144.652703590567
2018-09-28,148.878312294508,149.423872103703,146.08107836373
2018-10-05,144.186497935437,150.336444875446,143.234248086661
2018-10-12,138.929285228655,143.839323511404,131.192255207353
2018-10-19,138.949123767171,141.706680620917,136.11221275936
2018-10-26,136.628014760781,140.397337078851,131.430317669547
2018-11-02,138.651545689429,140.367579271076,128.742195700608
2018-11-09,142.768042431532,144.285690628018,136.955350646297
2018-11-16,139.293395979739,142.480383623047,137.057626676312
2018-11-23,132.029629931716,139.680929325666,128.720691362643
2018-11-30,140.813719106069,141.360240491351,133.271723989175
2018-12-07,136.242812974618,144.798356842399,132.635771831756
2018-12-14,134.235588977764,139.988968651916,133.699004344941
2018-12-21,123.474086063935,135.010655669618,122.172470859242
2018-12-28,130.111836706998,132.774886366191,120.830909909661
2019-01-04,132.80469662357,133.737360209436,127.071190454337
2019-01-11,137.186804458287,138.597823307561,133.192229969498
2019-01-18,137.624021566513,137.991681407521,134.394577017118
2019-01-25,137.792946358328,139.015166910868,135.286698652948
2019-02-01,139.26358572236,139.462320771553,132.456910287482
2019-02-08,139.492131028932,142.040908034839,137.643895071433
2019-02-15,144.24493539731,144.24493539731,139.56168829615
2019-02-22,145.200529476265,145.612231258615,142.522875234192
2019-03-01,148.784007272348,149.241896101847,144.35443055219
2019-03-08,146.673737014655,149.500702831564,143.836817092756
2019-03-15,154.746516160829,156.100274439349,147.340662048926
2019-03-22,152.36748506843,155.960916969502,152.012521684518
2019-03-29,155.473165825035,155.572706874926,150.844507005095
2019-04-05,156.926465153446,158.379764481857,155.811605394665
2019-04-12,158.907332046281,158.907332046281,155.602569189893
2019-04-19,159.424945505715,160.365608427186,158.270966114326
2019-04-26,162.182232587701,162.281773637592,157.822334602467
2019-05-03,161.296317243669,164.979336089643,159.693706340421
2019-05-10,159.972421280116,161.903517648005,156.448668113968
2019-05-17,163.584584069353,165.093522008578,155.702110239785
2019-05-24,162.139050234869,165.119840693564,160.324656042619
2019-05-31,160.833085184404,165.259409477584,160.065456872298
2019-06-07,169.526226589028,171.081421610956,156.267192107204
2019-06-14,169.137427833546,171.669604343608,167.90124717509
2019-06-21,172.905785002064,174.26807602608,167.033926874399
2019-06-28,173.015446189507,174.401164830841,169.795394958207
2019-07-05,176.115867034505,176.485824004145,172.207941081968
2019-07-12,179.77456301558,180.791421299148,174.760055989747
2019-07-19,178.687920340002,181.279912043215,178.02995321534
2019-07-26,183.12421383204,183.423289797796,178.508474760548
2019-08-02,176.873526147752,183.503043388664,174.151934859378
2019-08-09,178.49850556169,179.545271441834,166.460697940035
2019-08-16,177.933032490975,178.452166064982,172.626747126014
2019-08-23,174.938031102472,182.026201055262,173.944688975285
2019-08-30,180.518717023049,181.876450985837,175.057831158012
2019-09-06,185.430519300194,186.398903082477,178.801582893641
2019-09-13,176.974632046654,186.738336573174,173.520397111913
2019-09-20,173.769980560955,177.96298250486,172.537038322688
2019-09-27,173.710080533185,176.904748680922,172.07281310747
2019-10-04,175.686781449597,176.225881699528,168.309094695918
2019-10-11,176.764981949458,178.901416273257,171.59361288531
2019-10-18,175.417231324632,179.131033046376,174.259164121077
2019-10-25,177.553665648431,178.851499583449,169.896445431824
2019-11-01,180.628533740628,181.017883921133,176.096098306026
2019-11-08,178.671799500139,182.096084420994,174.888114412663
2019-11-15,179.77,180.75821730075,177.603582338239
2019-11-22,179.47,183.22,178.35
2019-11-29,184.51,184.85,180.11
2019-12-06,182.17,184.37,179.66
2019-12-13,185.14,185.52,180.83
2019-12-20,188.0,188.17,184.1
2019-12-27,189.39,189.8862,186.91
2020-01-03,189.6,191.14,186.54
2020-01-10,193.77,194.57,187.163
2020-01-17,196.05,196.95,194.28
