date,adjClose,adjHigh,adjLow
2019-01-11,69.6161555668884,72.2280565849363,69.0940344001367
2019-01-18,83.5687459286231,83.9492091470553,80.0019032558217
2019-01-25,81.9993351525905,83.188282710191,79.4882779109383
2019-02-01,84.5484387160859,84.643554520694,80.6011328248523
2019-02-08,80.4489475374795,84.0348133712025,79.6689979396935
2019-02-15,83.3594911584855,84.1204175953498,79.402673686791
2019-02-22,84.786228227606,85.3569230552543,82.1039625376593
2019-03-01,81.8471498652176,85.1143777535038,80.9625728823629
2019-03-08,83.8584437302183,86.3894020388076,80.8559380561503
2019-03-15,83.7237159115101,86.9571835605064,83.5408710146919
2019-03-22,81.8663966964617,86.3316615450755,81.7605391246195
2019-03-29,80.9136785498824,82.3186972306963,79.7299984283749
2019-04-05,87.6308226540473,89.719103844024,81.7990327871076
2019-04-12,88.8145027755548,91.6052933059385,85.4463073078504
2019-04-19,88.3333319944542,90.2868853657227,87.0726645479705
2019-04-26,84.6956808893334,89.3534140503875,83.5023773522038
2019-05-03,83.7429627427541,86.4327074091067,81.8182796183516
2019-05-10,79.5471535315566,82.4534250494044,77.4781191728239
2019-05-17,77.1316762104315,79.1237232441881,75.9479960889239
2019-05-24,74.9952779423446,78.9023846848818,74.3312622644257
2019-05-31,71.453860993444,75.5149423859333,71.1555351091616
2019-06-07,77.2471571978956,80.596105834356,71.501978071554
2019-06-14,84.3458608636452,84.7261485600246,80.5039800335554
2019-06-21,84.3068569973498,85.1844439889947,82.6443171965115
2019-06-28,83.9850751004134,85.1454401226994,83.9558222006919
2019-07-05,85.2429497884377,85.515976852505,84.3946156965143
2019-07-12,83.9070673678227,86.1790425795255,81.5765863566769
2019-07-19,83.7803048023629,86.7836025071031,82.5126791477648
2019-07-26,83.2147487410807,85.0479304569611,81.7033489221367
2019-08-02,74.2438594931554,83.4097680725573,74.0975949945479
2019-08-09,73.5417898998395,76.067290242462,72.70320677449
2019-08-16,72.4009268107012,74.906925220176,70.0411928998339
2019-08-23,67.310922259161,73.688054398447,66.9013816630601
2019-08-30,75.4529793483105,76.0477883093143,67.3401751588825
2019-09-06,77.1743455497382,77.8368287210172,73.0511293941661
2019-09-13,85.302124158564,85.8064023934181,77.5797456993268
2019-09-20,87.2994614809275,89.5143305908751,86.1030366492147
2019-09-27,87.7048616305161,88.2486910994764,84.3726701570681
2019-10-04,84.2243530291698,89.3660134629768,82.0885863874346
2019-10-11,87.0819296933433,87.9322812266268,80.5362004487659
2019-10-18,85.1439192221391,87.4675542258788,84.8670605833957
2019-10-25,89.8109648466717,89.9493941660434,84.8967240089753
2019-11-01,92.5498878085266,93.5090052356021,88.5502692595363
2019-11-08,96.2973672400898,97.8003141361257,93.2222587883321
2019-11-15,94.922961854899,96.623664921466,93.6474345549738
2019-11-22,92.2928047868362,94.814195961107,90.4338967838444
2019-11-29,92.54,93.8847419596111,91.8379655946148
2019-12-06,92.9,94.18,89.5888
2019-12-13,92.62,94.81,90.1934
2019-12-20,93.94,95.82,93.52
2019-12-27,93.84,95.14,93.5221
2020-01-03,91.55,95.47,91.54
2020-01-10,89.43,92.58,89.2
2020-01-17,91.93,92.78,89.1
