date,adjClose,adjHigh,adjLow
2004-08-06,5.12,5.85,5.025
2004-08-13,5.0875,5.36,5.02
2004-08-20,5.5,5.5525,5.0575
2004-08-27,5.4675,5.62,5.255
2004-09-03,5.395,5.55,5.31
2004-09-10,5.27,5.4775,5.2
2004-09-17,4.5575,5.685,4.4425
2004-09-24,4.7225,4.8325,4.4245
2004-10-01,4.78,4.815,4.595
2004-10-08,4.7125,4.87,4.69
2004-10-15,4.6425,4.7925,4.535
2004-10-22,4.5975,4.7725,4.575
2004-10-29,4.645,4.75,4.58
2004-11-05,5.1675,5.485,4.6
2004-11-12,5.77,5.7875,5.12
2004-11-19,5.415,5.8,5.3925
2004-11-26,5.66,5.75,5.36325
2004-12-03,6.495,6.5775,5.4
2004-12-10,6.3175,6.5,6.2275
2004-12-17,6.5375,6.8325,6.28775
2004-12-24,6.5525,6.6,6.32
2004-12-31,6.58,6.7075,6.395
2005-01-07,5.7625,6.7525,5.755
2005-01-14,5.865,5.9675,5.5675
2005-01-21,5.7975,6.0325,5.795
2005-01-28,5.6525,5.85,5.5025
2005-02-04,6.015,6.03,5.5875
2005-02-11,5.725,6.0575,5.66025
2005-02-18,5.7775,5.8875,5.65
2005-02-25,5.6975,5.8175,5.555
2005-03-04,6.255,6.4975,5.6
2005-03-11,6.0425,6.36,5.9875
2005-03-18,6.0375,6.21,6.0
2005-03-25,5.9525,6.11,5.8275
2005-04-01,5.8025,6.005,5.75
2005-04-08,5.955,5.99,5.755
2005-04-15,5.5925,6.0375,5.5525
2005-04-22,5.525,5.7,5.4025
2005-04-29,5.42,5.65,5.25
2005-05-06,5.825,5.8525,5.4125
2005-05-13,5.8925,5.9775,5.715
2005-05-20,6.3525,6.3525,5.84
2005-05-27,6.3825,6.49,6.1275
2005-06-03,6.385,6.5525,6.1975
2005-06-10,6.24,6.53,6.1625
2005-06-17,6.1875,6.2725,6.04
2005-06-24,6.005,6.2375,5.945
2005-07-01,6.0075,6.1325,5.93
2005-07-08,6.1925,6.225,5.895
2005-07-15,6.2075,6.35,6.1375
2005-07-22,6.235,6.375,6.08
2005-07-29,6.115,6.25,6.0775
2005-08-05,6.0375,6.375,6.0275
2005-08-12,5.9325,6.095,5.82
2005-08-19,5.61,6.0575,5.5
2005-08-26,5.65,5.7675,5.5675
2005-09-02,5.97,6.21,5.61
2005-09-09,6.07,6.0975,5.9025
2005-09-16,5.855,6.065,5.765
2005-09-23,5.6375,5.915,5.5275
2005-09-30,5.9675,6.135,5.655
2005-10-07,5.925,6.0775,5.79
2005-10-14,5.8175,5.99,5.645
2005-10-21,5.6525,5.8575,5.575
2005-10-28,5.77,5.8025,5.625
2005-11-04,5.9025,6.0,5.64
2005-11-11,6.16,6.2,5.89
2005-11-18,6.2625,6.2825,6.05
2005-11-25,6.365,6.3775,6.08
2005-12-02,6.3775,6.45,6.1725
2005-12-09,5.855,6.23,5.285
2005-12-16,5.785,5.91,5.7375
2005-12-23,5.71,5.7925,5.5925
2005-12-30,5.765,5.8075,5.6575
2006-01-06,6.14,6.145,5.68
2006-01-13,6.075,6.31,6.0575
2006-01-20,6.1075,6.2475,6.05
2006-01-27,6.255,6.3,6.0925
2006-02-03,6.24,6.375,6.205
2006-02-10,6.2825,6.325,6.175
2006-02-17,6.39,6.425,6.2475
2006-02-24,6.8025,6.8025,6.3375
2006-03-03,6.7125,6.7875,6.4475
2006-03-10,6.6625,6.7525,6.2675
2006-03-17,6.715,6.77475,6.57
2006-03-24,6.8725,6.965,6.7
2006-03-31,6.8625,6.895,6.6925
2006-04-07,6.73,6.93,6.6025
2006-04-14,6.5675,6.77,6.5475
2006-04-21,6.725,6.7825,6.485
2006-04-28,6.7125,6.745,6.5675
2006-05-05,6.66,6.76,6.5375
2006-05-12,6.375,6.8575,6.3725
2006-05-19,6.2675,6.5025,6.2125
2006-05-26,6.3125,6.4225,6.1375
2006-06-02,6.4975,6.98,6.2375
2006-06-09,6.2575,6.5,6.08
2006-06-16,6.155,6.26,5.96
2006-06-23,5.9875,6.155,5.8775
2006-06-30,6.14,6.1525,5.93
2006-07-07,6.16625,6.19,5.98
2006-07-14,6.3825,6.465,6.1525
2006-07-21,6.6475,6.85,6.355
2006-07-28,6.685,6.765,6.555
2006-08-04,6.76,6.8225,6.5775
2006-08-11,6.7275,6.7775,6.6175
2006-08-18,7.0275,7.0475,6.7075
2006-08-25,6.87,6.9975,6.75
2006-09-01,7.0075,7.0625,6.795
2006-09-08,6.8525,7.0575,6.8025
2006-09-15,7.18,7.25,6.8275
2006-09-22,7.165,7.3475,7.0175
2006-09-29,7.0475,7.2075,6.98
2006-10-06,7.2225,7.5975,6.8525
2006-10-13,7.215,7.375,7.1275
2006-10-20,7.125,7.285,7.015
2006-10-27,7.1125,7.215,7.0625
2006-11-03,7.1875,7.3875,7.031525
2006-11-10,7.405,7.435,7.2025
2006-11-17,7.5,7.565,7.3925
2006-11-24,7.44,7.5075,7.3825
2006-12-01,7.45,7.58,7.3525
2006-12-08,7.6775,7.7,7.1475
2006-12-15,7.5475,7.73,7.5375
2006-12-22,7.3875,7.5675,7.335
2006-12-29,7.5,7.6125,7.365
2007-01-05,7.6775,7.855,7.5
2007-01-12,7.715,7.7875,7.5
2007-01-19,7.5425,7.75,7.455
2007-01-26,7.33,7.56,7.2475
2007-02-02,7.4025,7.49,7.295
2007-02-09,7.42,7.475,7.335
2007-02-16,7.5,7.6125,7.3675
2007-02-23,7.5,7.5475,7.445
2007-03-02,7.2675,7.5,7.2375
2007-03-09,6.9825,7.3,6.84
2007-03-16,6.875,7.02,6.85
2007-03-23,7.065,7.125,6.85
2007-03-30,7.0025,7.08,6.88
2007-04-06,6.8925,7.04,6.86
2007-04-13,6.91,7.025,6.855
2007-04-20,7.2925,7.32,6.93
2007-04-27,7.2575,7.37,7.209975
2007-05-04,7.3875,7.49,7.1975
2007-05-11,7.3625,7.4375,7.2875
2007-05-18,7.52,7.53,7.3125
2007-05-25,7.5175,7.7725,7.4525
2007-06-01,7.8425,7.855,7.485
2007-06-08,7.27,7.8425,7.1425
2007-06-15,7.2675,7.2975,7.13
2007-06-22,7.36,7.455,7.25
2007-06-29,7.6475,7.7425,7.345
2007-07-06,7.76,7.8,7.575
2007-07-13,7.6825,7.8275,7.6375
2007-07-20,7.38,7.7075,7.2875
2007-07-27,7.115,7.4425,7.0675
2007-08-03,7.1475,7.275,6.975
2007-08-10,7.15,7.6675,7.08
2007-08-17,7.4625,7.6075,7.03
2007-08-24,7.2575,7.62,7.1825
2007-08-31,7.335,7.3475,7.1325
2007-09-07,7.185,7.3975,7.1525
2007-09-14,7.41,7.4375,7.1475
2007-09-21,7.29,7.615,7.25
2007-09-28,8.5975,8.6925,7.2625
2007-10-05,9.0025,9.2625,8.3975
2007-10-12,9.055,9.12,8.7825
2007-10-19,9.445,9.645,8.8935
2007-10-26,9.53,9.645,9.215
2007-11-02,9.2825,9.625,9.175
2007-11-09,8.8025,9.3625,8.7825
2007-11-16,8.8825,9.0875,8.75
2007-11-23,8.6275,9.0,8.36
2007-11-30,9.34,9.4925,8.5525
2007-12-07,10.2675,10.4225,9.1825
2007-12-14,10.4775,10.53,10.1725
2007-12-21,10.5475,10.6725,10.065
2007-12-28,10.655,10.8175,10.5025
2008-01-04,10.16,10.7475,10.1275
2008-01-11,10.35,10.6725,10.075
2008-01-18,9.8525,10.4425,9.6525
2008-01-25,9.89,9.9475,9.4375
2008-02-01,10.25,10.3725,9.7525
2008-02-08,9.645,10.345,9.515
2008-02-15,9.745,10.1375,9.505
2008-02-22,9.7175,10.02,9.5225
2008-02-29,10.415,10.695,9.6175
2008-03-07,8.8525,10.7075,8.4525
2008-03-14,9.55,9.9025,9.0275
2008-03-21,9.7825,9.7825,9.2525
2008-03-28,9.55,9.9925,9.5125
2008-04-04,10.3275,10.35,9.4625
2008-04-11,9.9725,10.37,9.88
2008-04-18,10.1425,10.3,9.795
2008-04-25,10.285,10.3525,9.96
2008-05-02,10.31,10.6075,10.0825
2008-05-09,10.375,10.4175,10.1125
2008-05-16,10.545,10.6175,10.225
2008-05-23,10.5125,10.6,10.27
2008-05-30,11.25,11.4125,10.5
2008-06-06,11.7525,12.035,10.99
2008-06-13,11.75,12.2175,11.5875
2008-06-20,11.9375,12.0925,11.4175
2008-06-27,11.225,12.335,11.1125
2008-07-04,10.1225,11.3125,10.0575
2008-07-11,10.735,10.95,9.875
2008-07-18,10.83,11.045,10.4075
2008-07-25,10.8725,11.2675,10.8075
2008-08-01,10.91,11.2475,10.785
2008-08-08,11.0725,11.125,10.775
2008-08-15,11.1425,11.46,10.8925
2008-08-22,11.065,11.2025,10.7325
2008-08-29,11.0025,11.15,10.7425
2008-09-05,10.955,11.36,10.655
2008-09-12,11.325,11.515,10.715
2008-09-19,10.7325,11.74,10.595
2008-09-26,9.8875,10.95,9.76
2008-10-03,9.41,9.8475,9.295
2008-10-10,8.6225,9.3,7.795
2008-10-17,8.0225,9.8475,7.5525
2008-10-24,8.15,8.82,7.875
2008-10-31,8.725,8.85,7.7375
2008-11-07,8.0,9.1425,7.72
2008-11-14,6.9825,8.295,6.945
2008-11-21,6.6475,6.975,6.2
2008-11-28,6.6675,6.705,5.8775
2008-12-05,6.4075,6.8775,5.635
2008-12-12,6.4175,6.6075,6.125
2008-12-19,6.7325,7.0425,6.3375
2008-12-26,6.645,6.785,6.34
2009-01-02,7.0075,7.0375,6.45625
2009-01-09,6.8025,7.095,6.7225
2009-01-16,6.5675,6.88,6.185
2009-01-23,6.155,6.57,6.07
2009-01-30,6.0225,6.54,5.985
2009-02-06,6.66,6.68,5.87
2009-02-13,6.5875,6.7475,6.33
2009-02-20,6.7925,7.0175,6.305
2009-02-27,6.755,6.945,6.5625
2009-03-06,6.745,6.885,6.1875
2009-03-13,7.3775,7.5625,6.54
2009-03-20,7.3825,7.55,7.0125
2009-03-27,7.7875,8.01,7.36
2009-04-03,7.505,7.75625,7.165
2009-04-10,7.5225,7.5375,7.26
2009-04-17,7.8475,7.8875,7.3925
2009-04-24,7.755,8.195,7.615
2009-05-01,7.8575,8.0275,7.59
2009-05-08,7.8925,7.9675,7.6575
2009-05-15,7.2975,8.0025,7.2725
2009-05-22,7.46,7.69,7.255
2009-05-29,7.6725,7.8525,7.3075
2009-06-05,8.5975,8.7675,7.7075
2009-06-12,8.615,8.625,8.19
2009-06-19,8.575,8.7925,8.4575
2009-06-26,8.785,9.0,8.5225
2009-07-03,8.45,8.875,8.4025
2009-07-10,8.2175,8.49375,8.0625
2009-07-17,8.3475,8.4975,7.85
2009-07-24,8.505,8.625,8.2525
2009-07-31,8.8275,8.8875,8.3858
2009-08-07,9.2225,9.25,8.7425
2009-08-14,8.915,9.2375,8.8325
2009-08-21,9.0875,9.1175,8.73
2009-08-28,8.9125,9.1425,8.835
2009-09-04,8.9375,9.01,8.7625
2009-09-11,9.18,9.2775,8.84
2009-09-18,9.36,9.6175,9.04
2009-09-25,8.215,9.585,7.9825
2009-10-02,8.12,8.3375,8.0525
2009-10-09,8.4825,8.4925,8.125
2009-10-16,8.325,8.52,8.26
2009-10-23,8.265,8.4625,8.18
2009-10-30,8.0425,8.3575,7.9875
2009-11-06,8.22,8.265,7.9075
2009-11-13,8.32,8.435,8.165
2009-11-20,8.2375,8.535,8.2
2009-11-27,8.05,8.3325,7.9675
2009-12-04,8.985,9.1025,7.985
2009-12-11,8.91,9.0175,8.665
2009-12-18,8.84,9.1025,8.7225
2009-12-25,9.1475,9.1675,8.845
2010-01-01,9.155,9.275,9.0775
2010-01-08,9.0375,9.235,8.925
2010-01-15,8.7925,9.095,8.74
2010-01-22,8.5725,8.995,8.555
2010-01-29,8.44,8.705,8.4325
2010-02-05,8.3025,8.665,8.1925
2010-02-12,8.425,8.475,8.22
2010-02-19,9.025,9.0575,8.6725
2010-02-26,8.92,9.1625,8.83
2010-03-05,8.8475,9.2525,8.6125
2010-03-12,8.845,8.9325,8.71
2010-03-19,8.8175,8.9475,8.755
2010-03-26,8.8125,9.0875,8.7425
2010-04-02,8.9,9.0,8.795
2010-04-09,8.79,9.045,8.7325
2010-04-16,8.73,8.905,8.6525
2010-04-23,8.8225,8.8225,8.535
2010-04-30,8.9225,9.0475,8.725
2010-05-07,8.6825,9.0575,8.5675
2010-05-14,9.2,9.4575,8.91
2010-05-21,8.78,9.4275,8.6325
2010-05-28,8.975,9.025,8.49
2010-06-04,9.155,9.4425,8.775
2010-06-11,9.2125,9.235,8.8875
2010-06-18,9.325,9.375,9.1975
2010-06-25,9.0875,9.425,8.9775
2010-07-02,8.735,9.278125,8.6875
2010-07-09,8.9625,8.99,8.6175
2010-07-16,8.8625,9.1875,8.8475
2010-07-23,9.1725,9.18,8.75
2010-07-30,9.11,9.375,8.9875
2010-08-06,8.8325,9.1625,8.735
2010-08-13,8.5125,9.0125,8.47
2010-08-20,8.5025,8.8,8.3525
2010-08-27,8.375,8.505,8.1075
2010-09-03,8.6,8.6275,8.19
2010-09-10,8.585,8.715,8.5025
2010-09-17,8.94,9.1,8.57
2010-09-24,8.475,9.1825,7.82
2010-10-01,8.2,8.4825,8.16
2010-10-08,8.52375,8.56,8.1325
2010-10-15,8.555,8.6375,8.4725
2010-10-22,8.465,8.56,8.3225
2010-10-29,8.465,8.6425,8.3625
2010-11-05,8.6225,8.675,8.4375
2010-11-12,8.7175,8.8725,8.5525
2010-11-19,8.725,8.82,8.495
2010-11-26,8.9725,9.055,8.7
2010-12-03,8.35,9.0575,8.2475
2010-12-10,8.6075,8.61,8.325
2010-12-17,9.315,9.3775,8.625
2010-12-24,9.3225,9.385,9.3
2010-12-31,9.3375,9.4125,9.28
2011-01-07,9.345,9.4425,9.3175
2011-01-14,9.39,9.4125,9.3225
2011-01-21,10.08,10.2175,9.525
2011-01-28,9.7775,10.175,9.745
2011-02-04,10.04,10.1,9.71
2011-02-11,10.2775,10.2975,10.0075
2011-02-18,10.3525,10.4325,10.1575
2011-02-25,10.2975,10.3375,10.01
2011-03-04,10.28,10.525,10.04
2011-03-11,10.1875,10.4425,10.1175
2011-03-18,10.2275,10.36,9.99
2011-03-25,10.525,10.5575,10.22025
2011-04-01,10.84,10.9,10.4475
2011-04-08,10.99,11.095,10.8225
2011-04-15,11.185,11.2225,10.967775
2011-04-22,11.075,11.147525,10.93
2011-04-29,11.345,11.4075,10.945
2011-05-06,11.3825,11.4925,11.1825
2011-05-13,11.565,11.6575,11.31
2011-05-20,11.59,11.7175,11.41
2011-05-27,11.615,11.78,11.365
2011-06-03,10.9725,11.7825,10.7575
2011-06-10,10.905,11.1575,10.8675
2011-06-17,11.1675,11.296125,10.9475
2011-06-24,11.24,11.4575,10.8675
2011-07-01,11.7975,11.8625,11.205
2011-07-08,11.895,11.9925,11.74
2011-07-15,11.3825,11.7925,11.3125
2011-07-22,11.4475,11.505,11.1975
2011-07-29,10.8625,11.47,10.76275
2011-08-05,10.0975,11.0,9.91
2011-08-12,9.9625,10.0775,9.135
2011-08-19,9.745,10.26125,9.53
2011-08-26,10.245,10.31,9.7125
2011-09-02,10.3325,10.865,10.3
2011-09-09,10.2175,10.625,9.9775
2011-09-16,10.33,10.67,9.9875
2011-09-23,9.3725,10.542475,8.9375
2011-09-30,9.78,10.02,9.3675
2011-10-07,10.1225,10.4,9.32
2011-10-14,10.7475,10.8365,10.1925
2011-10-21,10.845,10.9275,10.2925
2011-10-28,11.075,11.2725,10.64
2011-11-04,11.095,11.0975,10.415
2011-11-11,11.0025,11.135,10.5951
2011-11-18,10.925,11.1275,10.7975
2011-11-25,10.5775,10.8175,10.41
2011-12-02,11.305,11.4325,10.6075
2011-12-09,11.42,11.525,11.165
2011-12-16,11.5375,11.625,11.175
2011-12-23,11.9525,11.9775,11.3225
2011-12-30,11.9725,12.03,11.8825
2012-01-06,11.6475,12.15,11.4
2012-01-13,12.045,12.0575,11.655
2012-01-20,12.065,12.167375,11.925
2012-01-27,11.885,12.2725,11.885
2012-02-03,11.855,11.9975,11.36
2012-02-10,11.6175,11.855,11.4975
2012-02-17,11.5725,11.7175,11.43
2012-02-24,11.6675,11.7075,11.44
2012-03-02,12.555,12.8025,11.2875
2012-03-09,12.79,12.835,12.3875
2012-03-16,13.235,13.324975,12.743125
2012-03-23,13.215,13.277,13.0325
2012-03-30,13.035,13.4175,12.945
2012-04-06,12.735,13.125,12.685
2012-04-13,12.82,12.875,12.3
2012-04-20,13.28,13.355,12.825
2012-04-27,13.315,13.365,12.99
2012-05-04,13.105,13.425,12.98
2012-05-11,13.235,13.365,12.99
2012-05-18,12.855,13.26,12.81
2012-05-25,13.53,13.715,12.85
2012-06-01,12.97,13.94,12.9125
2012-06-08,12.335,13.065,12.165
2012-06-15,11.65,12.4,11.6175
2012-06-22,11.675,12.115,11.585
2012-06-29,11.845,11.875,11.295
2012-07-06,12.055,12.765,11.875
2012-07-13,12.08,12.195,11.85
2012-07-20,12.19,12.32,11.845
2012-07-27,12.17,12.235,11.703
2012-08-03,12.035,12.2,11.64
2012-08-10,12.535,12.58475,11.95
2012-08-17,13.005,13.095,12.44
2012-08-24,13.015,13.18005,12.795
2012-08-31,13.355,13.42,12.912
2012-09-07,13.625,13.97,12.87
2012-09-14,13.875,14.115,13.53
2012-09-21,13.78,13.965,13.57
2012-09-28,13.8625,14.49,13.615
2012-10-05,13.73,13.895,13.505
2012-10-12,13.36,13.75,13.315
2012-10-19,13.585,13.74,13.245
2012-10-26,13.65,13.67,13.175
2012-11-02,14.495,14.975,13.8225
2012-11-09,14.715,14.755,14.195
2012-11-16,14.715,14.9489,14.465
2012-11-23,15.3,15.305,14.595
2012-11-30,15.075,15.37,14.49
2012-12-07,15.035,15.3,14.775
2012-12-14,15.105,15.305,14.95085
2012-12-21,14.995,15.29,14.88
2012-12-28,14.56,15.015,14.55
2013-01-04,15.24,15.325,14.335
2013-01-11,15.835,15.9,15.105
2013-01-18,15.895,16.005,15.73
2013-01-25,16.5,16.525,15.865
2013-02-01,17.9,18.735,16.535
2013-02-08,18.0,18.467,17.15
2013-02-15,18.16,18.225,17.61
2013-02-22,17.21,18.315,17.11
2013-03-01,17.0,18.255,16.75
2013-03-08,15.925,17.15,15.905
2013-03-15,17.125,17.225,15.65
2013-03-22,17.04,17.48,16.88
2013-03-29,17.135,17.275,16.935
2013-04-05,16.65,17.175,16.37
2013-04-12,16.885,17.195,16.565
2013-04-19,16.41,16.875,16.0
2013-04-26,17.295,17.35,16.23
2013-05-03,17.695,17.97995,17.205
2013-05-10,17.99,18.22,17.545
2013-05-17,19.045,19.13,17.96
2013-05-24,18.435,18.95,18.11
2013-05-31,17.195,18.77,17.17
2013-06-07,16.14,17.945,15.57
2013-06-14,15.545,16.205,15.25
2013-06-21,15.45,15.98,15.355
2013-06-28,15.4,15.55,15.055
2013-07-05,15.98,15.99,15.45
2013-07-12,16.195,16.215,15.82
2013-07-19,16.235,16.46495,15.855
2013-07-26,16.19,16.4575,16.04
2013-08-02,16.605,16.785,16.03
2013-08-09,16.5,16.65,16.185
2013-08-16,16.225,16.695,16.145
2013-08-23,16.355,16.53,16.095
2013-08-30,15.885,16.55,15.855
2013-09-06,16.165,16.235,15.725
2013-09-13,16.685,16.89,16.165
2013-09-20,16.875,17.12,16.61
2013-09-27,15.495,17.3545,15.245
2013-10-04,16.535,16.75,15.19
2013-10-11,16.29,16.585,15.945
2013-10-18,16.27,16.49,16.165
2013-10-25,16.335,16.555,16.095
2013-11-01,16.005,16.465,15.98
2013-11-08,15.615,16.195,15.54
2013-11-15,16.27,16.415,15.605
2013-11-22,16.42,16.58,16.21
2013-11-29,17.215,17.355,16.15
2013-12-06,17.88,17.895,17.215
2013-12-13,17.63,18.07,17.44
2013-12-20,17.845,18.055,17.615
2013-12-27,18.14,18.1875,17.82
2014-01-03,18.155,18.465,18.06
2014-01-10,18.155,18.26,17.94
2014-01-17,17.87,18.125,17.815
2014-01-24,17.355,18.15,17.355
2014-01-31,17.14,17.53,16.813
2014-02-07,16.955,17.055,16.295
2014-02-14,17.14,17.5834,16.7775
2014-02-21,17.34,17.415,16.68
2014-02-28,18.215,18.5,16.955
2014-03-07,18.41,18.58,17.9125
2014-03-14,17.8,18.51,17.645
2014-03-21,18.335,18.52,17.745
2014-03-28,17.96,18.46,17.58
2014-04-04,18.435,18.77,18.01
2014-04-11,17.74,18.69,17.515
2014-04-18,18.245,18.345,17.505
2014-04-25,17.805,18.42,17.65
2014-05-02,18.385,18.425,17.66
2014-05-09,18.16,18.51,17.8175
2014-05-16,17.955,18.565,17.575
2014-05-23,18.24,18.37505,17.775
2014-05-30,17.785,18.575,17.27
2014-06-06,18.165,18.285,17.55
2014-06-13,17.76,18.44,17.685
2014-06-20,17.54,18.09,17.48
2014-06-27,17.675,17.745,17.44
2014-07-04,18.03,18.335,17.60005
2014-07-11,17.71,18.12,17.576
2014-07-18,17.54,18.04,17.275
2014-07-25,17.355,17.67,17.275
2014-08-01,16.745,17.39,16.595
2014-08-08,16.805,16.955,16.5
2014-08-15,16.835,16.94,16.675
2014-08-22,17.1075,17.335,16.8425
2014-08-29,17.215,17.4,16.955
2014-09-05,16.9025,17.46,16.7
2014-09-12,16.73,16.99,16.675
2014-09-19,16.86,17.28,16.69
2014-09-26,15.625,16.86,15.48
2014-10-03,15.825,15.8575,15.4
2014-10-10,15.595,16.005,15.40505
2014-10-17,15.575,15.72,14.96505
2014-10-24,16.415,16.505,15.39
2014-10-31,16.72,16.895,16.185
2014-11-07,17.09,17.12,16.57
2014-11-14,17.09,17.295,16.87
2014-11-21,17.175,17.32,16.9325
2014-11-28,18.17,18.905,17.11
2014-12-05,18.88,18.885,18.015
2014-12-12,18.23,18.855,18.08
2014-12-19,18.37,18.51,17.75
2014-12-26,18.35,18.595,18.265
2015-01-02,18.29,18.575,18.05
2015-01-09,18.06,18.295,17.72
2015-01-16,17.505,18.12,17.27
2015-01-23,18.45,18.515,17.425
2015-01-30,18.3,18.625,18.19
2015-02-06,18.835,18.91,18.15
2015-02-13,19.085,19.085,18.62
2015-02-20,19.0,19.115,18.655
2015-02-27,18.71,19.25,18.04
2015-03-06,18.61,19.105,18.365
2015-03-13,18.64,18.8,18.15
2015-03-20,18.9,18.93,18.4775
2015-03-27,18.595,18.92,18.095
2015-04-03,18.84,19.145,18.56
2015-04-10,18.93,19.119,18.6875
2015-04-17,18.5,19.095,18.435
2015-04-24,18.585,18.83,18.48
2015-05-01,17.885,18.845,17.74
2015-05-08,17.565,18.14,17.395
2015-05-15,17.655,17.84,17.375
2015-05-22,17.795,17.932,17.625
2015-05-29,17.3,17.86,16.68
2015-06-05,17.875,17.95,17.025
2015-06-12,17.885,17.945,17.73145
2015-06-19,17.915,18.1,17.735
2015-06-26,17.86,18.045,17.8
2015-07-03,17.765,17.945,17.67
2015-07-10,17.725,18.105,17.59
2015-07-17,18.31,18.40155,17.685
2015-07-24,17.71,18.385,17.67
2015-07-31,18.015,18.125,17.505
2015-08-07,18.085,18.3275,17.89
2015-08-14,18.19,18.31,17.77
2015-08-21,17.295,18.375,17.29
2015-08-28,17.495,17.505,16.42
2015-09-04,17.44,17.642,16.9
2015-09-11,17.52,17.75,17.36
2015-09-18,17.38,17.825,17.285
2015-09-25,17.1,17.71,16.641
2015-10-02,16.99,17.055,16.3
2015-10-09,17.395,17.525,17.125
2015-10-16,17.38,17.575,17.08
2015-10-23,17.855,17.9,17.095
2015-10-30,18.105,18.195,17.555
2015-11-06,18.55,18.615,18.13
2015-11-13,17.84,18.57,17.775
2015-11-20,18.35,18.415,17.715
2015-11-27,19.835,19.93,18.3
2015-12-04,19.52,19.92,19.3
2015-12-11,19.14,19.61,19.095
2015-12-18,19.055,19.435,19.005
2015-12-25,19.145,19.47,18.64
2016-01-01,19.005,19.465,18.845
2016-01-08,17.545,19.07,17.535
2016-01-15,16.855,17.755,16.63
2016-01-22,17.035,17.065,16.13
2016-01-29,16.755,17.09,16.31
2016-02-05,16.59,17.075,16.38
2016-02-12,17.445,17.735,16.345
2016-02-19,17.995,18.03,16.825
2016-02-26,19.255,19.31,17.5725
2016-03-04,19.82,20.0,18.845
2016-03-11,20.2,20.255,19.1775
2016-03-18,20.83,20.86,20.055
2016-03-25,20.335,20.765,19.975
2016-04-01,20.595,20.9,19.932
2016-04-08,20.27,20.8825,19.99
2016-04-15,21.085,21.27,20.35
2016-04-22,21.145,21.555,20.931
2016-04-29,21.42,21.71,20.955
2016-05-06,21.43,21.665,21.125
2016-05-13,21.365,21.91,21.25
2016-05-20,21.715,21.83,21.18
2016-05-27,24.435,24.57,21.6125
2016-06-03,24.405,24.95,24.365
2016-06-10,24.51,25.04,24.295
2016-06-17,24.295,24.565,24.135
2016-06-24,23.82,24.79,23.55505
2016-07-01,24.67,24.815,22.985
2016-07-08,24.925,25.01,24.415
2016-07-15,24.95,25.345,24.75
2016-07-22,25.1825,25.275,24.55
2016-07-29,25.22,25.655,25.02
2016-08-05,25.5,25.7375,24.96
2016-08-12,25.31,25.65,24.94
2016-08-19,26.085,26.215,25.2
2016-08-26,25.79,26.85,25.595
2016-09-02,25.84,26.02495,25.425
2016-09-09,25.005,25.76,24.9
2016-09-16,25.03,25.24,24.71
2016-09-23,27.025,27.42495,25.055
2016-09-30,26.78,27.165,26.355
2016-10-07,26.735,27.134,26.56
2016-10-14,26.99,27.26,26.39455
2016-10-21,26.75,27.265,26.56
2016-10-28,26.27,27.15,25.72
2016-11-04,25.395,26.335,25.37
2016-11-11,27.035,27.055,25.535
2016-11-18,28.03,28.37005,27.155
2016-11-25,27.315,28.49,26.47365
2016-12-02,27.195,27.565,26.9575
2016-12-09,27.675,28.045,27.055
2016-12-16,27.925,28.27,27.46
2016-12-23,27.775,28.46,27.655
2016-12-30,27.705,28.175,27.56
2017-01-06,28.34,28.45485,27.64
2017-01-13,28.7,28.79,27.92
2017-01-20,28.475,28.63,28.11
2017-01-27,28.51,28.985,28.095
2017-02-03,28.265,28.87,27.74
2017-02-10,29.085,29.11,28.045
2017-02-17,29.505,29.93,29.1
2017-02-24,29.495,30.28,28.44
2017-03-03,30.245,30.37,29.4
2017-03-10,30.28,30.52,29.98
2017-03-17,30.745,30.85,29.855
2017-03-24,30.66,31.085,30.27
2017-03-31,30.965,31.57,30.38
2017-04-07,29.84,31.28,29.595
2017-04-14,29.65,30.65,29.64
2017-04-21,30.24,30.36,29.65
2017-04-28,30.9,31.41,30.4
2017-05-05,30.65,31.03,30.15
2017-05-12,29.89,30.77,29.64
2017-05-19,29.31,30.22,28.89
2017-05-26,31.05,31.67,29.37
2017-06-02,31.72,32.0,30.57
2017-06-09,31.35,31.74,30.89
2017-06-16,31.24,31.76,31.1
2017-06-23,31.54,31.78,30.84
2017-06-30,31.79,31.98,31.04
2017-07-07,30.97,32.17,30.3
2017-07-14,31.09,31.5,30.62
2017-07-21,31.55,31.8,30.89
2017-07-28,31.95,32.07,31.49
2017-08-04,31.3,32.0,30.71
2017-08-11,31.07,31.53,30.46
2017-08-18,31.88,32.43,31.2
2017-08-25,31.71,32.16,31.54
2017-09-01,32.64,33.1,31.14
2017-09-08,32.35,32.81,31.81
2017-09-15,32.52,33.01,31.89
2017-09-22,33.74,34.85,32.27
2017-09-29,34.37,34.73,33.71
2017-10-06,35.24,35.29,34.39
2017-10-13,36.32,36.43,35.26
2017-10-20,36.48,36.65,36.07
2017-10-27,35.88,36.6,35.6
2017-11-03,36.41,36.76,35.75
2017-11-10,35.85,36.34,35.32
2017-11-17,35.55,36.08,35.44
2017-11-24,42.46,42.5,35.56
2017-12-01,43.01,43.39,41.33
2017-12-08,43.96,44.185,42.61
2017-12-15,44.11,44.4219,43.0
2017-12-22,43.35,44.76,43.24
2017-12-29,43.19,44.35,43.04
2018-01-05,43.53,43.945,43.03
