date,adjClose,adjHigh,adjLow
1989-09-15,4.61393509840016,4.61393509840016,4.43533115910725
1989-09-22,4.61393509840016,4.64370242161564,4.55440045196919
1989-09-29,4.4508101671793,4.59845609032811,4.39127552074833
1989-10-06,4.49486580553822,4.59845609032811,4.39127552074833
1989-10-13,3.81021737158207,4.55440045196919,3.81021737158207
1989-10-20,4.28649454302982,4.37579651267628,3.79592905643863
1989-10-27,4.19719257338337,4.43533115910725,4.04835595730595
1989-11-03,4.33174087431736,4.36031750460423,4.16742525016789
1989-11-10,4.36031750460423,4.39127552074833,4.24124821174229
1989-11-17,4.21897394072796,4.3997871096163,4.21897394072796
1989-11-24,4.30938052517213,4.30938052517213,4.17316793794291
1989-12-01,4.36965158146824,4.42992263776436,4.26477994351301
1989-12-08,4.33951605332019,4.44559311240135,4.33951605332019
1989-12-15,4.26477994351301,4.41425216312737,4.23343899423903
1989-12-22,4.26477994351301,4.33951605332019,4.15870288443185
1989-12-29,4.20450888721689,4.26477994351301,4.17316793794291
1990-01-05,4.47452321942348,4.47452321942348,4.1888384125799
1990-01-12,4.23343899423903,4.52032922220853,4.15870288443185
1990-01-19,4.26477994351301,4.30938052517213,4.17316793794291
1990-01-26,4.09843182813573,4.27924499702407,3.91761865924739
1990-02-02,4.08396677462467,4.21897394072796,4.06829629998768
1990-02-09,4.27924499702407,4.33951605332019,4.06829629998768
1990-02-16,4.30278996469281,4.3638224464615,4.21897394072796
1990-02-23,4.1355609646466,4.27227372380847,4.0745284828779
1990-03-02,4.3638224464615,4.39433868734585,4.1355609646466
1990-03-09,4.39433868734585,4.4248549282302,4.31865840995267
1990-03-16,4.40898648297034,4.4248549282302,4.30278996469281
1990-03-23,4.37969089172137,4.44072337349006,4.31865840995267
1990-03-30,4.51640365088324,4.53105144650772,4.37969089172137
1990-04-06,4.3638224464615,4.48588740999889,4.30278996469281
1990-04-13,4.3638224464615,4.44072337349006,4.33330620557716
1990-04-20,4.33330620557716,4.48588740999889,4.30278996469281
1990-04-27,4.19659344641529,4.33330620557716,4.18072500115543
1990-05-04,4.33330620557716,4.33330620557716,4.24175748292412
1990-05-11,4.44072337349006,4.44072337349006,4.30278996469281
1990-05-18,4.47998185839918,4.61963370667479,4.4342551470169
1990-05-25,4.27853715690426,4.4960480002362,4.27853715690426
1990-06-01,4.57267113822813,4.68142655989409,4.27853715690426
1990-06-08,4.52570856978146,4.63446399144743,4.4960480002362
1990-06-15,4.47998185839918,4.61963370667479,4.47998185839918
1990-06-22,4.4342551470169,4.4960480002362,4.40212286334286
1990-06-29,4.54177471161848,4.60356756483778,4.3724622937976
1990-07-06,4.4342551470169,4.54177471161848,4.38729257857023
1990-07-13,4.3724622937976,4.46391571656216,4.35639615196058
1990-07-20,4.21674430368496,4.44908543178953,4.21674430368496
1990-07-27,4.17101759230268,4.27853715690426,4.09315859724637
1990-08-03,4.1252908809204,4.20191401891233,4.0017051744818
1990-08-10,4.20191401891233,4.248876587359,3.80026047298689
1990-08-17,3.80496779720825,4.22704618682615,3.75737438828991
1990-08-24,3.72606293505416,3.97655456094016,3.63212857534692
1990-08-31,3.88262020123291,3.96027260525757,3.78868584152566
1990-09-07,3.85130874799716,3.91393165446866,3.81999729476141
1990-09-14,3.70978097937157,3.97655456094016,3.69475148181842
1990-09-21,3.60081712211117,3.78868584152566,3.58453516642858
1990-09-28,3.49185326485076,3.72606293505416,3.41294840269667
1990-10-05,3.72606293505416,3.85130874799716,3.44425985593242
1990-10-12,3.35032549622517,3.78868584152566,3.27142063407108
1990-10-19,3.19376823004643,3.36660745190776,3.16245677681068
1990-10-26,3.16245677681068,3.27142063407108,3.13114532357493
1990-11-02,3.25639113651793,3.28770258975367,3.11611582602177
1990-11-09,3.32778124989543,3.36090617811032,3.16245677681068
1990-11-16,3.47174728406013,3.51888660498131,3.31249282148856
1990-11-23,3.47174728406013,3.50359817657444,3.43989639154582
1990-11-30,3.53544906908876,3.5520115331962,3.37619460651719
1990-12-07,3.42460796313894,3.59915085411738,3.4080454990315
1990-12-14,3.4080454990315,3.5520115331962,3.37619460651719
1990-12-21,3.51888660498131,3.5520115331962,3.36090617811032
1990-12-28,3.42460796313894,3.53544906908876,3.4080454990315
1991-01-04,3.53544906908876,3.64629017503856,3.4080454990315
1991-01-11,3.39148303492406,3.50359817657444,3.32778124989543
1991-01-18,3.67941510325345,3.69470353166032,3.29720439308169
1991-01-25,3.70999196006719,3.75840531668895,3.47174728406013
1991-02-01,3.66285263914601,3.8858088867462,3.63100174663169
1991-02-08,3.90109731515307,4.06162581342521,3.63100174663169
1991-02-15,3.99323557701847,4.05789288882253,3.78245274053725
1991-02-22,3.87943870824334,3.95961377488037,3.78245274053725
1991-03-01,3.87943870824334,3.97642467594942,3.78245274053725
1991-03-08,3.87943870824334,3.97642467594942,3.86392095341036
1991-03-15,3.86392095341036,3.89495646307631,3.81478139643928
1991-03-22,3.68546677283117,3.86392095341036,3.6699490179982
1991-03-29,3.75012408463523,3.75012408463523,3.57166990405603
1991-04-05,3.73460632980225,3.86392095341036,3.65313811692914
1991-04-12,3.78245274053725,3.81478139643928,3.58848080512509
1991-04-19,3.84711005234131,3.89495646307631,3.68546677283117
1991-04-26,3.7656418394682,3.83029915127225,3.63632721586009
1991-05-03,3.86392095341036,3.89495646307631,3.65313811692914
1991-05-10,3.84711005234131,3.91176736414536,3.7177954287332
1991-05-17,3.67604214772075,3.87297297706293,3.62615300428739
1991-05-24,3.62615300428739,3.75744022384885,3.57757673304966
1991-05-31,3.92286212049628,3.93861658684366,3.61039853794002
1991-06-07,3.7259312911541,3.97143839173402,3.7259312911541
1991-06-14,3.79157490093483,3.85721851071556,3.70886395261111
1991-06-21,3.8887274434103,3.8887274434103,3.75744022384885
1991-06-28,4.33247824552802,4.47951993143685,3.79157490093483
1991-07-05,4.4480109987421,4.56223087976057,4.29965644063766
1991-07-12,4.77622904764574,4.82480531888348,4.41387632165613
1991-07-19,4.95609253844494,5.05455795311603,4.74209437055976
1991-07-26,4.95609253844494,4.95609253844494,4.71058543786502
1991-08-02,5.13595602924413,5.18584517267748,4.9075162672072
1991-08-09,4.95609253844494,5.13595602924413,4.95609253844494
1991-08-16,5.04878131545532,5.08199698200437,4.94913431580818
1991-08-23,5.21485964820056,5.21485964820056,4.78305598306294
1991-08-30,5.09926912860988,5.23213179480607,5.08199698200437
1991-09-06,5.09926912860988,5.18164398165152,5.06472483539887
1991-09-13,5.03283779551178,5.16570046170797,4.99829350230077
1991-09-20,4.91591864925913,4.99829350230077,4.83354379621749
1991-09-27,4.83354379621749,5.11521264855342,4.81627164961199
1991-10-04,4.65019331686675,4.88270298271008,4.6342497969232
1991-10-11,5.28129098129866,5.41415364749485,4.51733065067055
1991-10-18,5.41415364749485,5.43142579410036,5.19758750159506
1991-10-25,5.33045016779125,5.43142579410036,5.21485964820056
1991-11-01,5.4473693140439,5.56428846029655,5.28129098129866
1991-11-08,5.56295983363459,5.62979020165038,5.3809379809458
1991-11-15,5.429299097603,5.74741164935818,5.429299097603
1991-11-22,5.14593833721604,5.5135053613029,5.11252315320815
1991-11-29,5.19672941690805,5.24618388923973,5.11252315320815
1991-12-06,5.17935352122394,5.27959907324763,5.14593833721604
1991-12-13,5.09514725752404,5.26355978492384,5.04569278519235
1991-12-20,5.04569278519235,5.14593833721604,4.86257757682908
1991-12-27,5.5135053613029,5.5977116250028,5.04569278519235
1992-01-03,5.68058128134238,6.01473312142135,5.46405088897122
1992-01-10,5.99869383309756,6.23126351379252,5.68058128134238
1992-01-17,6.18180904146083,6.28205459348452,5.91448756939766
1992-01-24,6.16443314577672,6.34888496150031,6.09760277776093
1992-01-31,6.61620643356348,6.66699751325549,6.11497867344504
1992-02-07,6.58279124955559,6.73382788127128,6.54937606554769
1992-02-14,6.83407343329497,6.88377090126508,6.54937606554769
1992-02-21,6.68229467976464,6.850191531015,6.68229467976464
1992-02-28,6.6648334072346,6.71587405001471,6.3465009772639
1992-03-06,6.58155656901442,7.00062710973533,6.54797719876434
1992-03-13,6.51439782851427,6.73199214773474,6.44723908801412
1992-03-20,7.03554965479541,7.05166775251544,6.48081845826419
1992-03-27,7.05166775251544,7.35388208476611,7.01808838226537
1992-04-03,6.90123217379512,7.13494459073563,6.68229467976464
1992-04-10,7.21956460376581,7.26926207173592,6.68229467976464
1992-04-17,7.65609641701677,7.6722145147368,7.11882649301559
1992-04-24,7.79041389801706,7.94084947673739,7.42104082526625
1992-05-01,7.95831074926743,7.9918901195175,7.65609641701677
1992-05-08,7.8065319957371,7.94084947673739,7.79041389801706
1992-05-15,7.85736069093972,8.04293076229762,7.82399326826714
1992-05-22,7.83982495034191,8.07723189997374,7.82363811286702
1992-05-29,7.82363811286702,7.89108326901242,7.68874780057621
1992-06-05,8.17705073106894,8.26203162781215,7.74000611924671
1992-06-12,7.77237979419651,8.17705073106894,7.6374894819057
1992-06-19,7.35152201984918,7.80745127539212,7.31779944177648
1992-06-26,7.23281854503326,7.31779944177648,7.06555455779266
1992-07-03,7.35152201984918,7.5538574882854,7.25035428563107
1992-07-10,7.09792823274245,7.35152201984918,6.77823819261323
1992-07-17,7.16537338888786,7.47022549466509,7.13299971393807
1992-07-24,7.35152201984918,7.38524459792188,7.03048307659705
1992-07-31,7.48641233213999,7.6213026444308,7.26789002622888
1992-08-07,7.5376706508105,7.6213026444308,7.41896717599458
1992-08-14,7.21663170755837,7.6051158069559,7.09792823274245
1992-08-21,7.18235835241247,7.317874547741,7.1146002547482
1992-08-28,7.19862029585189,7.30161260430158,6.84356786409112
1992-09-04,7.19862029585189,7.28399549890887,7.04684215708393
1992-09-11,7.23385450663731,7.33413649118043,6.96282211598024
1992-09-18,7.55502788956594,7.58890693839808,7.35175359657314
1992-09-25,7.19862029585189,7.57264499495865,7.13086219818762
1992-10-02,6.97908405941966,7.26637839351616,6.94520501058753
1992-10-09,6.85982980753055,7.1146002547482,6.77580976642686
1992-10-16,7.25011645007674,7.28399549890887,6.85982980753055
1992-10-23,7.55502788956594,7.57264499495865,7.16609640897304
1992-10-30,7.52114884073381,7.82606028022302,7.50488689729439
1992-11-06,7.79218123139088,7.82606028022302,7.48726979190168
1992-11-13,7.70816119028719,7.85993932905515,7.67292697950177
1992-11-20,7.50307096087595,7.74264652131031,7.48673626357361
1992-11-27,7.67458528255055,7.67458528255055,7.43500972211619
1992-12-04,7.87876899882983,8.03122617365169,7.65688936047301
1992-12-11,8.11562210971379,8.11562210971379,7.81070776007007
1992-12-18,8.20137927055109,8.28713643138839,7.94683023758959
1992-12-25,8.23540988993097,8.40556298683037,8.13331803179133
1993-01-01,8.23540988993097,8.43959360621025,8.21907519262863
1993-01-08,7.89510369613217,8.28713643138839,7.84337715467475
1993-01-15,7.87876899882983,8.06525679303157,7.82704245737241
1993-01-22,7.86107307675229,8.23540988993097,7.86107307675229
1993-01-29,7.84337715467475,8.20137927055109,7.84337715467475
1993-02-05,8.98408351628833,9.03581005774575,7.87876899882983
1993-02-12,8.83571001579206,9.10387129650551,8.55938138642743
1993-02-19,8.78511867091674,9.07636073736114,8.61420196525688
1993-02-26,9.00799405509719,9.1953187645004,8.75093532978477
1993-03-05,9.05858539997251,9.33205212902829,8.85348535318068
1993-03-12,9.14472741962508,9.26368544676434,9.04081006258389
1993-03-19,9.29786878789631,9.45101015616755,9.16113542336843
1993-03-26,9.28146078415297,9.4346021524242,9.21309410188902
1993-04-02,8.92185203544462,9.31427679163966,8.88766869431265
1993-04-09,8.88766869431265,8.99021871770857,8.52942727924959
1993-04-16,9.60551885808406,9.63970219921603,8.87126069056931
1993-04-23,9.05858539997251,9.60551885808406,8.75093532978477
1993-04-30,8.92185203544462,9.02440205884054,8.44328525959702
1993-05-07,8.59779396151353,8.97244338031994,8.58001862412491
1993-05-14,8.76734333352811,8.80289400830536,8.59779396151353
1993-05-21,9.08161683173796,9.15029209513586,8.66956525135058
1993-05-28,9.16814766361931,9.32335375889856,9.08161683173796
1993-06-04,9.01294156834007,9.20248529531826,8.91130217851118
1993-06-11,9.21896735853376,9.32335375889856,8.99645950512457
1993-06-18,8.96212187342562,9.30549819041511,8.92778424172667
1993-06-25,9.06513476852247,9.27116055871616,8.92778424172667
1993-07-02,8.99645950512457,9.5115239806088,8.92778424172667
1993-07-09,9.11732796870487,9.18600323210277,8.82477134662983
1993-07-16,9.42499314872745,9.46070428569436,9.04865270530697
1993-07-23,9.47718634890985,9.6488745074046,9.40851108551195
1993-07-30,9.63101893892114,9.82056266589934,9.40851108551195
1993-08-06,10.0430705193085,10.0430705193085,9.63101893892114
1993-08-13,10.060926087792,10.2490963095022,10.0101063928775
1993-08-20,10.1355060078573,10.2389295385497,9.94520671138323
1993-08-27,10.1699805180881,10.3078785590113,9.96313345670325
1993-09-03,10.1010314976265,10.3258053043313,10.0320824771649
1993-09-10,10.0665569873957,10.1879072634081,9.79076090554921
1993-09-17,10.1189582429465,10.1520537727681,9.92865894647244
1993-09-24,9.85970992601083,10.2568562838697,9.79076090554921
1993-10-01,10.0500092224849,10.1879072634081,9.70526412017681
1993-10-08,9.94520671138323,10.3258053043313,9.85970992601083
1993-10-15,9.87625769092162,9.99760796693406,9.75628639531841
1993-10-22,9.87625769092162,10.2210027932297,9.61838835439518
1993-10-29,9.87625769092162,10.1355060078573,9.77421314063843
1993-11-05,9.79076090554921,10.1189582429465,9.68733737485679
1993-11-12,10.1010314976265,10.1355060078573,9.73835964999839
1993-11-19,9.86433144034885,10.1232268760464,9.84633336193137
1993-11-26,10.0027781974064,10.0540034975177,9.69127299402694
1993-12-03,10.261673633104,10.261673633104,9.84633336193137
1993-12-10,10.4873418471077,10.574563304054,10.2450600222571
1993-12-17,10.695011982694,10.695011982694,10.3142834007858
1993-12-24,10.9539074183916,10.9539074183916,10.6077905257478
1993-12-31,10.9372938075447,11.0923541754491,10.9372938075447
1994-01-07,10.7642353612228,10.8846840398628,10.4693437686902
1994-01-14,10.7642353612228,10.9206801966978,10.6437866825827
1994-01-21,10.9372938075447,11.0411288753378,10.6257886041653
1994-01-28,10.851456818169,10.9899035752266,10.6257886041653
1994-02-04,10.418118468579,11.1615775539779,10.3835067793146
1994-02-11,10.9899035752266,11.144963943131,10.3835067793146
1994-02-18,10.9946334844343,11.3086864631353,10.8042562362837
1994-02-25,10.7000351150334,11.0126984787844,10.5958139937831
1994-03-04,10.7528404831336,10.8042562362837,10.4054367456325
1994-03-11,10.8223212306338,10.9432177312842,10.6305543675332
1994-03-18,10.7000351150334,11.0113088638344,10.6305543675332
1994-03-25,10.6305543675332,11.0113088638344,10.6305543675332
1994-04-01,10.1441891350317,10.561073620033,9.51886240752973
1994-04-08,10.0385783988313,10.4554628838326,9.62169391383005
1994-04-15,9.97187688123114,10.3165013888322,9.65782390253016
1994-04-22,9.76065540883048,10.0385783988313,9.41603090122941
1994-04-29,9.58834315502994,10.0052276400312,9.48273241882961
1994-05-06,9.51886240752973,9.79678539753059,9.44938166002951
1994-05-13,9.89961690383091,10.1108383762316,9.20480942882874
1994-05-20,9.7403258802316,9.98327552231307,9.70402306015046
1994-05-27,9.70402306015046,9.84364929123177,9.28514436690656
1994-06-03,9.8799521113129,10.0530886378537,9.56439682906916
1994-06-10,9.84364929123177,10.0530886378537,9.80734647115063
1994-06-17,10.192714868935,10.5054776265571,9.80734647115063
1994-06-24,9.94697270223193,10.2262251643945,9.77383617569111
1994-07-01,9.77383617569111,10.0865989333132,9.66772024006932
1994-07-08,9.84364929123177,9.98327552231307,9.66772024006932
1994-07-15,10.1592045734755,10.192714868935,9.49458371352851
1994-07-22,10.1229017533944,10.192714868935,9.80734647115063
1994-07-29,10.6814066777196,10.7512197932602,10.1592045734755
1994-08-05,10.3323411000163,10.8210329088009,10.2988308045568
1994-08-12,10.0195783423942,10.4384570356381,9.98327552231307
1994-08-19,9.78642094355214,10.1006638178864,9.78642094355214
1994-08-26,10.3812378128277,10.451381311563,9.64613394608149
1994-09-02,10.5215248102983,10.661811807769,10.3110943140923
1994-09-09,10.1006638178864,10.5916683090336,10.0669949384934
1994-09-16,10.2072819359641,10.5215248102983,9.92670794102278
1994-09-23,9.46937232926848,10.240950815357,9.43289770992611
1994-09-30,9.57318470739675,9.99404569980869,9.5395158280038
1994-10-07,9.39922883053316,9.82008982294509,9.32908533179783
1994-10-14,9.99404569980869,9.99404569980869,9.46937232926848
1994-10-21,9.74994632420977,10.1006638178864,9.74994632420977
1994-10-28,9.7134717048674,9.92670794102278,9.46937232926848
1994-11-04,9.3655599511402,9.82008982294509,9.3655599511402
1994-11-11,9.3655599511402,9.60965932673912,9.29261071245547
1994-11-18,9.27153700907901,9.76218404058136,9.27153700907901
1994-11-25,9.05723140911246,9.33921246170002,8.5665843776101
1994-12-02,9.30537473538951,9.3758699985364,8.95289841965506
1994-12-09,8.98955595649144,9.33921246170002,8.98955595649144
1994-12-16,9.51686052483018,9.58735578797707,8.88240315650817
1994-12-23,9.86933684056464,10.0103273668584,9.30537473538951
1994-12-30,9.58735578797707,10.0103273668584,9.55351806166657
1995-01-06,9.69450858796035,9.83549911425413,9.41252753537279
1995-01-13,10.0103273668584,10.0441650931689,9.58735578797707
1995-01-20,10.1851556194627,10.2218131562991,10.0103273668584
1995-01-27,10.0441650931689,10.3994612194293,10.0103273668584
1995-02-03,10.5037942088866,10.5037942088866,9.83549911425413
1995-02-10,10.3994612194293,10.7491177246378,10.3261461457565
1995-02-17,10.7360823885709,11.3029293995831,10.4671366720503
1995-02-24,10.8409490856082,11.0875275353985,10.6623922771394
1995-03-03,10.6992373328551,10.9458157826454,10.6283814564786
1995-03-10,10.7700932092317,10.877794141324,10.4866697037256
1995-03-17,10.877794141324,11.0535167147378,10.6623922771394
1995-03-24,10.9118049619847,10.9826608383612,10.6992373328551
1995-03-31,11.1243725911143,11.1612176468301,10.7360823885709
1995-04-07,11.3369402202439,11.3709510409046,10.877794141324
1995-04-14,11.3369402202439,11.4077960966204,11.0535167147378
1995-04-21,11.1243725911143,11.4786519729969,10.9458157826454
1995-04-28,11.2292392881515,11.4786519729969,11.0875275353985
1995-05-05,11.762075478503,11.8697764105953,10.9826608383612
1995-05-12,11.7280646578423,11.8329313548795,11.4786519729969
1995-05-19,11.1394753458118,11.9253892505777,11.1394753458118
1995-05-26,11.5666024679672,11.8513538827374,11.1394753458118
1995-06-02,11.4982621284223,11.6748080055799,11.3188687371171
1995-06-09,11.3188687371171,11.6748080055799,11.2476808834245
1995-06-16,11.3900565908096,11.4982621284223,11.2135107136521
1995-06-23,11.8513538827374,11.9253892505777,11.3558864210372
1995-06-30,12.6714379572757,12.6714379572757,11.7089781753523
1995-07-07,13.2067706170438,13.2409407868162,12.457874396198
1995-07-14,12.8138136646608,13.2751109565886,12.6714379572757
1995-07-21,12.9220192022735,13.0643949096587,12.2784810048928
1995-07-28,13.0985650794311,13.3491463244289,12.9220192022735
1995-08-04,12.956189372046,13.4174866639737,12.956189372046
1995-08-11,12.6714379572757,13.0273772257385,12.6372677875033
1995-08-18,12.8682751656331,13.1542368359805,12.5290622498906
1995-08-25,12.7252943304594,13.0827464183937,12.6538039128726
1995-09-01,12.9769406003651,13.1199214355388,12.4050172596703
1995-09-08,13.0455714012485,13.1885522364222,12.9025905660748
1995-09-15,12.93976558322,13.2972176711542,12.8339597651914
1995-09-22,12.93976558322,13.0455714012485,12.6909789300177
1995-09-29,12.6166288957274,13.1542368359805,12.5823134952857
1995-10-06,12.7596097309011,12.8339597651914,12.1190555893229
1995-10-13,12.7252943304594,12.8682751656331,12.33066722538
1995-10-20,12.6166288957274,12.7596097309011,12.5108230776989
1995-10-27,12.5108230776989,12.5823134952857,11.7587438846852
1995-11-03,12.4736480605537,12.6909789300177,11.9388997370041
1995-11-10,12.7596097309011,12.93976558322,12.0447055550326
1995-11-17,12.958977952009,13.0455714012485,12.6717665612287
1995-11-24,13.1025836473992,13.1025836473992,12.56549834664
1995-12-01,13.7143439097613,13.9297524528466,13.0336529136119
1995-12-08,13.8579496051515,14.3261041721235,13.4644699997824
1995-12-15,13.9297524528466,14.288766691322,13.6425410620662
1995-12-22,13.8579496051515,14.0388927813431,13.2117239758957
1995-12-29,13.6425410620662,13.9642178197402,13.6425410620662
1996-01-05,14.0015553005417,14.7195837774925,13.5334007335697
1996-01-12,14.2514292105206,14.6133155629038,13.6080756951726
1996-01-19,14.0015553005417,14.5759780821024,13.7861467574564
1996-01-26,14.0733581482368,14.0733581482368,13.5707382143712
1996-02-02,14.6477809297974,14.8258519920813,14.0015553005417
1996-02-09,15.9746975552026,16.0120350360041,14.5386406013009
1996-02-16,15.7894462081493,15.9746975552026,15.4002747736419
1996-02-23,16.0403469972103,16.0403469972103,15.2847607129117
1996-03-01,16.5104254870602,16.5825234149513,15.3943495633061
1996-03-08,15.9336420639315,17.087208910189,15.8961511414281
1996-03-15,16.2220337754959,16.8709151265157,15.8269371306527
1996-03-22,16.4729345645569,16.5825234149513,16.0403469972103
1996-03-29,17.0497179876856,17.087208910189,16.1499358476048
1996-04-05,16.8709151265157,17.1246998326923,16.7267192707335
1996-04-12,16.2220337754959,16.5825234149513,15.7894462081493
1996-04-19,16.5104254870602,16.8709151265157,16.0778379197137
1996-04-26,16.9430130544068,17.1246998326923,16.366229631278
1996-05-03,16.8709151265157,17.4130915442567,16.5104254870602
1996-05-10,16.617130420339,16.9430130544068,15.9711329864349
1996-05-17,16.8639850239641,17.1246998326923,16.4729345645569
1996-05-24,16.68159342628,17.1158591350516,16.6121109128766
1996-05-31,15.8506983701637,16.7568661491338,15.7783207520351
1996-06-07,16.2473277175084,16.3920829537656,15.7059431339065
1996-06-14,16.4297193151925,16.5020969333211,15.957817244994
1996-06-21,16.5020969333211,16.6468521695783,16.1025724812512
1996-06-28,16.5368381900228,16.7568661491338,16.2849640789353
1996-07-05,16.7916074058355,17.0463766216482,16.5020969333211
1996-07-12,15.957817244994,16.7916074058355,15.8130620087368
1996-07-19,16.0330899678478,16.1025724812512,15.2716774251349
1996-07-26,16.9363626420927,16.9363626420927,16.1025724812512
1996-08-02,18.0944045321503,18.0944045321503,16.68159342628
1996-08-09,18.0220269140217,18.2391597684075,17.6948800800804
1996-08-16,18.232308376374,18.3049470551644,17.8772716777645
1996-08-23,18.5606352045063,18.668140449116,18.194536263403
1996-08-30,17.9417536612127,18.5606352045063,17.8691149824223
1996-09-06,18.1596696975837,18.232308376374,17.6889710590223
1996-09-13,18.5955017703257,18.8134178066967,18.1596696975837
1996-09-20,18.232308376374,18.5228630915354,17.796476303632
1996-09-27,18.7756456937257,18.8511899196677,18.0492589058224
1996-10-04,19.4322993499903,19.5020324816291,18.8134178066967
1996-10-11,18.886056485487,19.3567551240484,18.668140449116
1996-10-18,18.7407791279064,19.0313338430677,18.5606352045063
1996-10-25,18.450224412745,19.0662004088871,18.3775857339547
1996-11-01,19.5020324816291,19.5398045946,17.9795257741837
1996-11-08,20.3736966271131,20.885072925797,19.2114777664677
1996-11-15,21.0201808683471,21.2766667136624,20.449240853055
1996-11-22,21.349532010627,21.4223973075916,20.6587689954027
1996-11-29,21.349532010627,21.678883152907,20.9852055258041
1996-12-06,20.1108219622289,21.2038014166978,19.6007648834767
1996-12-13,19.6007648834767,20.4751484470519,19.5832772122052
1996-12-20,19.6386548378983,20.2215772136151,19.4171443351259
1996-12-27,20.3294178531227,20.4372584926303,19.6386548378983
1997-01-03,20.1108219622289,20.5829890865595,19.3821689925829
1997-01-10,20.5480137440165,20.8044995893319,19.7086055229843
1997-01-17,20.9123402288395,20.9852055258041,20.1457973047719
1997-01-24,20.2565525561581,21.4573726501347,20.2215772136151
1997-01-31,20.5130384014735,21.0201808683471,19.9650913682997
1997-02-07,20.8394749318749,21.2416913711194,20.1457973047719
1997-02-14,21.4573726501347,21.6409931984854,20.5480137440165
1997-02-21,21.3863995701641,21.97136673565,21.2038014166978
1997-02-28,21.1319388531777,21.6437851229779,20.9125761661205
1997-03-07,21.1699617189343,21.3863995701641,20.5849945534484
1997-03-14,21.3863995701641,21.9011706757917,21.2050597488635
1997-03-21,21.4624453016772,21.8251249442785,21.058817957492
1997-03-28,21.2401577787926,22.3749940798352,21.058817957492
1997-04-04,20.766334374749,21.3162035103058,20.0702234478208
1997-04-11,20.0351254178917,20.9856970618062,19.9620045222059
1997-04-18,20.7312363448199,20.8774781361914,19.8157627308345
1997-04-25,20.8394552704348,21.7549288844202,20.2164652391923
1997-05-02,21.6437851229779,21.6437851229779,20.6200925833776
1997-05-09,21.5706642272921,22.3398960499061,21.3513015402349
1997-05-16,22.3779189156627,22.4865068500731,21.4624453016772
1997-05-23,22.4865068500731,22.5246593675686,21.8643273339917
1997-05-30,22.5246593675686,22.7447700454276,22.2311784637567
1997-06-06,23.0382509492396,23.073468657697,22.0462854943551
1997-06-13,23.8834759522181,24.323697307936,22.8562927888762
1997-06-20,24.5790256942524,24.6876136286629,23.8453234347225
1997-06-27,24.6523959202054,24.91065911556,23.8834759522181
1997-07-04,25.7529493095003,26.1198004392653,24.2855447904405
1997-07-11,25.5152297774126,26.0288213590836,24.617178211748
1997-07-18,26.0464302133123,26.5952395034407,25.2951190995536
1997-07-25,27.4962258781434,27.6224226667826,25.7147967920048
1997-08-01,26.9826342964725,27.6605751842781,26.7419799553466
1997-08-08,26.4132813430772,27.5314435866008,26.4132813430772
1997-08-15,25.2745754362868,26.8358938445665,25.2217488736006
1997-08-22,25.3892014521322,25.6453012233015,24.3589150163935
1997-08-29,24.3029851813105,25.6453012233015,24.2117312398594
1997-09-05,25.4627933403992,26.3458959996038,24.4325069046605
1997-09-12,25.168425787331,25.8484148349185,24.7092124045446
1997-09-19,25.1331016809628,26.3458959996038,25.0771718458799
1997-09-26,24.4325069046605,25.9749928827379,24.3206472344946
1997-10-03,24.7975226704651,25.8690205636333,24.5443665748264
1997-10-10,24.2853231281264,25.0918902235333,24.1734634579605
1997-10-17,24.2853231281264,25.4627933403992,23.9144200112605
1997-10-24,22.6663015862513,25.6099771169333,22.5191178097172
1997-10-31,21.1944638209103,22.5191178097172,18.6158040560329
1997-11-07,20.9707444805785,22.224750256649,20.9354203742103
1997-11-14,21.1944638209103,21.4888313739785,20.3113611617057
1997-11-21,22.304872761734,22.7480159291857,20.7882365976762
1997-11-28,21.9326325010746,22.2694213083379,21.6017522693774
1997-12-05,23.374324939184,23.5988508106929,21.9326325010746
1997-12-12,21.6017522693774,23.894279588994,21.3063234910762
1997-12-19,20.9045403525867,22.1217069191873,20.455488609569
1997-12-26,21.1586091019257,21.4540378802268,20.6800144810779
1998-01-02,23.3388734857879,23.3388734857879,22.0862554657912
1998-01-09,21.9739925300367,23.634302264089,21.7140152051318
1998-01-16,21.4540378802268,22.4171356974884,20.6091115742856
1998-01-23,21.5663008159812,21.9326325010746,20.455488609569
1998-01-30,23.0079932540906,23.7465651998434,21.3417749444724
1998-02-06,24.3728742098418,24.4496856922001,23.5633993572967
1998-02-13,25.0759947021984,25.4423263872918,24.2251598206912
1998-02-20,24.9750051836283,25.2591605447451,24.6785307631198
1998-02-27,25.2359026736757,25.4968001637231,24.3109024816894
1998-03-06,24.720037181991,25.425646302801,24.4591396919436
1998-03-13,24.085581922103,25.2359026736757,24.014428061181
1998-03-20,25.1291718822926,25.3129860230078,23.9017677813878
1998-03-27,24.9750051836283,25.9770887249467,24.6785307631198
1998-04-03,26.5344606355025,26.9435953358041,24.4591396919436
1998-04-10,26.8665119864719,27.6847813870751,26.4218003557093
1998-04-17,27.5365441768209,28.0168327380445,26.4218003557093
1998-04-24,26.2379862149941,28.2006468787597,26.1609028656619
1998-05-01,26.1253259352009,26.6115439848347,24.9038513227062
1998-05-08,26.0541720742789,26.8309350560109,25.9415117944857
1998-05-15,25.5679540246451,26.6115439848347,25.461223233262
